code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,-0.06501726,-0.52327454,-0.4117503,-1.0,-0.07646346,-0.34064028,-0.95,-0.93492491,0.14,0.83237438,0.72366204,-0.14,-0.97619962,-0.10425895,-1.58957952,-0.97581574,-0.01923051,-0.8403071,-1.1925585,-0.02443122,-1.0,-0.17415691,-1.67,-2.09,0.93670886,-0.89072354,-1.0,0.00061456,0.91525163,0.17101467,1.37694403,0.00547472,0.62466437,0.36789555,0.04919434,3.10486845,1.32155257,-0.21675554,-0.35561094,-0.60800572,-0.00263963,1.75552283,0.2375,-0.8683567,,0.14,0.06257736,0.14,-0.85575805,0.14,-0.08484542,2.8375,-0.22727273,-0.8927805,-0.00570517,0.23712111,0.00044955,0.0,0.0,-1.0,-1.0,-1.8834237,0.0,0.93333333,0.13243715,-0.93359223,-1.0,1.0,0.35891501,0.18973757,0.88123353,0.98804761,0.0,0.07901803,0.58333333,-0.85692367,0.0,-1.0,0.18913522,0.0,0.0
000630.XSHE,0.26294591,-0.21961715,-0.22709998,-0.77777778,-0.29365173,-0.60881122,-0.91666667,-0.70619946,-0.11,0.37341772,1.09892589,-0.11,-0.18426104,-0.58636657,-2.19728167,-0.12399232,-0.48832817,-0.62111324,-1.04411201,-0.01296697,-1.0,0.00190515,-0.12,-0.38,0.11162255,-0.95346259,1.0,0.00061407,1.51671149,0.03258595,2.19663705,0.00881909,0.14269275,0.19508449,0.0,3.32972401,1.39000041,-0.72230925,-0.74722906,-0.11808887,-0.00056102,77.21428571,0.35625,-0.83455917,,-0.11,0.18376638,-0.11,-0.60711524,-0.11,-0.00578443,-2.45454545,-0.58240738,-0.64229532,-0.64877591,-0.02930974,-0.00089917,1.0,0.0,-1.0,0.0,-1.56467854,-1.0,,1.8101495,-0.57048544,-1.0,0.0,0.60625554,-0.32336982,0.97886159,0.94392456,0.0,0.31607211,0.05555556,-0.24587649,0.0,-0.875,0.62073318,-1.0,0.35087719
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.06501726,0.50143866,0.20034401,-1.0,-0.10586749,0.18464498,-0.35,-0.45591067,0.01,0.68450326,1.08653934,0.01,-0.14011516,0.05112482,-1.03329816,-0.16353167,-0.12426811,-0.30825336,-1.19792865,-0.25951397,-1.0,0.07034853,-0.1,-2.92,0.79708477,-0.09449112,1.0,0.00036837,0.98071456,0.22016971,1.91016927,0.00790891,0.73820483,0.3421659,0.0871582,2.23817794,1.32618054,-0.1512531,-0.21617104,-0.17699143,0.0142306,1.89834926,0.45,-0.63921419,,1.0,-0.15344122,0.01,-0.89213396,0.01,-0.11070579,2.58333333,-0.19173552,0.32870488,-0.20410542,0.11228618,0.00045433,1.0,0.0,-1.0,0.0,-1.64756003,-1.0,1.0,9.10132208,-0.8125,0.0,1.0,0.98217507,1.87430964,0.96740699,0.98867403,-1.0,0.5,0.27777778,-0.69493206,1.0,-0.38461538,-0.07838253,0.0,-0.18691589
000709.XSHE,-0.06501726,-0.40555927,-0.25090076,-0.83333333,-0.18732915,-0.21125485,-0.65833333,-0.57527917,0.01,0.69064058,1.00894108,-0.01,-0.20153551,-0.12014917,-1.99374156,-0.13896353,-0.13805021,-0.34702495,-1.00537016,-0.03847147,-1.0,0.0008502,-0.14,-0.31,0.74645186,-0.71902339,-1.0,0.00055366,0.95608913,0.14040921,2.3351639,0.00832659,0.90583046,0.33218126,0.03417969,2.31813058,0.86771092,-0.05454849,-0.09361277,-0.03699798,0.00887267,111.13333333,0.3,-0.66874225,,0.01,-0.21028372,0.01,-0.98759209,0.01,-0.00018412,1.0,-0.26735464,-0.40834869,-0.05244279,0.01437494,0.00045493,0.0,-1.0,-1.0,-1.0,-1.00077459,0.0,1.0,0.3698734,-0.57592233,-1.0,0.0,0.22359468,0.0943073,0.99300802,0.97917549,0.0,0.36018412,0.41666667,-0.14039125,0.0,-1.0,0.4232366,-1.0,-0.49382716
000712.XSHE,-0.06501726,-0.36847692,-0.35818103,-0.77777778,-0.04502704,0.03244871,-0.13333333,-0.14478244,0.32,0.90889912,0.83535837,-0.32,-0.4890595,0.00383802,-2.02699458,-0.45105566,-0.02676185,-0.05028791,-1.24088991,-0.01386958,-1.0,-0.00933037,-0.47,-3.81,0.96279248,-0.92559136,-1.0,0.00057524,0.86431041,0.20737757,1.66668126,0.0082767,0.79746835,0.41321045,0.17773438,3.63136477,1.22037819,-0.11706348,-0.08880551,-0.3737303,0.07321824,1.33991228,0.325,-0.86949911,,1.0,-0.44621023,1.0,-0.96133024,1.0,-0.01767549,6.28333333,-0.10625308,-0.27887915,-0.01253797,0.30875961,0.00042207,1.0,0.0,0.0,0.0,-1.71882262,0.0,0.5,1.51240814,-0.84116505,-1.0,0.0,0.80057968,3.1812935,0.94317181,0.89713373,0.0,0.47909474,0.05555556,-0.72014149,1.0,-1.0,-0.5494167,-1.0,-0.19206146
000725.XSHE,-0.06501726,-0.72232113,-0.06857823,-0.16666667,-0.16815619,-0.18534295,-0.675,-0.62110127,0.0,0.66455696,1.03453348,0.0,-0.17850288,-0.0686139,-1.82169531,-0.12168906,-0.10629954,-0.58080614,-1.04372842,-0.00223914,-1.0,0.00090989,0.01,-0.15,0.67050249,-0.94280904,1.0,0.00052122,1.2785632,0.05499806,2.49650308,0.00871779,0.49654776,0.48425499,0.04632568,3.8459225,1.18617169,-0.34033559,-0.72366242,-0.00703365,-0.00239923,1443.0,0.234375,-0.73266185,,0.0,-0.36889486,0.0,-0.4600078,0.0,-0.00068738,-0.5,-0.65300593,-0.38255696,-0.15878836,-0.00350456,-0.00106737,0.0,-1.0,-1.0,0.0,-1.44887684,0.0,0.75,0.84095986,-0.50368932,0.0,0.0,0.90877597,-0.14794657,0.99369831,0.94566154,0.0,0.37974684,0.05555556,-0.23986955,0.0,-1.0,-0.51426911,0.0,0.32258065
000728.XSHE,-0.06501726,,-0.59896845,-1.0,-0.02316519,-0.80787536,-0.98333333,-0.98921833,0.11,0.80629076,0.92915471,-0.11,-0.99961612,-0.02978342,-1.8250754,-0.99923225,-0.00470957,-0.82610365,-1.16992712,-0.83773453,-1.0,,-1.96,-4.84,0.93440736,-1.0,-1.0,0.00091378,0.62497119,0.40978887,1.42164748,0.00664699,0.94706559,0.31490015,0.05487061,4.659816,1.20276602,-0.03075959,-0.48435613,-0.87058221,-0.03839175,1.45959885,0.21052632,-0.71280664,,-1.0,,0.11,-0.99612253,0.11,0.0,,-0.17198088,-0.75331095,-0.02196842,0.67022498,0.00046329,1.0,-1.0,-1.0,-1.0,-1.90821069,0.0,1.0,,,-1.0,1.0,0.2811016,6.36660814,0.23847017,0.92810083,0.0,0.02838512,0.36111111,,0.0,-1.0,0.21888882,-1.0,-0.25695931
000729.XSHE,-0.06501726,-0.42003151,0.49754148,-0.77777778,-0.28801393,-0.57004822,-0.5,-0.66807855,0.0,0.66455696,0.45719725,0.0,-0.3109405,-0.2342364,-1.03129734,-0.25028791,-0.08811396,-0.43915547,-1.30724971,-0.03593791,-1.0,0.01674014,0.01,-1.39,0.67050249,-0.89642146,1.0,0.00038019,1.0408375,0.05554804,0.15986778,0.00763035,0.66091293,0.69470046,0.06729126,3.32753429,0.89987328,-0.22930872,-0.64230777,-0.13627315,0.00189136,2.92906178,0.4,-0.06354352,,0.0,-0.29862605,0.0,-0.4761165,0.0,-0.02877023,-1.58333333,-0.60381193,-0.01097372,-0.1652941,-0.22573166,-0.00057208,0.0,-1.0,0.0,0.0,-0.74993545,-1.0,0.75,0.15398098,-0.59805825,0.0,1.0,0.80349208,-0.39265711,0.99233553,0.91943414,-1.0,0.57537399,0.05555556,-0.2654392,1.0,-0.375,-0.6401233,0.0,-0.0990099
000738.XSHE,0.26294591,-0.43537549,0.05782859,-0.66666667,-0.72079994,-0.09788694,-0.08333333,-0.2884097,-0.35,0.91714614,0.65301731,-0.35,-0.4840691,-0.02593778,-2.35247083,-0.51516315,-0.41435846,-0.64644914,-1.77828922,-0.72724389,1.0,-0.100807,0.25,-5.03,0.07863445,-0.97072534,1.0,0.00035047,1.35132539,0.01768425,1.22966489,0.0072541,0.57460683,0.37211982,0.03417969,2.87133461,1.30756986,-0.35857034,-0.86690744,-0.55847942,-0.01957915,0.17301363,0.55,-0.88808649,,-0.35,-0.58939777,-0.35,-0.86721184,-0.35,-0.8667127,-0.1379845,-0.67595059,-0.47788709,-0.76855482,-0.20203546,-0.00068529,0.0,0.0,0.0,-1.0,-0.97224374,-1.0,0.75,0.86480658,-0.82174757,0.0,0.0,0.98668623,-2.44691376,0.71005848,0.37150271,-1.0,0.62217108,0.16666667,-0.89566552,1.0,-0.125,0.17680284,-1.0,0.05675369
000750.XSHE,-0.06501726,-0.33180724,-0.36109983,-1.0,-0.11139582,-0.58005185,-0.55,-0.56526762,0.09,0.79555044,0.87557035,0.09,-0.32053743,-0.05747057,-1.00339323,-0.29635317,-0.07918876,-0.33205374,-1.25239739,-0.1647749,-1.0,-0.16598468,-0.28,-2.38,0.90985807,-0.94324222,-1.0,0.00068314,0.71924702,0.17556102,0.01813432,0.00760629,0.9136939,0.2749616,0.04779053,4.10810705,1.17760577,-0.04990135,-0.83220096,-0.26934783,0.0079398,5.09006928,0.2375,-0.65577621,,0.09,0.48802588,0.09,-0.71578131,0.09,-0.06751055,-10.0,-0.17873907,-0.66423845,-0.00983832,0.11998618,0.00046568,1.0,-1.0,-1.0,-1.0,-0.89439711,0.0,0.93333333,1.08560226,-0.79223301,-1.0,0.0,0.50766114,1.25881931,0.96766888,0.98419166,0.0,0.24626007,0.44444444,-0.47640967,1.0,-0.53846154,-0.65594823,-1.0,-0.3654485
000768.XSHE,0.26294591,-0.46928905,0.05778415,-0.33333333,-0.62165743,-0.18036413,-1.0,-0.10704659,-0.01,0.62025316,0.0149715,0.01,-0.49827255,-0.07445908,-2.58170606,-0.48099808,-0.01992185,-0.41612284,-1.23360184,-0.71701469,-1.0,0.0666279,0.6,-8.05,0.26121979,-0.49123331,-1.0,-0.00043706,1.36699962,0.26041427,1.83688411,0.00861406,0.93268124,0.52688172,0.15820313,3.56048982,1.72522889,-0.01481847,-0.83869737,-0.35930718,0.06698745,0.41252588,0.15,-0.87998464,,-1.0,0.05138762,-0.01,-0.97061098,-0.01,-0.03098734,0.71331151,-0.5196391,-0.9316464,-0.01512841,-0.1105515,-0.00021965,0.0,0.0,0.0,-1.0,-1.34817971,-1.0,1.0,1.45511656,-1.0,0.0,1.0,0.89847611,-0.92502468,2.6915348,0.66319715,-1.0,0.49098581,0.16666667,-0.98336763,0.0,-1.0,-0.27100511,0.0,-0.39755352
000776.XSHE,0.26294591,-0.82837308,0.41301355,-0.88888889,-0.09624114,0.08878085,-0.28333333,-0.48055449,-0.02,0.60721135,0.94040421,0.02,-0.28829175,0.03266208,-0.7765719,-0.24644914,-0.09114963,-0.29520154,-1.2213272,-0.2922287,-1.0,0.07649963,-0.38,-4.6,0.24587649,-0.94884014,1.0,0.00056229,1.02220515,0.11182947,1.57610715,0.00755304,0.6570771,0.22580645,0.06152344,3.84432183,0.90886685,-0.28911752,-0.56296652,-0.26237333,0.01589709,1.44630225,0.6125,-0.53567589,,1.0,-0.36841093,-0.02,-0.58174015,-0.02,-0.13339471,1.66666667,-0.21552008,-0.51541006,-0.47051786,0.1172686,0.00061237,1.0,0.0,-1.0,-1.0,-1.70604183,-1.0,0.4,3.92250907,-0.77708738,-1.0,1.0,0.73804998,0.85958953,0.9524138,0.9377178,0.0,0.92750288,0.11111111,-0.58496356,1.0,-1.0,0.59227799,-1.0,-0.04750594
000778.XSHE,-0.06501726,-0.27861475,-0.27224453,-0.77777778,-0.21965309,-0.21909142,-0.35,-0.69233731,0.01,0.68450326,1.05769628,-0.01,-0.29021113,-0.07303047,-1.72853328,-0.24683301,-0.12262193,-0.43378119,-1.00153433,-0.0249183,-1.0,-0.002273,-0.12,-0.4,0.71806674,-0.98552746,-1.0,0.00055091,0.96915098,0.21053692,2.25972015,0.0084341,0.72688914,0.2469278,0.04125977,3.04138609,1.18778346,-0.15778122,-0.03776467,-0.10969321,0.00303562,12.61983471,0.56875,-0.90973747,,0.01,-0.23878595,0.01,-0.94998061,0.01,-0.00040813,-1.75,-0.45347757,-0.59636897,-0.14531984,0.05399409,0.00020818,1.0,0.0,0.0,-1.0,-1.18758069,0.0,0.6,1.51709524,-0.58446602,-1.0,0.0,0.42671665,0.0037106,0.9914609,0.83046538,0.0,0.39317223,0.11111111,-0.25393172,0.0,-1.0,-0.13860692,0.0,-0.21978022
000783.XSHE,-0.06501726,-0.2947923,-0.08274785,-0.33333333,-0.04223382,0.64115651,-1.0,-0.32999615,0.07,0.77253548,0.89937957,-0.07,-0.14587332,0.10242746,-0.18703694,-0.08790787,-0.01226856,-0.06564299,1.30609896,-0.16151736,-1.0,0.1488257,-0.29,-3.39,0.9248178,-0.08574929,1.0,0.00034974,1.33933922,0.17575853,0.34967413,0.00725569,0.81051016,0.40360983,0.16809082,3.23635852,0.88393537,-0.036234,-0.10503066,-0.00425633,-0.0024491,2.54575524,0.240625,0.67221709,,1.0,-0.09600518,1.0,-0.23956301,1.0,0.02502186,1.14285714,-0.18667215,0.22321086,-0.00520648,0.45688357,6.177e-05,1.0,-1.0,-1.0,0.0,-1.27652982,0.0,0.33333333,2.2579891,-0.65475728,0.0,0.0,0.99946085,1.50878133,0.85575648,0.73602634,0.0,0.75489068,0.33333333,-0.24472574,1.0,-1.0,-0.53303338,0.0,-0.23017903
000792.XSHE,-0.41465286,-0.92019238,0.137309,-0.55555556,-0.1440127,0.06111715,-1.0,-0.72237197,-0.05,0.5023015,0.15702461,0.05,-0.77236084,0.04109682,-2.31714086,-0.76391555,-0.01681793,-0.31170825,-1.51937092,-0.38266577,-1.0,0.00768282,0.26,-5.44,0.19102417,-0.74701788,1.0,-0.00022086,0.97245486,0.0747523,2.27798334,0.00752681,0.69543537,0.8218126,0.03662109,3.12254178,1.46430014,-0.1163295,-0.90261974,-0.38440696,0.05906489,1.08987547,0.03125,-0.84488701,,1.0,-0.55993111,1.0,-0.78112916,1.0,-0.07293211,0.14285714,-0.28389063,-0.60886628,-0.11125899,0.08960011,5.739e-05,1.0,0.0,-1.0,-1.0,-1.62470953,-1.0,0.5,0.9693264,-0.8125,0.0,0.0,0.94141671,0.7903901,1.65518804,0.732014,-1.0,0.58342923,0.05555556,-0.62677407,1.0,-1.0,-0.36424005,0.0,-0.11976048
000793.XSHE,0.26294591,-0.29606756,0.1924726,-0.33333333,-0.37103376,-0.44295778,-0.5,-0.6380439,-0.31,0.18162639,1.04602241,-0.31,-0.47523992,-0.38188948,-1.80470381,-0.48944338,-0.59101467,-0.48214971,-1.02301496,-0.13061627,-1.0,-0.18922842,-0.33,-2.35,0.08055236,-0.96334329,-1.0,0.0003572,0.9774491,0.02195702,-0.16715731,0.00753639,0.10778673,0.06336406,0.0,2.91604337,0.97721264,-0.75170556,-0.82030134,-0.21073556,0.00633543,0.77943166,0.125,-0.91585945,,-0.31,0.19152235,-0.31,-0.90719258,-0.31,-0.00424242,0.08658009,-0.58050656,-0.57470991,-0.49936428,-0.14532713,-0.00084899,0.0,-1.0,-1.0,-1.0,-1.10999225,0.0,0.4,0.14136356,-0.63223301,0.0,0.0,0.1833536,-0.53438991,0.95873152,0.61891305,-1.0,0.28500192,0.11111111,-0.36785577,0.0,-1.0,-0.89073359,-1.0,0.51896208
000800.XSHE,0.26294591,-0.55319965,0.10991808,-0.11111111,-0.32118316,0.24345587,-0.25,-0.52522141,-0.04,0.52550825,0.7833347,0.04,-0.19040307,0.0993831,-1.93038798,-0.34203455,-0.19138195,-0.18195777,-1.12121212,-0.12284953,-1.0,0.01267303,-0.09,-0.49,0.52013809,-0.64549722,1.0,-0.00030139,1.03465232,0.09684545,0.29839551,0.00783399,0.62466437,0.34178187,0.04394531,2.0996601,1.31732668,-0.31641409,-0.52846666,-0.07559569,-0.00693238,1.15795587,0.53125,-0.60226755,,-0.04,-0.38335294,-0.04,-0.82009346,-0.04,-0.01472037,-2.72727273,-0.78571429,-0.6811096,-0.34263897,-2.07447449,-0.00075459,1.0,0.0,-1.0,0.0,-0.73108701,0.0,1.0,3.15802087,-0.45980583,0.0,0.0,0.76408738,-0.17633202,0.9948838,0.60910489,-1.0,0.5,0.27777778,-0.17568086,1.0,-0.75,0.07584901,0.0,0.0
000825.XSHE,0.26294591,-0.43199646,-0.09543213,-0.5,-0.23053186,-0.63432655,-0.96666667,-0.71582595,-0.12,0.36248562,1.07654882,-0.12,-0.18464491,-0.60753088,-0.50539906,-0.15930902,-0.39259146,-0.67101727,-1.09014193,-0.0488244,-1.0,-0.00477153,-0.28,-0.46,0.22362869,-0.73350868,1.0,0.00053662,0.7,0.02754354,2.10156896,0.00843328,0.10740315,0.81950845,0.0,3.58345053,0.84323486,-0.7520286,-0.81204878,-0.15641468,-0.00868631,47.9,0.2375,-0.89327448,,-0.12,0.57878832,-0.12,-0.67484424,-0.12,-0.01027234,,-0.47973046,-0.88523353,-0.57081457,-0.00344714,-0.00065183,1.0,0.0,-1.0,0.0,-1.56235476,-1.0,1.0,0.9314634,-0.64893204,-1.0,0.0,0.85908172,-0.01816214,0.98452862,0.715568,0.0,0.34675873,0.16666667,-0.32182585,1.0,-1.0,0.16923029,-1.0,0.40723982
000826.XSHE,0.26294591,-0.35568025,0.23677696,-0.94444444,-0.04073304,-0.40757206,-0.81666667,-0.90180978,0.15,0.83774453,0.67322954,-0.15,-0.49136276,-0.14963091,-1.37555583,-0.38003839,-0.05068608,-0.78464491,-1.31530495,-0.55730905,-1.0,-0.05294726,-1.0,-4.2,0.17299578,-0.2941742,-1.0,0.00080001,0.88720707,0.02523874,1.30880104,0.00760605,0.57920982,0.12672811,0.0,3.4175833,1.32601012,-0.3546939,-0.86641095,-0.49136455,-0.00949307,1.12021612,0.175,-0.53706049,,-0.15,-0.71899119,-0.15,-0.87961165,-0.15,-0.1119509,6.275,-0.12559644,-0.70856958,-0.30192916,0.34444482,0.00044747,0.0,0.0,-1.0,0.0,-1.255874,0.0,1.0,0.68030256,-0.94951456,0.0,0.0,0.82064256,3.02068986,0.85421954,0.92494491,0.0,0.5,0.36111111,-0.92321215,0.0,-0.76923077,0.59268174,0.0,0.06321113
000839.XSHE,0.26294591,-0.44300681,0.26907815,-0.22222222,-0.10013612,0.87922799,-0.05,-0.18136311,-1.09,0.03011124,1.0010303,-1.09,-0.31055662,0.83533412,-1.49719587,-0.16890595,-0.71057919,-0.84491363,-1.30686613,-0.17541879,1.0,-0.42386016,-0.13,-9.88,0.04181051,0.0,1.0,-0.00065859,1.19527468,0.17311516,1.4148899,0.00712897,0.02991945,0.02880184,0.00512695,2.61027602,0.80056221,-0.81728194,-1.10321827,0.02100806,-0.21578514,0.04248366,0.4875,-0.4726796,,1.0,-0.12357237,-1.09,-0.82982866,1.0,-0.04482163,-0.08268657,-0.76046631,-0.77496109,-0.00113353,-0.58193189,-0.00089439,1.0,-1.0,0.0,0.0,-1.16072812,-1.0,,0.76262263,-0.9375,0.0,1.0,0.48425796,-4.80401367,0.60969467,0.91344401,-1.0,0.18948984,0.33333333,-0.79144835,0.0,-0.5,-0.01317516,-1.0,0.72609633
000858.XSHE,-0.06501726,-0.58739464,-0.32228864,-0.88888889,-0.89077693,-0.4171424,-0.98333333,-0.96303427,0.65,0.95780591,0.03185856,-0.65,-0.30863724,-0.01649987,-1.37232916,-0.26372361,-0.00398075,-0.62034549,-1.68776371,-0.00560677,-1.0,0.31259596,0.88,-1.72,0.98043728,-0.95837272,1.0,0.00058032,0.21632731,0.1650574,1.10687648,0.00761484,0.90410433,0.79915515,0.07910156,4.0645628,0.95512672,-0.0555443,-0.7156274,-0.70111171,0.15493721,0.08437365,0.1625,-0.21508466,,-1.0,-0.86567855,0.65,-0.50700935,0.65,-0.33603376,-0.95112414,-0.59155672,-0.66885285,-0.00119152,-0.2900898,-0.00064497,1.0,0.0,-1.0,-1.0,-1.65466047,0.0,,0.7264585,-0.98174757,-1.0,1.0,0.76410649,-6.13935224,0.00251189,0.95160445,-1.0,0.12121212,0.05555556,-0.98453714,0.0,-0.84615385,0.70055943,0.0,-0.44603033
000876.XSHE,-0.06501726,-0.64775656,-0.23821163,-0.88888889,-0.28671649,-0.14047458,-1.0,-0.71736619,0.0,0.66455696,0.18087196,0.0,-0.36199616,-0.08723018,-1.38570614,-0.33704415,-0.05518958,-0.39078695,-1.45262754,-0.06375539,-1.0,0.03863753,0.0,-1.81,0.67050249,-0.82076773,1.0,-3.69e-05,1.28966577,0.03970998,2.06762523,0.00509287,0.65592635,0.60599078,0.05126953,2.81554423,1.58966698,-0.16509371,-0.69249924,-0.28816441,0.0102305,2.59019264,0.2,-0.31653497,,0.0,-0.44707357,0.0,-0.64114462,0.0,-0.04428078,-2.6,-0.41900748,-0.38983093,-0.28348179,-0.00091928,-3.564e-05,1.0,-1.0,0.0,-1.0,-1.02775626,-1.0,,0.42546013,-0.49398058,-1.0,1.0,0.06778704,-0.01285427,0.99777105,0.98016478,0.0,0.5,0.16666667,-0.68744006,0.0,-1.0,0.35886682,0.0,-0.08264463
000883.XSHE,-0.06501726,0.01518196,-0.48692615,-0.83333333,-0.14730442,-0.64046145,-0.675,-0.58298036,0.0,0.66455696,0.90611281,0.0,-0.36660269,-0.26169392,-1.43588191,-0.36852207,-0.222634,-0.42725528,-1.17951669,-0.02705619,-1.0,-0.00129786,-0.15,-0.66,0.67050249,-0.62762056,1.0,0.0005841,0.96915098,0.04949093,2.36606778,0.00877162,0.67932489,0.28225806,0.02929688,2.36328826,1.5648752,-0.21687163,-0.52871756,-0.04475536,0.00029752,16.44545455,0.5,-0.97827627,,0.0,0.06821701,0.0,-0.64252336,0.0,-0.00590334,2.83333333,-0.22454185,-0.46036398,-0.14180113,0.03242388,0.0003922,1.0,-1.0,-1.0,0.0,-1.47908598,0.0,0.73333333,0.99821513,-0.53980583,-1.0,0.0,0.63070399,0.03108805,0.9880541,0.7618599,0.0,0.45607979,0.05555556,-0.39121539,0.0,-0.61538462,0.612897,-1.0,-0.10989011
000895.XSHE,-0.06501726,-0.96553288,-0.4487642,-1.0,-0.63352333,-0.56851065,-0.98333333,-0.98575279,0.2,0.86344457,0.14538976,-0.2,-0.67946257,-0.08208909,-1.61202645,-0.65182342,-0.00384717,-0.76660269,-1.5930188,-0.11109257,-1.0,-0.19297542,-1.14,-1.47,0.89067894,-0.96824584,-1.0,0.00066822,0.84648483,0.16840376,1.32963586,0.00730123,0.83122363,0.35138249,0.03759766,4.61386268,0.99962386,-0.09758979,-0.61354822,-0.66898792,0.12207624,0.44635417,0.1375,-0.26430662,,-1.0,-0.69733689,0.2,-0.96510275,0.2,-0.27513003,1.16402116,-0.4030563,-0.46242468,-0.00711232,-0.05910032,0.00011319,1.0,0.0,-1.0,-1.0,-1.45817196,0.0,1.0,1.43880699,-0.96582524,-1.0,0.0,0.63541681,-0.48465332,0.84664854,,0.0,0.19179133,0.05555556,-0.92520138,0.0,-0.92307692,0.82540893,-1.0,-0.29957204
000898.XSHE,-0.06501726,0.30386323,-0.64035187,-1.0,-0.24421591,-0.47827348,-0.85,-0.71929149,0.0,0.66455696,0.84188693,0.0,-0.44644914,-0.13894542,-1.38526355,-0.49481766,-0.12234292,-0.53243762,-1.13195244,-0.11239232,-1.0,-0.0184594,-0.28,-0.55,0.67050249,-0.32025631,-1.0,0.00061584,1.00434114,0.05744048,2.03284749,0.00798145,0.88377445,0.20890937,0.02746582,2.47962489,1.15159819,-0.07876819,-0.3758657,-0.19295389,0.02387483,29.10526316,0.2125,-0.79723904,,0.0,0.12785504,0.0,-0.82988685,0.0,-0.01190027,2.06666667,-0.31191631,-0.312923,-0.15384881,0.0136061,0.00035814,0.0,0.0,-1.0,-1.0,-1.32003615,0.0,0.5,2.27846212,-0.71650485,-1.0,0.0,0.63050647,0.07570929,0.96018459,0.98234016,0.0,0.33256617,0.33333333,-0.35711546,0.0,-0.375,0.92764354,-1.0,-0.29239766
000917.XSHE,0.26294591,-0.86596905,-0.54689145,-0.55555556,-0.42697061,-0.1787151,-0.7,-0.51443974,-0.56,0.09052551,0.87296699,-0.56,-0.52092131,-0.15531193,-1.35154463,-0.47869482,-0.60959468,-0.31362764,-1.00268508,-0.45405039,-1.0,-0.49837358,-0.78,-3.06,0.02339854,-0.65909091,-1.0,-0.00012155,1.09043411,0.0167816,1.45738757,0.00846342,0.09973149,0.14631336,0.0,3.16437393,1.06762394,-0.75848932,-0.74111506,-0.33933423,-0.03379068,0.39228723,0.4,-0.97964467,,1.0,-0.21309353,-0.56,-0.92768755,-0.56,-3.836e-05,0.50769231,-0.56125384,-0.61137919,-0.51652025,-7.91998538,-0.00084421,1.0,-1.0,-1.0,0.0,-1.45145882,-1.0,,2.79364819,-0.8038835,-1.0,0.0,0.61367025,-0.41160277,0.93953591,0.78446933,-1.0,0.52896049,0.22222222,-0.74501283,1.0,-0.375,-0.08524204,-1.0,0.55487053
000963.XSHE,-0.06501726,-0.14762636,-0.25633444,-0.88888889,-0.00444055,-0.35383128,-0.7,-0.47978437,1.62,0.98695819,0.61017297,-1.62,-0.46679463,-0.04565565,-2.4304647,-0.46564299,-0.00231862,-0.01573896,-1.28615267,-0.84292519,-1.0,-1.30219503,-3.64,-9.71,0.98504028,-0.87287156,-1.0,0.00152101,1.01805609,0.15873788,1.14610994,0.00666361,0.98197161,0.49423963,0.05108643,3.11866352,1.51479593,-0.01062202,-0.2949392,-0.64946747,0.26812627,1.02164502,0.225,-0.74732901,,1.0,-0.93966151,1.62,-0.74400619,1.0,-0.56296433,20.94230769,-0.04605424,-0.74084682,-0.00345166,1.57375872,0.00015561,0.0,-1.0,-1.0,-1.0,-1.31241931,0.0,0.93333333,1.52154495,-0.98097087,0.0,0.0,0.6561802,0.83783213,0.84586585,0.6350274,0.0,0.56386651,0.16666667,-0.98141534,0.0,-1.0,-0.87411467,-1.0,-0.56680162
