code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.08884655,-0.33762645,0.38085522,-0.44444444,-0.26056511,0.23469941,-1.0,-0.58012596,-0.09,0.53311373,0.27703515,0.09,-0.35496183,0.1099287,-1.71734267,-0.33102012,-0.02629553,-0.01422623,0.0,-0.28258856,-1.0,0.00154983,0.0,-0.29,0.48023578,-0.94280904,1.0,-0.00030663,1.30764685,0.10350845,2.32738483,0.00745193,0.67197783,0.45385149,0.03417969,1.96499801,1.00888955,-0.1935293,-0.68762368,-0.04708367,0.00458359,2.12790698,0.28125,-0.9355362,,1.0,-0.41466111,-0.09,-0.61495652,-0.09,-0.00037448,-4.25,-0.90544465,-0.31887328,-0.0837155,-0.3075646,-0.00087585,1.0,-1.0,0.0,-1.0,-1.04649948,0.0,0.86666667,0.36863547,-0.5625,0.0,0.0,0.68047266,-2.58153105,0.9964396,0.66987918,-1.0,,0.16666667,,1.0,,-0.00706328,-1.0,0.30534351
300033.XSHE,0.08434361,0.54470545,-0.00858592,-0.55555556,-0.03402614,0.19747201,0.76666667,-0.05248425,0.17,0.85679612,0.60287243,0.17,-0.08431645,0.03471885,-0.62074573,-0.05517002,-0.02086782,-0.92539903,1.31726768,-0.000274,1.0,-0.78130735,0.0,-6.47,0.68914702,-0.35355339,1.0,-0.00030668,1.89641988,0.09589952,0.16923344,0.00638037,0.69449255,0.95211659,0.28533936,1.57889198,0.48024717,-0.09201041,-0.7252321,0.10675495,-0.11402236,0.01842012,0.4875,0.13239176,,1.0,-0.10384562,1.0,-0.43701889,1.0,0.1985742,-0.82653061,-0.98538037,0.69199383,-0.00663941,-1.1479355,-0.00090072,1.0,0.0,0.0,-1.0,-0.19801463,0.0,0.25,5.66445715,-0.75,0.0,1.0,0.9343214,-1.01777716,0.20438739,0.75143176,-1.0,0.47592657,0.41666667,-0.35702655,1.0,-0.5,-0.72475764,0.0,0.11104942
300058.XSHE,-0.40942154,-0.88717145,-0.11687096,-0.44444444,-0.20890321,0.05401828,-1.0,-0.65325402,-0.11,0.48613037,0.36832271,-0.11,-0.62109646,0.02836053,-1.21988127,-0.43997224,-0.10551808,-0.1759195,-1.28190014,-0.04611675,-1.0,-0.14858879,-0.05,-0.83,0.24133148,-0.88388348,1.0,0.00041019,1.362878,0.20771807,0.17341056,0.00589461,0.34638033,0.60235947,0.00732422,1.75850349,0.78722203,-0.41170187,-0.8170549,-0.04683095,-0.01884644,2.60729927,0.7,-0.67818398,,1.0,-0.43718761,-0.11,-0.5053913,-0.11,-0.01597573,-0.19138756,-0.74073526,-0.79402434,-0.15910754,-1.54396506,-0.00072353,0.0,0.0,-1.0,-1.0,-1.24625566,0.0,0.53333333,0.15416969,-1.0,0.0,0.0,0.22687005,-0.23598327,1.05527915,0.66428611,0.0,0.5,0.33333333,-0.40422584,0.0,-1.0,0.30853764,0.0,0.53941909
300059.XSHE,0.3098372,-0.26099681,-0.01190115,-0.77777778,-0.74877396,-0.19749598,-0.48333333,-0.85514346,-0.13,0.44088072,0.03763347,0.13,-0.31332408,-0.06388769,-1.77093146,-0.37820958,-0.13163607,-0.75399028,-1.05027739,-0.00617656,1.0,0.02149525,0.0,-1.35,0.28398058,-0.87287156,-1.0,-5.361e-05,0.76684046,0.11591836,1.57972028,0.00712207,0.41634915,0.53816794,0.01068115,2.77134825,0.62651578,-0.42115768,-0.87010428,-0.54912806,0.02564939,0.19175515,0.40625,-0.79746969,,-0.13,-0.31115847,-0.13,-0.75201401,-0.13,-0.02579126,-1.53472222,-0.92524741,0.13679507,-0.82382882,-1.35020128,-0.00108269,0.0,-1.0,0.0,-1.0,-1.17067224,0.0,0.5,0.16384405,-0.6875,-1.0,0.0,0.55690402,-5.52785336,0.93447702,0.70853987,-1.0,0.16764808,0.05555556,-0.81988223,0.0,-0.69230769,0.5082855,0.0,0.38696538
300070.XSHE,-0.40942154,0.11712156,-0.16133052,-1.0,-0.34961857,0.15353879,-1.0,-0.92162351,-0.12,0.46619279,0.3204679,-0.12,-0.45072866,0.09560164,-2.16053146,-0.41533657,-0.07871982,-0.30603747,-1.20284327,-0.60655257,-1.0,0.06757185,0.0,-0.69,0.17267684,-0.45643546,-1.0,-8.425e-05,1.01296489,0.06463615,1.96559814,0.00748092,0.72739868,0.74184594,0.05682373,2.94934133,1.47914383,-0.15249901,-0.48650565,0.00710585,0.0127379,0.98571429,0.284375,-0.82049713,,-0.12,-0.35483742,-0.12,-0.76,-0.12,-0.09426352,-1.7020202,-0.71551124,0.60279588,-0.12428175,-0.19232017,-0.00076306,0.0,0.0,0.0,-1.0,-0.63235806,0.0,1.0,1.21806413,-0.625,0.0,0.0,0.02460951,-1.089228,1.0,0.73884429,-1.0,0.82334603,0.13888889,-0.58503637,0.0,-0.75,0.08547039,-1.0,0.07968127
300072.XSHE,0.3098372,-0.1014419,-0.72492091,-0.77777778,-0.56104974,-0.62755306,-1.0,-0.19454164,-0.24,0.25346741,0.40293731,0.24,-0.41950035,-0.28259513,-1.11768955,-0.3851492,-0.03295584,-0.79597502,1.93585298,-0.15982104,-1.0,-0.7386492,-0.56,-0.92,0.34188627,-0.91071429,-1.0,-0.00026236,1.1880431,0.0122634,1.51536326,0.00799189,0.68652581,0.60062457,0.04272461,1.16538155,1.29275689,-0.17533515,-1.152872,-0.42624096,0.02207479,0.14702623,0.25,-0.82494512,,1.0,-0.83906026,1.0,-0.74037789,1.0,0.03428988,-2.89285714,-0.91801428,-0.07561409,-0.20703506,-0.32454126,-0.00083143,0.0,-1.0,-1.0,-1.0,-0.60240334,-1.0,0.5,0.9650552,-0.84435117,-1.0,1.0,0.41658379,-0.48202744,0.86087714,0.85738821,-1.0,0.61551784,0.61111111,,0.0,,-0.00921822,-1.0,0.35476718
300085.XSHE,0.3098372,-0.86077829,0.06775939,-0.11111111,-0.1310491,0.31445879,0.48333333,-0.26277117,-0.32,0.18706657,0.55297107,-0.32,-0.05239417,0.28277254,-0.85596426,-0.03678001,-0.25948661,-0.76266482,1.01490985,-0.05577951,1.0,0.2927701,0.0,-0.48,0.33460472,-0.41702883,1.0,-7.999e-05,1.66791797,0.20092575,0.41257407,0.00790157,0.24419813,0.21165857,0.05932617,2.60768105,0.5386296,-0.28588009,-0.84646595,-0.06450776,-0.02063846,0.17656676,0.7875,0.34833152,,1.0,-0.03884965,1.0,-0.53597754,1.0,0.0062552,-1.80639098,-0.88477825,-0.29141318,-0.33388394,-0.70920686,-0.00076073,1.0,0.0,0.0,0.0,-0.98833159,0.0,1.0,1.60705427,-1.0,0.0,1.0,0.98435597,-1.03733959,1.22108275,0.34844543,-1.0,0.5,0.16666667,-0.35702655,1.0,-0.61538462,0.00950204,0.0,0.56798623
300104.XSHE,-0.40942154,-0.78628327,-0.60870281,-0.22222222,-0.09484366,-0.66939824,-1.0,-0.98075577,-0.29,0.21237864,0.05914763,0.29,-0.66828591,-0.50449089,-1.19664657,-0.65683553,-0.05171729,-0.7814018,1.00624133,-0.0656206,-1.0,-1.45460034,0.0,-0.4,0.07246879,-0.87038828,-1.0,-0.00037788,1.44407369,0.1808582,0.83507447,0.00781822,0.55247662,0.4167245,0.03845215,1.32659413,1.05650227,-0.0885811,-0.68240564,-0.7276242,-0.01068656,0.10055644,0.075,-0.97371736,,1.0,-0.22597267,1.0,-0.95478261,1.0,0.00053745,-4.41176471,-0.8847857,-0.08245889,-0.37785472,-0.46594643,-0.00089086,1.0,0.0,0.0,0.0,-0.29902473,0.0,1.0,0.80200105,-0.875,0.0,0.0,0.82150296,-5.60450166,1.72713688,0.38817255,-1.0,0.66574299,0.86111111,-0.35702655,1.0,-0.61538462,-0.58806424,-1.0,0.36437247
300124.XSHE,0.3098372,-0.20142618,-0.18891849,-1.0,-0.08807023,-0.47035573,-0.91666667,-0.57347796,-0.52,0.10731623,1.24905106,-0.52,-0.57009022,-0.43292993,-1.21704063,-0.53955586,-0.43614902,-0.80985427,-1.4445215,-0.3859684,1.0,0.33611928,-0.41,-0.81,0.06726768,-0.91855865,1.0,0.00019597,0.37865832,0.12966439,1.29832381,0.00652889,0.21821961,0.28938237,0.0,1.15451776,0.52259843,-0.69448631,-1.12771396,-0.46542148,-0.12914132,1.27599803,0.1,-0.42214358,,1.0,-0.58201092,-0.52,-0.91926992,1.0,-0.22420527,-4.53488372,-0.62161213,-0.31791887,-0.73943427,0.01316818,-0.0001578,0.0,-1.0,-1.0,-1.0,-1.7246604,0.0,0.6,1.12489483,-0.80552641,-1.0,0.0,0.38487634,0.19485178,0.96330154,0.95170458,0.0,0.26775199,0.61111111,-0.9353912,0.0,-1.0,-0.24692673,-1.0,0.63391442
300133.XSHE,-0.2729477,0.0028652,-0.14492586,-0.33333333,-0.15983502,-0.35797125,-1.0,-0.71868439,-0.16,0.37950763,0.26871517,0.16,-0.15718251,-0.13358621,-0.32286877,-0.0888272,-0.08333458,-0.36710618,-1.03952843,-0.19577621,-1.0,0.14755943,-0.03,-0.52,0.29785021,-0.31402747,1.0,-0.00054475,1.01887383,0.22393462,2.39066087,0.00767538,0.3221337,0.30013879,0.00714111,2.69972235,0.8606213,-0.39971558,-0.72092819,-0.06672734,-0.01633437,2.43203883,0.39375,0.35083864,,1.0,-0.2882707,-0.16,-0.27810858,-0.16,-0.00522191,-3.13333333,-0.73571548,0.12273255,-0.13746511,-0.20108448,-0.00060511,1.0,-1.0,0.0,0.0,-1.50992685,0.0,0.5,2.94110308,-0.8125,0.0,1.0,0.9574317,-0.51100401,0.99111397,0.91445247,0.0,0.7869761,0.05555556,-0.49012816,0.0,-0.92307692,-0.19795185,0.0,0.78534031
300144.XSHE,0.3098372,0.78816201,-0.2011908,-0.22222222,-0.01741212,0.3844686,0.48333333,-0.16794962,-0.05,0.63800277,1.18822574,0.05,-0.07980569,0.12931397,-0.86267453,-0.0943789,-0.07879187,-0.74843858,1.03363384,-0.11771963,1.0,0.12108672,0.0,-0.7,0.30062413,0.5976143,1.0,0.00045397,1.84202294,0.17696994,2.53081727,0.00794116,0.72081746,0.28591256,0.14440918,3.64834578,1.11625095,-0.05528612,-0.68944963,0.1884961,0.04668942,1.34127395,0.74375,0.74917075,,1.0,0.01722893,1.0,-0.40891541,1.0,0.02920388,0.83333333,-0.33085442,0.37107891,-0.31608355,0.06434117,-8.847e-05,1.0,0.0,-1.0,0.0,-0.87042842,0.0,1.0,,-1.0,0.0,1.0,0.87952324,0.02905334,1.62520521,0.99911816,0.0,0.95289228,0.83333333,-0.12746796,1.0,-0.25,0.41686335,0.0,0.08310249
300146.XSHE,-0.08884655,0.01933131,0.36066935,-0.22222222,-0.24514513,-0.0718207,0.1,-0.45976207,-0.06,0.61147712,0.93120733,-0.06,-0.07807078,-0.02787482,-0.42131668,-0.06974323,-0.16479617,-0.19500347,1.02808599,-0.1581552,1.0,0.13184259,0.0,-0.27,0.59743412,-0.93761446,1.0,0.00051051,1.37577338,0.10685041,2.32814552,0.00760199,0.68063734,0.38653713,0.07617188,2.57904105,0.895486,-0.12087372,-0.40757802,-0.13895533,0.0113097,1.65273312,0.95,-0.02870602,,1.0,-0.28229305,-0.06,-0.44588441,-0.06,-0.00239667,-1.66666667,-0.9069255,-0.51280517,-0.14505541,-0.34207604,-0.00069438,1.0,0.0,0.0,0.0,-0.67520028,0.0,1.0,0.17855354,-1.0,0.0,1.0,0.8934401,-0.96183928,1.06675085,0.50370575,0.0,0.97852442,0.16666667,-0.57121823,1.0,-0.125,0.09438964,0.0,0.30534351
300168.XSHE,-0.40942154,-0.6252208,-0.60823576,-0.11111111,-0.15238863,-0.28737876,-1.0,-0.38103569,-0.15,0.40724688,0.24159222,0.15,-0.62526024,-0.18013595,-2.40874054,-0.64399722,-0.01484595,-0.3667592,1.00866852,-0.06027734,1.0,0.00211587,0.0,-0.41,0.68914702,-0.72577474,-1.0,0.00038959,1.60570038,0.08042874,2.6023568,0.00747901,0.54589539,0.25052047,0.03845215,3.09611413,0.57089945,-0.08988275,-0.45157963,-0.2784297,-0.00918145,0.48260125,0.35,-0.92060558,,1.0,-0.21517223,-0.15,-0.87721739,1.0,0.0006061,-3.57142857,-0.96185739,-0.4727825,-0.28121531,-0.64985625,-0.00096677,1.0,-1.0,0.0,0.0,-1.23058168,0.0,0.75,0.7839425,-1.0,0.0,1.0,0.75261469,-1.05756482,1.19097312,0.65068032,0.0,0.89573952,0.94444444,-0.12746796,1.0,-1.0,0.36736124,-1.0,0.51660517
300182.XSHE,-0.40942154,-0.55864923,0.53567922,-0.22222222,-0.07399965,0.22447796,0.45,-0.42722183,0.2,0.8668516,0.39817296,0.2,-0.02255378,0.0521026,-0.16357708,-0.01006246,-0.00683242,-0.2258848,1.09431345,-0.04153368,1.0,0.35804798,0.0,-0.7,0.84743412,0.0,1.0,-0.00053485,1.10208551,0.25741547,0.29853734,0.00693456,0.79113266,0.82824427,0.58007813,3.1660568,1.07002664,-0.01391376,-0.12400693,0.06761737,0.01735227,3.27399166,1.0,0.91945444,,1.0,0.42947741,0.2,-0.28115128,1.0,0.01231623,-1.0,-0.50503014,0.73830402,-0.00361914,-0.04273503,0.00010919,0.0,0.0,-1.0,0.0,-0.53692093,-1.0,1.0,2.3154143,-1.0,0.0,1.0,0.99463187,-0.37691228,1.44269991,0.77021431,0.0,0.5,0.33333333,-0.12746796,0.0,-0.42307692,-0.13131695,0.0,-0.09950249
300251.XSHE,-0.08884655,0.75381689,0.09564512,-0.11111111,-0.12163996,0.37926869,-1.0,-0.57662701,-0.01,0.74081137,0.93619198,-0.01,-0.15787647,0.14021608,-0.59000798,-0.12734212,-0.07246838,-0.65475364,1.08980583,-0.14677728,1.0,0.08027712,0.0,-0.01,0.54750347,0.19611614,1.0,-0.00054472,1.58779979,0.08687429,0.6982731,0.00621128,0.77693107,0.41776544,0.28564453,2.11349113,1.43673007,-0.04418779,-0.51716378,0.08137725,0.01394291,2.66412214,0.4125,0.09517129,,1.0,-0.00913403,-0.01,-0.38214784,1.0,0.06087379,-1.41666667,-0.75392669,0.35390111,-0.22189886,-0.08222942,-0.00102317,0.0,-1.0,0.0,0.0,-0.60745385,0.0,,4.85210474,-0.875,0.0,1.0,0.97671986,-0.5923272,2.24531925,0.72455544,-1.0,0.94215449,0.94444444,-0.35702655,1.0,-0.23076923,-0.35752018,0.0,-0.0621118
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.3098372,0.16060774,0.17675876,-0.44444444,-0.2426126,0.0121948,-0.53333333,-0.66235129,-0.27,0.22971567,0.82339771,-0.27,-0.58848022,0.00441521,-1.23507218,-0.40874393,-0.51240715,-0.30117974,-1.30582524,-0.09749532,1.0,-0.0052224,-0.07,-0.84,0.12690707,-0.91287093,-1.0,6.927e-05,0.65324991,0.26660778,0.20221801,0.00671775,0.24696917,0.09021513,0.0,1.51497102,0.79632909,-0.66895825,-0.92017881,-0.08601874,-0.024295,0.76648182,0.125,-0.9482731,,-0.27,-0.1420954,-0.27,-0.94839609,-0.27,-0.0135749,-1.50862069,-0.73880964,-0.96534277,-0.03551615,-0.09808037,-0.00064904,0.0,-1.0,-1.0,0.0,-1.24381749,-1.0,0.25,0.24487049,-1.0,0.0,1.0,0.13297722,-0.15339437,0.86363374,0.82252994,0.0,0.5,0.33333333,-0.69537539,1.0,-1.0,-0.11862584,-1.0,0.8033241
600008.XSHG,-0.08884655,-0.58488762,0.54181038,-0.55555556,-0.08172968,-0.65283128,-0.63333333,-0.71273618,-0.03,0.69712205,0.12874507,-0.03,-0.24600972,-0.11772739,-0.67069399,-0.16412214,-0.08124002,-0.56002776,-1.50485437,-0.15394239,1.0,0.00101525,0.01,-0.2,0.42926491,-0.78446454,1.0,0.00054748,1.24403893,0.17070294,2.39334063,0.0062461,0.63976446,0.47258848,0.03186035,2.77472765,0.95031345,-0.22700299,-0.69995667,-0.03015513,-0.00365367,48.01886792,0.50625,-0.53588374,,-0.03,-0.07067355,-0.03,-0.79095652,-0.03,-0.01489182,-1.0,-0.48842643,-0.949119,-0.67772646,0.00413826,0.000212,1.0,0.0,-1.0,0.0,-1.16074538,0.0,0.6,1.46307658,-0.70549143,0.0,1.0,0.13452249,0.08002099,0.98855867,0.90650441,0.0,0.45652927,0.77777778,-0.41219259,1.0,-1.0,-0.03952634,-1.0,0.32786885
600009.XSHG,-0.08884655,0.24753197,-0.37869952,-0.55555556,-0.25450135,-0.36405418,-1.0,-0.27606718,-0.26,0.23561026,0.34668945,-0.26,-0.41082582,-0.10322037,-2.43614469,-0.73802915,-0.12406355,-0.04163775,1.26490985,-0.68788043,-1.0,-0.02154159,0.01,-1.51,0.22746186,-0.97590007,-1.0,1.618e-05,1.49933959,0.08671411,0.07203865,0.00682278,0.72254936,0.17522554,0.00183105,1.32161449,0.8819255,-0.15520838,-0.69772921,-0.22935166,0.00551062,0.75417032,0.30625,-0.84554383,,1.0,-0.35045436,-0.26,-0.74128312,1.0,-0.0090208,-1.27777778,-0.68732529,-0.2431462,-0.19888726,-0.07403858,-0.00018948,0.0,0.0,-1.0,0.0,-0.61424591,0.0,1.0,1.04177306,-0.9375,0.0,0.0,0.46109501,-0.03809433,0.82359102,0.54831276,-1.0,0.82819536,0.16666667,-0.44579148,0.0,-1.0,-0.3460499,0.0,0.1532567
600010.XSHG,-0.08884655,0.0580855,0.66618272,-0.11111111,-0.10561253,-0.33095352,-0.925,-0.76696991,-0.04,0.67163662,1.11656539,0.04,-0.25607217,-0.19698519,-1.46820183,-0.18424705,-0.02358555,-0.47085357,-1.28779473,-0.20268253,1.0,-0.00089697,0.18,-0.35,0.21775312,-0.93933644,1.0,0.00046008,0.59051095,0.18588927,2.1554823,0.00554083,0.48216141,0.65857044,0.00952148,1.85781802,1.13205232,-0.37369626,-0.57878919,-0.15331403,0.00060244,353.14285714,0.171875,-0.80791912,,-0.04,-0.40223017,-0.04,-0.33356522,-0.04,-0.01114702,0.16666667,-0.57152424,0.38496557,-0.72723198,-0.00665127,-0.00085195,1.0,0.0,0.0,-1.0,-1.39602926,0.0,0.86666667,0.94341175,-0.73767051,0.0,0.0,0.65418246,-0.34477849,0.85113804,0.81840809,0.0,0.34741947,0.94444444,-0.69338005,1.0,-1.0,0.016358,-1.0,0.58823529
600015.XSHG,0.3098372,0.04176332,0.10210282,-0.88888889,-0.08162674,-0.40380788,-0.63333333,-0.81910427,-0.28,0.21723301,1.29067018,-0.28,-0.66585704,-0.16191601,-1.23853548,-0.61762665,-0.50845237,-0.74496877,-1.53883495,-0.29269908,1.0,-0.01496279,-0.23,-0.19,0.06137309,-0.82041265,1.0,0.00033253,0.47094195,0.13747538,1.94244648,0.00769197,0.16279875,0.07494795,0.0,0.96851923,0.61751326,-0.74369704,-0.95238216,-0.27566498,-0.07873342,2.52988048,0.125,-0.7307871,,-0.28,0.36864205,-0.28,-0.61078261,-0.28,-0.13433426,0.15873016,-0.61979432,-0.11473899,-0.84199207,0.00229022,-0.00068514,1.0,-1.0,-1.0,-1.0,-1.61320098,-1.0,0.25,0.14549563,-0.82406436,-1.0,0.0,0.07559893,0.00473067,0.93108385,0.47376616,0.0,0.80602702,0.16666667,-0.83812845,0.0,-0.84615385,-0.17191807,-1.0,0.66496164
600016.XSHG,-0.2729477,0.07369938,0.73013477,-0.22222222,-0.13903361,0.64901913,-0.11666667,-0.73652904,-0.11,0.47364771,1.12971222,-0.11,-0.2758501,0.19371349,-0.53441151,-0.1426093,-0.23440629,-0.04510756,-1.32142857,-0.13963634,1.0,-0.00193981,0.0,-0.15,0.26907074,-0.31225313,1.0,-0.00032293,1.12572124,0.38691362,0.53005392,0.00635205,0.43470731,0.20888272,0.00946045,3.04822778,0.95182098,-0.35609595,-1.18596832,-4.659e-05,-0.01733777,3.60647359,0.125,-0.2667006,,-0.11,-0.28054859,-0.11,-0.56485356,-0.11,0.01464632,-1.15909091,-0.86760613,-0.81330754,-0.3610479,-0.0503543,-0.00097201,1.0,0.0,-1.0,0.0,-1.37704633,-1.0,0.73333333,1.48982371,-0.8125,0.0,1.0,0.70229923,-0.0662206,0.94605765,0.89777273,0.0,0.5,0.16666667,-0.54004836,1.0,-0.92307692,0.08790348,0.0,0.82644628
600018.XSHG,-0.08884655,-0.72918589,-0.62089025,-0.77777778,-0.3059185,-0.74059228,-0.98333333,-0.91952414,-0.05,0.64944521,0.00852237,0.05,-0.76092991,-0.01132247,-1.91693616,-0.71721027,-0.11457306,-0.79181124,-1.59015257,-0.13538095,1.0,-0.3947603,0.28,-0.99,0.40672677,-0.58976782,-1.0,0.00049247,0.53851234,0.24856486,1.87852186,0.006155,0.53048147,0.74462179,0.02832031,2.56094859,0.67775272,-0.33884958,-0.8322242,-0.56293424,-0.01976228,9.85416667,0.2,-0.93343971,,-0.05,-0.69147744,-0.05,-0.91803853,-0.05,-0.00676144,-0.52857143,-0.89539807,-0.67403733,-0.63334582,-0.05330393,-0.00089439,1.0,0.0,-1.0,-1.0,-1.07924068,0.0,1.0,2.81537007,-0.92549843,-1.0,1.0,0.82815126,-1.62796839,0.15608508,0.96877975,0.0,0.18288881,0.88888889,-0.7447177,1.0,-1.0,0.51371323,0.0,0.33112583
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.2729477,-0.36378902,0.14009739,-0.77777778,-0.27970349,0.00976743,-1.0,-0.8310007,-0.12,0.45214979,0.0177988,0.12,-0.91568355,0.0007161,-1.74045262,-0.85045108,-0.04145829,-0.22102706,-1.6536061,-0.01790101,-1.0,0.0875547,0.41,0.3,0.28848821,-0.94324222,-1.0,0.00026289,1.05846368,0.30608219,0.21527251,0.00757936,0.41738829,0.49306037,0.027771,1.64501798,1.13461296,-0.32570537,-1.37281595,-0.24249679,0.02244121,1.02684564,0.45,-0.84808475,,-0.12,-0.49471913,-0.12,-0.92609457,-0.12,-0.02066505,0.13344595,-0.79547162,-0.86517708,-0.07863943,-0.17988769,-0.00067785,1.0,-1.0,0.0,-1.0,-1.73110414,0.0,0.6,0.67046492,-0.75,0.0,0.0,0.85154648,-2.75766001,0.88884268,0.57077226,0.0,,0.86111111,,0.0,,-0.04122638,0.0,0.78534031
600023.XSHG,-0.08884655,-0.41508063,0.20348744,-0.44444444,-0.15623708,-0.03782922,-1.0,-0.75122463,-0.07,0.5981276,0.0089369,0.07,-0.26786954,-0.01706127,-1.87348716,-0.24392783,-0.02636478,-0.34975711,-1.3779473,-0.19186747,-1.0,-0.00268907,0.02,-0.08,0.68914702,-0.87719745,1.0,0.00024883,0.69582899,0.12251734,2.18866172,0.00721346,0.39314167,0.43060375,0.01855469,3.05443087,1.02843426,-0.43789408,-1.17951904,-0.02766371,-0.02303364,12.76300578,0.175,-0.57473463,,-0.07,-0.61630299,-0.07,-0.58577406,-0.07,-0.01219764,-0.08333333,-0.94197299,0.66227237,-0.85283264,-0.03169758,-0.00088025,1.0,0.0,0.0,0.0,-1.64054336,0.0,0.73333333,2.25203226,-0.68940189,0.0,0.0,0.76007825,-0.86255813,0.98670062,0.72855622,0.0,0.54381711,0.66666667,-0.45964669,0.0,-0.75,-0.08572549,0.0,0.69306931
600028.XSHG,0.3098372,0.12581203,-0.68894153,-0.22222222,-0.16997232,0.08791304,-0.30833333,-0.62316305,-0.09,0.53311373,1.03160522,-0.09,-0.25884802,0.03665589,-1.41044746,-0.16897988,-0.2349137,-0.10478834,-1.65499307,-0.18684445,1.0,-0.0356713,0.0,-0.03,0.68914702,-0.58976782,1.0,0.0003268,0.70955857,0.16562163,2.47550045,0.00807087,0.33287149,0.3778626,0.03759766,2.86444336,0.93698552,-0.59268163,-1.42705643,0.00112996,-0.01250137,11.95294118,0.0875,-0.37457228,,1.0,-0.53434214,-0.09,-0.82837128,-0.09,-0.03151179,-1.75,-0.93379886,-0.2786807,-0.90927803,-0.05779062,-0.00078026,1.0,0.0,-1.0,0.0,-1.53848833,0.0,0.66666667,0.94420855,-0.61839804,-1.0,0.0,0.94560584,-0.29091969,0.9588766,0.47122698,0.0,0.70973329,0.08333333,-0.31139591,0.0,-1.0,-0.08776763,-1.0,0.79207921
600029.XSHG,0.3098372,-0.64319935,-0.52009934,-1.0,-0.20953262,-0.7151184,-0.81666667,-0.88558432,-0.23,0.27184466,0.02052418,-0.23,-0.33171409,-0.40278211,-1.45073708,-0.28730049,-0.34299005,-0.78348369,-1.47538141,-0.2003526,1.0,-0.00354896,-0.14,-0.89,0.04230236,-0.32732684,-1.0,0.00026202,0.44834897,0.1593438,-0.00539956,0.00696783,0.09802563,0.0721721,0.0,3.00697394,0.83846958,-0.80121207,-1.41313555,-0.38940431,-0.04608509,5.55107527,0.11875,-0.90592577,,-0.23,0.00330283,-0.23,-0.95171449,-0.23,-0.09531207,0.05434783,-0.66297113,0.4207237,-0.76787133,-0.06219815,-0.00076514,1.0,0.0,-1.0,-1.0,-1.30215953,-1.0,1.0,7.86206844,-0.83700595,-1.0,0.0,0.39824581,-0.60857575,0.97688293,0.92877386,0.0,0.2095601,0.05555556,-0.81741522,1.0,-0.75,0.65593631,-1.0,0.73089701
600030.XSHG,0.3098372,-0.13808774,-0.16398248,-0.88888889,-0.56796679,-0.491121,-0.75,-0.84464661,-0.21,0.30305132,1.05050494,0.21,-0.31158917,-0.24009981,-2.61092324,-0.29597502,-0.28264299,-0.6426093,-1.44313454,-0.09920157,1.0,-0.02110641,-0.18,-0.96,0.08599168,-0.31331416,-1.0,0.0001002,0.71995134,0.12991126,1.74254524,0.00566282,0.37512989,0.28036086,0.0,2.88213467,0.87124757,-0.55515846,-1.31079688,-0.30616857,0.03243682,0.37105751,0.2375,-0.9432308,,-0.21,-0.30064327,-0.21,-0.94700139,-0.21,-0.14238003,-0.86666667,-0.828816,-0.22191423,-0.76070327,-0.17618138,-0.0007627,1.0,0.0,-1.0,-1.0,-1.74886799,-1.0,0.6,0.2479371,-0.73312347,-1.0,0.0,0.02025194,-1.65460349,0.63425208,0.88686906,0.0,0.85001732,0.05555556,-0.80782457,0.0,-1.0,-0.11835933,-1.0,0.61583578
