code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.45363451,,0.15583296,-0.66666667,-0.18472769,0.01464736,-1.0,-0.40684932,0.28,0.6164174,1.51126028,-0.28,-0.57298401,0.01063356,-2.10243757,-0.84246342,-0.20760967,-0.79414767,-1.42997961,-0.10120973,-1.0,0.00231332,0.81,-1.8,0.521414,-0.93995759,1.0,4.717e-05,0.69607776,0.17015804,1.69176462,0.00780015,0.33695652,0.2660769,0.06591797,3.54642989,1.07688941,-0.43489453,-0.8039359,-0.43792846,-0.00177809,0.99749687,0.15,-0.86162019,,0.28,-0.39488914,0.28,-0.87718098,0.28,-0.23885792,-0.08333333,-0.20910126,0.09085889,-0.03428672,0.26207128,-0.00051617,0.0,0.0,0.0,-1.0,-0.99919927,0.0,0.86666667,0.95843125,-1.0,0.0,0.0,0.44322482,1.26927719,1.41421356,0.86457563,-1.0,0.5,0.61111111,-0.88654891,1.0,-0.73076923,0.43373113,0.0,-0.39942939
300017.XSHE,-0.19582201,0.18190383,-0.66497699,-0.11111111,-0.01421138,-0.63947687,-1.0,-0.07568493,0.47,0.77294358,0.41236182,0.47,-0.4474311,-0.26307041,-0.51641569,-0.39197006,-0.0461155,-0.63831235,1.03263086,-0.07922802,-1.0,-0.06479028,0.0,0.0,0.92861999,0.53452248,-1.0,0.00055228,1.69938608,0.15109892,0.73757173,0.00841977,0.44361413,0.93603266,0.16479492,3.26583124,1.3311627,-0.10344051,-0.71888895,-0.51812713,0.02889494,0.99574468,0.1875,-0.85271314,,1.0,-0.08077842,1.0,-0.6715703,1.0,0.10721074,-104.4,-0.07308471,-0.0354665,-0.13884939,1.27527002,4.052e-05,0.0,-1.0,-1.0,-1.0,-0.95481583,0.0,1.0,0.0768883,-0.3125,-1.0,0.0,0.15688943,1.66256235,1.02282566,0.80159667,0.0,,0.16666667,,0.0,-0.25,0.00632828,-1.0,-0.68399453
300024.XSHE,-0.19582201,0.03005191,-0.74253401,-0.55555556,-0.08703279,-0.61075923,-1.0,-0.35171233,0.11,0.36522774,0.25057473,0.11,-0.29908132,-0.31849408,-1.30527339,-0.4862198,-0.0796117,-0.52568901,1.12542488,-0.07485363,-1.0,-0.02972809,0.0,-1.29,0.54758668,-0.6000992,1.0,-2.23e-06,1.50156889,0.08093252,2.40672059,0.00762126,0.25407609,0.68356584,0.07324219,2.60275916,1.16163984,-0.13865699,-0.79348993,-0.31846974,-0.01616281,0.95358224,0.15625,-0.86181946,,1.0,-0.29288242,1.0,-0.37901277,1.0,0.01354725,-18.28571429,-0.21719323,-0.14078327,-0.32455943,0.3093156,-0.00030937,1.0,-1.0,-1.0,-1.0,-0.47963853,-1.0,1.0,0.51328565,-0.42252066,-1.0,1.0,0.85632157,1.00416501,1.20890138,0.73004537,0.0,0.8033288,0.77777778,-0.18716033,0.0,-0.83333333,0.21337285,-1.0,-0.3021148
300027.XSHE,-0.19582201,0.93304066,-0.41468123,-0.11111111,-0.22703624,-0.4041079,0.80833333,-0.39417808,0.23,0.5421482,0.93005426,0.23,-0.15923784,-0.14875137,-1.83435559,-0.46818646,-0.09386661,-0.30180333,1.03636982,-0.05728085,1.0,0.2354326,0.0,0.0,0.66859279,0.36596253,1.0,9.362e-05,1.17315825,0.21882478,2.1129448,0.00793141,0.73607337,0.24123852,0.74157715,2.94688636,1.31472777,-0.04910111,-0.18240959,-0.02764811,0.05168199,2.05177515,0.95,0.12105217,,1.0,-0.04051245,0.23,-0.58270159,0.23,0.01549966,,-0.08351702,0.82508145,-0.05175796,0.4517387,4.121e-05,1.0,0.0,-1.0,0.0,-0.60798444,0.0,1.0,5.55408805,-0.5,-1.0,1.0,0.6851519,0.05050399,1.41421356,0.99484634,0.0,0.5,1.0,-0.4326203,1.0,-0.76923077,0.26216425,0.0,-0.84870849
300033.XSHE,0.27055027,0.37605665,0.22026481,-0.77777778,-0.03401816,-0.40363175,-1.0,-0.32157534,1.13,0.94459551,0.57239232,1.13,-0.33718952,-0.19067267,-0.68521681,-0.10479755,-0.00998645,-0.13746172,1.1549966,-0.42771608,-1.0,-0.17035655,0.0,-0.07,0.89123046,-0.51604685,1.0,6.012e-05,1.20559345,0.02515078,2.40948393,0.00687454,0.59069293,0.81422252,0.11962891,3.31574803,1.14331143,-0.17734197,-0.56407729,-0.37081779,0.07587345,0.92158931,0.125,-0.82904645,,1.0,-0.1737353,1.0,-0.62409389,1.0,0.0985656,-6.075,-0.27885252,-0.10713879,-0.00459599,0.69190301,-0.00074171,1.0,0.0,0.0,-1.0,-1.01967513,0.0,0.66666667,3.20209659,-0.5392562,0.0,0.0,0.99144456,1.4962743,0.92914771,0.9723191,0.0,0.5,0.5,-0.68241698,0.0,-0.38461538,-0.16713071,0.0,-0.71928708
300058.XSHE,0.27055027,0.82844236,0.54228028,-0.22222222,-0.13501634,0.20044683,1.0,-0.24075342,0.21,0.52447315,0.09257127,0.21,-0.75876148,0.12167546,-2.0010668,-0.90166723,-0.03870604,-0.71180674,1.12202583,-0.36351665,1.0,-0.03997179,0.0,0.0,0.62372536,0.51449576,1.0,-0.00031837,1.35153479,0.05347221,0.0546912,0.00647673,0.83152174,0.60122491,0.65917969,3.23224015,0.98186119,-0.03136665,-0.97285698,0.11583476,0.03454954,3.08467742,0.75,-0.75285263,,1.0,0.08058647,0.21,-0.72767704,1.0,0.05441196,-12.66666667,-0.12417184,0.55904503,-0.11041662,0.53811197,-3.539e-05,1.0,0.0,0.0,0.0,-0.5848776,-1.0,0.75,1.03247033,-0.4375,0.0,1.0,0.73022207,0.96025743,1.60685684,0.95125975,0.0,0.8671875,0.16666667,-0.4326203,0.0,-0.69230769,-0.64852178,0.0,-0.88967972
300059.XSHE,0.44786005,-0.71631429,-0.51141054,-0.88888889,-0.35899771,-0.27778745,0.23333333,-0.68287671,-0.12,0.37916383,0.37293152,-0.12,-0.61789724,-0.22637689,-0.96180336,-0.42021096,-0.61320896,-0.56583872,1.01835486,-0.04993973,1.0,0.39535883,0.0,-0.31,0.05506458,0.0625,1.0,0.00023988,0.8100955,0.00291301,1.80638961,0.00754986,0.06657609,0.2674379,0.05126953,2.8242097,0.48030135,-0.78484986,-0.94665934,-0.07640676,0.01603465,0.26509368,0.28125,-0.42112696,,-0.12,-0.6399766,-0.12,-0.63827586,-0.12,0.00385044,-21.16666667,-0.51863423,-0.20269805,-0.14437729,-0.32204405,-0.00115901,1.0,-1.0,-1.0,0.0,-1.60432395,-1.0,0.86666667,1.56525934,-0.79511019,0.0,1.0,0.82028114,-0.34742508,0.93316383,0.94353031,-1.0,0.5,0.16666667,-0.78863359,0.0,-1.0,0.33345419,0.0,0.45317221
300070.XSHE,0.27055027,-0.97261279,-0.80746628,-0.88888889,-0.87942545,-0.81137806,-0.91666667,-0.90342466,0.35,0.68269884,0.01283933,-0.35,-0.53827833,-0.36697297,-1.86178713,-0.38278326,-0.00338097,-0.67948282,-1.74099252,-0.70403364,1.0,0.17946271,-0.71,-5.63,0.95377294,-0.92965998,-1.0,-0.00022395,0.42319236,0.30248873,1.55290235,0.00647661,0.81963315,0.48996257,0.13330078,3.13396389,1.29047646,-0.15188801,-1.29414174,-0.83766153,0.05384359,0.12442864,0.4875,-0.74910395,,-1.0,-0.56030291,0.35,-0.99068966,0.35,-0.27644052,-3.90674603,-0.58650518,-0.10142718,-0.03275784,-0.07659802,-0.00064934,0.0,0.0,0.0,-1.0,-1.79935941,-1.0,1.0,1.53749571,-0.87327824,-1.0,1.0,0.80830079,-1.12431615,1.24833055,0.90816279,-1.0,0.01596467,0.38888889,-0.9701087,0.0,-0.125,0.27102449,-1.0,-0.49153908
300072.XSHE,0.27055027,0.37304484,0.23689142,-1.0,-0.0161682,-0.16711862,-1.0,-0.37123288,1.9,0.97773623,0.17901405,-1.9,-0.48315754,-0.11397558,-1.48510057,-0.3422933,-0.00133164,-0.01497108,1.93813732,-0.16758525,-1.0,-0.64549368,0.0,-0.6,0.99014276,0.46371302,1.0,0.00021967,1.64140518,0.10149724,1.38489876,0.00842827,0.88994565,0.57434502,0.16662598,2.22115017,1.85667941,-0.06110294,-0.28350061,-0.2224088,0.19747958,1.02010582,0.1,-0.68867512,,1.0,-0.10908233,1.9,-0.80827586,1.9,1.07089055,68.41212121,-0.01679807,-0.0718846,-0.00353885,1.31948694,-0.00017731,0.0,-1.0,-1.0,-1.0,-0.81079844,0.0,1.0,2.99136506,-0.375,0.0,1.0,0.84663628,9.65645246,1.76280087,0.81224923,0.0,0.29857337,0.16666667,-0.94678374,0.0,-0.75,-0.4363343,0.0,-0.98538425
300085.XSHE,0.44786005,-0.48564803,-0.02189689,-0.55555556,-0.2095495,-0.13075067,0.275,-0.52157534,-0.39,0.06067301,0.62738061,-0.39,-0.92854712,-0.10454706,-2.51836097,-0.88329364,-0.74846703,-0.76080299,1.00611829,-0.0512623,1.0,-0.11879909,0.0,-0.58,0.06662135,-0.49236596,-1.0,-0.00056219,1.00177353,0.0320414,1.9167619,0.00769801,0.02819293,0.18203471,0.03186035,3.47280944,0.57901048,-0.81711179,-0.94112979,-0.14036662,-0.1076997,0.23290717,0.25,-0.95751699,,1.0,-0.43176901,-0.39,-0.83339035,-0.39,0.0024983,,-0.63948377,-0.62304273,-0.0943988,-0.17913583,-0.00102952,1.0,-1.0,-1.0,0.0,-0.56474491,-1.0,1.0,1.11981475,-0.75619835,-1.0,0.0,0.63754615,-0.18772899,0.87860201,0.87396686,-1.0,0.46025815,0.5,-0.69938859,1.0,-1.0,-0.54113046,0.0,0.69883527
300104.XSHE,0.27055027,0.12711552,-0.77378556,-0.11111111,-0.04349764,-0.54459543,-1.0,-0.04726027,0.38,0.71006118,0.25548293,0.38,-0.51139843,-0.45215899,-1.00133782,-0.52092548,-0.04130916,-0.7614835,1.0067981,-0.00798592,-1.0,0.03670064,0.0,0.0,0.92590075,0.53452248,-1.0,0.00036741,1.87994543,0.0972621,0.17747055,0.00825814,0.37907609,0.76420551,0.20507813,3.08887467,1.53842409,-0.11543179,-0.85127084,-0.64501414,0.06622776,0.69088618,0.45,-0.68840038,,1.0,-0.02396135,1.0,-0.87055575,1.0,0.00495989,-1.59285714,-0.33897719,-0.67296926,-0.03313471,0.16899211,-0.00022873,1.0,-1.0,0.0,0.0,-0.26549989,0.0,0.25,,-0.75,-1.0,1.0,0.6090029,1.45525672,4.72397065,0.74126963,-1.0,,0.16666667,,1.0,-0.125,-0.20609514,-1.0,-0.3673938
300124.XSHE,0.44786005,-0.67422953,-0.29147449,-1.0,-0.32133244,-0.29579313,-0.63333333,-0.79109589,0.08,0.32511897,1.05302107,-0.08,-0.71929228,-0.25798726,-1.38961428,-0.62504253,-0.67107424,-0.85369173,-1.6621346,-0.05504818,-1.0,0.42873474,-0.26,-0.3,0.07002039,-0.40824829,1.0,-0.00023629,0.73182128,0.00306649,-0.82648051,0.00738087,0.09375,0.63286832,0.01409912,1.34639707,0.45912328,-0.88564942,-1.51955231,-0.33037494,-0.03014037,0.85910165,0.40625,-0.40905773,,-0.08,-0.7190292,-0.08,-0.8356921,-0.08,-0.43660095,,-0.38546798,-0.18906271,-0.74931441,0.10444954,-0.00010867,0.0,-1.0,-1.0,0.0,-1.24959963,0.0,0.25,1.53022215,-0.89118457,0.0,1.0,0.82915309,0.70816817,0.96786588,0.59419572,-1.0,0.25441576,0.05555556,-0.94444888,0.0,-0.92307692,-0.21767356,0.0,0.19151847
300133.XSHE,-0.19582201,0.52191034,-0.47323143,-0.11111111,-0.15775373,-0.48174829,-1.0,-0.25821918,0.27,0.59806254,0.94139624,0.27,-0.21912215,-0.07011129,-0.32750847,-0.05239878,-0.09801261,-0.36679143,1.02277362,-0.05795959,1.0,0.32121833,0.0,-0.21,0.53908906,0.34299717,1.0,0.00050377,1.47326057,0.17447166,2.27561359,0.00797879,0.76902174,0.73970738,0.24719238,2.61520242,1.38868512,-0.04297925,-0.42225241,-0.12223639,0.03315246,1.78682635,0.9,0.65817612,,1.0,-0.12652263,0.27,-0.85034483,0.27,0.00795649,2.08823529,-0.20667727,-0.44103492,-0.07477652,0.31638194,-0.00038502,1.0,0.0,-1.0,0.0,-1.19503546,0.0,1.0,3.75535704,-0.875,-1.0,1.0,0.96747641,0.41081294,1.43503873,0.98739955,0.0,0.78872283,1.0,-0.4326203,1.0,-0.125,0.13231297,0.0,-0.81570997
300144.XSHE,-0.19582201,-0.21279399,0.69318135,-0.66666667,-0.53747859,0.34055864,-1.0,-0.63184932,0.3,0.63800136,0.34303917,0.3,-0.49574685,0.16401137,-1.56736377,-0.32255869,-0.41001836,-0.53317455,-1.03365058,-0.05741028,-1.0,0.0996872,0.0,-0.39,0.61522774,-0.78107061,1.0,0.00046384,0.7446794,0.14621385,-0.12993549,0.00789127,0.46671196,0.79584893,0.03491211,2.77838311,1.0885827,-0.34983067,-0.46878138,-0.0841847,0.09040406,0.29051173,0.3,-0.12431344,,0.3,-0.28594714,0.3,-0.57509408,0.3,-0.00256288,-11.0,-0.30602849,-0.0325185,-0.02956756,-0.00685451,-0.00024007,0.0,0.0,0.0,-1.0,-1.14378861,0.0,1.0,1.0664963,-0.8125,0.0,0.0,0.49052465,-0.00503415,1.1370111,0.70950549,0.0,0.90319293,0.5,-0.80504523,1.0,-1.0,0.60076484,-1.0,-0.64133017
300146.XSHE,0.08067255,0.31398316,-0.89706679,-0.88888889,-0.36982251,-0.91173773,-1.0,-0.78184932,0.22,0.5314412,0.35415502,-0.22,-0.96835658,-0.26320445,-2.24188032,-0.97788363,-0.23668982,-0.7910854,-1.06560163,-0.03359675,-1.0,-0.08150295,0.75,-0.4,0.50237933,-0.9608713,-1.0,0.00049103,0.78843793,0.19320359,1.44533709,0.00781269,0.38994565,0.74208915,0.18164063,2.72290505,1.01248502,-0.54446152,-0.59762552,-0.46614564,0.01748491,1.62392241,0.175,-0.90577587,,0.22,-0.67009827,0.22,-0.94150034,0.22,0.0004949,-3.0,-0.05277198,-0.58484882,-0.07652596,0.52199334,0.00025241,0.0,-1.0,-1.0,0.0,-1.03763441,0.0,1.0,1.41228919,-0.87190083,-1.0,1.0,0.47206183,2.42071394,0.70182139,0.8857571,0.0,0.5,1.0,-0.70652174,1.0,-1.0,0.70744058,-1.0,-0.59701493
300168.XSHE,-0.19582201,-0.04085453,-0.27391256,-0.22222222,-0.20894607,-0.29154966,-1.0,-0.38047945,-0.02,0.18779742,0.11554248,-0.02,-0.36917319,-0.24107004,-1.08908872,-0.48587955,-0.24814729,-0.83735965,1.01461591,-0.00174968,-1.0,-0.17230871,0.0,-0.02,0.12848402,-0.40824829,1.0,4.225e-05,1.01681446,0.13446412,1.95412075,0.0077421,0.07302989,0.51650221,0.13330078,1.78953875,0.61276977,-0.40144576,-0.88839575,-0.05536797,-0.01237976,0.19927096,0.65,-0.77467152,,-0.02,-0.29839383,-0.02,-0.37632569,-0.02,0.00557988,-2.1,-0.63765201,0.09259554,-0.55134042,-0.21785471,-0.0010173,1.0,0.0,0.0,0.0,-0.84248456,0.0,0.46666667,17.33418324,-0.3946281,0.0,1.0,0.99199189,-0.26742685,1.0,0.96488639,-1.0,0.68138587,0.38888889,-0.4326203,1.0,-0.5,-0.15753827,0.0,0.41551247
300182.XSHE,0.27055027,0.07738376,-0.49632017,-0.22222222,-0.40999472,-0.37597039,0.48333333,-0.7359589,0.03,0.24796057,0.13573682,0.03,-0.87036407,-0.32766063,-1.74448273,-0.79891119,-0.27450166,-0.71452875,1.1196465,-0.11806881,1.0,-0.17882348,0.0,-0.43,0.18558804,-0.55901699,-1.0,-0.00058613,0.73785812,0.11420745,-0.1794648,0.00750015,0.18953804,0.26947941,0.37133789,2.54899613,0.59976631,-0.4487776,-0.50816492,-0.03733944,0.00344805,0.28470255,0.3,-0.34851935,,0.03,-0.43549202,0.03,-0.72195458,0.03,-0.00394018,-0.76190476,-0.87951495,-0.58715049,-0.21129383,-0.18622006,-0.00106242,1.0,-1.0,-1.0,-1.0,-1.26264013,0.0,0.46666667,0.61106778,-0.4375,-1.0,1.0,0.23760725,-0.95429998,1.22712665,0.48707754,-1.0,0.5,0.16666667,-0.18716033,1.0,-1.0,-0.66368162,-1.0,-0.04149378
300251.XSHE,0.27055027,0.76592818,0.09035621,-0.11111111,-0.17178547,0.13209958,0.93333333,-0.32294521,0.21,0.52447315,0.18547191,0.21,-0.55665192,0.07739577,-0.9807371,-0.50731541,-0.06087331,-0.66042872,1.0635622,-0.11729713,1.0,0.14660232,0.0,0.0,0.55064582,0.84515425,1.0,-0.00041159,1.42124829,0.15635493,0.01773657,0.00753408,0.74830163,0.1340592,0.73791504,3.79448948,1.39140553,-0.04682908,-0.25952953,0.06454083,0.03491175,2.69779287,0.9,-0.21447376,,1.0,-0.11573485,0.21,-0.43003763,0.21,0.01505099,,0.0,0.32620423,-0.05887517,0.79992151,-3.68e-05,1.0,0.0,0.0,0.0,-0.54655685,-1.0,0.75,179.60227659,-0.44490358,0.0,1.0,0.97692177,0.68262961,2.31360066,0.98701987,0.0,0.91644022,0.83333333,-0.4326203,1.0,-0.25,-0.03209004,0.0,-0.95238095
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.08067255,0.12023156,-0.10991834,-0.11111111,-0.18716217,0.53954772,1.0,-0.24965753,0.24,0.56220258,0.70989707,0.24,-0.18407622,0.38158197,-0.89879279,-0.14188499,-0.12247102,-0.50765567,1.30897349,-0.06610839,1.0,0.15710739,0.0,0.0,0.74609109,0.70588235,1.0,-0.00048145,1.25757162,0.20026041,-0.05970937,0.00718874,0.53057065,0.54236135,0.87982178,3.9537363,0.92416232,-0.08728385,-0.39054472,0.07879994,0.02216058,0.95816733,0.9,0.92275382,,0.24,-0.06125499,0.24,-0.85,0.24,0.11808294,2.0,-0.27080837,0.46656709,-0.00101579,0.41691664,3.416e-05,1.0,-1.0,-1.0,-1.0,-1.37165408,0.0,1.0,0.78724013,-0.875,0.0,1.0,0.93133434,0.22960801,2.09665127,0.20779803,-1.0,0.5,0.16666667,-0.4326203,1.0,-0.76923077,-0.02099592,0.0,-0.69252078
600008.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009.XSHG,0.27055027,-0.38689221,-0.12911729,-1.0,-0.90398305,0.02524302,-1.0,-0.93047945,0.0,0.21261047,0.00822196,0.0,-0.97686288,0.02320396,-1.70288065,-0.9710786,-0.0045721,-0.93263015,-1.57273963,-0.36474283,-1.0,0.03359726,-1.76,-7.72,0.16315432,-0.21726205,-1.0,0.00039131,0.21313097,0.0109217,1.02050662,0.00600754,0.28430707,0.12078938,0.04522705,3.99900072,0.53142853,-0.68210375,-1.08361008,-0.51003444,-0.02258871,0.07801132,0.0375,-0.59630253,,-1.0,-0.94886582,0.0,-0.87955953,0.0,0.0224949,-0.29673913,-0.69858875,-0.47031683,-0.33282338,-0.10395771,-0.0006766,1.0,0.0,0.0,-1.0,-1.14985129,0.0,1.0,1.42632658,-0.99001377,0.0,1.0,0.90701898,-2.67426596,0.42733932,0.99551055,0.0,0.07438859,0.47222222,-0.9673913,1.0,-0.875,0.33314495,0.0,-0.32305433
600010.XSHG,0.44786005,-0.1356667,0.14948356,-0.77777778,-0.44867451,-0.58765507,-0.95,-0.60856164,-0.09,0.13902107,0.65299052,-0.09,-0.40489963,-0.56482184,-2.30000265,-0.24328003,-0.71920569,-0.78359986,-1.45683209,-0.07682918,-1.0,-0.00359763,-0.01,-0.45,0.05064582,-0.61237244,-1.0,0.00037562,0.99031378,0.05557738,1.34519881,0.00622645,0.0220788,0.00204151,0.0,2.1567873,0.44913009,-0.95566517,-1.35874736,-0.08542599,-0.02731723,69.45454545,0.2375,-0.96648252,,-0.09,-0.57522129,-0.09,-0.7098871,-0.09,-0.01728416,-6.2,-0.48256433,0.2373967,-0.54502202,0.01666339,-0.0007022,0.0,-1.0,-1.0,0.0,-1.39762068,0.0,0.25,1.21843807,-0.80096419,0.0,0.0,0.57314049,0.26860826,0.99335405,0.70512489,-1.0,0.31148098,0.05555556,-0.77800958,1.0,-1.0,-0.02294984,-1.0,0.49723757
600015.XSHG,0.44786005,0.65923013,-0.22381342,-0.22222222,-0.22346748,0.0436824,1.0,-0.26061644,-0.08,0.14666893,0.22161275,-0.08,-0.22354542,0.03521093,-1.23277548,-0.17522967,-0.06742003,-0.77917659,1.47960571,-0.04625546,1.0,0.10007561,0.0,0.34,0.41638341,-0.25,1.0,-0.00053548,1.64529332,0.2781927,-0.08728936,0.00783893,0.28532609,0.09493025,0.54382324,3.00547609,0.99260667,-0.13285069,-0.70086586,0.03797852,0.00241218,0.72134831,0.5,0.32319383,,1.0,-0.32204745,0.08,-0.6037931,0.08,0.09000136,0.41666667,-0.45900834,0.5104012,-0.01935158,0.03234983,-0.00037469,1.0,-1.0,0.0,-1.0,-1.3490048,0.0,0.75,0.82328001,-1.0,0.0,1.0,0.6841705,0.01679154,3.21663437,0.21886309,-1.0,0.5,0.16666667,-0.4326203,1.0,-0.46153846,-0.55869389,0.0,-0.38674033
600016.XSHG,0.44786005,-0.10091946,-0.00805095,-0.11111111,-0.30941824,0.31622821,1.0,-0.40273973,-0.13,0.12474507,0.6895502,0.13,-0.30962913,0.20877097,-1.1177993,-0.18339571,-0.12375359,-0.72609731,1.23079538,-0.05085702,1.0,0.00530238,0.0,0.0,0.75254929,-0.78446454,-1.0,-0.00050076,1.11364256,0.24021789,-0.11619081,0.00689218,0.52360734,0.09050698,0.90820313,3.91856157,0.53811213,-0.08857765,-0.49803887,0.02037627,0.03244142,1.81818182,0.95,0.42511162,,0.13,-0.27312493,0.13,-0.97241379,0.13,0.07239293,3.66666667,-0.19090974,-0.44475567,-0.00168242,0.55171675,0.0001366,0.0,0.0,-1.0,-1.0,-0.63029055,0.0,1.0,0.17129951,-0.875,-1.0,1.0,0.69995319,0.01718851,1.37554182,0.23041418,-1.0,0.5,0.44444444,-0.4326203,1.0,-0.25,-0.32753597,0.0,-0.76023392
600018.XSHG,0.08067255,-0.16762987,-0.50901192,-0.33333333,-0.51651549,-0.30260766,-1.0,-0.33527397,0.14,0.42182189,0.13992019,-0.14,-0.65090167,-0.05878881,-1.92610627,-0.56277645,-0.22985592,-0.16910514,-1.57341944,-0.08192418,-1.0,0.01563688,0.16,0.1,0.69238613,-0.98745695,-1.0,0.00018996,0.66995225,0.14133759,1.45425658,0.00739795,0.75169837,0.73358285,0.26367188,1.31211282,0.51199076,-0.18052676,-0.33070846,-0.10699046,0.01144132,4.14438503,0.3375,-0.91547794,,1.0,-0.55801538,0.14,-0.88231246,1.0,-0.01310129,-1.11428571,-0.43506871,-0.55973137,-0.001001,0.01877782,0.00034452,1.0,-1.0,0.0,0.0,-1.08213224,-1.0,,0.85357852,-0.8125,0.0,0.0,0.93746277,0.3065542,0.97632942,0.43240309,0.0,0.31046196,0.16666667,-0.51256793,1.0,-1.0,0.69247276,-1.0,-0.57471264
600019.XSHG,-0.45363451,0.20119214,-0.38440529,-0.33333333,-0.30353372,-0.40175623,-1.0,-0.46541096,-0.01,0.19935418,0.01495723,-0.01,-0.43007826,-0.37834099,-1.84264941,-0.33446751,-0.24110351,-0.74617217,1.66791298,-0.06110197,1.0,0.01337502,0.0,0.06,0.10469069,-0.15075567,1.0,-0.00041419,1.20347885,0.14041157,-0.50510787,0.00762384,0.12533967,0.47839401,0.05493164,1.95457903,0.94443687,-0.60795262,-1.52312491,-0.05137397,0.00741821,3.856,0.7,-0.63436948,,-0.01,-0.55191567,-0.01,-0.74628926,-0.01,-0.01847315,-9.0,-0.24620644,0.05439622,-0.24960059,0.80050834,0.00021957,0.0,-1.0,-1.0,-1.0,-0.86524823,-1.0,,1.13107104,-0.56439394,0.0,0.0,0.32219398,0.22842219,1.02634406,0.78988188,0.0,0.5,0.05555556,-0.71165568,1.0,-0.75,0.30795566,0.0,0.1242236
600021.XSHG,0.27055027,-0.86258321,0.67958779,-0.88888889,-0.50894298,0.7178473,-1.0,-0.52568493,0.21,0.52447315,0.08270082,-0.21,-0.39639333,0.4369718,-1.18989125,-0.12385165,-0.04633006,-0.56345696,-1.52515296,-0.32212099,-1.0,0.1928774,0.01,0.08,0.61454793,-0.70801043,1.0,0.00039659,0.81657572,0.03064472,1.33919593,0.00765075,0.54449728,0.14834978,0.19116211,2.99516866,1.40480763,-0.33096573,-0.88454702,0.10450071,0.04349651,0.9525066,0.05,0.07512487,,0.21,-0.58521218,0.21,-0.73593372,0.21,-0.05253093,3.65942029,-0.2245917,0.12029114,-0.11953582,0.2946576,0.00022709,1.0,-1.0,-1.0,-1.0,-1.46213681,-1.0,0.75,1.43397414,-0.74690083,-1.0,1.0,0.86132064,0.68993819,1.03506335,0.95601723,-1.0,0.41847826,0.33333333,-0.89172677,0.0,-0.30769231,0.51706984,0.0,-0.72164948
600023.XSHG,0.08067255,-0.35773009,-0.00909981,-0.33333333,-0.49651188,0.14688972,-0.21666667,-0.56712329,0.02,0.23436438,0.51904176,-0.02,-0.50153113,0.10693812,-1.49502542,-0.35590337,-0.09591701,-0.65396393,-1.45275323,-0.14485299,1.0,-0.01876916,-0.01,-0.06,0.23419443,-0.58657611,1.0,0.00040173,1.06159618,0.07770722,1.34936467,0.00759608,0.2642663,0.5525689,0.03491211,3.10513785,0.65307662,-0.65656544,-1.23578359,-0.00916807,-0.00752022,4.34161491,0.5,-0.85176347,,0.02,-0.70884818,0.02,-0.66275862,0.02,-0.01638477,0.83333333,-0.47364109,-0.67836603,-0.12178483,0.01940547,-8.03e-05,1.0,-1.0,-1.0,-1.0,-0.87291238,0.0,0.6,0.37735777,-0.77238292,-1.0,0.0,0.53712677,0.27158735,0.96840901,0.86870821,0.0,0.48743207,0.08333333,-0.56521739,0.0,-0.30769231,-0.02478643,-1.0,-0.22900763
