code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,-0.18172554,-0.5401779,-0.11720644,-0.77777778,-0.12165034,-0.1775708,-0.45833333,-0.26824255,0.31,0.73921169,0.12891729,0.31,-0.50816327,-0.036192,-1.43814997,-0.40952381,-0.03431015,-0.23537415,-1.490316,-0.3462675,1.0,0.20310976,0.63,1.1,0.83316344,-0.53452248,1.0,3.534e-05,0.51548431,0.32167534,1.93372761,0.00723395,0.64877717,0.96802721,0.22851563,2.32256103,1.02157948,-0.23059347,-0.35347892,-0.43645971,-0.01238447,1.07708779,0.525,-0.75409737,,0.31,-0.22820766,0.31,-0.7011612,0.31,-0.20273734,17.45833333,-0.05849759,-0.8790301,-0.02777752,0.40767551,0.00037039,1.0,-1.0,0.0,-1.0,-1.85401709,0.0,0.8,0.83363323,-0.875,-1.0,0.0,0.2219717,6.09746496,1.34839972,0.89414891,0.0,0.52547554,0.77777778,-0.92775735,0.0,-1.0,-0.10422934,-1.0,-0.64777328
000625.XSHE,-0.18172554,-0.35691562,-0.41672618,-0.66666667,-0.48439531,-0.45296802,-1.0,-0.65981501,0.02,0.37172953,0.03510603,-0.02,-0.41768707,-0.20425245,-1.19189829,-0.50238095,-0.0464491,-0.35884354,-1.50492695,-0.16800119,-1.0,0.10661522,0.0,-0.78,0.42881414,-0.89113279,-1.0,0.00011601,0.6989427,0.21512443,0.02614202,0.00706023,0.33899457,0.41802721,0.00830078,1.68511278,1.15631169,-0.45197906,-0.78178023,-0.14540919,-0.00219756,0.5436696,0.03125,-0.42434571,,0.02,-0.70200164,0.02,-0.82115782,0.02,-0.01152022,0.6,-0.46185781,-0.35914007,-0.14511187,0.06506692,-0.00026701,0.0,0.0,-1.0,0.0,-0.91538462,0.0,0.86666667,0.54236189,-0.70422535,0.0,0.0,0.16218012,0.23461382,1.01574268,0.34205444,0.0,0.5,0.33333333,-0.5703125,0.0,-1.0,0.33764885,-1.0,-0.22624434
000627.XSHE,0.42000679,-0.1474175,0.18188664,-0.66666667,-0.38936507,0.17997181,0.08333333,-0.73552587,-0.13,0.17567108,0.63982569,-0.13,-0.77006803,0.15549712,-2.16390935,-0.69319728,-0.55179907,-0.79421769,1.21202854,-0.11232548,1.0,-0.07193033,-0.14,-0.32,0.15698267,-0.62546279,-1.0,-9.142e-05,1.09331514,0.07246478,1.76456481,0.00609848,0.07574728,0.0329932,0.0,1.617629,0.49552863,-0.7165277,-1.16107861,-0.03395665,-0.02363231,1.48395722,0.375,-0.91443506,,-0.13,-0.50419231,-0.13,-0.78244536,-0.13,0.02762487,0.57142857,-0.58787142,-0.41009637,-0.21074905,-0.07230044,-0.0011337,1.0,-1.0,0.0,0.0,-1.27008547,-1.0,1.0,1.29263723,-0.72346273,0.0,0.0,0.14692532,-0.01124902,0.97433214,0.88184015,-1.0,0.63077446,0.41666667,-0.54959239,0.0,-1.0,0.30768779,0.0,0.54298643
000630.XSHE,0.42000679,-0.92271898,-0.76896867,-0.88888889,-0.4873498,-0.87244639,0.0,-0.60226105,-0.03,0.27607883,0.65834421,-0.03,-0.36666667,-0.69700557,-1.24430067,-0.24217687,-0.46805766,-0.80578231,0.0,-0.13855394,1.0,-0.00020929,0.0,-0.01,0.1719334,-0.86154979,-1.0,-0.00029191,0.96630286,0.04449969,1.70667704,0.00762918,0.14877717,0.14591837,0.02618408,1.65453299,1.14906795,-0.67699797,-1.11994238,-0.0301717,-0.00456676,52.36363636,0.296875,-0.84679504,,-0.03,-0.63748713,-0.03,-0.81368168,-0.03,0.0,-1.5,-0.64609213,-0.69222317,-0.09804083,-0.05625873,-0.00123772,0.0,0.0,-1.0,0.0,-0.95042735,0.0,0.93333333,1.06768101,-0.65441429,-1.0,0.0,0.52534074,-0.01793526,0.99846238,0.6694248,-1.0,0.4076087,0.05555556,-0.42595109,1.0,-1.0,0.17182553,0.0,0.32786885
000651.XSHE,-0.18172554,0.64217936,-0.15324997,-0.88888889,-0.85370196,-0.52714342,-1.0,-0.30729702,-0.4,0.08426775,0.00533123,0.4,-0.28265306,-0.41323445,-1.6513095,-0.3329932,-0.06428254,-0.95952381,-1.86204553,-0.07947463,-1.0,-0.13328705,0.82,0.34,0.01495073,-0.9608713,1.0,-0.0001417,0.31527967,0.04427715,1.64500777,0.00689784,0.09205163,0.3414966,0.01611328,0.46493411,0.19066736,-0.77901743,-1.37139717,-0.60578743,-0.01172883,0.03225806,0.15,-0.41938604,,-0.4,-0.82365379,-0.4,-0.95205479,-0.4,-0.23576758,-3.08905229,-0.74057079,0.18581923,-0.07806461,-0.3075713,-0.00085807,1.0,-1.0,-1.0,-1.0,-1.24820513,-1.0,,1.23650651,-1.0,-1.0,0.0,0.86409914,-7.68285871,1.0,0.98961096,-1.0,0.15692935,0.88888889,-0.92017663,1.0,-1.0,0.15163988,-1.0,0.45005488
000671.XSHE,-0.18172554,0.01390171,-0.7177989,-0.55555556,-0.44585109,-0.73650172,0.65,-0.48064406,0.01,0.35423038,0.44044068,0.01,-0.4707483,-0.50305026,-0.77760007,-0.19727891,-0.24446749,-0.80782313,1.09616038,-0.10494979,1.0,0.06372835,0.0,0.0,0.26503568,-0.08574929,-1.0,0.00030287,1.19580491,0.15255142,1.88897267,0.00642815,0.26494565,0.37210884,0.39550781,1.93069333,1.10617223,-0.33772171,-0.80357622,-0.11890951,-0.00932617,2.94630872,0.3,0.75709016,,1.0,-0.60801615,0.01,-0.65073909,0.01,0.0,-1.4,-1.0,-0.67247247,-0.61607743,-0.11434255,-0.00122448,0.0,-1.0,-1.0,-1.0,-0.68700855,-1.0,0.25,0.16247505,-0.6875,-1.0,1.0,0.25127416,-0.25230773,1.02329299,0.84993852,-1.0,0.47214674,0.16666667,-0.38009511,0.0,-0.75,-0.91407529,0.0,0.0
000686.XSHE,-0.18172554,-0.32996018,-0.2876766,-1.0,-0.32402918,-0.28668502,-1.0,-0.7529976,0.1,0.51002379,0.06523473,0.1,-0.53197279,-0.06507574,-1.34854866,-0.41428571,-0.07652242,-0.22653061,1.15358478,-0.20502976,-1.0,0.08169499,0.0,-0.15,0.59734964,-0.82332931,1.0,0.00026684,1.13219645,0.16840824,2.01218244,0.00642391,0.52377717,0.63027211,0.26660156,1.19366439,1.05262805,-0.28336367,-0.61069816,-0.16825171,0.00517422,1.43968872,0.4125,-0.40603484,,0.1,-0.57103796,0.1,-0.60365643,0.1,0.00832892,15.0,-0.06596251,0.28339676,-0.19009545,0.49447533,4.748e-05,1.0,0.0,0.0,0.0,-0.99452991,-1.0,1.0,0.98736445,-0.75437994,-1.0,0.0,0.46788953,0.98165981,0.98232433,0.6681308,-1.0,0.85461957,0.5,-0.73003313,0.0,-0.9,-0.67608575,0.0,-0.80745342
000709.XSHE,-0.18172554,0.76441304,-0.60357474,-0.55555556,-0.3626019,-0.26102605,0.51666667,-0.44638575,-0.03,0.27964662,0.17586822,-0.03,-0.36904762,-0.1966592,-1.28669753,-0.25068027,-0.40431977,-0.83061224,1.55453619,-0.12715054,1.0,-0.12130395,0.0,0.0,0.13795447,-0.6329621,-1.0,-0.00035704,1.15095498,0.03267332,1.90310122,0.00769658,0.13179348,0.59285714,0.07263184,1.81841028,0.77466224,-0.62898794,-1.21504589,-0.04219378,-0.00892588,22.74193548,0.31875,-0.37076047,,1.0,-0.60145355,-0.03,-0.61808182,-0.03,0.0,0.4047619,-0.52352227,0.14048839,-0.00127372,0.01935415,-0.0011824,0.0,0.0,-1.0,0.0,-1.52854701,-1.0,0.25,12.93305861,-0.66231536,-1.0,1.0,0.5538397,0.01090504,0.98715966,0.92813606,-1.0,0.3580163,0.5,-0.45652174,1.0,-1.0,-0.05455107,0.0,0.27027027
000712.XSHE,-0.18172554,-0.06254289,0.40215238,-0.66666667,-0.11569312,0.32221404,-0.125,-0.14902364,0.64,0.85406048,1.01445723,0.64,-0.55,0.06721029,-1.95498844,-0.43571429,-0.0342387,-0.14183673,-1.40740741,-0.06337236,1.0,0.17088696,0.0,0.7,0.89262657,-0.86684512,-1.0,0.00030188,0.54635061,0.12976289,1.82940089,0.00716414,0.80944293,0.37755102,0.2442627,1.5380515,1.21823383,-0.11350705,-0.94708995,0.09690035,-0.00164344,1.20827389,0.5,-0.48576372,,1.0,-0.16320849,0.64,-0.60513699,1.0,-0.17949032,,0.0,-0.17727664,-0.00777001,0.43608423,0.00043895,0.0,0.0,0.0,-1.0,-0.97213675,0.0,0.8,2.47990921,-1.0,-1.0,1.0,0.69393689,4.23726175,2.39495741,0.8736043,0.0,0.20652174,0.16666667,-0.9150389,0.0,-1.0,0.41134527,-1.0,-0.82079343
000718.XSHE,-0.18172554,0.02886596,-0.73195908,-0.55555556,-0.24932181,-0.49397823,-1.0,-0.37410072,0.03,0.39364594,0.80286154,0.03,-0.48979592,-0.28992178,-1.97490797,-0.49829932,-0.0851727,-0.70544218,1.00577642,-0.16806771,-1.0,-0.01849701,0.0,-0.24,0.37037037,0.0,-1.0,0.000252,1.1351296,0.0831849,1.80037657,0.00709771,0.42595109,0.44183673,0.1321106,2.88482221,1.10382483,-0.12964715,-0.84421971,-0.23676545,0.01097667,3.23197492,0.1875,-0.69405904,,1.0,-0.41704763,0.03,-0.98150685,0.03,0.00030445,4.63636364,-0.17253464,-0.64097902,-0.41091302,0.04926982,-0.00011329,1.0,-1.0,0.0,-1.0,-0.74632479,-1.0,,4.14578933,-0.54208176,-1.0,1.0,0.82058985,0.23887358,1.16158635,0.83077101,-1.0,0.5,0.66666667,-0.43594444,1.0,-1.0,0.09969006,-1.0,-0.41322314
000725.XSHE,0.25747283,-0.38068403,-0.69755,-1.0,-0.59582243,-0.53177839,-0.85833333,-0.68516615,0.01,0.36085627,0.00043572,-0.01,-0.36088435,-0.12487911,-1.48720328,-0.23469388,-0.037548,-0.82959184,-1.70506286,-0.22212883,-1.0,0.07370849,-0.04,-0.08,0.46075433,,1.0,0.00046088,0.47421555,0.0565131,1.48376355,0.0078994,0.32710598,0.12823129,0.02966309,3.01631672,0.64220422,-0.5957112,-0.44462166,-0.10474881,0.00306297,25.40740741,0.1625,0.89988459,,0.01,-0.69236412,0.01,-0.90238013,0.01,-0.03051444,0.33333333,-0.43476455,0.28078261,-0.08099063,0.00187881,0.00059384,1.0,-1.0,-1.0,0.0,-0.9434188,-1.0,0.93333333,,-0.77980076,-1.0,0.0,0.78932801,0.04754433,0.97433214,,-1.0,0.31012228,,-0.64164402,0.0,-0.75,0.10531686,-1.0,-0.14084507
000728.XSHE,0.25747283,-0.41318513,-0.57407649,-1.0,-0.20921098,-0.45202724,-0.65,-0.95306612,0.12,0.54943935,0.11385641,0.12,-0.85442177,-0.02834799,-1.69337276,-0.85918367,-0.09610478,-0.81394558,-1.45905539,-0.029961,-1.0,0.01634636,-0.35,-0.02,0.8311247,-0.9701425,-1.0,0.00052675,0.66173261,0.18003146,1.54786298,0.00720484,0.2486413,0.6707483,0.05603027,1.95332343,0.94579105,-0.62773452,-1.23565935,-0.679379,-0.0033924,1.15642747,0.2,-0.97078405,,0.12,-0.4898044,0.12,-0.90539617,0.12,-0.01700578,2.45802198,-0.28666689,-0.89998173,-0.11481877,1.01304132,8.058e-05,0.0,-1.0,-1.0,0.0,-1.92683761,0.0,0.6,0.95698479,-0.96049468,-1.0,1.0,0.47973488,2.9030358,0.91495888,0.79307026,-1.0,0.06453804,0.22222222,-0.88994565,0.0,-0.92307692,-0.57763338,-1.0,0.01148106
000738.XSHE,0.07201087,-0.21583182,-0.14891089,-0.66666667,-0.29249108,-0.37308731,-1.0,-0.91264132,-0.05,0.24498811,0.59561121,-0.05,-0.49897959,-0.30098761,-1.68168312,-0.42346939,-0.29143885,-0.50034014,1.08426775,-0.03989897,-1.0,0.23945714,0.0,-1.11,0.18076792,-0.70710678,1.0,-0.0003647,0.60122783,0.03112066,2.03527203,0.00570707,0.2279212,0.19693878,0.04443359,2.06163417,0.64624166,-0.54415622,-0.93344856,-0.20177442,0.00588179,0.51751518,0.0375,-0.55694038,,-0.05,-0.74956542,-0.05,-0.54986339,-0.05,0.00537003,1.64285714,-0.33063648,-0.07449178,-0.10232993,0.2590806,-0.00069111,1.0,0.0,-1.0,-1.0,-1.71760684,-1.0,0.86666667,1.41989796,-0.8055651,0.0,1.0,0.86043993,0.24166855,0.98230691,0.80947492,-1.0,0.5,0.33333333,-0.79826578,1.0,-0.75,-0.26734092,0.0,0.1659751
000750.XSHE,-0.18172554,-0.5809186,-0.51919975,-0.55555556,-0.3173332,-0.30045925,-1.0,-0.66906475,0.05,0.4235474,0.05186124,0.05,-0.45442177,-0.10424933,-2.15367897,-0.27244898,-0.06429905,-0.27823129,1.22154264,-0.03635628,1.0,0.02203029,0.0,-0.03,0.4617737,-0.80467847,1.0,0.0002633,1.24542974,0.20566514,1.96424887,0.00602669,0.44429348,0.75680272,0.41748047,1.27716335,1.09326265,-0.12550703,-0.52602315,-0.09578702,0.00330873,4.43801653,0.65625,-0.43051212,,0.05,-0.50945894,0.05,-0.63642635,0.05,0.00303364,,0.0,-0.22316712,-0.12616656,0.31889228,0.0001028,1.0,0.0,0.0,0.0,-1.39675214,0.0,0.4,0.43276588,-0.61353487,-1.0,0.0,0.6239023,0.36099049,1.03652132,0.81662473,-1.0,0.5,0.16666667,-0.19004755,0.0,-0.5,-0.33161666,0.0,-0.70422535
000768.XSHE,0.42000679,-0.59287926,-0.5393499,-1.0,-0.19914422,-0.48464299,-0.775,-0.94073313,-0.22,0.12861026,0.83451027,-0.22,-0.69591837,-0.41212824,-2.07716025,-0.60170068,-0.77360579,-0.86530612,-1.69996602,-0.15262198,1.0,0.02908128,-0.3,-0.43,0.0254842,-0.81548113,-1.0,0.0005028,0.48731241,0.04077154,1.61091236,0.00718809,0.12330163,0.11190476,0.0,1.74128231,0.81490717,-0.83816119,-1.32755378,-0.5175922,-0.05982024,1.04683841,0.125,-0.74208768,,-0.22,-0.55063705,-0.22,-0.88478786,-0.22,-0.1258104,2.0530303,-0.30466072,-0.79977405,-0.53227023,0.48294392,0.00059795,0.0,0.0,-1.0,-1.0,-1.90222222,-1.0,0.5,0.92463878,-0.92614222,-1.0,0.0,0.48273611,3.99635985,0.95268989,0.38221532,-1.0,0.38179348,0.25,-0.86039402,0.0,-0.75,-0.37744909,-1.0,0.31837916
000776.XSHE,-0.18172554,-0.07361021,-0.3448419,-0.55555556,-0.2012291,-0.38445854,-1.0,-0.80335731,0.07,0.46856949,0.10737833,0.07,-0.32108844,-0.13326324,-0.97939086,-0.20578231,-0.10735981,-0.4047619,1.37138974,-0.04863569,-1.0,0.23096659,0.0,0.18,0.57152565,-0.53853684,1.0,0.0004361,1.06824693,0.22506191,2.1700051,0.00736695,0.38586957,0.78639456,0.16235352,1.71297484,1.04755267,-0.36536343,-0.83052037,-0.2364929,-0.05249626,1.10794421,0.375,-0.20264739,,0.07,-0.64235231,0.07,-0.43635736,0.07,0.03728984,2.0,-0.32998178,0.55509769,-0.05776488,0.78065064,-0.0001653,1.0,0.0,0.0,-1.0,-1.54547009,0.0,1.0,0.52998434,-0.80109928,0.0,1.0,0.82591574,1.1718144,0.9801174,0.67758564,-1.0,0.79891304,0.61111111,-0.59680707,0.0,-1.0,-0.54369637,0.0,-0.3202847
000778.XSHE,0.25747283,-0.60334044,-0.34743822,-1.0,-0.59823983,-0.16598538,-0.525,-0.76258993,0.02,0.37172953,0.51714746,0.02,-0.50714286,-0.03405699,-1.67139774,-0.41768707,-0.31923666,-0.52653061,-1.30411145,-0.12265517,-1.0,-0.00375457,-0.15,-0.12,0.43662929,-0.2033723,-1.0,-7.46e-06,0.82356753,0.18140597,1.62358432,0.00654361,0.26494565,0.12108844,0.02526855,2.04930921,0.35523526,-0.6507138,-0.63289072,-0.10357683,-0.00981461,3.96815287,0.25,-0.6100346,,0.02,-0.54229832,0.02,-0.61987705,0.02,0.01474686,0.08571429,-0.55555556,-0.63663211,-0.17320804,-0.03074592,-0.00072116,0.0,0.0,-1.0,-1.0,-1.08444444,-1.0,1.0,0.75649004,-0.82205428,-1.0,0.0,0.57500472,-0.00642517,1.0,0.29601566,-1.0,0.19327446,0.05555556,-0.6392663,1.0,-1.0,-0.21828602,-1.0,0.0
000783.XSHE,-0.18172554,0.22395008,-0.11648658,-0.55555556,-0.28695846,-0.16150261,-1.0,-0.74683111,0.06,0.45124023,0.06498509,0.06,-0.44251701,-0.05234798,-2.42683371,-0.28741497,-0.0753461,-0.46292517,1.2708121,-0.04867936,-1.0,-0.03791671,0.0,-0.2,0.48589874,-0.3423266,1.0,0.0003403,0.79580491,0.20809225,2.12188283,0.00701222,0.40506114,0.82721088,0.09399414,1.40212037,0.68023526,-0.2732972,-0.83432332,-0.09407723,0.01236585,1.61142061,0.21875,-0.79381893,,0.06,-0.50229145,0.06,-0.32001366,0.06,0.01158818,5.75,-0.14723894,0.35193924,-0.1047364,0.28635805,-1.588e-05,1.0,-1.0,0.0,0.0,-0.73076923,-1.0,0.53333333,0.96336254,-0.6461697,0.0,1.0,0.86209832,0.20642467,1.00357312,0.74261419,-1.0,0.74558424,0.66666667,-0.38485054,1.0,-1.0,-0.28668255,0.0,-0.42553191
000792.XSHE,0.25747283,0.08669961,-0.16564361,-1.0,-0.3076165,-0.37696011,-1.0,-0.88557725,0.05,0.43136256,0.98483406,-0.05,-0.61326531,-0.26505409,-1.83262376,-0.70884354,-0.11363674,-0.49795918,-1.32246007,-0.16085879,-1.0,-0.15313901,0.25,-0.48,0.43594971,-0.43852901,1.0,0.00041972,0.95518417,0.03746688,1.71587555,0.00640571,0.36345109,0.70782313,0.06280518,3.71874898,1.04996372,-0.50633075,-0.9595293,-0.21070563,-0.01025546,0.99550309,0.1,-0.74560698,,0.05,-0.74769673,0.05,-0.59212329,0.05,-0.00759225,8.94444444,-0.09729833,0.0242173,-0.15752497,0.25145465,-0.00017807,0.0,0.0,-1.0,-1.0,-1.82632479,-1.0,0.25,1.73161735,-0.87152181,0.0,0.0,0.71846292,2.75402272,0.97140805,0.51844403,-1.0,0.8658288,0.16666667,-0.7252038,1.0,-0.625,-0.02381821,-1.0,-0.37914692
000793.XSHE,0.25747283,-0.64441159,-0.32694485,-1.0,-0.2845939,-0.21993676,-1.0,-0.73004454,0.11,0.52463473,0.07420274,-0.11,-0.43639456,-0.10434627,-0.85826366,-0.10578231,-0.09436146,-0.59591837,-1.5701665,-0.42257764,-1.0,0.38528392,-0.04,0.04,0.70438328,-0.66989385,1.0,-0.00028974,0.60907231,0.03950916,-0.41310871,0.00673826,0.59816576,0.53673469,0.05712891,2.41324812,0.90278515,-0.31167112,-1.15964792,-0.16024352,0.00101714,2.18977273,0.234375,0.64967029,,0.11,-0.58854572,0.11,-0.81993791,0.11,-0.02333673,23.66666667,-0.0411414,-0.5051735,-0.20673589,0.40975682,0.00054513,0.0,0.0,-1.0,-1.0,-0.98854701,-1.0,1.0,1.23746116,-0.8406046,0.0,1.0,0.91717682,2.54469137,1.0,0.92510005,0.0,0.29279891,0.75,-0.85298389,0.0,-1.0,0.87875273,-1.0,-0.57471264
000800.XSHE,-0.18172554,0.30921352,-0.34012736,-0.33333333,-0.16888624,-0.36487675,-1.0,-0.31757451,-0.08,0.21576622,0.11735959,-0.08,-0.22721088,-0.30791917,-1.42555731,-0.33333333,-0.1269988,-0.8452381,1.13761468,-0.11814991,-1.0,-0.47660919,0.0,0.06,0.15018688,-0.375,-1.0,0.00024552,1.28448158,0.09153023,2.1219865,0.00657457,0.14130435,0.04319728,0.0234375,2.64150158,0.58642572,-0.5107817,-0.74454276,-0.22471839,-0.01361847,0.39107884,0.1,-0.63237815,,1.0,-0.36744842,1.0,-0.95342466,1.0,0.00907645,-0.19607843,-0.65687293,0.24257911,-0.81469774,-0.05489109,-0.00111856,1.0,-1.0,0.0,0.0,-0.73247863,-1.0,0.25,0.2021754,-0.625,-1.0,0.0,0.58979913,-0.29864067,1.14815362,0.79102148,-1.0,0.5,0.5,-0.45108696,0.0,-1.0,0.1536695,-1.0,0.3187251
000826.XSHE,-0.18172554,-0.66424711,-0.3354674,-0.66666667,-0.11160711,0.27755684,-1.0,-0.3055841,0.13,0.56931702,0.35105755,-0.13,-0.22380952,0.14350843,-1.32811211,-0.34285714,-0.05026095,-0.14591837,1.43017329,-0.14402446,1.0,0.12937553,0.0,-2.9,0.54196398,-0.20851441,1.0,3.159e-05,1.24072306,0.2167355,1.96846148,0.00746852,0.47282609,0.68605442,0.1348877,1.89281223,1.34451516,-0.11906684,-0.65398902,-0.15561712,0.08302121,0.70020367,0.4,-0.09225963,,0.13,-0.14256575,0.13,-0.70265609,0.13,0.00361808,4.3974359,-0.18990972,-0.51101594,-0.09399753,0.13201375,-0.00041807,0.0,-1.0,0.0,-1.0,-0.63452991,-1.0,1.0,1.97507206,-0.8125,-1.0,0.0,0.90402592,0.2623589,2.45470892,0.54435896,-1.0,0.5,0.16666667,-0.63552989,0.0,-1.0,-0.09452196,-1.0,-0.54446461
000839.XSHE,-0.41610054,0.49917204,-0.3154646,-0.11111111,-0.07409137,-0.23840761,0.58333333,-0.18636519,0.41,0.79051988,0.0412271,-0.41,-0.34217687,-0.0593175,-1.79494167,-0.30578231,-0.05204806,-0.3047619,1.885491,-0.00050873,1.0,0.25496331,0.0,-2.61,0.93510024,-0.96660335,-1.0,-0.00011775,1.29730559,0.16242084,2.20065222,0.00778293,0.80366848,0.90782313,0.64086914,1.71123013,1.37271533,-0.04439131,-1.32615874,-0.2775411,-0.01658962,1.32177033,0.65,-0.47698173,,1.0,0.21536035,0.41,-0.84599519,0.41,0.20685695,0.55852843,-0.52086197,0.18153966,-0.0033561,0.04341666,0.00040414,1.0,0.0,-1.0,-1.0,-0.42615385,0.0,0.5,0.91838496,-1.0,0.0,0.0,0.64997775,0.63712,30.42104966,0.47573123,-1.0,,0.16666667,,0.0,-0.625,-0.28804616,0.0,-0.53892216
000858.XSHE,0.42000679,-0.22636659,-0.13346313,-1.0,-0.37473717,0.15627984,-1.0,-0.18328195,-0.33,0.09955827,0.0641964,-0.33,-0.25816327,0.14200479,-1.08902927,-0.29319728,-0.15386655,-0.94013605,-1.84743459,-0.14322557,-1.0,-0.02246004,-0.09,0.14,0.02004757,-0.9001488,1.0,-0.00029865,1.06203956,0.0346764,1.47209458,0.00778538,0.1263587,0.4622449,0.04638672,2.41584707,0.67855946,-0.65504043,-1.34358879,-0.29451839,-0.11031157,0.609375,0.28125,-0.68447676,,-0.33,-0.2927859,-0.33,-0.76612625,-0.33,-0.46428814,-1.93356643,-0.50762983,-0.33128716,-0.1019622,0.10637274,-0.00076179,0.0,-1.0,0.0,-1.0,-1.30615385,-1.0,0.73333333,1.16238444,-0.8125,-1.0,0.0,0.98791101,2.2590426,1.44385055,0.97989512,-1.0,0.33152174,0.05555556,-0.96701721,1.0,-0.84615385,0.00668456,-1.0,0.38735984
000876.XSHE,-0.18172554,-0.56784224,-0.41758289,-0.77777778,-0.48937504,-0.08071288,-1.0,-0.7307297,0.05,0.43136256,0.02823443,0.05,-0.63265306,-0.04495053,-2.2371243,-0.64353741,-0.13332526,-0.60204082,-1.38294258,-0.05755472,-1.0,-0.0077284,0.09,-0.28,0.40163099,-0.9701425,-1.0,0.00025799,0.7521487,0.36242444,1.82232788,0.00498191,0.40726902,0.73265306,0.16784668,2.30165901,0.93685028,-0.44450081,-0.64562528,-0.11661297,0.01778405,1.78492239,0.40625,-0.93723924,,0.05,-0.60204492,0.05,-0.99486301,0.05,-0.00686374,3.33333333,-0.20624172,-0.90392962,-0.04595019,0.01445749,0.00034344,0.0,0.0,0.0,-1.0,-0.85452991,0.0,1.0,1.77146871,-0.875,-1.0,1.0,0.47385625,0.05532465,1.10938521,0.8438362,0.0,0.5,0.30555556,-0.72513117,1.0,-1.0,-0.03403249,-1.0,-0.4950495
000895.XSHE,-0.41610054,0.73788414,-0.23983362,-1.0,-0.34067101,-0.28694331,-1.0,-0.32511134,0.13,0.56931702,0.07352455,-0.13,-0.54557823,-0.2118334,-2.56148865,-0.81598639,-0.02462288,-0.63367347,-1.62011553,-0.50436347,-1.0,-0.24439463,0.13,-2.51,0.6146789,-0.88388348,1.0,0.00017753,0.44778308,0.16494826,1.52482702,0.00712776,0.48267663,0.68401361,0.17138672,1.54557986,1.12603725,-0.38798353,-1.10351683,-0.34020813,-0.00113193,0.8676399,0.05,-0.93588206,,0.13,-0.75258372,0.13,-0.91325137,0.13,-0.0942195,7.66666667,-0.09105018,-0.03636021,-0.00765525,0.12354115,0.00022399,1.0,0.0,0.0,-1.0,-1.83726496,0.0,1.0,1.2831404,-0.875,0.0,1.0,0.98411886,2.91513086,1.15376577,0.83600398,-1.0,0.5,0.44444444,-0.92114355,1.0,-0.69230769,0.42260072,0.0,-0.90909091
000917.XSHE,-0.18172554,-0.27543511,-0.15691464,-0.44444444,-0.18550442,-0.03716487,0.25833333,-0.62692703,0.29,0.73105674,0.13053117,-0.29,-0.72721088,-0.00542146,-2.1676195,-0.86360544,-0.06494979,-0.25918367,1.11518858,-0.0610841,1.0,-0.15349482,0.0,-0.83,0.77743799,-0.73913043,-1.0,0.00017532,0.89536153,0.14934796,2.23863351,0.00709309,0.73199728,0.47789116,0.41748047,1.2374401,0.96144672,-0.13713354,-0.61857521,-0.17041248,-0.01465724,1.69116497,0.53125,-0.7883941,,0.29,-0.4281007,0.29,-0.81113388,0.29,0.00127625,15.6,-0.06498253,-0.50336475,-0.08998494,0.49965957,3.046e-05,1.0,0.0,0.0,0.0,-1.38461538,0.0,0.25,1.17491024,-0.81312264,-1.0,0.0,0.28482264,0.69968949,1.00979883,0.71231853,0.0,0.89334239,0.66666667,-0.76324358,0.0,-1.0,0.51802992,-1.0,-0.82111437
000938.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000963.XSHE,0.25747283,-0.56364692,-0.13924789,-1.0,-0.07196149,0.12475599,-1.0,-0.26584447,1.2,0.90638804,0.67794475,-1.2,-0.46088435,0.06799074,-1.37560728,-0.33435374,-0.00240438,-0.8962585,-1.64424057,-0.00752363,-1.0,0.0068868,-1.15,-1.18,0.89942236,-0.875,1.0,0.00055986,0.43768759,0.11697105,1.04464008,0.00750794,0.46297554,0.46768707,0.07177734,3.36495586,1.05768496,-0.47548694,-0.11463605,-0.17275558,0.08546022,0.93868412,0.3,-0.62936148,,1.2,-0.93584977,1.2,-0.67842466,1.2,-0.93346925,2.70520833,-0.20706587,-0.4996851,-0.04158546,0.86605067,-0.00015894,1.0,0.0,0.0,-1.0,-1.97606838,-1.0,0.25,1.23964799,-0.94675369,0.0,1.0,0.99822774,4.96161786,0.83940798,0.97390801,0.0,0.33831522,0.66666667,-0.99010046,0.0,-0.375,0.6799914,0.0,-0.244952
