code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.11594992,-0.50937417,-0.19855123,-1.0,-0.12239044,0.38153151,-1.0,-0.69174162,0.41,0.90473598,0.04990435,-0.41,-0.46528723,0.01080885,-2.14762187,-0.41791451,-0.00337878,-0.98066975,-1.99237888,-0.00252232,-1.0,-1.11143252,0.3,-2.09,0.96897115,-0.91855865,-1.0,0.00048439,0.80476709,0.0616138,-0.98474879,0.00356281,0.36418073,0.92458481,0.02947998,4.1130669,1.60561053,-0.5703874,-1.47975809,0.02261795,-0.0498229,0.88763426,0.2,-0.55606422,,-1.0,-0.9902521,0.41,-0.99454892,0.41,-2.20646707,1.14935572,-0.44237498,-0.67081978,-0.02017606,0.16699954,-1.48e-06,0.0,-1.0,-1.0,-1.0,-1.3311535,0.0,0.8,1.08714537,-0.99727372,0.0,1.0,0.93821888,3.8222356,0.35687489,0.28438004,0.0,0.37152967,0.05555556,-0.9980929,1.0,-1.0,0.01560641,0.0,-0.15075377
002736.XSHE,0.11594992,-0.85185355,-0.18419368,-0.11111111,-0.09899449,-0.54868094,-1.0,-0.23575906,0.15,0.74319543,0.12735907,-0.15,-0.71195208,-0.17098638,-1.02644147,-0.56629458,-0.00468772,-0.52382249,1.87588459,-0.16207356,-1.0,0.09119113,0.0,0.17,0.79395754,-0.65779351,-1.0,0.00038406,1.72773086,0.12918114,2.17064575,0.00608925,0.6831791,0.25755513,0.0222168,3.89786238,1.54820929,-0.03581754,-1.12686008,-0.38273173,0.01913424,1.0789586,0.35,-0.3828153,,0.15,-0.09180258,0.15,-0.84037047,0.15,0.03429505,4.44444444,-0.17722082,-0.71028537,-0.00578896,0.23885244,-3.21e-05,1.0,0.0,0.0,0.0,-0.75803815,0.0,1.0,1.32112604,-0.5625,-1.0,1.0,0.57722514,0.46992242,1.12090454,0.8210822,0.0,0.87915079,0.66666667,-0.56141589,1.0,-0.92307692,0.10316047,0.0,-0.62240664
002739.XSHE,-0.38391399,-0.72638099,-0.33583287,-0.44444444,-0.0919004,-0.50165212,-1.0,-0.76124285,0.13,0.71379967,0.07601716,-0.13,-0.53634631,-0.1332364,-0.91505442,-0.02831473,-0.0056122,-0.61448407,1.0078933,-0.01838475,-1.0,0.16449406,0.0,-0.28,0.78062058,0.27216553,1.0,8.934e-05,1.5051757,0.1020807,2.7191934,0.00579088,0.46924333,0.2717125,0.02197266,1.37584174,0.95008868,-0.05998285,-0.22635707,-0.22619528,0.02532166,0.91582492,0.05,-0.45317214,,0.13,-0.46507224,0.13,-0.3314239,0.13,0.00037126,7.4,-0.10302398,-0.89536863,-0.09146501,0.07194626,-4.85e-05,0.0,-1.0,0.0,0.0,-0.53751135,0.0,0.66666667,1.84367143,-0.40648855,-1.0,1.0,0.80908292,0.26397321,1.46144255,0.97601806,0.0,0.91290147,0.08333333,-0.54568132,0.0,-0.75,0.09343985,0.0,-0.44776119
002773.XSHE,0.11594992,-0.70059402,0.62886602,-0.77777778,-0.04826179,0.80385812,0.175,-0.2384846,0.27,0.85138813,0.9360895,-0.27,-0.5224612,0.5855398,-1.05911735,-0.48761231,-0.01194544,-0.14130139,1.50081655,-0.12048141,1.0,-0.07006526,-1.21,-3.9,0.84512793,-0.09869275,-1.0,0.00045973,1.3031599,0.19283569,1.25379761,0.0056855,0.56600435,0.64307106,0.10668945,3.34859264,1.43198941,-0.22021701,-0.90482589,0.1128267,0.14786357,1.00619286,0.74375,0.07269116,,-1.0,-0.05312548,0.27,-0.86528497,0.27,0.16779096,2.93939394,-0.26122577,0.13784233,-0.10792341,4.51730568,-0.0004865,0.0,-1.0,-1.0,-1.0,-0.95594914,-1.0,0.66666667,0.26026166,-0.5,0.0,1.0,0.79871239,1.38427616,1.19522861,0.70872255,0.0,0.36227545,0.44444444,-0.95688207,1.0,-0.5,0.11293152,0.0,-0.18738289
002925.XSHE,-0.38391399,-0.49080949,0.17737262,-0.11111111,-0.00217628,0.0704165,-1.0,-0.03325157,0.97,0.97142079,0.8482601,-0.97,-0.14130139,0.03422039,-1.38987669,-0.12768854,-0.00227163,-0.10209638,1.57430593,-0.03101409,1.0,0.21637416,0.0,-6.77,0.94474687,0.20412415,1.0,0.00052555,1.79237265,0.14531158,0.03368077,0.00704205,0.92106696,0.79635176,0.11901855,3.35762749,1.18247596,-0.0089467,-1.02507955,-0.21552093,0.14947945,0.99712726,0.3,0.25912434,,-1.0,0.02038295,0.97,-0.35424052,0.97,-0.1020773,6.00634786,-0.15594311,0.056471,-0.01727391,2.14947502,-8.196e-05,0.0,0.0,0.0,-1.0,-0.19473206,0.0,1.0,1.30494561,-0.75,0.0,1.0,0.70454966,2.71736231,10.54442942,0.89257688,0.0,,0.94444444,,0.0,-1.0,0.11605506,-1.0,-0.85414988
002938.XSHE,0.40500817,0.11528083,0.380266,-0.66666667,-0.75476839,0.40860791,-1.0,-0.96347779,-1.71,0.0111595,0.12295107,-1.71,-0.48080588,0.39447192,-1.23408286,-0.40647972,-0.86710194,-0.98965423,-1.97196516,-0.00049538,-1.0,-0.49257109,-1.71,-1.41,0.00680457,-0.375,1.0,-6.16e-05,0.62901117,0.04772222,-0.94551239,0.00514668,0.02449646,0.02804247,0.0,1.31629703,0.66312102,-0.94071791,-1.41676211,0.21376978,-0.08634664,0.01114286,0.9,-0.34610287,,-1.0,-0.90709642,-1.71,-0.42607747,-1.71,-2.51085465,0.33179724,-0.59218747,-0.51945877,-0.97228661,-0.68916321,-0.00049458,0.0,-1.0,-1.0,-1.0,-1.44332425,-1.0,0.75,0.18950891,-0.78516903,0.0,0.0,0.7373559,-4.58844955,0.8953748,0.35419201,-1.0,0.24850299,0.05555556,-0.97985846,0.0,-0.375,-0.45336305,0.0,0.71601522
002939.XSHE,-0.38391399,0.73349875,0.42472319,-0.11111111,-0.00381693,0.42117603,1.0,-0.0425184,0.31,0.0557975,1.55597895,-0.31,-0.00163354,0.27879535,-0.34730392,-0.00163354,-0.08194354,-0.82793357,1.79722373,-0.00603595,1.0,1.3647663,0.0,1.93,0.93249864,-0.13363062,1.0,0.00033317,1.9896486,0.28293951,2.93024092,0.00687497,0.89575395,0.75115709,0.37353516,2.84073708,1.74830479,-0.01180595,-0.26892228,0.35530899,0.06703019,1.19345363,0.95,0.76597427,,1.0,0.28386155,1.0,-0.79432624,1.0,1.84669352,6.28235294,-0.13354936,0.87737339,-0.01290343,0.36148455,0.00018111,1.0,0.0,0.0,0.0,-0.19200727,-1.0,1.0,,-1.0,0.0,1.0,0.99724643,2.13863347,1899.30883773,,0.0,0.5,0.66666667,-0.22072775,1.0,-1.0,-0.00136114,0.0,-0.6888361
002945.XSHE,-0.38391399,0.59293553,0.19319492,-0.11111111,-0.00584297,-0.18911284,-1.0,-0.09948215,0.27,0.84812194,0.19357008,-0.27,-0.00353934,-0.17056731,-0.86996468,-0.00408386,-0.00993558,-0.84154642,1.98121938,-0.31018547,1.0,1.0846672,0.0,1.19,0.9123571,0.40147753,1.0,0.00044545,1.98202125,0.12988607,2.9201729,0.00636537,0.91045182,0.95044922,0.06866455,3.85318018,1.71533893,-0.01014574,-1.44933028,-0.23961424,0.01654422,1.16410862,0.5,0.52542094,,1.0,0.11457538,0.27,-0.90125477,1.0,0.88965923,3.13492063,-0.23628555,-0.0129586,-0.01922179,0.27011699,9.762e-05,1.0,0.0,0.0,0.0,-1.03079019,0.0,1.0,,-0.8125,0.0,1.0,0.9955295,2.91730096,50.75643301,,0.0,0.76973326,0.16666667,,1.0,-0.375,0.79066087,0.0,-0.78886311
300003.XSHE,-0.12778987,-0.76751742,-0.63319926,-0.33333333,-0.08186231,-0.38427209,-1.0,-0.73180703,0.72,0.95400109,0.05141233,0.72,-0.56084944,-0.01779522,-1.42532551,-0.4641982,-0.06782183,-0.13041111,1.25748503,-0.04470448,-1.0,-0.05542948,0.45,1.03,0.9793141,-0.96253342,-1.0,0.00021156,0.85388178,0.1674853,0.02402103,0.0059472,0.92977681,0.96923496,0.15551758,1.73052575,1.51323141,-0.03573697,-0.42841545,-0.65401704,0.2405619,1.0252075,0.6,-0.95016908,,0.72,-0.07025984,0.72,-0.91682574,0.72,-0.08555797,8.70212766,-0.11452682,-0.26683799,-0.00332931,0.76837931,0.00038517,0.0,0.0,0.0,-1.0,-1.70762943,0.0,1.0,0.87691968,-0.8125,0.0,0.0,0.67876336,3.28745566,1.43147045,0.09777293,0.0,0.43522047,0.33333333,-0.92093536,0.0,-0.875,0.28375081,-1.0,-0.67211626
300015.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017.XSHE,0.11594992,0.76934748,-0.66769195,-0.22222222,-0.0709495,-0.80633327,-1.0,-0.60534206,0.16,0.76007077,0.01827487,-0.16,-0.23087395,-0.54297353,-1.19752834,-0.27988021,-0.03007884,-0.62374081,1.70549809,-0.23626053,-1.0,0.21887945,0.0,-0.41,0.91290147,-0.77174363,1.0,0.00027843,1.73672024,0.09943472,2.3957093,0.00558543,0.80076211,0.51592704,0.02288818,2.77461329,1.67550638,-0.06749892,-0.17849857,-0.53491111,0.01943968,1.3281407,0.15,-0.08338332,,0.16,-0.12870505,0.16,-0.59247136,0.16,0.08557104,9.90909091,-0.09915952,0.41467505,-0.06136784,0.14330408,0.00017783,0.0,0.0,0.0,-1.0,-0.38165304,0.0,1.0,1.78695513,-0.25218103,-1.0,0.0,0.47384733,1.04071985,1.0,0.87551844,0.0,0.78252586,0.16666667,-0.72196279,0.0,-1.0,0.58904353,-1.0,-0.76923077
300024.XSHE,0.11594992,0.68036367,-0.49102747,-0.22222222,-0.20030202,-0.64879729,-1.0,-0.43363314,0.05,0.49632553,0.2507783,-0.05,-0.11924857,-0.32731479,-0.58298241,-0.2602777,-0.10796536,-0.73346039,1.29994556,-0.1399879,-1.0,-0.04547032,0.0,-0.05,0.57240065,-0.87287156,1.0,0.0003353,1.68292019,0.04726609,2.26185142,0.00579664,0.433043,0.59760414,0.03845215,2.1147057,1.38041001,-0.19190688,-0.6133022,-0.34792755,0.02750673,0.30163679,0.45,-0.01847132,,0.05,-0.28817691,0.05,-0.37278429,0.05,0.02904192,1.84210526,-0.34167221,0.40263521,-0.28252808,-0.01965668,-0.00022473,1.0,0.0,0.0,0.0,-0.45086285,0.0,1.0,,-0.36177754,0.0,1.0,0.95464224,-0.0258023,1.0549583,0.95742963,0.0,0.98938487,0.16666667,-0.22072775,1.0,-0.625,0.49618952,0.0,-0.46357616
300033.XSHE,-0.38391399,0.00153186,-0.70750496,-0.11111111,-0.00011601,-0.7190279,-1.0,-0.88743527,2.01,0.99129015,0.28936601,-2.01,-0.2564661,-0.24757594,-0.88385202,-0.14838007,-0.00087576,-0.01225157,1.9904736,-0.89056079,-1.0,1.38468245,0.0,1.09,0.99646162,-0.40824829,1.0,0.00063438,1.97357668,0.11729516,2.94906539,0.00736625,0.87942297,0.67465287,0.0402832,2.72999918,1.91748766,-0.04088611,-0.49205766,-0.8633181,0.00897999,1.0021978,0.1,0.63113514,,-1.0,-0.01223489,2.01,-0.76268412,2.01,2.24750354,6.77067669,-0.13936353,0.00862085,-0.01674821,7.49095866,-0.00010198,0.0,-1.0,0.0,-1.0,-1.00326975,0.0,0.6,1.64817769,-0.25,-1.0,1.0,0.72386429,14.87365146,1.40687097,0.79031934,0.0,0.41671203,0.33333333,-0.98020695,0.0,-0.84615385,0.29953356,0.0,-0.7604427
300059.XSHE,0.11594992,0.64291449,-0.14857652,-0.22222222,-0.03419533,-0.47345624,-1.0,-0.26274189,0.19,0.79382145,0.00466202,0.19,-0.30220528,-0.33352161,-1.5338059,-0.22379526,-0.02950595,-0.45875306,1.863092,-0.48026152,-1.0,0.03866026,0.0,-2.6,0.97114861,0.0,-1.0,0.0003426,1.9031599,0.13759465,0.14814648,0.00592656,0.74496462,0.67329159,0.05950928,4.2422301,1.53277714,-0.06202014,-0.28639517,-0.47482001,-0.02324516,1.18521313,0.55,-0.37437462,,0.19,0.01238703,0.19,-0.66557645,0.19,0.11621121,5.675,-0.15834224,-0.22592764,-0.00685776,0.35983283,0.00035371,0.0,0.0,0.0,0.0,-1.00663034,-1.0,0.5,3.87708008,-0.375,0.0,0.0,0.74729047,1.19957838,1.15802719,0.89720497,0.0,0.92596625,0.88888889,-0.55470876,1.0,-1.0,-0.26906125,-1.0,-0.64516129
300070.XSHE,0.40500817,0.03777391,-0.4612254,-1.0,-0.55924327,-0.12775861,-1.0,-0.76178795,-0.01,0.24986391,0.31798413,0.01,-0.76068609,-0.04858377,-1.52509887,-0.62537435,-0.16844732,-0.85461476,-1.22890582,-0.21732481,-1.0,0.15593594,-0.2,-1.33,0.1575939,-0.93155164,-1.0,0.00026999,0.78932171,0.00785691,-0.72074166,0.00565395,0.28266195,0.24666485,0.03112793,3.05665934,0.77476435,-0.69182783,-0.96832018,-0.20401234,0.00295179,0.87016393,0.55,-0.54937235,,-0.01,-0.64499005,-0.01,-0.9776384,-0.01,-0.00914535,1.25,-0.4,-0.8459511,-0.58074616,0.01838736,0.00029654,0.0,-1.0,-1.0,-1.0,-1.89700272,-1.0,0.25,0.99186405,-0.88031625,0.0,1.0,0.55686503,0.39503918,0.98422483,0.94216611,-1.0,0.09499183,0.05555556,-0.90528599,0.0,-0.15384615,-0.20717309,0.0,0.0
300072.XSHE,-0.22278171,0.03428988,-0.33695327,-0.11111111,-0.12560537,-0.41518605,-1.0,-0.36113382,0.05,0.52817093,0.16668535,-0.05,-0.7397223,-0.08007402,-2.10506324,-0.80642527,-0.00900327,-0.81513749,1.00816549,-0.0174135,1.0,-0.25852542,0.0,0.0,0.59227001,0.53452248,1.0,0.00043012,1.79365296,0.15455773,2.64569594,0.00600114,0.49578116,0.7865505,0.01831055,3.22595711,0.79508763,-0.05698524,-0.80345486,-0.18771019,0.00606938,1.41823056,0.1,-0.90037852,,0.05,-0.12595986,0.05,-0.82865704,0.05,0.00117583,5.42857143,-0.1477407,-0.03725988,-0.14671563,0.04761807,7.108e-05,1.0,0.0,0.0,0.0,-0.96775658,0.0,1.0,3.70257537,-0.375,-1.0,0.0,0.2453631,0.59255183,1.01807266,0.96954835,0.0,0.5,0.16666667,-0.22072775,1.0,-1.0,0.84828083,-1.0,-0.56338028
300122.XSHE,-0.22278171,-0.00703939,-0.11873444,-0.66666667,-0.04804836,0.3782954,-1.0,-0.71436359,1.47,0.98366903,0.13340595,1.47,-0.41029132,0.01463306,-2.11322373,-0.52572829,-0.00162852,-0.00517288,1.58111051,-0.08017338,-1.0,-1.57229697,0.72,2.08,0.98856832,-1.0,-1.0,6.832e-05,1.0815854,0.17514918,2.04593835,0.00642422,0.93984758,0.76231963,0.25634766,3.1760543,1.38535585,-0.00682532,-0.79982041,-0.38706715,0.28766637,0.98527746,0.6,-0.81721596,,-1.0,-0.06949385,1.47,-0.90400873,1.47,-0.58362983,3.44417828,-0.25607994,0.10036975,-0.00114674,2.21904577,0.00025675,0.0,0.0,0.0,-1.0,-0.98128974,0.0,1.0,0.84972409,-0.625,0.0,0.0,0.44067898,4.42479336,1.5396832,0.38096449,0.0,0.45073489,0.38888889,-0.93277082,0.0,-0.30769231,0.02438903,0.0,-0.66789498
300124.XSHE,0.40500817,-0.66983867,-0.72300036,-0.88888889,-0.13425359,-0.87791827,-1.0,-0.88988825,-0.47,0.03960261,0.12783628,-0.47,-0.27688538,-0.67870663,-1.66512562,-0.60005445,-0.29009349,-0.96569562,1.2580294,-0.00469159,-1.0,0.26881475,0.0,-2.32,0.04817637,-0.86859904,1.0,-0.00028405,1.12285481,0.01531098,1.84583663,0.00478011,0.05035384,0.38714947,0.04486084,1.27399644,0.81003427,-0.80034628,-0.38368354,-0.6782843,-0.16966122,0.05117739,0.7,-0.64090123,,-0.47,-0.76379421,-0.47,-0.59585492,-0.47,0.32071421,-0.71607378,-0.72790198,-0.10374182,-0.34275273,-0.11942316,-0.0008256,0.0,-1.0,-1.0,-1.0,-0.89364214,-1.0,0.33333333,0.58199253,-0.91494002,-1.0,0.0,0.53546443,-0.56152622,0.2858947,0.4077714,-1.0,0.3105607,0.44444444,-0.93472302,0.0,-0.875,-0.54536877,-1.0,0.83438685
300136.XSHE,0.11594992,0.00543619,0.19826391,-1.0,-0.03483104,0.61816062,-1.0,-0.97328972,0.47,0.91970604,0.0688923,-0.47,-0.31418459,0.14447884,-1.34702804,-0.19793085,-0.01374829,-0.4312551,-1.9123571,-0.01883789,-1.0,-0.4191581,-1.65,-1.61,0.98639085,-0.78571429,-1.0,0.00057977,1.01893217,0.05935323,1.08147556,0.00488947,0.57348938,0.60522733,0.02636719,4.39175316,1.43864736,-0.38269895,-0.70208368,0.27270395,-0.00302101,1.02368573,0.15625,-0.10886122,,-1.0,-0.94107421,0.47,-0.89397656,0.47,-0.27698421,4.34782609,-0.19557256,-0.79932165,-0.04593416,0.39909395,0.00045804,0.0,-1.0,-1.0,-1.0,-1.9746594,0.0,0.26666667,0.44401174,-0.9844602,0.0,0.0,0.43972329,10.34985102,0.86285836,0.13015261,0.0,0.23053892,0.05555556,-0.98639085,0.0,-0.375,-0.45930344,0.0,-0.28432169
300142.XSHE,-0.22278171,-0.04383029,0.36840305,-0.77777778,-0.10739127,0.42486879,-1.0,-0.90651404,0.66,0.94787697,0.0240148,-0.66,-0.68772121,0.01168939,-2.14503075,-0.67220256,-0.00541912,-0.2698067,-1.80538922,-0.1625028,-1.0,-1.23853139,1.1,0.86,0.97495917,-0.86752762,-1.0,0.00035246,0.86946336,0.1991537,1.95779914,0.00608798,0.88513881,0.83065614,0.07250977,3.05591667,1.69025126,-0.09700472,-0.04231765,0.09122548,0.20041184,0.98194946,0.1,-0.80713624,,-1.0,-0.80773014,0.66,-0.99072812,0.66,-0.55377354,9.29306488,-0.10813357,-0.05455937,-0.0226829,0.18548352,0.00034413,0.0,0.0,0.0,-1.0,-1.95095368,0.0,1.0,1.27943833,-0.91330425,0.0,1.0,0.99877693,4.13009717,0.88201539,0.8347378,0.0,0.38786064,0.47222222,-0.97359826,1.0,-1.0,0.37251831,-1.0,-0.71965628
300144.XSHE,-0.38391399,-0.70780796,-0.24510428,-0.77777778,-0.26476085,0.03369607,-0.96666667,-0.90487871,0.26,0.8455362,1.15099784,0.26,-0.55758236,0.01017032,-1.1970746,-0.17233869,-0.13447821,-0.81023686,-1.64589004,-0.04252143,1.0,0.54748994,0.3,0.03,0.85764834,-0.60540551,1.0,8.634e-05,0.25747753,0.06077981,1.68811369,0.00587576,0.57757213,0.84726382,0.16784668,3.47330688,1.47298585,-0.31771535,-1.295987,-0.28402529,0.02686174,0.80679406,0.24375,0.15692146,,0.26,-0.77255272,0.26,-0.68848882,0.26,-1.05910942,1.80263158,-0.3427443,-0.24261129,-0.00042079,0.07905791,0.0001089,0.0,-1.0,-1.0,-1.0,-1.47057221,0.0,0.25,1.36209559,-0.6875,-1.0,1.0,0.45617923,1.07237332,1.1974787,0.53113031,0.0,0.52014154,0.66666667,-0.94501905,0.0,-1.0,0.27340223,0.0,-0.4475043
300251.XSHE,-0.38391399,0.22412135,-0.60260846,-0.22222222,-0.17225911,-0.74668675,-1.0,-0.45352957,0.09,0.63962983,0.23778942,-0.09,-0.64987748,-0.49833357,-1.22593467,-0.56193847,-0.02103826,-0.6776477,1.58682635,-0.11814469,-1.0,-0.80672587,0.0,-1.65,0.74006532,-0.6000992,1.0,0.00030348,1.59302642,0.0740246,2.28720293,0.00556649,0.64316821,0.43207188,0.01879883,3.93642139,1.17694053,-0.18103053,-0.71621271,-0.38623493,0.01748576,0.89200234,0.0375,-0.59919467,,1.0,-0.42150647,0.09,-0.89076546,1.0,0.01404736,0.0,-0.2816256,-0.26961724,-0.10279713,0.02294969,-0.00010695,1.0,0.0,-1.0,0.0,-0.64232516,0.0,1.0,11.00504601,-0.5,0.0,1.0,0.88665675,0.16358544,1.54881662,0.97070397,0.0,0.5,0.94444444,-0.21992379,1.0,-1.0,0.19344978,-1.0,-0.59602649
300296.XSHE,-0.38391399,0.70593919,-0.10469086,-0.77777778,-0.15008539,-0.53556468,-1.0,-0.6546743,-0.02,0.24006532,0.15913331,-0.02,-0.63844269,-0.3301506,-1.70687413,-0.52028315,-0.168065,-0.21998366,1.21448013,-0.0627743,-1.0,0.00313515,0.0,-0.52,0.11703865,-0.8979764,-1.0,0.00032426,1.00664669,0.04331553,2.47158237,0.00555363,0.21720196,0.70977403,0.02563477,2.27896217,1.09587272,-0.48403715,-0.95562936,-0.23663563,-0.00504915,1.62444444,0.15,-0.93284212,,-0.02,-0.35366593,-0.02,-0.73031871,-0.02,0.00266739,3.0,-0.22737063,-0.45217266,-0.28744737,0.08141834,0.00025948,1.0,-1.0,0.0,0.0,-1.5027248,0.0,0.66666667,2.0494111,-0.5,-1.0,0.0,0.24019056,1.32753923,1.04330888,0.57450518,0.0,0.56232989,0.16666667,-0.57695727,0.0,-0.625,-0.0966579,-1.0,0.15267176
300408.XSHE,0.40500817,-0.32551738,-0.62021899,-0.77777778,-0.14643277,-0.84564351,-1.0,-0.87162715,-0.07,0.14752314,0.69744024,-0.07,-0.58399129,-0.44412985,-2.38666698,-0.47154914,-0.27294317,-0.83964062,1.26837235,-0.21667074,-1.0,-0.03747853,0.0,-1.21,0.08682635,-0.72347804,1.0,-0.0001055,1.20593844,0.03651846,2.14416639,0.00538051,0.21230267,0.1203376,0.03845215,2.48034023,0.55043448,-0.62872418,-1.16224253,-0.63735308,-0.02903793,0.73191346,0.05625,-0.75872762,,-0.07,-0.79526314,-0.07,-0.8722419,-0.07,0.06433315,0.91071429,-0.46307501,-0.44216665,-0.09269332,0.09677598,-0.0006857,0.0,-1.0,0.0,0.0,-1.36212534,-1.0,0.25,0.36046663,-0.85359869,-1.0,0.0,0.00776498,0.52454761,0.98228176,0.61368575,0.0,0.75122482,0.05555556,-0.85821148,0.0,-1.0,0.17005608,-1.0,0.17595308
300413.XSHE,0.11594992,-0.29699264,0.31355097,-1.0,-0.39677156,0.58375682,-1.0,-0.96402289,0.1,0.67297224,0.31574418,-0.1,-0.25102096,0.14025429,-1.67268838,-0.21099918,-0.01170786,-0.83555677,-1.71801851,-0.00153358,-1.0,0.39427307,-0.51,-5.71,0.81301034,-0.93155164,1.0,4.44e-05,0.63500409,0.18140672,1.79028987,0.00491045,0.22563963,0.7340049,0.02197266,1.41520045,0.51612461,-0.69461811,-1.58456654,0.049112,-0.00959763,0.64344891,0.03125,0.0068958,,0.1,-0.89499116,0.1,-0.58517307,0.1,-0.05506805,0.83733699,-0.46399862,-0.24174259,-0.10112254,0.65143267,-0.00023676,0.0,-1.0,-1.0,-1.0,-1.95013624,0.0,0.93333333,0.33399306,-0.95747001,0.0,0.0,0.705971,0.41286752,1.0,0.49169445,-1.0,0.15895482,0.13888889,-0.94960095,0.0,-1.0,-0.09102597,-1.0,0.06993007
300433.XSHE,0.11594992,0.36174779,0.11066316,-0.22222222,-0.02826242,-0.36123625,0.5,-0.12891796,0.75,0.95726728,0.13554864,-0.75,-0.35393411,-0.00974187,-1.23845142,-0.22624558,-0.01155767,-0.27770215,1.83832335,-0.00639727,1.0,-0.35197237,-0.2,0.61,0.99591726,-0.8721668,-1.0,-0.0002079,1.62702261,0.22664776,1.93996323,0.00617157,0.9888405,0.44922407,0.29663086,2.91385039,1.3725803,-0.00579518,-1.44550637,-0.4264452,-0.04022545,1.46619951,0.6,-0.93562909,,-1.0,0.06656681,0.75,-0.73398746,0.75,-0.58879042,13.83333333,-0.08560578,-0.05220873,-0.00021869,0.48391243,0.0003555,0.0,0.0,0.0,-1.0,-1.24813806,0.0,0.25,1.32708845,-0.5625,0.0,0.0,0.94159256,4.86098492,2.23457428,0.49241686,0.0,,0.16666667,,0.0,,-0.62139501,-1.0,-0.69584736
300498.XSHE,0.40500817,-0.42506783,-0.63376605,-1.0,-0.03593918,-0.2798945,-0.43333333,-0.90324339,-0.17,0.0827436,1.09746075,-0.17,-0.73264362,-0.11535831,-2.3490174,-0.6681187,-0.64344421,-0.91315001,-1.84376701,-0.902317,-1.0,-0.24008799,-0.87,-1.9,0.01660316,-0.88273483,-1.0,0.00067203,0.43405067,0.00853844,1.11473113,0.00515188,0.39344039,0.55812687,0.01647949,3.88618146,1.61465809,-0.58489825,-1.58848393,-0.65773654,0.02520814,1.02402315,0.225,-0.93679623,,-0.17,-0.89934609,-0.17,-0.98855898,-0.17,0.24243876,7.59042553,-0.11651779,-0.92616051,-0.42778989,6.99952871,0.0005026,0.0,-1.0,-1.0,-1.0,-1.64323342,0.0,1.0,0.39071886,-0.98691385,-1.0,0.0,0.50655805,9.5873516,0.95303482,0.31051119,0.0,0.49346761,0.05555556,-0.94692433,0.0,-1.0,-0.15682877,-1.0,-0.14272122
600000.XSHG,-0.38391399,-0.2022121,-0.01774261,-0.44444444,-0.60005107,0.15239217,-1.0,-0.1670755,0.07,0.59009254,0.00826244,0.07,-0.40294038,0.12283531,-2.17313659,-0.39586169,-0.12458718,-0.84644705,1.58165487,-0.01771497,-1.0,-0.21799124,0.08,-0.08,0.77408819,-0.72222222,1.0,-0.00044471,1.27433942,0.05771968,1.35801293,0.00571883,0.34485574,0.89599782,0.15551758,3.82339697,0.87734602,-0.40513085,-0.06854269,-0.18928075,-0.00207071,0.38595041,0.15,-0.90866865,,0.07,-0.28344139,0.07,-0.55189322,0.07,-0.10485465,-0.6,-0.50585931,-0.5953098,-0.00035782,0.00193667,-0.00041503,1.0,0.0,-1.0,-1.0,-0.96503179,-1.0,0.75,1.04039457,-0.8125,0.0,1.0,0.97663856,0.02852463,2.53115825,0.52426686,-1.0,0.5,0.33333333,-0.92182159,0.0,-0.75,-0.40728352,0.0,-0.16574586
600004.XSHG,-0.12778987,0.89398672,0.07004432,-0.11111111,-0.00372714,-0.38033508,0.75,-0.03815754,-0.34,0.05225912,1.07105953,-0.34,-0.04519466,-0.1738497,-0.77136486,-0.03022053,-0.02919146,-0.27497958,1.90201415,-0.13136615,1.0,0.71812258,0.0,0.71,0.93875885,-0.34299717,1.0,-0.00030278,1.3640425,0.22457591,0.65840688,0.00691375,0.84757757,0.88184046,0.4699707,4.29261606,1.68142088,-0.01724776,-1.86676287,-0.26202727,0.00495036,1.12556929,0.375,0.87799405,,1.0,0.0764607,1.0,-0.44777747,1.0,0.69839085,3.20013803,-0.24158951,0.82476673,-0.02392928,0.3566042,-5.845e-05,1.0,-1.0,-1.0,0.0,-0.24187103,0.0,0.75,1.69355665,-0.9375,0.0,0.0,0.98440329,2.42166856,16.21810097,0.45038456,-1.0,0.57920523,0.16666667,-0.45091089,1.0,-0.30769231,-0.80119076,0.0,-0.39961941
