code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,-0.41541199,-0.14659756,-0.46573536,-0.33333333,-0.16177022,0.33499374,0.0,-0.35416667,0.04,0.42659545,1.04607765,0.04,-0.26136986,0.15336289,-0.65815189,-0.13232877,-0.05335934,-0.20109589,0.0,-0.58288696,1.0,0.02141291,0.0,0.0,0.43166256,-0.66205112,1.0,0.00040139,1.04493151,0.12828827,0.22076793,0.00578014,0.78250753,0.08520548,0.56463623,2.42334493,1.33855028,-0.0289123,-0.37676265,-0.00077093,0.00045923,20.256,0.703125,0.47815468,,0.04,-0.40037201,0.04,-0.62325199,0.04,-0.00609148,0.0,-0.5,0.6773619,-0.03922369,-0.00175553,-0.00019211,1.0,0.0,0.0,0.0,-0.74609482,0.0,0.75,0.36768879,-0.75,0.0,1.0,0.9665026,-0.00318645,1.0,0.44883779,0.0,0.59512729,0.16666667,,1.0,,0.4289395,0.0,0.0
000725.XSHE,-0.00177936,-0.90765601,,-0.55555556,-0.19509122,-0.48736694,-1.0,-0.27631579,0.09,0.61873459,1.28845063,-0.09,-0.21958904,-0.18346361,,-0.15876712,-0.10980027,-0.31178082,-1.65379348,-0.29048894,-1.0,0.01053297,0.0,-0.01,0.92851274,-0.46770717,1.0,2.682e-05,1.44493151,0.13576195,-0.13025682,0.00591081,0.65001369,0.60356164,0.14831543,2.26761342,1.31287832,-0.20713993,-0.18581949,-0.1143717,-0.00451299,4.7780083,0.48125,,,0.09,-0.402235,0.09,,0.09,-0.0537387,-0.3,-0.64966076,,-0.00478762,-0.00931638,-0.00074468,1.0,0.0,-1.0,0.0,-0.78743035,0.0,0.75,2.41710595,-0.6875,0.0,0.0,,-0.28012765,1.00325567,0.88275998,0.0,0.6405694,,-0.47465174,0.0,,,-1.0,0.32786885
000728.XSHE,-0.00177936,-0.38990943,-0.51994453,-0.11111111,-0.0538965,-0.18927719,-1.0,-0.16118421,0.21,0.79950698,0.86703261,0.21,-0.63452055,-0.09069748,-1.52146966,-0.57780822,-0.06583628,-0.28356164,-1.83374418,-0.09102961,-1.0,0.25697802,0.0,0.23,0.8425089,-0.98003791,-1.0,0.00030518,0.95315068,0.13202615,0.24219287,0.0060726,0.88639474,0.49178082,0.31860352,2.0552283,1.6404425,-0.05012796,-0.22614001,-0.28396244,-0.00020521,1.73934426,0.7,-0.16608071,,0.21,0.05033537,0.21,-0.96106389,0.21,-0.21981923,1.0,-0.23759625,-0.68055418,-0.01948266,0.27303397,4.219e-05,0.0,0.0,0.0,0.0,-0.570887,0.0,1.0,0.64456005,-0.8125,-1.0,1.0,0.76908291,0.30793803,1.13296289,0.65946268,0.0,0.89241719,0.13888889,-0.6773485,0.0,-0.92307692,-0.23579486,0.0,-0.38167939
000768.XSHE,-0.00177936,-0.40436725,-0.36807948,-0.66666667,-0.47233392,-0.30802887,-1.0,-0.87664474,0.1,0.64790468,0.64464096,0.1,-0.45150685,-0.16954247,-2.17315444,-0.53178082,-0.22179243,-0.7169863,-1.54450835,-0.02455166,-1.0,0.06219757,0.0,-0.64,0.74801424,-0.97312368,-1.0,9.167e-05,0.71136986,0.13251599,1.94731279,0.00540715,0.4404599,0.91041096,0.11279297,1.2153829,1.1343756,-0.37369452,-1.14240286,-0.31112472,-0.01836432,0.26381266,0.0625,-0.68608818,,0.1,-0.57551054,0.1,-0.62980241,0.1,-0.15932786,-0.17521368,-0.7403702,-0.44195196,-0.09150264,-0.12890105,-0.00061308,0.0,0.0,-1.0,-1.0,-1.07435827,0.0,0.25,0.20429373,-0.70183612,0.0,0.0,0.1790191,-1.69091277,0.99029625,0.80142839,-1.0,0.84752258,0.05555556,-0.63591569,1.0,-1.0,0.89572121,0.0,0.57401813
000776.XSHE,0.23350671,-0.43885511,-0.55438809,-0.22222222,-0.21608893,-0.14477318,-1.0,-0.19270833,0.21,0.80608053,0.83187832,0.21,-0.41205479,-0.06429516,-1.16234179,-0.39808219,-0.04878389,-0.54383562,-1.49630238,-0.02298114,-1.0,0.21143234,0.0,-0.48,0.87291153,-0.87702687,-1.0,0.00042516,0.72465753,0.1245216,2.06118524,0.00563535,0.56734191,0.3260274,0.11535645,2.51747091,0.90660991,-0.1905706,-0.27391888,-0.3290765,-0.00868137,0.7446291,0.4875,-0.54869777,,0.21,-0.13269306,0.21,-0.87047201,0.21,-0.19363024,-0.35714286,-0.58537677,-0.82495214,-0.00346097,-0.13147689,-0.00077212,0.0,-1.0,0.0,0.0,-1.6327761,0.0,0.25,0.35405467,-0.8125,-1.0,1.0,0.80644105,-0.20750505,1.06210072,0.78774625,0.0,0.91979195,0.05555556,-0.80257592,0.0,-1.0,0.2473544,0.0,0.43290043
000783.XSHE,-0.23774979,-0.67065672,-0.38258504,-0.11111111,-0.09562926,0.08124048,-1.0,-0.18585526,-0.12,0.16694056,0.16199138,-0.12,-0.65917808,0.03216233,-2.60297335,-0.67232877,-0.05148302,-0.10465753,-1.85702547,-0.16418621,-1.0,-0.04042709,0.0,0.16,0.76472199,-0.84590683,-1.0,0.0004224,1.32041096,0.15587448,0.50351997,0.00611577,0.74568848,0.34164384,0.04272461,2.50707352,1.59950609,-0.05997006,-0.79034271,-0.11744525,-0.01517996,1.78212291,0.375,-0.85847675,,0.12,-0.1711097,0.12,-0.99095147,0.12,-0.02726376,-0.67857143,-0.63176565,-0.97777048,-0.02865947,-7.253e-05,-0.00075255,1.0,0.0,0.0,0.0,-0.39056362,0.0,0.75,0.72916199,-0.6875,0.0,0.0,0.34936618,-0.00052042,1.01914587,0.87400679,0.0,0.93512182,0.05555556,-0.48294198,1.0,-1.0,0.87406378,0.0,0.09009009
000786.XSHE,0.23350671,-0.38856648,0.14835708,-1.0,-0.29977049,-0.19978046,-0.96666667,-0.97368421,0.01,0.32826623,0.31903461,0.01,-0.03342466,-0.04274755,-1.24790249,-0.04630137,-0.07497711,-0.82849315,-1.60202684,-0.07929955,1.0,1.18046383,-0.32,-0.28,0.54943851,-0.43082022,1.0,0.00033593,0.24917808,0.05492862,1.28209864,0.00529823,0.36955927,0.46767123,0.02441406,2.83989691,0.85179369,-0.51926466,-0.11853857,-0.34729222,-0.05584124,0.84052156,0.1875,0.40637049,,-1.0,-0.82027846,0.01,-0.69923161,0.01,-0.54724076,-0.79928315,-0.56259575,0.40325175,-0.5810191,-0.00094457,-0.0002891,0.0,0.0,-1.0,-1.0,-1.79222618,-1.0,1.0,8.57933878,-0.95176761,0.0,1.0,0.99257862,-0.00660885,0.85348107,0.99601081,0.0,0.42513003,0.05555556,-0.94853545,0.0,-0.375,0.34238179,0.0,0.56751468
000858.XSHE,-0.00177936,-0.1790143,0.29911079,-0.88888889,-0.01197857,-0.18037203,-1.0,-0.0095943,2.68,0.99753492,0.85353678,-2.68,-0.24438356,-0.09913049,-0.70190612,-0.16438356,-0.00196205,-0.74767123,-1.96932347,-5e-07,-1.0,0.03556534,2.0,0.43,0.9994522,-0.28552012,1.0,0.00026567,0.62465753,0.13879267,1.8542495,0.0071067,0.85546126,0.89972603,0.19482422,2.33861321,1.67965356,-0.06374445,-0.8991211,-0.37000019,0.0861994,0.99147883,0.55,-0.657649,,-1.0,-0.84043605,2.68,-0.84942403,2.68,-2.03195399,1.1659597,-0.34815075,-0.44584029,-0.00270147,0.32284551,0.00030182,0.0,-1.0,0.0,-1.0,-1.13980999,0.0,0.93333333,0.0181387,-0.875,-1.0,1.0,0.35684813,7.49541822,5.65625324,0.09851663,0.0,0.43279496,0.13888889,-0.98193266,0.0,-0.375,-0.52870571,-1.0,-0.1999167
000876.XSHE,-0.00177936,-0.07410453,-0.16450441,-0.44444444,-0.00790938,-0.18309765,-1.0,-0.91145833,0.17,0.76211997,0.07912221,-0.17,-0.41287671,-0.14126109,-1.65654441,-0.28767123,-0.00716383,-0.30027397,1.98959189,-0.03269412,1.0,-0.84972744,0.0,0.11,0.95836757,-0.7484552,1.0,0.00027726,1.12726027,0.12340389,2.56561396,0.00659757,0.64932932,0.78410959,0.03845215,2.91262644,1.29518762,-0.02195204,-1.84237627,-0.11559883,0.04123067,1.13152473,0.025,-0.85470099,,0.17,-0.08175466,0.17,-0.42320351,0.17,0.01592112,1.91528239,-0.29026965,-0.54744597,-0.03930134,0.40765105,-2.82e-05,0.0,0.0,-1.0,0.0,-1.06522335,0.0,,4.84331935,-0.5625,0.0,1.0,0.83180967,1.52263265,2.51188643,0.94330151,0.0,0.5,0.63888889,,1.0,-0.875,0.77129004,0.0,0.1910828
000895.XSHE,0.41308514,,0.22451653,-0.33333333,-0.82138894,1.0,-0.54166667,-0.94051535,-0.68,0.03629143,0.31299469,-0.68,-0.94684932,0.92054795,-1.64516586,-0.9630137,-0.8117108,-0.03369863,-1.4152287,-0.03505394,-1.0,,-1.08,-0.98,0.02492468,-1.0,1.0,-0.00025851,0.81150685,0.0405261,-0.05126561,0.00484999,0.07582809,0.02273973,0.0,,0.72603427,-0.8652285,-1.27754545,-0.64858943,-0.2195974,0.2076555,0.125,-0.99999999,,-1.0,,-0.68,,-0.68,0.16930704,,-0.57698711,-0.97522943,-0.68102086,-0.16415384,-0.00054144,0.0,0.0,0.0,0.0,,-1.0,0.25,,,0.0,0.0,,-0.00177082,1.0,0.32672424,-1.0,0.76238708,0.05555556,-0.74568848,1.0,,,0.0,0.66858375
000898.XSHE,-0.23774979,0.63770775,-0.08840408,-0.11111111,-0.11914323,-0.1348065,0.26666667,-0.3160636,0.07,0.54971241,0.81452145,0.07,-0.11917808,-0.03231663,-0.66502811,-0.06739726,-0.0210779,-0.17315068,1.07422624,-0.53440969,1.0,0.10081717,0.0,0.0,0.50862777,-0.95837272,1.0,-0.0004183,1.40410959,0.21977944,0.4661318,0.00596175,0.89351218,0.39041096,0.71685791,2.12207006,0.99688367,-0.00667808,-0.13276954,-0.00286158,-0.0028602,10.78629032,0.8,0.43357512,,0.07,-0.19569389,0.07,-0.19714834,0.07,-0.00187894,-3.0,-0.51639206,0.37350113,-0.02706507,0.0218329,-0.00021243,1.0,0.0,0.0,0.0,-0.3634329,0.0,1.0,1.01689532,-0.75,0.0,1.0,0.98868133,0.05352405,1.0,0.4507207,-1.0,0.83137148,0.11111111,-0.22412649,1.0,-1.0,0.29869147,0.0,-0.48780488
000938.XSHE,-0.23774979,0.57105207,-0.08898621,-0.11111111,-7.973e-05,0.57729419,0.95,-0.00986842,2.8,0.99780882,1.91224537,2.8,-0.02027397,0.00964793,-0.47922783,-0.0230137,-0.00064079,-0.00136986,1.45905231,-1.049e-05,1.0,1.53406656,0.0,4.24,0.99917831,-0.62737643,1.0,0.00059869,1.97821918,0.20628628,2.16305957,0.00794192,0.99616753,0.65506849,0.87982178,4.80714308,1.3022767,-0.00025685,-0.28429328,0.4728944,0.13614713,1.07991682,0.95,0.71415866,,1.0,0.11465583,1.0,-0.69237102,1.0,1.15391947,3.42307692,-0.28224195,0.47776408,-0.00333831,0.60169367,7.953e-05,1.0,0.0,0.0,-1.0,-0.51068786,0.0,,2.63045152,-1.0,0.0,1.0,0.97719796,5.42759563,282693.408222,0.50394957,0.0,0.5,0.16666667,-0.22412649,0.0,-1.0,-0.59763377,0.0,-0.62146893
000961.XSHE,-0.41541199,0.74956233,0.03459803,-0.11111111,-0.09505149,0.22772605,0.48333333,-0.203125,0.16,0.14160504,1.10022605,0.16,-0.01068493,0.0865359,-0.62538076,-0.01068493,-0.02386563,-0.28520548,1.83566146,-0.05615493,1.0,0.58792746,0.0,0.47,0.86168173,-0.54006172,1.0,-2.598e-05,1.71643836,0.18067273,0.73421264,0.00628793,0.72105119,0.84109589,0.40283203,3.6673331,1.39496866,-0.01746574,-0.22486727,0.0932651,0.02311123,0.69842271,0.85,0.46871855,,0.16,0.23688264,0.16,-0.7233809,0.16,0.08682553,0.36111111,-0.56378926,0.74086021,-0.02848355,-0.09197793,-0.00061818,1.0,0.0,0.0,0.0,-0.24641454,0.0,1.0,7.13704137,-0.8125,0.0,1.0,0.96593828,-0.87072541,1.16136342,0.99064852,0.0,0.80071174,0.38888889,-0.05023269,1.0,-0.30769231,-0.14412136,0.0,0.07117438
000963.XSHE,0.41308514,-0.21656304,-0.67842736,-1.0,-0.89203089,-0.79982314,-1.0,-0.96491228,-0.96,0.02396604,1.01845854,-0.96,-0.75534247,-0.74021988,-2.13292075,-0.75315068,-0.81089231,-0.97616438,-1.33305944,-0.0026072,-1.0,0.00052723,-1.21,-2.39,0.0117776,,-1.0,0.00016125,0.22534247,0.01034205,1.06795977,0.00411987,0.05338078,0.10876712,0.0,3.17767422,0.21017387,-0.8862379,-1.30967884,-0.87361144,-0.37947526,0.08323389,0.125,-0.9626805,,-1.0,-0.82594912,-0.96,-0.93775706,-0.96,-0.18445357,-9.04946237,-0.60634563,0.3971531,-0.71932657,-0.19784957,-0.00053572,0.0,-1.0,-1.0,-1.0,-1.98026857,0.0,0.25,,-0.98520143,-1.0,0.0,0.23637418,-2.32176659,0.72969103,,-1.0,0.23597044,0.05555556,-0.96632904,0.0,-1.0,-0.91694327,-1.0,0.75841286
001979.XSHE,-0.41541199,0.11542029,-0.31456383,-0.33333333,-0.26445847,-0.6517252,-1.0,-0.14857456,0.0,0.31552999,0.04061184,0.0,-0.08027397,-0.58637413,-0.1467106,-0.07643836,-0.01400414,-0.88136986,-1.77184333,-0.00815216,-1.0,0.59206775,-0.1,-0.26,0.26143522,-0.68272435,1.0,-0.00051774,0.77972603,0.01698255,1.39130405,0.00574886,0.20065699,0.36219178,0.03112793,3.02760031,0.90341998,-0.56146098,-1.26296643,-0.60128089,-0.10099731,0.07883546,0.225,0.30125138,,0.0,-0.11027544,0.0,-0.95691548,0.0,-0.12186579,-1.61580882,-0.85203122,0.01550286,-0.73367382,-0.41873391,-0.00083351,0.0,0.0,0.0,0.0,-0.8260254,0.0,1.0,5.4038134,-0.8125,0.0,0.0,0.88502277,-0.96735716,1.06210072,0.97112307,-1.0,0.5,0.11111111,-0.75307966,0.0,-0.76923077,0.21194302,-1.0,0.78668684
002001.XSHE,0.41308514,-0.70361781,0.48245847,-0.55555556,-0.41899525,-0.40488736,-0.9,-0.6189693,-0.49,0.05286223,0.14232213,-0.49,-0.70931507,-0.37915206,-2.22780767,-0.68684932,-0.80107039,-0.93534247,-1.84524788,-0.02124698,1.0,0.02066016,-0.68,-0.99,0.02574637,-0.35355339,1.0,-0.00024294,0.36739726,0.06614674,-0.82434842,0.00559768,0.06925814,0.11260274,0.0,2.75836465,0.93294028,-0.87137759,-1.80074752,-0.65584925,-0.18035915,0.08142903,0.25,-0.5751926,,-1.0,-0.53147496,-0.49,-0.72447859,-0.49,-0.59021364,-1.60315534,-0.63219535,-0.26410854,-0.73087948,-0.24007859,-0.00055951,0.0,-1.0,-1.0,-1.0,-1.51237782,-1.0,0.25,1.986224,-0.84242258,0.0,0.0,0.3813673,-2.47180188,0.98268242,0.52405697,-1.0,0.26115521,0.22222222,-0.8625787,0.0,-1.0,0.01403845,-1.0,0.70938215
002007.XSHE,0.23350671,-0.51180182,-0.49744461,-1.0,-0.0716261,-0.50349088,-1.0,-0.06195175,0.2,0.7978636,0.65334538,-0.2,-0.76356164,-0.34665002,-1.43162842,-0.72986301,-0.00921328,-0.89561644,-1.92002191,-0.00837115,-1.0,0.09529012,-1.29,-1.76,0.93399069,-0.84274983,-1.0,0.00046588,0.65671233,0.04818068,1.04685562,0.00526245,0.52545853,0.59342466,0.03076172,1.78606007,0.64203045,-0.39091343,-0.64930311,-0.56770026,-0.01240557,0.99324523,0.1125,-0.81453333,,0.2,-0.90663753,0.2,-0.65614709,0.2,-0.36668036,-0.66333725,-0.41807145,-0.35904098,-0.06523233,0.07834225,0.00027977,0.0,0.0,-1.0,-1.0,-1.61788618,-1.0,0.93333333,2.14960843,-0.97862428,0.0,0.0,0.80228876,1.4296355,0.50848011,0.95404526,0.0,0.35669313,0.13888889,-0.96602566,1.0,-0.75,0.71648238,-1.0,0.30447193
002008.XSHE,0.23350671,-0.08640614,0.38050393,-0.55555556,-0.81844434,-0.09538655,-1.0,-0.02110746,1.08,0.97945768,0.82345019,-1.08,-0.20191781,-0.02493117,-1.02682656,-0.12191781,-0.00505931,-0.78191781,-1.13229252,-0.00237693,-1.0,0.73257596,-0.15,-5.87,0.99698713,-0.82623395,1.0,0.00040348,0.4490411,0.09966478,-0.11889578,0.00603093,0.83629893,0.54109589,0.08239746,2.81809699,1.69179268,-0.07217944,-0.02327266,-0.28140492,0.18367744,0.09313433,0.5,0.21404139,,-1.0,0.04128697,1.08,-0.54976693,1.08,-0.18987017,0.87669377,-0.4928374,-0.45439576,-0.00024156,-0.21938409,-9.905e-05,0.0,0.0,0.0,-1.0,-1.20375445,0.0,0.75,1.22749448,-0.75,0.0,1.0,0.97294471,-2.52789082,1.55163628,0.79060394,-1.0,,0.16666667,,1.0,,-0.39980785,-1.0,-0.05401756
002010.XSHE,-0.00177936,-0.87304924,-0.12619032,-1.0,-0.28930093,0.2964551,-1.0,-0.60910088,0.0,0.31552999,0.58358002,0.0,-0.58109589,0.23375282,-1.58488682,-0.56630137,-0.33305143,-0.04219178,-1.11010682,-0.24572184,-1.0,0.15373557,0.0,-0.43,0.26143522,-0.8360556,1.0,0.00026965,1.63972603,0.07228446,0.0030708,0.00541308,0.40240898,0.32191781,0.05273438,3.36594841,1.05432161,-0.37708644,-0.58593196,-0.06473758,-0.00564167,0.92127521,0.40625,-0.32365091,,0.0,-0.21568246,0.0,-0.49012617,0.0,-0.03087812,-0.31818182,-0.62194061,-0.1616895,-0.05863748,-0.04527435,-0.00055349,1.0,0.0,0.0,0.0,-1.42230748,0.0,0.25,1.02878978,-0.625,0.0,1.0,0.98988655,-0.35643947,1.00422331,0.76473999,0.0,0.56638379,0.22222222,-0.35395565,1.0,-1.0,0.20228764,0.0,0.47393365
002024.XSHE,0.23350671,0.04711335,-0.75684757,-0.22222222,-0.39140452,-0.41891586,-0.46666667,-0.24945175,0.12,0.68816763,0.58152901,0.12,-0.20246575,-0.22816568,-1.39417676,-0.22219178,-0.05237804,-0.69178082,-1.26458505,-0.079955,1.0,0.48152765,0.19,-0.59,0.72801972,-0.69397792,-1.0,-0.00041759,1.02136986,0.04849575,1.71554282,0.00556135,0.49192445,0.33205479,0.25708008,2.79664031,0.87991351,-0.15126627,-0.85980693,-0.35217719,0.00166699,0.3780544,0.7,0.13563679,,0.12,-0.13014411,0.12,-0.96212953,0.12,-0.09965489,-3.3125,-0.79930862,0.26068261,-0.00071929,-0.08530036,-0.00096125,0.0,-1.0,0.0,0.0,-1.03466703,-1.0,0.93333333,0.20021966,-0.8125,-1.0,1.0,0.75538532,-0.998312,1.05240978,0.72438169,-1.0,0.5,0.05555556,-0.76467306,0.0,-1.0,0.26988498,-1.0,0.57591623
002027.XSHE,-0.00177936,-0.67763914,0.25763438,-0.77777778,-0.24869771,-0.55662695,-1.0,-0.20339912,0.1,0.63023829,1.23122343,-0.1,-0.37917808,-0.36645878,-2.52030492,-0.29479452,-0.03740566,-0.11479452,-1.02547247,-0.37224192,-1.0,-0.03760009,0.14,-0.28,0.89044098,-0.88561489,-1.0,0.00019236,1.07863014,0.17314934,1.89085724,0.00575085,0.88940597,0.81534247,0.26855469,2.37454773,1.11498922,-0.07400796,-0.08515159,-0.24558466,0.00853068,2.84780024,0.15,-0.94366161,,1.0,-0.41800041,0.1,-0.97367699,0.1,-0.00239386,-10.8,-0.46826315,-0.78131292,-0.00557923,-0.006039,0.00029429,0.0,0.0,-1.0,-1.0,-0.76546086,-1.0,0.75,1.7448368,-0.67580159,0.0,0.0,0.5758278,-0.14521455,1.04688023,0.85296177,0.0,0.33506707,0.05555556,-0.62347542,1.0,-1.0,-0.09234596,-1.0,-0.27027027
002032.XSHE,0.23350671,-0.6172225,0.24545488,-0.33333333,-0.14782955,0.08671563,0.33333333,-0.01123904,1.5,0.99123528,0.01968433,1.5,-0.20109589,0.04247878,-1.30573659,-0.18547945,-0.00122299,-0.23589041,1.842235,-0.00297781,1.0,0.61524033,0.0,-0.09,0.91892632,-0.87287156,1.0,-0.00033168,1.43342466,0.16217438,-0.40482699,0.00666841,0.89405968,0.58136986,0.50756836,2.37693566,1.74241228,-0.02501977,-0.63006558,0.05093975,0.21331432,0.01144612,0.7875,0.10742513,,1.0,0.00925902,1.5,-0.53320527,1.5,0.92706656,-0.18243243,-0.78442207,0.34028458,-0.00456571,-1.77707512,-0.00049115,0.0,-1.0,0.0,0.0,-0.18283548,0.0,1.0,0.82969364,-0.625,0.0,1.0,0.82146378,-3.50035427,1.91662614,0.73159729,-1.0,0.5,0.27777778,-0.22412649,0.0,-0.625,-0.19856896,-1.0,-0.23065095
002044.XSHE,0.23350671,-0.73354372,0.14926661,-1.0,-0.04907194,-0.19887355,-0.675,-0.91611842,0.31,0.87181594,1.05535717,-0.31,-0.40739726,-0.02865959,-1.63522738,-0.30876712,-0.02853967,-0.66520548,-1.48726376,-0.09758105,1.0,0.65826461,-0.13,-2.64,0.93536018,-0.07537784,1.0,-0.00032396,1.10821918,0.1100921,-0.58448436,0.00538966,0.84670134,0.63369863,0.13183594,2.90133844,1.39491078,-0.12643554,-0.67047106,-0.40407669,0.02365253,1.41663253,0.5625,-0.23947303,,0.31,-0.65128567,0.31,-0.62513721,0.31,-0.0615415,8.73333333,-0.09833378,-0.61359384,-0.021707,0.1071521,0.00041198,1.0,-1.0,-1.0,-1.0,-1.3821595,0.0,0.73333333,1.5950994,-0.91641546,0.0,0.0,0.6272671,2.37437508,0.93077246,0.49755486,0.0,0.20503696,0.33333333,-0.85217629,0.0,-1.0,-0.47780214,-1.0,-0.12861736
002050.XSHE,0.41308514,-0.09654013,0.33715755,-0.33333333,-0.20355813,0.41308784,-0.43333333,-0.49177632,-0.05,0.23829088,0.3539309,0.05,-0.18931507,0.33318647,-0.6449354,-0.05780822,-0.33540163,-0.11972603,-1.61955629,-0.2098898,1.0,0.18084626,0.0,-0.63,0.18241578,-0.29488391,1.0,0.00032369,1.07753425,0.04874241,2.17847904,0.00562068,0.23966603,0.20684932,0.03204346,3.18325166,0.80255667,-0.62597986,-1.50282751,-0.05196211,-0.06347099,0.35446009,0.08125,0.27543861,,-0.05,-0.44679803,-0.05,-0.73697202,-0.05,-0.02943632,-1.06666667,-0.81247149,-0.1970552,-0.20927522,-0.1508294,-0.00083657,1.0,-1.0,0.0,0.0,-1.21206723,-1.0,0.66666667,4.67928261,-0.75,0.0,0.0,0.95965538,-0.77205294,0.99897466,0.79207196,-1.0,0.5,0.16666667,-0.4456611,1.0,-1.0,0.37280901,0.0,0.69486405
002065.XSHE,0.41308514,-0.91716518,-0.46438425,-1.0,-0.5514801,-0.49589949,-0.88333333,-0.72998904,-0.06,0.21692687,0.19169832,-0.06,-0.20931507,-0.33829856,-0.51095782,-0.06821918,-0.38617327,-0.74054795,-1.21062723,-0.13141256,1.0,0.65414916,-0.02,-0.65,0.12982744,-0.77174363,1.0,4.59e-06,1.07369863,0.06758011,1.54309471,0.00537657,0.17465097,0.09178082,0.0,3.91900896,1.06203151,-0.77273591,-0.86459155,-0.38937631,-0.04020966,0.70484891,0.375,0.7366831,,-0.06,-0.49745768,-0.06,-0.84302964,-0.06,-0.04626459,-3.2826087,-0.71439261,-0.68356023,-0.87001734,-0.05934535,-0.00054295,0.0,-1.0,-1.0,-1.0,-1.56723303,-1.0,0.86666667,2.8796391,-0.77363661,-1.0,1.0,0.79506786,-0.63046515,0.96885044,0.98220074,-1.0,0.21954558,0.05555556,-0.66219546,0.0,-0.25,0.4647967,0.0,0.67615658
002081.XSHE,0.23350671,-0.12223194,-0.13994343,-0.11111111,-0.11506752,-0.04810754,0.0,-0.57264254,0.29,0.85716242,0.82491838,0.29,-0.03287671,-0.00836939,-0.90804156,-0.03808219,-0.01050874,-0.05205479,0.0,-0.22169555,1.0,0.08267526,0.0,0.24,0.887702,-0.07881104,1.0,-0.00040629,0.87013699,0.20834003,0.73684601,0.00609671,0.93430057,0.38054795,0.71331787,3.67199506,1.82057919,-0.01356306,-0.23979292,-0.06512276,0.04810591,1.38986453,0.225,0.02887524,,0.29,0.19180048,0.29,-0.37959408,0.29,-0.0261627,0.81944444,-0.31212057,-0.19433325,-0.03687264,0.00937324,0.00037915,1.0,0.0,0.0,-1.0,-0.40234768,0.0,0.86666667,6.96762093,-0.5,0.0,0.0,0.78262891,0.13558938,1.11851684,0.97320109,0.0,0.84423761,0.33333333,-0.17684095,0.0,-1.0,-0.25463466,0.0,-0.36900369
002120.XSHE,0.23350671,-0.14322255,-0.06531254,-1.0,-0.11360376,-0.32463213,-0.66666667,-0.91173246,0.12,0.68967406,0.45797899,-0.12,-0.71424658,-0.27135688,-2.3017881,-0.6569863,-0.0082233,-0.9339726,-1.8649685,-0.0050449,-1.0,-0.54597118,-1.83,-1.86,0.84579567,-0.88939059,-1.0,0.00037029,0.67013699,0.05542474,1.09673268,0.00536274,0.27402135,0.38027397,0.02734375,2.03097237,0.38564965,-0.59792063,-0.05724211,-0.69186446,-0.14941485,0.93575581,0.6375,-0.88036988,,-1.0,-0.89293116,0.12,-0.67973677,0.12,-1.06384059,-0.00253378,-0.52634321,-0.36656058,-0.08317904,0.0415332,-0.0001328,1.0,0.0,-1.0,-1.0,-1.61240523,-1.0,0.46666667,0.84944156,-0.96272951,0.0,0.0,0.44251194,0.26683714,0.93741466,0.914956,0.0,0.29947988,0.38888889,-0.95921161,0.0,-0.84615385,0.72440167,-1.0,0.58221873
002142.XSHE,0.23350671,-0.32091172,0.60947381,-0.66666667,-0.02316476,0.42486307,-1.0,-0.08826754,0.56,0.94179677,0.46940349,-0.56,-0.54465753,0.25503424,-1.26816246,-0.30931507,-0.00118673,-0.11041096,1.83347028,-0.0583976,-1.0,-1.01640927,-0.5,-0.53,0.97096686,-0.21821789,1.0,0.0004834,0.83191781,0.05550814,-0.3029819,0.00619474,0.90008212,0.55150685,0.27246094,3.53912485,1.79630031,-0.0334612,-0.18339727,0.23668452,-0.00629061,1.12408759,0.3375,-0.64785533,,1.0,-0.77512407,0.56,-0.48916918,0.56,-0.03073459,4.18487395,-0.15424058,-0.57760219,-0.0024707,0.31055405,0.00041077,0.0,0.0,-1.0,0.0,-1.52836394,-1.0,0.26666667,8.3161369,-0.9109345,0.0,0.0,0.42172994,2.95474258,0.98547975,0.85411307,0.0,0.64549685,0.05555556,-0.67177662,0.0,-1.0,-0.03972482,-1.0,-0.33970276
