code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,0.39641434,-0.30664683,-0.34328031,-1.0,-0.9268461,-0.68904897,-0.96666667,-0.98248814,0.85,0.95505618,0.07039595,0.85,-0.4653609,-0.59994565,-1.98883035,-0.34856728,-0.04025265,-0.95647443,-1.86009424,-0.20562646,-1.0,0.11019667,-1.75,-4.0,0.01993476,-0.61237244,-1.0,2.071e-05,0.22943314,0.01992353,1.19387257,0.00500426,0.0644694,0.52702213,0.0,3.30084588,0.07482857,-0.86403141,-0.91141229,-0.82410487,-0.20466605,0.07048872,0.09375,-0.93583099,,-1.0,-0.61649637,-0.85,-0.99778598,-0.85,-0.16614715,,-0.83192403,-0.79416404,-0.5602799,-0.81184927,-0.00079347,1.0,-1.0,-1.0,0.0,-1.13817872,-1.0,1.0,1.65713822,-0.97798165,-1.0,1.0,0.28167239,-9.08799034,0.22524378,0.99842006,0.0,0.01231438,0.25,,0.0,-0.92307692,0.20978924,-1.0,0.39196472
000686.XSHE,-0.16099239,0.14287344,-0.38387119,-0.66666667,-0.33727393,0.13301841,-1.0,-0.35716892,-0.05,0.42316057,0.50139066,0.05,-0.30431629,0.0534876,-1.47279092,-0.21980413,-0.07646418,-0.17664128,1.3323668,-0.09129429,-1.0,0.42801464,0.15,0.03,0.25371511,-0.3125,-1.0,0.00016482,0.79335029,0.03099117,1.58065126,0.00722448,0.3480623,0.64889373,0.05355835,2.7182463,0.74963696,-0.35792624,-0.62225655,-0.25287171,0.01864164,0.6449457,0.1125,0.59209298,,1.0,-0.444724,1.0,-0.9053211,1.0,0.01300471,-1.72372372,-0.91568785,0.20835718,-0.2937608,-0.31755986,-0.00110358,1.0,-1.0,0.0,-1.0,-0.60165571,-1.0,0.73333333,1.94952736,-0.75,0.0,1.0,0.9929368,-3.71152229,0.61920606,0.68464865,-1.0,0.34081854,0.16666667,-0.67768274,1.0,-1.0,-0.39764493,0.0,0.25575448
000709.XSHE,0.39641434,-0.09342718,-0.13913477,-0.22222222,-0.12496889,-0.54634432,-0.86666667,-0.60890186,-0.04,0.44599493,0.16612268,-0.04,-0.27493653,-0.26533322,-1.05397344,-0.18752267,-0.22261163,-0.50743562,-1.450888,-0.20597645,-1.0,0.00632241,-0.06,-0.07,0.23740486,-0.9308794,1.0,0.00038584,1.01442587,0.04848278,1.90639552,0.00659888,0.23252445,0.781284,0.0,2.13421845,1.00988862,-0.70888026,-1.12688278,-0.01986854,-0.00566459,112.75,0.08125,-0.67030091,,1.0,-0.47468235,-0.04,-0.30516605,-0.04,0.0,-0.22857143,-0.7840379,-0.67487942,-0.4118251,-0.04426702,-0.00078009,0.0,-1.0,0.0,-1.0,-1.0028001,0.0,0.6,2.01851491,-0.71743119,0.0,1.0,0.86751991,-0.15582629,0.98991619,0.68197231,0.0,0.41398044,0.33333333,-0.51213329,1.0,-1.0,0.23276613,-1.0,0.33057851
000712.XSHE,0.39641434,-0.31420651,-0.71019278,-1.0,-0.84435601,-0.92766075,-1.0,-0.97701569,1.28,0.97172889,0.89294176,-1.28,-0.97170838,-0.85925714,-1.88130705,-0.95792528,-0.03218583,-0.92927095,-1.27546212,-0.96631462,-1.0,-0.0527176,-2.86,-6.83,0.01268576,-0.93541435,-1.0,0.00031625,1.03161337,0.01068415,1.10965648,0.0050914,0.35929011,0.20420747,0.0,4.04744633,0.27076286,-0.59184814,-0.73879227,-0.85509927,0.00245581,0.16205725,0.125,-0.89000836,,-1.0,-0.31957008,-1.28,-0.93761468,-1.28,0.00667633,-1.63966837,-0.8033596,-0.90395112,-0.51603129,-0.42372527,-0.00076724,0.0,0.0,-1.0,0.0,-1.29644509,0.0,0.73333333,0.84837066,-0.97614679,0.0,0.0,0.68303834,-6.36921132,0.36148505,0.97270359,0.0,0.04491126,0.83333333,-0.97617397,1.0,-1.0,0.18749713,-1.0,0.14394581
000725.XSHE,-0.16099239,-0.78134187,0.09367191,-0.11111111,-0.09106716,0.1582734,-1.0,-0.51696461,-0.06,0.40974991,0.03466908,-0.06,-0.25970258,0.11664974,-1.3985377,-0.18425825,-0.27230436,-0.04932898,-1.30373324,-0.09154032,-1.0,0.0024518,0.0,-0.47,0.13809351,-0.95431352,1.0,3.326e-05,1.31271802,0.1058675,-0.00933508,0.00755357,0.11481347,0.25607544,0.01208496,1.7815698,0.76906621,-0.71138973,-0.96462011,-0.00564761,-0.00183968,583.5,0.28125,-0.78575119,,1.0,-0.58396186,-0.06,-0.68745387,-0.06,0.0,-1.35714286,-0.78456439,-0.05133937,-0.10059339,-0.03779012,-0.00099372,1.0,-1.0,0.0,0.0,-1.5934989,-1.0,0.5,0.71709041,-0.9375,0.0,0.0,0.99735409,-0.24770184,0.96401191,0.66731004,0.0,0.38572981,0.16666667,-0.6611811,1.0,-0.69230769,0.19922438,0.0,0.74074074
000728.XSHE,-0.16099239,0.03920075,-0.63327627,-0.11111111,-0.10791171,-0.73655744,-1.0,-0.14593214,0.18,0.81823124,0.92583512,-0.18,-0.27276025,-0.22500719,-1.63479877,-0.15052593,-0.01725513,-0.66666667,1.49873142,-0.0116528,1.0,1.14554128,0.0,0.75,0.89996375,-0.63474545,1.0,0.00033091,1.41268169,0.14712309,0.70866408,0.00794717,0.63129301,0.89263692,0.26318359,2.73333635,1.0449181,-0.03776242,-0.17034762,-0.66687312,-0.02476587,0.21573604,0.3,0.50930982,,1.0,-0.11173858,1.0,-0.8697417,1.0,0.34357376,-3.99861111,-0.90841853,-0.8662214,-0.02497438,-0.78554872,-0.00136807,1.0,-1.0,0.0,0.0,-0.30399318,0.0,1.0,0.83347142,-1.0,-1.0,1.0,0.9300272,-5.76326396,5.68325833,0.83940349,-1.0,0.5,0.66666667,-0.44794189,1.0,-0.76923077,-0.78560874,0.0,-0.05611672
000729.XSHE,-0.16099239,-0.54172362,-0.04941284,-1.0,-0.12781432,-0.48258955,0.03333333,-0.59394382,0.01,0.56795941,0.73433013,0.01,-0.24084149,-0.22034692,-0.55751532,-0.18353283,-0.1093426,-0.03808487,1.27654947,-0.13072814,1.0,-0.00211418,0.0,0.04,0.5592606,-0.81335759,1.0,-0.00031539,0.94087936,0.21252971,0.08440009,0.00719767,0.61082941,0.77620602,0.0,1.97385947,1.07818742,-0.18623081,-0.56084469,-0.00011821,0.00233782,6.4548105,0.56875,-0.18165799,,0.01,-0.46722514,0.01,-0.46181951,0.01,0.0188764,-1.11111111,-0.82357167,0.29627716,-0.11252639,-0.83792184,-0.00078024,0.0,0.0,-1.0,0.0,-1.41477964,-1.0,1.0,1.43627229,-0.9375,0.0,0.0,0.19624834,-0.04121398,0.99777105,0.80529585,0.0,0.5,0.16666667,-0.44794189,0.0,-0.875,-0.4207645,-1.0,-0.09009009
000738.XSHE,0.13491489,-0.09743672,0.30191407,-0.88888889,-0.01758256,-0.0412849,-1.0,-0.47756293,-0.13,0.30790141,1.12777101,0.13,-0.56329343,-0.03167225,-1.70842399,-0.4127675,-0.08758714,-0.46644904,1.07756433,-0.04355235,1.0,0.03475692,0.0,-0.73,0.12685756,-0.72667821,1.0,2.159e-05,1.34491279,0.03943637,2.34701023,0.00653708,0.37631293,0.14109539,0.08728027,1.25171459,0.84480103,-0.17946219,-0.84006837,-0.16228455,0.01266116,1.19174181,0.21875,-0.69625557,,1.0,-0.29232976,-0.13,-0.47440147,-0.13,0.07864371,0.51190476,-0.46298951,-0.49757372,-0.44501891,-0.01251192,-0.00012504,1.0,-1.0,0.0,0.0,-1.40357925,0.0,0.86666667,0.88271331,-0.6875,0.0,1.0,0.87143421,-0.03252162,1.08162927,0.66654254,0.0,0.5,0.16666667,-0.44794189,1.0,-1.0,0.53349734,0.0,0.36281179
000750.XSHE,0.39641434,-0.10317589,-0.27694637,-0.55555556,-0.30782353,0.0089026,-1.0,-0.37066764,-0.06,0.40340703,0.07028319,0.06,-0.29198404,0.00408426,-2.39015702,-0.22198041,-0.11475876,-0.38375045,1.34505256,-0.19380613,-1.0,-0.10803021,0.0,-0.02,0.25987677,-0.87287156,-1.0,-0.00024659,1.24803779,0.03434788,1.61550671,0.00722286,0.33755886,0.72071092,0.02929688,3.05886798,1.16759818,-0.40654018,-1.19854228,-0.13981936,-0.00224565,3.47138965,0.1125,-0.60041209,,1.0,-0.58252724,-0.06,-0.995981,1.0,0.0119913,-0.8,-0.92557479,-0.3909005,-0.36723401,-0.25259496,-0.00139752,1.0,-1.0,0.0,0.0,-0.85159484,-1.0,0.5,1.28415719,-0.875,0.0,1.0,0.9185857,-1.13779733,0.65743951,0.85707062,0.0,0.31365447,0.5,-0.67177806,1.0,-1.0,-0.62114651,0.0,0.22988506
000768.XSHE,0.13491489,-0.31009633,0.31088035,-1.0,-0.25471221,0.1176989,-1.0,-0.50310106,-0.05,0.42316057,0.58144359,0.05,-0.6702938,0.08272698,-1.72904732,-0.47442873,-0.28203912,-0.05404425,-1.2305183,-0.14059622,-1.0,-0.67014292,0.45,-0.06,0.20550924,-0.48265365,1.0,0.00032684,0.80843023,0.04854755,1.50934368,0.00760784,0.47410359,0.35219441,0.03570557,1.80633643,1.04872489,-0.37043955,-0.58724189,-0.20222263,-0.01363163,0.86874012,0.3375,-0.96564149,,-0.05,-0.44764415,-0.05,-0.61731123,-0.05,-0.06861617,0.35430989,-0.70966089,-0.71988516,-0.74120861,-0.46983527,-0.00052999,0.0,-1.0,-1.0,-1.0,-0.89310933,-1.0,1.0,0.81190961,-0.6875,-1.0,0.0,0.79646011,-2.08385141,0.97534186,0.73997196,0.0,0.6812749,0.08333333,-0.7106121,1.0,-1.0,0.62512513,-1.0,0.16241299
000776.XSHE,0.39641434,-0.08756545,-0.22660995,-1.0,-0.69743403,0.04401961,-0.75,-0.79423568,-0.13,0.30790141,0.02387862,0.13,-0.61915125,0.01961935,-2.11035051,-0.58759521,-0.03954881,-0.80522307,-1.61544038,-0.05661049,-1.0,0.03618793,-0.55,-0.79,0.10076115,-0.98041794,-1.0,0.00029842,0.93190407,0.05049627,1.16410726,0.00723246,0.22346976,0.19840406,0.01904297,3.42412171,0.67978656,-0.7172397,-0.34250867,-0.44696392,0.00102647,0.30182232,0.375,-0.8970476,,1.0,-0.73841678,-0.13,-0.95131772,-0.13,0.02383907,-1.00136612,-0.86732073,-0.64923181,-0.52239801,-0.30114527,-0.00077367,1.0,-1.0,-1.0,-1.0,-1.00121743,0.0,0.53333333,0.94645819,-0.90238532,-1.0,1.0,0.95509884,-1.98184479,0.78760105,0.88791727,0.0,0.11517566,0.41666667,-0.82868526,1.0,-0.875,0.03963329,0.0,0.37821483
000778.XSHE,0.39641434,0.28430679,-0.01673579,-0.11111111,-0.20042841,-0.11209803,-0.38333333,-0.54505655,-0.06,0.40340703,0.21833763,-0.06,-0.29017048,-0.08697471,-1.46215992,-0.22052956,-0.21860818,-0.04497642,-1.1003987,-0.1082247,1.0,0.00245944,0.1,-0.56,0.51486046,-0.99602384,1.0,-0.0003617,1.0974564,0.16218415,1.88941921,0.00745669,0.28214415,0.18389554,0.00701904,2.57918938,0.58963183,-0.60532176,-1.02784053,-0.022694,-0.00520967,17.98058252,0.46875,-0.70104814,,1.0,-0.63629331,-0.06,-0.84770642,-0.06,0.00058499,-0.6,-0.95248028,-0.69301888,-0.04127124,-0.13873463,-0.00138413,0.0,0.0,0.0,0.0,-1.29230582,-1.0,0.5,1.58940878,-1.0,-1.0,0.0,0.82308358,-1.38242829,0.97265495,0.78583151,0.0,0.45961608,0.66666667,-0.65788616,1.0,-0.5,-0.27201262,-1.0,0.35460993
000783.XSHE,0.39641434,-0.03096302,-0.36553674,-0.66666667,-0.24693613,0.20565527,0.425,-0.26669099,-0.27,0.17760058,1.00974437,-0.27,-0.44795067,0.18907138,-1.83487074,-0.40696409,-0.29834679,-0.35654697,1.50126858,-0.69045498,1.0,0.1676661,-0.23,-0.22,0.02827111,-0.63327851,-1.0,-0.00045574,1.16046512,0.03941311,1.33968971,0.00736606,0.32777979,0.38665216,0.0088501,2.92965224,0.69137788,-0.41253832,-0.68473161,-0.45034613,-0.06733585,1.38627049,0.3375,-0.85822535,,1.0,-0.14319909,-0.27,-0.89112167,1.0,0.02232693,-0.36062718,-0.74689304,-0.32746489,-0.84277243,-0.23747395,-0.00138735,1.0,-1.0,0.0,-1.0,-0.45410275,-1.0,0.33333333,1.53073516,-0.8125,-1.0,0.0,0.89638949,-1.14830768,0.71697762,0.38862277,-1.0,0.14487505,0.16666667,-0.65085114,1.0,-1.0,-0.88855157,0.0,0.15847861
000792.XSHE,0.24773633,-0.73014533,0.45231679,-1.0,-0.47598956,0.61071496,-0.425,-0.26815031,0.13,0.76748822,0.1999114,-0.13,-0.57707653,0.17458506,-0.87703528,-0.15270221,-0.00640802,-0.21690243,-1.26241392,-0.07310051,-1.0,1.09714482,0.14,-0.02,0.78071765,-0.90332445,-1.0,7.97e-05,0.99331395,0.17304321,1.36649035,0.00678226,0.54835205,0.55857816,0.05859375,3.27963314,1.24279143,-0.36311427,-0.35090048,-0.15508771,-0.04208391,0.61626638,0.30625,0.57703832,,1.0,-0.6306058,0.13,-0.95313653,1.0,-0.02688365,-0.10880972,-0.75938511,-0.69611905,-0.05507456,-0.1530845,-0.00045301,0.0,0.0,-1.0,-1.0,-0.93364987,-1.0,0.6,1.30017394,-0.8125,0.0,1.0,0.96539223,-2.27900882,0.89370312,0.9134491,0.0,0.27345165,0.44444444,-0.88776137,1.0,-1.0,0.16576657,0.0,0.01490313
000793.XSHE,-0.4444042,0.109141,-0.59114147,-0.66666667,-0.20727967,-0.3449442,-1.0,-0.72747173,-0.05,0.43548387,0.13442562,0.05,-0.50924918,-0.28116774,-1.53742617,-0.61044614,-0.02883586,-0.57780196,1.18050018,-0.10153098,1.0,-0.01962913,0.0,0.1,0.2203697,-0.88662069,-1.0,0.00036488,1.12238372,0.09803532,2.05866649,0.00748359,0.3741398,0.52303228,0.02197266,1.38154922,0.85643838,-0.34361714,-0.14535849,-0.1955361,-0.00441931,1.95226438,0.05,-0.94894604,,-0.05,-0.31445035,-0.05,-0.9022694,-0.05,-0.00266183,-0.33816425,-0.79627738,0.09951673,-0.12481672,-0.28821724,-0.00094137,1.0,-1.0,-1.0,0.0,-0.5954468,0.0,0.66666667,0.39895645,-0.9375,-1.0,0.0,0.14590892,-0.66361301,1.04409691,0.51486836,-1.0,0.78051431,0.16666667,-0.73016448,0.0,-0.125,0.07875882,-1.0,0.24911032
000800.XSHE,0.24773633,-0.71574357,0.04670029,-0.88888889,-0.33518056,-0.15288653,-1.0,-0.79788398,0.09,0.71873867,0.03051838,-0.09,-0.17809213,-0.02465733,-1.47556732,-0.55096119,-0.01569236,-0.49111353,-1.09278724,-0.11758252,-1.0,0.06494296,0.02,-1.78,0.72490033,-0.95395906,-1.0,4.099e-05,0.64527616,0.07299646,1.85269795,0.00776274,0.68344803,0.60137831,0.02105713,1.5390514,1.26880607,-0.25458733,-0.73409824,-0.26975855,-0.00452011,1.79166667,0.05625,-0.28526497,,1.0,-0.6607095,0.09,-0.61603221,0.09,-0.00106995,-0.62,-0.79782942,0.05796113,-0.05885381,-0.77077253,-0.00051029,1.0,-1.0,0.0,-1.0,-1.61638666,-1.0,0.75,0.61711012,-0.82752294,0.0,1.0,0.77954818,-0.82633821,0.9332859,0.68279073,-1.0,0.42448388,0.16666667,-0.82341679,0.0,-1.0,0.23233142,-1.0,-0.15576324
000825.XSHE,-0.16099239,-0.17937928,-0.16010521,-0.11111111,-0.24158635,0.26048547,-1.0,-0.44655235,-0.05,0.43149692,0.13573572,-0.05,-0.30649256,0.06982865,-0.83455282,-0.20747189,-0.22579068,-0.01305767,-1.44472635,-0.17763453,-1.0,0.0513315,0.11,0.03,0.51486046,-0.96414598,1.0,-0.00010828,0.89509448,0.10727956,1.81778231,0.0075601,0.35023542,0.55567646,0.03417969,2.21944454,0.71644195,-0.4776158,-1.33472715,-0.05849249,-0.00236424,33.9,0.40625,-0.29298661,,1.0,-0.58525559,-0.05,-0.98597786,-0.05,0.00393476,-0.63157895,-0.96552058,-0.29245363,-0.64099778,-0.16663013,-0.00137825,1.0,0.0,0.0,0.0,-0.92865839,-1.0,1.0,1.46519969,-1.0,0.0,0.0,0.83308991,-1.57501499,0.94761656,0.58279528,0.0,0.35277074,0.05555556,-0.64481887,0.0,-1.0,0.29418806,0.0,0.1863354
000826.XSHE,-0.4444042,0.03589051,0.55090555,-0.44444444,-0.09035564,0.48588181,-1.0,-0.34804816,0.06,0.67760058,0.21661027,-0.06,-0.08741386,0.34927719,-0.20265348,-0.02575263,-0.00391013,-0.59158506,1.20587169,-0.35596465,-1.0,0.28017327,0.0,0.15,0.61290323,-0.25,1.0,-0.00054153,1.56580669,0.14850665,0.2924898,0.00760712,0.61662441,0.57816467,0.05126953,3.90249861,1.27353476,-0.11040622,-0.72879459,0.13480668,-0.04129666,0.77120823,0.0375,0.04643773,,1.0,-0.29129517,0.06,-0.15498155,1.0,0.03895759,-0.51711712,-0.79529574,0.28289907,-0.22761975,-1.04708649,-0.00031424,1.0,0.0,-1.0,0.0,-0.62344777,-1.0,0.75,1.2345387,-0.4375,0.0,1.0,0.94419554,-0.23751741,1.80057705,0.96917884,0.0,0.5,0.61111111,-0.69717701,1.0,-0.76923077,-0.03725467,0.0,-0.1312336
000839.XSHE,0.24773633,-0.67129409,-0.03406933,-0.22222222,-0.0474858,-0.09345848,-1.0,-0.74352426,0.17,0.80862631,1.08740497,-0.17,-0.3075807,-0.02108163,-0.11290174,-0.1523395,-0.01005292,-0.11062749,1.75172164,-0.07278409,-1.0,0.23767204,0.0,0.15,0.94273287,-0.48038446,1.0,0.00031736,1.58012355,0.10165519,0.25348142,0.0083131,0.72618616,0.39680812,0.05615234,2.20576951,1.40074297,-0.02805314,-0.62666326,-0.24310352,0.00080531,3.45366528,0.45,0.0729093,,0.17,-0.1578141,0.17,-0.92302026,0.17,0.1359913,-0.42763158,-0.52828283,-0.84280482,-0.00738839,-0.06614041,-0.0002725,1.0,0.0,0.0,0.0,-0.59727295,0.0,1.0,3.42041178,-0.6875,0.0,1.0,0.99260376,-0.0885715,1.00565821,0.90225885,0.0,0.5,0.16666667,,1.0,,-0.10863371,0.0,-0.16172507
000858.XSHE,0.39641434,-0.61254905,0.35130532,-1.0,-0.51436544,-0.23745336,-1.0,-0.74206494,-0.02,0.48296484,0.17246622,0.02,-0.72433805,-0.16465618,-0.84473469,-0.34929271,-0.12034542,-0.4515778,-1.79050381,-0.23894261,-1.0,0.07956295,-0.35,-0.75,0.2160203,-0.5625,1.0,-0.00050892,0.59367733,0.00710563,-0.27775848,0.00819046,0.5469033,0.73014146,0.01269531,3.11821631,1.40686505,-0.41864061,-0.95493536,-0.32278947,0.05360719,0.48032163,0.1375,-0.63925748,,-0.02,-0.78657512,-0.02,-0.37005857,-0.02,-0.06140486,-2.49859944,-0.61589288,-0.84382498,-0.26728092,-0.50497204,-0.00012592,0.0,0.0,-1.0,-1.0,-1.34879474,-1.0,0.8,0.89510826,-0.8866055,0.0,1.0,0.69622705,-1.10910703,0.96374247,0.89773868,-1.0,0.81854401,0.16666667,-0.77254618,1.0,-1.0,0.66308338,-1.0,0.02936858
000876.XSHE,0.39641434,,-0.32539987,-1.0,-0.08622912,-0.79826244,-0.9,-0.73148486,-0.21,0.22490033,1.00211635,-0.21,-0.96445412,-0.74838916,-2.0356161,-0.97823721,-0.50496339,-0.68262604,-1.28416093,-0.75355714,-1.0,-0.02002807,-0.34,-0.45,0.10148605,-1.0,1.0,0.00029899,1.18590116,0.03822445,-0.2263145,0.00467721,0.76530243,0.10119695,0.0,,1.40435472,-0.21701099,-1.06615765,-0.14815088,0.00077158,5.69457014,0.125,-0.99999487,,-0.21,,-0.21,,-0.21,-0.02310982,1.0,-0.518027,-0.12437493,-0.75930458,-0.00220118,0.00047151,0.0,0.0,0.0,0.0,,-1.0,0.5,,,-1.0,0.0,,-0.00048507,0.97648194,0.56458328,0.0,0.5,0.05555556,-0.64433176,0.0,,0.50801908,-1.0,-0.22988506
000883.XSHE,0.39641434,-0.51205019,0.18951424,-0.77777778,-0.11492143,-0.16352162,-0.95833333,-0.68405691,-0.05,0.43149692,0.85803165,0.05,-0.28364164,-0.12117113,-2.45241654,-0.34312659,-0.16480244,-0.55422561,-1.1011236,-0.16156032,-1.0,-0.02501901,-0.06,-0.09,0.51486046,-0.94324222,-1.0,0.00045999,1.22332849,0.06128036,1.84503264,0.00791486,0.23324882,0.76967719,0.0,3.82901845,0.81227608,-0.70821151,-0.59087616,-0.02047491,-0.01336229,25.24175824,0.1,-0.72908613,,-0.05,-0.69476654,-0.05,-0.65327,-0.05,0.0,-2.0,-0.94096185,-0.36491698,-0.63878353,-0.03378785,-0.00071585,0.0,0.0,-1.0,-1.0,-1.17969321,0.0,0.86666667,2.34110902,-0.72073394,-1.0,0.0,0.8891883,-0.12486189,0.98068667,0.97513537,0.0,0.47229265,0.05555556,-0.55197392,1.0,-0.875,0.56663962,-1.0,0.65934066
000895.XSHE,0.24773633,0.05176038,0.42766831,-1.0,-0.1045636,0.52181553,-0.1,-0.75702298,0.04,0.62812613,0.05716046,-0.04,-0.7867247,0.40543532,-1.81012839,-0.59521219,-0.00682672,-0.48349655,-1.68611816,-0.08571915,-1.0,0.13123771,-0.69,-0.64,0.68539326,-0.21821789,1.0,-0.00015363,0.92049419,0.0658856,-0.02535012,0.00817043,0.43679826,0.37976061,0.02697754,2.79655452,1.33548029,-0.45272901,-0.49140056,-0.0613798,-0.04966653,1.25078534,0.1625,-0.41905903,,1.0,-0.51898849,0.04,-0.41910688,0.04,0.07309315,-1.91176471,-0.61708761,-0.48369995,-0.03995622,-0.09337293,-0.00015323,0.0,0.0,-1.0,-1.0,-1.57231556,-1.0,1.0,0.23521336,-0.76807339,0.0,0.0,0.52085331,-0.0155892,1.0,0.99239899,0.0,0.62549801,0.33333333,-0.75335024,0.0,-0.875,0.39093454,0.0,0.1663586
000898.XSHE,0.39641434,-0.75579766,-0.68864371,-0.88888889,-0.32005054,0.02669428,-0.93333333,-0.62057643,-0.2,0.22997463,0.64882625,-0.2,-0.51722887,0.02402776,-1.62651089,-0.44722524,-0.48247951,-0.55640189,-1.54295034,-0.17493109,-1.0,-0.00849257,-0.17,-0.21,0.20079739,-0.99530734,-1.0,-0.00048603,0.90813953,0.03503073,1.54073233,0.00714521,0.0351322,0.12622416,0.0,2.51260741,0.76593316,-0.89111599,-1.50247952,-0.0673522,-0.01209031,14.72727273,0.1,-0.94718227,,1.0,-0.55980513,-0.2,-0.98206442,-0.2,0.0,-0.83974359,-0.75722988,-0.68544179,-0.6618068,-0.10566654,-0.00073726,1.0,-1.0,0.0,0.0,-1.71767714,-1.0,0.6,0.41138329,-0.77357798,0.0,0.0,0.52617287,-0.57905231,0.95817002,0.32674668,0.0,0.28033321,0.66666667,-0.63781239,1.0,-1.0,-0.30017301,0.0,0.76628352
000917.XSHE,-0.16099239,0.18549278,0.22772919,-0.11111111,-0.19360246,0.19005886,0.56666667,-0.44436337,-0.04,0.45559986,0.87361821,0.04,-0.07109177,0.09692795,-0.44527172,-0.03917301,-0.14429643,-0.44178455,1.00978615,-0.25435105,1.0,0.15454778,0.0,-0.21,0.38782167,-0.46770717,1.0,-0.00059613,1.80396076,0.15288722,0.39106233,0.00797486,0.59434987,0.27167211,0.24597168,3.77173986,0.64206408,-0.11675979,-0.6261042,0.0475293,0.00219264,0.81359649,0.74375,0.77340424,,1.0,-0.15246359,-0.04,-0.62214022,-0.04,0.00777093,-0.05603448,-0.93844989,0.56848697,-0.26202362,-2.0864311,-0.00119432,1.0,0.0,-1.0,0.0,-0.43949355,-1.0,1.0,0.70856339,-1.0,0.0,1.0,0.97729527,-0.30600269,1.71468915,0.77242457,-1.0,0.5,0.61111111,-0.20065194,1.0,-1.0,-0.27106393,0.0,-0.03215434
000963.XSHE,0.39641434,-0.37929328,-0.31686182,-0.44444444,-0.67921892,-0.52656891,-1.0,-0.84604159,-0.1,0.33780355,0.28934861,0.1,-0.26550598,-0.38215934,-0.63647845,-0.19767864,-0.04480855,-0.60863257,-1.32076839,-0.36675089,-1.0,0.18132082,0.0,-7.95,0.28307358,-0.84611411,1.0,-0.00045939,0.61547965,0.0422567,-0.1472582,0.00732256,0.5320536,0.44686253,0.04760742,1.43679001,0.7907609,-0.3442348,-0.71884444,-0.61124025,0.01381177,0.1776365,0.125,-0.75768428,,-0.1,-0.14520405,-0.1,-0.80051245,-0.1,-0.10465966,-1.54879518,-0.76438449,0.1126509,-0.00660529,-1.01939293,3.067e-05,0.0,0.0,-1.0,0.0,-1.09556854,0.0,0.4,1.26376451,-0.6875,0.0,1.0,0.91674864,-0.07513437,1.01738063,0.57279282,-1.0,0.63419051,0.25,-0.83194495,0.0,-0.5,-0.4998882,-1.0,0.07400555
000977.XSHE,-0.16099239,-0.23822205,-0.1318215,-0.11111111,-0.15329627,-0.17626402,0.20833333,-0.30791682,-0.36,0.13936209,0.71910668,-0.36,-0.25063475,-0.14028132,-0.83707069,-0.26478056,-0.41060151,-0.78599927,1.17905038,-0.21267186,1.0,0.25358759,0.0,0.11,0.15259152,-0.95837272,1.0,0.00031557,1.67296512,0.11753123,2.28484513,0.0070471,0.21441507,0.09865796,0.00463867,2.96250298,0.54769711,-0.43126037,-0.98834059,-0.16232024,-0.10442386,0.36553127,0.475,0.20225418,,1.0,-0.33744288,-0.36,-0.51528545,-0.36,0.187307,-0.28722003,-0.88238812,-0.53709009,-0.62372536,-13.68051862,-0.0011349,1.0,0.0,-1.0,0.0,-0.39091794,-1.0,1.0,1.49958231,-1.0,0.0,1.0,0.81336299,-0.71292452,0.97186925,0.95213048,-1.0,0.5,0.55555556,-0.68061587,1.0,-0.75,0.55888558,0.0,0.44222539
000999.XSHE,-0.16099239,0.72705058,0.4144079,-0.66666667,-0.07576477,0.19140538,-1.0,-0.449471,-0.22,0.21638275,0.42258397,0.22,-0.09793254,0.11527429,-0.60944825,-0.12005803,-0.03192575,-0.81211462,1.42080464,-0.09918036,-1.0,-0.17968169,0.0,0.28,0.29467198,-0.61237244,1.0,-0.00051235,1.59305959,0.1430086,0.57528942,0.00811965,0.27743571,0.42002176,0.03588867,3.50910001,1.14348679,-0.29207696,-1.17908669,0.15907551,0.00868161,0.58683206,0.13125,-0.49585488,,1.0,-0.21609323,1.0,-0.08089312,1.0,0.0483842,-1.54150702,-0.8287432,0.85542402,-0.70766667,-0.39606884,-0.00045985,0.0,-1.0,-1.0,0.0,-0.45751157,-1.0,0.86666667,0.13907456,-0.5625,0.0,0.0,0.86605907,-0.72674802,1.0191523,0.96762551,-1.0,0.5,0.16666667,-0.71967235,0.0,-1.0,-0.58233988,0.0,0.83601286
