code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.17306053,-0.02908995,0.36171536,-0.11111111,-0.1165438,-0.26869196,-1.0,-0.42731152,0.0,0.70588235,0.00084719,0.0,-0.21568627,-0.11746681,-0.92548441,-0.1773231,-0.00786995,-0.04973004,1.06905371,-0.45525453,1.0,0.00383326,0.0,-0.2,0.63455527,-0.95332885,1.0,0.00030652,1.20508956,0.23402275,2.43643939,0.00622595,0.70574027,0.55896562,0.13885498,2.62085126,1.81557261,-0.03739054,-0.88454543,-0.00777426,0.00574206,24.26923077,0.25,-0.53386315,,1.0,-0.29400551,0.0,-0.66152968,0.0,-0.00048082,,-0.94792827,-0.19066534,-0.20791186,-0.15495921,-0.00109439,1.0,-1.0,-1.0,-1.0,-1.1752988,0.0,1.0,0.39255428,-1.0,0.0,0.0,0.68893475,-0.13306044,1.16473359,0.22560065,-1.0,0.5,,-0.22172436,1.0,-0.15384615,0.19025943,-1.0,0.58823529
000728.XSHE,0.15203183,-0.51606325,-0.34919671,-0.88888889,-0.23127485,-0.49033627,-1.0,-0.92859175,0.04,0.8026428,0.04859698,-0.04,-0.80392157,-0.05115219,-2.48827707,-0.75475987,-0.15034371,-0.6592782,-1.41233305,-0.07422715,-1.0,0.00347326,0.41,-2.4,0.91844274,-0.95395906,-1.0,0.0004967,0.56462895,0.22409685,1.5509625,0.00586634,0.74921853,0.84057971,0.06958008,3.00665491,1.66084115,-0.18521353,-0.31925072,-0.5639313,-0.00318259,1.56626506,0.075,-0.97354904,,0.04,-0.54133724,0.04,-0.93339026,0.04,-0.0317954,-4.33333333,-0.57410998,-0.83944309,-0.06701548,-0.0367875,-0.00056084,1.0,0.0,-1.0,0.0,-1.71466515,0.0,0.75,6.75584238,-0.90880593,0.0,1.0,0.91641644,-0.69381457,0.24463348,0.8533637,0.0,,0.94444444,,1.0,,0.20904357,0.0,0.23255814
000768.XSHE,-0.40409207,-0.24482113,-0.01762263,-1.0,-0.53174352,-0.42701555,-1.0,-0.65974395,0.11,0.87084399,0.24246043,-0.11,-0.7354362,-0.23268585,-2.31894328,-0.68087525,-0.00953262,-0.35208866,-1.81926684,-0.05107737,-1.0,0.02391894,0.11,-1.25,0.79084967,-0.95395906,-1.0,-0.0003343,0.62547626,0.06618979,-0.05625071,0.00489056,0.81670929,0.93307758,0.08459473,1.42469874,0.87922705,-0.08064983,-1.45924133,-0.47580921,-0.00102505,0.45794739,0.225,-0.68000904,,0.11,-0.77711684,0.11,-0.69994312,0.11,-0.09657118,-17.61403509,-0.9227204,-0.84462779,-0.00253388,-0.22968357,-0.00084786,0.0,-1.0,-1.0,-1.0,-0.93502182,-1.0,1.0,0.09050723,-0.78654887,-1.0,0.0,0.2462226,-0.41263918,1.21244096,0.36196396,-1.0,0.5,0.16666667,-0.82858837,0.0,-1.0,-0.60914323,-1.0,0.44776119
000776.XSHE,0.15203183,-0.84275957,-0.12217335,-0.88888889,-0.523277,-0.45560811,-1.0,-0.87965861,-0.08,0.40736005,0.02590783,0.08,-0.16481955,-0.04675228,-1.32496666,-0.17817562,-0.18181545,-0.68258028,-1.69849389,-0.03784111,-1.0,0.40173643,0.58,-2.82,0.0781472,-0.90773071,1.0,-0.00027785,0.53306796,0.0529036,-0.27671868,0.00569495,0.66240409,0.51719238,0.02142334,2.37474988,1.35080989,-0.24936219,-1.29185987,-0.59299343,-0.04473107,0.56181102,0.125,-0.28146319,,-0.08,-0.78671566,-0.08,-0.62414384,-0.08,-0.04506621,,-0.75182165,-0.61391981,-0.88177054,-0.0999794,-0.00065015,0.0,0.0,0.0,0.0,-1.40409789,-1.0,0.25,1.15656876,-0.91393559,0.0,1.0,0.99791223,-1.79898384,0.58170737,0.94213103,0.0,,0.44444444,,1.0,,0.10101512,0.0,0.42394015
000783.XSHE,0.15203183,-0.20236073,-0.2555023,-0.88888889,-0.14891006,-0.51106651,-1.0,-0.8173542,-0.01,0.6723501,0.02743698,0.01,-0.38846263,-0.06086892,-2.36467779,-0.30804206,-0.12649279,-0.48991191,-1.45978971,-0.11046453,-1.0,0.10852523,0.22,-1.66,0.18414322,-0.90036614,-1.0,0.0004859,0.48177424,0.05329283,1.84136021,0.00603486,0.62460926,0.69565217,0.03588867,2.27616576,1.62233589,-0.27713898,-1.194147,-0.43819967,0.00852868,2.76049618,0.05,-0.4265379,,-0.01,-0.4791723,-0.01,-0.79240434,-0.01,-0.01617391,-2.68333333,-0.48667735,-0.63775484,-0.60055169,-0.01911639,-7.467e-05,1.0,0.0,-1.0,0.0,-1.62815405,-1.0,0.75,1.72371314,-0.83471074,0.0,1.0,0.93551873,-0.30179578,0.74848896,0.92358294,0.0,,0.61111111,,1.0,,0.11537941,0.0,0.34632035
000786.XSHE,0.15203183,0.28587552,-0.59974823,-0.88888889,-0.83055012,-0.78499828,-0.76666667,-0.92347084,-0.68,0.03793691,0.90677418,-0.68,-0.95112248,-0.70466872,-2.40755544,-0.94117647,-0.72398406,-0.94316567,-1.57971014,-0.00446268,1.0,-0.28238452,0.42,-2.61,0.03836317,-0.91855865,-1.0,-0.00014514,0.46596531,0.06954699,-0.66967981,0.00501621,0.0531401,0.11167945,0.00567627,2.84319344,0.34697357,-0.80570497,-1.42879101,-0.84925127,-0.14731099,0.05084126,0.2375,-0.95331634,,-0.68,-0.69031951,-0.68,-0.97866894,-0.68,-0.23820631,-20.41891892,-0.69698228,-0.08379641,-0.78769325,-0.48771489,-0.00066639,0.0,-1.0,-1.0,-1.0,-1.4336938,-1.0,0.25,1.3724469,-0.94528356,-1.0,0.0,0.95268308,-4.09279847,0.63614926,0.96109335,-1.0,0.05655016,0.16666667,-0.94099885,1.0,-1.0,-0.22238832,-1.0,0.73272273
000792.XSHE,-0.40409207,-0.78763529,0.4175235,-0.44444444,-0.25415717,-0.27152835,-1.0,-0.37923186,0.09,0.85521455,0.25689714,-0.09,-0.79312305,-0.08366593,-1.74558157,-0.77891446,-0.01007441,-0.16567207,-1.1923842,-0.0615181,-1.0,-0.0822416,0.05,-0.97,0.83830634,-0.95257934,1.0,-0.00013916,0.62010236,0.17763252,0.11907301,0.00596951,0.62915601,0.73813583,0.05126953,1.30859596,1.18201194,-0.21788883,-0.46515528,-0.26736781,-0.01420872,1.16548043,0.24375,-0.9185756,,1.0,-0.41237327,0.09,-0.4940273,0.09,-0.01565899,-3.66964286,-0.78625613,-0.48033534,-0.01066492,-0.88877849,-0.00081051,0.0,-1.0,-1.0,0.0,-0.81825081,0.0,0.75,0.0588921,-0.875,-1.0,0.0,0.18922821,-0.63397572,1.07177346,0.28768902,0.0,0.5,0.30555556,-0.63545881,0.0,-0.875,0.10946999,-1.0,0.57591623
000826.XSHE,0.15203183,-0.12484886,0.44572285,-0.55555556,-0.09697787,-0.12177944,-1.0,-0.28364154,0.0,0.70588235,0.22804471,0.0,-0.62006252,-0.04995103,-1.7286957,-0.52600171,-0.06096254,-0.6533106,-1.07445297,-0.01497857,-1.0,-0.22165788,0.63,-1.72,0.63455527,-0.79349205,1.0,-0.00022082,1.2879727,0.10231455,1.94561871,0.00640622,0.60912191,0.59391873,0.03845215,2.57598449,1.31614095,-0.09842972,-0.46986314,-0.25447197,-0.03891076,1.0055914,0.05,-0.89984274,,0.0,-0.0607644,0.0,-0.3205347,0.0,-0.00865132,-15.625,-0.67620421,-0.19797789,-0.08916988,-0.06990636,-0.00029389,1.0,-1.0,0.0,-1.0,-1.2574464,0.0,1.0,4.66251666,-0.9375,0.0,1.0,0.84549494,-0.72389004,1.35120015,0.81451578,-1.0,0.52884342,0.83333333,-0.83030139,1.0,-0.5,-0.2887613,0.0,0.51359517
000839.XSHE,0.44003978,-0.60533344,0.292933,-0.55555556,-0.23579899,-0.0491266,-0.74166667,-0.48278805,-0.15,0.25277067,0.95490005,-0.15,-0.45978971,-0.04634769,-2.59037657,-0.46831486,-0.2752389,-0.61381074,-1.00795681,-0.1595801,1.0,0.01962428,-0.15,-0.97,0.04063654,-0.57890206,1.0,-0.0003994,0.66460051,0.18820393,1.75624911,0.00605382,0.03836317,0.19920432,0.0,2.84205377,1.2524865,-0.91408463,-0.50612787,-0.16034032,-0.01939603,5.62253521,0.421875,-0.76320278,,-0.15,0.20152704,-0.15,-0.9294653,-0.15,-0.00369423,-5.54166667,-0.50141479,-0.58065889,-0.01436529,-0.0623685,-0.00053992,0.0,0.0,0.0,0.0,-1.02077405,0.0,0.25,1.31044072,-1.0,0.0,0.0,0.82974747,-0.28935701,0.98288719,0.95638211,-1.0,0.1793123,0.58333333,-0.73014108,1.0,-1.0,-0.11452192,0.0,0.65527066
000858.XSHE,0.15203183,-0.9445622,-0.5645407,-0.72222222,-0.05529274,0.43608302,-1.0,-0.06628734,-0.52,0.05797101,0.54991161,-0.52,-0.30179028,0.28113595,-1.29362144,-0.26200625,-0.62738418,-0.87382779,-1.62546178,-4.98e-05,-1.0,-0.54409617,0.0,-3.64,0.00653595,-0.91018205,-1.0,-8.293e-05,0.3103213,0.03090748,-0.34106731,0.00535879,0.39812447,0.12134129,0.01367188,2.77823051,0.42213697,-0.44421898,-1.36202328,-0.22212349,-0.29696067,0.15648415,0.04375,-0.86896265,,-1.0,-0.86516489,-0.52,-0.81449772,-0.52,-0.44255754,-3.9584938,-0.7149731,-0.52902858,-0.81917847,-0.98127384,-0.00058812,0.0,0.0,-1.0,-1.0,-1.53433884,-1.0,0.75,0.38179795,-0.87289826,-1.0,1.0,0.14014567,-1.61113033,0.9726817,0.60707302,-1.0,0.49246945,0.16666667,-0.85848252,0.0,-1.0,-0.0366507,-1.0,0.72680078
000876.XSHE,-0.40409207,-0.6032342,0.09986814,-0.33333333,-0.2664934,-0.02883762,-1.0,-0.26230441,-0.05,0.49190111,0.37707542,0.05,-0.78800796,-0.02177987,-1.43431483,-0.55782893,-0.04651974,-0.38249503,-1.81528843,-0.65846403,-1.0,0.33749578,0.09,-1.02,0.27877238,-0.70710678,1.0,-0.00047841,0.71435883,0.17915254,1.81848803,0.00599197,0.78019324,0.50866724,0.03808594,2.82815789,1.59761296,-0.11048327,-0.83099641,-0.11679131,-0.01381587,1.67448902,0.1,0.09040015,,1.0,-0.26371824,-0.05,-0.70838084,-0.05,-0.07051549,-0.44761905,-0.76040938,-0.92801614,-0.28960111,-0.1076772,-0.00071146,0.0,0.0,-1.0,-1.0,-0.61373553,-1.0,1.0,2.05239843,-1.0,0.0,1.0,0.87482931,-0.01509492,1.21419488,0.91722784,-1.0,0.5,0.16666667,-0.66836952,1.0,-0.125,-0.04566798,0.0,0.2617801
000895.XSHE,-0.17306053,-0.25556591,-0.61382064,-0.22222222,-0.03944462,0.6557317,-1.0,-0.25547653,-0.32,0.11551577,1.13321303,-0.32,-0.42369991,0.42068972,-1.47070199,-0.37141233,-0.24473725,-0.82210855,-1.85365161,-0.00389555,1.0,-0.05769844,0.45,-1.87,0.0321114,-0.14744196,1.0,0.00030168,1.49792437,0.0923609,0.00241958,0.00495275,0.3597613,0.06223359,0.00769043,3.94804273,0.52770673,-0.20167643,-1.5822184,0.2121668,-0.13920495,0.46673065,0.21875,0.72258361,,-0.32,-0.13791036,-0.32,-0.65011416,-0.32,-0.0308133,-0.46563193,-0.65094042,0.09906018,-0.49625221,-0.88767366,-0.00043545,0.0,-1.0,0.0,0.0,-0.46253083,0.0,0.25,3.13365389,-1.0,-1.0,1.0,0.48200489,-0.28741477,1.14107378,0.93053098,-1.0,0.6533106,0.13888889,-0.7254902,0.0,-0.53846154,0.59513776,0.0,0.61043285
000898.XSHE,0.44003978,-0.81702042,-0.22525064,-0.22222222,-0.11110699,0.22890435,-0.68333333,-0.77980085,-0.2,0.19309463,0.83425655,-0.2,-0.84853652,0.21257263,-0.76478837,-0.93492469,-0.41162533,-0.05370844,-1.86842853,-0.36875631,1.0,-0.00845176,-0.43,-0.86,0.02046036,0.140625,1.0,-0.00020918,0.8080182,0.05362428,0.04895826,0.00435852,0.12986644,0.07360045,0.0,1.76428883,0.37965331,-0.82713183,-1.6437071,-0.19411548,-0.02028896,2.37641921,0.125,-0.88895819,,-0.2,0.99333684,-0.2,-0.93807078,-0.2,0.02603581,-2.19444444,-0.45267703,-0.39293314,-0.8416227,-0.15074916,-0.00038273,1.0,-1.0,-1.0,0.0,-1.45361411,-1.0,1.0,0.15595326,-0.875,-1.0,1.0,0.42309003,-0.02257682,1.0,0.98713565,0.0,0.43137255,0.25,-0.37567491,1.0,-0.375,0.12001691,0.0,0.36866359
000938.XSHE,-0.17306053,-0.59618704,0.27483425,-0.33333333,-0.06227179,-0.32250782,-1.0,-0.02105263,0.34,0.95197499,0.35521423,-0.34,-0.42341574,-0.07049702,-1.41607531,-0.36317136,-0.06184106,-0.90167661,-1.7274794,-1.043e-05,-1.0,0.21782669,1.36,-4.49,0.92242114,-0.9834151,1.0,-0.00025734,0.63926642,0.22975981,2.07809556,0.00599981,0.66439329,0.96277352,0.08074951,1.65512384,0.32281898,-0.10575933,-0.95387119,-0.60136476,-0.01716259,0.11796088,0.1,-0.52947547,,1.0,-0.13047755,1.0,-0.33447099,1.0,-0.1267451,-1.20862069,-0.75735219,-0.85432064,-0.01153876,-0.55104916,-0.0003286,0.0,0.0,0.0,-1.0,-1.75498008,0.0,0.5,1.04178053,-0.9375,-1.0,0.0,0.59339689,-0.38031431,5.59655582,0.75047374,-1.0,0.51974993,0.13888889,-0.88641671,0.0,-0.53846154,0.15849396,-1.0,0.62413315
000959.XSHE,0.15203183,-0.8893023,0.14058643,-0.55555556,-0.1218653,-0.56172916,-0.38333333,-0.71778094,0.0,0.70588235,0.82321367,0.0,-0.68059108,-0.28118393,-1.08602865,-0.69934641,-0.09724593,-0.08979824,-1.38249503,-0.17786323,1.0,-0.00179027,0.04,-0.23,0.63455527,-0.96824584,1.0,-0.00016957,0.87369918,0.13801701,2.20257825,0.00605242,0.52017619,0.69678886,0.04699707,3.19434941,1.56649616,-0.32232314,-0.95363461,-0.02395532,0.00386708,5.98666667,0.24375,-0.91269227,,1.0,-0.05296502,0.0,-0.39977156,0.0,-0.01983632,-7.44444444,-0.58906088,-0.7228133,-0.29436038,-0.17783845,-0.00019321,1.0,-1.0,-1.0,0.0,-1.3910074,-1.0,0.46666667,1.24837351,-0.62325449,0.0,1.0,0.43271431,-0.30622781,1.0,0.67793126,0.0,0.72122762,0.16666667,-0.38881784,0.0,-1.0,-0.39193535,-1.0,0.4964539
000961.XSHE,0.15203183,-0.78442542,0.07255317,-0.88888889,-0.03852557,-0.32616948,-1.0,-0.41052632,0.06,0.82949702,1.16135434,-0.06,-0.93236715,-0.08891317,-1.1883891,-0.92441034,-0.12555105,-0.42455243,-1.92412617,-0.19378634,-1.0,0.04216497,0.11,-1.53,0.91190679,-0.9834151,-1.0,-0.00034221,0.7070799,0.1221013,-0.40473,0.00539008,0.91219096,0.89585109,0.02685547,1.87428301,1.16183575,-0.0649872,-0.19148256,-0.31761127,0.0056986,2.58153846,0.3,-0.92703176,,1.0,-0.35966389,0.06,-0.70250284,0.06,-0.18614493,-1.91666667,-0.3664207,-0.43152884,-0.04399733,0.04851726,0.00035857,0.0,0.0,-1.0,-1.0,-1.73562891,-1.0,1.0,0.27035144,-0.7831291,0.0,0.0,0.856318,0.49345038,0.85133992,0.19652763,0.0,0.24296675,0.05555556,-0.78563401,0.0,-0.15384615,-0.71929524,-1.0,-0.03021148
000963.XSHE,0.44003978,0.43488557,0.64919691,-0.44444444,-0.00500898,0.37957869,0.35,-0.01394026,-0.97,0.01989201,0.06407695,-0.97,-0.25774368,0.3736444,-1.43735561,-0.42256323,-0.13140973,-0.98152884,1.89485649,-0.00149294,1.0,-1.43991307,0.0,-2.01,0.02557545,0.25,1.0,-0.00088287,1.19289167,0.074685,-0.1352737,0.00609347,0.16538789,0.2455243,0.10314941,3.30730737,0.16425121,-0.16845023,-1.82643262,0.45090703,-0.24304059,0.02202381,0.325,-0.80068197,,1.0,0.03139295,1.0,-0.24744027,1.0,0.93061893,-6.28720324,-0.77246772,0.70325446,-0.86003553,-2.86019595,-0.0009667,0.0,-1.0,-1.0,0.0,-0.83589452,-1.0,0.33333333,2.85689714,-0.6875,0.0,1.0,0.5504099,-2.89019884,2.20454826,0.96955901,-1.0,0.45268542,0.16666667,-0.32452401,1.0,-0.875,-0.1887141,0.0,0.75694855
000983.XSHE,0.15203183,-0.70214025,0.07865871,-0.11111111,-0.08817315,-0.58741559,-1.0,-0.6116643,0.03,0.78999716,0.13734478,-0.03,-0.34299517,-0.27734431,-0.52075244,-0.27763569,-0.00688232,-0.04262575,1.5370844,-0.12659123,1.0,-0.00852506,0.0,-0.15,0.76243251,-0.92559136,1.0,-1.699e-05,1.19584873,0.17870939,2.51972738,0.00609496,0.76797386,0.71327082,0.14355469,1.85852368,1.49204319,-0.01795635,-0.31773112,-0.03171589,-0.00389594,2.06672158,0.15,-0.7098576,,1.0,-0.19793729,0.03,-0.50995449,0.03,0.00113441,-1.675,-0.85417099,-0.67432307,-0.07998519,-0.3692078,-0.00064886,1.0,0.0,0.0,0.0,-0.71115538,0.0,0.8,0.27755741,-1.0,0.0,0.0,0.51484908,-0.1408017,1.22712665,0.43858972,-1.0,0.5,0.41666667,-0.22172436,1.0,-0.84615385,0.39496716,-1.0,0.54945055
001965.XSHE,0.15203183,-0.14606023,0.22573204,-0.22222222,-0.07940413,-0.36635763,0.3,-0.31692745,-0.02,0.6342711,0.93822864,0.02,-0.04319409,-0.25857476,-0.48763559,-0.01989201,-0.08636298,-0.07047457,1.70787155,-0.06345761,1.0,0.10372882,0.0,-0.93,0.49872123,-0.80178373,1.0,-0.00049121,1.64845038,0.05604776,2.38165633,0.00606841,0.64364876,0.51065644,0.18457031,2.93934924,1.19195794,-0.07195542,-1.106693,-0.14668571,-0.00506423,1.26223973,0.65,0.55476974,,1.0,0.11317557,-0.02,-0.87864078,-0.02,-0.00414152,,-0.68995235,-0.13676027,-0.5118411,-0.05273562,-4.09e-05,1.0,-1.0,-1.0,0.0,-0.84367293,0.0,0.93333333,1.03896613,-1.0,0.0,1.0,0.95515081,-0.16631193,1.69824365,0.72251248,-1.0,0.5,0.83333333,-0.33119519,1.0,-0.92307692,-0.30411622,-1.0,0.57591623
001979.XSHE,0.15203183,-0.65254086,-0.19326112,-1.0,-0.04500232,-0.58370941,-1.0,-0.94765292,-0.26,0.15203183,1.01933264,-0.26,-0.68542199,-0.42840753,-0.80826216,-0.61267406,-0.62848661,-0.89286729,-1.92327366,-0.00231277,-1.0,0.18462911,0.05,-3.1,0.02188122,0.25,1.0,-0.00042979,0.34614728,0.0482993,-0.31901904,0.00502709,0.26001705,0.28587667,0.0098877,1.67568563,0.3486786,-0.62972141,-1.47594984,-0.56215192,-0.18258371,1.11092437,0.203125,-0.69901348,,-0.26,-0.76807085,-0.26,-0.81896059,-0.26,-0.47443478,-4.33134921,-0.59624727,-0.73170643,-0.81602205,0.03032829,-0.00053519,0.0,-1.0,-1.0,-1.0,-1.91605009,-1.0,1.0,4.69282908,-0.90595611,-1.0,1.0,0.92551607,0.28652952,0.87102257,0.87280636,0.0,0.30917874,0.05555556,-0.93478757,0.0,-1.0,-0.38856319,-1.0,0.69050555
002007.XSHE,0.44003978,-0.20037909,-0.2454614,-0.55555556,-0.11816501,-0.1621437,-0.58333333,-0.11095306,-1.74,0.00738846,0.77662195,-1.74,-0.66666667,-0.16020793,-1.51890676,-0.62773515,-0.80483517,-0.99090651,-1.9639102,-0.00209849,1.0,0.01524622,-2.38,-2.44,0.00255754,-0.31782086,1.0,-0.00076108,0.49013364,0.05057979,1.41324909,0.00384192,0.03523728,0.41815857,0.0,2.4369604,0.11281614,-0.91705507,-1.7159784,-0.68760973,-0.46127258,0.01058201,0.2375,-0.82913142,,-1.0,-0.84918275,-1.74,-0.42292378,-1.74,-1.18246377,-10.94848135,-0.62369026,-0.33839088,-0.83352114,-1.06758895,-0.00053212,0.0,-1.0,-1.0,-1.0,-1.03348511,-1.0,,8.79929464,-0.86691365,0.0,1.0,0.54042096,-1.25596252,0.94368635,0.96902721,-1.0,0.26172208,0.83333333,-0.9559534,0.0,-1.0,0.24525524,0.0,0.72597441
002008.XSHE,0.15203183,-0.80230285,0.03739243,-0.38888889,-0.04997512,-0.41350554,-1.0,-0.10184922,-0.2,0.19806763,0.04204941,0.2,-0.4057971,-0.03220595,-0.92042895,-0.37311736,-0.21819767,-0.94572322,-1.36061381,-1.179e-05,-1.0,0.17702533,1.37,-3.75,0.02671213,-0.98058068,1.0,-0.00018154,0.94955928,0.05060017,0.21078625,0.00597931,0.304632,0.35180449,0.02349854,1.86838729,0.47684001,-0.51318927,-0.74781532,-0.73879827,-0.13085747,0.09862522,0.075,-0.81584403,,1.0,-0.82835757,-0.2,-0.5379783,1.0,-0.06249275,-6.57666667,-0.67733931,-0.50638669,-0.39742995,-2.7202891,-0.00046309,0.0,-1.0,0.0,-1.0,-1.06251186,0.0,0.75,0.74488356,-0.9375,-1.0,1.0,0.55668277,-0.79558699,0.82778197,0.85887985,-1.0,0.466894,0.83333333,-0.80392157,1.0,-0.125,-0.12308255,-1.0,0.697134
002024.XSHE,-0.40409207,0.21334167,-0.86359736,-0.44444444,-0.04235361,-0.45825573,-1.0,-0.20085349,0.06,0.82949702,0.21258041,-0.06,-0.17476556,-0.19890748,-1.37295269,-0.15260017,-0.00648687,-0.06081273,1.82409776,-0.09171718,1.0,0.08618842,0.0,0.0,0.87752202,-0.04902903,1.0,-0.00024432,1.27546204,0.13649846,0.68696918,0.00540497,0.87127025,0.71668088,0.29571533,3.70211176,0.97755044,-0.00339124,-1.48334364,-0.09775328,-0.00124415,1.24656928,0.125,0.79537571,,0.06,-0.03506456,0.06,-0.9731582,0.06,0.04362148,-7.0,-0.65788716,0.74911961,-0.01323151,-0.15974858,-0.00088001,1.0,-1.0,0.0,-1.0,-1.10557769,0.0,1.0,0.18892034,-0.75,-1.0,1.0,0.62915318,-0.03616975,1.16561365,0.70786781,0.0,0.5,0.61111111,-0.22172436,1.0,-0.23076923,-0.38867695,-1.0,0.24793388
002027.XSHE,0.15203183,-0.30900246,-0.23618897,-0.22222222,-0.10398889,0.56995111,-1.0,-0.25974395,-0.01,0.6723501,0.00974372,0.01,-0.24410344,0.2175794,-1.2058447,-0.21511793,-0.03287748,-0.08525149,-1.38732594,-0.06925015,-1.0,-0.43029841,0.0,-0.29,0.16538789,-0.17370208,1.0,-0.00040444,1.03807222,0.0412253,0.60696953,0.0060714,0.4438761,0.52827508,0.10546875,3.19432321,0.99687411,-0.11226193,-1.14946483,0.05532575,-0.0096923,1.87085202,0.015625,-0.55976067,,-0.01,-0.03405218,-0.01,-0.60290764,-0.01,-0.03207843,-4.11607143,-0.6888185,0.7673705,-0.63336107,-0.26862229,-0.00073329,1.0,-1.0,0.0,0.0,-0.82527035,0.0,0.5,0.41326806,-0.6875,0.0,0.0,0.20188943,-0.60310137,1.02634406,0.66943327,-1.0,0.74197215,0.19444444,-0.57587178,1.0,-0.625,0.00553722,-1.0,0.56872038
002044.XSHE,-0.17306053,-0.46773473,-0.0398161,-0.44444444,-0.21179775,0.56009646,-1.0,-0.06458037,0.02,0.75930662,0.35805174,-0.02,-0.08098892,0.26285368,-0.18708815,-0.08837738,-0.01370891,-0.18527991,-1.88661552,-0.26649349,-1.0,-0.18060046,0.25,-3.49,0.80818414,-0.48995593,1.0,0.00040746,1.12180836,0.13655024,-0.11951842,0.00602411,0.87468031,0.89485649,0.00854492,3.28805054,1.34001137,-0.02534207,-1.51165269,-0.0424145,-0.0512079,0.67581047,0.1,-0.28553237,,1.0,-0.03544033,1.0,-0.64383562,1.0,-0.09223529,-0.93076923,-0.76005698,-0.00736916,-0.04724721,-0.19128821,-0.00062543,0.0,0.0,0.0,0.0,-0.62179852,0.0,0.75,0.13416341,-0.9375,-1.0,1.0,0.95104232,-0.64261114,1.45242064,0.46716123,-1.0,0.74509804,0.25,-0.62063086,0.0,-0.125,-0.34909086,-1.0,0.10230179
002050.XSHE,0.15203183,-0.68851635,0.3331039,-1.0,-0.0961277,0.01345364,-1.0,-0.16187767,-0.04,0.52855925,0.15574447,0.04,-0.82807616,0.00219128,-1.83735708,-0.77834612,-0.27231884,-0.47200909,-1.60670645,-0.05294398,-1.0,-0.48814192,0.24,-2.19,0.16339869,-0.9001488,-1.0,-0.00036701,0.52371339,0.03656831,-0.15222289,0.00591628,0.52884342,0.60954817,0.00939941,2.11671258,0.71753339,-0.34778636,-1.1087508,-0.1820084,-0.01484746,1.24256013,0.09375,-0.95504838,,1.0,-0.66207349,-0.04,-0.86488027,1.0,-0.1597954,-2.18181818,-0.50460541,-0.55964364,-0.0028258,-0.00873985,0.00020593,0.0,0.0,-1.0,-1.0,-1.59770442,-1.0,0.66666667,0.86255443,-0.82017669,0.0,0.0,0.64495041,-0.07231116,0.87660572,0.29253914,0.0,0.47740835,0.05555556,-0.75703325,1.0,-0.84615385,-0.32701276,-1.0,0.54862843
002065.XSHE,-0.17306053,-0.59530902,-0.14055504,-0.33333333,-0.22915903,0.17732823,-0.16666667,-0.2859175,-0.23,0.16965047,0.87518276,-0.23,-0.44330776,0.14189283,-1.52374103,-0.46035806,-0.33068907,-0.04802501,-1.76641091,-0.68164117,1.0,0.11897376,0.03,-1.53,0.05768684,-0.56011203,1.0,0.00020772,0.91933466,0.15748421,0.18290615,0.00425475,0.34185848,0.08297812,0.01525879,2.24114235,0.6342711,-0.33052259,-1.38821716,-0.02969296,0.00156819,0.87718204,0.875,0.05036792,,1.0,-0.04510622,-0.23,-0.88092519,-0.23,-0.12489912,-18.68181818,-0.67040243,-0.14071137,-0.4958661,-0.20988146,-0.00085244,0.0,0.0,-1.0,0.0,-1.20660216,-1.0,0.75,0.33934491,-1.0,0.0,1.0,0.51399412,-0.50510952,1.02424446,0.93433155,-1.0,0.5,0.94444444,-0.549613,1.0,-0.75,0.42423461,0.0,0.65292096
002074.XSHE,-0.17306053,-0.16600218,-0.82534574,-0.22222222,-0.00626583,-0.556161,-1.0,-0.07937411,0.18,0.91105428,0.52501724,-0.18,-0.59704461,-0.1389612,-1.01225123,-0.42597329,-0.00071351,-0.03296391,1.0932083,-0.26081028,1.0,-0.0018268,0.0,-1.98,0.94799659,-0.08006408,-1.0,0.00033522,1.1075917,0.19836669,2.64337187,0.00637654,0.95907928,0.93364592,0.11108398,3.35607032,1.73785166,-0.00108311,-0.82309229,-0.26770844,0.01600284,1.40587505,0.25,-0.11393818,,1.0,0.06641518,1.0,-0.65357245,1.0,0.00817732,-6.85714286,-0.2531805,-0.56594296,-0.04526229,0.35369483,1.566e-05,1.0,0.0,0.0,0.0,-0.91329918,0.0,1.0,0.34837035,-0.875,-1.0,1.0,0.61236877,0.26573135,1.76540599,0.84602106,0.0,,0.05555556,-0.22172436,1.0,-1.0,0.12880667,-1.0,-0.41237113
