code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,-0.26612903,-0.54219751,-0.72483242,-0.11111111,-0.06433299,-0.498405,-1.0,-0.23831169,0.06,0.41879238,0.44266432,0.06,-0.44117647,-0.20903977,-1.2293735,-0.27957337,-0.05189535,-0.0051713,-1.3193413,-0.06382013,-1.0,0.01244668,0.0,-1.26,0.71165644,-1.0,-1.0,-0.00010432,1.03166073,0.08113287,0.50565111,0.00724882,0.41516129,0.49741435,0.08972168,3.01237528,1.26667362,-0.06993621,-1.22446155,-0.15919281,0.00543478,1.49586777,0.03125,-0.60490011,,1.0,-0.06636036,0.06,-0.74164232,1.0,-0.05321279,-2.0,-0.25605006,-0.6148886,-0.19561266,0.05351724,1.954e-05,1.0,-1.0,0.0,0.0,-0.3214363,0.0,0.75,2.85798319,-0.75,-1.0,0.0,0.9246474,0.27761198,1.07151931,0.97445218,-1.0,0.5,0.77777778,-0.06258065,1.0,-1.0,0.51479251,0.0,-0.31055901
000709.XSHE,0.13725806,-0.09924784,-0.59378097,-0.11111111,-0.1190232,-0.63933789,-1.0,-0.44512987,0.09,0.4927349,0.00967585,-0.09,-0.16612799,-0.10138368,-0.74061121,-0.13057531,-0.04385144,-0.48610213,-1.86729093,-0.26365964,-1.0,0.38694399,0.0,0.03,0.96028415,-0.66999375,1.0,-0.0001943,0.93777922,0.07542622,0.41849301,0.00647858,0.91645161,0.21687136,0.12304688,2.78707963,1.43462275,-0.01797815,-1.82736828,-0.21444953,0.01743315,12.453125,0.0125,-0.55805134,,1.0,-0.16981976,0.09,-0.45045632,1.0,-0.01392832,10.52941176,-0.09346214,-0.57410391,-0.00120858,0.06236865,6.324e-05,0.0,0.0,-1.0,0.0,-1.04326195,0.0,,0.76261973,-0.38276423,-1.0,0.0,0.92511589,0.83027932,0.9588766,0.27333781,0.0,0.39548387,0.94444444,-0.11774194,1.0,-1.0,-0.08197099,0.0,-0.90909091
000718.XSHE,0.13725806,-0.88235576,0.08999156,-1.0,-0.36676816,-0.21046768,-0.95,-0.53766234,0.08,0.46722635,0.49775425,-0.08,-0.66839043,-0.07935108,-0.79531389,-0.60633484,-0.16037973,-0.6043956,-1.0655473,-0.09169675,-1.0,-0.06598906,-0.18,-0.31,0.49951566,-0.53817314,-1.0,0.0004339,0.72185173,0.06861089,1.91884134,0.00717357,0.48903226,0.07466063,0.04272461,2.70481206,0.91959625,-0.4058616,-0.50222589,-0.10892714,-0.00051342,3.9796748,0.075,-0.82603043,,0.08,-0.38079463,0.08,-0.74553716,0.08,-0.00395996,0.16666667,-0.47802033,-0.87120091,-0.05617027,0.02309745,-0.00024863,1.0,0.0,-1.0,0.0,-1.17153364,0.0,0.86666667,0.15177724,-0.61365854,0.0,1.0,0.63859974,0.04860986,0.9908097,0.99234081,0.0,0.28290323,0.13888889,-0.32290323,0.0,-1.0,0.49802977,-1.0,-0.30534351
000725.XSHE,0.13725806,-0.22815562,0.36789611,-0.77777778,-0.23204308,0.59274712,-1.0,-0.48798701,0.01,0.27784953,0.00371938,-0.01,-0.1667744,0.48359724,-2.12448016,-0.13413058,-0.22416067,-0.40077569,-1.87278011,-0.13077841,-1.0,-0.02059108,-0.06,-0.03,0.6054246,-0.73648538,1.0,-0.00044312,0.91285206,0.13192652,0.11258381,0.00726481,0.42677419,0.15158371,0.01281738,2.79657748,1.20028961,-0.45526639,-0.31546669,0.02233515,0.00325262,21.14583333,0.0625,-0.6168145,,0.01,-0.31476658,0.01,-0.49561831,0.01,-0.03945366,1.71428571,-0.34205886,-0.29411436,-0.0498763,0.01673855,0.00047665,1.0,-1.0,0.0,-1.0,-1.00475881,-1.0,1.0,0.28724196,-0.34569106,0.0,0.0,0.79772944,0.07052247,1.0,0.25826273,-1.0,0.38419355,0.30555556,-0.47586932,1.0,-0.92307692,-0.35151652,0.0,-0.32786885
000728.XSHE,0.40209677,-0.43952397,-0.56952829,-0.22222222,-0.11459209,-0.62216806,-1.0,-0.16071429,-0.08,0.16354537,0.94600979,-0.08,-0.30381383,-0.41256387,-0.90830368,-0.20749838,-0.35546372,-0.66063348,-1.65127543,-0.48241631,-1.0,-0.13731679,0.0,-2.72,0.05682919,-0.93075784,1.0,-0.00036643,0.629427,0.03228827,2.29292197,0.00613549,0.21064516,0.41499677,0.06591797,2.42490338,0.56301319,-0.52959334,-0.86227923,-0.41153073,-0.02799186,0.72360845,0.0625,-0.92658497,,1.0,-0.37733341,1.0,-0.83898305,1.0,-0.12147239,-5.40789474,-0.53281195,-0.75873694,-0.07078366,0.01850892,-0.00112019,1.0,-1.0,-1.0,0.0,-1.21090201,-1.0,0.93333333,0.37827557,-0.54666667,-1.0,1.0,0.75640925,0.11814801,0.84021687,0.46039885,-1.0,0.5,0.72222222,-0.59514162,0.0,-0.625,0.08914089,-1.0,0.14245014
000738.XSHE,-0.44709677,-0.3119434,-0.77924509,-0.11111111,-0.09166733,-0.34177803,-1.0,-0.08409091,0.25,0.78140136,0.13621354,-0.25,-0.8490627,-0.18604228,-2.39984779,-0.84453782,-0.004802,-0.21816419,1.16144656,-0.56472382,-1.0,-0.08078162,0.19,-1.17,0.8498547,-0.95837272,-1.0,0.00020077,1.05966332,0.17190438,2.19783132,0.00744663,0.8016129,0.82191338,0.08239746,1.60992264,1.56358198,-0.02374901,-0.08879216,-0.35221829,0.0740916,1.09915809,0.15,-0.91797916,,1.0,-0.0020414,0.25,-0.94039521,0.25,-0.00968679,10.0,-0.08352219,-0.8518222,-0.03741557,0.29438167,-6.74e-05,1.0,0.0,0.0,-1.0,-0.95533204,-1.0,1.0,1.21315931,-0.8125,-1.0,0.0,0.67621955,1.04889056,1.68587669,0.80028825,-1.0,0.5,0.16666667,-0.22225806,1.0,-0.625,-0.01683111,-1.0,-0.81841432
000750.XSHE,-0.26612903,-0.19941575,0.01056682,-0.22222222,-0.11464953,0.81909958,-1.0,-0.15454545,0.07,0.44236358,0.02478216,0.07,-0.48707175,0.35600347,-2.43780693,-0.42857143,-0.02446606,-0.05914674,-1.36325476,-0.07127567,-1.0,-0.1156338,0.05,-1.0,0.74943494,-0.89076187,-1.0,0.000311,1.06241502,0.15061968,0.20269944,0.00725061,0.64483871,0.50387847,0.03662109,3.16148778,1.3939682,-0.03164953,-0.72954223,-0.00971249,0.00375674,4.94576271,0.0125,-0.90151797,,1.0,-0.12028904,0.07,-0.84710075,1.0,-0.02778947,2.25,-0.21190149,-0.91474469,-0.05101909,0.03221888,0.00023361,0.0,0.0,0.0,0.0,-0.3746485,-1.0,1.0,0.79904309,-0.8125,0.0,0.0,0.95928874,0.31716578,1.31825674,0.85508033,-1.0,0.51258065,1.0,-0.1583871,1.0,-1.0,0.73578386,0.0,-0.69306931
000768.XSHE,-0.44709677,-0.48010073,-0.77271656,-0.11111111,-0.0541948,-0.23382104,-1.0,-0.06688312,0.05,0.18679367,0.03727737,-0.05,-0.77052359,-0.1914457,-2.39458059,-0.79638009,-0.03290903,-0.65998707,-1.3945754,-0.18495675,-1.0,-0.11768187,0.34,-2.43,0.77074588,-0.99498955,-1.0,0.00024563,0.98909032,0.24598328,2.15693277,0.00693791,0.48096774,0.85585003,0.04119873,1.4740398,1.11800693,-0.1508642,-0.34198043,-0.47469041,-0.00129175,1.14912695,0.04375,-0.90092374,,1.0,-0.28174889,0.05,-0.91626095,1.0,-0.03056377,4.2,-0.17242854,-0.82291617,-0.0843631,0.13181858,0.0001114,1.0,0.0,0.0,-1.0,-1.23848151,-1.0,1.0,1.16120727,-0.8125,-1.0,0.0,0.75639362,3.47725437,2.63901582,0.74331304,0.0,0.5,0.16666667,-0.65917837,1.0,-0.69230769,0.03244729,-1.0,-0.43189369
000776.XSHE,0.13725806,-0.52501663,-0.57361691,-0.11111111,-0.09347908,-0.3696527,-1.0,-0.62792208,0.07,0.44236358,0.39604672,-0.07,-0.16548158,-0.21652796,-0.4239877,-0.14932127,-0.06433422,-0.39722043,-1.6057475,-0.22609129,-1.0,0.1916019,0.0,-1.88,0.7701001,0.16042224,1.0,-0.00036638,0.88323082,0.0976461,2.51395716,0.00620571,0.38032258,0.23594053,0.01507568,2.04376515,0.73019551,-0.2501,-1.3295402,-0.12135104,-0.00614146,0.88662938,0.01875,0.13221816,,1.0,-0.29663048,0.07,-0.71614583,1.0,-0.00923087,1.62820513,-0.32135228,0.39213194,-0.0015126,0.10318839,-0.00011261,1.0,0.0,-1.0,0.0,-0.33636167,0.0,0.93333333,1.44056238,-0.375,-1.0,1.0,0.48336004,0.09065046,0.96401191,0.965146,0.0,0.5,0.66666667,-0.41697838,0.0,-1.0,0.4626173,0.0,-0.31413613
000783.XSHE,0.13725806,-0.30054142,-0.72257437,-0.33333333,-0.16451613,-0.56472991,-1.0,-0.34707792,0.03,0.33306426,0.85871708,-0.03,-0.33160957,-0.32403435,-2.28753452,-0.36716225,-0.19344889,-0.55850032,-1.40458508,-0.03171454,-1.0,-0.06525147,0.0,-1.19,0.50145302,-0.81397329,1.0,-0.00046542,0.81039171,0.0875674,2.29459029,0.00667024,0.31290323,0.15546218,0.07263184,2.28631284,0.9472685,-0.32541545,-1.29584008,-0.16978553,-0.0057645,1.04416404,0.03125,-0.93850457,,1.0,-0.32100164,0.03,-0.828125,1.0,-0.02448305,-6.0,-0.50262604,-0.55826994,-0.01833109,0.00860361,-0.00089806,1.0,-1.0,-1.0,0.0,-0.45316894,-1.0,1.0,1.76597338,-0.4695935,-1.0,1.0,0.67868071,0.01044857,0.92914771,0.79253229,0.0,0.5,0.25,-0.43884011,0.0,-1.0,-0.09938391,-1.0,-0.07092199
000792.XSHE,0.13725806,-0.78724521,-0.55985598,-0.55555556,-0.05079625,-0.59010691,-1.0,-0.17402597,0.08,0.46722635,0.7960656,-0.08,-0.40562379,-0.26086927,-1.38007815,-0.177117,-0.09690086,-0.62766645,-1.35389086,-0.09060874,-1.0,-0.25287746,0.0,-2.0,0.8169196,-0.93670306,1.0,-0.00017509,0.8278731,0.08366981,0.23121008,0.00694555,0.38290323,0.17873303,0.09338379,2.92827129,1.19980679,-0.33480062,-1.2324047,-0.29682423,-0.01513186,1.87740385,0.03125,-0.83023791,,1.0,-0.35114776,1.0,-0.98142112,1.0,0.00420019,2.35714286,-0.22619392,-0.71045862,-0.02264704,0.15257727,-6.886e-05,1.0,-1.0,-1.0,0.0,-0.53644819,-1.0,0.25,0.06332411,-0.62731707,-1.0,0.0,0.92924611,2.11121458,0.84021687,0.46546714,0.0,,0.25,,0.0,-0.625,-0.73434561,0.0,-0.14760148
000793.XSHE,0.13725806,0.24315828,0.06397376,-0.11111111,-0.05878876,-0.07157242,-1.0,-0.22467532,0.12,0.56974491,0.78437769,-0.12,-0.13283775,-0.03465124,-1.55472042,-0.44731739,-0.04655913,-0.614415,1.48111075,-0.01402777,-1.0,-0.16651311,0.0,-0.62,0.71585405,-0.79854941,1.0,-3.644e-05,1.33438006,0.08559833,2.27085729,0.00561464,0.54354839,0.12055591,0.24636841,2.3442233,0.7356846,-0.06866348,-0.51769307,-0.06867663,0.01597529,1.6613806,0.325,-0.90097217,,1.0,-0.04672859,0.12,-0.5086011,1.0,-0.01030675,1.7,-0.26109296,-0.41625318,-0.01178513,0.09057723,-0.00019801,1.0,0.0,-1.0,0.0,-0.6596366,0.0,0.25,0.84906419,-0.4595122,0.0,0.0,0.8173282,0.15926823,0.97265495,0.93431296,0.0,0.94645161,0.44444444,-0.33553039,1.0,-0.875,0.18896275,-1.0,-0.37344398
000826.XSHE,0.13725806,-0.52122718,-0.05921634,-0.88888889,-0.16458585,0.00848861,-1.0,-0.83181818,0.42,0.88860187,0.16052665,-0.42,-0.28151261,0.00452177,-1.54238634,-0.4324499,-0.00920688,-0.70038785,-1.63997417,-0.02230881,-1.0,0.36940235,0.03,-2.96,0.87730061,-0.88465174,1.0,0.00042894,0.29728067,0.0659959,1.12757384,0.00419109,0.55193548,0.55688429,0.00305176,4.44858092,0.98160748,-0.35581686,-0.59287696,-0.27381772,0.036189,0.91029307,0.0125,0.00635436,,0.42,-0.86333689,0.42,-0.62641999,0.42,-0.14364223,1.0959596,-0.21697684,0.07925411,-0.04021578,0.12847107,-2.272e-05,1.0,-1.0,-1.0,-1.0,-1.10242267,0.0,1.0,1.2247645,-0.92585366,-1.0,1.0,0.69851998,2.68360725,0.72079896,,0.0,0.5,0.86111111,-0.95089092,0.0,-1.0,0.4745463,-1.0,-0.58380414
000839.XSHE,0.13725806,-0.51745303,-0.63803846,-1.0,-0.67931426,-0.38774812,-0.89166667,-0.50454545,0.09,0.4927349,0.20993521,-0.09,-0.47543633,-0.14920146,-1.94138348,-0.41402715,-0.06208502,-0.8018746,-1.55311592,-0.04610308,-1.0,0.05333008,-0.44,-1.95,0.84371973,-0.91287093,-1.0,0.00040664,0.43599871,0.2279501,1.50989847,0.00634532,0.35935484,0.15061409,0.03015137,2.65812857,0.64511434,-0.50863892,-0.68473948,-0.51097363,0.02653418,0.43911793,0.15,-0.82976067,,0.09,-0.49299601,0.09,-0.90221643,0.09,-0.10854634,-0.23076923,-0.57357021,-0.92007638,-0.04763012,-0.04600224,-0.00077156,0.0,-1.0,-1.0,0.0,-0.92494051,-1.0,0.75,1.0103153,-0.78211382,-1.0,0.0,0.92511349,-0.7602649,0.97818534,0.24595631,-1.0,0.05967742,0.33333333,-0.68225806,1.0,-0.875,0.38598796,0.0,-0.12987013
000858.XSHE,-0.08370968,0.22143639,-0.01822294,-0.11111111,-0.00519906,0.31036779,0.56666667,-0.01948052,1.43,0.98999031,0.23247246,1.43,-0.05462185,0.19636538,-0.61197577,-0.04589528,-0.00170386,-0.03555268,1.8495318,-1.83e-06,1.0,0.97305903,0.0,1.73,0.99773975,0.08242256,1.0,-7.484e-05,1.1944966,0.1965735,2.32731639,0.00901433,0.81580645,0.72495152,0.64428711,3.61588114,1.35466532,-0.00547596,-0.91428103,-0.20339997,0.03304945,0.05387429,0.7875,0.55123754,,1.0,0.0400063,1.0,-0.86212516,1.0,1.97986438,0.08863812,-0.60342431,0.32353009,-0.00017964,-0.24275123,-0.00104525,1.0,0.0,0.0,-1.0,-0.1718581,0.0,1.0,6.14328614,-1.0,0.0,1.0,0.97966876,-1.16805937,4016.54917082,0.98186005,0.0,0.5,0.66666667,-0.16014107,0.0,-0.92307692,0.37301051,0.0,-0.40242319
000876.XSHE,-0.26612903,-0.66598593,-0.65056978,-0.22222222,-0.07136316,-0.94177438,-1.0,-0.16266234,0.02,0.29189538,0.66614437,0.02,-0.35197156,-0.64034562,-1.00396804,-0.22074984,-0.04936814,-0.76987718,1.45947691,-0.05948411,-1.0,0.09216868,0.0,-0.21,0.42298999,-0.42986348,1.0,-0.00029053,1.25302687,0.1127591,0.37883808,0.00415333,0.35129032,0.26761474,0.28179932,1.30621761,0.61315549,-0.05779917,-1.09732618,-0.2770048,-0.00397573,2.29453263,0.05625,-0.55785646,,1.0,-0.11274746,0.02,-0.55378096,1.0,0.02206006,-1.16666667,-0.28950355,-0.92191193,-0.35284691,0.02951621,-3.73e-05,1.0,-1.0,-1.0,0.0,-0.30715985,-1.0,1.0,1.02729318,-0.375,-1.0,0.0,0.53951301,0.02507031,1.03271242,0.84371331,-1.0,,0.27777778,-0.26212531,1.0,-0.625,-0.47728878,-1.0,-0.28169014
000895.XSHE,-0.08370968,-0.68797224,0.17733022,-0.11111111,-0.19279729,0.63261794,-1.0,-0.28928571,-0.06,0.17597675,0.17786296,-0.06,-0.1929541,0.53864654,-1.25213949,-0.35778927,-0.22998214,-0.13251454,-1.50177591,-0.00948754,-1.0,0.00461432,0.2,-0.02,0.18211172,-0.80403025,-1.0,0.0001824,0.98475235,0.04648847,1.570567,0.0061357,0.22967742,0.08468003,0.04394531,2.92424413,0.4003737,-0.31086831,-1.26777714,-0.14635376,-0.00792924,0.11667392,0.16875,-0.61363721,,-0.06,-0.11586288,-0.06,-0.63420967,-0.06,-0.16510365,-0.29666667,-0.88061523,-0.46005238,-0.0631707,-0.89838769,-0.00102178,1.0,0.0,0.0,-1.0,-0.74150984,-1.0,0.75,0.91006697,-0.75,0.0,1.0,0.83265401,-2.01344591,1.02177279,0.80984649,0.0,0.91870968,0.22222222,-0.65697253,1.0,-0.23076923,-0.09100694,0.0,0.21352313
000917.XSHE,0.13725806,0.28426675,-0.52764778,-0.11111111,-0.16096514,-0.56150025,-1.0,-0.38246753,0.13,0.60429448,0.20756072,-0.13,-0.42275372,-0.19461708,-1.94271837,-0.40045249,-0.02373772,-0.50549451,-1.04585082,-0.01730741,-1.0,-0.04633319,-0.01,-0.55,0.70778172,-0.90810827,-1.0,0.00029885,0.72638394,0.19211844,2.21900333,0.0073197,0.53532258,0.26502909,0.11108398,2.36348379,1.41647373,-0.187575,-0.49666903,-0.140107,0.00441259,1.76271186,0.0375,-0.23870238,,1.0,-0.24242215,0.13,-0.93717448,0.13,-0.0062751,-5.0,-0.17385641,-0.4907909,-0.02695433,0.48377278,0.00028734,1.0,-1.0,0.0,-1.0,-0.68061865,0.0,0.25,0.73012578,-0.5625,0.0,0.0,0.56940809,0.85532806,1.01809691,0.62611788,0.0,0.5,0.16666667,-0.45129032,0.0,-0.75,0.11886212,-1.0,-0.49723757
000938.XSHE,0.13725806,-0.23777922,-0.18313721,-0.77777778,-0.01392612,-0.4746444,-0.8,-0.96558442,1.25,0.9836939,0.38858282,-1.25,-0.28862314,-0.02365542,-1.38031418,-0.41499677,-0.003986,-0.14124111,-1.39974169,-0.00044374,1.0,0.2349559,-0.69,-7.46,0.98030352,-0.89642146,-1.0,0.00078705,0.23059242,0.27865681,2.06300975,0.00629486,0.86451613,0.85746606,0.09228516,3.30412499,1.44893127,-0.07364214,-0.89507291,-0.81046393,0.30169284,1.01125083,0.2125,-0.69172798,,-1.0,-0.92894382,1.25,-0.88867188,1.25,-0.35290927,5.22162162,-0.16619082,0.50640973,-0.00700627,1.76868922,0.00011485,0.0,-1.0,0.0,-1.0,-1.14330521,0.0,0.66666667,4.07633561,-0.97821138,0.0,1.0,0.85688231,3.42410328,0.61616039,0.82731594,0.0,0.32645161,0.05555556,-0.95870968,1.0,-0.625,-0.36968213,0.0,-0.44879641
000959.XSHE,0.13725806,0.09392715,-0.89571727,-0.55555556,-0.10841259,-0.87352269,-1.0,-0.18311688,0.07,0.43090087,1.28509661,0.07,-0.66451196,-0.3355571,-1.59123475,-0.6667744,-0.19337484,-0.64738203,-1.90313206,-0.49997028,-1.0,-0.04460833,0.0,-0.93,0.7933484,-0.75,-1.0,-0.00028161,0.91748139,0.03138064,2.14573592,0.00567542,0.87629032,0.07627666,0.18670654,3.61545347,0.74212578,-0.06725749,-1.80510874,-0.36721703,-0.01412324,4.32727273,0.0625,-0.96511678,,1.0,-0.24086106,1.0,-0.98866213,1.0,-0.02619309,3.88965517,-0.21246297,-0.77765826,-0.01479574,0.15139559,-1.669e-05,1.0,0.0,-1.0,0.0,-0.51384382,0.0,0.25,0.26278331,-0.65626016,-1.0,0.0,0.37462472,1.0588901,0.81743494,0.3522978,0.0,,0.72222222,-0.34645161,0.0,-0.875,-0.5955001,-1.0,-0.57471264
000961.XSHE,0.13725806,0.25304612,-0.10302663,-0.44444444,-0.15807836,0.16713281,-1.0,-0.4474026,0.02,0.29189538,0.19619685,-0.02,-0.3018746,0.12445715,-1.59913658,-0.31835811,-0.04917438,-0.3645766,-1.18404908,-0.0387534,-1.0,-0.00247035,0.0,-0.03,0.31514369,-0.23081653,1.0,0.0002436,1.17468436,0.06727843,0.12070129,0.00718554,0.37354839,0.12605042,0.12524414,3.70398646,0.72085277,-0.29670682,-0.33062854,-1.804e-05,-0.00086379,3.7,0.05,-0.07196902,,0.02,-0.25000099,0.02,-0.6404276,0.02,-0.00073168,2.5,-0.25414585,0.29177144,-0.14493137,0.04865325,-0.00026743,1.0,0.0,0.0,0.0,-1.11334631,-1.0,1.0,2.15752286,-0.34146341,0.0,1.0,0.80898613,0.12091818,1.0,0.91341141,-1.0,0.5,0.05555556,-0.30690967,1.0,-1.0,-0.17964432,0.0,-0.48780488
000963.XSHE,0.13725806,-0.23806201,-0.35013707,-0.11111111,-0.01876139,0.72541382,-1.0,-0.07045455,0.76,0.9622215,0.80307808,0.76,-0.10568843,0.53290918,-1.3928446,-0.22979961,-0.01110227,-0.08823529,-1.81401356,-0.04276468,-1.0,-0.73948869,-1.31,-0.25,0.94801421,-0.86752762,-1.0,-0.00017274,0.81987698,0.0388197,1.20394826,0.00751311,0.73403226,0.5361991,0.05310059,4.10538361,1.35002379,-0.10741808,-0.18980446,0.03788998,0.0584747,1.01915966,0.6125,-0.96127098,,0.76,-0.08143996,0.76,-0.95735677,0.76,-1.44231191,4.1700565,-0.20275374,-0.52953914,-0.02140197,0.4689873,-5.259e-05,0.0,0.0,-1.0,-1.0,-0.92418343,0.0,0.53333333,0.23515418,-0.66439024,-1.0,1.0,0.86524332,0.86009358,1.12195515,0.44116232,0.0,0.58354839,0.05555556,-0.95055162,0.0,-0.30769231,-0.45406894,-1.0,-0.43997486
000977.XSHE,0.13725806,-0.74653945,-0.26120147,-0.77777778,-0.75811374,-0.36488826,-0.91666667,-0.81785714,0.04,0.34065224,0.04076055,-0.04,-0.09114415,-0.11383569,-1.84605342,-0.45442793,-0.04614187,-0.69877182,-1.24281563,-0.16084974,1.0,-0.07152199,0.06,-1.87,0.64417178,-0.91287093,1.0,0.00042473,0.40556815,0.23652465,1.62507139,0.00696281,0.59193548,0.437298,0.05566406,3.37515968,1.63111422,-0.32407492,-0.97830968,-0.60721016,0.0567495,0.13032324,0.05,-0.395743,,1.0,-0.56672014,0.04,-0.79758801,0.04,-0.01260316,-4.3125,-0.62285709,-0.04506544,-0.38379971,-0.11876321,-0.00069163,1.0,0.0,0.0,-1.0,-0.98301968,0.0,1.0,2.7492513,-0.80715447,0.0,1.0,0.94837852,-2.29874387,0.90977723,0.97799487,-1.0,0.10612903,0.05555556,-0.7083871,1.0,-0.25,0.85242793,0.0,-0.3142329
000983.XSHE,-0.26612903,-0.30173613,-0.59763226,-0.33333333,-0.07316441,-0.66717152,-1.0,-0.33863636,0.19,0.71133355,0.00439584,-0.19,-0.32320621,-0.02202314,-1.80433209,-0.40142211,-0.00672636,-0.22171946,0.0,-0.0154846,-1.0,0.27021315,0.0,-3.13,0.92282854,-0.74569845,1.0,-0.00023988,0.92395597,0.114759,0.51719115,0.00625324,0.64387097,0.74692954,0.06982422,3.22348789,0.92967805,-0.06496618,-1.5939585,-0.62569224,-0.00444611,0.98975791,0.0125,-0.53237164,,1.0,-0.44265601,0.19,-0.81910039,0.19,0.0235486,1.09090909,-0.50666462,-0.04710721,-0.01161195,0.01311918,-0.00049292,1.0,0.0,0.0,0.0,-1.12426995,-1.0,1.0,0.40714325,-0.68260163,-1.0,0.0,0.78201011,0.11167048,0.65806349,0.30618402,0.0,,0.5,,0.0,,0.44000095,-1.0,-0.51948052
001979.XSHE,0.13725806,0.06366536,0.42019444,-0.11111111,-0.04744287,0.32717373,-0.31666667,-0.71753247,0.28,0.81304488,1.13764136,0.28,-0.41467356,0.18973958,-1.16684975,-0.17388494,-0.06385503,-0.43600517,-1.7604133,-2.866e-05,1.0,-0.00695949,0.03,0.02,0.90442364,-0.84887469,1.0,-0.00027887,0.85678213,0.05464203,0.06905005,0.00677557,0.29048387,0.7760181,0.15551758,1.83091092,0.721273,-0.2061967,-0.76472764,-0.11327694,0.01302989,1.16603951,0.1125,-0.31728966,,0.28,-0.39541533,0.28,-0.54569106,0.28,-0.17889571,6.0,-0.125,-0.48514181,-0.00086776,0.29391868,0.00041776,0.0,-1.0,-1.0,-1.0,-1.62394549,0.0,0.25,0.80068329,-0.59674797,0.0,1.0,0.89374879,2.90578058,1.00514251,0.76524011,-1.0,0.78225806,0.05555556,-0.50580645,1.0,-0.5,-0.66072604,0.0,0.0
002007.XSHE,-0.26612903,0.53552657,0.06002675,-0.11111111,-0.0146847,0.06257453,-1.0,-0.04967532,0.13,0.59170165,0.80367525,-0.13,-0.00840336,0.03335283,-0.38728863,-0.00969619,-0.0220489,-0.72204266,1.13916694,-0.00372538,1.0,0.66312375,0.0,-0.01,0.60897643,-0.7484552,1.0,-0.00042281,1.37037876,0.24244523,2.43538188,0.00719074,0.34677419,0.48545572,0.19775391,1.95896452,0.69539123,-0.01939563,-0.58194566,0.09558876,0.03865383,0.22415123,0.7,0.45432369,,1.0,0.01144335,1.0,-0.85658537,1.0,0.12664902,0.28571429,-0.43394578,0.77731869,-0.1437599,-0.10713725,-0.0006368,1.0,0.0,0.0,0.0,-0.19457063,0.0,1.0,15.20973471,-1.0,0.0,1.0,0.98611086,-0.07965238,2.13939121,0.99142975,-1.0,0.5,0.33333333,-0.16014107,1.0,-0.125,0.4817855,0.0,-0.33175355
002008.XSHE,0.13725806,0.14789371,-0.67788121,-0.11111111,-0.008923,-0.35738998,-1.0,-0.10324675,0.44,0.89376816,0.12920628,0.44,-0.42760181,-0.30233573,-0.8570743,-0.45345831,-0.00242514,-0.15061409,1.84759445,-0.30577456,-1.0,0.07183782,0.0,0.46,0.9670649,-0.61237244,-1.0,3.239e-05,1.1922305,0.13413468,0.14194589,0.00802771,0.78741935,0.66709761,0.07324219,2.05275485,1.73947586,-0.00631842,-0.15800613,-0.62194378,0.11995796,0.93416816,0.175,-0.78287125,,-1.0,0.04569911,0.44,-0.57593496,0.44,-0.25675428,4.30535714,-0.19201044,-0.75796933,-0.01433001,0.32287553,2.854e-05,0.0,0.0,0.0,0.0,-0.85085442,0.0,0.75,3.27289815,-0.5,0.0,0.0,0.48861733,2.5434973,1.48573439,0.86315572,0.0,0.77806452,0.83333333,-0.6116129,0.0,-1.0,0.07931299,-1.0,-0.7079646
002024.XSHE,0.40209677,,0.04213058,-0.22222222,-0.84436046,-0.397449,-1.0,-0.76818182,-0.08,0.16354537,1.36685536,0.08,-0.45572075,-0.3407257,-2.28532763,-0.98707175,-0.49348012,-0.77472527,-1.64029706,-0.00017571,-1.0,-0.12089415,-0.21,-2.12,0.05747498,-0.68156916,-1.0,-0.00021876,0.51078019,0.04181611,-0.1009717,0.0053116,0.12741935,0.50872657,0.08422852,2.3318531,0.4234547,-0.81250395,-0.7986286,-0.337723,0.00620633,0.28414901,0.05625,-0.68305819,,1.0,-0.51761995,1.0,-0.9996748,1.0,-0.08161124,0.08245877,-0.60795591,0.51544718,-0.80993866,-0.10504441,-0.00066808,1.0,-1.0,0.0,0.0,-0.72398875,0.0,0.5,1.14988703,-0.64585366,-1.0,0.0,0.37337647,-0.00729954,0.98009561,0.88735564,0.0,0.5,0.16666667,,0.0,,-0.19834934,0.0,0.33240997
