code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.35278046,-0.83045114,-0.04019456,-1.0,-0.15109398,-0.19528243,-0.66666667,-0.59146736,-0.09,0.58250241,0.343149,-0.09,-0.73712999,-0.02598313,-1.67721807,-0.69851995,-0.16550225,-0.52284427,-1.43647475,-0.13642833,-1.0,-0.04340032,-0.08,-0.47,0.55098102,-0.07800765,-1.0,-0.00053975,0.91634956,0.12445684,-0.01347233,0.00651695,0.37415622,0.55083655,0.0,3.32345592,1.28601829,-0.57021089,-1.21608538,-0.06989836,-0.0319444,10.06477733,0.11875,-0.68820422,,-0.09,-0.49998284,-0.09,-0.60381014,-0.09,0.0,-0.17777778,-0.76216374,-0.57639949,-0.69179436,-0.01674697,-0.00055368,1.0,-1.0,-1.0,-1.0,-1.72218629,-1.0,0.25,0.93172514,-0.79682437,-1.0,1.0,0.90893501,-0.01964161,0.99545316,0.90781113,0.0,0.44230151,0.05555556,-0.6189964,1.0,-1.0,-0.43755781,-1.0,0.72072072
000686.XSHE,-0.29411765,-0.20470958,0.0084437,-0.11111111,-0.1188326,0.65130375,-1.0,-0.63251454,-0.24,0.28626568,1.12700565,-0.24,-0.33655084,0.47274077,-1.56418161,-0.48873874,-0.23875489,-0.03635779,1.26182052,-0.04419155,1.0,0.18067078,0.0,-1.27,0.13058861,-0.96169297,1.0,0.00047348,1.01689777,0.09019078,2.33263276,0.00716258,0.15782707,0.07400257,0.02471924,3.23097159,1.16686248,-0.31915128,-1.13873596,-0.03380686,-0.0552824,1.42648402,0.1625,0.13648566,,-0.24,-0.15052447,-0.24,-0.74389847,-0.24,0.01024767,0.20238095,-0.71217767,-0.02550968,-0.35196626,-0.07863382,-0.0011932,1.0,-1.0,-1.0,0.0,-1.01304442,-1.0,0.5,4.22641759,-0.8125,-1.0,0.0,0.6789801,-0.81653328,1.12201845,0.97755203,0.0,0.67373835,0.77777778,-0.50805153,1.0,-0.75,0.91815908,0.0,0.79734219
000709.XSHE,-0.29411765,-0.08202749,-0.33333672,-0.33333333,-0.09867827,0.08630143,-1.0,-0.73335488,-0.09,0.58250241,0.30579439,-0.09,-0.26705277,0.07390116,-0.57690961,-0.15444015,-0.02605673,-0.19916345,1.85268575,-0.41813789,-1.0,-0.28376148,0.0,0.07,0.04889032,-0.33303978,1.0,0.00033495,1.27784586,0.08802832,2.60621833,0.0064749,0.62777242,0.73069498,0.02856445,2.7011459,1.69924485,-0.06855812,-1.8078048,-0.03816794,-0.00138976,20.30327869,0.0625,-0.5246696,,-0.09,-0.22386356,-0.09,-0.41928179,-0.09,0.02138308,0.33333333,-0.52249137,0.60090436,-0.50893736,-0.01288952,-0.00086244,0.0,-1.0,-1.0,0.0,-0.81921087,0.0,1.0,1.22994629,-0.5625,-1.0,0.0,0.67122838,-0.065494,1.10037818,0.93983304,0.0,0.5072324,0.94444444,-0.41662648,1.0,-0.65384615,-0.25486414,-1.0,0.36036036
000718.XSHE,-0.29411765,-0.55968503,0.34387732,-0.66666667,-0.28540591,0.0142623,-1.0,-0.56464124,-0.04,0.7616597,0.2732735,-0.04,-0.7001287,0.00784335,-1.45189653,-0.55920206,-0.0651472,-0.41891892,-1.04728208,-0.15478558,-1.0,-0.03888558,0.04,-0.25,0.6847861,-0.87893025,1.0,0.00031429,0.9531119,0.22404411,2.23210759,0.0072375,0.69575699,0.90862291,0.01794434,2.84722244,1.26607255,-0.19805011,-0.72727923,-0.10486287,-0.00072815,7.80508475,0.275,-0.72266629,,-0.04,-0.48128198,-0.04,-0.74780345,-0.04,-0.0097266,0.03571429,-0.75049006,-0.86892234,-0.20961824,-0.04529684,-0.00067793,1.0,0.0,0.0,0.0,-1.27921518,0.0,1.0,0.05610029,-0.75,0.0,1.0,0.58955411,-0.40399118,1.05120223,0.93073725,-1.0,0.35936998,0.66666667,-0.58178722,1.0,-1.0,0.28854179,0.0,0.43956044
000725.XSHE,0.35278046,-0.40857713,0.05296373,-0.88888889,-0.20244472,0.70870813,-1.0,-0.53846154,-0.03,0.80476037,0.88791426,-0.03,-0.247426,0.21188181,-1.88441758,-0.13803089,-0.09123184,-0.28249678,-1.86651656,-0.11839368,-1.0,-0.02388673,0.0,-0.04,0.2335156,-0.91314258,1.0,-0.00047632,1.36117381,0.05382702,0.03200596,0.0072236,0.54034073,0.70495495,0.0,2.61617732,1.65995338,-0.41887668,-0.28576513,0.00730214,-0.00198344,42.44230769,0.34375,-0.02969754,,-0.03,-0.48298875,-0.03,-0.51924943,-0.03,-0.06407977,0.31666667,-0.6783994,-0.77137584,-0.89616373,-0.09734421,-0.00070129,1.0,-1.0,-1.0,-1.0,-1.11901682,0.0,0.75,0.02311808,-0.68567725,0.0,0.0,0.94091463,-0.26444128,1.0,0.14169591,-1.0,0.39794278,0.13888889,-0.3635487,0.0,-0.46153846,-0.74725794,0.0,0.56338028
000728.XSHE,0.35278046,-0.68281318,-0.25673497,-0.88888889,-0.4810572,-0.33080871,-0.88333333,-0.92113769,-0.68,0.09247346,1.04541274,-0.68,-0.7493565,-0.29968882,-2.45756808,-0.73680824,-0.70604487,-0.81274131,-1.65229977,-0.0350916,1.0,-0.44058071,-0.16,-3.37,0.01254423,-0.94324222,-1.0,-4.08e-06,0.55575621,0.06847776,-0.07092314,0.00573619,0.03696561,0.00707851,0.0,1.18579576,0.6379571,-0.87727003,-0.84482899,-0.54477394,-0.18963492,0.50030395,0.125,-0.98910839,,-0.68,-0.12431765,-0.68,-0.93219244,-0.68,-0.1175201,0.18229376,-0.62969412,-0.92958789,-0.79037845,-0.19191746,-0.00069667,1.0,0.0,-1.0,-1.0,-1.02598103,-1.0,0.73333333,0.58659068,-0.89436163,-1.0,0.0,0.84015174,-1.24279408,0.94467727,0.41764904,-1.0,0.07682417,0.16666667,-0.84569741,0.0,-1.0,-0.02725759,-1.0,0.77185017
000738.XSHE,-0.29411765,-0.06893687,-0.90338756,-0.22222222,-0.0512839,-0.66219375,-1.0,-0.38817065,-0.15,0.41090383,0.49368412,-0.15,-0.43404118,-0.35627048,-2.08363433,-0.46042471,-0.06777299,-0.41248391,1.16339659,-0.04333487,-1.0,-0.00072923,0.0,-1.24,0.29495014,-0.95079854,-1.0,0.00049146,1.77426637,0.0999717,1.8803687,0.00724225,0.61571842,0.4993565,0.01611328,3.07805075,1.09937715,-0.10897704,-0.14993386,-0.50780798,-0.04924677,1.055452,0.15,-0.89260184,,1.0,-0.15271913,-0.15,-0.93569341,-0.15,-0.00745127,0.40857143,-0.66978622,-0.8514904,-0.3887716,-0.02776777,-0.00052116,1.0,-1.0,0.0,-1.0,-0.50053903,-1.0,0.86666667,3.70620222,-0.6875,-1.0,0.0,0.86123199,-0.0368765,1.20800227,0.81137784,-1.0,0.5,0.27777778,-0.40844508,1.0,-0.625,0.40188513,-1.0,0.56478405
000750.XSHE,-0.29411765,-0.5416812,0.18831008,-0.11111111,-0.15526867,0.66800059,-1.0,-0.4321267,-0.11,0.51350917,1.06663648,-0.11,-0.31209781,0.49475946,-1.83850077,-0.27863578,-0.08271911,-0.05469755,1.33354776,-0.06095387,1.0,-0.01524419,0.0,-1.01,0.16500482,-0.76401526,1.0,0.00045292,1.33008707,0.0376359,2.11319661,0.00717485,0.25506268,0.20173745,0.03112793,3.95772539,1.45353002,-0.13714582,-0.5741664,-0.03056948,-0.00437841,6.04054054,0.39375,-0.07108998,,-0.11,-0.14051737,-0.11,-0.84053264,-0.11,-0.02678675,0.35109718,-0.62703918,-0.08401529,-0.26048583,-0.04019181,-0.00102235,1.0,-1.0,0.0,0.0,-1.20429064,-1.0,1.0,0.47584253,-0.75,0.0,1.0,0.95322886,-0.720407,1.14815362,0.93707406,-1.0,0.45194471,0.94444444,-0.44534089,0.0,-1.0,0.84190129,0.0,0.68322981
000768.XSHE,0.35278046,-0.23644752,-0.87644606,-0.44444444,-0.11199133,-0.46972928,-1.0,-0.57175178,-0.24,0.29044709,0.2338241,0.24,-0.26512227,-0.19400546,-1.74635766,-0.39124839,-0.0303918,-0.46171171,1.38436796,-0.00964988,-1.0,0.14569635,0.17,-2.48,0.17754905,-0.95173373,-1.0,0.00028293,1.74653338,0.03621134,1.7442873,0.0067801,0.33783349,0.07657658,0.00769043,3.12277664,0.70528124,-0.28247839,-0.06260062,-0.54930342,-0.0407117,0.37335835,0.05,-0.5527125,,-0.24,-0.15861692,-0.24,-0.91246339,-0.24,-0.02403988,0.0816092,-0.81740445,-0.7608587,-0.1888937,-0.15221437,-0.00103233,1.0,0.0,0.0,-1.0,-1.18240621,-1.0,0.93333333,12.65154985,-0.9375,-1.0,1.0,0.96633268,-0.90477604,1.0,0.76246747,-1.0,0.5,0.11111111,-0.60984108,1.0,-0.625,-0.66228229,-1.0,0.85043988
000776.XSHE,0.35278046,-0.67964175,0.04195745,-0.33333333,-0.3691817,0.25639273,-0.65833333,-0.88978668,-0.47,0.14940495,0.77796024,-0.47,-0.62773488,0.19749839,-2.26981545,-0.51544402,-0.64592849,-0.10456885,-1.59568993,-0.10140202,1.0,-0.48482951,-0.13,-2.29,0.08041171,-0.16826405,-1.0,-0.00029237,0.64588842,0.0556247,0.03515432,0.00590885,0.12343298,0.02767053,0.00164795,1.19613594,0.41675992,-0.79852941,-0.99988323,-0.23385599,-0.11622008,0.34098852,0.125,-0.85956065,,-0.47,-0.58077077,-0.47,-0.8921537,-0.47,-0.09199743,-0.10629252,-0.79230077,-0.89036312,-0.84245047,-0.78236243,-0.00068787,1.0,-1.0,-1.0,-1.0,-1.08009918,-1.0,0.66666667,0.33291366,-0.8169151,0.0,0.0,0.05815999,-1.60531945,0.92693781,0.44880929,-1.0,0.7383478,0.33333333,-0.72959216,0.0,-1.0,0.04938517,-1.0,0.86876155
000783.XSHE,0.35278046,-0.55426281,-0.16638877,-0.66666667,-0.26475253,0.16366476,-0.525,-0.7863607,-0.23,0.30138308,0.9967259,-0.23,-0.63191763,0.11415406,-2.42284131,-0.56756757,-0.53446809,-0.11808237,-1.3859762,-0.01865445,1.0,-0.16629907,0.02,-1.34,0.21486008,-0.98974933,-1.0,8.393e-05,0.77600774,0.05392255,0.08707509,0.00657692,0.13211186,0.08976834,0.0098877,1.01846554,0.94707715,-0.79062608,-1.11289949,-0.11587967,-0.07110098,1.52312436,0.159375,-0.90028354,,-0.23,-0.46332444,-0.23,-0.84923973,-0.23,-0.06016082,-0.255,-0.78347125,-0.91501159,-0.92829717,-0.08767648,-0.00067026,1.0,0.0,-1.0,0.0,-1.02673566,-1.0,0.73333333,0.5424069,-0.75,-1.0,0.0,0.56720101,-0.77866937,0.94961945,0.79694994,-1.0,0.62616522,0.33333333,-0.64767219,0.0,-1.0,0.02965334,0.0,0.88967972
000792.XSHE,-0.29411765,-0.13407048,-0.0690628,-0.33333333,-0.20906767,0.24053103,-1.0,-0.8438914,-0.14,0.44001287,0.1499269,0.14,-0.32657658,0.1220478,-0.38422433,-0.11293436,-0.14971342,-0.03153153,-1.34737858,-0.00556411,-1.0,-0.12336176,0.0,-1.95,0.13123191,-0.74410286,1.0,0.00021352,0.78842309,0.09536575,0.53952253,0.00697125,0.24043716,0.48712999,0.00805664,2.5954083,1.12573539,-0.39056733,-1.23248583,-0.02134644,-0.0083377,0.85324779,0.0375,-0.57524191,,-0.14,-0.5213852,-0.14,-0.36836967,-0.14,-0.00305179,0.12181818,-0.63184393,0.2930511,-0.347894,-0.1610755,-0.00064396,1.0,-1.0,0.0,0.0,-1.08408797,0.0,0.46666667,0.07794461,-0.75,-1.0,0.0,0.93916036,-0.65864387,1.0808187,0.37005658,-1.0,,0.38888889,,1.0,,0.0452854,0.0,0.58171745
000793.XSHE,0.35278046,-0.26945742,-0.15229266,-1.0,-0.40894511,-0.49051636,-0.86666667,-0.65029089,-0.17,0.38436796,0.5484748,0.17,-0.86422136,-0.34402517,-1.20884512,-0.7480695,-0.13566711,-0.52799228,-1.49919588,-0.33463082,-1.0,-0.01427361,-0.23,-1.02,0.33901576,-0.87287156,-1.0,0.00033627,0.43282812,0.01214164,1.96893185,0.00536805,0.34715526,0.62033462,0.01647949,3.159044,0.709953,-0.59479904,-0.69245805,-0.17609352,-0.05249673,1.32808399,0.1125,-0.50665791,,-0.17,-0.47094484,-0.17,-0.92252836,-0.17,-0.01961531,-1.67532468,-0.78486506,-0.74279772,-0.57977064,-0.15179231,-0.00060903,1.0,-1.0,-1.0,-1.0,-1.76520052,0.0,1.0,1.20035202,-0.80784187,0.0,1.0,0.74715779,-0.64623966,0.97092996,0.97316291,-1.0,0.4911604,0.19444444,-0.53455481,1.0,-0.76923077,-0.3841881,-1.0,0.61302682
000826.XSHE,-0.29411765,-0.68454096,0.47289938,-0.44444444,-0.55458659,0.63322323,-1.0,-0.26308985,-0.11,0.52589257,0.89540225,0.11,-0.51447876,0.25989897,-1.96930103,-0.45688546,-0.07354329,-0.71364221,-1.65744612,-0.12312654,-1.0,-0.12907325,0.38,-2.84,0.22547443,-0.88388348,-1.0,-0.00016503,0.94285714,0.16171881,1.75216711,0.00460503,0.89296046,0.78507079,0.00732422,3.61471482,1.00570921,-0.06025467,-0.59263335,0.20805452,0.03216316,0.37879329,0.1,-0.70789985,,-0.11,-0.22350105,-0.11,-0.59876342,-0.11,-0.36093921,0.73378582,-0.54680445,-0.40516695,-0.09272988,-0.08209874,6.095e-05,1.0,-1.0,0.0,-1.0,-0.97940923,0.0,0.75,1.09890006,-0.8125,-1.0,1.0,0.40439312,-1.11126177,1.76280087,0.9852851,-1.0,0.5,0.55555556,-0.94019155,0.0,-0.75,0.05751761,0.0,0.03220612
000839.XSHE,-0.29411765,-0.29380943,-0.37354407,-0.66666667,-0.211506,-0.10708799,-1.0,-0.76244344,-0.15,0.42955934,0.03412924,0.15,-0.37226512,-0.06682649,-1.44733148,-0.25707851,-0.03966911,-0.68178893,-1.56995819,-0.05823925,-1.0,-0.03795607,0.24,-1.78,0.04277903,-0.96253342,-1.0,0.0001297,0.90651403,0.25683283,2.04279243,0.00654193,0.34619094,0.55855856,0.03222656,1.77357035,0.7747946,-0.3671205,-1.3813198,-0.38358903,0.01007084,2.03210117,0.3125,-0.86208517,,-0.15,-0.30714388,-0.15,-0.69330314,-0.15,-0.03275072,0.57754011,-0.4778019,-0.81142513,-0.23139857,-0.02122131,-0.00042968,1.0,-1.0,-1.0,-1.0,-1.44383355,0.0,0.25,1.25464579,-0.8125,0.0,1.0,0.98845174,-0.37263426,1.31383948,0.40822817,0.0,0.1099325,0.94444444,-0.68691739,1.0,-0.25,0.15541207,0.0,0.45317221
000858.XSHE,0.10559306,-0.0478921,0.22912773,-0.44444444,-0.01557171,0.16118535,-1.0,-0.0103426,-0.04,0.77774204,0.03497562,-0.04,-0.16666667,0.10951672,-0.56272342,-0.09202059,-0.1036958,-0.7992278,1.84528787,-0.05389568,1.0,0.55001601,0.0,-0.02,0.14795754,0.35355339,1.0,-0.00045292,1.78323122,0.06268908,2.2712304,0.00797121,0.89553198,0.83912484,0.16662598,3.51597156,1.28530739,-0.01928382,-0.72416821,0.12133304,0.0582102,0.15517241,0.525,0.37803662,,1.0,0.01107003,1.0,-0.22225838,1.0,1.7719807,0.32520325,-0.59889176,0.79624529,-0.56029554,-0.29711606,-0.00089873,1.0,0.0,0.0,-1.0,-0.17604571,0.0,1.0,10.88330233,-0.5,0.0,1.0,0.93885673,-4.82978152,25.70395783,0.99916121,0.0,0.5,0.66666667,-0.36743002,0.0,-0.5,0.31756605,0.0,0.02103049
000876.XSHE,0.10559306,-0.86902805,0.07685074,-0.33333333,-0.1915264,-0.23718777,-1.0,-0.57045895,-0.06,0.68366034,0.06394122,0.06,-0.47168597,-0.07244008,-1.26985307,-0.26801802,-0.00913421,-0.10521236,1.46188485,-0.06712113,1.0,-0.16415999,0.0,-0.21,0.57060148,-0.72980045,-1.0,-0.00035753,0.96949371,0.04371752,0.41040309,0.00415413,0.65959499,0.33397683,0.0100708,1.27598016,0.98973737,-0.0804995,-0.95664687,-0.00724547,-0.01277481,3.37389771,0.00625,-0.75304986,,-0.06,-0.49347652,-0.06,-0.6386826,-0.06,0.00526858,-0.16071429,-0.85426114,0.02153887,-0.54244802,-0.04910552,-0.0011542,1.0,-1.0,-1.0,0.0,-1.1504959,0.0,1.0,1.3168555,-0.6875,-1.0,1.0,0.25170452,-0.11065887,1.06174592,0.83940566,0.0,,0.33333333,,1.0,-0.625,-0.14733502,-1.0,0.65934066
000895.XSHE,0.35278046,-0.49931825,-0.25181032,-1.0,-0.02181453,0.05391382,-0.725,-0.68099548,-0.25,0.96558379,0.89181458,-0.25,-0.92149292,0.01412111,-1.57514119,-0.90508366,-0.03883053,-0.78828829,-1.55902219,-0.04551965,-1.0,-0.44857582,-1.07,-0.94,0.07494371,-0.69877124,-1.0,0.00032425,0.71012577,0.00920307,1.29255759,0.00556702,0.27145612,0.46235521,0.0,1.63363953,0.32443193,-0.66373367,-0.86058428,-0.40503199,-0.14205557,1.28753181,0.11875,-0.90436728,,-0.25,-0.44660906,-0.25,-0.85243784,-0.25,-0.22207784,-1.73055556,-0.50133977,-0.43850471,-0.68800309,0.1089559,-0.00019347,0.0,-1.0,-1.0,0.0,-1.89036223,0.0,0.25,2.48343415,-0.92546986,0.0,0.0,0.40434463,0.47179963,0.925,0.64438801,0.0,0.48119576,0.05555556,-0.84217293,1.0,-0.625,-0.39539075,-1.0,0.54719562
000917.XSHE,-0.29411765,-0.37279981,-0.65937022,-0.11111111,-0.22613778,-0.46501196,-1.0,-0.62184874,-0.22,0.31424895,0.70692716,-0.22,-0.52316602,-0.36958264,-2.53968478,-0.50289575,-0.27767972,-0.55630631,-1.04889032,-0.11424285,-1.0,0.01352659,-0.01,-0.62,0.40720489,-0.69214364,-1.0,0.00044841,1.203515,0.1123403,1.87132477,0.00724602,0.20041787,0.13159588,0.00488281,2.87630427,1.20723054,-0.52015587,-0.73652699,-0.13775873,-0.05434528,1.03448276,0.56875,-0.74617133,,-0.22,-0.39228786,-0.22,-0.82269044,-0.22,-0.01408041,-0.13405797,-0.83184048,-0.91291773,-0.14805479,-0.10457674,-0.00079744,1.0,-1.0,-1.0,0.0,-1.24439414,-1.0,0.5,0.72366344,-0.875,-1.0,1.0,0.51181484,-0.22189674,1.04907672,0.7356597,0.0,0.80842173,0.61111111,-0.51012536,0.0,-1.0,0.65638354,-1.0,0.84291188
000938.XSHE,-0.29411765,0.76787141,-0.24519062,-0.11111111,-0.22577056,-0.13203607,-1.0,-0.42372334,0.07,0.93357993,0.27016897,0.07,-0.50707851,-0.06920834,-1.70072846,-0.59330759,-0.0057653,-0.34073359,-1.38275973,-0.91465168,-1.0,-0.03704686,0.3,-7.23,0.95818591,-1.0,-1.0,-0.00033748,1.15743309,0.19881853,1.84659234,0.00694335,0.96239151,0.98069498,0.07781982,2.26259589,1.50275864,-0.0143685,-0.05314871,-0.71472131,-0.09855274,0.7679102,0.5,-0.91627048,,-1.0,-0.0418879,0.07,-0.82531482,0.07,-0.43934899,0.58593823,-0.60984776,0.4031509,-0.00678159,-0.01197335,1.188e-05,1.0,0.0,0.0,-1.0,-0.33451919,0.0,0.5,1.60242841,-0.875,0.0,0.0,0.93709048,-0.0752709,5.94101355,0.7489117,0.0,0.43426551,0.05555556,-0.92703311,1.0,-1.0,-0.71896592,-1.0,-0.28293546
000959.XSHE,-0.29411765,0.27190337,-0.89955378,-0.22222222,-0.12735267,-0.78681629,-1.0,-0.62281836,-0.12,0.49581859,0.06269271,0.12,-0.76512227,-0.52826197,-2.63215887,-0.73712999,-0.0120561,-0.55920206,-1.88227726,-0.12222159,-1.0,-0.17216408,0.0,-0.73,0.29527179,-1.0,-1.0,-0.00022209,0.85769107,0.10260605,2.75477105,0.00571088,0.33815493,0.53442728,0.01208496,2.87988587,0.61262825,-0.15644242,-1.6968462,-0.20589496,-0.01649169,3.69960474,0.0125,-0.95940255,,1.0,-0.30252088,-0.12,-0.99188048,-0.12,0.01048697,-0.94949495,-0.72788987,-0.72900513,-0.5590644,-0.05593627,-0.00071231,1.0,-1.0,0.0,0.0,-0.63249245,0.0,0.5,0.47510382,-0.8125,-1.0,0.0,0.41462562,-0.23043956,1.38413121,0.74441062,-1.0,0.68659595,0.88888889,-0.11121826,1.0,-1.0,-0.02193725,-1.0,0.78014184
000961.XSHE,-0.29411765,0.03437248,-0.20697869,-0.66666667,-0.23395411,0.55993252,-1.0,-0.37297996,-0.02,0.82534577,0.69974002,-0.02,-0.18951094,0.13114399,-1.26126144,-0.15862291,-0.06879078,-0.02960103,-1.22064973,-0.08476668,-1.0,-0.00354962,0.0,-0.03,0.86506915,-0.51901489,1.0,0.00020289,1.40245082,0.1072511,2.26053229,0.00716658,0.78238509,0.85456885,0.04394531,4.24269171,1.21626223,-0.13201577,-0.80509262,-0.00093273,-0.00454751,6.51986755,0.0625,-0.13708545,,-0.02,-0.47445752,-0.02,-0.59499838,-0.02,-0.00299518,-2.0,-0.97553137,0.25831652,-0.25451751,-0.15864107,-0.0008075,1.0,0.0,0.0,0.0,-1.52134541,0.0,1.0,1.04227205,-0.625,0.0,1.0,0.97958955,-0.05663809,1.0,0.74306909,-1.0,0.7704918,0.19444444,-0.33010328,0.0,-0.375,-0.51331368,0.0,0.58823529
000963.XSHE,-0.29411765,0.52540013,-0.43490923,-0.11111111,-0.02515994,0.1250055,0.61666667,-0.01325145,0.09,0.60067546,0.8329389,0.09,-0.13191763,0.04619243,-0.97615379,-0.06306306,-0.00538208,-0.43050193,1.80283049,-0.02216532,1.0,0.87777371,0.0,1.13,0.95207462,-0.77472473,1.0,0.00047972,1.92260561,0.19522673,2.30887358,0.00797664,0.93056895,0.93886744,0.24609375,4.33464241,1.3590226,-0.00057174,-0.98934399,-0.11469508,0.05538049,0.29502688,0.7,0.29990942,,1.0,-0.01020263,1.0,-0.84249919,1.0,0.61361209,0.40898156,-0.55182556,0.54996661,-0.01968615,-0.10479933,8.485e-05,0.0,0.0,0.0,0.0,-0.69512721,0.0,1.0,1.79763148,-1.0,-1.0,1.0,0.78693761,-1.19406211,9.73286789,0.87637072,0.0,0.5,0.5,-0.18588923,0.0,-0.25,0.23012003,-1.0,-0.15065913
000977.XSHE,0.10559306,-0.34864096,-0.45133456,-0.88888889,-0.79094225,-0.29732519,-0.8,-0.82126697,-0.23,0.30363461,0.59141742,0.23,-0.83719434,-0.12471566,-2.54980842,-0.82947233,-0.29911935,-0.82432432,-1.26407205,-0.14960265,1.0,-0.09025967,0.88,-2.47,0.21968479,-0.91287093,-1.0,0.00018321,0.76091583,0.10679469,1.23798786,0.00685413,0.41530055,0.42277992,0.01977539,2.39793948,1.26360677,-0.44257367,-0.16372509,-0.69060827,-0.02163168,0.1904048,0.375,-0.94311768,,-1.0,-0.65535113,-0.23,-0.97093962,-0.23,-0.13658347,-0.16304348,-0.86137224,-0.85105019,-0.71221858,-0.21750759,-0.00075307,1.0,0.0,-1.0,-1.0,-1.56834843,0.0,1.0,2.382829,-0.8499676,0.0,1.0,0.56053002,-5.96943992,0.81894531,0.89198061,-1.0,0.04789457,0.13888889,-0.83574413,1.0,-1.0,0.33990669,0.0,0.45908184
000983.XSHE,-0.29411765,-0.12451722,-0.34065649,-0.44444444,-0.17695301,-0.22645995,-1.0,-0.4741435,-0.43,0.16564812,1.09718901,-0.43,-0.41248391,-0.21748618,-1.49498801,-0.43436293,-0.27876564,-0.64189189,-1.60340946,-0.39811226,-1.0,0.06978677,0.0,-3.13,0.01479575,-0.52128604,1.0,0.00042211,0.84624315,0.11315091,2.42784496,0.00621535,0.11507554,0.23326898,0.04150391,2.25057586,0.59352601,-0.3774602,-1.58113988,-0.19817271,-0.03057425,1.0669145,0.0625,-0.43574713,,1.0,-0.03849725,-0.43,-0.38897893,-0.43,-0.01267289,-0.06060606,-0.58417837,-0.33396242,-0.53891104,-0.11711001,-0.00107226,0.0,-1.0,0.0,0.0,-0.89855541,-1.0,0.93333333,0.49346898,-0.6875,-1.0,0.0,0.87994739,-0.79906776,1.30134186,0.5730585,-1.0,0.1227901,0.13888889,-0.65727881,1.0,-1.0,0.06249463,0.0,0.59063136
001979.XSHE,-0.29411765,0.52020549,-0.10296502,-0.22222222,-0.25488677,0.04653842,-1.0,-0.2553329,-0.23,0.29639756,0.05587739,-0.23,-0.1029601,0.03165032,-1.56498766,-0.44916345,-0.09531047,-0.4539897,1.71534255,-0.12925116,-1.0,-0.02925703,0.0,0.02,0.33193953,-0.6846532,1.0,0.00039499,1.54234118,0.15943222,0.177024,0.00671719,0.46319511,0.501287,0.01647949,1.83073725,0.78101143,-0.20347264,-0.39393041,-0.17512726,-0.02258073,0.25925926,0.7,-0.52391205,,-0.23,-0.13921285,-0.23,-0.48779694,-0.23,-0.10746156,0.01805287,-0.88755213,-0.30984477,-0.40845403,-1.33371633,-0.0008507,1.0,0.0,0.0,0.0,-1.19372574,0.0,0.53333333,1.15957712,-0.75,0.0,1.0,0.93778046,-2.7432071,1.04996379,0.8328866,0.0,0.82449373,0.16666667,-0.63235388,0.0,-0.125,-0.29036873,0.0,0.65527066
002007.XSHE,0.10559306,0.60674761,-0.0483192,-0.33333333,-0.03951822,-0.14954084,-1.0,-0.05591467,-0.04,0.77774204,0.32302397,-0.04,-0.15894466,-0.03406101,-0.97492888,-0.71621622,-0.01617978,-0.6975547,1.19330975,-0.17832939,-1.0,-0.54443426,0.0,-0.04,0.54905114,0.35355339,1.0,0.00043492,1.35888423,0.06856771,2.42754192,0.00699269,0.8900675,0.89253539,0.08886719,1.7967101,1.09187704,-0.00804489,-0.36809135,-0.0501979,0.00223003,0.79622496,0.55,-0.88584952,,1.0,0.00983687,-0.04,-0.57152083,1.0,0.07571309,0.57096774,-0.58613895,0.43243551,-0.25616144,-0.05905768,-0.00031451,1.0,0.0,0.0,0.0,-1.07082794,-1.0,1.0,233.7972973,-0.5,0.0,1.0,0.6666906,-0.02671311,1.24833055,0.9840855,0.0,0.95821279,0.16666667,-0.18588923,1.0,-0.84615385,0.79123829,0.0,0.11695906
