code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.18250472,0.35697704,-0.23932849,-0.66666667,-0.02754502,-0.46511644,-1.0,-0.10506329,-0.34,0.18958464,1.55720389,-0.34,-0.1288189,-0.44005029,-0.58404913,-0.36755906,-0.26779235,-0.45574803,1.69666457,-0.46988536,-1.0,-0.21590898,-0.26,-0.04,0.01762115,-0.70780516,1.0,0.0003732,1.1148265,0.13474194,0.09704317,0.00626242,0.9030837,0.0488189,0.0491333,3.87487193,1.04771988,-0.0368517,-1.68593976,-0.43000949,0.03353727,5.51581028,0.21875,-0.26269063,,1.0,-0.01714704,1.0,-0.29490022,1.0,0.09643486,7.55555556,-0.11802689,0.37019738,-0.80097734,0.16099069,4.359e-05,0.0,-1.0,0.0,0.0,-1.17354061,-1.0,0.75,1.63256502,-0.625,0.0,0.0,0.97403861,1.66196986,0.8973067,0.40865123,0.0,,0.16666667,,0.0,-0.5,0.21891399,0.0,-0.35040431
000686.XSHE,0.18250472,0.90925354,-0.64165534,-0.11111111,-0.11081396,-0.72490127,0.4,-0.31392405,-0.07,0.54861548,1.22972087,-0.07,-0.11622047,-0.41328282,-2.22793761,-0.42110236,-0.12847595,-0.47181102,1.32913782,-0.22863858,1.0,-0.11008347,0.0,-1.2,0.2564506,-0.875,1.0,-0.00015398,1.57807571,0.08363412,2.24844698,0.00699388,0.85682819,0.8888189,0.05493164,2.71687732,1.60956493,-0.05438309,-0.86620802,-0.15603877,0.01470461,2.42870813,0.35625,-0.93047145,,1.0,0.07142317,-0.07,-0.2528,-0.07,0.04624292,1.8,-0.22278121,-0.152911,-0.05175162,0.27967278,0.0001355,1.0,0.0,0.0,-1.0,-1.04928088,0.0,0.75,1.0258866,-0.38740458,0.0,0.0,0.98550071,0.1474248,0.96487396,0.88232442,-1.0,0.5,0.16666667,-0.49984264,1.0,-0.125,0.33633836,-1.0,-0.58091286
000709.XSHE,-0.35446822,0.0318592,0.14245055,-0.33333333,-0.11280323,-0.3683236,-1.0,-0.48196203,-0.01,0.71318439,0.00668585,0.01,-0.29637795,-0.06651416,-2.283798,-0.22456693,-0.02597078,-0.51811024,1.82032725,-0.0176663,-1.0,-0.20271809,0.0,0.05,0.38546256,-0.91018205,-1.0,-8.291e-05,1.60252366,0.07618602,2.46564058,0.00619217,0.81969792,0.98267717,0.00854492,3.23573524,1.43294591,-0.04165893,-0.27212857,-0.02163586,0.00899312,24.0212766,0.05,-0.24020363,,-0.01,-0.23586518,-0.01,-0.79567842,-0.01,-0.00177785,,0.0,-0.83889235,-0.5840959,0.11415685,0.00021454,0.0,0.0,0.0,0.0,-1.28542724,0.0,1.0,2.69120533,-0.30884224,0.0,0.0,0.91959605,0.95095448,0.99403946,0.95842648,-1.0,0.44178729,0.16666667,-0.24643461,1.0,-1.0,0.3071472,-1.0,-0.70422535
000718.XSHE,0.18250472,-0.07793882,-0.62689763,-0.33333333,-0.08594804,-0.65231404,-1.0,-0.20664557,-0.03,0.66331026,0.11890387,0.03,-0.3703937,-0.36079771,-1.40430184,-0.28220472,-0.00737114,-0.5080315,1.07646318,-0.03269449,-1.0,0.12629359,0.0,-0.15,0.47388295,-0.25,-1.0,-0.0003769,1.59858044,0.05622639,0.1216769,0.00708699,0.77045312,0.87685039,0.02435303,3.54057733,1.50821935,-0.08712028,-0.9757574,-0.26516695,0.01109951,10.58571429,0.025,0.40377529,,1.0,-0.17225608,-0.03,-0.89799809,-0.03,0.00048836,7.13333333,-0.11623531,-0.66823931,-0.00037546,0.03278426,0.00010526,1.0,-1.0,0.0,0.0,-0.48424281,0.0,1.0,0.68673674,-0.4375,-1.0,1.0,0.42640478,0.03518567,0.9862327,0.67039128,0.0,,0.16666667,-0.36180096,0.0,-0.75,-0.22244362,-1.0,-0.54945055
000725.XSHE,0.18250472,0.32656656,-0.32469111,-1.0,-0.61780497,-0.85329318,-1.0,-0.7443038,-0.39,0.16456891,0.62271869,0.39,-0.27448819,-0.84172949,,-0.19795276,-0.11575647,-0.8696063,-1.90937697,-0.02021364,-1.0,-0.07253039,-0.26,-0.59,0.0154185,-0.91287093,1.0,0.00039799,0.64022082,0.24855,1.34513472,0.00663527,0.01101322,0.04566929,0.0,3.50261293,0.68126852,-0.88766302,-1.9027388,-0.48171481,-0.03749825,3.74603175,0.10625,,,-0.39,-0.35807168,-0.39,-0.66741143,-0.39,-0.0276803,-0.63235294,-0.64751444,,-0.72169783,-0.12616626,-0.00070535,1.0,0.0,0.0,0.0,-1.16708968,0.0,1.0,1.81057819,-0.77512723,-1.0,0.0,,-1.33163194,0.87079473,0.99587934,0.0,0.07426054,0.05555556,-0.69351794,1.0,,0.82715619,-1.0,0.78740157
000728.XSHE,0.18250472,0.72793108,-0.21907324,-0.44444444,-0.08477641,-0.74032425,-1.0,-0.31993671,-0.04,0.6093455,1.42788777,-0.04,-0.26740157,-0.23331996,-2.15249481,-0.36598425,-0.12177538,-0.23244094,1.65984896,-0.5154446,-1.0,-0.05047944,-0.45,-3.44,0.13656388,-0.95257934,1.0,-0.00035665,0.97239748,0.07288709,2.35966271,0.0060633,0.96208307,0.65480315,0.06591797,3.39350242,1.1035747,-0.02057144,-0.34676364,-0.34475469,0.08954965,1.7472119,0.1,-0.25169333,,1.0,-0.41346533,-0.04,-0.58378551,1.0,-0.06437067,36.0,-0.02604172,0.18701796,-0.06555413,1.07325426,2.584e-05,0.0,0.0,0.0,-1.0,-1.31450931,-1.0,1.0,1.09444019,-0.68543257,0.0,0.0,0.85761638,0.43899725,0.83654935,0.74218419,-1.0,0.5,0.16666667,-0.74523872,0.0,-0.375,-0.00938723,-1.0,-0.88435374
000738.XSHE,-0.25865324,0.09822985,-0.48469679,-0.22222222,-0.17718901,-0.53656334,-1.0,-0.50632911,-0.03,0.63892385,0.83036079,0.03,-0.4503937,-0.1604786,-1.12174197,-0.32724409,-0.11143756,-0.12976378,-1.15638767,-0.00897632,-1.0,0.04399139,-0.05,-1.89,0.53492763,-0.91465912,1.0,0.0003,1.07570978,0.09243762,1.73816133,0.00697241,0.57898049,0.76724409,0.10437012,1.36539516,1.27721033,-0.2916062,-0.48170637,-0.07348158,0.02177465,1.0231696,0.16875,-0.47197396,,-0.03,-0.11235755,-0.03,-0.38208,-0.03,-0.00456891,-1.5,-0.32482889,-0.44484229,-0.19580613,0.03156427,-7.54e-05,0.0,0.0,0.0,0.0,-0.84433164,0.0,1.0,0.20361158,-0.54580153,-1.0,0.0,0.59132887,0.4104044,0.97708726,0.70032545,-1.0,0.84927627,0.27777778,-0.67570442,0.0,-0.75,-0.0377184,0.0,-0.23904382
000750.XSHE,0.18250472,0.36058316,-0.61022376,-0.77777778,-0.11418971,-0.77631052,-1.0,-0.43512658,-0.05,0.59471366,1.18790575,-0.05,-0.46047244,-0.38534165,-1.93838655,-0.47023622,-0.16572742,-0.47811024,1.34675897,-0.09008768,-1.0,-0.11082437,0.0,-0.91,0.31718062,-0.96225045,-1.0,-0.0002639,1.58280757,0.06797171,2.18284605,0.00692163,0.79452486,0.88188976,0.02471924,2.0385691,1.57761687,-0.1107302,-0.32179197,-0.08272165,0.00580561,9.43018868,0.1125,-0.84242121,,-0.05,-0.12243157,-0.05,-0.97560976,-0.05,0.0,4.0,-0.08089418,-0.86094679,-0.14641735,0.44137826,0.00017421,0.0,0.0,0.0,-1.0,-0.71235195,-1.0,0.8,1.21761027,-0.47678117,-1.0,0.0,0.70555626,0.1725176,0.93952275,0.79535326,-1.0,0.5,0.16666667,-0.51104848,1.0,-1.0,-0.21007887,-1.0,-0.45801527
000768.XSHE,-0.18580868,-0.73006886,-0.7436111,-0.88888889,-0.16094999,-0.5327918,-0.61666667,-0.72405063,0.11,0.84455632,0.71007236,-0.11,-0.73102362,-0.0755614,-1.66499938,-0.7023622,-0.0328329,-0.21165354,-1.40811831,-0.08529065,-1.0,0.06331041,-0.2,-2.49,0.93895532,-0.94561086,-1.0,0.00042543,0.97223975,0.14764939,1.52491968,0.00649483,0.8653241,0.74992126,0.06665039,2.25790333,1.34116766,-0.08718317,-0.38941325,-0.40918469,0.05341505,1.20950119,0.2125,-0.81541827,,0.11,-0.4083159,0.11,-0.89640928,0.11,-0.00278099,-0.8,-0.2553879,-0.94879912,-0.01323111,0.50099384,0.00039309,0.0,-1.0,-1.0,-1.0,-1.50169205,0.0,1.0,0.26344269,-0.80089059,-1.0,0.0,0.40604766,1.50195725,0.94668633,0.18605754,-1.0,0.5,0.16666667,-0.82136358,1.0,-0.625,-0.69056249,-1.0,-0.64133017
000776.XSHE,0.18250472,0.50314544,-0.19249255,-0.55555556,-0.055194,-0.83065151,-0.04166667,-0.17468354,-0.1,0.45877911,1.70493266,-0.1,-0.4192126,-0.491375,-2.17832882,-0.5480315,-0.15891131,-0.11464567,-1.70516048,-0.61357075,1.0,-0.01009288,-0.72,-3.8,0.06544997,-0.97995789,-1.0,-0.00014923,1.39211356,0.07889845,1.80757831,0.00615006,0.92573946,0.41543307,0.03625488,2.41235848,1.31416663,-0.06691353,-0.25760642,-0.39175395,0.03520713,1.40341718,0.11875,-0.86262309,,1.0,-0.32786691,-0.1,-0.69464682,-0.1,0.02206104,7.46666667,-0.10084636,-0.66395186,-0.28570161,0.82888689,0.00054473,0.0,0.0,-1.0,0.0,-0.85099408,-1.0,1.0,0.60259106,-0.67875318,-1.0,0.0,0.76732473,0.22694542,0.98928621,0.77078124,0.0,0.5,0.33333333,-0.76400291,0.0,-1.0,-0.05871173,-1.0,-0.72595281
000783.XSHE,-0.35446822,0.90184403,0.39163178,-0.11111111,-0.08778988,-0.66830445,0.46666667,-0.21265823,-0.06,0.55947137,1.32862865,-0.06,-0.07559055,-0.25716978,-1.02771492,-0.30866142,-0.09077318,-0.33543307,1.4657017,-0.10671979,1.0,-0.02655751,-0.21,-1.45,0.20673379,-0.875,1.0,0.00010008,1.56829653,0.07494844,2.2763983,0.00649593,0.79688483,0.81417323,0.02801514,2.25791248,1.40735644,-0.04688444,-0.22745244,-0.12805181,0.04785263,2.73529412,0.5625,-0.87386006,,1.0,0.06716412,-0.06,-0.8224,-0.06,0.01039648,1.75,-0.13575127,0.48871339,-0.78657105,0.5958592,0.00028588,1.0,-1.0,-1.0,0.0,-1.43876904,0.0,0.5,1.14710254,-0.41030534,0.0,1.0,0.99227477,0.48719711,0.98184108,0.92087992,0.0,0.83417244,0.16666667,-0.4286763,0.0,-0.15384615,-0.0700225,-1.0,-0.32154341
000792.XSHE,-0.46397105,-0.11624828,-0.10152401,-0.66666667,-0.75707963,0.04841559,-0.43333333,-0.11677215,-0.54,0.10950283,0.00283019,0.54,-0.32188976,0.04710335,-2.21041303,-0.25606299,-0.08457995,-0.93543307,-1.84487099,-0.01527958,1.0,0.16667196,0.22,-10.19,0.00660793,-0.7333588,1.0,2.443e-05,1.09384858,0.13344276,1.76311126,0.00642135,0.17809943,0.17133858,0.0402832,2.19202218,0.17613609,-0.49182856,-0.27463155,-0.00664012,-0.0847686,0.09348442,0.0875,-0.63983487,,1.0,-0.65327835,-0.54,-0.72832,1.0,-0.37628697,-0.02002225,-0.72837401,-0.67058742,-0.07036616,-0.30952592,-0.00083636,1.0,-1.0,0.0,-1.0,-1.3696066,-1.0,,1.12353458,-1.0,0.0,1.0,0.94327772,-3.80603711,5.352748,0.77828118,-1.0,,0.16666667,,0.0,-0.5,-0.3582942,0.0,0.19983347
000793.XSHE,0.18250472,-0.28910733,-0.3609035,-0.11111111,-0.06295207,-0.72618491,-1.0,-0.49462025,-0.08,0.50031466,1.10196202,-0.08,-0.39275591,-0.27669636,-1.66776733,-0.52787402,-0.17079633,-0.41070866,1.44178729,-0.00659234,-1.0,-0.09937233,0.0,-0.46,0.37696665,-1.0,-1.0,-0.00039551,1.18359621,0.07265214,2.33789916,0.0055985,0.38577722,0.52787402,0.03967285,2.16978839,0.51993537,-0.23291704,-0.81476475,-0.24532464,-0.00254997,2.36059113,0.175,-0.52751393,,1.0,-0.07443582,-0.08,-0.8304168,-0.08,0.05711139,-5.83333333,-0.31115468,0.49889135,-0.08428808,0.33533778,-1.612e-05,1.0,-1.0,0.0,0.0,-1.43623096,0.0,1.0,2.17516535,-0.42493639,0.0,0.0,0.97245107,0.28463708,0.96924283,0.56942949,0.0,0.86689742,0.05555556,-0.26872247,1.0,-0.5,-0.35520339,0.0,0.15706806
000826.XSHE,0.18250472,0.36167516,0.08342119,-0.55555556,-0.09520654,-0.49780044,-0.78333333,-0.75664557,-0.5,0.95201385,0.86232717,-0.5,-0.58425197,-0.26200023,-1.31155062,-0.58330709,-0.57423239,-0.84094488,-1.61453744,-0.40124069,-1.0,-0.10230102,-0.85,-4.53,0.06230334,-0.91326603,-1.0,-0.00026527,0.72381703,0.01705189,1.16309381,0.00402966,0.2564506,0.21984252,0.0,1.47897001,0.27123336,-0.66744128,-1.35837506,-0.50569157,-0.0276378,1.00391181,0.10625,-0.75917583,,1.0,-0.7471031,-0.5,-0.81737194,-0.5,0.14023914,-2.06060606,-0.37355099,-0.33815646,-0.49622879,0.12747338,0.00028907,0.0,-1.0,-1.0,-1.0,-1.73783841,-1.0,,0.71975582,-0.92239186,0.0,0.0,0.76955837,2.65468616,0.80118603,0.67351708,0.0,0.7092511,0.25,-0.94115738,0.0,-0.84615385,0.2304645,-1.0,0.32902468
000839.XSHE,0.18250472,-0.57569715,-0.53107025,-0.55555556,-0.05039762,-0.80357754,-1.0,-0.43702532,0.09,0.83071114,1.3911261,-0.09,-0.33606299,-0.30111998,-2.39814891,-0.32976378,-0.09223564,-0.35937008,1.52894902,-0.18612702,-1.0,0.07194869,0.0,-3.03,0.03744493,-0.96824584,1.0,-0.0004185,1.00283912,0.00832662,1.89805601,0.00599843,0.68376337,0.34708661,0.03515625,3.26140885,0.90862007,-0.11997672,-0.26577812,-0.56856137,0.02734787,2.225,0.09375,-0.28864005,,1.0,-0.44453505,1.0,-0.58722593,1.0,-0.00890623,4.72619048,-0.14226037,-0.37790749,-0.20308437,0.10605864,0.00021051,0.0,-1.0,-1.0,-1.0,-1.42956853,0.0,,0.22731189,-0.66284987,-1.0,0.0,0.71649906,2.63017975,0.69250644,0.13940291,0.0,0.33134047,0.16666667,-0.739091,0.0,-1.0,-0.7631799,0.0,-0.24054983
000858.XSHE,0.18250472,-0.17607736,0.2123108,-0.11111111,-0.65053619,-0.13601021,-1.0,-0.02594937,-1.26,0.02894902,1.24219835,1.26,-0.21133858,-0.11937865,-0.9032162,-0.21637795,-0.40650275,-0.91590551,-1.88609188,-0.05654725,-1.0,0.25486254,-0.99,-1.84,0.01132788,-0.84274983,1.0,-4.613e-05,0.50694006,0.09938009,-0.92792719,0.00622876,0.22687225,0.03307087,0.0,1.64569574,0.57081072,-0.69398082,-1.74481382,-0.49907958,-0.44694919,0.27443975,0.075,-0.325847,,1.0,-0.89951605,-1.26,-0.44864,-1.26,-0.39718376,-2.57684407,-0.69891043,0.20587084,-0.72062284,-0.05144128,-0.00062631,0.0,-1.0,-1.0,-1.0,-1.93623096,-1.0,0.4,0.10326465,-0.90935115,-1.0,0.0,0.70872482,-0.74965067,0.76478829,0.43695572,-1.0,0.46381372,0.16666667,-0.95936968,0.0,-0.375,-0.77670028,-1.0,0.25824964
000876.XSHE,0.18250472,-0.72614043,0.18788988,-0.55555556,-0.17541638,-0.60548135,-1.0,-0.38765823,-0.04,0.62020138,0.76755294,-0.04,-0.15086614,-0.35245007,-0.23267471,-0.07874016,-0.18696419,-0.63748031,1.46758968,-0.00369843,-1.0,-0.02673768,0.0,-0.07,0.63404657,-0.82539823,1.0,-0.0002809,1.33643533,0.07826269,2.06291619,0.00463912,0.43580868,0.85889764,0.01098633,3.68231446,0.54723238,-0.30374614,-0.51950077,-0.01300599,0.00159159,3.72124756,0.1125,-0.54603027,,1.0,-0.36746356,-0.04,-0.22725822,-0.04,-0.00551919,0.0,-0.24831764,-0.02402014,-0.12591542,0.07574292,-8.304e-05,1.0,0.0,0.0,0.0,-1.23773266,0.0,0.8,1.85309324,-0.37277354,0.0,0.0,0.99437424,0.019524,0.98583429,0.82967234,-1.0,0.86815607,0.16666667,-0.34028826,1.0,-0.125,-0.1450217,0.0,0.24390244
000895.XSHE,-0.18580868,-0.67735032,-0.61978932,-0.77777778,-0.05811825,-0.48580474,-0.73333333,-0.21708861,0.33,0.93156073,0.68670281,-0.33,-0.64125984,-0.02174103,-1.81259922,-0.54015748,-0.01837959,-0.13543307,-1.64254248,-0.03783097,1.0,0.00333264,-0.33,-0.21,0.97702958,-0.94324222,-1.0,0.0005456,0.34968454,0.12558079,-0.53776906,0.00613287,0.94745123,0.87181102,0.08703613,2.07661778,0.97540276,-0.03414166,-0.16145092,-0.5672526,0.01669928,1.22768595,0.5625,-0.49792703,,0.33,-0.53583292,0.33,-0.86844614,0.33,-0.12035872,0.05570292,-0.32012915,-0.69605095,-0.0046243,0.22257886,0.00034148,1.0,0.0,-1.0,-1.0,-1.2464044,0.0,0.6,0.50388983,-0.89503817,0.0,0.0,0.39298826,3.00504148,0.17458381,0.5247595,0.0,0.23694147,0.72222222,-0.84109503,0.0,-1.0,0.48773927,-1.0,-0.57786484
000917.XSHE,0.18250472,-0.32571735,-0.19026157,-0.33333333,-0.11780309,-0.75972271,-1.0,-0.55316456,-0.12,0.40717432,1.13552293,-0.12,-0.13511811,-0.50951463,-1.87764989,-0.37385827,-0.25739498,-0.6519685,1.06356199,-0.02146242,-1.0,-0.25940519,0.0,-0.61,0.29546885,-0.98545088,1.0,-0.00045095,1.3884858,0.00950118,2.19355435,0.00702019,0.38923851,0.22110236,0.03076172,3.12137441,1.2281766,-0.32880435,-0.32774113,-0.24152213,0.01650129,1.8543956,0.08125,-0.93575546,,1.0,-0.33119693,-0.12,-0.4104692,-0.12,0.00108244,-4.3,-0.30813148,-0.55555403,-0.14246109,0.04857955,3.146e-05,0.0,-1.0,-1.0,-1.0,-1.0069797,-1.0,0.25,0.92079715,-0.55979644,-1.0,0.0,0.69639503,0.19681895,0.85923187,0.67409084,-1.0,0.5,0.16666667,-0.60831246,0.0,-0.375,0.21419138,-1.0,0.1863354
000938.XSHE,0.18250472,-0.85665817,-0.22926506,-1.0,-0.01083598,-0.44646441,-0.98333333,-0.98860759,-1.89,0.98835746,0.86012472,-1.89,-0.7111811,-0.14295866,-1.26927121,-0.72314961,-0.14142882,-0.96031496,-1.56985525,-0.89636574,-1.0,-0.14383746,-5.43,-13.48,0.0059786,-0.95395906,-1.0,0.00084556,0.6170347,0.02191618,1.18090097,0.00357107,0.17558213,0.37952756,0.0,2.23936115,0.31309576,-0.74000152,-1.04987791,-0.80437344,0.07425966,1.01289075,0.11875,-0.80316434,,-1.0,-0.93240661,-1.89,-0.96917699,-1.89,-0.0154248,-45.84810127,-0.22621487,-0.87665865,-0.65993273,0.80069999,0.00038989,0.0,-1.0,-1.0,-1.0,-1.97779188,-1.0,0.73333333,0.79153098,-0.98823155,0.0,0.0,0.54506041,6.90062813,0.62347479,0.73984582,0.0,0.4314034,0.47222222,-0.97797357,1.0,-1.0,-0.44896807,-1.0,0.24078025
000959.XSHE,0.18250472,-0.61259316,0.39731262,-0.88888889,-0.30430794,-0.13718113,-1.0,-0.61297468,-0.11,0.42809943,0.0533732,-0.11,-0.52094488,-0.03337656,-1.60973766,-0.61889764,-0.14115494,-0.45637795,1.75833858,-0.03059949,-1.0,-0.22062849,0.0,-0.5,0.65449969,-0.48412292,1.0,-0.00044012,1.44716088,0.07017794,2.37203133,0.00428224,0.34707363,0.61385827,0.01464844,2.82650504,0.44699568,-0.35149219,-0.53016909,-0.04235422,-0.00812817,2.65675057,0.05,-0.31279021,,-0.11,-0.58795617,-0.11,-0.42578998,-0.11,-0.01018754,-4.85714286,-0.85646254,-0.53119707,-0.23943125,-0.09702255,-0.00107383,0.0,0.0,0.0,-1.0,-1.07709391,-1.0,0.75,0.99830402,-0.55216285,0.0,0.0,0.81695299,-0.62462381,0.8873042,0.81696223,-1.0,0.37885463,0.16666667,-0.57178246,1.0,-0.75,0.12235472,0.0,0.37037037
000961.XSHE,-0.46397105,0.45430197,-0.81396259,-0.16666667,-0.04834577,-0.93212672,-1.0,-0.09810127,-0.08,0.50031466,1.18327324,-0.08,-0.33511811,-0.71033168,-1.01156468,-0.26393701,-0.04386243,-0.54519685,1.28288232,-0.17067915,-1.0,0.10100672,0.0,-0.3,0.17967275,-0.86859904,-1.0,0.00029047,1.46324921,0.08940894,0.32477738,0.00709693,0.90025173,0.27464567,0.05508423,1.86790075,1.07590306,-0.0084068,-1.1940861,-0.48193013,0.01537423,7.66978193,0.09375,-0.37905904,,1.0,-0.04178397,1.0,-0.61660834,1.0,0.00433921,5.8,-0.13622672,-0.9137253,-0.76294882,0.06506766,-1.247e-05,1.0,-1.0,-1.0,0.0,-0.38113367,0.0,1.0,0.12318898,-0.5625,-1.0,0.0,0.90961692,0.6786204,1.09950051,0.04568419,0.0,0.5,0.16666667,-0.17715544,0.0,-0.23076923,-0.93371786,0.0,-0.68322981
000963.XSHE,0.18250472,-0.07564967,-0.53390585,-0.55555556,-0.35379404,-0.15242562,-1.0,-0.24113924,-0.45,0.94745123,0.40019552,0.45,-0.36220472,-0.07551625,-2.49472734,-0.45354331,-0.16198156,-0.89133858,-1.8190686,-0.00221539,-1.0,0.37602515,-1.1,-1.07,0.11013216,-0.87086357,1.0,-0.00018778,0.46182965,0.01468533,1.16772771,0.00640288,0.23253619,0.41795276,0.0,0.9450233,0.6871117,-0.68889878,-0.37427739,-0.34156149,0.00388173,0.63892573,0.05625,0.03449747,,-0.45,-0.87886048,-0.45,-0.84890719,-0.45,-0.90232599,,-0.46275291,-0.37435051,-0.65214763,0.00947903,-6.135e-05,0.0,0.0,-1.0,-1.0,-1.28193739,0.0,0.86666667,0.87874163,-0.8937659,-1.0,0.0,0.55818296,0.08677347,0.9057326,0.91966405,0.0,0.5,0.05555556,-0.96964631,0.0,-1.0,0.82117214,0.0,0.4726101
000977.XSHE,0.18250472,-0.60743406,-0.65465705,-0.77777778,-0.16209804,-0.77518412,-1.0,-0.04905063,-0.43,0.14443046,1.52019298,-0.43,-0.4207874,-0.53161067,-2.40919048,-0.44314961,-0.21938012,-0.35811024,1.24386407,-0.55248788,-1.0,0.03960576,-0.06,-4.51,0.02548773,-1.0,-1.0,-0.00018247,1.06230284,0.05865377,-0.15695971,0.00651411,0.54782882,0.02929134,0.02734375,2.29518836,1.36928775,-0.24347098,-0.72060772,-0.67599239,0.01108842,1.12558575,0.03125,-0.65389401,,1.0,-0.64204189,1.0,-0.9792,1.0,0.03334928,-1.29638009,-0.3903182,-0.11161763,-0.26699053,0.05208452,7.784e-05,0.0,0.0,0.0,0.0,-1.65450508,-1.0,,0.22343739,-0.80248092,-1.0,0.0,0.86625994,1.28545491,0.48974078,0.05462055,0.0,,0.58333333,,0.0,,-0.57910812,0.0,-0.09070295
000983.XSHE,-0.35446822,0.59917805,-0.19853539,-0.11111111,-0.08971667,-0.58819428,-1.0,-0.78101266,-0.03,0.66331026,0.07725282,0.03,-0.56913386,-0.09064828,-2.40314564,-0.45165354,-0.05680499,-0.37291339,1.68911265,-0.03779118,-1.0,-0.70937523,0.0,0.26,0.23725614,-0.42257713,-1.0,0.0002385,1.59305994,0.10917029,2.84407667,0.00637421,0.70169918,0.93889764,0.0222168,3.02914186,1.03144924,-0.04439768,-0.37316364,-0.27088926,0.02579709,1.32882012,0.2,-0.60714122,,-0.03,-0.07289051,-0.03,-0.89103579,-0.03,-0.01260667,-7.41666667,-0.45969358,-0.84641939,-0.48920461,-0.04297621,4.1e-07,1.0,0.0,0.0,0.0,-0.67480964,0.0,1.0,23.83873165,-0.4375,-1.0,1.0,0.48420484,-0.29914339,1.20226443,0.98449648,-1.0,0.39238515,0.44444444,-0.04279421,0.0,-1.0,0.3149932,0.0,-0.25830258
001979.XSHE,0.18250472,0.0920618,-0.0130252,-0.33333333,-0.00722399,-0.33810615,0.9,-0.09398734,-0.33,0.19540592,1.48324948,-0.33,-0.44062992,-0.27278656,-1.79552368,-0.4784252,-0.22097485,-0.68503937,1.71145374,-0.57300005,1.0,-0.66371359,0.0,-0.1,0.03996224,-0.70710678,1.0,-0.00019234,1.36435331,0.07380531,0.41764464,0.00634796,0.66079295,0.3023622,0.01611328,3.79252719,1.22435439,-0.12868279,-1.45668298,-0.3000495,-0.01460536,1.3933558,0.275,-0.82595851,,1.0,-0.17691246,1.0,-0.75850016,1.0,0.18305538,-2.04444444,-0.13880508,-0.85880487,-0.9630931,0.23107312,1.334e-05,0.0,-1.0,-1.0,0.0,-1.06503807,-1.0,0.5,0.74051027,-0.4375,0.0,0.0,0.29011946,4.4635641,0.8973067,0.13638713,0.0,0.5,0.16666667,-0.7728072,0.0,-0.875,-0.32228531,0.0,-0.26954178
002007.XSHE,0.18250472,-0.81006268,0.52521751,-0.11111111,-0.12870403,0.57406258,-0.33333333,-0.68164557,-0.49,0.12429201,0.82992934,-0.49,-0.07653543,0.4738323,-0.83890861,-0.07433071,-0.52211672,-0.1776378,-1.16677155,-0.02497936,1.0,0.13979603,0.0,-0.49,0.13215859,-0.5933661,1.0,-3.645e-05,1.38028391,0.18833065,2.06319362,0.00669859,0.16519824,0.05952756,0.0,2.68895922,0.37555861,-0.61766556,-0.9635822,-0.15447773,-0.01605546,0.23706897,0.1,-0.46274352,,-0.49,-0.12400254,-0.49,-0.35328,-0.49,0.03832284,-7.51351351,-0.62898219,-0.80738697,-0.01420837,-0.26031514,-0.00064273,0.0,-1.0,-1.0,0.0,-1.21467851,-1.0,1.0,0.50306461,-0.5,0.0,1.0,0.94998127,-0.28198603,0.97811727,0.27717898,-1.0,0.92573946,0.16666667,-0.72229618,1.0,-0.5,0.23160606,0.0,0.67150635
002008.XSHE,0.18250472,0.21155037,-0.36476412,-1.0,-0.12034347,0.01119391,-1.0,-0.89082278,0.2,0.89191315,0.05161866,0.2,-0.13385827,0.00403235,-1.27886264,-0.41700787,-0.00814256,-0.22299213,-1.90874764,-0.87105013,-1.0,0.28970781,-2.21,-2.26,0.03838892,-0.93933644,1.0,-0.00032503,0.84921136,0.01362331,-0.93848299,0.00609578,0.84833228,0.1080315,0.01141357,2.62231307,1.45520583,-0.13636808,-0.21657408,-0.14752725,0.08572728,0.93978349,0.3,-0.25742934,,-0.2,-0.91705048,-0.2,-0.4502701,-0.2,-0.31992952,-6.55835544,-0.39918378,-0.01511676,-0.50833373,0.10867554,0.0003548,0.0,0.0,-1.0,-1.0,-1.45970812,-1.0,,0.05527777,-0.96692112,-1.0,0.0,0.14949364,1.58167695,0.49419699,0.29173014,-1.0,0.38105727,0.05555556,-0.94902454,0.0,-0.375,0.23331797,-1.0,-0.36750484
