code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002925.XSHE,-0.09513142,0.11292794,-0.77068532,-0.22222222,-0.00044321,-0.51126715,-1.0,-0.03319378,-0.69,0.06287336,0.29037459,-0.69,-0.63530466,-0.18391564,-1.58411346,-0.60244922,-0.12080571,-0.98267622,1.94772999,-2.563e-05,-1.0,-0.04043013,0.0,5.34,0.01732378,-0.88388348,-1.0,-0.00031161,1.66178667,0.11516111,2.68012681,0.00665294,0.18339307,0.39949223,0.0769043,2.71629588,0.25469665,-0.46140039,-0.75150012,-0.8493651,-0.2264423,0.99785539,0.2625,-0.93856616,,-0.69,-0.02455563,-0.69,-0.91109767,-0.69,0.32446237,0.56540767,-0.39167995,-0.68459172,-0.4388069,1.76129335,0.00025148,0.0,-1.0,0.0,-1.0,-0.70768463,-1.0,0.93333333,1.12361488,-0.8125,-1.0,0.0,0.43550183,3.84068588,2.24292239,0.74406729,0.0,0.42712067,0.11111111,-0.47424719,0.0,-0.375,-0.72561712,-1.0,0.30021665
300003.XSHE,0.44489247,-0.84129887,-0.26071079,-0.55555556,-0.00112168,-0.35203605,-1.0,-0.0430622,-0.35,0.13515532,0.17467551,-0.35,-0.72550777,-0.33226229,-1.51783702,-0.67473118,-0.14405629,-0.92592593,1.92951016,-0.00016772,1.0,-0.0571777,0.0,1.79,0.02747909,-0.953125,-1.0,0.00012117,1.52993726,0.10094756,2.4816998,0.00738517,0.19414576,0.10394265,0.07177734,1.37355684,0.82086639,-0.29773241,-1.87472729,-0.79715824,-0.24356903,1.04099936,0.1875,-0.99612258,,-1.0,-0.02009664,-0.35,-0.89894419,-0.35,0.26549104,1.21761787,-0.35890569,-0.91358527,-0.42468299,0.57697942,0.0001413,0.0,-1.0,0.0,0.0,-0.39860279,-1.0,0.5,0.95219323,-0.9375,-1.0,0.0,0.15851105,4.49499293,2.19954139,0.59287771,0.0,0.5,0.61111111,-0.76003836,0.0,-0.125,-0.29214796,-1.0,0.37950664
300015.XSHE,-0.47132616,0.30802927,-0.66303406,-0.44444444,-0.00508961,-0.31632898,0.55,-0.01465311,-0.49,0.09274194,0.08438614,-0.49,-0.54062127,-0.30423155,-2.2962175,-0.6660693,-0.30236049,-0.92204301,1.96027479,-0.1367404,1.0,-0.07498407,0.0,1.02,0.02956989,-0.79876206,-1.0,1.177e-05,1.53755602,0.11164814,2.3176605,0.00717672,0.26403823,0.27538829,0.07263184,1.10362431,0.73615265,-0.41585081,-0.68428002,-0.25983077,-0.09916294,0.98070634,0.6375,-0.69672212,,1.0,0.00127347,1.0,-0.5965858,1.0,0.82570968,0.64299097,-0.45045605,-0.55737371,-0.67231555,0.19593275,-0.00016849,0.0,0.0,0.0,0.0,-0.3740519,-1.0,1.0,0.64507645,-0.8125,-1.0,0.0,0.41535866,0.94858484,8.42445607,0.28615784,0.0,0.5,0.16666667,-0.86481744,1.0,-0.875,0.09604536,-1.0,0.35563082
300017.XSHE,-0.09513142,0.69415536,0.01784361,-1.0,-0.13816662,-0.00983093,-0.2,-0.25239234,-0.18,0.24746117,0.1259164,-0.18,-0.50806452,-0.00392709,-2.21555818,-0.43936679,-0.3114533,-0.65053763,-1.75388292,-0.2413525,1.0,0.06110176,0.18,0.53,0.04958184,-0.8660254,1.0,-0.00036191,1.11747834,0.11109936,1.70749728,0.00581,0.36379928,0.44384707,0.02685547,1.9813132,0.76118059,-0.506652,-0.59231551,-0.24750193,-0.0414331,1.44379639,0.4875,-0.67316069,,-0.18,-0.28972669,-0.18,-0.66786463,-0.18,-0.39139785,-12.42592593,-0.45931832,-0.39078344,-0.13518767,0.07275511,0.0003171,0.0,-1.0,0.0,-1.0,-1.83532934,-1.0,0.86666667,0.10414553,-0.64824272,-1.0,0.0,0.75957069,0.71776007,1.0,0.34102498,0.0,0.34677419,0.16666667,,0.0,,0.05973813,0.0,0.17825312
300024.XSHE,-0.09513142,-0.61218294,-0.26090797,-1.0,-0.09123254,0.07263129,-0.05,-0.56369617,-0.21,0.21370968,0.23935517,-0.21,-0.35215054,0.03723791,-0.95946036,-0.24014337,-0.25011161,-0.36469534,-1.70549582,-0.11029315,1.0,0.27025834,0.0,-0.41,0.10364397,-0.7530801,1.0,-7.131e-05,1.31747834,0.11474275,0.0304539,0.00567802,0.33811231,0.19653524,0.07305908,2.15576482,0.57059542,-0.48655272,-1.32066338,-0.36051495,-0.00746242,0.97335984,0.6,-0.74179361,,-0.21,-0.23692719,-0.21,-0.89355912,-0.21,-0.18804301,-2.11111111,-0.4487737,-0.92265393,-0.25388461,0.08276302,0.00024205,0.0,-1.0,-1.0,0.0,-1.26337325,0.0,0.86666667,0.23158503,-0.8125,-1.0,0.0,0.99553123,0.26318462,1.10897452,0.46120487,0.0,0.73864994,0.16666667,-0.80711442,0.0,-0.15384615,0.0024391,0.0,0.31523643
300027.XSHE,-0.09513142,-0.81279973,-0.23906531,-0.77777778,-0.13783885,-0.2008712,-1.0,-0.48295455,-0.01,0.64740143,0.03460937,-0.01,-0.75298686,-0.01758448,-2.02575274,-0.77956989,-0.15472424,-0.28375149,-1.59050179,-0.01583761,-1.0,-0.0361259,0.0,-0.14,0.27628435,-0.49099025,-1.0,1.157e-05,1.08204362,0.09458831,-0.30887592,0.00606866,0.49880526,0.7016129,0.05273438,1.49951139,0.74783232,-0.42944494,-0.51099505,-0.35268025,-0.00277557,2.61025145,0.225,-0.94677428,,-0.01,-0.46114483,-0.01,-0.85504642,-0.01,-0.04719355,-2.02380952,-0.36915008,-0.83949006,-0.10200115,0.1857876,0.0004063,0.0,0.0,-1.0,-1.0,-1.01487026,-1.0,0.6,1.37716199,-0.8798438,-1.0,1.0,0.08685729,0.36836597,1.0,0.93728391,0.0,0.16367981,0.44444444,-0.64904421,0.0,-0.61538462,0.31985893,-1.0,0.08086253
300033.XSHE,-0.09513142,-0.38875678,0.83549434,-0.88888889,-0.01615794,0.64195824,-1.0,-0.9805622,-0.41,0.11320191,0.72271031,-0.41,-0.27449223,0.38283497,-1.5615645,-0.30704898,-0.21238765,-0.49820789,1.34946237,-0.00059951,-1.0,-0.74816723,0.0,-1.68,0.08990442,-0.76376262,1.0,-0.00041436,1.62850314,0.09397243,2.55140449,0.00620897,0.2562724,0.25955795,0.06921387,2.69303666,0.54927588,-0.42023707,-1.10546215,-0.06427506,-0.0649482,0.9091196,0.28125,-0.6456283,,-1.0,-0.10288609,-0.41,-0.70316742,-0.41,-0.39194982,-4.04190476,-0.45347836,0.16842951,-0.16057765,0.31811746,-6.572e-05,0.0,-1.0,0.0,0.0,-0.55429142,0.0,0.86666667,0.30591122,-0.6875,0.0,0.0,0.97884781,0.30552351,1.22982449,0.85185616,-1.0,0.56869773,0.44444444,-0.95085323,0.0,-0.15384615,-0.10385137,0.0,0.34393251
300059.XSHE,-0.09513142,0.18408664,-0.55592591,-1.0,-0.11205856,-0.28361333,-0.45,-0.61513158,-0.25,0.18458781,1.36025288,-0.25,-0.45101553,-0.21853564,-1.87800004,-0.380227,-0.35886894,-0.71146953,-1.90203106,-0.46815891,1.0,0.01530913,-0.18,0.32,0.01373955,-0.89072354,-1.0,-0.00018142,0.84305348,0.01785653,1.56055352,0.00574951,0.24462366,0.510454,0.02197266,1.035414,0.64574246,-0.64710881,-0.59800857,-0.53505336,-0.03200719,1.33440514,0.5625,-0.82806471,,-0.25,-0.47557223,-0.25,-0.826546,-0.25,-0.60566308,-4.94047619,-0.38800493,-0.3189313,-0.08813328,0.34142902,0.00042841,0.0,-1.0,-1.0,-1.0,-1.5241517,0.0,0.66666667,0.08403282,-0.75157705,-1.0,1.0,0.58434204,1.17351187,1.0,0.8538967,0.0,0.35483871,0.19444444,-0.87305854,0.0,-0.5,-0.43196282,0.0,0.28315946
300070.XSHE,-0.09513142,0.67960533,0.82190759,-0.11111111,-0.00344158,0.85474649,1.0,-0.06220096,1.18,0.9874552,1.79408988,1.18,-0.03016726,0.00817206,-1.03187957,-0.03912784,-0.00203325,-0.07497013,1.30555556,-0.14902528,1.0,0.74825118,0.0,0.0,0.99671446,-0.375,1.0,-5.361e-05,1.90827607,0.32374164,0.83204135,0.00697955,0.99910394,0.8151135,0.90820313,2.2817327,1.08739468,-0.00012954,-0.00936442,0.64617862,0.10355413,1.60628375,1.0,0.84141486,,1.0,0.9897507,1.18,-0.84275779,1.0,0.99923536,14.57142857,-0.08404722,0.39478247,-0.00108739,1.09928462,0.00023811,0.0,0.0,-1.0,0.0,-0.57305389,0.0,1.0,12.77596778,-1.0,0.0,1.0,0.99053823,4.16227791,158.48931925,0.99419064,0.0,0.5,0.66666667,-0.47424719,0.0,-0.38461538,0.22510093,0.0,-0.86797958
300072.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122.XSHE,-0.47132616,-0.19617093,-0.18914197,-0.94444444,-0.01519765,-0.33204315,-0.7,-0.26584928,-1.49,0.01911589,0.69404816,-1.49,-0.3948626,-0.31497968,-1.13560935,-0.24731183,-0.54520291,-0.9853644,-1.98058542,-0.00222983,1.0,-0.11558895,0.38,1.0,0.00477897,-0.80757285,1.0,0.00033732,0.25094114,0.12421917,0.00675244,0.00636228,0.06123059,0.00806452,0.01464844,1.58484718,0.81834077,-0.80415419,-1.96815497,-0.6100431,-0.08423003,0.92357673,0.11875,-0.5594753,,-1.49,-0.93677996,-1.49,-0.95312972,-1.49,-1.22725806,-0.05,-0.40995903,-0.60104814,-0.25064369,0.31647047,0.00011367,0.0,-1.0,0.0,-1.0,-1.30908184,-1.0,0.93333333,0.49587682,-0.75,0.0,1.0,0.79329812,0.8216887,1.33654325,0.62478048,0.0,0.39307049,0.27777778,-0.96983274,1.0,-0.375,-0.12310617,-1.0,0.48371493
300124.XSHE,0.44489247,0.87969219,-0.41173069,-0.55555556,-0.00318643,-0.0198334,-1.0,-0.02930622,-0.01,0.6208184,0.09919687,-0.01,-0.21863799,-0.01647944,-0.60106763,-0.21385902,-0.04400911,-0.89396655,1.8760454,-0.02471266,1.0,-0.57034765,0.0,0.77,0.32735962,0.27216553,1.0,-0.00026775,1.95294293,0.11602798,0.56749294,0.00673832,0.53434886,0.76075269,0.17431641,3.24929981,0.54517125,-0.1720869,-0.61843338,0.02712164,0.03984663,1.03198433,0.30625,-0.53655246,,1.0,-0.01881158,1.0,-0.38466147,1.0,0.46452569,-1.8125,-0.16368571,-0.38688998,-0.42551266,0.23112169,6.634e-05,0.0,-1.0,-1.0,0.0,-0.54431138,-1.0,0.25,0.32433804,-0.5625,0.0,0.0,0.83464615,2.51550621,11.74897555,0.78140929,0.0,0.73387097,0.16666667,,1.0,-0.5,-0.56566003,-1.0,0.14084507
300136.XSHE,-0.09513142,-0.20955826,0.13436295,-1.0,-0.0188545,-0.15817467,-0.31666667,-0.965311,-0.59,0.07362605,1.59541423,-0.59,-0.52240143,-0.08260811,-2.16070242,-0.67383513,-0.67246106,-0.60842294,-1.66547192,-0.08917151,1.0,0.12929236,0.0,-1.83,0.02150538,-0.80687153,-1.0,-7.904e-05,1.11138333,0.11047809,0.02761035,0.00622327,0.17204301,0.24432497,0.03808594,1.17027148,0.40018938,-0.70926195,-1.53954114,-0.57850218,-0.18566937,1.0157377,0.45,-0.77617482,,-1.0,-0.51058878,-0.59,-0.81490385,-0.59,-0.19119474,-2.87416268,-0.45565833,0.08727957,-0.04954213,0.37033517,-0.00013207,0.0,-1.0,-1.0,-1.0,-1.07774451,-1.0,0.5,0.27212493,-0.78431962,-1.0,0.0,0.93642138,1.84850939,0.84264968,0.63044779,0.0,0.32616487,0.38888889,-0.92204301,0.0,-0.92307692,0.18921379,-1.0,0.30671602
300144.XSHE,-0.47132616,0.46715922,-0.29164696,-0.44444444,-0.0132164,-0.18240782,-1.0,-0.1291866,0.52,0.08617085,0.10664483,0.52,-0.73267622,-0.15041697,-1.36721507,-0.73655914,-0.01479998,-0.47102748,-1.8192951,-0.00020814,-1.0,0.10379017,0.0,1.15,0.98416965,-0.94561086,-1.0,0.00042117,0.95679713,0.22143978,2.09626402,0.00646201,0.84229391,0.98835125,0.28125,3.89162361,1.12745026,-0.05835511,-0.39746106,-0.53285352,0.00117284,1.11417462,0.4375,-0.66270892,,0.52,-0.02572879,0.52,-0.84012066,0.52,-0.09025806,-1.97747748,-0.33246939,-0.60434738,-0.0092821,0.24143742,0.00027428,0.0,0.0,0.0,-1.0,-0.59481038,0.0,1.0,1.30868832,-0.875,-1.0,1.0,0.48073884,1.44879032,7.50566808,0.63011045,0.0,0.41009558,0.22222222,-0.86792024,0.0,-1.0,-0.35567652,-1.0,-0.22015241
300251.XSHE,0.30555556,-0.36795809,-0.53881121,-0.77777778,-0.09836825,-0.59950681,-0.4,-0.36752392,0.33,0.94608722,1.1724641,0.33,-0.58841099,-0.02561383,-1.32082941,-0.65860215,-0.02589715,-0.19414576,-1.90083632,-0.60018095,1.0,0.13804421,0.08,0.26,0.97998805,-0.91287093,-1.0,-0.00014145,1.08709292,0.15374902,-0.54550994,0.00585373,0.98297491,0.88903823,0.09521484,2.55590677,1.3096916,-0.01378968,-0.18008521,-0.55826213,0.0299708,1.6176629,0.7125,-0.75546737,,0.33,-0.23299946,0.33,-0.7953726,0.33,-0.40430108,-4.30769231,-0.39895069,0.2790872,-0.01275818,0.26064432,0.00053737,0.0,-1.0,-1.0,-1.0,-1.93203593,0.0,1.0,0.77623757,-0.94352658,-1.0,1.0,0.23309987,0.64166726,0.97724825,0.97309688,0.0,0.16278375,0.77777778,-0.91727741,0.0,-1.0,0.3886924,-1.0,-0.60168472
300408.XSHE,-0.09513142,0.19847098,-0.33831858,-0.88888889,-0.06415428,-0.11718396,-0.35833333,-0.70873206,-0.23,0.19817802,1.13767969,-0.23,-0.37216249,-0.04565518,-0.85668522,-0.32168459,-0.55412891,-0.78643967,-1.84498208,-0.14436342,1.0,0.39451711,0.0,0.91,0.10812425,-0.95837272,-1.0,-0.00028191,0.92198984,0.12105709,-0.02252814,0.00576841,0.59050179,0.15412186,0.19772339,2.7054793,0.78145044,-0.30110524,-0.52548354,-0.19985424,-0.10503493,1.05342179,0.875,0.46621696,,-1.0,-0.24362704,-0.23,-0.91915535,-0.23,-0.85619176,-11.59307359,-0.46733988,0.32673263,-0.18358565,0.18683615,0.0002464,0.0,-1.0,0.0,-1.0,-1.88952096,-1.0,0.75,0.4539546,-0.8125,-1.0,1.0,0.55560726,0.40944891,1.16561365,0.4361782,0.0,0.5,0.33333333,-0.90232975,0.0,-0.625,-0.81208224,0.0,0.05706134
300433.XSHE,-0.09513142,0.20932279,0.13556217,-0.22222222,-0.03704364,-0.02244445,0.05,-0.77302632,0.87,0.98088411,1.64731936,0.87,-0.07258065,-0.00071753,-0.89015917,-0.5041816,-0.00217445,-0.02299881,1.51403823,-0.21410495,1.0,1.36758972,0.0,-0.43,0.99402628,-0.62050523,1.0,0.00027599,0.90337616,0.19933164,0.27399317,0.00667056,0.99611708,0.75179211,0.25665283,1.79027832,1.21572003,-0.00045338,-0.03800933,-0.0377014,-0.00773726,1.49234339,0.75,0.8184386,,-1.0,0.17862709,0.87,-0.3578726,0.87,0.13194444,-5.90780142,-0.42033982,0.66610496,-0.00057399,0.39885354,0.00022143,0.0,0.0,-1.0,-1.0,-1.22914172,0.0,0.5,2.6827203,-0.6875,0.0,1.0,0.86016622,1.03587785,1.42857143,0.76125949,0.0,0.27359618,0.22222222,-0.91057769,0.0,-0.84615385,-0.28887574,0.0,-0.58969584
600000.XSHG,0.44489247,-0.10561856,-0.39298529,-0.88888889,-0.46810164,-0.16985064,-1.0,-0.36842105,-0.11,0.35005974,0.09045951,-0.11,-0.2332736,-0.13412466,-1.33736655,-0.3781362,-0.12288541,-0.61111111,0.0,-0.44975187,-1.0,-0.12131629,0.0,-0.11,0.2353644,-0.26189246,1.0,-0.00018699,0.67744249,0.09518132,-0.13968583,0.00648648,0.45101553,0.5188172,0.02319336,2.74340112,0.46895238,-0.41991942,-1.2109159,-0.16240764,-0.02019596,0.50578704,0.0625,-0.37624241,,-0.11,-0.43391137,-0.11,-0.58924279,-0.11,0.03545699,-25.7,-0.74491565,0.18259635,-0.98897433,-0.11334184,-0.00111008,1.0,0.0,-1.0,0.0,-0.63343313,-1.0,0.6,3.1925331,-0.65575248,0.0,0.0,0.90472384,-0.0776859,0.92931896,0.61063356,-1.0,0.5,0.05555556,-0.73465993,1.0,-1.0,-0.87811624,0.0,0.22988506
600008.XSHG,0.37410394,-0.30278544,0.27342399,-1.0,-0.45799611,0.55411561,-1.0,-0.21650718,0.01,0.73058542,0.37869601,-0.01,-0.80197133,0.29137839,-2.00590661,-0.61260454,-0.05115019,-0.5,1.34796894,-0.14282838,-1.0,-0.00865086,0.0,-0.03,0.6911589,-0.83067861,-1.0,5.604e-05,1.23035554,0.02493482,1.51606193,0.00639335,0.63575269,0.83004779,0.21582031,2.82346082,1.5075782,-0.24286734,-0.37747965,0.04661754,-0.00841402,2.95257732,0.309375,-0.38223283,,1.0,-0.76749419,0.01,-0.71060515,0.01,-0.00832258,-7.75,-0.8,-0.8448512,-0.00773602,-0.0640545,-0.00097588,1.0,-1.0,-1.0,-1.0,-0.96506986,-1.0,0.75,2.52574267,-0.85641334,0.0,0.0,0.8652414,-0.08672173,0.98715966,0.84447385,-1.0,0.5,0.16666667,-0.46236559,0.0,-0.875,-0.141363,0.0,0.0
600009.XSHG,0.37410394,-0.10087614,0.12009713,-1.0,-0.75644851,0.1745883,-1.0,-0.94437799,1.49,0.99298088,0.00191095,-1.49,-0.27150538,0.15012403,-0.49596562,-0.1344086,-0.00048094,-0.0734767,-1.92383513,-0.14256242,-1.0,1.11677008,0.0,-2.77,0.99342891,-0.01363862,1.0,0.00020926,0.62524649,0.01605322,-0.24215675,0.00614022,0.94235364,0.91756272,0.1038208,3.19440738,1.1216034,-0.04612411,-0.37487762,0.00088291,0.34590625,0.23076923,0.0375,0.26063673,,1.0,-0.89411419,1.49,-0.49077714,1.49,0.84484588,1.02255947,-0.44449731,-0.24042275,-0.00072177,-0.06977613,-0.00011881,0.0,0.0,-1.0,-1.0,-1.62684631,0.0,1.0,1.94921128,-0.95704416,-1.0,1.0,0.65735781,-0.59096903,0.59316319,0.90127345,-1.0,0.46356033,1.0,-0.96923536,0.0,-1.0,-0.36397584,0.0,-0.5475928
600010.XSHG,0.30555556,-0.8646291,-0.68400883,-1.0,-0.37461433,-0.67847049,-1.0,-0.23624402,0.0,0.68354241,0.6525022,0.0,-0.44205496,-0.39974419,-1.49209366,-0.32287933,-0.01867059,-0.27060932,1.43578256,-0.05655683,1.0,0.00281391,0.0,0.0,0.6364994,-0.85391256,-1.0,0.0001635,0.66142814,0.02341457,1.44742943,0.00647208,0.44086022,0.48267622,0.1473999,2.5669873,1.43349619,-0.12908191,-0.47072728,-0.00915374,0.00105047,193.55555556,0.125,-0.24395602,,1.0,-0.73090975,0.0,-0.83398851,0.0,0.00441398,-5.66666667,-0.72516778,-0.39153563,-0.32353997,-0.04619584,-0.00109134,0.0,-1.0,-1.0,-1.0,-0.86876248,0.0,0.75,0.19693683,-0.80985281,-1.0,0.0,0.24728353,-0.25150029,1.03199587,0.36090041,-1.0,,0.19444444,,1.0,,-0.41599191,-1.0,0.24390244
600011.XSHG,-0.09513142,-0.89492073,-0.05445733,-1.0,-0.20549582,-0.28701898,-1.0,-0.6208134,0.03,0.77494026,0.04497344,-0.03,-0.04360812,-0.01766534,-0.76997632,-0.02688172,-0.00621885,-0.74970131,-1.72879331,-0.14694647,-1.0,0.02520694,0.18,-0.97,0.81630824,-0.8360556,-1.0,-0.00014214,1.08589782,0.25261921,-0.70888142,0.0053065,0.73402031,0.90905018,0.02307129,3.12960167,0.99529965,-0.22802273,-0.3766558,-0.35441233,0.01084702,2.16003317,0.325,-0.03856315,,0.03,-0.66376718,0.03,-0.87770433,0.03,-0.02840024,0.625,-0.32722862,-0.52856312,-0.0325796,0.04707356,0.00036605,0.0,-1.0,-1.0,-1.0,-1.75788423,0.0,1.0,1.34996686,-0.92970862,0.0,1.0,0.87989051,0.54790242,0.95848892,0.42643855,0.0,0.08930705,0.05555556,-0.91303451,0.0,-0.76923077,-0.26684507,-1.0,-0.11952191
600015.XSHG,-0.09513142,-0.41867574,-0.15835577,-0.77777778,-0.35133334,0.26693298,0.33333333,-0.21710526,-0.05,0.46669654,0.46823109,-0.05,-0.66457587,0.21565186,-1.36920645,-0.48506571,-0.09446213,-0.68727599,1.59318996,-0.14488739,1.0,0.01128865,0.0,-0.05,0.34378734,0.46770717,1.0,-0.00046141,0.70687183,0.09085723,-0.23120851,0.00626529,0.40143369,0.48805257,0.03662109,2.89920982,0.41502791,-0.2211758,-0.96181821,0.08295715,-0.00746079,0.87406297,0.075,0.54509596,,-0.05,-0.43592684,-0.05,-0.77298592,-0.05,0.08337515,-11.61538462,-0.69274777,-0.09654956,-0.89821918,-0.07398345,-0.00109086,1.0,-1.0,-1.0,0.0,-1.28003992,-1.0,1.0,3.97264913,-0.6875,-1.0,1.0,0.21973485,-0.05837293,1.06501547,0.95803166,-1.0,0.96923536,0.05555556,-0.45071685,1.0,-1.0,-0.77668265,0.0,0.33149171
600016.XSHG,0.44489247,-0.31415826,0.01679726,-0.88888889,-0.55616934,0.20870577,-0.20833333,-0.28050239,-0.11,0.34109916,0.30875189,-0.11,-0.46774194,0.17509585,-1.38980887,-0.41248507,-0.20385718,-0.66069295,-1.68040621,-0.336132,1.0,-0.1388628,0.0,-0.12,0.30495818,-0.56183322,-1.0,-0.00032834,0.43707798,0.01647449,-0.30932904,0.00604244,0.22759857,0.55660096,0.0,3.2139344,0.37739859,-0.66168795,-0.55293701,0.02966044,-0.01126485,0.80218579,0.1,-0.7006751,,-0.11,-0.71013016,-0.11,-0.94861779,-0.11,0.04302867,,-0.86930484,-0.30524308,-0.03033852,-0.14387967,-0.00115903,0.0,-1.0,-1.0,0.0,-1.41836327,0.0,0.73333333,1.39442654,-0.79273055,0.0,0.0,0.79646415,-0.18826658,0.890938,0.29169126,-1.0,0.93817204,0.19444444,-0.52956989,0.0,-0.625,-0.40166698,0.0,0.52631579
600018.XSHG,0.37410394,-0.37158603,0.43915242,-1.0,-0.41800594,0.43502729,-1.0,-0.45843301,0.02,0.74044205,0.15745237,-0.02,-0.92054958,0.20653073,-2.06508642,-0.7541816,-0.03441015,-0.15442055,-1.78703704,-0.25656537,-1.0,-0.08436231,0.0,-0.19,0.72341697,-0.70886649,-1.0,-0.0003803,1.17373768,0.07881089,-0.65955875,0.00555992,0.67816607,0.60065711,0.02490234,2.63497215,0.81963867,-0.30500609,-0.32899427,-0.01187687,-0.00462559,1.765,0.175,-0.60243828,,0.02,-0.81448905,0.02,-0.88406231,0.02,-0.00291995,-0.1,-0.67225948,-0.4140245,-0.02550448,-0.03085823,-0.0004048,0.0,-1.0,-1.0,-1.0,-1.2997006,-1.0,0.5,0.33515926,-0.87924302,0.0,0.0,0.75828244,-0.02600789,1.0,0.23084096,-1.0,0.86439665,0.05555556,-0.80117148,1.0,-1.0,-0.72623121,0.0,-0.10989011
600019.XSHG,0.30555556,0.15095196,-0.4201771,-0.55555556,-0.14359765,-0.33332972,-1.0,-0.13845694,-0.12,0.32601553,0.00919146,-0.12,-0.38679809,-0.30833248,-1.75359383,-0.41427718,-0.08825348,-0.85215054,1.84976105,-0.25301922,1.0,-0.36434907,0.0,0.05,0.11170848,0.372678,-1.0,0.00014187,1.14663878,0.01442201,0.02694454,0.00563552,0.2353644,0.37425329,0.03417969,2.19131361,0.32990568,-0.28250933,-0.7678775,-0.22662881,-0.00444683,0.90497738,0.01875,-0.5540087,,1.0,-0.13783241,1.0,-0.61778047,1.0,0.21303704,-25.46666667,-0.60385424,0.73372517,-0.96053466,-0.03409686,-0.00113256,1.0,-1.0,-1.0,0.0,-1.18712575,0.0,0.5,13.83175729,-0.4375,0.0,1.0,0.78689082,-0.44330308,1.38038426,0.70908,0.0,0.5,0.16666667,-0.5483871,1.0,-1.0,-0.55344897,-1.0,0.47619048
600023.XSHG,-0.09513142,-0.21979395,0.43117295,-1.0,-0.35172624,0.32640489,-1.0,-0.47069378,0.05,0.80406213,0.15502202,0.05,-0.11230585,0.05753776,-0.33866242,-0.06481481,-0.03695976,-0.60543608,-1.66995221,-0.07741631,-1.0,-0.01132168,0.0,-0.14,0.77628435,-0.70710678,1.0,-0.00042365,0.5710487,0.10099959,-0.59892152,0.00584506,0.7688172,0.79091995,0.06713867,3.43240207,0.79392841,-0.19822503,-0.19414567,0.04514893,-0.00895073,3.20031797,0.275,0.56048953,,0.05,-0.69221699,0.05,-0.30527903,0.05,-0.05892473,-0.22222222,-0.58072204,0.88714193,-0.0203167,-0.00715751,-0.00028041,0.0,-1.0,-1.0,-1.0,-1.68003992,-1.0,0.75,0.95601852,-0.8891559,0.0,0.0,0.99968865,-0.00169271,0.98855867,0.46309986,0.0,0.5,0.05555556,-0.6702509,1.0,-0.23076923,-0.55582701,0.0,-0.1863354
600025.XSHG,-0.09513142,0.43287859,-0.00506762,-0.11111111,-0.354718,0.74767412,0.61666667,-0.25269139,0.03,0.77494026,0.71232411,0.03,-0.3760454,0.2734249,-1.95849813,-0.32885305,-0.0188217,-0.40501792,1.76523297,-0.15787294,1.0,0.03721885,0.0,0.15,0.78823178,-0.83270417,-1.0,0.00032272,1.46026292,0.21474446,1.6353494,0.00576873,0.86320191,0.66487455,0.43798828,3.78890621,1.27987808,-0.01486444,-0.26800309,0.02698453,-0.01693289,14.24137931,0.83125,0.55824536,,0.03,-0.40839825,0.03,-0.75210337,0.03,0.15800478,-2.54545455,-0.73694067,-0.4845354,-0.01771732,-0.05863713,-0.00091595,1.0,0.0,0.0,0.0,-0.7244511,0.0,0.75,1.62025461,-0.875,0.0,1.0,0.92656587,-0.00330279,1.47616159,0.95158068,0.0,0.5839307,0.94444444,-0.22491039,1.0,-0.25,0.79251253,0.0,-0.2484472
