code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.05737209,0.6360336,0.27674036,-1.0,-0.030202,0.2797932,0.08333333,-0.10673135,0.57,0.71450197,0.83274002,-0.57,-0.4656373,0.16714698,-2.19552998,-0.59915229,-0.17453569,-0.92158644,1.94459582,-0.00012323,1.0,-0.94815721,0.58,1.41,0.86466848,0.18463724,-1.0,0.0002575,0.42296274,0.09208059,2.08826422,0.00702822,0.09688162,0.8982743,0.28125,1.23707923,0.36135176,-0.35125253,-1.8314557,-0.28113767,-0.15780262,0.79463702,0.53125,-0.82460878,,1.0,-0.47306172,1.0,-0.78888214,1.0,0.40989646,-5.63356974,-0.42054574,0.79641408,-0.04133968,0.44471251,-0.00022313,0.0,-1.0,0.0,0.0,-1.93272451,0.0,0.25,0.27490314,-1.0,0.0,0.0,0.24915775,1.21596094,27.80630584,0.71532251,0.0,0.388132,0.5,-0.89858098,0.0,-1.0,-0.54038887,0.0,0.18859029
300015.XSHE,0.05737209,0.44766945,-0.33557472,-0.11111111,-0.04377034,0.09146608,0.63333333,-0.08156458,0.38,0.62942779,0.97727943,0.38,-0.13048744,0.06023849,-1.41616608,-0.39600363,-0.30918223,-0.97547684,1.95488949,-0.00010042,1.0,1.25810273,0.0,2.74,0.85831063,0.08574929,1.0,-0.00051839,1.28336868,0.1237172,-0.03355045,0.00741766,0.07266122,0.51680291,0.2578125,1.55422855,0.46763954,-0.36060906,-1.48334645,-0.12698116,-0.25932334,0.1164714,1.0,0.35677148,,1.0,0.09385691,1.0,-0.37955311,1.0,1.54429307,-0.53267163,-0.53318157,0.76930052,-0.01200296,-0.03089565,-0.0006416,0.0,-1.0,0.0,-1.0,-1.56986301,0.0,0.6,151.41741274,-1.0,-1.0,1.0,0.88775292,-0.21867291,2016.5834052,0.94675675,-1.0,0.10808356,0.36111111,-0.60874642,1.0,-0.375,-0.23925628,0.0,0.1454658
300017.XSHE,0.25264911,0.65686515,0.32199927,-0.44444444,-0.1216167,0.01707466,-1.0,-0.93147362,0.65,0.74280957,1.28447406,0.65,-0.33636088,0.00565362,-1.14047378,-0.30608538,-0.03950503,-0.4238571,1.73327278,-0.0598225,-1.0,-0.21937112,0.0,0.36,0.93702695,0.31524416,1.0,-3.125e-05,1.25692214,0.01774265,2.32294751,0.00604306,0.64910687,0.31002119,0.42480469,3.16805255,1.07037256,-0.13652301,-1.59040909,0.04498824,0.02089629,1.29030339,0.8,-0.25956551,,1.0,-0.10028291,0.65,-0.31931749,1.0,0.56306388,,-0.02673254,0.63713899,-0.04368032,1.25092789,0.00029415,1.0,0.0,-1.0,-1.0,-1.13196347,0.0,0.75,30.51648379,-0.56318681,0.0,1.0,0.98934327,1.83725637,4.6081361,0.98972044,0.0,0.5,0.33333333,-0.37057221,1.0,-0.69230769,-0.01520213,0.0,-0.90909091
300024.XSHE,0.25264911,0.4311853,-0.69508138,-0.22222222,-0.03550896,-0.43718364,0.91666667,-0.3168587,1.0,0.82243415,1.39742242,1.0,-0.33878292,-0.18793202,-1.94124405,-0.51680291,-0.05414229,-0.25310324,1.6805934,-0.05877144,1.0,0.61806917,0.0,-1.71,0.92915531,-0.91855865,-1.0,0.00052274,1.67064526,0.1171879,2.4461378,0.00568681,0.72116258,0.34075083,0.35705566,3.78695628,1.07697387,-0.10851226,-0.17315205,-0.31874514,-0.12808927,1.20434601,0.95,-0.16310789,,1.0,-0.00183797,1.0,-0.7244836,1.0,0.81436573,11.98051948,-0.09118832,-0.00466854,-0.02216602,3.43720451,0.00022712,1.0,0.0,0.0,-1.0,-0.3456621,0.0,1.0,6.66187485,-1.0,-1.0,1.0,0.6810322,3.39536132,33.88441561,0.85532572,0.0,0.90039358,0.88888889,-0.37057221,1.0,-0.38461538,0.02106756,0.0,-0.84121977
300027.XSHE,-0.36709052,0.24000772,-0.01819401,-0.22222222,-0.23919466,0.22414698,0.95,-0.46391753,0.32,0.17120799,0.94973899,0.32,-0.22070845,0.15570101,-0.62640087,-0.10626703,-0.19504443,-0.68180442,1.68907054,-0.05882441,1.0,0.36700481,0.0,0.5,0.57735392,-0.41723932,1.0,0.00033,1.19603151,0.20317269,2.04018737,0.00553078,0.36103542,0.60929458,0.68664551,1.91359417,0.41240198,-0.24850719,-1.33385389,0.08471723,-0.00582049,1.18347107,1.0,0.57938463,,1.0,-0.28006671,0.32,-0.46158555,0.32,0.34277929,,-0.14288803,0.59241839,-0.04330717,0.82629288,0.00022638,1.0,-1.0,0.0,0.0,-0.80852359,-1.0,0.5,0.86375928,-1.0,0.0,1.0,0.96471015,0.4370643,8.14181063,0.74684902,0.0,0.5,0.83333333,,0.0,,0.57652604,0.0,-0.64935065
300033.XSHE,-0.36709052,-0.37816185,-0.56995892,-0.66666667,-0.03062088,-0.2073989,-1.0,-0.4223772,-1.04,0.04601877,0.7457259,1.04,-0.36603088,-0.14777407,-0.39451284,-0.20193763,-0.05654967,-0.69391462,1.44414169,-0.00174235,1.0,0.9617491,0.0,-0.92,0.69088707,-0.77174363,1.0,0.00040128,1.67367464,0.13871974,2.73829826,0.00600447,0.22676355,0.45579776,0.34606934,1.86622094,1.01594229,-0.30070371,-0.6297333,-0.15684189,-0.07225028,0.6877193,0.85,0.23127686,,1.0,-0.11846201,1.0,-0.41180067,1.0,0.88701181,-9.15602837,-0.41155133,0.08867796,-0.11973427,0.78148841,-0.00079413,1.0,0.0,0.0,0.0,-1.09223744,-1.0,0.26666667,4.21681588,-1.0,0.0,1.0,0.99226696,0.22422382,287.70452454,0.98547368,0.0,0.5,0.16666667,,0.0,,0.53656785,0.0,-0.25402202
300059.XSHE,0.42446261,-0.65202031,0.24578313,-0.11111111,-0.05828058,0.5752804,0.98333333,-0.40721649,-0.76,0.06645474,1.30073554,0.76,-0.40326975,0.20756103,-1.06139141,-0.25007569,-0.07590306,-0.32243415,1.88979715,-0.1678384,1.0,0.88538469,0.0,1.08,0.98577051,0.13363062,1.0,0.00053534,1.38339897,0.18870459,2.60863028,0.00643571,0.72055707,0.3969119,0.70953369,3.54420437,1.20822021,-0.10874764,-0.15347444,0.18843204,-0.00104465,1.371875,0.95,0.9243938,,1.0,0.08901592,1.0,-0.57208448,1.0,0.96686649,19.19047619,-0.04884204,0.09582472,-0.01016782,0.81457765,0.00014578,1.0,0.0,0.0,0.0,-0.5348554,0.0,0.93333333,3.52469313,-1.0,0.0,0.0,0.92077625,2.06802953,47.67917086,0.98557109,0.0,0.5,0.16666667,,1.0,-0.25,0.73555487,0.0,-0.74901445
300070.XSHE,0.05737209,0.47150062,-0.40057431,-0.44444444,-0.08263096,-0.50437186,-1.0,-0.27107338,0.28,0.5626703,0.00756209,-0.28,-0.34695731,-0.48252237,-2.45801862,-0.71207993,-0.01080487,-0.9164396,1.48713291,-0.06479097,1.0,-0.26147606,0.0,-1.53,0.64002422,,-1.0,0.00018835,1.42565889,0.08893532,0.44153295,0.00542332,0.18861641,0.83136543,0.16021729,2.441213,0.28775823,-0.31553293,-1.36050129,-0.39954437,0.0044669,0.28617512,0.13125,-0.9205984,,1.0,-0.13374376,1.0,-0.58809235,1.0,0.2200327,-1.0112782,-0.42829825,0.71191304,-0.08490414,0.04976678,-0.00048369,1.0,0.0,-1.0,-1.0,-0.24611872,0.0,0.25,,-0.75,-1.0,0.0,0.46311606,0.1708266,47.67917086,,-1.0,0.80018165,0.16666667,-0.37057221,0.0,-1.0,-0.72990991,-1.0,-0.09063444
300072.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122.XSHE,-0.13805631,0.11676341,-0.03501544,-0.55555556,-0.01616252,0.25828762,0.15,-0.02486355,-0.43,0.13351499,1.02529389,0.43,-0.20829549,0.19138792,-0.79412246,-0.18316682,-0.39210147,-0.99424765,1.97275204,-1.122e-05,1.0,0.97164033,0.0,3.97,0.00454133,-0.78446454,1.0,-0.0002306,1.0906392,0.08641289,2.18253104,0.00734803,0.02300939,0.03209204,0.2076416,1.53332396,0.79531719,-0.78585867,-1.94525308,0.02358835,-0.04857977,0.03125,0.65625,0.48902724,,1.0,-0.01704195,1.0,-0.65319865,1.0,1.10470239,-13.86630435,-0.47037288,0.76159224,-0.18337883,-0.25738027,-0.00066512,0.0,-1.0,0.0,0.0,-0.79939117,-1.0,0.25,2413.8928247,-1.0,0.0,1.0,0.9840613,-1.72886604,7096.57483995,0.9972366,-1.0,,0.5,,1.0,-0.125,-0.37283432,0.0,0.57662175
300124.XSHE,0.42446261,0.27261305,-0.69279614,-1.0,-0.22789125,-0.40589836,0.15,-0.97695573,-0.21,0.24386921,0.79107718,-0.21,-0.69452013,-0.35782013,-2.08139084,-0.57462913,-0.6820078,-0.93066909,1.87254012,-0.01297953,1.0,-0.61184629,0.0,-0.67,0.02452316,-0.79454832,1.0,-0.00026504,0.86392002,0.01490651,1.97450497,0.00632269,0.06993642,0.25764457,0.1171875,1.45682972,0.33589693,-0.84994866,-1.42653511,-0.30195256,-0.19571653,0.44561166,0.3,-0.42662347,,1.0,-0.88266736,-0.21,-0.59173755,-0.21,0.13455949,-0.67006803,-0.53049743,-0.02370066,-0.0622889,0.14123572,-0.0009704,0.0,-1.0,-1.0,-1.0,-1.90502283,-1.0,0.4,12.44203428,-0.96672772,0.0,0.0,0.93401602,0.44108442,0.45722379,0.89912361,-1.0,0.5,0.16666667,-0.91401756,1.0,-1.0,-0.2443929,0.0,0.3559206
300136.XSHE,-0.36709052,-0.0713727,0.04814754,-0.44444444,-0.00794074,-0.01325532,-1.0,-0.07246816,2.23,0.92915531,0.11805797,2.23,-0.15561611,-0.01101063,-0.17252235,-0.09203754,-0.00879954,-0.83257645,1.71298819,-1.003e-05,-1.0,1.16781821,0.0,-4.39,0.97517408,-0.14744196,1.0,0.00013961,1.50366556,0.07616354,1.8061129,0.00699913,0.24492885,0.95065092,0.4119873,2.60464704,1.04747655,-0.29364217,-1.05893816,-0.33924207,0.0540338,0.95177918,0.55,0.22574606,,1.0,-0.03171741,1.0,-0.93908785,1.0,0.36677384,-1.27777778,-0.16778276,0.63737329,-0.02902709,0.68571113,8.603e-05,0.0,-1.0,0.0,0.0,-1.18964992,0.0,0.53333333,2.48071543,-0.8125,0.0,1.0,0.62536801,6.90891175,53.44562684,0.92057577,0.0,0.31274599,0.16666667,-0.60874642,0.0,-0.125,-0.41192295,-1.0,-0.1784652
300144.XSHE,0.42446261,-0.85603262,-0.67583232,-1.0,-0.87601534,-0.25749881,-1.0,-0.98969072,-1.27,0.03648199,0.58691079,-1.27,-0.96911898,-0.24610989,-1.60351941,-0.95095368,-0.77170433,-0.98213745,-1.74205268,-0.03534424,-1.0,-0.27297775,-1.7,-4.43,0.0060551,-0.91549296,-1.0,1.282e-05,0.4212057,0.02595148,1.55348867,0.00480752,0.00696337,0.01634877,0.0,2.86558402,0.28818638,-0.97905431,-1.68873531,-0.73845839,0.07684659,0.01217118,0.125,-0.85197855,,-1.27,-0.4373204,-1.27,-0.91460055,-1.27,0.01834696,-2.39546784,-0.46811665,-0.90139161,-0.43581744,-0.59866346,-0.00059993,1.0,-1.0,-1.0,-1.0,-1.29497717,0.0,1.0,0.31647316,-0.97680098,-1.0,0.0,0.09689484,-1.70044691,0.70624681,0.82751205,-1.0,0.10838632,0.11111111,-0.95186194,0.0,-0.53846154,-0.08014452,-1.0,0.66930867
300251.XSHE,-0.36709052,0.44590654,-0.25207824,-1.0,-0.38839681,-0.34329716,-1.0,-0.86052153,0.09,0.40856797,0.03056304,0.09,-0.28943385,-0.33736928,-1.79095344,-0.57160157,-0.17506397,-0.44595822,1.86739328,-0.06621003,-1.0,-0.21311964,0.0,-0.07,0.48410536,-0.89642146,-1.0,0.00020088,0.80184792,0.08514352,1.74469761,0.00638131,0.1017257,0.60157433,0.16662598,1.22962753,0.53940443,-0.7225615,-1.23134781,-0.16941296,-0.00608414,0.2652568,0.74375,-0.76448697,,0.09,-0.45667556,0.09,-0.7177839,0.09,0.09025129,-5.03703704,-0.48628179,0.07065673,-0.13689653,-0.02288901,-0.00061712,0.0,-1.0,-1.0,0.0,-1.55494673,-1.0,0.53333333,0.81689767,-0.6875,0.0,0.0,0.57522857,-0.02323849,6.03417634,0.85434662,-1.0,0.20950651,0.16666667,,0.0,-0.875,-0.22515042,-1.0,0.18832392
300315.XSHE,0.25264911,0.90255562,0.60123055,-0.11111111,-0.24352984,0.47891499,0.98333333,-0.51121892,0.3,0.57296397,0.16089442,0.3,-0.17711172,0.2948062,-1.11757988,-0.14229488,-0.08804471,-0.69118983,1.08567969,-0.33881282,1.0,0.32872193,0.0,0.0,0.6206479,-0.38348249,1.0,-0.00033879,1.38800364,0.10625071,2.1851376,0.0066,0.75658492,0.10051468,0.82305908,2.6732497,0.97512038,-0.09474226,-0.68759713,0.17561183,-0.00462502,3.79090909,0.95,0.19982077,,1.0,-0.11146665,0.3,-0.19436792,1.0,0.07641054,21.0,-0.05226575,0.26492672,-0.07719787,0.50506323,0.00011541,1.0,0.0,0.0,0.0,-1.2348554,-1.0,0.5,2.44099025,-0.9375,0.0,1.0,0.93624155,1.07554244,6.21767901,0.82269914,0.0,0.5,0.16666667,,0.0,-0.25,0.21993368,0.0,-0.95435685
600000.XSHG,0.05737209,-0.62186934,-0.64295157,-1.0,-0.41109134,0.46029623,0.76666667,-0.69041844,0.2,0.50075689,0.4978676,0.2,-0.67151075,0.33995826,-1.68705398,-0.49924311,-0.23143824,-0.72782319,1.57977596,-0.2312291,1.0,0.14107721,0.0,0.0,0.51165607,0.61237244,-1.0,0.00039756,1.19321418,0.07936156,1.95215067,0.00631729,0.27702089,0.58643657,0.82397461,3.96471491,0.37502091,-0.28116679,-0.82100478,0.07113716,-0.00090692,0.64299065,1.0,0.81133874,,1.0,-0.56464246,0.2,-0.96202916,0.2,0.18758704,-0.8,-0.25209708,-0.54120373,-0.00648554,0.24708545,6.505e-05,1.0,0.0,0.0,0.0,-0.77458143,-1.0,1.0,4.95197971,-1.0,0.0,1.0,0.67147449,0.28773184,1.13296289,0.94811058,0.0,0.99243112,0.94444444,,1.0,,0.95028333,0.0,-0.56872038
600008.XSHG,-0.13805631,-0.39614252,-0.12374048,-0.83333333,-0.45666931,-0.19097529,0.93333333,-0.72983626,0.24,0.53057826,0.60534354,-0.24,-0.58583106,-0.04043978,-0.73482098,-0.39539812,-0.09791377,-0.29458068,1.11837723,-0.60588045,1.0,0.07166756,0.0,-0.17,0.51892219,-0.95870624,1.0,0.00018697,0.73565586,0.09497286,1.71464909,0.00654298,0.72933697,0.12231305,0.5960083,1.46271265,0.98307142,-0.10533457,-0.97807173,-0.00810657,-0.00592995,4.18258427,0.9,0.67446634,,1.0,-0.51154725,0.24,-0.86838078,0.24,0.03414835,3.0,-0.1127768,-0.60786277,-0.04879554,0.12823908,0.00022268,1.0,0.0,-1.0,0.0,-0.90517504,0.0,0.25,1.07377633,-1.0,0.0,0.0,0.62892062,0.27987653,2.05233003,0.62086591,0.0,0.53315168,0.16666667,-0.60874642,0.0,-1.0,0.12020512,0.0,-0.90497738
600009.XSHG,0.25264911,0.48768768,0.01059381,-1.0,-0.21264534,0.33881978,0.28333333,-0.3405094,1.47,0.87647593,0.3162119,-1.47,-0.63941871,0.17869895,-1.71393547,-0.43536179,-0.01336496,-0.07568877,1.85165002,-0.0163705,1.0,-0.45056989,-0.95,0.09,0.89191644,-0.73854895,1.0,-7.563e-05,0.65589215,0.09165653,1.76254134,0.00660987,0.2836815,0.36633364,0.32629395,2.82381074,1.00184334,-0.60466952,-1.31523262,-0.25355309,0.10031858,0.80100439,0.53125,-0.74364952,,1.0,-0.86099957,1.0,-0.73765996,1.0,0.28124735,-1.0853621,-0.31006823,-0.71481693,-0.0009903,0.629446,-0.00055813,0.0,0.0,-1.0,-1.0,-1.01872146,0.0,0.53333333,0.9412421,-0.94444444,0.0,0.0,0.79604608,1.03317992,1.14869835,0.99121943,-1.0,0.47320618,0.61111111,-0.94729406,1.0,-1.0,-0.13477725,-1.0,-0.31172687
600010.XSHG,-0.13805631,0.10910408,0.071564,-0.22222222,-0.46465406,0.38791664,1.0,-0.66919345,0.08,0.40175598,0.52496189,-0.08,-0.41204965,0.11857252,-1.76079689,-0.25582804,-0.08959219,-0.81986073,1.447472,-0.60283676,1.0,0.08076416,0.0,0.0,0.43808659,-0.09611613,1.0,-0.00040672,0.97534081,0.44917824,-0.12822104,0.00638352,0.44308205,0.53950954,0.82397461,3.55147281,0.31820761,-0.21643605,-0.08991871,0.05859056,-0.00170226,173.75,0.85,0.68111072,,1.0,-0.63725181,0.08,-0.78966677,0.08,0.11666485,5.5,-0.16069331,0.35877609,-0.00661643,0.44659125,0.00014541,1.0,-1.0,-1.0,-1.0,-0.73135464,-1.0,0.25,0.42980738,-0.9375,0.0,0.0,0.79420104,0.67976819,2.68744694,0.14978494,-1.0,0.38964578,0.16666667,-0.60874642,0.0,-1.0,-0.01520737,0.0,-0.56338028
600011.XSHG,0.25264911,-0.64644473,-0.38806022,-1.0,-0.68846045,-0.22677291,-1.0,-0.70739842,0.08,0.40175598,0.01094292,-0.08,-0.09960642,-0.16398271,-1.7086824,-0.0478353,-0.05732144,-0.64607932,-1.60884045,-0.44577653,-1.0,0.14195778,-0.22,-1.13,0.34332425,-0.93831486,1.0,1.288e-05,0.89300212,0.11724726,1.23603797,0.00605724,0.13835907,0.10233121,0.13427734,1.5787078,0.79343723,-0.78744023,-0.67571299,-0.27651927,0.01465827,0.92231947,0.1875,-0.44085173,,0.08,-0.78976038,0.08,-0.9620911,0.08,-0.04991462,1.33333333,-0.25708891,-0.27428357,-0.05530216,0.04066372,0.0003492,1.0,-1.0,-1.0,-1.0,-1.39832572,-1.0,0.53333333,1.59856385,-0.88980464,-1.0,1.0,0.63400476,0.23453977,1.00865288,0.87379672,-1.0,0.04722979,0.86111111,-0.87798971,0.0,-0.15384615,0.0232854,0.0,0.08658009
600015.XSHG,-0.36709052,0.4186035,-0.35470807,-1.0,-0.47053821,0.2974099,-1.0,-0.66525167,0.15,0.44898577,0.42053505,0.15,-0.5464729,0.21803452,-1.39758246,-0.32303966,-0.23422324,-0.76536482,1.6536482,-0.52627962,1.0,0.08888325,0.0,0.0,0.37693006,0.01970276,-1.0,0.00036951,1.30990609,0.07225442,1.70485449,0.00568615,0.29972752,0.38540721,0.46691895,3.55945521,0.35716937,-0.27233987,-1.49379554,0.03679302,-1.758e-05,0.89991797,0.6,0.29681129,,1.0,-0.71967113,0.15,-0.99878123,0.15,0.12340297,,0.0,-0.40905282,-0.0250734,0.20032368,6.171e-05,1.0,-1.0,-1.0,0.0,-1.00791476,-1.0,0.75,3.77696176,-1.0,0.0,1.0,0.32318374,0.03627557,1.31383948,0.83763185,-1.0,0.97941266,0.94444444,,0.0,,-0.20439376,0.0,-0.90909091
600016.XSHG,-0.36709052,0.09750428,0.1406343,-1.0,-0.470246,-0.50573211,0.96666667,-0.84899939,0.16,0.45882531,0.65921368,0.16,-0.51316985,-0.34103595,-1.56228506,-0.34786558,-0.21911816,-0.53678474,1.68876779,-0.32446703,1.0,0.06554915,0.0,0.0,0.60278535,-0.77174363,1.0,0.00034653,1.03750379,0.07488614,1.74550536,0.00580889,0.29760823,0.29473206,0.48248291,2.00095334,0.32414474,-0.27316372,-1.50453857,-0.02202478,0.00797721,1.12968037,0.85,0.21079794,,1.0,-0.74040389,0.16,-0.4990887,0.16,0.11235543,,0.0,-0.01973595,-0.00678894,0.13060009,0.00013208,1.0,0.0,-1.0,0.0,-0.92130898,-1.0,0.86666667,4.14219672,-0.9375,0.0,0.0,0.4783722,0.07569492,1.58489319,0.61927997,0.0,0.93672419,0.16666667,-0.37057221,0.0,-1.0,-0.68983474,-1.0,-0.62111801
600018.XSHG,-0.13805631,0.49695824,0.29919001,-1.0,-0.52781566,-0.13311749,0.69166667,-0.74924196,0.2,0.49833485,0.11803964,0.2,-0.34665456,-0.05976374,-0.9974807,-0.12867091,-0.10438765,-0.36603088,1.75507115,-0.46812491,1.0,0.0082562,0.0,0.0,0.44414169,0.25663245,1.0,0.00038071,0.87188731,0.07809666,1.76893797,0.00583132,0.3848017,0.06357856,0.35705566,2.9684312,0.46278876,-0.23926835,-1.58488243,-0.00390856,-0.00206138,1.44649446,0.85,-0.15738034,,1.0,-0.70264252,0.2,-0.71507184,0.2,0.03740599,1.0,-0.07361651,0.00947714,-0.00947808,0.30504019,5.838e-05,0.0,0.0,0.0,0.0,-1.60837139,-1.0,0.33333333,1.18504548,-0.9375,0.0,0.0,0.98533195,0.13651238,1.25980994,0.8653051,0.0,0.76778686,0.16666667,,1.0,,-0.1119561,0.0,-0.86092715
600019.XSHG,0.25264911,-0.50726817,-0.55921565,-1.0,-0.39640566,-0.23852909,0.725,-0.80048514,0.32,0.5923403,0.57029116,-0.32,-0.65243718,-0.09415432,-1.51011594,-0.51498638,-0.06450857,-0.48713291,1.87011807,-0.39337281,1.0,-0.06084904,0.0,0.21,0.76566757,-0.65991202,-1.0,0.00039861,1.25386247,0.07467841,2.07905012,0.00622999,0.46957312,0.09203754,0.49438477,2.20963018,0.60508823,-0.20631452,-1.68423967,-0.10573103,0.00235451,1.2981316,0.83125,-0.56739856,,1.0,-0.64712603,0.32,-0.68681652,1.0,0.13575537,5.0,-0.04724663,-0.42968143,-0.00717373,0.35771626,4.44e-05,1.0,0.0,0.0,0.0,-1.34855403,-1.0,0.26666667,1.39177319,-0.86111111,0.0,1.0,0.90078829,0.23632419,1.87592858,0.95509926,-1.0,0.5,0.16666667,,1.0,-0.875,0.00479866,0.0,-0.87136929
600021.XSHG,-0.13805631,-0.2393762,0.14507567,-1.0,-0.47727233,0.02264772,0.69166667,-0.56852638,0.26,0.54283984,0.16114648,0.26,-0.58946412,0.00877505,-1.58627525,-0.24038753,-0.0623442,-0.12564335,1.12443233,-0.62512171,1.0,0.06768098,0.0,-0.52,0.33363609,-0.85042006,1.0,-0.00030304,0.83538322,0.22528187,-0.27153645,0.00690677,0.58552831,0.28580079,0.59033203,2.86736005,1.50827986,-0.16123839,-0.62116368,-0.03736196,0.00498394,1.28658537,0.7,-0.53047079,,1.0,-0.44572876,0.26,-0.77407521,0.26,0.01251711,4.26190476,-0.22063209,-0.81499926,-0.03736564,0.10722642,-9.11e-05,0.0,0.0,-1.0,-1.0,-1.45357686,0.0,1.0,0.17355779,-1.0,0.0,0.0,0.83816356,0.16992833,2.0956773,0.8582681,-1.0,0.5,0.66666667,-0.60874642,0.0,-1.0,0.11977094,-1.0,-0.80996885
600023.XSHG,-0.36709052,-0.84276249,0.04770503,-1.0,-0.71373202,-0.3324312,0.45,-0.76197696,0.04,0.34105359,0.37599117,0.04,-0.32879201,-0.27724419,-1.19076671,-0.26581895,-0.15545933,-0.68785952,1.63669391,-0.55643736,1.0,0.01827364,0.0,-0.12,0.1132304,-0.95395906,1.0,0.0003755,0.82038776,0.20988297,-0.60319689,0.00545015,0.20405692,0.48062368,0.29199219,2.86997335,0.21347767,-0.30953063,-1.13279058,-0.03009657,-0.01015285,1.03312629,0.9,-0.58282661,,1.0,-0.82607991,0.04,-0.85460667,0.04,0.00942174,-0.2,-0.56636371,-0.93895797,-0.02186766,0.08403905,-0.00069962,0.0,0.0,-1.0,0.0,-1.47458143,0.0,0.93333333,0.0363697,-1.0,-1.0,0.0,0.38234155,0.02445179,1.21244096,0.60381984,0.0,0.77686951,0.05555556,-0.74810778,0.0,-1.0,-0.2327089,-1.0,-0.21978022
600028.XSHG,0.25264911,-0.19404922,-0.10624304,-1.0,-0.44333242,-0.59384472,-1.0,-0.8405094,0.12,0.43112322,0.00265438,0.12,-0.38026037,-0.43823258,-0.24717565,-0.20738722,-0.034761,-0.60429912,1.79745686,-0.18004711,-1.0,0.18879825,0.0,0.13,0.66485014,0.19611614,1.0,-6.013e-05,0.83750379,0.06673207,-0.25067436,0.00608324,0.18377233,0.0087799,0.09887695,2.28433077,0.33599451,-0.31741601,-1.74135442,-0.25968769,0.00777207,0.89768977,0.175,0.05350095,,1.0,-0.73668606,0.12,-0.52800735,0.12,0.0791099,3.5,-0.15497571,0.62677781,-0.00240554,0.05929444,4.996e-05,0.0,0.0,-1.0,0.0,-1.41385084,-1.0,0.73333333,96.95599612,-0.78876679,0.0,1.0,0.8680316,0.6978845,1.47910839,0.9980063,0.0,0.4386921,0.11111111,-0.7580987,1.0,-1.0,-0.29882438,-1.0,-0.07633588
600029.XSHG,0.25264911,0.2205561,-0.01836477,-1.0,-0.39735196,-0.05961648,-1.0,-0.74530018,0.45,0.67045111,0.51957611,-0.45,-0.53557372,-0.01589291,-1.65552815,-0.36936119,-0.03664208,-0.32667272,1.83348471,-0.2226093,-1.0,-0.44756394,0.0,0.2,0.85619134,-0.35214761,1.0,-2.039e-05,0.51314753,0.01484037,0.00721926,0.00646571,0.45095368,0.42870118,0.21972656,2.10469982,0.84608466,-0.21355259,-1.65847026,-0.0451124,-0.01679112,1.20473996,0.15,-0.89964623,,1.0,-0.7638839,0.45,-0.57282145,1.0,-0.01000545,-0.66666667,-0.11268303,-0.4398702,-0.00022402,0.36173023,0.00055362,0.0,-1.0,-1.0,-1.0,-1.37214612,-1.0,0.66666667,2.93501177,-0.9010989,0.0,0.0,0.75208065,1.54431764,1.1974787,0.85709187,0.0,0.5,0.16666667,-0.77777778,1.0,-1.0,-0.22392929,-1.0,-0.79734219
600030.XSHG,0.05737209,0.43102877,-0.40213561,-0.77777778,-0.06167807,0.06254028,0.98333333,-0.29624015,0.75,0.77338783,0.94794905,0.75,-0.43233424,0.03622448,-1.28895094,-0.25340599,-0.12834603,-0.41598547,1.7998789,-0.0148886,1.0,0.9559215,0.0,0.94,0.97335755,-0.5,1.0,0.00034398,1.39748561,0.07253988,2.52909583,0.0058793,0.40811384,0.85800787,0.62438965,2.73288685,0.76278277,-0.23020605,-0.40306379,-0.0015224,-0.01949195,1.01560523,0.9,0.92028154,,1.0,-0.07796565,1.0,-0.8711356,1.0,0.97002725,-11.16666667,-0.15168397,-0.10619011,-0.00398119,0.60449855,0.0001406,1.0,0.0,0.0,0.0,-0.58873668,0.0,1.0,3.12221904,-1.0,0.0,1.0,0.57531126,0.76226598,42.29485054,0.96013884,0.0,0.5,0.16666667,,1.0,,0.53107965,0.0,-0.59001513
