code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.25912094,-0.37426304,-0.38248967,-0.33333333,-0.11879592,0.04176256,-0.1,-0.16618746,-0.07,0.29115197,1.07526573,-0.07,-0.28756105,0.03157686,-1.24546602,-0.21344441,-0.35648906,-0.31686297,-1.42229244,-0.07614437,1.0,-0.00306965,-0.16,-0.2,0.03217466,-0.3539192,1.0,3.323e-05,1.43663793,0.16367533,2.40352532,0.00609951,0.10542947,0.62769319,0.00756836,1.65079593,1.0039477,-0.5529558,-1.38917785,-0.03724703,0.00169072,4.61666667,0.675,-0.31217767,,-0.07,0.28005597,-0.07,-0.79148566,-0.07,-0.00122091,1.41666667,-0.36577439,0.05856932,-0.97627858,0.09998203,9.87e-05,1.0,-1.0,0.0,0.0,-1.05315471,0.0,1.0,6.65344498,-0.3125,-1.0,0.0,0.72567745,0.1593342,1.0,0.6169166,-1.0,0.350474,,-0.06434932,1.0,-0.53846154,-0.66254636,0.0,0.33112583
000728.XSHE,-0.32964665,-0.65274784,-0.69621142,-0.77777778,-0.15161915,-0.61660715,-0.8,-0.45802185,0.03,0.7212008,0.88413368,0.03,-0.47256535,-0.02090194,-1.98301074,-0.32059753,-0.03649974,-0.76414823,-1.40735421,-0.05131245,1.0,0.31221805,0.04,-1.6,0.94283252,-0.43082022,1.0,0.00049681,0.4987069,0.42082255,1.80971656,0.0060586,0.72019535,0.82849756,0.06262207,3.74021818,1.60883994,-0.11856233,-0.17596984,-0.62328449,0.03799846,1.7607362,0.45,0.10852236,,-1.0,0.03844114,0.03,-0.82507964,0.03,-0.14832117,9.91666667,-0.09267086,-0.93119516,-0.07035402,0.15088453,0.00029116,0.0,0.0,-1.0,0.0,-1.7644771,0.0,0.75,1.36232214,-0.77196532,0.0,1.0,0.85411247,2.14649331,0.97917038,0.98987153,0.0,0.02039644,0.05555556,-0.86297041,1.0,-0.5,0.60674915,0.0,-0.13303769
000768.XSHE,0.25912094,-0.45637777,-0.23132894,-0.44444444,-0.29383007,0.45817731,-0.16666667,-0.31167338,-0.38,0.07641482,0.29575235,-0.38,-0.49439816,0.36801602,-0.75883462,-0.27779374,-0.59710387,-0.83539213,-1.81241023,-0.0810695,1.0,-0.54425871,-0.65,-1.23,0.05113473,-0.46969697,-1.0,-2.846e-05,0.73491379,0.07610338,-0.2110595,0.00462334,0.06664752,0.15972422,0.01464844,2.83390963,0.34136247,-0.81965042,-1.62694945,-0.01193201,-0.05740266,0.13399051,0.3375,-0.62790294,,-0.38,-0.51518624,-0.38,-0.65382387,-0.38,-0.72124102,0.43756757,-0.56388451,-0.75744862,-0.47559861,-0.2060381,-0.00060955,0.0,-1.0,-1.0,0.0,-0.83390954,0.0,0.46666667,2.13072044,-0.6283237,0.0,0.0,0.67607001,-0.2475937,1.0,0.84849489,-1.0,0.58776214,0.05555556,-0.80120655,0.0,-0.76923077,0.25962507,0.0,0.63683305
000776.XSHE,0.25912094,-0.37438345,-0.04272349,-1.0,-0.0868548,-0.21022964,-0.83333333,-0.92725704,-0.29,0.10356219,1.13001593,-0.29,-0.55846021,-0.16227723,-1.91681825,-0.55357656,-0.31888337,-0.82619937,-1.69319161,-0.10674718,-1.0,-0.1099877,-0.64,-1.75,0.01378914,-0.87904907,-1.0,0.0004737,0.82399425,0.06099273,1.60528658,0.00547794,0.16891698,0.22881356,0.00354004,3.93138177,0.92366599,-0.72986717,-0.44678066,-0.26016788,-0.03270713,1.25149701,0.20625,-0.73392276,,-1.0,-0.40232359,-0.29,-0.7129283,-0.29,-0.65174375,2.68053856,-0.23252138,-0.65957443,-0.43808054,0.29546364,0.00047608,0.0,0.0,-1.0,0.0,-1.92509363,-1.0,1.0,1.84826863,-0.8933526,0.0,1.0,0.32180464,3.28824883,0.97970142,0.92022638,0.0,0.0459638,0.27777778,-0.90606148,0.0,-0.875,0.24890586,-1.0,0.19455253
000783.XSHE,0.25912094,-0.6403243,-0.69319417,-1.0,-0.21433,-0.59558366,-0.8,-0.37147786,-0.18,0.15642057,1.25884077,-0.18,-0.5081873,-0.46332679,-2.26279056,-0.47084171,-0.3260476,-0.81959207,-1.41424878,-0.2055353,1.0,0.00321516,-0.19,-1.2,0.03648377,-0.95257934,-1.0,0.00029511,0.74497126,0.28937312,1.45710312,0.00601931,0.13272048,0.05889112,0.015625,3.22819236,1.00080338,-0.76164439,-0.42155102,-0.59398929,-0.01518799,2.2704918,0.5625,-0.62226079,,-0.18,0.72434144,-0.18,-0.75673328,-0.18,-0.21170641,2.09022556,-0.29500938,-0.6654941,-0.86661081,0.09346969,0.00047139,1.0,0.0,-1.0,0.0,-1.67458946,-1.0,1.0,1.02016345,-0.60722543,-1.0,1.0,0.62360287,1.02940735,0.98624627,0.98106447,0.0,0.01292732,0.05555556,-0.78827923,0.0,-1.0,0.78561061,0.0,0.1814059
000786.XSHE,0.25912094,0.60392945,-0.69783125,-0.55555556,-0.06252517,-0.52640473,0.18333333,-0.81943646,-0.19,0.14981327,1.1546817,-0.19,-0.59178397,-0.47619893,-2.0581883,-0.62941683,-0.03890615,-0.07181844,1.60471129,-0.87890062,1.0,-0.46621281,0.0,-0.8,0.05228383,-0.95395906,-1.0,0.00052389,1.35316092,0.04485772,2.03094132,0.00544871,0.96868716,0.20310256,0.10766602,2.83601698,1.24110203,-0.00954993,-1.54982177,-0.57064194,-0.05318803,1.21670429,0.5625,-0.77041709,,-1.0,-0.51685566,-0.19,-0.67101072,-0.19,0.14915254,23.37837838,-0.0472299,-0.5101459,-0.19664925,0.48841505,1.117e-05,1.0,-1.0,-1.0,-1.0,-0.31129358,-1.0,1.0,0.35617482,-0.78265896,-1.0,1.0,0.43671733,3.23742258,1.0,0.07853714,0.0,0.72019535,0.88888889,-0.70611893,0.0,-1.0,-0.20292737,-1.0,-0.85539715
000792.XSHE,-0.14004596,0.15256223,-0.69084655,-0.55555556,-0.23537196,-0.15878164,-1.0,-0.79384704,0.05,0.78210284,0.74120454,0.05,-0.59609308,-0.05236464,-1.98887892,-0.48951451,-0.0777566,-0.23269176,-1.24044815,-0.02817909,-1.0,-0.22967377,0.0,-0.45,0.90117782,-0.97680296,1.0,-0.00020344,1.03807471,0.10741008,0.18786457,0.00581337,0.63343867,0.67092789,0.10272217,1.73023414,1.14348722,-0.15528625,-0.82149828,-0.26792113,-0.00372299,1.17664319,0.39375,-0.90218256,,0.05,-0.4240104,0.05,-0.58019004,0.05,-0.08715886,3.59615385,-0.21616258,-0.38734415,-0.01221107,0.22058413,-8.341e-05,1.0,0.0,0.0,-1.0,-1.56006914,-1.0,1.0,0.34852981,-0.65289017,-1.0,1.0,0.76259694,1.2584078,0.99030161,0.56813269,-1.0,0.70726803,0.05555556,-0.58908974,1.0,-1.0,-0.57557409,-1.0,-0.20942408
000826.XSHE,-0.14004596,-0.38664923,0.76709016,-0.44444444,-0.14720994,0.23017313,0.11666667,-0.81023577,0.08,0.84515944,0.63656484,-0.08,-0.03418558,0.04092995,-0.38442906,-0.02240735,-0.00270639,-0.76960643,1.06923298,-0.01140316,1.0,0.78265673,0.0,-0.78,0.91467969,-0.12198751,1.0,7.7e-06,1.50488506,0.25659958,2.14695515,0.00609354,0.44814708,0.52312554,0.24414063,2.63849147,1.24125053,-0.14172286,-0.06054582,-0.1008223,0.0159647,1.11287478,0.6,0.55806849,,-1.0,-0.30217496,0.08,-0.55243337,0.08,-0.0030767,22.82926829,-0.04166667,0.09267142,-0.05123409,0.14721184,4.153e-05,0.0,-1.0,-1.0,0.0,-0.63857678,-1.0,1.0,5.91691826,-0.36184971,0.0,1.0,0.9403605,1.60946488,1.0,0.88992005,0.0,0.2683137,0.05555556,-0.57627119,0.0,-0.53846154,0.02196168,0.0,0.0
000839.XSHE,0.25912094,-0.71616252,0.21288682,-0.33333333,-0.25446234,-0.1925666,-0.55833333,-0.59919494,-0.15,0.18155702,0.92594295,-0.15,-0.71128986,-0.1796772,-1.86087132,-0.72191899,-0.58730111,-0.57598391,-1.01781097,-0.03808787,-1.0,-0.1477303,-0.31,-0.44,0.07268026,-0.64918382,1.0,0.0003995,1.04885057,0.05026253,2.0205708,0.00601863,0.03188739,0.06492387,0.0,1.93831753,1.10225485,-0.85016663,-0.43503447,-0.21899794,0.00312967,1.76038339,0.16875,-0.86353628,,-0.15,0.62371631,-0.15,-0.77253095,-0.15,-0.00308819,1.06666667,-0.39478737,0.29402632,-0.69702677,-0.02146586,-3.85e-06,1.0,-1.0,-1.0,-1.0,-1.38619994,0.0,0.86666667,1.33854256,-0.52369942,-1.0,0.0,0.33458437,-0.00493311,1.0,0.82561607,-1.0,0.13588049,0.05555556,-0.31456478,0.0,-0.73076923,0.14360514,0.0,0.41800643
000858.XSHE,0.25912094,-0.13550138,0.38253088,-0.33333333,-0.00020797,0.24625649,0.88333333,-0.00488787,-1.5,0.00790003,1.54488424,-1.5,-0.13099684,0.24470014,-1.29231941,-0.12036771,-0.06974937,-0.98563631,1.8126975,-0.91818457,1.0,1.45855723,0.0,-2.16,0.0011491,-0.03340766,1.0,-0.00015621,1.79827586,0.2017143,0.12740121,0.00724499,0.1779661,0.23771905,0.046875,3.13691268,0.10976004,-0.07642083,-1.7157841,0.18281192,-0.02847228,0.89063409,0.625,0.88531984,,-1.5,0.01966537,-1.5,-0.29307848,-1.5,7.02702672,1.29736229,-0.39690908,-0.49290419,-0.51147341,0.26075405,-7.268e-05,0.0,-1.0,-1.0,-1.0,-1.00144051,0.0,1.0,0.04217106,-0.375,-1.0,0.0,0.82483623,3.1170371,630.34593963,0.36472384,0.0,0.4676817,0.16666667,-0.92703246,0.0,-1.0,-0.67855848,0.0,0.24542615
000876.XSHE,0.25912094,0.21541561,-0.54332406,-0.22222222,-0.2748341,0.70605656,-1.0,-0.28464635,-0.01,0.48980178,0.53723579,0.01,-0.44958345,0.23427042,-1.94133583,-0.51939098,-0.11913663,-0.38063775,-1.78569377,-0.12871825,-1.0,-0.02607787,-0.15,-0.29,0.45705257,-0.24729456,1.0,1.277e-05,1.31206897,0.1461294,2.29077607,0.00600054,0.44814708,0.18672795,0.09228516,3.50247075,0.89556088,-0.48472865,-0.45014471,0.01351857,-0.00201482,0.83320403,0.275,0.31458636,,-0.01,-0.18910375,-0.01,-0.42091541,-0.01,-0.07496007,2.78571429,-0.25,0.17806693,-0.4714855,0.0291273,0.0001511,1.0,0.0,0.0,0.0,-1.0207433,-1.0,0.75,1.16608279,-0.34710983,-1.0,1.0,0.65425602,0.11879281,0.99848208,0.95925948,0.0,0.5,0.05555556,-0.45035018,1.0,-0.69230769,-0.44928124,0.0,0.0
000895.XSHE,-0.14004596,-0.28080931,0.58103555,-0.11111111,-0.01095948,0.4368479,0.83333333,-0.11558367,0.84,0.99023269,0.59154712,0.84,-0.02097099,0.18573252,-0.85039244,-0.01809825,-0.00024857,-0.89600689,1.85808676,-3e-08,1.0,0.31794932,0.0,-0.22,0.99224361,-0.26318068,1.0,-0.00024185,1.74367816,0.22026985,0.44812379,0.00518978,0.3154266,0.65440965,0.79101563,3.51113657,0.42437006,-0.01495243,-0.53835914,0.39509529,0.02015861,0.05261449,0.875,0.46522645,,0.84,0.27768715,0.84,-0.2266551,0.84,0.83428612,0.5499223,-0.57225356,0.26005994,-0.00011983,-0.13276747,-0.00101477,1.0,-1.0,-1.0,0.0,-1.02909824,0.0,0.86666667,6.92778036,-0.1875,0.0,1.0,0.9917407,-0.75397156,4.39594656,0.7356639,-1.0,,0.16666667,,1.0,-0.375,-0.84646272,0.0,0.1010101
000898.XSHE,-0.43895432,0.19388782,-0.09498295,-0.11111111,-0.07843292,-0.55345273,0.05,-0.12162162,-0.01,0.48980178,1.21539616,-0.01,-0.32490664,-0.29985977,-0.89412518,-0.28009193,-0.05025469,-0.05515656,1.88652686,-0.17854979,1.0,0.02060559,0.0,-0.64,0.31456478,-0.57789674,1.0,6.378e-05,1.42701149,0.05167377,0.49549142,0.00439862,0.56305659,0.41755243,0.38085938,1.98582795,0.64422819,-0.06512614,-0.4435697,-0.14225292,-0.00489539,1.46325879,0.1625,-0.36162448,,-0.01,0.06291642,-0.01,-0.6861503,-0.01,-0.00888251,5.40625,-0.15649405,0.58127003,-0.13620218,0.07809709,4.94e-05,1.0,-1.0,-1.0,0.0,-1.19936618,0.0,1.0,0.09953594,-0.19710983,0.0,0.0,0.40452104,0.57158588,1.0,0.05432523,0.0,0.5,0.11111111,-0.04826199,1.0,-1.0,-0.17874456,-1.0,-0.15267176
000938.XSHE,0.25912094,-0.20404986,-0.34285419,-0.88888889,-0.19673013,-0.49485445,-0.3,-0.96319724,-1.47,0.00919276,0.59632786,-1.47,-0.62625682,-0.4499323,-1.9542998,-0.61103131,-0.34443412,-0.92301063,-1.84745763,-0.93071009,1.0,,0.0,-2.46,0.01608733,-0.92307692,-1.0,0.00017732,0.58304598,0.26515482,-0.02601199,0.00395502,0.15340419,0.09623671,0.0078125,1.75168624,0.14998753,-0.74348598,-1.60743151,-0.78730268,0.12622794,0.8361244,0.2375,-0.74152378,,-1.0,,-1.47,-0.62654765,-1.47,2.24367423,,-0.3056795,-0.63121076,-0.06626179,0.20556936,5.249e-05,0.0,-1.0,0.0,-1.0,-1.07577067,-1.0,1.0,0.5725874,-0.0625,-1.0,1.0,0.95174285,1.82200072,0.98357805,0.4705549,0.0,0.47055444,0.08333333,-0.93737432,0.0,-1.0,-0.10578456,0.0,0.30045722
000959.XSHE,-0.36957771,-0.68089391,0.38149251,-0.33333333,-0.25234661,0.59639859,-0.45833333,-0.23548016,0.04,0.75567366,0.65310879,0.04,-0.74748635,0.04865763,-1.07993411,-0.62798047,-0.10004055,-0.56564206,-1.46624533,-0.00286634,1.0,-0.04707025,0.0,-0.25,0.77161735,-0.62951158,1.0,-0.00012212,1.12341954,0.21098353,0.40803324,0.00614819,0.69721344,0.89342143,0.23583984,3.39267518,1.44306754,-0.06564713,-0.78137937,0.0577841,0.00167281,1.50471698,0.5,-0.72437724,,0.04,-0.03888418,0.04,-0.72951057,0.04,-0.24819535,2.31007752,-0.31124876,-0.23503156,-0.00209526,0.02398869,-0.00013357,1.0,-1.0,0.0,0.0,-0.64808413,0.0,1.0,0.18998908,-0.5,0.0,1.0,0.93623472,0.06765679,1.00528193,0.46208246,-1.0,0.5,0.05555556,,1.0,,-0.00761271,0.0,-0.2970297
000961.XSHE,0.25912094,-0.51047055,-0.48318069,-1.0,-0.53874998,-0.70398646,-0.95,-0.74985624,-0.31,0.0958058,0.67875027,-0.31,-0.81528296,-0.65362949,-1.63048247,-0.75581729,-0.61421066,-0.87158862,-1.8937087,-0.58957587,-1.0,0.00282843,-0.55,-1.03,0.05486929,-0.91287093,-1.0,0.00047323,0.70991379,0.06249628,1.40857772,0.00494377,0.10040218,0.05601839,0.0,2.8602981,0.40483594,-0.7900169,-1.86921405,-0.54514746,0.00656092,1.01974184,0.125,-0.75963702,,-0.31,-0.12949783,-0.31,-0.79061685,-0.31,-0.30493536,1.51893939,-0.33452362,-0.31962004,-0.35292247,0.07115499,0.00033388,0.0,0.0,-1.0,-1.0,-1.58196485,0.0,0.25,0.8232333,-0.87080925,-1.0,0.0,0.53758286,0.50748735,0.98417631,0.97056733,0.0,0.02614191,0.05555556,-0.71559897,0.0,-0.875,0.94826272,-1.0,0.3654485
000963.XSHE,0.25912094,0.90535064,0.2083127,-0.55555556,-0.00804309,0.01409274,0.58333333,-0.05520414,-0.83,0.02528009,0.03427009,-0.83,-0.07871301,0.013279,-0.86316335,-0.46049986,-0.00087893,-0.9813272,1.90117782,-0.89501609,1.0,-0.10144144,0.0,-3.17,0.01924734,0.4472136,1.0,-0.00036976,1.98045977,0.07232101,-0.09561269,0.00494698,0.18012065,0.22364263,0.11206055,3.60920597,0.36507106,-0.12216501,-1.6651017,0.10751247,-0.16515087,0.79303157,0.5625,-0.06619816,,-1.0,0.007089,-0.83,-0.03041715,-0.83,1.15944614,0.80793938,-0.50066502,0.80201538,-0.14683189,0.14897053,-0.00090175,0.0,-1.0,-1.0,-1.0,-1.01699798,-1.0,1.0,0.32883127,-0.87919075,0.0,1.0,0.96856984,1.38989709,0.65139029,0.70057693,0.0,0.34932491,0.16666667,-0.96552715,1.0,-0.46153846,-0.34437523,0.0,0.25789813
000983.XSHE,-0.43895432,0.13767804,-0.33467503,-0.11111111,-0.12336019,-0.35097721,-0.075,-0.21247844,0.07,0.83065211,0.43417399,0.07,-0.73226084,-0.22464155,-2.68672914,-0.67394427,-0.02729295,-0.10916403,-1.61419132,-0.09343408,1.0,-0.00676015,-0.14,-0.26,0.93306521,-0.93075784,-1.0,2.172e-05,1.23117816,0.17694646,2.36691601,0.00603194,0.84918127,0.89169779,0.42114258,2.15000942,1.64589157,-0.03273023,-0.32803486,-0.18563701,-0.0042847,1.72264808,0.325,-0.67414821,,0.07,-0.05443061,0.07,-0.92916787,0.07,-0.11401551,,0.0,-0.4451237,-0.00041222,0.10747451,0.00022709,1.0,0.0,-1.0,0.0,-0.5414866,0.0,1.0,0.93433603,-0.25,-1.0,1.0,0.57326093,0.6938036,1.03634797,0.49086222,0.0,0.5,0.94444444,-0.26055731,1.0,-1.0,-0.3944992,-1.0,-0.52631579
001965.XSHE,0.25912094,-0.65966259,0.219964,-0.33333333,-0.47696937,-0.15798478,-0.375,-0.32633698,-0.06,0.29991382,0.47127341,-0.06,-0.3975869,-0.07533891,-1.01313431,-0.05889112,-0.5492433,-0.80235564,-1.76615915,-0.01033055,-1.0,0.04541453,-0.05,-1.34,0.47141626,0.13363062,1.0,-0.00032278,1.39281609,0.09840337,1.69732,0.00586714,0.26515369,0.30020109,0.02124023,3.48723933,0.84575652,-0.64538013,-0.30815137,-0.14094863,0.00644757,0.15053763,0.85,0.56692455,,-0.06,-0.29396095,-0.06,-0.79416016,-0.06,-0.39561046,0.08225108,-0.76246995,-0.88550796,-0.84386625,-0.06222191,-0.00056159,0.0,0.0,0.0,-1.0,-1.13123019,0.0,1.0,0.58675392,-0.5,-1.0,0.0,0.90708997,-0.02020271,0.99056237,0.98974251,-1.0,0.5,0.33333333,-0.55472565,1.0,-0.625,0.25815544,0.0,0.35460993
001979.XSHE,0.25912094,-0.45348552,0.15419891,-1.0,-0.04730337,0.13851093,-0.66666667,-0.3280621,-0.15,0.18500431,1.21964543,-0.15,-0.19534616,0.10333608,-2.25084773,-0.48348176,-0.22855396,-0.11146222,-1.92731974,-0.8921888,-1.0,-0.07679295,-0.99,-2.85,0.02729101,-0.91018205,1.0,6.229e-05,0.64885057,0.05125821,-0.87444699,0.00488252,0.96725079,0.70195346,0.0,2.2305985,1.18233374,-0.02900301,-0.45593106,-0.22329824,0.06867796,1.10587842,0.53125,-0.35824182,,-1.0,-0.72408775,-0.15,-0.7769409,-0.15,-1.17847745,10.20987654,-0.10180505,-0.66569529,-0.75334638,0.77617378,0.00044959,0.0,0.0,-1.0,-1.0,-1.62633247,0.0,0.5,1.63171502,-0.85231214,0.0,0.0,0.56282419,4.47742561,0.98842136,0.99498957,0.0,0.25423729,0.72222222,-0.9763065,0.0,-0.69230769,0.24758462,0.0,-0.53868756
002007.XSHE,0.25912094,0.81247863,-0.36304601,-0.33333333,-0.00092215,0.0247044,-1.0,-0.13484761,-0.41,0.07052571,0.36829711,0.41,-0.15484056,0.02226306,-0.82291272,-0.16518242,-0.000286,-0.91755243,1.9462798,-0.84606149,-1.0,0.95141946,0.0,0.56,0.01694915,0.4330127,1.0,-0.00021037,1.79310345,0.19645718,0.35251011,0.00648981,0.38609595,0.20812985,0.19226074,3.15840874,0.38297961,-0.02990676,-0.62936613,0.18730691,0.00749528,0.95152603,0.21875,0.30425497,,-1.0,0.02968945,-0.41,-0.26382855,-0.41,0.01146912,2.48868634,-0.27723972,0.05423418,-0.09979178,0.26875928,-2.421e-05,0.0,-1.0,0.0,-1.0,-1.00605013,-1.0,,3.02297478,-0.4375,0.0,1.0,0.8508532,5.49250587,12.83816461,0.93669256,0.0,0.38379776,0.11111111,-0.95503624,1.0,-0.15384615,-0.48698467,0.0,0.0508044
002008.XSHE,0.25912094,-0.74697684,-0.58403497,-0.77777778,-0.00595963,-0.6561153,0.2,-0.81483611,-0.64,0.04266016,0.8426211,-0.64,-0.26256823,-0.41353547,-0.6162205,-0.18126975,-0.08638091,-0.94943982,1.66762425,-0.83916341,1.0,-0.21456171,0.0,-1.95,0.00689457,-0.41375796,1.0,0.00060502,0.64454023,0.04936439,0.03102259,0.00444149,0.27894283,0.32059753,0.07965088,2.02063288,0.36203429,-0.21799895,-1.6575581,-0.68144587,0.05566687,1.01898734,0.08125,0.23603963,,-0.64,-0.90769539,-0.64,-0.99275992,-0.64,0.15604711,6.18093114,-0.12353142,0.09783811,-0.09597024,0.98523503,2.056e-05,0.0,-1.0,-1.0,-1.0,-0.75943532,-1.0,0.66666667,0.40613716,-0.97138728,0.0,0.0,0.79973756,5.71548853,0.74032943,0.93221714,0.0,0.43493249,0.5,-0.92530882,0.0,-1.0,0.03291705,-1.0,0.12677107
002024.XSHE,0.25912094,-0.30009083,0.42063499,-0.11111111,-0.03645992,0.47256648,0.61666667,-0.12018401,-0.26,0.1133295,0.61909223,0.26,-0.05113473,0.43170394,-0.37996196,-0.03476013,-0.03512442,-0.83625395,1.84257397,-0.08388594,1.0,0.61161772,0.0,-0.26,0.06406205,0.3006689,1.0,-2.949e-05,1.55560345,0.27738899,2.54284906,0.00524197,0.13616777,0.0471129,0.09082031,2.82574608,0.27022292,-0.08030527,-1.75889283,0.23633296,-0.00052003,0.07838983,0.7875,0.7162067,,-0.26,0.12699551,-0.26,-0.69823342,-0.26,0.09346739,0.30769231,-0.6710008,0.68928485,-0.14109755,-0.10766665,-0.00104864,1.0,-1.0,0.0,0.0,-0.55819649,-1.0,0.5,1.62299967,-0.375,0.0,1.0,0.98963757,-0.97157507,1.07162319,0.6362458,-1.0,0.5,0.05555556,-0.05170928,1.0,-0.84615385,-0.1953718,0.0,0.47091413
002027.XSHE,0.25912094,0.5032215,0.58717134,-0.22222222,-0.01815486,0.70424531,0.88333333,-0.03910293,-0.17,0.16360241,0.95663643,-0.17,-0.0700948,0.68300263,-0.93526516,-0.05199655,-0.01503583,-0.90318874,1.63803505,-0.39444833,1.0,0.62465015,0.0,-0.31,0.03016375,0.3006689,1.0,-0.00036962,1.77241379,0.23914623,0.89895637,0.0061501,0.13674232,0.64650962,0.19042969,3.99547292,0.47666891,-0.04204851,-1.61260996,0.56524054,0.00637378,0.46159527,0.7125,0.74051588,,1.0,0.52910927,-0.17,-0.50304083,-0.17,0.62926975,1.13333333,-0.43554533,0.4685442,-0.33322239,0.00206953,-5.356e-05,0.0,0.0,0.0,0.0,-1.02967445,-1.0,1.0,0.61121568,-0.5625,0.0,1.0,0.95741631,0.02272188,3.84569826,0.8387545,-1.0,0.27262281,0.72222222,-0.42844829,1.0,-1.0,0.72767026,0.0,0.28037383
002044.XSHE,0.25912094,0.08596867,-0.58973548,-1.0,-0.25874619,-0.36567766,-0.75,-0.94824612,0.45,0.97572537,0.87675972,0.45,-0.83194484,-0.18761859,-1.7009342,-0.75524275,-0.03622194,-0.62166044,-1.91697788,-0.85326998,-1.0,-0.29655757,-1.45,-1.86,0.02097099,-0.89642146,-1.0,0.00055405,0.43462644,0.04945407,-0.02794188,0.00457618,0.44814708,0.05314565,0.01977539,3.64014908,1.04613559,-0.48472865,-1.91477382,-0.20347882,0.10817466,0.93116075,0.0875,-0.37184122,,-1.0,-0.69624836,-0.45,-0.82780502,-0.45,-0.22605688,2.87358491,-0.24390244,-0.59234583,-0.1850705,0.12821807,0.00035099,0.0,0.0,-1.0,-1.0,-1.46571593,0.0,0.66666667,0.6014995,-0.96242775,0.0,0.0,0.9380075,0.91308663,0.84397667,0.92004702,0.0,0.05113473,0.05555556,-0.95277758,1.0,-0.84615385,0.21559001,-1.0,0.0
002050.XSHE,-0.43895432,-0.08890288,-0.23583631,-0.66666667,-0.14674532,-0.04870474,-1.0,-0.31224842,-0.05,0.34027578,0.01786131,0.05,-0.0525711,-0.04613029,-1.04136833,-0.5958058,-0.00030346,-0.01896007,1.68055157,-0.7583781,-1.0,0.59933149,0.0,-0.66,0.15627693,0.40824829,1.0,-0.00018382,0.99137931,0.16062425,0.1708994,0.0057668,0.93450158,0.21861534,0.12304688,3.4453142,1.17085418,-0.00979887,-0.83810203,-0.39155723,-0.01016629,1.18499574,0.01875,0.22050557,,-0.05,-0.27299356,-0.05,-0.2474762,-0.05,-0.0295892,5.71428571,-0.13938648,-0.15552515,-0.09144153,0.20345291,-0.00013875,1.0,-1.0,-1.0,-1.0,-0.46326707,-1.0,1.0,1.48566382,-0.125,0.0,1.0,0.80813126,1.22752034,1.06210072,0.93843704,0.0,0.2278081,0.94444444,-0.72028913,0.0,-0.375,-0.27555587,0.0,-0.7788162
002065.XSHE,0.25912094,0.1854843,0.01814574,-0.66666667,-0.35801285,0.29035568,0.06666667,-0.75186889,-0.12,0.21243895,0.70329843,-0.12,-0.39729963,0.16190186,-0.97267101,-0.32835392,-0.24073037,-0.33611031,1.70123528,-0.48961964,1.0,-0.34445468,0.0,-1.02,0.07469118,-0.54648931,1.0,0.00024125,1.39037356,0.08253411,1.85741433,0.00405148,0.58718759,0.58575122,0.04760742,3.57898319,0.86232041,-0.17486423,-1.56529294,-0.13480224,0.01666235,0.92302993,0.525,-0.14939675,,-1.0,-0.24512834,-0.12,-0.51636258,-0.12,-0.1918759,2.235,-0.30246036,-0.7971223,-0.68505543,0.30110193,1e-07,0.0,0.0,0.0,-1.0,-1.00691443,0.0,0.25,4.10171464,-0.60028902,0.0,0.0,0.43845762,0.7788359,1.0,0.85099227,0.0,0.29876472,0.05555556,-0.51852916,0.0,-1.0,0.18823612,0.0,-0.11070111
002074.XSHE,0.25912094,-0.44146249,0.8049071,-0.33333333,-0.62408572,0.71093975,-0.58333333,-0.88901668,-0.46,0.06118931,0.30785334,-0.46,-0.77966102,0.62699943,-1.68007391,-0.70927894,-0.64438781,-0.94570526,-1.22033898,-0.04827201,-1.0,-1.29253215,-0.63,-2.1,0.0459638,-0.49009803,1.0,-0.00020853,0.86810345,0.12799057,-0.52834611,0.00564902,0.03763286,0.00804367,0.0,3.64990907,0.86866561,-0.84512263,-0.37322239,0.17040304,-0.03307243,0.04779263,0.31875,-0.95670927,,-1.0,-0.31074766,-0.46,-0.87193539,-0.46,-0.34125539,0.32613938,-0.58286716,-0.03804568,-0.87110089,-0.24559726,-0.00062666,0.0,0.0,-1.0,-1.0,-1.14491501,-1.0,0.8,1.30223173,-0.60144509,0.0,0.0,0.42189673,-0.08596732,1.0,0.94132234,-1.0,0.45820167,0.16666667,-0.88078138,0.0,-1.0,0.31651753,-1.0,0.54151625
