code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,-0.34859155,-0.56903077,-0.42236889,-0.88888889,-0.42619297,-0.39163726,-1.0,-0.6902027,0.13,0.42217377,0.05937472,0.13,-0.25125966,-0.29093054,-2.48831427,-0.57440376,-0.23810288,-0.5757474,-1.4032204,-0.35863647,-1.0,-0.04427295,0.0,-0.28,0.56088561,-0.87086357,-1.0,-5.686e-05,0.74592867,0.07319316,0.25667142,0.00661349,0.30164319,0.466913,0.04174805,1.49808204,0.5144009,-0.51687287,-0.99337592,-0.09334588,0.00933739,0.62344466,0.0375,-0.87672946,,0.13,-0.45941929,0.13,-0.80970149,0.13,-0.12889232,9.16666667,-0.06189575,0.07633484,-0.05748506,0.15313687,0.00026601,0.0,-1.0,-1.0,0.0,-0.76599099,0.0,0.75,0.27321926,-0.47034903,0.0,0.0,0.9830999,0.29231064,1.18099266,0.43127869,-1.0,0.9926224,0.5,-0.80241085,1.0,-1.0,0.3226228,0.0,-0.81871345
000627.XSHE,-0.34859155,-0.6345184,-0.45784634,-0.66666667,-0.15487447,-0.03552156,-0.78333333,-0.13310811,-0.08,0.20479705,1.07960719,-0.08,-0.35875042,-0.03460218,-0.49694394,-0.24823648,-0.18759445,-0.82835069,-1.35558537,-0.0100741,1.0,0.14918608,0.08,-0.6,0.05166052,-0.95257934,-1.0,-0.00049185,1.04000673,0.12752765,1.36960538,0.0065911,0.04158283,0.20658381,0.03417969,2.56893479,0.90180856,-0.73578308,-1.06709486,-0.30363929,-0.02838537,1.32545455,0.45,0.27624083,,-0.08,-0.05122047,-0.08,-0.90325866,-0.08,-0.101158,0.8021978,-0.41021002,-0.54816447,-0.09628238,0.04656186,-0.00023443,0.0,-1.0,-1.0,-1.0,-0.88344595,-1.0,0.25,1.19331343,-0.9375,-1.0,1.0,0.95567502,0.81065712,1.14287007,0.7833809,-1.0,0.08953722,0.05555556,-0.69986586,0.0,-0.46153846,-0.41803062,-1.0,0.4467354
000630.XSHE,-0.34859155,-0.88340924,0.18925537,-0.55555556,-0.38677369,0.31886317,-0.58333333,-0.35709459,-0.01,0.25394163,0.59704887,-0.01,-0.30500504,0.2822073,-1.20918774,-0.20759154,-0.50976869,-0.80618072,-1.52297887,-0.11550152,1.0,-0.01041668,0.0,0.01,0.1060047,-0.69663055,1.0,-0.00014703,0.68755047,0.04357497,-0.58490669,0.00738067,0.12374245,0.53980517,0.0289917,3.15582489,1.03480958,-0.76429964,-1.1613677,0.00232652,-0.00427395,73.42857143,0.1125,-0.68874008,,-0.01,-0.5511457,-0.01,-0.38542018,-0.01,-0.04790339,1.8,-0.32727289,-0.36980927,-0.08999691,0.04495663,0.00033151,0.0,-1.0,-1.0,-1.0,-1.34515766,-1.0,0.25,0.34130788,-0.52253473,0.0,0.0,0.89085322,0.0213927,1.00102639,0.37146711,-1.0,0.38900067,0.05555556,,1.0,-0.875,-0.4001019,0.0,0.16393443
000651.XSHE,0.45690812,-0.54019022,-0.16781343,-1.0,-0.83008075,0.50208335,-1.0,-0.89831081,-0.72,0.05551828,0.07599871,-0.72,-0.5448438,0.49533264,-2.5361231,-0.43903258,-0.80839703,-0.97178367,-1.8939953,-0.33771881,-1.0,-0.95162537,-0.91,-0.9,0.01140557,-0.96253342,-1.0,-0.00038285,0.72987887,0.0207767,-0.80657326,0.00716246,0.03655265,0.35572724,0.0,0.91029411,0.42086887,-0.93679549,-0.36410702,0.20327789,-0.16618536,0.01313756,0.325,-0.92443671,,-1.0,-0.80192667,-0.72,-0.83327708,-0.72,-1.39306273,-0.59059406,-0.85405776,-0.66733011,-0.94789228,-0.37845196,-0.00069374,0.0,0.0,-1.0,-1.0,-1.4838964,-1.0,,0.15138399,-0.76821416,0.0,0.0,0.44112597,-0.81751985,0.99394215,0.30575294,-1.0,0.49597586,0.05555556,-0.96675108,0.0,-1.0,-0.32878805,-1.0,0.62558357
000671.XSHE,0.33718981,-0.0170666,-0.22068542,-1.0,-0.63768032,-0.24113652,-0.84166667,-0.42668919,0.05,0.3163368,0.37716806,-0.05,-0.81054753,-0.1936387,-1.81383663,-0.79744709,-0.1270665,-0.70473631,-1.33981885,-0.64601439,-1.0,0.00599638,-0.22,-0.33,0.26568266,-0.58976782,-1.0,0.000491,0.93310902,0.04016793,1.23226482,0.00710232,0.48289738,0.02586496,0.03662109,2.50362263,1.26267384,-0.47492545,-0.8517904,-0.06411667,0.03997169,1.95564516,0.2125,-0.46611744,,0.05,-0.55062809,0.05,-0.70186125,0.05,-0.00712513,3.47619048,-0.22240856,-0.79025696,-0.2211695,0.00464523,0.00048044,0.0,-1.0,-1.0,0.0,-1.66081081,0.0,0.53333333,6.17036495,-0.73432735,-1.0,1.0,0.45384651,0.06496877,0.99570522,0.99994954,-1.0,0.29577465,0.66666667,-0.56103286,0.0,-0.92307692,0.3174809,-1.0,-0.79470199
000686.XSHE,-0.03521127,-0.2346034,0.15977934,-0.11111111,-0.07120186,-0.04704533,-1.0,-0.71925676,0.23,0.5486414,0.21100424,0.23,-0.20188109,-0.02264501,-0.61439713,-0.10178032,-0.06905212,-0.6771918,1.18752097,-0.01154793,1.0,-0.2267136,0.0,0.0,0.67494129,-0.92559136,1.0,-0.00031176,1.07079408,0.19826186,0.42349862,0.00726288,0.43192488,0.70641585,0.60424805,3.11782513,0.69714744,-0.11131848,-0.56111868,-0.0728835,-0.05941434,1.52051836,0.3125,0.07245535,,0.23,0.01111523,0.23,-0.52395515,0.23,0.07279436,1.61538462,-0.36479338,-0.36855856,-0.04329061,0.35993213,0.00022398,1.0,0.0,0.0,0.0,-0.32511261,0.0,0.25,0.54802516,-0.8125,0.0,0.0,0.92432086,0.67520089,1.7443914,0.86782923,-1.0,0.91482227,0.16666667,-0.10613682,1.0,-0.5,0.91661913,-1.0,-0.51359517
000709.XSHE,-0.03521127,-0.2361131,0.38140864,-1.0,-0.38713164,-0.10080058,-1.0,-0.67027027,0.12,0.40506541,0.00058463,0.12,-0.30131004,-0.01843211,-2.45509288,-0.21263016,-0.12519507,-0.50755794,-1.8621268,-0.23109616,-1.0,-0.06605824,0.0,0.2,0.91378732,-0.98611686,1.0,-0.00023326,1.0019179,0.08244485,-0.27010867,0.00691654,0.57427901,0.32851864,0.0769043,2.56887255,1.29026469,-0.32697181,-0.09043719,-0.15161761,0.01404246,9.8034188,0.15,-0.75140187,,0.12,-0.53866195,0.12,-0.80222747,0.12,-0.0352365,,0.0,-0.23670218,-0.00188244,0.1233703,0.00046642,0.0,0.0,-1.0,0.0,-1.45596847,0.0,,1.10908655,-0.65096577,0.0,0.0,0.27592288,1.48087838,1.01144128,0.92358525,0.0,,,,0.0,,0.7933801,-1.0,-0.59701493
000712.XSHE,-0.03521127,0.55712932,-0.54389628,-0.22222222,-0.16819293,0.22683243,-1.0,-0.99121622,0.53,0.75964441,0.29784721,0.53,-0.53140746,0.07754238,-2.41581498,-0.42559624,-0.04582606,-0.20087336,-1.27742368,-0.03980074,-1.0,-0.34189588,0.0,-0.03,0.836632,-0.58333333,-1.0,0.00065749,1.03193136,0.07639405,0.62544463,0.00658303,0.70137492,0.29425596,0.26184082,1.59944432,1.03980433,-0.13343941,-0.8366802,-0.05974158,-0.01059501,1.23155985,0.075,-0.71020414,,-1.0,-0.09773446,0.53,-1.0,0.53,-0.19482388,6.73376623,-0.14501728,0.19418546,-0.09256151,0.49420002,-6.988e-05,0.0,0.0,0.0,0.0,-1.37905405,0.0,1.0,0.41782555,-0.52389021,-1.0,0.0,0.0364735,1.17420553,2.73320139,0.8873046,-1.0,0.7082495,0.83333333,-0.55533199,0.0,-0.875,0.41815432,-1.0,-0.87565674
000718.XSHE,0.33718981,-0.71977804,0.51888848,-1.0,-0.53585317,0.33551495,-1.0,-0.64121622,0.06,0.33009057,0.11644236,0.06,-0.1165603,0.20198564,-0.31183248,-0.0621431,-0.15971368,-0.74907625,-1.00503187,-0.18670948,-1.0,0.14075145,0.0,-0.29,0.25092251,-0.52276327,1.0,-0.00051379,0.48684388,0.04362868,-0.48994725,0.00722155,0.2702884,0.27712462,0.07305908,2.22636644,0.72921761,-0.63652651,-0.85317545,0.02431114,0.01330101,1.78164557,0.05625,0.89569824,,0.06,-0.64471961,0.06,-0.79782535,0.06,-0.00017444,2.46428571,-0.2778696,0.18291352,-0.23913276,0.03087302,0.00021527,0.0,-1.0,-1.0,-1.0,-1.17804054,0.0,0.46666667,0.67957738,-0.73500508,0.0,1.0,0.99883227,0.37278903,0.99369831,0.54392,-1.0,0.26425218,0.05555556,-0.75637244,1.0,-0.92307692,0.75115004,0.0,-0.33112583
000725.XSHE,-0.34859155,-0.21094149,0.12314089,-1.0,-0.56147482,0.0823646,-1.0,-0.58412162,0.03,0.29671251,0.0145058,0.03,-0.30097414,0.07414198,-1.51786247,-0.198522,-0.33253446,-0.87033927,-1.88426702,-0.13521213,-1.0,0.03795974,0.01,-0.01,0.68265683,-0.72760688,1.0,7.884e-05,0.90030283,0.10328654,1.35247937,0.0077677,0.29208585,0.64729594,0.18670654,3.97101698,0.641604,-0.58332018,-1.14199927,-0.06701503,0.00854052,6.71428571,0.225,0.76315194,,0.03,-0.66613016,0.03,-0.56411126,0.03,-0.13097954,6.88888889,-0.13118694,0.11547984,-0.000211,0.02444806,0.00036198,0.0,0.0,-1.0,0.0,-0.86869369,-1.0,,3.01329886,-0.67163673,0.0,1.0,0.97061302,0.74637476,1.03652132,0.97229819,-1.0,0.27900738,0.05555556,-0.7959067,1.0,-1.0,0.24743259,0.0,-0.49382716
000728.XSHE,-0.03521127,-0.37620132,0.12835048,-0.11111111,-0.13463949,0.64188142,-1.0,-0.92972973,0.56,0.77725595,0.11872252,0.56,-0.49512932,0.21640574,-1.19030749,-0.37487403,-0.03158461,-0.18575747,1.65347199,-0.00613528,-1.0,-0.81065167,0.0,0.0,0.87286146,-0.31807321,-1.0,0.00026026,0.94613055,0.15687749,2.589499,0.00679228,0.58551308,0.62143097,0.10620117,3.07310931,1.27940975,-0.0812395,-1.12034578,0.09514866,-0.0203585,0.96475539,0.28125,-0.24556046,,0.56,-0.02760019,0.56,-0.78629579,0.56,-0.22895002,2.45454545,-0.28628444,0.06902304,-0.01113932,0.29716551,0.00030176,1.0,0.0,0.0,0.0,-1.27015766,0.0,1.0,0.16138847,-0.5625,-1.0,1.0,0.24707778,1.3661641,3.5646661,0.59457495,0.0,0.80549966,0.27777778,-0.61535882,0.0,-0.76923077,-0.12279639,-1.0,-0.74882995
000738.XSHE,-0.03521127,-0.7197605,-0.33564332,-1.0,-0.13714975,-0.22994762,-1.0,-0.94459459,0.4,0.69355921,0.16202917,0.4,-0.06449446,-0.03439553,-1.7141049,-0.6963386,-0.07310551,-0.34800134,1.13720228,-0.41791403,-1.0,0.06767143,0.0,-0.49,0.7601476,-0.78383709,1.0,0.00023251,0.80104307,0.19112401,2.62349862,0.00676552,0.5767941,0.80080618,0.05273438,3.00199491,1.07828713,-0.29777137,-0.17067623,-0.30917213,-0.05485136,1.17431641,0.075,-0.28623078,,0.4,-0.73341826,0.4,-0.82500849,0.4,-0.01740892,16.62195122,-0.06173905,0.57923709,-0.000704,0.8929804,-0.00031868,0.0,-1.0,0.0,0.0,-1.59313063,0.0,0.25,0.11797258,-0.90715012,-1.0,0.0,0.48528402,3.7357125,0.84795108,0.38262611,0.0,0.30549966,0.30555556,-0.89168602,0.0,-0.375,-0.16697937,-1.0,-0.70175439
000750.XSHE,-0.03521127,-0.30854787,0.65776618,-0.11111111,-0.13139422,0.79271015,0.56666667,-0.47533784,0.27,0.59007045,0.75437644,0.27,-0.15653342,0.11137911,-1.8614805,-0.07490763,-0.08374915,-0.82297615,1.09862462,-0.00080706,1.0,-0.0497279,0.0,0.0,0.65078833,-0.58923874,1.0,-0.00046044,1.21409825,0.24682884,0.03108505,0.00744223,0.24111335,0.23950286,0.90820313,3.1642226,0.81745159,-0.14868734,-0.07373568,0.0791072,0.01973056,2.35638298,0.625,0.41377748,,0.27,0.02257182,0.27,-0.87275804,0.27,0.01218383,1.29166667,-0.38611583,0.44127796,-0.01023254,-0.00112526,0.00041957,1.0,-1.0,0.0,0.0,-0.43288288,0.0,0.5,0.09035672,-0.8125,0.0,1.0,0.92094225,-0.00198324,1.47001308,0.74368343,-1.0,0.34976526,0.27777778,-0.32578647,1.0,-0.69230769,0.87808684,0.0,-0.1863354
000768.XSHE,-0.03521127,-0.96563107,-0.56108943,-0.22222222,-0.05927044,-0.41797816,-1.0,-0.97871622,0.48,0.7386783,0.04747959,0.48,-0.63117232,-0.11857935,-1.43392601,-0.51897884,-0.02251558,-0.27578099,1.53035894,-0.04574828,-1.0,0.25142608,0.0,0.0,0.90238175,-0.87893025,1.0,0.00015397,1.29145357,0.15201424,2.74918826,0.00625196,0.55399061,0.84313067,0.04125977,1.30484,0.78065003,-0.08741292,-0.14451956,-0.40154562,0.02357484,1.01364829,0.05,-0.47559951,,0.48,-0.25271099,0.48,-0.74685695,0.48,0.0,2.21785714,-0.27405142,0.65547018,-0.01262024,0.45914516,-5.487e-05,0.0,0.0,-1.0,0.0,-0.66103604,0.0,0.25,0.15252348,-0.66858692,-1.0,0.0,0.04067703,2.78794529,3.98107171,0.65498632,0.0,0.30684105,0.61111111,-0.30918846,0.0,-1.0,0.07267922,-1.0,-0.51664753
000776.XSHE,-0.34859155,-0.89980078,-0.47555792,-0.11111111,-0.15778215,-0.20385626,-1.0,-0.51486486,0.13,0.17745723,0.09738196,-0.13,-0.42761169,-0.16685378,-1.02219753,-0.37688949,-0.09328562,-0.71346994,1.53471989,-0.01635186,1.0,-0.06791164,0.0,-0.01,0.46964106,-0.87086357,-1.0,0.00044637,1.0827389,0.21480957,2.12442884,0.00704192,0.23876593,0.64494458,0.22558594,3.10950766,0.60923324,-0.3399225,-0.44566402,-0.12507551,-0.0022495,0.25116279,0.3125,-0.36493174,,0.13,-0.09358539,0.13,-0.93554953,0.13,-0.00644482,0.17857143,-0.53364937,-0.73764171,-0.0096728,-0.0106255,-0.00083699,1.0,0.0,0.0,0.0,-0.84436937,-1.0,0.25,0.73951696,-0.8125,-1.0,0.0,0.24936634,-0.02012549,3.4673685,0.98432353,0.0,0.97619048,0.05555556,-0.10613682,0.0,-0.84615385,0.15354915,-1.0,-0.33210332
000778.XSHE,-0.03521127,-0.19718279,-0.21476738,-1.0,-0.32378881,-0.3681692,-1.0,-0.43445946,0.02,0.28882925,0.00185189,0.02,-0.30567686,-0.25567649,-1.98856668,-0.21598925,-0.23499863,-0.8988915,-1.86883596,-0.05374809,-1.0,0.05079521,-0.27,0.16,0.78530694,-0.95257934,1.0,-0.00014801,0.88078735,0.10858424,-0.56981543,0.00691814,0.06975184,0.38461538,0.03662109,1.33305517,0.30164274,-0.76643631,-0.19791383,-0.38833925,0.01719004,2.3161512,0.4375,-0.49202517,,0.02,-0.35985599,0.02,-0.71287802,0.02,-0.16251929,2.55603448,-0.26147873,-0.47161836,-0.03839749,0.25125708,0.0004646,0.0,0.0,-1.0,0.0,-1.20777027,-1.0,,1.08824129,-0.8125,0.0,0.0,0.67851823,1.21782793,1.00411189,0.87946929,0.0,0.00938967,0.05555556,-0.75318578,0.0,-1.0,0.46180854,-1.0,0.13769363
000783.XSHE,-0.34859155,-0.29688274,0.00704863,-0.11111111,-0.19864278,0.22589552,0.61666667,-0.49662162,0.42,0.7068098,0.87832335,0.42,-0.04971448,0.07076794,-1.7758088,-0.46624118,-0.0578197,-0.3500168,1.40489769,-0.02929041,1.0,0.33195778,0.0,0.0,0.79469977,-0.84016805,-1.0,-6.691e-05,1.05144684,0.08806343,0.1543827,0.00706618,0.81824279,0.23547195,0.76818848,2.84495906,1.1494291,-0.03566132,-0.71690057,0.01060388,0.0340094,1.89673203,0.5625,0.03424137,,0.42,0.40832908,0.42,-0.94738629,0.42,0.06918819,5.92857143,-0.17275073,0.10948253,-0.001769,0.26233145,0.0003115,1.0,0.0,0.0,0.0,-0.56711712,0.0,1.0,0.1989064,-0.8125,0.0,1.0,0.8588558,0.38955973,2.26576777,0.94831209,-1.0,0.92219987,0.22222222,-0.10613682,1.0,-0.375,0.77818303,0.0,-0.85846868
000792.XSHE,-0.34859155,0.13148202,-0.13861736,-0.44444444,-0.07483938,0.07124831,0.21666667,-0.7347973,0.18,0.15414291,0.25384127,0.18,-0.60866644,0.05611253,-1.59681894,-0.71951629,-0.05891385,-0.65972455,1.20127474,-0.02440671,1.0,-0.50684922,0.0,0.0,0.51727608,-0.77407027,1.0,0.00010467,0.85629206,0.23870635,2.27340704,0.0072777,0.29292421,0.57272422,0.24609375,2.10842262,0.86130534,-0.13850777,-0.98897526,-0.05121233,-0.02252826,1.20174346,0.1,-0.86198507,,0.18,-0.26852857,0.18,-0.52885589,0.18,-0.01228178,12.27536232,-0.07681036,0.02382471,-0.15250956,0.45913342,-0.00016085,1.0,-1.0,-1.0,0.0,-0.80709459,-1.0,0.25,11.19889895,-0.55777702,0.0,1.0,0.90736964,0.18027085,1.01968265,0.85332811,0.0,0.5,0.05555556,-0.62825277,1.0,-0.875,-0.05017467,0.0,-0.3406326
000793.XSHE,0.45690812,0.05071615,-0.61434989,-0.66666667,-0.11542,-0.84669563,-1.0,-0.12027027,-0.08,0.20479705,0.00580912,0.08,-0.50117568,-0.76188376,-2.13263313,-0.86059792,-0.05285507,-0.82364797,-1.62260986,-0.09457754,-1.0,-0.08765541,0.0,-0.2,0.15246562,-0.96934549,-1.0,-0.00059226,1.21847241,0.19540467,-0.01998248,0.00631627,0.0767941,0.02418542,0.08117676,1.64754881,0.25086567,-0.64929719,-1.52902933,-0.47884524,-0.00215834,0.1792976,0.04375,-0.80778028,,1.0,-0.17673722,-0.08,-0.93773266,-0.08,-0.03896679,-0.32258065,-0.95332299,-0.17114122,-0.38586819,-0.20659517,-0.00119471,1.0,-1.0,0.0,-1.0,-1.13445946,-1.0,0.75,0.67147388,-0.875,-1.0,0.0,0.49614626,-3.02494918,2.57039578,0.54499775,-1.0,0.82528504,0.33333333,-0.37189805,1.0,-0.5,0.02679995,-1.0,0.55248619
000800.XSHE,0.19382964,0.74366362,-0.42595422,-0.33333333,-0.1681855,0.43206529,-1.0,-0.23918919,0.31,0.62780946,0.18664861,0.31,-0.24958011,0.19925835,-1.41320974,-0.50688613,-0.04367254,-0.48740343,1.19926199,-0.10258356,-1.0,-0.02959918,0.0,0.0,0.66185844,0.21821789,1.0,-4.802e-05,1.15151413,0.08738608,2.03565239,0.00582794,0.5878605,0.33389318,0.10620117,3.29137799,0.89852394,-0.08077978,-0.37413738,0.02256034,0.00629681,1.58834766,0.125,0.06978281,,1.0,-0.17665792,0.31,-0.28765265,0.31,0.00916605,,0.0,0.00852147,-0.08240313,1.06209163,-0.000119,1.0,0.0,0.0,0.0,-1.33682432,0.0,1.0,5.15756038,-0.52795662,0.0,1.0,0.93619286,0.7153383,1.2397077,0.92264512,0.0,0.96277666,0.83333333,-0.28169014,1.0,-0.76923077,0.14570284,0.0,-0.90032154
000826.XSHE,0.19382964,0.80688599,-0.49821605,-1.0,-0.60640166,-0.13257425,-1.0,-0.96993243,0.03,0.29184837,0.24959983,0.03,-0.11152167,-0.11987386,-0.70431124,-0.13066846,-0.18773098,-0.79408801,-1.59745052,-0.098869,-1.0,0.61460689,0.0,-0.81,0.31734317,-0.24397502,1.0,-0.00015377,0.36369448,0.07346793,2.21277894,0.00660813,0.19315895,0.40309036,0.03222656,1.0997732,0.75122223,-0.56748669,-1.21546319,-0.07628265,0.05452371,0.13996101,0.04375,-0.11781513,,0.03,-0.81795285,0.03,-0.71185865,0.03,-0.18560215,0.80344288,-0.46818014,0.19727388,-0.61736632,-0.10496985,-0.00094682,0.0,-1.0,-1.0,0.0,-1.01565315,-1.0,0.54545455,0.54769133,-0.81226703,-1.0,0.0,0.47154905,-0.34124232,1.55242706,0.57078609,-1.0,,0.05555556,,0.0,,-0.16418465,-1.0,-0.06179197
000839.XSHE,0.19382964,-0.19486718,-0.50634054,-0.77777778,-0.24432409,0.00411609,-1.0,-0.3152027,0.3,0.6199262,0.03026827,-0.3,-0.45414847,0.00210993,-1.58124444,-0.34128317,-0.02308016,-0.46590527,-1.80040255,-0.01517768,-1.0,0.15744609,0.0,-0.49,0.87655149,-0.76980036,-1.0,0.00017758,0.72604307,0.11836149,1.81121992,0.00715656,0.65895372,0.41081626,0.08251953,2.39350282,0.89248434,-0.18334094,-1.40388894,-0.16701355,0.01497331,2.25,0.140625,-0.41122356,,0.3,-0.00220732,0.3,-0.96065129,0.3,-0.1083529,,0.0,-0.66095679,-0.00447348,0.28146886,0.00028989,0.0,-1.0,0.0,0.0,-1.5204955,0.0,0.75,0.44701084,-0.625,-1.0,0.0,0.59853424,3.50249198,1.11231382,0.27600125,0.0,0.14721663,0.16666667,-0.66230718,0.0,-1.0,-0.14585919,-1.0,-0.7277628
000858.XSHE,-0.34859155,-0.46004237,0.22769502,-1.0,-0.92049244,0.1238917,-1.0,-0.98209459,-0.05,0.21569943,0.07585317,0.05,-0.16291569,0.11997714,-0.84141254,-0.15686933,-0.02048854,-0.97749412,-1.85474673,-0.44168019,-1.0,-0.87577315,-0.11,-0.77,0.04360953,-0.93678091,1.0,-0.00046166,0.6397039,0.00280742,-0.88498636,0.00718046,0.19181757,0.46422573,0.00292969,1.50702223,0.49995487,-0.74209026,-1.28987783,-0.10024874,0.05245594,0.04408105,0.09375,-0.36099861,,-1.0,-0.94720875,-0.05,-0.87088005,-0.05,-0.65712177,0.66096199,-0.59153344,-0.13786658,-0.92643434,-0.15754432,-0.00089112,0.0,-1.0,-1.0,-1.0,-1.13862613,-1.0,0.25,0.73473842,-0.90376144,0.0,1.0,0.85405415,-3.31055226,1.14477782,0.89162632,-1.0,0.36619718,0.13888889,-0.98887168,0.0,-0.92307692,-0.28009192,0.0,-0.07684918
000876.XSHE,-0.34859155,-0.39670512,-0.17812445,-0.55555556,-0.36407175,0.30736348,-1.0,-0.34763514,-0.01,0.25394163,0.31216185,-0.01,-0.49479342,0.26459088,-1.1642065,-0.44138394,-0.36608486,-0.34161908,0.0,-0.35032444,-1.0,-0.04794821,0.0,-0.03,0.12814492,-0.53125,-1.0,0.00026428,0.84182369,0.06528518,1.52041973,0.0059239,0.24614353,0.46624118,0.02380371,2.9596806,1.06583422,-0.46776585,-0.84657479,0.00053415,-0.00371095,0.86141732,0.078125,-0.5393716,,-0.01,-0.3926928,-0.01,-0.75033921,-0.01,-0.01469037,1.4,-0.34408514,-0.14591558,-0.38387524,0.08440709,-0.00020566,1.0,0.0,-1.0,0.0,-0.87027027,0.0,0.86666667,0.56351472,-0.5,-1.0,0.0,0.29008005,0.01524085,1.08596193,0.88184006,-1.0,0.99027498,1.0,-0.37055667,1.0,-1.0,-0.10658203,-1.0,-0.54945055
000895.XSHE,0.45690812,-0.5626622,-0.75772311,-0.77777778,-0.2975157,-0.63643405,-1.0,-0.74155405,-0.1,0.19490104,0.70405008,-0.1,-0.91333557,-0.57867365,-1.76811533,-0.89855559,-0.36661942,-0.79106483,-1.48876216,-0.72170426,-1.0,-0.21093055,-0.8,-1.32,0.03891312,-0.91855865,-1.0,-0.00036534,1.14855316,0.00184754,-0.47054808,0.00622086,0.13782696,0.12663755,0.01025391,2.2987008,0.54114323,-0.75201938,-1.1814696,-0.2251874,0.00697205,0.829767,0.15,-0.70012727,,-0.1,-0.72583837,-0.1,-0.84306446,-0.1,-0.01122442,4.36666667,-0.18292686,-0.17364889,-0.33627938,0.20083957,5.497e-05,0.0,0.0,-1.0,0.0,-1.69932432,-1.0,0.86666667,9.46491922,-0.86377499,-1.0,0.0,0.10967079,0.16084678,0.99017464,0.93054628,0.0,0.5,0.72222222,-0.86495988,1.0,-1.0,-0.76899636,-1.0,0.09242144
000917.XSHE,0.33718981,-0.0685418,0.64547725,-0.88888889,-0.11114788,0.28150847,-0.33333333,-0.55912162,0.38,0.68349547,0.70614765,0.38,-0.82331206,0.05261133,-1.12684303,-0.80819617,-0.09123892,-0.60463554,-1.03857766,-0.02847063,1.0,-0.60955825,0.0,-0.23,0.80442804,-0.40546538,1.0,0.00036522,0.56069987,0.15900051,2.18273146,0.00727435,0.31924883,0.22304333,0.46142578,2.98985559,0.88456716,-0.42242439,-0.78742751,0.02855727,0.04903114,1.75987107,0.11875,-0.798012,,0.38,0.19734297,0.38,-0.49544381,0.38,-0.00929889,16.72222222,-0.05879047,-0.89256065,-0.0021273,1.20575999,9.159e-05,1.0,-1.0,0.0,-1.0,-1.6222973,0.0,0.26666667,10.36538032,-0.76482548,0.0,1.0,0.98199769,2.85300435,1.0,0.96070485,0.0,0.05432596,0.05555556,-0.66968478,1.0,-0.88461538,-0.71944519,-1.0,-0.18030513
000938.XSHE,-0.03521127,0.42732288,0.05306423,-1.0,-0.25789085,-0.30067714,-1.0,-0.75641892,0.97,0.8649782,0.28296123,-0.97,-0.06348673,-0.0895462,-0.83024677,-0.11219348,-0.00515142,-0.28753779,-1.40892318,-0.01558673,-1.0,-0.53910767,0.66,-2.51,0.73398189,-1.0,1.0,0.00054492,0.24374159,0.106063,2.18763243,0.00684082,0.35345406,0.59321465,0.19140625,3.36131361,1.68826282,-0.53277681,-1.23880699,-0.4333321,0.06446725,0.75174825,0.0125,-0.85548574,,1.0,-0.87876846,0.97,-0.56377205,1.0,-0.07802617,3.03540984,-0.23467187,-0.38338531,-0.02686454,1.81717852,-0.00052015,0.0,0.0,0.0,-1.0,-1.60045045,-1.0,1.0,1.11277192,-0.90071162,0.0,0.0,0.92572821,1.01469118,0.90862672,0.8945352,0.0,0.53722334,1.0,-0.96431987,0.0,-0.69230769,0.33045118,-1.0,-0.62226117
000963.XSHE,0.19382964,0.14882009,-0.00958304,-1.0,-0.15158085,-0.22108235,-1.0,-0.55540541,0.08,0.34384435,0.19055245,0.08,-0.16090024,-0.20926652,-0.98874136,-0.16257978,-0.21174301,-0.98522002,-1.79335793,-0.08492017,-1.0,-0.53627887,-0.81,-1.64,0.45857095,-0.57138004,1.0,-0.00025275,0.91813594,0.09598715,-0.92779338,0.00773376,0.18443997,0.63486732,0.01098633,4.131311,0.81260398,-0.64926885,-0.43669627,-0.21750795,-0.1845041,0.84451939,0.175,-0.4362873,,-1.0,-0.87813804,0.08,-0.49099558,0.08,-1.07961624,1.29089692,-0.38339964,0.58157184,-0.73840529,0.5692801,-0.000534,0.0,-1.0,-1.0,-1.0,-1.78198198,-1.0,0.46666667,17.66412496,-0.87427991,0.0,1.0,0.96989706,2.56364211,1.02446249,0.8282493,0.0,0.40710932,0.16666667,-0.98256204,0.0,-1.0,-0.11793964,0.0,-0.04235493
