code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300136.XSHE,0.20130255,-0.18311678,0.19422345,-1.0,-0.04629966,0.44344798,-1.0,-0.9365738,0.66,0.92776791,0.12763218,-0.66,-0.13647128,0.0231113,-0.69064815,-0.09177028,-0.00225464,-0.1589698,-1.75784488,-0.94447733,-1.0,1.00858983,-0.71,-6.5,0.96447602,-0.27216553,1.0,3.224e-05,0.62635475,0.05465477,-0.86114957,0.00519672,0.94168147,0.61471285,0.01123047,1.92779821,1.36198331,-0.04633813,-1.27696437,0.17739962,0.03218623,1.02810604,0.075,0.4247863,,-1.0,-0.9265602,0.66,-0.65662291,0.66,-0.30068324,11.825,-0.07106206,-0.25445471,-0.03168291,1.6232007,0.00026133,0.0,0.0,-1.0,-1.0,-1.14704133,-1.0,1.0,0.42310544,-0.97943368,-1.0,1.0,0.81769334,7.66600277,0.77228232,0.72742429,0.0,0.23623446,0.30555556,-0.98883644,0.0,-0.53846154,-0.78997216,0.0,-0.87903832
300144.XSHE,0.40127294,0.01518938,-0.54548312,-1.0,-0.08461395,-0.50528814,-0.96666667,-0.91967991,0.16,0.73608644,0.32048858,-0.16,-0.68383659,-0.04039911,-1.31806481,-0.59295441,-0.35894859,-0.97158082,-1.89875666,-0.00581628,-1.0,-0.54274534,-0.29,-1.51,0.01953819,-0.79056942,-1.0,0.00055617,0.42901984,0.00894559,1.05465778,0.00438457,0.14446418,0.48327413,0.0222168,2.6003766,0.06276166,-0.7897063,-1.51720449,-0.7167827,-0.16045732,1.03181514,0.28125,-0.65298161,,-1.0,-0.84218301,-0.16,-0.88040561,-0.16,-1.01918295,-8.47863248,-0.30736679,-0.03116184,-0.64002097,0.3682479,0.00033906,1.0,0.0,-1.0,0.0,-1.9794826,0.0,1.0,2.09979057,-0.97973174,0.0,1.0,0.94424641,6.97097869,0.80514485,,0.0,0.07519242,0.08333333,-0.97158082,0.0,-0.625,0.07059373,-1.0,0.24979184
300251.XSHE,-0.37063351,0.39627612,-0.24022948,-0.22222222,-0.01366152,-0.33640433,-1.0,-0.05275637,0.13,0.70233866,0.07468764,-0.13,-0.05210184,-0.26338556,-1.15352116,-0.27294257,-0.00201365,-0.66577857,1.87300178,-0.07749175,1.0,0.14397978,0.0,0.66,0.8277087,-0.5527708,1.0,-0.00045179,1.16890731,0.17544512,0.47388459,0.00607518,0.68339254,0.66015394,0.22613525,2.43559238,0.86052822,-0.03283488,-0.35250626,-0.08632763,-0.01144753,1.18567335,0.13125,-0.05438948,,1.0,0.12539134,1.0,-0.62570832,1.0,0.07020249,3.46153846,-0.15280594,0.28106987,-0.04189369,0.09376997,7.182e-05,1.0,-1.0,0.0,0.0,-0.53360095,-1.0,0.75,1.32511949,-0.875,0.0,1.0,0.83759036,3.42675856,4.18873903,0.79118984,-1.0,0.70781528,0.5,-0.25577984,1.0,-0.625,0.23909352,-1.0,-0.61611374
300408.XSHE,-0.15127294,-0.11788378,-0.78308424,-0.66666667,-0.08995385,-0.57105578,-0.53333333,-0.13011263,0.77,0.9402013,0.14275353,-0.77,-0.27649497,-0.04903944,-0.66750926,-0.17021906,-0.00239668,-0.43013618,-1.86767318,-0.07977783,1.0,-0.12159431,0.38,0.97,0.96062759,-0.82242532,-1.0,0.00048421,0.47358602,0.26180782,1.95310086,0.00565521,0.9098579,0.70751924,0.19116211,2.85630442,1.02802932,-0.04316712,-0.94213982,-0.71511561,0.0907015,1.03703704,0.65,-0.27098898,,0.77,-0.70982814,0.77,-0.8094244,0.77,-0.31969805,,-0.05946269,0.39572417,-0.00154589,0.36160612,0.00021577,0.0,0.0,0.0,-1.0,-1.08816533,0.0,1.0,2.09262389,-0.81669151,-1.0,1.0,0.94514629,6.23155025,1.40602573,0.92714869,0.0,0.43724097,0.72222222,-0.96089927,0.0,-0.92307692,0.70600074,-1.0,-0.76210093
300433.XSHE,-0.15127294,0.05217306,-0.34080399,-0.66666667,-0.19391171,-0.10011931,-1.0,-0.13159455,0.36,0.85790409,0.05203742,-0.36,-0.51598579,-0.00438782,-1.63055556,-0.43546477,-0.00564412,-0.19804618,-1.58880995,-0.50233971,-1.0,0.13317474,0.0,-1.45,0.92687981,-0.80467847,-1.0,-2.796e-05,0.57115783,0.15503728,0.15264493,0.00608697,0.91947898,0.62492599,0.01348877,2.94129801,1.07457124,-0.04722702,-0.1921264,-0.06452676,0.07212854,1.17028004,0.0125,-0.01459561,,1.0,-0.66207805,0.36,-0.76468834,1.0,-0.05125636,-0.66666667,-0.0656803,-0.21360767,-0.00627033,0.47619585,0.00017002,0.0,-1.0,0.0,-1.0,-1.63886411,-1.0,1.0,0.56855796,-0.79701937,0.0,1.0,0.65771172,2.64583939,0.99684417,0.65636176,0.0,0.56986382,0.33333333,-0.85093895,1.0,-1.0,-0.73566692,-1.0,-0.77212806
600000.XSHG,0.40127294,0.57275053,-0.03750644,-0.33333333,-0.27790941,0.55286825,-1.0,-0.57587433,-0.07,0.17939609,1.23186635,-0.07,-0.3268206,0.40683376,-0.90228175,-0.1678508,-0.5925987,-0.72735346,-1.49526347,-0.32072865,-1.0,-0.11916948,-0.1,-0.35,0.07904085,-0.62103443,1.0,-0.00020417,1.17713947,0.04500076,-0.27610295,0.00635561,0.3374778,0.35035524,0.01281738,3.06919057,0.4660323,-0.61160581,-1.26437068,0.04552831,0.00193814,0.88959172,0.46875,-0.47582378,,-0.07,-0.35513184,-0.07,-0.87828162,-0.07,-0.07184843,2.08333333,-0.1875,-0.58930083,-0.01238186,0.10585832,0.00042665,0.0,0.0,-1.0,-1.0,-1.4603033,0.0,0.73333333,0.38780687,-0.52220566,-1.0,0.0,0.91208069,0.86038596,1.0,0.50312859,-1.0,0.9499704,0.27777778,-0.47986975,1.0,-0.76923077,-0.21390982,0.0,0.0
600008.XSHG,-0.37063351,-0.86348157,0.0216097,-0.11111111,-0.13358702,0.61800617,0.525,-0.44931832,0.0,0.35820012,1.01187305,0.0,-0.63587922,0.49063505,-1.38316005,-0.73534636,-0.05917674,-0.09473061,1.41474245,-0.05717981,1.0,-0.03625808,0.0,-0.04,0.32963292,-0.87841046,-1.0,-9.11e-06,1.39700918,0.19921424,0.11039764,0.0063523,0.40452931,0.69301362,0.22302246,2.30544324,1.261328,-0.08183415,-0.86125696,-0.03393743,-0.00326463,2.67808219,0.8,-0.84023499,,0.0,-0.05800138,0.0,-0.80017894,0.0,0.00776791,5.5,-0.14458663,-0.58913307,-0.28274751,0.1184811,1.96e-06,1.0,0.0,0.0,0.0,-1.21112102,0.0,0.25,0.69601769,-0.625,0.0,0.0,0.99354796,0.06649924,1.0,0.8280392,0.0,0.5,0.72222222,,1.0,-0.75,-0.05063532,0.0,-0.14084507
600009.XSHG,0.40127294,-0.54600817,0.24564002,-1.0,-0.6034933,0.12488682,-1.0,-0.89004149,-0.48,0.04026051,0.20161541,-0.48,-0.14712848,0.03161926,-1.56539021,-0.1634103,-0.26479321,-0.97631735,-1.93398461,-0.04702797,-1.0,0.7489744,0.5,-1.03,0.01243339,-1.0,1.0,-0.00022482,0.43997631,0.05401955,-0.92461359,0.00500483,0.17969213,0.1169331,0.00634766,2.22932453,0.08647079,-0.75720023,-1.47198354,-0.17560205,-0.02655068,0.38426763,0.13125,-0.27407912,,-1.0,-0.96323534,-0.48,-0.74679392,-0.48,-1.50687034,0.65555331,-0.47412828,0.27986697,-0.81918421,0.03384659,-0.00041594,0.0,0.0,-1.0,-1.0,-1.98453762,-1.0,1.0,0.99358349,-0.97794337,0.0,1.0,0.97514081,0.41970161,0.54622788,0.84698261,-1.0,0.39609236,0.11111111,-0.99257158,0.0,-0.625,0.02455509,0.0,0.23403218
600010.XSHG,0.01953819,-0.0814301,0.14720205,-0.11111111,-0.20963354,0.67236632,-1.0,-0.26763485,0.02,0.44360568,0.00306725,0.02,-0.19478982,0.17799689,-1.01782011,-0.14949674,-0.08699492,-0.64949674,0.0,-0.00640088,-1.0,0.0001225,0.0,-0.03,0.61811723,-0.32732684,-1.0,-0.00020421,1.03695588,0.09654396,0.02461146,0.00647886,0.51672587,0.49097099,0.03955078,1.58976251,1.275982,-0.15303034,-1.15898981,0.00259691,0.0005207,121.16666667,0.084375,0.00860367,,1.0,-0.15920711,0.02,-0.8323389,0.02,-0.00338188,,0.0,-0.14760428,-0.02277738,0.01161444,0.00036888,1.0,0.0,-1.0,0.0,-0.62682129,0.0,,0.8199725,-0.5625,0.0,1.0,0.33971454,0.04658953,1.00105416,0.3904945,-1.0,0.41415038,0.13888889,-0.08703375,1.0,-1.0,0.16315714,-1.0,-0.47619048
600011.XSHG,0.40127294,-0.34038808,0.53560041,-0.66666667,-0.27788645,-0.07595206,-0.83333333,-0.21517487,-0.44,0.04529307,0.33811158,-0.44,-0.89076377,-0.07437769,-0.99034921,-0.7785672,-0.77142737,-0.90526939,-1.78626406,-0.13480773,1.0,-0.16691707,-0.45,-1.48,0.04292481,0.0,1.0,7.538e-05,0.80598164,0.06834706,-0.78272035,0.00481428,0.01598579,0.02516282,0.0,2.27861324,0.1497093,-0.90825785,-1.75661653,-0.37123363,-0.0648879,0.08390542,0.375,-0.65707769,,-0.44,-0.02925309,-0.44,-0.3428317,-0.44,-0.05103612,-3.97272727,-0.60353315,-0.13880155,-0.83663799,-0.11350137,-0.00063829,1.0,-1.0,0.0,0.0,-1.00460898,-1.0,0.46666667,1.19874649,-0.8125,0.0,0.0,0.67912041,-1.17676768,0.95561452,0.64547414,-1.0,0.06098283,0.19444444,-0.58584962,1.0,-0.625,0.14518241,-1.0,0.7948244
600015.XSHG,-0.37063351,-0.48271841,-0.62273577,-0.11111111,-0.12948532,0.71531527,-1.0,-0.46561944,-0.02,0.28789224,0.82742222,-0.02,-0.65689757,0.542894,-1.64810582,-0.57193606,-0.20579008,-0.26228538,1.54647721,-0.0552772,-1.0,-0.08635264,0.0,-0.09,0.1660746,0.0,-1.0,-4.18e-06,1.39212319,0.12152716,0.25637849,0.00623069,0.29544109,0.47276495,0.02685547,3.36094116,0.3366125,-0.29817576,-0.56927228,0.00506651,-0.00346107,0.90538462,0.3,-0.55299665,,-0.02,-0.21631664,-0.02,-0.71696429,-0.02,-0.01516637,2.0,-0.22069807,-0.25545777,-0.29819451,0.11934219,-0.00015681,1.0,0.0,0.0,0.0,-1.08102884,0.0,0.93333333,2.70877549,-0.5,-1.0,1.0,0.86626485,0.22843005,1.00565821,0.91525225,0.0,0.98283008,0.55555556,-0.40897278,1.0,-0.625,0.08358351,-1.0,0.10989011
600016.XSHG,-0.37063351,0.55315055,-0.11902138,-0.11111111,-0.21182671,0.62949091,-1.0,-0.39478364,0.01,0.39387211,1.23545205,0.01,-0.20307874,0.3961114,-1.45117196,-0.28004737,-0.11733867,-0.56956779,1.6634103,-0.18974879,-1.0,-0.10395453,-0.01,-0.16,0.6053878,-0.7573052,1.0,7.993e-05,1.57257921,0.11775467,-0.05966481,0.00610103,0.57089994,0.61412078,0.01318359,3.19194317,0.6115119,-0.13588645,-0.3411618,0.0249544,0.00301844,1.63810598,0.2,-0.38178796,,0.01,-0.10790534,0.01,-0.86933174,0.01,-0.05517762,8.75,-0.094931,-0.23009134,-0.00992105,0.17579877,4.852e-05,1.0,0.0,0.0,0.0,-0.43458222,0.0,0.93333333,1.34798201,-0.5625,0.0,1.0,0.9185086,0.5436863,1.0,0.82920184,0.0,0.98223801,0.16666667,-0.52357111,0.0,-0.25,0.19794811,0.0,-0.45045045
600018.XSHG,-0.37063351,-0.02898047,0.56918306,-0.11111111,-0.14850734,0.8753883,-1.0,-0.2294013,0.01,0.32252812,0.92996546,-0.01,-0.03818828,0.63768292,-0.47398942,-0.03937241,-0.01698568,-0.24097099,1.74748372,-0.13734321,1.0,-0.04940001,0.06,-0.17,0.41474245,0.17902872,1.0,0.000417,1.26319218,0.1627203,-0.04563692,0.00565637,0.56216696,0.31912374,0.0435791,2.70480996,0.63195029,-0.01465618,-0.84784554,0.03351778,0.00016706,1.14150943,0.75,0.38958214,,0.01,-0.05905781,0.01,-0.51073986,0.01,-0.03774245,5.94117647,-0.14895086,0.16170965,-0.03675649,0.07345249,-0.00020479,1.0,0.0,0.0,0.0,-0.35251264,0.0,1.0,0.94692061,-1.0,0.0,1.0,0.90468251,0.05043538,1.04373016,0.98288289,0.0,0.9973357,0.72222222,,0.0,-0.375,0.35201046,0.0,-0.70422535
600019.XSHG,-0.15127294,0.32113858,-0.04497227,-0.22222222,-0.07878934,0.17805521,-1.0,-0.65560166,-0.03,0.24777975,1.39261849,-0.03,-0.13676732,0.11510054,-0.34095238,-0.10420367,-0.15856185,-0.73149793,1.82149201,-0.12970869,1.0,0.41245349,0.0,-0.3,0.06364713,-0.51601651,1.0,0.00046091,1.49561741,0.12763864,0.40630524,0.00559465,0.41267022,0.12759029,0.06152344,2.08113178,0.48137639,-0.15534335,-1.56559775,-0.09446073,-0.00719952,1.517991,0.3,0.75320491,,-0.03,-0.02259545,-0.03,-0.38234417,-0.03,-0.18238484,13.71428571,-0.05962493,0.75634558,-0.29502359,0.09732038,0.00028527,1.0,-1.0,0.0,0.0,-0.90246803,-1.0,1.0,1.13828229,-0.625,0.0,0.0,0.99848326,2.25709692,1.01186732,0.77343239,0.0,0.5,0.16666667,-0.45648313,1.0,-0.15384615,0.21875088,0.0,-0.11695906
600023.XSHG,0.40127294,-0.14285327,0.29730752,-0.27777778,-0.22964233,-0.28283367,-0.71666667,-0.32572614,-0.18,0.10375962,1.23473519,-0.18,-0.91651865,-0.26851192,-1.86331481,-0.86412078,-0.70775167,-0.52960332,-1.69212552,-0.08970088,1.0,-0.11784987,-0.16,-0.37,0.10331557,-0.63065622,1.0,0.00010256,1.22511105,0.06195561,-0.49221733,0.00575566,0.0491415,0.03937241,0.0,2.86490442,0.1612225,-0.8776639,-1.56122903,-0.1462968,-0.04444025,0.6172466,0.1875,-0.94001882,,-0.18,0.02666846,-0.18,-0.92401306,-0.18,-0.06613677,-0.33823529,-0.606742,-0.00648246,-0.75648688,-0.0296579,-0.00062304,0.0,-1.0,-1.0,0.0,-0.76152245,0.0,1.0,0.36673514,-0.625,-1.0,0.0,0.60726885,-0.05241524,0.99233553,0.54747584,-1.0,0.58407342,0.55555556,-0.32386027,0.0,-1.0,0.07496307,-1.0,0.62240664
600025.XSHG,0.40127294,-0.80840525,0.09014987,-0.22222222,-0.11376375,0.25326036,-0.55833333,-0.54623592,-0.17,0.10864417,1.16612219,-0.17,-0.56423919,0.24583579,-1.49063492,-0.61308467,-0.71287501,-0.13499112,-1.78596803,-0.00567248,1.0,-0.06436696,-0.27,-0.14,0.04470101,-0.88344187,-1.0,3.854e-05,0.99342612,0.23604887,1.90105912,0.0055922,0.01539372,0.03137951,0.0,2.62060163,0.57281276,-0.90880417,-1.76744139,-0.1940056,-0.05691672,7.37588652,0.125,-0.91762051,,-0.17,1.0029317,-0.17,-0.86524191,-0.17,-0.0308585,-10.33333333,-0.44219466,-0.86738309,-0.55039785,0.06883769,-0.00063687,1.0,-1.0,0.0,0.0,-1.07195956,0.0,1.0,1.04439165,-0.5625,0.0,0.0,0.82590182,0.00625459,1.0,0.88515124,-1.0,0.18206039,0.05555556,-0.3285968,1.0,-0.5,0.20051174,0.0,0.59800664
600028.XSHG,0.40127294,0.6451623,0.00975267,-0.11111111,-0.09302838,0.31696448,-1.0,-0.20361589,-0.01,0.32252812,0.91368863,0.01,-0.14150385,0.22085207,-1.11232011,-0.18413262,-0.04282262,-0.70781528,1.82238011,-0.06701388,1.0,-0.06864436,0.0,0.13,0.14387211,-0.40625,1.0,0.00045351,1.31975126,0.1278665,2.22622268,0.0057978,0.38543517,0.06897573,0.02746582,3.69099009,0.55901758,-0.06370672,-0.53310289,0.01792779,-0.0018987,0.64457253,0.25,0.18218501,,-0.01,-0.02751455,-0.01,-0.39427378,-0.01,-0.05936057,1.21296296,-0.44803445,0.22052404,-0.35781934,0.02838272,-0.00010904,1.0,0.0,0.0,0.0,-0.29928635,0.0,1.0,9.06364411,-0.8125,0.0,1.0,0.99538458,0.11411965,1.1182792,0.95558233,0.0,0.98756661,0.27777778,,1.0,-0.625,0.59071132,0.0,-0.10989011
600029.XSHG,-0.37063351,0.50837124,0.19385148,-0.11111111,-0.02393119,-0.34848605,-1.0,-0.70806165,0.21,0.7803434,0.01776988,0.21,-0.23653049,-0.13631924,-0.83642196,-0.19597395,-0.00223251,-0.36796921,1.72113677,-0.00614093,-1.0,-0.49883878,0.0,0.0,0.93901717,-0.96824584,1.0,-1.537e-05,1.13544566,0.15637196,0.7713873,0.00620918,0.81616341,0.57386027,0.41748047,1.73127999,0.81549365,-0.00615956,-1.24264646,-0.10115027,0.00394294,1.71217998,0.35,-0.62449391,,0.21,0.18557449,0.21,-0.43276937,0.21,0.0,21.97435897,-0.04820677,-0.42947138,-0.00395412,0.11759075,0.00014452,0.0,-1.0,0.0,0.0,-0.23773417,0.0,0.93333333,0.19651981,-0.5,0.0,0.0,0.07311598,2.49118129,1.08289096,0.39751293,0.0,0.5,0.16666667,-0.14135854,1.0,-1.0,-0.25119239,-1.0,-0.64935065
600030.XSHG,-0.15127294,0.1699798,-0.14403165,-0.11111111,-0.10424048,0.71614846,-1.0,-0.32750445,0.14,0.70515098,1.4072922,0.14,-0.1634103,0.30071025,-1.06875794,-0.13321492,-0.13474389,-0.43605684,1.75488455,-0.16414694,-1.0,-0.17896903,0.0,-0.17,0.92007105,-0.20044593,1.0,0.00030584,1.35185076,0.20337794,2.1593348,0.00533971,0.69923031,0.92924808,0.17858887,3.56227002,0.83943674,-0.07958901,-1.53175311,0.09063342,-0.00110034,1.03387755,0.5,0.16243039,,0.14,-0.3683988,0.14,-0.64360274,0.14,-0.25138899,-25.33333333,-0.09197816,0.24268962,-0.00352663,0.24092384,0.00028776,1.0,0.0,0.0,0.0,-1.26851026,0.0,0.75,0.91786788,-0.9375,0.0,1.0,0.97771737,1.67634161,1.06543416,0.91461404,0.0,0.5,0.94444444,,1.0,-0.125,0.09629782,0.0,-0.65527066
600031.XSHG,-0.15127294,0.76292041,0.20659955,-0.44444444,-0.20226715,0.5846876,-1.0,-0.79401304,-0.07,0.17939609,0.99030119,0.07,-0.17910006,0.43752016,-1.14782143,-0.19182948,-0.34264335,-0.74570752,-1.79721729,-0.12058416,-1.0,-0.36978242,0.0,-0.55,0.04114861,-0.56011203,1.0,0.00011926,1.12742079,0.08957844,0.47641333,0.0049519,0.20130255,0.11042037,0.01611328,1.19868851,0.26632725,-0.46690738,-1.53461263,0.16540643,-0.00190172,0.74296926,0.175,0.11157881,,-0.07,-0.29931661,-0.07,-0.22083704,-0.07,-0.12851155,1.01515152,-0.3424751,0.37201819,-0.21930141,0.03062628,0.00019981,0.0,0.0,0.0,0.0,-0.75617009,-1.0,0.8,0.09144024,-0.6875,0.0,1.0,0.6063282,0.447109,1.05701804,0.75036614,-1.0,0.75784488,0.05555556,-0.46269982,0.0,-0.875,0.32465948,-1.0,0.29239766
600036.XSHG,-0.15127294,0.85370585,0.08401277,-0.22222222,-0.02476583,0.64387992,-1.0,-0.78956728,0.08,0.62581409,1.28799662,0.08,-0.12581409,0.26159409,-1.8051746,-0.19153345,-0.10652769,-0.58999408,1.81320308,-0.28915316,1.0,-0.74764674,0.0,-1.03,0.89846063,-0.61237244,1.0,0.00054775,1.75617412,0.19109802,2.1067783,0.00604463,0.62729426,0.67554766,0.08789063,3.92169616,0.88962576,-0.06542438,-0.11339237,0.26616754,0.01344229,0.99795571,0.45,-0.17761828,,-1.0,-0.0065656,0.08,-0.71270883,0.08,-0.46723801,7.96173469,-0.11579148,0.40945078,-0.00196707,0.43023987,0.00026116,0.0,0.0,0.0,0.0,-1.09574784,0.0,0.4,0.76148271,-0.6875,0.0,1.0,0.77213957,6.89247368,1.12962893,0.84378063,0.0,0.84280639,0.05555556,-0.88888272,0.0,-0.84615385,0.57163222,0.0,-0.38303694
600038.XSHG,0.01953819,-0.39046862,0.25258221,-0.22222222,-0.04513191,-0.48055324,0.33333333,-0.08654416,0.9,0.95381883,0.42055375,-0.9,-0.37773831,-0.03870609,-0.84986111,-0.39224393,-0.10065702,-0.04351687,1.73682652,-0.03809363,1.0,-0.2593722,1.12,-3.55,0.95204263,0.02941176,1.0,0.00039267,1.07616227,0.17097817,2.27478387,0.00600763,0.8892836,0.9964476,0.33837891,2.19042539,1.02534591,-0.02934698,-1.22463257,-0.42200063,0.17838326,0.99655712,0.65,-0.43635198,,1.0,-0.66803409,1.0,-0.48095238,1.0,-0.20855417,-35.0,-0.00839498,0.2314486,-0.02208891,1.44288149,0.00011107,0.0,0.0,0.0,-1.0,-1.13053821,0.0,1.0,2.09075981,-0.8125,0.0,1.0,0.47071939,3.62305467,1.57559788,0.96802672,0.0,0.57756069,0.16666667,,0.0,-0.25,-0.78520384,-1.0,-0.77149155
600048.XSHG,-0.37063351,0.55585435,-0.29322474,-0.11111111,-0.06248228,-0.06547639,-1.0,-0.73947836,0.36,0.85790409,0.07308023,0.36,-0.17436353,-0.01083841,-1.04846032,-0.16755477,-0.00368557,-0.22172883,1.82030787,-0.17487824,1.0,-0.52362245,0.0,0.0,0.97542925,-0.55925894,1.0,0.00042795,1.33055967,0.13027386,2.80614101,0.00641934,0.9526347,0.50281231,0.26184082,3.48751492,1.00304311,-0.00159436,-0.97003958,-0.04072481,0.04125337,1.35631579,0.284375,-0.38257615,,-1.0,0.19269984,0.36,-0.37171838,0.36,-0.11591237,17.0,-0.05423417,0.26450758,-0.00101167,0.18210644,0.00014416,0.0,0.0,0.0,0.0,-1.08206958,0.0,1.0,0.75042626,-0.5,0.0,0.0,0.47421338,3.33035276,1.15351277,0.92553147,0.0,0.74837182,1.0,-0.32089994,0.0,-0.69230769,0.26102595,0.0,-0.861678
600050.XSHG,0.01953819,-0.41993577,-0.31737479,-0.55555556,-0.27901765,0.12763243,-1.0,-0.34973325,0.06,0.55935465,0.01244759,-0.06,-0.23327413,0.04818814,-2.02524339,-0.18472469,-0.01974298,-0.64091178,-1.3857312,-0.10285723,-1.0,0.04098924,0.03,-0.19,0.81290705,-0.96334329,1.0,3.329e-05,0.7953509,0.18402661,1.88006577,0.00620155,0.70011841,0.83096507,0.08459473,2.24713658,0.8579232,-0.11081157,-0.39510178,-0.09158977,0.00344922,2.16541353,0.084375,-0.25848414,,0.06,-0.17487053,0.06,-0.7797619,0.06,-0.01224512,4.0,-0.0975768,-0.7802463,-0.00049742,0.07462633,0.00036569,0.0,-1.0,0.0,0.0,-1.4936069,0.0,0.93333333,0.53756542,-0.5625,-1.0,0.0,0.80145012,0.92180264,1.0089657,0.88819468,-1.0,0.5,0.33333333,-0.53170637,1.0,-1.0,0.1717695,0.0,-0.63063063
600061.XSHG,-0.37063351,-0.40827971,-0.68814033,-0.11111111,-0.10264306,0.57754794,-1.0,-0.51244813,-0.01,0.32252812,0.37852194,0.01,-0.53345175,0.45441068,-0.98942857,-0.47986975,-0.06001333,-0.1151569,1.18235642,-0.20147321,-1.0,-0.28846996,0.0,-0.18,0.23741859,0.32274861,-1.0,1.064e-05,1.6514658,0.13556118,0.28133056,0.00653833,0.42969213,0.46358792,0.0402832,3.34286125,0.94878661,-0.15084348,-0.28770439,0.01820176,-0.0096433,0.91809291,0.15,-0.425865,,-0.01,-0.28292085,-0.01,-0.62768496,-0.01,-0.00208881,-19.5,-0.18487903,0.35432926,-0.43793522,0.07381479,-0.00041179,1.0,0.0,-1.0,0.0,-1.1926851,-1.0,0.75,2.73608416,-0.625,-1.0,1.0,0.51976092,0.36494708,1.02135223,0.82060683,0.0,0.5,0.13888889,-0.49717973,1.0,-0.46153846,-0.32721661,0.0,-0.27027027
600066.XSHG,0.20130255,0.62583901,-0.48943955,-0.22222222,-0.14838465,0.27405775,-0.3,-0.94605809,0.5,0.90068088,0.46650549,0.5,-0.37862641,0.0271055,-1.5709709,-0.56719953,-0.01670514,-0.14801658,-1.60509177,-0.13055227,1.0,-0.84435666,0.0,-0.89,0.91651865,-0.79056942,1.0,0.0002194,0.47050637,0.12555927,2.59418891,0.00601474,0.90349319,0.38721137,0.28710938,2.52668564,0.9982815,-0.03573509,-0.83679799,0.33176311,0.01700693,1.08980392,0.15,-0.81334508,,-1.0,-0.43689174,0.5,-0.64375,0.5,-0.3952161,-3.75454545,-0.17169385,-0.40430432,-0.01179821,0.43139594,0.00026452,1.0,0.0,0.0,0.0,-1.58593518,0.0,0.5,0.8135274,-0.70670641,0.0,1.0,0.54975162,1.84385759,1.0,0.84665673,0.0,0.5,0.44444444,-0.83726132,0.0,-1.0,0.04365562,-1.0,-0.74515648
600068.XSHG,-0.15127294,0.05669973,0.47877045,-0.11111111,-0.14579379,0.4696239,0.43333333,-0.49021932,0.12,0.68472469,1.03221451,0.12,-0.04026051,0.10068336,-0.60466005,-0.03108348,-0.01957737,-0.37507401,1.25754885,-0.01272385,1.0,0.32506601,0.0,0.0,0.80373002,-0.72057669,1.0,0.00041039,1.23165532,0.20605686,2.66309453,0.00641704,0.77087034,0.93191237,0.59985352,2.20568363,1.4405147,-0.00767469,-0.79314284,0.04906298,0.04019559,0.52276708,0.59375,0.70463574,,0.12,0.31323791,0.12,-0.3566955,0.12,-0.02666963,-3.875,-0.35021562,0.63848166,-0.02069813,0.00423413,0.00019662,1.0,0.0,0.0,0.0,-0.66532858,0.0,1.0,1.99956594,-0.75,0.0,1.0,0.99246937,0.02432785,1.43395525,0.83062368,0.0,0.5,0.44444444,-0.14135854,1.0,-0.25,0.03404975,0.0,-0.47808765
600085.XSHG,0.01953819,0.00139595,-0.3738359,-0.22222222,-0.25191729,0.3894224,-1.0,-0.93953764,-0.01,0.33555358,0.06996872,0.01,-0.08525755,0.102516,-0.93705952,-0.35405565,-0.06528033,-0.91829485,-1.80195382,-0.01069066,-1.0,0.37897928,0.27,0.52,0.15275311,-0.7333588,1.0,-0.00012435,0.76938111,0.0529527,0.10506036,0.00573278,0.29988159,0.22113677,0.00683594,1.73371058,0.515275,-0.48042045,-1.54613406,0.05709924,0.0019124,0.74968234,0.1125,-0.03090041,,-1.0,-0.83954183,-0.01,-0.44212411,-0.01,-0.25164831,1.84,-0.2983259,0.17790319,-0.03632322,0.49230339,-0.00026377,0.0,-1.0,-1.0,-1.0,-1.55218555,-1.0,0.75,0.08524274,-0.8438152,-1.0,0.0,0.9433503,0.72815046,1.0,0.14370262,0.0,0.56719953,0.27777778,-0.94474333,0.0,-0.875,-0.37615708,0.0,0.06655574
