code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002470.XSHE,-0.10231788,-0.25448617,-0.04283055,-0.55555556,-0.12459322,0.09605491,-1.0,-0.67221852,0.0,0.75,0.19782737,0.0,-0.55684455,0.05030538,-1.84693563,-0.42890288,-0.01527338,-0.12562148,-1.39761431,-0.2569323,-1.0,0.03026166,-0.11,-0.68,0.72912525,-0.97153655,-1.0,0.00013673,1.24314181,0.07432064,1.80032296,0.00690854,0.80463576,0.77354111,0.03479004,1.38283221,1.51780104,-0.14152274,-0.29968791,-0.01203959,0.00563486,4.37230216,0.05625,-0.07339766,,1.0,-0.15486673,0.0,-0.93462308,0.0,-0.00171239,0.9,-0.50332888,-0.44375115,-0.14344213,-0.00661757,0.00019759,1.0,0.0,-1.0,0.0,-0.67066667,-1.0,0.93333333,0.60931081,-0.4706275,-1.0,1.0,0.38867019,-0.20536732,0.98855867,0.81406256,0.0,0.5,0.16666667,-0.35927152,1.0,-1.0,-0.01897112,-1.0,-0.16393443
002475.XSHE,-0.10231788,0.48559438,-0.23095753,-0.22222222,-0.01484145,-0.10852629,0.525,-0.06762159,0.99,0.98475812,0.50301845,0.99,-0.04275771,-0.01000674,-0.31188188,-0.05634736,-0.00044087,-0.01690421,1.82538105,-0.14305149,1.0,0.47195627,-0.35,0.65,0.99370444,0.32969024,1.0,-0.00026881,1.18339422,0.25171441,0.07963606,0.00842819,0.99370861,0.50066313,0.33325195,3.25841064,1.17711271,-0.00036731,-0.01456421,-0.02801528,0.25260425,1.17453392,0.75,0.65811642,,0.99,0.19322679,0.99,-0.08388815,0.99,-0.22656064,2.8030303,-0.19325945,0.81294767,-0.00286328,0.28875142,0.00025972,0.0,0.0,0.0,-1.0,-0.38533333,0.0,1.0,18.09530609,-0.75,0.0,1.0,0.97345268,2.47137604,9.51826969,0.80897968,0.0,0.5,0.16666667,-0.74961359,1.0,-0.75,-0.84348147,0.0,-0.7253886
002500.XSHE,0.22665563,-0.15179939,0.28942629,-0.66666667,-0.25607035,0.27899516,-1.0,-0.4350433,-0.06,0.53197482,0.05218306,0.06,-0.3646006,0.10882199,-1.20098365,-0.3844879,-0.04894029,-0.16407027,-1.04141816,-0.09702912,-1.0,-0.09771417,0.02,-1.04,0.72912525,-0.69625831,1.0,0.00019731,1.2882099,0.12327469,-0.06629374,0.00748604,0.52980132,0.34482759,0.01190186,1.95701771,1.46776254,-0.40742895,-0.16929969,-0.04027446,-0.00915907,1.6053719,0.0125,-0.86175172,,1.0,-0.44802197,-0.06,-0.98135819,-0.06,-0.00380517,-1.83333333,-0.96926465,0.02848523,-0.57516134,-0.04543597,-0.00066727,1.0,0.0,0.0,0.0,-1.534,0.0,1.0,0.77324265,-0.75,0.0,1.0,0.82418954,-0.81259641,0.97632942,0.45327274,-1.0,0.5,0.08333333,-0.66586597,1.0,-1.0,-0.4134429,-1.0,0.59405941
002508.XSHE,-0.10231788,0.39827408,-0.07034504,-0.22222222,-0.00643338,-0.28957624,-1.0,-0.83944037,0.88,0.98310139,0.41239603,-0.88,-0.38515081,-0.01123729,-1.69688742,-0.23566457,-2.013e-05,-0.01292675,1.83929755,-0.12458801,-1.0,0.23018182,0.0,0.3,0.98807157,-0.5976143,1.0,0.00071682,1.55167718,0.2095375,0.79390174,0.00802995,0.97549669,0.49900531,0.22558594,2.84817083,1.21034411,-0.00039472,-0.2121796,-0.30770282,0.20235109,1.05455825,0.30625,0.26211968,,1.0,-0.02727577,1.0,-0.74567244,1.0,0.05587806,14.79642857,-0.06303658,-0.17419093,-0.00181345,0.77647314,0.0001732,0.0,0.0,0.0,-1.0,-0.28233333,0.0,1.0,2.87331787,-0.58044059,0.0,0.0,0.60522052,4.71444432,1.40089649,0.86945245,0.0,0.65529801,0.33333333,-0.39139073,0.0,-1.0,0.23033332,-1.0,-0.71486596
002555.XSHE,-0.41125828,-0.30712883,-0.26784073,-0.11111111,-0.06845994,0.18867595,0.50833333,-0.87108594,0.59,0.97084162,0.67927521,0.59,-0.47862115,0.04505694,-1.24984287,-0.49585681,-0.00158858,-0.00596619,1.78926441,-0.6057094,1.0,-0.63704686,0.0,0.71,0.98707753,-0.69017173,1.0,0.00054491,1.23198273,0.22008045,0.84667762,0.00756888,0.98476821,0.86107427,0.51269531,4.23671691,1.10405052,-0.00086317,-0.03806946,-0.17719417,0.23715203,1.14644351,0.4875,-0.72200333,,1.0,-0.07467854,1.0,-0.41306533,1.0,-0.14771637,-0.5542328,-0.28570693,0.06320843,-0.00787585,0.06531412,0.0003234,1.0,0.0,0.0,-1.0,-1.129,0.0,1.0,0.40452974,-0.8125,0.0,1.0,0.96167904,0.48731836,27.54228703,0.60091851,0.0,0.32516556,1.0,-0.22137439,1.0,-0.25,-0.73513417,0.0,-0.56705671
002558.XSHE,-0.10231788,-0.78711404,-0.14672299,-0.77777778,-0.04825797,-0.02689292,-1.0,-0.99200533,0.06,0.84890656,0.16117187,-0.06,-0.49651972,-0.00038355,-1.18280551,-0.23201856,-0.00707842,-0.90520384,-1.78760769,-0.01115321,-1.0,0.96605206,-0.2,-0.16,0.91749503,-0.88273483,-1.0,0.00068943,0.63653271,0.21158081,1.82246013,0.00590051,0.73178808,0.94562334,0.04101563,4.31637304,0.8942647,-0.17708724,-0.92173521,-0.5051562,0.09523202,0.99930289,0.025,0.41703741,,1.0,-0.94677352,1.0,-0.65577051,1.0,-0.28888535,0.00451128,-0.33708638,-0.6506,-0.04127483,0.17797381,0.00031205,0.0,0.0,-1.0,-1.0,-1.97533333,-1.0,,0.51763745,-0.9753004,0.0,1.0,0.99552227,1.0930273,1.0,0.7667858,0.0,0.28178808,0.05555556,-0.98582671,1.0,-0.375,0.61338188,0.0,0.05352364
002594.XSHE,0.22665563,-0.07319469,-0.48509691,-0.22222222,-0.01052421,-0.28100067,-1.0,-0.07128581,-0.08,0.49072233,0.20179879,0.08,-0.48094133,-0.15070583,-1.03215308,-0.50646337,-0.00459683,-0.71329135,1.24784626,-0.00181137,1.0,0.25006597,0.0,-2.21,0.20178926,-0.47187011,1.0,-0.00035942,1.5701096,0.18982194,0.76252102,0.00788615,0.55761589,0.48872679,0.06408691,3.3115128,0.9987195,-0.02455457,-0.39783396,-0.37599388,0.00864218,0.6322314,0.03125,-0.19272499,,1.0,-0.00597841,1.0,-0.37716378,1.0,0.05095427,-40.13793103,-0.52217629,-0.37846676,-0.44818098,-0.0604223,7.68e-06,1.0,-1.0,0.0,0.0,-0.866,-1.0,0.75,2.29603858,-0.9375,0.0,1.0,0.75705395,-0.11394426,27.54228703,0.39620932,-1.0,0.71258278,0.16666667,-0.37980132,1.0,-1.0,-0.80047608,-1.0,0.51756007
002602.XSHE,0.22665563,-0.3776412,0.2043118,-0.88888889,-0.54003772,0.32710918,-1.0,-0.98134577,-0.47,0.10304838,0.22605266,-0.47,-0.19688432,0.21980869,-1.38280024,-0.08949287,-0.4959224,-0.91547895,-1.91153082,-0.07261968,-1.0,-0.56557541,-0.55,-7.43,0.09377071,-0.84270097,1.0,-0.00043906,1.05014945,0.08934575,-0.24474555,0.0061716,0.28211921,0.35212202,0.02636719,1.79708124,0.86644188,-0.62189542,-1.4412739,0.12905225,-0.08168058,0.39934114,0.05,-0.31004589,,1.0,-0.89813057,1.0,-0.25795645,1.0,-0.78083764,-0.33035714,-0.632622,-0.38070318,-0.79619729,-0.12567048,0.00012071,0.0,-1.0,-1.0,-1.0,-1.92166667,-1.0,0.6,0.27570145,-0.93658211,0.0,0.0,0.70002308,-0.33578002,0.92938417,0.25954481,0.0,0.32284768,0.16666667,-0.96374683,0.0,-0.875,-0.38252375,-1.0,0.56558363
002673.XSHE,-0.10231788,-0.25511126,-0.64027151,-0.22222222,-0.15383788,-0.75129503,-1.0,-0.19653564,0.04,0.82637508,0.10867207,-0.04,-0.47630096,-0.19984697,-1.8518914,-0.40238648,-0.00388094,-0.45707657,-1.0944334,-0.05922101,-1.0,0.10507422,-0.05,-1.53,0.88237243,-1.0,-1.0,0.00033723,1.1318831,0.1135457,1.92072789,0.00753836,0.79006623,0.57725464,0.01977539,2.11837993,1.74504356,-0.05058194,-0.67237797,-0.50216928,0.00769531,1.0726601,0.03125,-0.6207659,,1.0,-0.15875963,1.0,-0.9742819,1.0,-0.00233002,-0.125,-0.66902071,-0.67248523,-0.00616091,-0.05342011,-0.00098004,1.0,-1.0,0.0,0.0,-0.74466667,-1.0,1.0,0.90341767,-0.6875,-1.0,1.0,0.97946827,-0.12207753,1.05701804,0.94947478,-1.0,0.9,0.38888889,-0.54560253,0.0,-0.46153846,0.01573235,0.0,-0.06622517
002714.XSHE,-0.10231788,-0.35845792,-0.40160197,-0.77777778,-0.63238937,-0.61595824,-0.38333333,-0.68387742,0.19,0.91699801,0.73965418,0.19,-0.87437852,-0.12217016,-1.91845443,-0.84918794,-0.02044074,-0.22572091,-1.58681246,-0.11627079,-1.0,-0.54339945,-0.69,-0.97,0.9158383,-0.82872486,-1.0,0.00052787,0.76904683,0.13920255,-0.78010831,0.00589806,0.91192053,0.56067639,0.04394531,2.58720663,1.34921839,-0.05830123,-0.14032318,-0.4866124,0.03639479,0.37672344,0.375,-0.93069734,,1.0,-0.53974584,0.19,-0.82721815,1.0,-0.07887674,0.64436821,-0.5914135,-0.36630256,-0.02614981,-0.09058705,-7.95e-05,0.0,0.0,-1.0,-1.0,-1.35366667,0.0,1.0,0.18779582,-0.89385848,-1.0,0.0,0.13750786,-1.37158136,0.30392204,0.26297831,-1.0,0.53543046,0.11111111,,0.0,,-0.24870286,-1.0,-0.36144578
002736.XSHE,0.22665563,0.43321733,0.25127474,-0.11111111,-0.24687952,0.30827835,-1.0,-0.36242505,-0.01,0.72084162,0.21393155,0.01,-0.57109712,0.09887402,-1.62150114,-0.65130925,-0.04424691,-0.0487239,-1.18356528,-0.14201046,-1.0,-0.04799729,0.0,-0.89,0.6332008,-0.74560114,-1.0,0.00050433,1.69212886,0.02183088,1.92950658,0.00744261,0.74801325,0.91114058,0.027771,4.13807717,1.58956349,-0.13033639,-0.16604539,-0.05104961,0.00449059,0.97343958,0.15,-0.53722762,,1.0,-0.1318787,-0.01,-0.99164997,-0.01,-0.00982903,-0.41538462,-0.83019579,-0.81739481,-0.65653104,-0.06354733,-0.00061589,1.0,0.0,0.0,-1.0,-0.51833333,0.0,1.0,0.99823585,-0.8125,0.0,1.0,0.96139244,-0.05054438,1.04688023,0.58372768,-1.0,0.5,0.16666667,-0.28211921,0.0,-1.0,-0.35500319,0.0,0.08264463
002739.XSHE,0.22665563,-0.21212663,0.45925038,-0.22222222,-0.00326959,0.18876297,-0.06666667,-0.18321119,-1.07,0.03263751,0.24624398,1.07,-0.08418959,0.15708334,-0.5329498,-0.05435863,-0.04621892,-0.96619158,-1.10503645,-0.01661674,1.0,-0.42776221,0.0,-1.07,0.72912525,0.16666667,1.0,-0.00096021,1.19435404,0.23720486,0.95423068,0.00795241,0.14370861,0.00729443,0.07617188,3.66057205,0.9307925,-0.14451959,-1.09915859,0.03319562,0.06832465,0.0133699,0.0625,0.36522971,,1.0,-0.00813376,1.0,-0.69205077,1.0,0.04927767,-0.17741935,-0.90310578,-0.31210083,-0.78962486,-1.67188725,-0.00110865,0.0,-1.0,0.0,0.0,-0.505,-1.0,0.8,0.05999867,-0.75,0.0,0.0,0.91313338,-7.97451091,9.03096459,0.31266244,-1.0,0.58807947,0.88888889,-0.72262399,1.0,-0.125,-0.70631979,-1.0,0.85296507
002797.XSHE,-0.21059603,-0.44088919,-0.79621801,-0.11111111,-0.08740998,-0.70751618,-1.0,-0.28714191,-0.01,0.72084162,0.03033227,0.01,-0.32681472,-0.34941678,-1.79583513,-0.28803447,-0.0039913,-0.63109049,1.00132538,-0.12380454,-1.0,-0.01124544,0.0,-1.04,0.31544069,-0.10206207,-1.0,0.00033942,1.80255729,0.06283466,2.41357315,0.00751437,0.8410596,0.90981432,0.02819824,3.01998324,1.53362467,-0.01661276,-0.30026446,-0.40679272,-0.00104751,2.21763393,0.01875,-0.6972518,,1.0,-0.13370448,-0.01,-0.85274431,1.0,-4.175e-05,-1.76785714,-0.73918196,-0.7442606,-0.00621012,-0.04180847,-0.0011904,1.0,-1.0,0.0,0.0,-0.37333333,0.0,,0.73041016,-0.3125,-1.0,0.0,0.63778141,-1.14090751,1.14815362,0.73437357,-1.0,,0.16666667,,1.0,,-0.29454938,0.0,-0.27027027
002831.XSHE,0.22665563,0.03831841,0.32022064,-0.77777778,-0.00309964,-0.03040554,-1.0,-0.10193205,0.2,0.92428761,0.48719237,-0.2,-0.17765993,-0.00470958,-0.89375057,-0.1335764,-0.04636181,-0.22240636,-1.80682571,-0.12745421,-1.0,1.5071627,-1.57,-1.05,0.10768721,-0.17782169,1.0,0.00048441,0.6468283,0.03423188,1.11544287,0.00353765,0.73874172,0.05503979,0.05859375,1.63069782,1.3807848,-0.22650871,-1.07820883,0.2099486,-0.08760036,1.00635027,0.15,0.88414858,,1.0,-0.9637143,1.0,-0.04061252,1.0,-0.01992048,0.12965517,-0.1748182,0.2981497,-0.32843048,0.66557737,0.00039161,0.0,0.0,-1.0,-1.0,-1.96166667,-1.0,0.33333333,0.95591061,-0.98531375,0.0,0.0,0.92439785,0.98591324,0.79779683,0.47606164,0.0,0.42384106,0.27777778,,0.0,,-0.17259766,-1.0,0.04845548
002839.XSHE,-0.29304636,-0.57180656,-0.63898341,-0.22222222,-0.07790448,-0.68800736,-1.0,-0.39673551,-0.08,0.4787939,0.03678725,0.08,-0.83858137,-0.07233776,-2.49730505,-0.84521047,-0.01201674,-0.53695724,1.96023857,-0.08105053,-1.0,-0.08289163,0.0,0.27,0.17561299,-0.94345635,-1.0,-1.279e-05,1.65260711,0.13855606,2.67828724,0.00608317,0.65960265,0.4403183,0.00915527,2.15733705,0.68061594,-0.05751176,-0.39621843,-0.60201548,0.00394271,0.62521103,0.03125,-0.88650044,,1.0,-0.34801227,1.0,-0.98665777,1.0,-0.09807952,0.04487179,-0.73820778,-0.45920016,-0.49619244,-0.25239207,-0.00094601,1.0,0.0,0.0,0.0,-0.30466667,0.0,1.0,0.80187084,-0.75,-1.0,0.0,0.39157091,-2.11718664,1.06596513,0.73715936,0.0,0.25794702,0.19444444,-0.46500018,1.0,-1.0,0.25438623,0.0,0.20746888
002841.XSHE,-0.10231788,0.43805517,-0.34303246,-0.33333333,-0.82519473,0.1002911,-1.0,-0.96535643,0.21,0.92561299,0.54402305,-0.21,-0.25820351,0.04251145,-1.85683998,-0.24560822,-0.00178186,-0.94928737,-1.96288933,-8.22e-06,-1.0,-1.13356259,0.0,-1.29,0.9019218,-0.32732684,1.0,-0.00031036,0.84882099,0.13662639,2.02336391,0.00570433,0.60463576,0.69462865,0.01953125,3.31462322,0.6871818,-0.20439893,-0.24144583,0.21083405,0.03824362,0.04113712,0.075,-0.63674765,,1.0,-0.93998679,1.0,-0.90079893,1.0,-1.16997482,-0.64395068,-0.68003644,-0.34551379,-0.02394823,-0.78869378,-0.00023626,0.0,0.0,-1.0,-1.0,-1.09633333,-1.0,0.75,1.07113092,-0.92089453,0.0,0.0,0.36582145,-0.24762765,0.96899613,0.47036514,-1.0,0.46258278,0.16666667,,0.0,,-0.15311673,-1.0,0.18954624
300017.XSHE,0.22665563,-0.57320319,-0.39962502,-1.0,-0.2985459,-0.19673173,-0.5,-0.24450366,-0.25,0.20129225,1.23128678,-0.25,-0.43089161,-0.15647187,-1.97608454,-0.40006629,-0.57368082,-0.4885648,-1.027833,-0.03932937,-1.0,-0.35682297,-0.22,-1.6,0.04870775,-0.62112999,-1.0,0.00026791,0.95536367,0.02636498,-0.38706538,0.00735902,0.12152318,0.19628647,0.0088501,2.05203877,1.14602814,-0.76095456,-0.23064737,-0.16257624,-0.05982829,0.89469862,0.09375,-0.87477525,,1.0,-0.4431264,-0.25,-0.89226151,1.0,-0.01097416,-6.79310345,-0.7416716,-0.50581949,-0.38396414,-0.10797592,-0.00073356,1.0,-1.0,0.0,-1.0,-0.89666667,-1.0,1.0,0.9100706,-0.72096128,-1.0,0.0,0.28155681,-1.39954918,0.93316383,0.53175516,0.0,0.11523179,0.05555556,-0.66622517,0.0,-1.0,-0.42061247,-1.0,0.76923077
300024.XSHE,0.22665563,-0.45110482,-0.18465817,-0.77777778,-0.64669368,0.03770319,-0.63333333,-0.44303797,-0.49,0.09840954,0.82992736,-0.49,-0.62578721,0.03281366,-2.5033582,-0.57673185,-0.51489312,-0.8014584,-1.22001325,-0.60018032,-1.0,0.03829555,-0.1,-1.95,0.26375083,-0.90773071,-1.0,0.00018274,1.03912321,0.16246188,1.30307009,0.00690525,0.23013245,0.0530504,0.0,2.18134955,1.04875745,-0.66691044,-0.32933868,-0.39588244,-0.08420426,0.25739784,0.1125,-0.89191321,,-0.49,-0.71621821,-0.49,-0.97654941,-0.49,-0.0685169,-7.64393939,-0.90657716,-0.86676304,-0.66259717,-0.18500107,-0.00069201,1.0,-1.0,-1.0,-1.0,-1.82,-1.0,0.8,1.32689948,-0.77870494,-1.0,0.0,0.74385155,-4.4398927,0.95369417,0.89471049,0.0,0.54470199,0.13888889,-0.7384106,1.0,-0.92307692,-0.10433763,-1.0,0.66518847
300027.XSHE,0.22665563,-0.75778573,-0.35122394,-0.11111111,-0.15264243,-0.24834206,-1.0,-0.44470353,-0.11,0.4110338,1.02612337,-0.11,-0.38879682,-0.15534763,-1.67869543,-0.33675837,-0.23661252,-0.46735167,-1.04440027,-0.06899215,-1.0,-0.14764706,0.0,-0.55,0.3214049,-0.75,-1.0,0.00046175,1.54045168,0.09505647,2.2530675,0.00756517,0.26788079,0.23043767,0.03570557,2.16143459,1.32036864,-0.31965879,-0.73538556,-0.05422365,-0.01152744,2.15261628,0.1,-0.64350539,,1.0,-0.12357674,-0.11,-0.96092184,1.0,-0.00258449,-1.59615385,-0.81007539,-0.76991845,-0.03199102,-0.17172757,-0.00113163,1.0,-1.0,-1.0,0.0,-1.337,0.0,0.75,1.02475,-0.75,0.0,0.0,0.61011086,-0.27104031,0.99142135,0.79321635,0.0,0.5,0.05555556,-0.1615894,1.0,-0.625,0.24400657,-1.0,0.72847682
300033.XSHE,0.22665563,0.33921848,0.61832445,-0.44444444,-0.35559668,0.27985521,-0.6,-0.79980013,-1.23,0.02617628,0.02476198,-1.23,-0.14451442,0.2594346,-1.67885829,-0.31488233,-0.38245244,-0.9807756,-1.26242545,-0.00057695,-1.0,0.43159244,-1.0,-7.44,0.00795229,-0.45044262,1.0,-0.00050933,0.85513119,0.15363744,1.18131584,0.00482323,0.08609272,0.22745358,0.0,2.96420449,0.29563816,-0.79163359,-0.91198487,-0.34327055,-0.61388499,0.16981769,0.0875,-0.12154405,,-1.0,-0.9417193,-1.23,-0.57353434,-1.23,-0.11811928,-0.37976083,-0.66776658,-0.24870059,-0.51872611,-0.34495509,-0.00029471,0.0,-1.0,-1.0,-1.0,-1.61766667,-1.0,0.66666667,2.7883258,-0.93758344,0.0,0.0,0.74701798,-1.73200953,1.0,0.90351814,0.0,0.32582781,0.16666667,-0.96390728,0.0,-0.75,0.53518824,0.0,0.60335594
300059.XSHE,-0.41125828,-0.01217652,-0.40992791,-0.44444444,-0.17901342,-0.20416162,-0.68333333,-0.75249833,-0.33,0.15589795,1.21773324,-0.33,-0.12727875,-0.15750578,-1.54855634,-0.33775273,-0.30108737,-0.70666225,-1.09840954,-0.04050767,1.0,-0.02626078,0.0,-1.97,0.02518224,-0.66212219,1.0,0.00015469,0.73095317,0.22244618,0.52863469,0.00731203,0.08509934,0.03183024,0.01373291,1.34903676,1.0378523,-0.66187623,-1.04253964,-0.28486791,-0.07557698,0.61376812,0.09375,-0.47819033,,1.0,-0.46020444,-0.33,-0.78961474,-0.33,-0.03927435,,-0.74044759,-0.09132157,-0.5085348,-0.21073262,-0.00094584,0.0,-1.0,-1.0,0.0,-1.217,-1.0,0.75,0.3447018,-0.75,0.0,0.0,0.92796933,-1.86611066,1.0,0.58790082,-1.0,0.07615894,0.72222222,-0.81642899,0.0,-0.875,-0.36128947,0.0,0.71583514
300070.XSHE,0.22665563,0.20990279,0.02043994,-0.66666667,-0.39162537,-0.23062074,-0.5,-0.96768821,-0.65,0.0695825,0.68464129,-0.65,-0.63042758,-0.19941236,-1.17397961,-0.55817037,-0.69358437,-0.80974478,-1.77203446,-0.48736585,-1.0,-0.51876817,-0.64,-3.63,0.01855533,-0.79793984,1.0,5.528e-05,0.79295915,0.02765253,1.97662996,0.00561683,0.0602649,0.04045093,0.00152588,1.60108321,0.19211789,-0.81399774,-0.27982592,-0.35558654,-0.07906575,0.18456376,0.125,-0.85107092,,-0.65,-0.5207118,-0.65,-0.80226365,-0.65,-0.17516899,-1.75,-0.73193868,-0.80037579,-0.60237053,-0.49080039,-0.00072958,0.0,-1.0,-1.0,0.0,-1.692,-1.0,0.73333333,2.07316017,-0.79739653,0.0,0.0,0.41432252,-1.09292505,0.79025037,0.40741167,-1.0,0.51423841,0.08333333,-0.70629139,1.0,-1.0,0.05529745,0.0,0.85592011
300072.XSHE,0.22665563,-0.60463946,0.57387458,-0.88888889,-0.75345248,-0.06708593,-0.61666667,-0.96135909,-1.11,0.03114645,0.48531266,-1.11,-0.5697713,-0.05849715,-0.76629662,-0.52403049,-0.72381111,-0.92144514,-1.92577866,-0.77676108,-1.0,-0.06428412,-1.23,-1.43,0.03777336,-0.44821073,1.0,-0.00059519,0.46077715,0.0321955,-0.8929028,0.00619079,0.10860927,0.07228117,0.0,1.57577874,0.58324679,-0.77213664,-0.90590984,-0.55004248,-0.13741968,0.06220615,0.25,-0.80626558,,-1.11,-0.84300202,-1.11,-0.51697736,-1.11,-0.19336978,-3.02404526,-0.79325963,-0.6245071,-0.75502372,-0.88302082,-0.00063059,0.0,-1.0,-1.0,-1.0,-1.01366667,-1.0,0.73333333,0.49351694,-0.90520694,-1.0,0.0,0.37282986,-0.59653648,0.97228844,0.43953341,-1.0,0.66490066,0.05555556,,0.0,-0.875,-0.15248548,-1.0,0.79575597
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.10231788,0.2799935,0.20365015,-0.11111111,-0.05017412,-0.16434603,0.225,-0.0916056,0.98,0.98442677,0.90865143,0.98,-0.01060656,-0.01782459,-0.21137316,-0.02386477,-0.00041209,-0.00265164,1.74353877,-0.02432512,1.0,-0.49140349,-0.15,0.13,0.99072233,0.66989385,1.0,-0.00010605,1.11288608,0.14877374,2.00803987,0.00790729,0.99602649,0.73275862,0.36328125,4.08279452,1.28409276,-6.842e-05,-0.19417736,0.09694625,0.37566253,1.19856358,1.0,0.36684165,,1.0,0.44993426,1.0,-0.06470981,1.0,0.0829556,4.55787476,-0.16741923,0.89118234,-0.0097776,0.07178528,0.00044331,1.0,0.0,0.0,-1.0,-0.42766667,0.0,1.0,34.93479478,-0.9375,0.0,1.0,0.99463843,0.90359573,16.70968242,0.94912603,0.0,0.5,0.33333333,-0.51757202,1.0,-0.69230769,-0.2185749,0.0,-0.77985378
300133.XSHE,0.22665563,-0.5175233,-0.0622611,-0.88888889,-0.3556219,0.13991331,-1.0,-0.92471686,-0.34,0.15059642,0.36349272,0.34,-0.66324163,0.09954032,-1.6093059,-0.68147166,-0.45483459,-0.70566788,-1.20410868,-0.14823315,-1.0,-0.28884606,-0.32,-1.96,0.25447316,-0.40824829,1.0,-0.00037525,0.8387911,0.08364464,2.0872513,0.00713527,0.06788079,0.04376658,0.0012207,2.22496198,1.11328079,-0.80740318,-0.8434365,0.02333599,-0.02182189,0.32048193,0.0875,-0.43560219,,1.0,-0.62312224,-0.34,-0.49299533,-0.34,-0.05274553,-1.11666667,-0.82010936,-0.28507743,-0.39693559,-0.39050508,-0.0005148,0.0,-1.0,0.0,-1.0,-0.90966667,-1.0,0.5,0.19930681,-0.69259012,0.0,0.0,0.94897213,-0.36264558,0.71246281,0.87566544,-1.0,0.11225166,0.11111111,-0.60827815,1.0,-0.75,0.20420168,0.0,0.80760095
300144.XSHE,0.22665563,-0.11321845,0.39352314,-0.11111111,-0.14007675,0.25322386,-0.70833333,-0.90606262,-0.53,0.09178264,0.60831097,-0.53,-0.40139211,0.16646424,-1.91785855,-0.48359297,-0.69107593,-0.35299967,-1.33300199,-0.01651455,1.0,-0.43446625,0.0,-2.27,0.19085487,-0.49123331,1.0,7.649e-05,0.94357356,0.197752,2.14127819,0.00698935,0.08178808,0.03647215,0.0,2.53380086,0.96435997,-0.79536095,-0.34831767,-0.05929377,-0.09088709,0.1352459,0.11875,-0.64670669,,-0.53,-0.55505859,-0.53,-0.39593062,-0.53,-0.09644135,-3.03650794,-0.81959728,-0.6812007,-0.93635239,-0.452176,-0.00051259,1.0,-1.0,0.0,0.0,-1.344,-1.0,0.75,1.06996173,-0.625,0.0,0.0,0.88502624,-2.63578601,0.86672705,0.48632706,-1.0,0.70099338,0.13888889,,1.0,,0.04308404,0.0,0.86438152
300168.XSHE,-0.41125828,,0.98256398,-0.22222222,-0.23847638,0.86261452,0.88333333,-0.19453698,-0.18,0.27982107,1.0295745,0.18,-0.00066291,0.33417372,-0.56222813,-0.00066291,-0.00936298,-0.8531654,1.02617628,-0.14846071,1.0,,0.0,-0.18,0.2620941,0.83852549,1.0,-0.00059745,1.58239787,0.86422414,0.82350763,0.00787566,0.3794702,0.33554377,0.0,3.14051484,1.1460903,-0.03443517,-0.44963442,0.49987445,-0.03798461,1.36342043,0.29166667,0.90600148,,1.0,,1.0,-0.60918775,1.0,0.08704771,,-0.63340666,-0.64852347,-0.40130908,-0.08841646,-0.00088326,0.0,-1.0,0.0,0.0,,-1.0,1.0,0.18561485,,0.0,0.0,0.3294263,-0.46896499,1.54318377,0.98233053,0.0,0.5,0.16666667,,1.0,-1.0,-0.46827642,0.0,0.49833887
300251.XSHE,0.22665563,-0.32193629,0.17448424,-0.11111111,-0.21152526,0.06083877,-0.23333333,-0.65456362,-0.14,0.3444334,0.97327542,-0.14,-0.45575075,0.04231473,-1.49187247,-0.42028505,-0.29831378,-0.25853497,-1.16037111,-0.10597014,1.0,-0.15758563,0.0,-0.49,0.43605036,-0.68054465,1.0,-0.00051213,1.40810362,0.16962225,0.29920943,0.00739158,0.24205298,0.18733422,0.02636719,2.37315473,1.28855196,-0.39169335,-1.04464261,-0.02025415,-0.00436886,1.5252809,0.08125,-0.74134882,,1.0,-0.36910293,-0.14,-0.60273516,-0.14,-0.01675944,-6.93333333,-0.87189072,-0.76344128,-0.10263905,-0.12633123,-0.00097628,1.0,-1.0,-1.0,0.0,-0.70766667,0.0,0.53333333,0.51782861,-0.6875,0.0,0.0,0.4886183,-1.16684921,0.96086113,0.33710569,0.0,0.8692053,0.16666667,-0.2115894,0.0,-0.625,-0.13209269,0.0,0.74534161
