code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.42445439,0.27497597,,-0.22222222,-0.06053325,-0.56326623,-1.0,-0.29327731,0.18,0.16480134,0.77110898,-0.18,-0.15109121,-0.32733743,,-0.13794068,-0.01161079,-0.51398993,1.17823167,-0.0447028,-1.0,0.32638599,0.09,-1.46,0.97873531,-0.25427381,1.0,-0.0003074,1.72921097,0.23164413,2.45103604,0.00609865,0.23754896,0.5965305,0.31311035,1.0910385,0.87735442,-0.06477023,-1.10964164,-0.067734,0.03197341,1.37377049,0.04375,,,1.0,-0.02701983,0.18,,1.0,-0.00241746,22.0,-0.04512498,,-0.00325111,0.46996018,7.388e-05,1.0,-1.0,0.0,0.0,-0.54199328,0.0,1.0,0.94119878,-1.0,0.0,0.0,,0.76327461,2.45645605,0.57687723,-1.0,,,,1.0,,-0.9202351,0.0,-0.12987013
000728.XSHE,0.10618355,-0.08954891,-0.37626159,-0.11111111,-0.02837928,-0.52398422,0.43333333,-0.09243697,1.02,0.82274762,0.91648162,-1.02,-0.60380526,-0.14279816,-2.08983981,-0.71768327,-0.0066151,-0.12562955,1.73223279,-0.00310908,1.0,-0.1391079,0.23,0.32,0.9608282,-0.98003791,-1.0,0.00020299,1.24865697,0.11830873,1.96184682,0.00584656,0.64003917,0.73894796,0.30651855,1.86795155,0.85622529,-0.03059122,-1.26778303,-0.42619847,-0.04560511,1.50027855,0.35,-0.9257606,,1.0,0.17676621,1.0,-0.82534343,1.0,-0.03505316,38.5,-0.03153866,-0.8850886,-0.01627584,0.63778459,0.0002857,0.0,-1.0,0.0,-1.0,-0.58184024,0.0,0.25,0.43462977,-0.875,-1.0,0.0,0.77963629,3.84964648,2.18776162,0.27303742,0.0,0.21992166,0.16666667,-0.73141973,1.0,-0.75,-0.28687378,-1.0,-0.54361568
000768.XSHE,-0.42445439,-0.30178551,-0.65141061,-0.11111111,-0.03520201,0.72239318,0.35,-0.15238095,0.74,0.70117515,0.78779887,0.74,-0.70173475,0.5045029,-1.9827449,-0.62087297,-0.01501001,-0.17599328,1.74734191,-0.01569988,1.0,0.2547443,0.31,-2.66,0.87493005,-0.55882353,-1.0,-3.84e-05,1.69003917,0.28281325,2.20499442,0.00567703,0.42137661,0.81225518,0.35760498,2.12752659,1.24076802,-0.0491598,-1.0152482,0.04734133,-0.01442079,0.93969466,0.15,0.16977435,,1.0,0.06412257,0.74,-0.90442825,1.0,-0.30725014,17.64247312,-0.06172948,-0.86037943,-0.01147064,2.27055849,-0.00016159,1.0,-1.0,0.0,-1.0,-0.8058044,0.0,0.8,0.69269678,-1.0,-1.0,1.0,0.54761652,0.94902593,8.6445342,0.49618684,0.0,0.5,0.33333333,-0.4997202,1.0,-0.375,-0.52952701,0.0,-0.62583222
000776.XSHE,0.10618355,-0.06988029,-0.38368445,-0.11111111,-0.02898757,-0.61184169,0.55,-0.03669468,1.8,0.9423615,0.96089052,-1.8,-0.32120873,-0.13678274,-1.97556887,-0.42557359,-0.00238679,-0.03385562,1.6538892,-0.00248194,1.0,-0.00220261,0.6,-5.35,0.99216564,-0.98003791,-1.0,0.00017881,1.2308338,0.11077849,2.06839398,0.00581183,0.90011192,0.8077784,0.42382813,2.15509874,0.99511903,-0.00850614,-1.3988394,-0.58834773,-0.0741372,1.18867217,0.3,-0.85889189,,1.0,0.02994226,1.0,-0.78419283,1.0,0.02056631,114.0,-0.01188123,-0.87742181,-0.0024125,0.97243124,0.00032205,0.0,-1.0,0.0,-1.0,-0.962486,0.0,,0.40613582,-0.8125,0.0,0.0,0.90489357,6.75127785,5.75439937,0.40410639,0.0,0.46838276,0.16666667,,0.0,-0.5,-0.48124825,0.0,-0.91225022
000783.XSHE,0.10618355,-0.43894296,-0.35712993,-0.77777778,-0.25824764,-0.66511199,-0.24166667,-0.17058824,0.82,0.74468383,0.83710902,-0.82,-0.64297706,-0.15725228,-1.82542987,-0.6729155,-0.06036981,-0.22076105,-1.70313374,-0.03727014,1.0,-0.11447195,-0.17,-3.26,0.95271405,-0.95431352,-1.0,0.00039809,1.35282597,0.12328311,1.61966683,0.00570753,0.72216004,0.32498601,0.21948242,2.21142283,0.69755148,-0.13867079,-0.06006013,-0.40858054,0.02304185,1.43544691,0.4375,-0.85582613,,1.0,0.02256469,1.0,-0.83071749,1.0,-0.08211304,,0.0,-0.90369267,-0.00881608,0.37423965,0.00032932,0.0,-1.0,0.0,-1.0,-0.68038447,-1.0,,0.41868901,-0.58823529,0.0,0.0,0.9025563,2.50804652,0.92692298,0.48538176,0.0,0.16228316,0.5,-0.7190742,0.0,-1.0,-0.14161769,-1.0,-0.68391867
000786.XSHE,-0.48573027,-0.54264807,0.21810226,-0.22222222,-0.15979002,0.67936481,-0.525,-0.1929972,0.94,0.79420817,0.12094061,0.94,-0.88724119,0.53794136,-1.28640682,-0.88975937,-0.13317364,-0.58030218,-1.29910464,-0.00244834,1.0,-0.72041927,0.95,-5.06,0.8648573,-0.5573704,-1.0,-8.858e-05,0.91734751,0.21904675,2.12951649,0.00639603,0.41606044,0.95803022,0.2611084,3.34204138,1.54414012,-0.20531044,-0.16470596,0.33245626,0.00911342,0.74052895,0.30625,-0.45385267,,0.94,0.07491113,0.94,-0.72365471,0.94,-0.34494124,7.33333333,-0.13863015,-0.82418706,-0.0122698,2.64053455,-0.00033879,0.0,0.0,0.0,-1.0,-0.78284808,0.0,1.0,0.72354662,-1.0,0.0,1.0,0.4985751,0.47670501,77.00049086,0.56632908,-1.0,0.5,0.16666667,-0.88163505,1.0,-0.61538462,-0.42191436,0.0,-0.71904128
000792.XSHE,0.10618355,-0.92562368,0.59136667,-0.11111111,-0.27609204,0.28591193,-0.13333333,-0.55266106,0.57,0.59457191,0.89810636,0.57,-0.45998881,0.13167628,-2.00481475,-0.52630106,-0.10443751,-0.47341914,-1.06211528,-0.13426999,1.0,-0.29484122,0.22,-1.39,0.83743705,-0.75592895,-1.0,0.00022647,1.45221041,0.10241844,1.96334952,0.00617162,0.79015109,0.55945719,0.14190674,2.86847132,1.60742283,-0.08760262,-0.8141992,-0.04224877,-0.03520516,1.42901474,0.45,-0.20770737,,0.57,0.02408522,0.57,-0.64798206,0.57,-0.02555456,,0.0,-0.13487,-0.06865805,0.36683306,0.00023261,1.0,0.0,0.0,-1.0,-0.97732363,0.0,1.0,2.25092303,-0.6875,0.0,0.0,0.92164531,2.93210962,1.23205462,0.81140254,-1.0,,0.72222222,,0.0,-0.75,0.38846907,0.0,-0.97323601
000826.XSHE,0.10618355,-0.53079672,0.12989103,-0.11111111,-0.19042131,-0.18209281,-0.025,-0.26862745,0.83,0.74524342,0.90764252,-0.83,-0.66592054,-0.08503439,-1.19284843,-0.6737549,-0.02557186,-0.2311136,-1.04588696,-0.22862814,1.0,-0.26447436,0.18,-2.51,0.83435926,-0.92073688,1.0,0.00014714,1.37120873,0.1268413,2.09390938,0.00635592,0.82092893,0.75881365,0.25543213,2.1785982,1.83897327,-0.03859004,-0.67706033,-0.23537517,-0.0457796,1.17616822,0.5,-0.38589732,,1.0,-0.14018731,0.83,-0.57579154,1.0,-0.01668271,22.30107527,-0.05660333,-0.46041431,-0.00573532,0.55732627,6.636e-05,1.0,0.0,0.0,-1.0,-0.64818962,0.0,1.0,0.7803696,-1.0,0.0,0.0,0.6432581,1.25847407,2.30419827,0.55133435,-1.0,0.5,0.16666667,-0.76085688,1.0,-0.625,-0.55947383,0.0,-0.95577746
000839.XSHE,0.10618355,-0.64206387,-0.33251027,-1.0,-0.37195435,-0.39815922,-0.83333333,-0.7535014,0.53,0.5577784,0.0769911,-0.53,-0.40710688,-0.00668426,-0.92631883,-0.33659765,-0.043564,-0.67879127,-1.1343033,-0.13628819,1.0,-0.31713806,-0.07,-2.5,0.94963626,-0.94884014,-1.0,0.00044762,1.28987129,0.13732715,1.55626739,0.00597175,0.83212087,0.69697818,0.10217285,3.98728238,1.10031549,-0.12703668,-0.89810916,-0.32653432,-0.00348433,2.62396694,0.4,-0.43932055,,0.53,-0.18851072,0.53,-0.95318195,0.53,-0.00523783,50.5,-0.02552587,-0.7502787,-0.0347261,0.38229716,0.00033469,1.0,0.0,0.0,0.0,-0.92842479,0.0,1.0,0.85861347,-0.78991597,0.0,1.0,0.98825183,2.42321422,0.18681993,0.79222701,-1.0,0.04980414,0.66666667,-0.66927812,0.0,-1.0,0.31150294,0.0,-0.5950096
000858.XSHE,-0.42445439,-0.69805332,0.04308735,-0.44444444,-0.00043402,0.3147741,-0.21666667,-0.00812325,2.53,0.97313934,0.85620351,-2.53,-0.18802462,0.25206588,-0.78363667,-0.18998321,-0.21720363,-0.88220481,-1.61667599,-6.2e-07,1.0,-0.26702197,3.02,-23.95,0.99524342,-0.57835174,1.0,0.0004741,0.52814773,0.25408717,2.026597,0.00769918,0.21992166,0.99888081,0.23071289,2.04195777,1.07107537,-0.2742389,-0.68187258,0.10995335,0.22509567,0.96720385,0.39375,-0.46786332,,1.0,-0.00202312,1.0,-0.96072931,1.0,-1.61266032,6.68071063,-0.13029813,-0.85926158,-0.00222171,6.64818859,-0.0001559,0.0,0.0,0.0,-1.0,-1.27771557,0.0,0.75,2.30046465,-1.0,0.0,1.0,0.77459904,0.56109306,36222988.2345,0.69417849,0.0,0.43172916,0.33333333,-0.96902214,0.0,-1.0,-0.2986286,0.0,-0.08899436
000876.XSHE,0.45313374,-0.76681243,-0.31016907,-0.88888889,-0.68624891,-0.51739116,-0.96666667,-0.88543417,-0.74,0.02238388,0.02359256,-0.74,-0.62758814,-0.50537564,-2.21490669,-0.63150532,-0.60180751,-0.96894236,-1.96586458,-0.0063969,1.0,-0.47667002,-0.82,-0.59,0.00503637,-1.0,1.0,3.759e-05,0.89513151,0.1434071,1.18303008,0.00547868,0.01259093,0.17599328,0.0,2.85785509,0.0380555,-0.94416312,-1.80025438,-0.65759448,-0.3469586,0.04845626,0.20625,-0.35401755,,-0.74,-0.56100116,-0.74,-0.83917064,-0.74,-1.5246357,0.10921808,-0.45854014,-0.45352169,-0.93578537,-0.13974803,-0.00057806,1.0,-1.0,0.0,-1.0,-1.21687197,-1.0,1.0,1.87672903,-1.0,0.0,1.0,0.69106476,-0.56832764,0.7125956,0.87433015,-1.0,,0.11111111,-0.91655646,0.0,-1.0,-0.08578226,0.0,0.61343205
000895.XSHE,-0.48573027,-0.62966792,-0.87443733,-0.22222222,-0.02694897,-0.01372192,-1.0,-0.85378151,0.39,0.03693341,0.08436075,-0.39,-0.89787353,-0.01268145,-1.94437144,-0.88864018,-0.01193946,-0.46782317,1.58869614,-0.04622124,-1.0,0.13809774,0.0,-3.15,0.67739228,-0.97227182,-1.0,-0.00022375,1.35956911,0.29588818,2.91270191,0.00521601,0.23978735,0.85422496,0.45776367,1.82381628,0.88374547,-0.06458015,-1.03956663,-0.32074851,0.01882598,0.49771689,0.025,-0.8842984,,0.39,-0.01603223,0.39,-0.90585598,0.39,0.01588472,5.34845361,-0.16258454,-0.67317501,-0.02483146,12.23003889,-0.00042223,1.0,-1.0,-1.0,0.0,-0.70362075,0.0,0.75,0.09588646,-0.9375,-1.0,0.0,0.08101766,0.45254101,4.55855521,0.19689113,-1.0,0.5,0.66666667,,1.0,-0.625,-0.30100756,-1.0,-0.29641186
000898.XSHE,-0.28553442,-0.65989008,-0.27567474,-0.11111111,-0.13413295,0.0678831,0.15833333,-0.4535014,0.32,0.32414661,0.83272533,0.32,-0.60072748,0.04497683,-1.43465143,-0.58030218,-0.02797788,-0.5195859,1.30162283,-0.10511328,1.0,0.0173345,0.19,-0.68,0.55288193,-0.76696499,-1.0,-1.535e-05,1.86303861,0.27852128,2.41234786,0.00527096,0.52154449,0.47607722,0.31787109,2.32852891,0.65074074,-0.04065366,-0.2098334,-0.03066209,-0.01912229,0.94389027,0.65,-0.07433993,,0.32,-0.06386574,0.32,-0.61445783,0.32,-0.08474538,10.91304348,-0.10001487,-0.58796169,-0.0041035,0.43310552,-1.11e-06,1.0,0.0,0.0,0.0,-0.32624113,-1.0,,3.90357808,-1.0,0.0,0.0,0.59944374,0.7977591,1.7668338,0.8109914,-1.0,0.9806939,0.33333333,-0.35641063,1.0,-0.75,-0.11237056,0.0,-0.87136929
000938.XSHE,0.45313374,-0.60085521,-0.118255,-1.0,-0.07805463,-0.55197184,-1.0,-0.99047619,-1.96,0.00587577,0.9862346,-1.96,-0.70789032,-0.46672046,-1.57929934,-0.65528819,-0.88455563,-0.99468383,-1.78259653,-0.000193,-1.0,-0.14979362,-2.23,-15.58,0.00307778,-0.89241331,-1.0,5e-05,0.61315053,0.14722971,1.03806545,0.00375914,0.02126469,0.17991046,0.0,3.27707749,0.53470312,-0.93587161,-1.75914788,-0.8640674,-1.47110526,0.94739884,0.125,-0.59951746,,-1.0,-0.90817241,-1.96,-0.50910619,-1.96,-0.49755456,0.30157066,-0.41838683,-0.87541695,-0.63978294,1.01932855,-0.00054298,0.0,-1.0,-1.0,-1.0,-1.48908175,0.0,0.25,0.72360814,-0.9907563,0.0,1.0,0.97359594,3.16120387,0.08210545,0.88097998,0.0,0.24370453,0.27777778,,0.0,-1.0,-0.35026588,0.0,0.5209513
000959.XSHE,-0.28553442,-0.22957877,0.05359697,-0.11111111,-0.19022316,0.03018884,0.19166667,-0.55882353,0.28,0.28175713,0.66648295,-0.28,-0.60324566,0.01735816,-1.18679129,-0.55148293,-0.07232327,-0.33603805,1.17599328,-0.22203637,1.0,0.0093086,0.08,-0.56,0.29127029,-0.94491118,1.0,6.711e-05,1.64415221,0.31027049,2.38091689,0.00511738,0.74846111,0.41885842,0.15325928,2.33355614,0.53556731,-0.05418259,-0.30675224,-0.03438262,-0.01099027,1.82113821,0.6,-0.46876783,,0.28,-0.02785379,0.28,-0.56742361,0.28,-0.03198321,10.88235294,-0.10725356,-0.72267515,-0.07581139,0.4017435,-0.00021793,1.0,-1.0,-1.0,0.0,-0.31476297,-1.0,0.75,0.9763637,-0.8125,0.0,0.0,0.77590238,0.6831344,1.34928285,0.55833315,-1.0,0.5,0.16666667,-0.30432436,1.0,-0.75,-0.38790932,0.0,-0.91286307
000961.XSHE,-0.42445439,0.069817,-0.33050355,-0.44444444,-0.08870037,0.2147076,-1.0,-0.43697479,0.19,0.16871852,0.01759772,-0.19,-0.94851707,0.18022462,-1.89620524,-0.95467264,-0.05663928,-0.82008954,-1.79882485,-0.01510548,-1.0,-0.00114392,0.2,-2.88,0.51007275,-0.91176471,-1.0,8.158e-05,1.12887521,0.28887285,2.1805802,0.00558702,0.13850028,0.65654729,0.17700195,2.22846095,0.30936224,-0.35927574,-0.13794515,-0.06443986,-0.00896213,0.42827004,0.05,-0.8617819,,0.19,-0.22004921,0.19,-0.90221351,0.19,-0.10378959,2.50714286,-0.24524985,-0.60332779,-0.02397186,0.66841407,-0.00033194,1.0,-1.0,0.0,-1.0,-0.49365435,0.0,0.75,0.91160731,-1.0,0.0,0.0,0.48946521,0.81219066,3.12170168,0.57034024,-1.0,,0.05555556,,0.0,-0.75,-0.42597257,0.0,0.17902813
000963.XSHE,-0.28553442,0.2368146,-0.63786739,-0.11111111,-0.00610405,0.3708112,-1.0,-0.14761905,1.34,0.89395635,0.04957946,-1.34,-0.70201455,0.32111378,-1.52114038,-0.66620034,-0.00256479,-0.15976497,1.35422496,-0.00153008,1.0,-0.38212237,0.0,-6.7,0.94571908,-0.47058824,-1.0,-4.517e-05,1.39174594,0.23663564,2.43452119,0.00672952,0.40934527,0.79168998,0.49951172,2.57850146,1.27556496,-0.05018149,-0.71861476,-0.22279186,0.07829235,0.9264389,0.2,-0.6277888,,1.0,0.05482021,1.0,-0.80526758,1.0,-0.07915501,41.99337748,-0.0267933,-0.30841583,-0.0148752,6.01862074,-0.00031611,0.0,-1.0,0.0,-1.0,-0.18430384,0.0,0.5,2.01042018,-0.8125,-1.0,1.0,0.23731851,0.42700314,24.20809464,0.67474436,0.0,,0.5,-0.77181028,1.0,-1.0,-0.38581024,0.0,-0.66615027
000983.XSHE,0.10618355,0.07127382,0.14506664,-0.11111111,-0.19369802,0.08052021,0.43333333,-0.31792717,0.47,0.50335758,1.03455629,-0.47,-0.28119754,0.0319918,-1.27302315,-0.29910464,-0.01776716,-0.2879127,1.10632345,-0.17646543,1.0,-0.05495799,0.07,-0.86,0.79994404,-0.93558521,1.0,1.422e-05,1.87325126,0.125115,2.29207099,0.00608344,0.81701175,0.30134303,0.30651855,1.96530991,1.30531092,-0.01555103,-0.87874222,-0.07347897,-0.02088189,1.39689119,0.65,-0.53819251,,0.47,0.13548308,0.47,-0.64704233,0.47,-0.026385,11.63218391,-0.10407323,-0.51214164,-0.00072103,0.27508092,0.00026105,1.0,-1.0,0.0,-1.0,-0.85367675,-1.0,1.0,0.53469363,-1.0,0.0,0.0,0.81698426,0.79175914,1.87592858,0.2306583,-1.0,,0.55555556,-0.50708467,0.0,-0.375,-0.09599776,0.0,-0.91863517
001965.XSHE,0.10618355,-0.74526945,-0.31212837,-1.0,-0.48240886,-0.79022352,-0.98333333,-0.86246499,0.39,0.40934527,0.44252449,0.39,-0.96586458,-0.59631585,-1.77230301,-0.9804141,-0.13002426,-0.55092334,-1.55567991,-0.85854335,-1.0,-0.43964517,-1.3,-2.06,0.47425853,-0.8660254,1.0,0.00050241,1.2700056,0.15479443,1.69002535,0.00426647,0.56883044,0.08114158,0.06054688,3.74965758,0.6897114,-0.37332321,-0.86774981,-0.58948939,0.13558206,0.88450861,0.25,-0.99231782,,0.39,0.65967382,0.39,-0.74726814,0.39,-0.27116676,5.41047297,-0.1891444,-0.57752761,-0.02093025,0.31866806,-7.777e-05,0.0,-1.0,-1.0,0.0,-0.78676745,0.0,0.86666667,1.00380136,-0.74677871,0.0,0.0,0.99874523,0.08349904,0.79307403,0.86199316,0.0,0.24230554,0.27777778,-0.73740085,1.0,-1.0,0.40190316,-1.0,-0.37827352
001979.XSHE,-0.48573027,-0.4510906,-0.74864217,-0.22222222,-0.03303799,0.17606605,-1.0,-0.05210084,0.5,0.03119754,0.0101108,-0.5,-0.8072188,0.15892252,-2.0002975,-0.9034695,-0.01178251,-0.1731953,1.6354225,-0.0263801,1.0,-0.03283883,0.0,-4.63,0.78651371,-0.89442719,-1.0,-0.00020267,1.76012871,0.27092924,2.48493286,0.0058171,0.27168439,0.9029099,0.40356445,2.51178218,1.04379955,-0.06187149,-0.88247819,-0.45483627,0.05572283,0.152255,0.05,-0.97063705,,1.0,-0.03541713,1.0,-0.9111796,1.0,0.01498321,3.24095322,-0.23949506,-0.79695041,-0.0071769,0.75528196,-0.00035807,0.0,-1.0,0.0,-1.0,-0.68794326,0.0,1.0,0.28282407,-1.0,-1.0,0.0,0.33578812,0.19729225,38.65953222,0.18472823,-1.0,,1.0,-0.13894639,1.0,-0.875,-0.34354884,0.0,-0.54989817
002001.XSHE,0.10618355,-0.54080236,-0.04622149,-1.0,-0.16761733,-0.43734553,-0.98333333,-0.92464986,0.24,0.21894236,0.93309041,-0.24,-0.72635702,-0.37946516,-1.68224865,-0.70956911,-0.07945034,-0.90067152,-1.49552322,-0.03507686,-1.0,-0.59067395,-2.06,-5.83,0.84387241,-0.87705802,-1.0,0.00053462,0.74325686,0.13726883,1.2508101,0.00520994,0.12367096,0.03231673,0.05108643,3.32235625,0.5875715,-0.75850947,-1.34232941,-0.65015007,-0.06844089,1.01085434,0.075,-0.80453573,,0.24,-0.54506408,0.24,-0.76121076,0.24,-0.39755344,2.76726727,-0.24149207,-0.53415483,-0.12138246,0.73234495,0.00012989,0.0,-1.0,-1.0,-1.0,-1.54432624,-1.0,0.4,0.84579176,-0.90840336,-1.0,0.0,0.41588863,1.86397864,0.63474136,0.69234579,0.0,0.21348629,0.05555556,-0.89843313,1.0,-1.0,0.23383711,-1.0,0.13706453
002007.XSHE,-0.42445439,-0.66589121,-0.47101632,-0.33333333,-0.0032627,0.08803455,-0.11666667,-0.46890756,-0.07,0.0581981,1.23196693,-0.07,-0.45914941,0.08219678,-0.80081324,-0.3651371,-0.27246999,-0.91242306,-1.93284835,-0.00479577,1.0,-0.09340198,-0.15,-8.39,0.04784555,-0.68640647,-1.0,-0.00024394,1.56530498,0.18810454,1.9834065,0.00482844,0.12339116,0.14185786,0.02734375,1.90469617,0.13012269,-0.30816232,-1.68725273,-0.28072004,-0.26488511,0.91877575,0.39375,-0.65671448,,-0.07,-0.36833421,-0.07,-0.87331839,-0.07,-1.87966424,1.85554562,-0.32547036,-0.64986656,-0.10169652,3.90517767,-0.00066349,0.0,-1.0,0.0,-1.0,-0.74449421,0.0,0.75,0.59900477,-0.9375,-1.0,1.0,0.2166828,1.75441443,1.4486889,0.67520407,0.0,0.5567991,0.47222222,-0.95359597,0.0,-0.76923077,-0.54897845,-1.0,0.21323856
002008.XSHE,-0.28553442,0.34623827,-0.21833899,-0.11111111,-0.00442072,-0.47744295,-0.55,-0.54621849,-0.11,0.05428092,1.66345981,-0.11,-0.3659765,-0.44845439,-1.6814632,-0.47006156,-0.68271456,-0.98628987,-1.2881925,-2.27e-06,1.0,-0.26499096,0.88,-15.18,0.01622832,-0.95431352,-1.0,-3.755e-05,1.07386682,0.12194524,1.22456575,0.00566767,0.04085059,0.3649972,0.0,3.19425854,0.82507352,-0.83017203,-1.11513557,-0.80213191,-0.63480612,0.82493446,0.45,-0.74558138,,1.0,-0.88573226,1.0,-0.58548206,1.0,-0.21365417,-0.48236583,-0.41038282,-0.11278549,-0.86836113,1.66088269,-0.00091674,0.0,-1.0,-1.0,-1.0,-1.28938037,0.0,,0.81741466,-1.0,0.0,0.0,0.70023861,2.31226087,0.41263541,0.87511945,0.0,0.34107443,0.16666667,-0.97017643,0.0,-1.0,-0.10173524,0.0,0.36785512
002024.XSHE,-0.42445439,-0.23765439,-0.64132888,-0.11111111,-0.07432456,0.5319889,0.45,-0.22745098,0.53,0.56323447,0.10533037,0.53,-0.74342473,0.38909317,-1.73078362,-0.74034695,-0.09161813,-0.24146614,1.61331841,-0.02403976,1.0,-0.0943631,0.48,-2.17,0.8463906,-0.57835174,-1.0,-0.00010237,1.72039731,0.26814845,2.27486525,0.00602234,0.35114717,0.8261052,0.36621094,2.36224742,0.81429247,-0.13967067,-0.09346681,0.05361118,0.03477712,0.33441109,0.25,-0.48694727,,1.0,0.00150592,0.53,-0.86547085,0.53,-0.21515893,30.94936709,-0.03506334,-0.90023259,-0.00460047,0.75123793,-7.35e-06,0.0,-1.0,0.0,-1.0,-0.40276222,0.0,1.0,1.06917916,-1.0,-1.0,1.0,0.69935536,0.41992181,6.6015953,0.32391958,-1.0,0.5,0.55555556,-0.61071389,1.0,-0.125,-0.18905682,0.0,-0.87227414
002027.XSHE,-0.42445439,0.37558543,-0.21686195,-0.11111111,-0.04915749,-0.37821402,0.66666667,-0.14341737,0.34,0.35100727,1.10492085,0.34,-0.31169558,-0.2340821,-1.48314961,-0.32400672,-0.04436768,-0.62143257,1.04085059,-0.07558159,1.0,0.05039814,0.0,-1.45,0.91214326,-0.93831486,-1.0,-0.00023619,1.75117515,0.27861562,0.69134304,0.00620359,0.45705092,0.5956911,0.6887207,2.45611609,1.31740741,-0.04613038,-0.87043424,-0.11504003,0.00256492,0.78414518,0.3,-0.87133315,,1.0,0.07165045,1.0,-0.7483889,1.0,0.01121097,13.0625,-0.07821133,-0.2656045,-0.01042535,2.77097736,2.49e-06,1.0,-1.0,0.0,0.0,-0.2008212,0.0,1.0,0.08065138,-0.875,-1.0,1.0,0.61312776,1.68308296,3.62612606,0.1092946,-1.0,0.9798545,0.52777778,-0.00755456,1.0,-1.0,-0.19689337,0.0,-0.69767442
002032.XSHE,-0.48573027,-0.70957281,0.59616205,-0.44444444,-0.65861634,0.63947101,-0.35,-0.20448179,0.94,0.01762731,0.18563467,0.94,-0.17627308,0.58937256,-0.58503311,-0.15612759,-0.25512539,-0.79406827,-1.93172916,-0.00216982,1.0,-0.40647475,2.24,-17.76,0.4432009,-0.186339,1.0,-0.00038212,1.16354225,0.27287995,1.99636763,0.00578683,0.22523783,0.97229994,0.27685547,2.96829163,0.71855078,-0.32311487,-0.52983335,0.39064539,-0.10500479,0.04795687,0.75,-0.24212943,,-1.0,-0.01436482,0.94,-0.36126682,0.94,-5.78308226,0.76724138,-0.58137309,-0.77033521,-0.01753712,-0.37257656,-0.00098672,0.0,-1.0,0.0,-1.0,-0.8214819,0.0,0.73333333,1.57846424,-1.0,0.0,1.0,0.74892252,-0.05184136,27321.9873054,0.7066173,-1.0,,0.16666667,,0.0,-1.0,-0.802267,0.0,-0.16577279
002044.XSHE,-0.42445439,-0.21217726,-0.24282944,-0.22222222,-0.02640385,-0.06693192,-1.0,-0.10448179,0.25,0.23950755,0.08787819,-0.25,-0.06239508,-0.06045222,-0.43021701,-0.04364857,-0.03282347,-0.74650252,1.50923335,-0.05064437,1.0,0.33022798,0.0,-3.66,0.30050364,-0.93169499,1.0,-0.00040669,1.34096251,0.2924894,0.7122966,0.00615898,0.115277,0.74146614,0.55541992,1.33678216,0.83204444,-0.07515343,-1.3884271,-0.115058,0.02257754,0.03648548,0.1875,0.02545715,,1.0,-0.00946663,1.0,-0.36697505,1.0,0.16890207,0.48837209,-0.62351771,-0.20963821,-0.04614727,-2.98925684,-0.00106548,1.0,-1.0,-1.0,0.0,-1.01651736,0.0,0.75,1.03324887,-1.0,-1.0,1.0,0.74812293,-0.96629167,4.89778819,0.90762549,-1.0,0.76580862,0.08333333,-0.01538892,1.0,-0.23076923,-0.64007837,0.0,0.3900156
002050.XSHE,-0.42445439,-0.27587533,0.14507294,-0.66666667,-0.20152705,0.11398489,-0.66666667,-0.87226891,0.22,0.20509233,0.04782449,0.22,-0.9043089,0.10323702,-2.22482586,-0.93816452,-0.17656456,-0.88080582,-1.35506435,-0.02128231,1.0,0.01572661,0.09,-5.01,0.31337437,-1.0,-1.0,0.00022125,0.82020145,0.31901654,2.02474682,0.00574485,0.12255176,0.691662,0.10473633,1.97482571,0.70707571,-0.43763608,-1.22915297,-0.35794553,-0.04297922,0.10123648,0.15,-0.9706006,,0.22,-0.7139921,0.22,-0.93303446,0.22,-0.06820257,0.56892872,-0.49920908,-0.16174424,-0.01047671,0.1310361,-0.00097386,1.0,-1.0,-1.0,-1.0,-1.61870101,0.0,0.75,0.33303605,-0.75,0.0,1.0,0.35587656,0.02635643,1.19538674,0.4751967,-1.0,0.55484051,0.05555556,-0.78884217,0.0,-1.0,-0.32675623,0.0,0.32206119
