code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,-0.25564918,-0.59259468,-0.5299489,-0.88888889,-0.19388657,-0.27181123,-0.88333333,-0.93084902,0.14,0.76445806,0.94883383,-0.14,-0.97893527,-0.04656942,-1.53862553,-0.97740329,-0.20515669,-0.79433167,-1.18192264,-0.04082547,-1.0,-0.0700695,-0.13,-1.95,0.94025278,-0.89072354,-1.0,0.00058092,0.92154908,0.36272521,1.37775766,0.00557499,0.81424741,0.98333972,0.09521484,3.25374478,1.37561565,-0.0923549,-0.26597798,-0.57187615,0.05015698,1.53724605,0.28125,-0.88549728,,0.14,-0.32107551,0.14,-0.85553398,0.14,-0.06291842,-1.36,-0.39530972,-0.8042464,-0.01024068,0.04067828,0.00032515,0.0,0.0,-1.0,-1.0,-1.08935704,0.0,0.66666667,0.24748762,-0.93980583,-1.0,1.0,0.37102606,0.54112274,0.33302128,0.98040089,0.0,0.08081195,0.55555556,-0.79701264,0.0,-1.0,0.21594147,0.0,-0.19667171
000630.XSHE,-0.01168135,-0.23805133,-0.37698308,-0.83333333,-0.17202256,-0.4250691,-0.875,-0.66884364,0.07,0.6384527,0.00564686,-0.07,-0.1769437,-0.01433733,-1.63143818,-0.12140942,-0.11345954,-0.52432018,-1.03676752,-0.05437552,-1.0,0.00205832,0.0,-0.31,0.83761011,-0.72347804,1.0,0.00063184,0.91821319,0.21288359,2.47967223,0.00885842,0.86480276,0.23554194,0.11901855,1.99853936,1.58646697,-0.0898589,-0.5844757,-0.08838193,0.00604285,179.88888889,0.365625,-0.84857478,,0.07,-0.15309975,0.07,-0.60766847,0.07,-0.00294753,-0.66666667,-0.45194264,-0.56863337,-0.01567771,-0.00160042,0.0005029,1.0,0.0,0.0,0.0,-1.20396856,-1.0,,1.49667474,-0.5176699,-1.0,1.0,0.77303132,-0.03198987,0.93098177,0.79466979,0.0,0.35580237,0.05555556,-0.21754117,0.0,-0.77777778,0.70927109,-1.0,-0.42253521
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.25564918,0.40252346,0.02779296,-0.66666667,-0.20185202,0.35547953,-1.0,-0.4779101,0.0,0.43450785,0.03015781,0.0,-0.14553811,0.20246937,-0.95526428,-0.26350057,-0.07469315,-0.45155113,-1.22941402,-0.00238351,-1.0,0.04908617,0.0,-2.92,0.46648794,-0.45833333,1.0,0.00031281,1.0044862,0.17691046,1.8813964,0.00790687,0.34048257,0.86441976,0.04833984,1.67693947,0.87155541,-0.37430583,-0.78372783,-0.1110869,0.00456016,1.03490401,0.03125,-0.42196887,,1.0,-0.49396828,0.0,-0.9224776,0.0,-0.02056377,-0.51587302,-0.62389515,-0.24154008,-0.37253453,-0.03831453,-0.00099012,1.0,0.0,-1.0,0.0,-1.4386677,0.0,1.0,5.0977113,-0.55262136,0.0,1.0,0.96027331,-0.74224551,0.85511744,0.94377245,-1.0,0.5,0.30555556,-0.63625917,1.0,-0.25,-0.0772518,0.0,0.56737589
000709.XSHE,-0.25564918,-0.41923601,-0.06933619,-0.77777778,-0.12443304,-0.0229357,-1.0,-0.63734153,0.01,0.46667943,0.05190295,-0.01,-0.18766756,-0.00283949,-1.86217555,-0.13251628,-0.06410287,-0.42665645,-1.00536193,-0.0723706,-1.0,0.00418999,0.03,-0.3,0.58406741,-0.71902339,-1.0,0.00059098,1.41062117,0.28134878,2.53717178,0.0083151,0.76790502,0.90195327,0.01953125,2.65753523,0.82509475,-0.11534861,-0.14323705,-0.02838111,0.00046049,117.46666667,0.06875,-0.14908445,,0.01,-0.36253868,0.01,-0.98834951,0.01,-4.596e-05,0.5,-0.41374443,-0.23937491,-0.10096561,0.00686559,0.00032337,0.0,0.0,-1.0,0.0,-0.68425461,0.0,1.0,0.45341066,-0.49941748,-1.0,0.0,0.33686641,0.18834347,0.94553745,0.99521922,0.0,0.37456913,0.38888889,-0.13404826,0.0,-0.625,0.59640315,-1.0,-0.39215686
000712.XSHE,-0.25564918,0.07707181,-0.28587971,-0.44444444,-0.24246225,0.13653315,-1.0,-0.16788321,-0.05,0.32267331,0.21329549,0.05,-0.45959403,0.08011968,-2.55400661,-0.50823439,-0.12488099,-0.2386059,-1.27154347,-0.00047146,-1.0,0.04740771,0.2,-3.86,0.23975488,-0.95478592,-1.0,0.00035622,1.16522239,0.1147517,1.68109982,0.00823321,0.28226733,0.36863271,0.05859375,3.61561293,0.68798386,-0.47594759,-1.02250846,-0.35662107,-0.01570918,0.41813187,0.0375,-0.74268815,,1.0,-0.66330711,1.0,-0.94694036,1.0,-0.01692608,-3.61538462,-0.6937259,-0.33229904,-0.23368006,-0.10074101,-0.00091929,1.0,-1.0,0.0,0.0,-1.71704677,0.0,0.66666667,1.66932691,-0.76466019,-1.0,0.0,0.97843934,-2.11440597,0.71246281,0.82341469,-1.0,0.55189583,0.05555556,-0.35197242,1.0,-1.0,-0.70028007,-1.0,0.47091413
000725.XSHE,-0.25564918,-0.60836921,-0.1127361,-0.22222222,-0.11820772,0.09232416,-1.0,-0.60507107,0.01,0.46667943,0.00097474,-0.01,-0.17196476,0.01132378,-1.29459415,-0.12026044,-0.061263,-0.55304481,-1.0612792,-0.05280735,-1.0,0.0007119,0.0,-0.14,0.58100345,-0.94280904,1.0,0.00055279,1.36449387,0.24128968,2.65477166,0.00869152,0.68728457,0.73420146,0.06958008,3.29512236,1.3224799,-0.15535006,-0.37291493,-0.00406442,0.00101261,1622.0,0.225,-0.62008588,,0.01,-0.35547036,0.01,-0.34514998,0.01,-0.00072922,0.0,-0.51045989,0.09389049,-0.03762798,-0.00160014,-0.00029737,0.0,0.0,-1.0,0.0,-1.25273805,0.0,0.5,0.97536772,-0.41669903,0.0,0.0,0.86604343,-0.00896174,0.9698154,0.8914906,0.0,0.39371888,0.08333333,-0.24677157,1.0,-1.0,-0.44330798,0.0,-0.47619048
000728.XSHE,0.32267331,0.15961759,-0.64956952,-0.88888889,-0.78058551,-0.69015049,-1.0,-0.98809066,-0.17,0.18288012,0.03517242,0.17,-0.09574876,-0.04761483,-1.61127537,-0.23286097,-0.15874933,-0.92493298,-1.20490234,-0.00770825,-1.0,,-0.25,-5.01,0.12179242,-1.0,1.0,0.00056504,0.62415644,0.47355309,1.34312658,0.00669846,0.21486021,0.49559556,0.01318359,3.63823941,0.48225434,-0.69421441,-1.04480395,-0.81937016,0.01532437,0.31721359,0.09868421,-0.024139,,-1.0,,-0.17,-0.99495146,-0.17,-0.01448487,,-0.61161994,-0.02907664,-0.44734126,-0.11605836,-0.00076415,1.0,-1.0,-1.0,-1.0,-1.95477387,0.0,1.0,0.92667222,-0.95728155,0.0,1.0,0.82610489,-3.16542473,0.01547632,0.95992243,0.0,0.02566067,0.38888889,-0.89352738,0.0,-1.0,0.12502776,-1.0,0.42513863
000729.XSHE,-0.25564918,-0.36578179,0.44992653,-0.66666667,-0.12920442,-0.29945368,-1.0,-0.6281214,0.07,0.63749521,0.15463956,-0.07,-0.44963615,-0.03144895,-0.86679802,-0.30869399,-0.04178054,-0.35005745,-1.28877825,-0.10797777,-1.0,0.0460803,0.0,-1.32,0.67598621,-0.89642146,1.0,0.00024638,0.88155675,0.25389295,0.49263513,0.00774492,0.82190732,0.68709307,0.07250977,2.79354799,0.99255055,-0.07618198,-0.36129344,-0.11727868,0.01932612,4.48148148,0.6125,0.14826363,,0.07,-0.14973681,0.07,-0.45235317,0.07,-0.01462352,2.20454545,-0.27881747,-0.13849612,-0.07261093,0.3413054,0.00023112,0.0,-1.0,0.0,0.0,-0.72484216,-1.0,1.0,0.03338179,-0.50019417,0.0,1.0,0.76377179,0.0602504,0.95469082,0.86013188,0.0,0.63768671,0.08333333,-0.48768833,1.0,-0.375,-0.44354726,0.0,-0.46357616
000738.XSHE,0.32267331,-0.77461418,0.23325272,-0.66666667,-0.76359731,-0.11871834,-0.85,-0.96657703,1.45,0.98946764,0.25968589,-1.45,-0.76330908,-0.10807054,-2.28375059,-0.81041746,-0.79864141,-0.95557258,-1.81922635,-0.59782979,-1.0,-0.24420112,-3.23,-6.48,0.00114899,-1.0,1.0,0.00041427,0.64562883,0.03571205,1.09208203,0.00627595,0.03025661,0.00957488,0.0,3.09655304,0.81123326,-0.85735988,-1.44057017,-0.69751566,0.06049832,0.08894009,0.45,-0.8266297,,-1.0,-0.53078642,-1.45,-0.86248539,-1.45,-1.03914209,-0.18079977,-0.44187325,-0.66172439,-0.79289211,-0.27460215,-0.00055942,0.0,-1.0,0.0,-1.0,-1.20306662,-1.0,0.5,0.85954745,-0.94601942,0.0,0.0,0.96274786,-0.29843316,0.80829496,0.48554984,0.0,0.15243202,0.16666667,-0.97321462,1.0,-0.375,0.22267737,-1.0,0.39987306
000750.XSHE,-0.25564918,-0.48900385,-0.3401276,-0.88888889,-0.17883638,-0.35140276,-1.0,-0.56396466,0.04,0.57296055,0.01451535,-0.04,-0.19915741,-0.08377636,-1.14799552,-0.18192264,-0.07239611,-0.51129835,-1.19379548,-0.01465356,-1.0,-0.08557386,0.08,-2.34,0.72692455,-0.96824584,-1.0,0.00061834,0.80912577,0.34219798,2.1926322,0.00762099,0.58866335,0.84775948,0.08789063,3.6732229,0.9465448,-0.20428296,-0.65374514,-0.22390291,0.00351558,4.23404255,0.13125,-0.04605565,,0.04,-0.49615887,0.04,-0.66834951,0.04,-0.019437,-1.33333333,-0.40258064,-0.60793379,-0.08030369,0.00979222,0.0003192,1.0,-1.0,-1.0,-1.0,-0.87443628,0.0,1.0,0.95492308,-0.69165049,0.0,0.0,0.80491204,0.31234169,0.87180874,0.99224809,0.0,0.33358866,0.36111111,-0.38720797,0.0,-0.84615385,-0.58626138,-1.0,-0.0990099
000768.XSHE,0.32267331,-0.259039,0.28113022,-0.33333333,-0.03034667,0.13649224,0.025,-0.13446024,-0.08,0.28303332,0.04745189,-0.08,-0.49597855,0.07182976,-2.35325625,-0.48142474,-0.08761127,-0.81194944,1.26618154,-0.06952985,1.0,-0.37553819,-0.4,-8.13,0.04710839,-0.56407607,-1.0,-0.00049727,1.87998466,0.13959774,1.86588256,0.00851114,0.38797396,0.42435848,0.14941406,3.15525469,1.15141511,-0.14319254,-0.71137619,-0.07572303,-0.12414864,1.27829218,0.2,-0.88204187,,-0.08,-0.08884056,-0.08,-0.96940356,-0.08,-0.07548066,0.59463415,-0.44931601,-0.90623694,-0.01150071,0.38689721,-9.29e-06,0.0,-1.0,0.0,-1.0,-1.00798866,-1.0,0.75,2.79521082,-0.875,0.0,1.0,0.89777937,1.64295109,1.46144255,0.74562535,0.0,0.5,0.16666667,-0.98417194,0.0,-1.0,-0.34298697,-1.0,0.09165903
000776.XSHE,-0.01168135,-0.47562479,0.31145964,-0.55555556,-0.18492895,0.28859637,-1.0,-0.4049174,0.04,0.56319418,0.04777969,-0.04,-0.25622367,0.10585923,-0.80552973,-0.2003064,-0.05119998,-0.39333589,-1.20375335,-0.00199049,-1.0,0.17836761,-0.11,-4.56,0.77441593,-0.94884014,1.0,0.0004891,1.22216258,0.12696382,1.71498899,0.0075599,0.40827269,0.83416316,0.04229736,3.57140867,0.59530773,-0.2937874,-0.4428555,-0.16785243,0.00867811,1.08779858,0.05,-0.16316522,,1.0,-0.53932257,0.04,-0.56447215,1.0,-0.07652241,-4.0,-0.45361751,-0.57626555,-0.03836096,0.00106076,0.00020235,1.0,0.0,-1.0,-1.0,-1.69346734,0.0,0.6,3.15916976,-0.72621359,-1.0,1.0,0.85203535,0.00890034,0.75272891,0.87259897,0.0,0.93603983,0.08333333,-0.72171548,1.0,-0.84615385,0.44041969,-1.0,0.22988506
000778.XSHE,-0.25564918,-0.52825524,-0.08044712,-0.44444444,-0.12177848,-0.03789591,-0.08333333,-0.68305801,0.06,0.61623899,1.28744679,-0.06,-0.30256607,-0.00755304,-1.95113143,-0.23209498,-0.17496867,-0.34316354,-1.00153198,-0.07448487,1.0,-0.01055619,0.06,-0.34,0.73611643,-0.98552746,-1.0,0.00048182,1.43343558,0.26630948,2.44628371,0.00845636,0.89391038,0.75105324,0.17700195,3.01517255,1.2737425,-0.05282852,-0.06923032,-0.07106919,0.01175182,15.25833333,0.6,-0.91623469,,0.06,-0.11760669,0.06,-0.95029126,0.06,-0.00038606,0.33333333,-0.3188227,-0.76887298,-0.07163004,0.41195969,0.00035908,1.0,-1.0,0.0,-1.0,-0.98318516,0.0,0.75,1.55166302,-0.46291262,-1.0,0.0,0.48054571,0.196454,0.98450131,0.75903928,0.0,0.39486787,0.33333333,-0.46764319,0.0,-1.0,-0.04991739,-1.0,-0.59405941
000783.XSHE,-0.25564918,0.05092844,-0.35123989,-0.11111111,-0.07660487,0.33741059,-1.0,-0.35881675,0.07,0.64802758,0.02476579,-0.07,-0.29682114,0.16993389,-0.75805687,-0.28533129,-0.0216772,-0.0689391,1.3152049,-0.00496131,-1.0,-0.10534502,0.0,-3.32,0.84909996,-0.39699962,1.0,0.00010903,1.65797546,0.15880561,0.42804408,0.00725725,0.57334355,0.95978552,0.0289917,3.81706378,0.66271772,-0.07253619,-1.04903248,-0.09716549,0.01203405,1.77282851,0.025,-0.18237086,,1.0,-0.38525243,1.0,-0.36016949,1.0,-0.00482574,-0.45588235,-0.4464058,-0.38311816,-0.00861218,-0.00937204,-0.00018771,1.0,-1.0,-1.0,0.0,-1.16731091,0.0,0.75,0.93779323,-0.50563107,0.0,0.0,0.9614894,-0.0536373,0.94605765,0.50999317,0.0,0.81577939,0.30555556,-0.06549215,1.0,-1.0,-0.62924821,0.0,-0.05524862
000792.XSHE,-0.01168135,-0.8474737,-0.18979041,-0.11111111,-0.10476315,0.10318388,-1.0,-0.31732616,0.22,0.84852547,0.13630131,-0.22,-0.62351589,0.04797319,-1.63861727,-0.66641134,-0.00867933,-0.26618154,-1.53772501,-0.000794,-1.0,0.1547364,0.09,-5.22,0.8996553,-0.74701788,-1.0,0.00010184,1.14961656,0.07270116,2.34620371,0.00770371,0.64189966,0.74454232,0.04632568,3.49821815,1.45055589,-0.06089137,-0.76945303,-0.36503188,0.03358036,0.78618063,0.04375,-0.75739452,,1.0,-0.03374872,0.22,-0.74012393,1.0,-0.07470241,-2.41208791,-0.430198,-0.63808792,-0.00247135,-0.01875414,-0.00013885,1.0,0.0,0.0,0.0,-0.61358072,0.0,1.0,0.88724142,-0.6875,0.0,0.0,0.90719627,-0.08741007,2.08929613,0.65490264,-1.0,0.69360398,0.05555556,-0.49789353,1.0,-1.0,-0.14615415,0.0,-0.18126888
000793.XSHE,-0.01168135,-0.32514785,-3.344e-05,-1.0,-0.41403727,-0.34531559,-0.46666667,-0.56665386,0.0,0.43450785,0.25036512,0.0,-0.53963998,-0.0860311,-2.34004483,-0.49827652,-0.11632168,-0.51895825,-1.02068173,-0.05598875,-1.0,-0.04023253,-0.31,-2.35,0.46648794,-0.96334329,-1.0,0.00051071,0.77461656,0.07529045,1.96165133,0.00754395,0.28724627,0.11949445,0.0255127,2.86747653,1.12433639,-0.54051995,-0.55580902,-0.22206637,0.01491221,1.1697861,0.28125,-0.90667677,,1.0,-0.39372262,0.0,-0.91208366,0.0,-0.0021555,-5.9,-0.64107793,-0.58106653,-0.17702841,-0.06405987,-0.00094508,0.0,-1.0,-1.0,-1.0,-0.98234764,0.0,0.4,0.12743039,-0.70058252,0.0,0.0,0.17779594,-0.7623467,0.94546048,0.44121505,-1.0,0.27269245,0.08333333,-0.39448487,0.0,-0.875,-0.9035381,-1.0,0.37914692
000800.XSHE,-0.01168135,-0.46452175,-0.14802488,-0.16666667,-0.17304833,0.39512883,-1.0,-0.50749136,0.06,0.62485638,0.35693874,-0.06,-0.3772501,0.16947074,-1.9594101,-0.45308311,-0.08248617,-0.18077365,1.14975105,-0.11758228,-1.0,-0.01463772,0.03,-0.43,0.6694753,-0.59087895,1.0,-0.00032892,1.43343558,0.10843594,0.36955803,0.00786554,0.66985829,0.62619686,0.04980469,2.41406015,1.47210292,-0.12620955,-0.23975224,-0.05103184,0.01132664,1.74795799,0.45,-0.7158631,,0.06,-0.24447336,0.06,-0.78574211,0.06,-0.00800613,-5.3,-0.4628022,-0.68755958,-0.09945842,-0.48677303,8.749e-05,1.0,0.0,0.0,0.0,-0.73186445,0.0,1.0,2.55083202,-0.43184466,0.0,0.0,0.64553227,-0.1313229,0.99265189,0.5801409,-1.0,0.5,0.22222222,-0.15090004,1.0,-1.0,0.15357785,0.0,-0.36036036
000825.XSHE,-0.01168135,-0.16459574,-0.07688624,-0.88888889,-0.10804772,-0.49999101,-0.7,-0.72570111,0.02,0.51302183,1.48254217,-0.02,-0.20911528,-0.08681331,-0.95900189,-0.18268863,-0.16825978,-0.57104558,-1.1076216,-0.15738695,-1.0,-0.00205392,-0.19,-0.44,0.67215626,-0.73350868,1.0,0.00064352,1.50172546,0.20509156,2.20246268,0.00842491,0.74109537,0.27422444,0.03717041,3.83911589,1.25585808,-0.17184881,-0.08166795,-0.16031498,0.01143923,65.4375,0.7,-0.931142,,0.02,0.25428597,0.02,-0.66108298,0.02,-0.00630333,2.25,-0.24203563,-0.88118614,-0.09151337,0.04133008,0.00049517,1.0,0.0,-1.0,0.0,-1.62079629,-1.0,1.0,1.08311359,-0.65475728,-1.0,0.0,0.78411188,0.46884933,0.97400375,0.8085198,0.0,0.35733435,0.16666667,-0.34048257,1.0,-1.0,0.31148939,-1.0,-0.11695906
000826.XSHE,-0.01168135,-0.40035126,0.18401635,-0.77777778,-0.10137692,-0.1294912,-1.0,-0.90933538,0.08,0.65951743,0.2531349,-0.08,-0.52891612,-0.0200019,-0.7948596,-0.36537725,-0.03881399,-0.7460743,-1.33588663,-0.01793183,-1.0,0.27574174,-0.37,-4.12,0.72883953,-0.7484552,1.0,0.00066327,0.88895706,0.16398834,1.43360559,0.00774171,0.60857909,0.71409422,0.03649902,3.0464448,1.55606874,-0.25967701,-0.73360902,-0.28386342,0.0011762,1.04703754,0.09375,-0.01567642,,0.08,-0.83934249,0.08,-0.85919876,0.08,-0.0344956,-0.53846154,-0.33647797,-0.45771761,-0.1317896,0.09894261,9.582e-05,0.0,0.0,-1.0,0.0,-1.94008504,0.0,1.0,0.70245122,-0.94796117,0.0,0.0,0.97157051,0.25004152,0.42215265,0.97380492,0.0,0.83186519,0.30555556,-0.90468799,0.0,-0.625,0.71714007,0.0,-0.12474012
000839.XSHE,0.32267331,-0.89459097,-0.09146433,-0.77777778,-0.61259753,0.69018614,-1.0,-0.12562428,-0.28,0.1309843,0.16199309,0.28,-0.40597472,0.58966076,-1.30181336,-0.22903102,-0.0526843,-0.62466488,-1.25584067,-0.04195369,-1.0,-0.06495387,-1.21,-10.16,0.06855611,0.0,1.0,0.00010846,0.80897239,0.10299741,1.33766071,0.00692611,0.11106856,0.08962083,0.03295898,2.89926652,0.87748552,-0.78594143,-1.14395318,-0.07686528,-0.01627048,0.12432723,0.28125,-0.69262721,,1.0,-0.74560533,1.0,-0.80599922,1.0,0.10758177,-24.20125786,-0.79507431,-0.84225764,-0.29733806,-0.24036919,-0.0008564,1.0,-1.0,0.0,-1.0,-1.25821415,-1.0,,0.46774239,-0.68893204,0.0,0.0,0.26448896,-5.07729795,0.79441788,0.72159795,-1.0,0.17617771,0.16666667,-0.87979142,0.0,-0.5,-0.15761778,-1.0,0.76539101
000858.XSHE,-0.25564918,-0.50050114,-0.28591561,-0.77777778,-0.04558242,-0.2214905,-0.93333333,-0.96849789,0.3,0.88701647,0.0202108,-0.3,-0.2462658,-0.00764053,-1.59706583,-0.19302949,-0.07120385,-0.78973573,-1.65147453,-0.11113884,1.0,0.34239843,0.45,0.22,0.98085025,-0.97827974,1.0,0.00080675,0.24907975,0.32063996,1.94491688,0.00824009,0.79471467,0.96342398,0.10107422,3.89921443,0.93911496,-0.07853364,-0.18391997,-0.56134665,0.11860078,1.07013769,0.225,-0.00903523,,-1.0,-0.8559361,0.3,-0.51538761,0.3,-0.34333818,-13.27368421,-0.29522823,-0.63993,-0.01244125,0.25611751,0.00034479,1.0,-1.0,0.0,-1.0,-1.14965855,0.0,,0.63716956,-0.96970874,-1.0,1.0,0.80965261,2.9144759,0.06761602,0.92464549,0.0,0.15702796,0.05555556,-0.98319857,0.0,-1.0,0.30685208,0.0,-0.22371365
000876.XSHE,-0.25564918,-0.4037368,-0.14301737,-0.44444444,-0.12766951,0.0845005,-1.0,-0.68228967,0.09,0.68307162,0.15755408,-0.09,-0.41937955,0.01476896,-1.6300118,-0.38912294,-0.02717017,-0.31443891,-1.42665645,-0.02797675,-1.0,0.08767133,0.06,-1.72,0.80045959,-0.79172691,1.0,7.683e-05,0.99927147,0.15883401,2.32209275,0.00521398,0.76847951,0.72041363,0.03515625,1.69305947,1.66517891,-0.06994408,-0.55389772,-0.20274986,0.01239392,3.5539823,0.1125,-0.00847432,,0.09,-0.10300143,0.09,-0.70300462,0.09,-0.02193642,1.0,-0.23871691,0.22423613,-0.04573908,0.05308492,0.00010617,1.0,-1.0,0.0,0.0,-0.95374307,0.0,,0.42204515,-0.37747573,-1.0,0.0,0.10463911,0.64590492,0.97534186,0.93902279,0.0,0.5,0.16666667,-0.64995654,0.0,-1.0,0.31859033,-1.0,-0.45801527
000883.XSHE,-0.25564918,-0.0250991,-0.52316404,-1.0,-0.15012833,-0.52770893,-0.58333333,-0.60353438,0.0,0.43450785,1.20947303,0.0,-0.33588663,-0.16201412,-2.0769042,-0.3535044,-0.27820276,-0.48602068,-1.20222137,-0.02482677,-1.0,-0.0028311,0.0,-0.66,0.46648794,-0.84338407,1.0,0.00059316,1.2702454,0.16254711,2.50343178,0.0087454,0.45442359,0.88739946,0.04730225,2.12827558,1.44494972,-0.36184709,-0.47183957,-0.03964912,-0.00299003,13.67889908,0.4125,-0.96984947,,0.0,-0.31627387,0.0,-0.53252824,0.0,-0.0043018,-1.5,-0.65976541,-0.43344767,-0.26842355,-0.01099999,-0.00084192,0.0,0.0,-1.0,0.0,-1.32424945,0.0,0.6,1.05984772,-0.48699029,-1.0,0.0,0.64764173,-0.11376148,0.94054191,0.9226885,0.0,0.4691689,0.05555556,-0.36455352,0.0,-0.5,0.76322178,-1.0,0.16393443
000895.XSHE,-0.25564918,-0.83651157,-0.41188482,-0.77777778,-0.38158186,-0.40531236,-1.0,-0.96926623,0.17,0.79701264,0.08916811,-0.17,-0.55342781,-0.03743974,-1.48838721,-0.4844887,-0.06976203,-0.85752585,-1.48831865,-0.00258871,-1.0,0.4419366,0.33,-0.86,0.83990808,-0.73854895,1.0,0.00059373,0.26326687,0.32664825,1.35268664,0.00763128,0.46744542,0.9842972,0.06152344,3.22573435,0.54999914,-0.26442766,-0.94820301,-0.56637272,-0.02118524,0.79676915,0.075,-0.02802761,,-1.0,-0.75585913,0.17,-0.96504854,0.17,-0.13261126,0.43939394,-0.54084769,-0.31437325,-0.02214609,-0.00839082,-0.00046758,1.0,0.0,-1.0,-1.0,-1.96521067,0.0,0.93333333,0.9085723,-0.95145631,-1.0,0.0,0.70020154,-0.11912967,0.68798607,0.99114521,0.0,0.24511681,0.05555556,-0.91267714,0.0,-0.76923077,0.8719906,0.0,0.07259528
000898.XSHE,-0.25564918,0.1272085,-0.51977943,-0.88888889,-0.24595937,-0.22491734,-1.0,-0.70457165,0.02,0.51723478,0.70936432,-0.02,-0.34967445,-0.04448346,-1.67681218,-0.43278437,-0.05864949,-0.60321716,-1.09728074,-0.0439743,-1.0,-0.00142287,0.03,-0.53,0.57449253,-0.70710678,-1.0,0.00060415,1.23347393,0.26246046,2.15304488,0.00798792,0.62926082,0.8692072,0.05383301,2.48395449,1.18285581,-0.18413971,-0.39146459,-0.14772489,0.0135713,25.96428571,0.125,-0.48974917,,0.02,-0.4208717,0.02,-0.71133619,0.02,-0.00321716,-0.8,-0.45996956,0.15980607,-0.07818599,-0.01382819,-4.086e-05,0.0,0.0,-1.0,-1.0,-0.82805051,0.0,0.5,1.34260039,-0.64038835,-1.0,1.0,0.75932122,-0.20582958,0.85263489,0.96773726,0.0,0.34890846,0.33333333,-0.57657582,1.0,-0.5,0.88688247,-1.0,-0.09009009
000917.XSHE,0.32267331,-0.88770461,-0.53005505,-1.0,-0.74917523,-0.35596601,-0.78333333,-0.44525547,-0.23,0.85312141,0.38134443,0.23,-0.65032555,-0.21898254,-1.68054153,-0.56644964,-0.15008737,-0.68747606,-1.00268097,-0.21960081,-1.0,-0.14162063,-0.74,-3.29,0.24013788,-0.97072534,-1.0,0.00044455,0.75529141,0.02897404,1.46397735,0.00830782,0.19724244,0.08732286,0.01269531,3.12883881,1.1552369,-0.70978431,-0.60068445,-0.41837905,0.00139011,0.13385827,0.125,-0.98471572,,1.0,-0.82032363,1.0,-0.91634392,1.0,3.677e-05,-7.97916667,-0.91852578,-0.70160122,-0.2736418,-17.93751605,-0.00085818,1.0,-1.0,-1.0,0.0,-1.10449684,0.0,,1.375224,-0.86330097,0.0,0.0,0.89531574,-3.29035176,0.89715976,0.7694542,-1.0,0.27958637,0.16666667,-0.76047517,1.0,-0.5,0.04181399,-1.0,0.44806517
000963.XSHE,-0.25564918,-0.19902015,-0.32310555,-0.66666667,-0.01169492,-0.27058102,-1.0,-0.34652324,-0.03,0.35178093,0.61992405,0.03,-0.49329759,-0.08753177,-1.98883908,-0.46036002,-0.35240173,-0.93182689,-1.22979701,-0.00540178,-1.0,0.00342782,0.0,-9.74,0.24090387,-0.87287156,-1.0,0.0009285,0.2452454,0.16308847,1.19416668,0.00693085,0.51627729,0.34163156,0.03735352,1.90728471,1.0713214,-0.32085214,-0.86661963,-0.53906261,0.15894974,1.01375786,0.15,-0.67849966,,1.0,-0.87884102,-0.03,-0.87634823,1.0,-0.37341249,0.36072261,-0.24626929,-0.72547453,-0.32116722,0.57007371,-5.812e-05,0.0,-1.0,-1.0,-1.0,-1.48337843,0.0,1.0,1.14029792,-0.9631068,0.0,0.0,0.6607939,0.68293041,0.24387787,0.22186061,0.0,0.57793949,0.16666667,-0.97223028,0.0,-1.0,-0.88053119,-1.0,0.00473709
