code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,-0.1461165,0.17294526,0.31119202,-0.66666667,-0.01909877,0.00988437,-1.0,-0.97554614,-0.67,0.1315534,0.12154023,-0.67,-0.30699482,0.00182047,-0.6643181,-0.17163212,-0.40433284,-0.78756477,-1.95210356,-0.06728666,-1.0,-1.11970736,0.0,0.35,0.00453074,0.16666667,1.0,-7.697e-05,0.98273288,0.11820569,2.71035664,0.00709101,0.52750809,0.11593264,0.00976563,2.42672749,0.90396715,-0.2897334,-0.59762156,0.17887564,-0.11867991,0.98821899,0.0375,-0.61900396,,-0.67,-0.86836671,-0.67,-0.24626381,-0.67,-0.90116505,-1.72619048,-0.5528803,0.30178679,-0.56736356,0.01903463,-0.00095705,0.0,-1.0,-1.0,-1.0,-1.83876221,-1.0,0.25,1.74115987,-0.85863532,0.0,0.0,0.95600222,0.16198227,0.66408126,0.89548294,0.0,0.37087379,0.16666667,-0.91923001,1.0,-1.0,0.03538225,0.0,0.59942912
000671.XSHE,0.30825243,0.83237883,-0.57728399,-0.77777778,-0.13755711,-0.74191906,-1.0,-0.76980763,-0.05,0.84433657,0.81689979,-0.05,-0.09358808,-0.24345723,-1.37321292,-0.33160622,-0.0391621,-0.50744819,1.4236246,-0.12730455,-1.0,-0.0997592,0.0,-0.29,0.65728155,-1.0,1.0,0.00012091,1.14933463,0.08781211,2.18568844,0.0067001,0.8420712,0.7111399,0.02929688,1.72037954,1.62285986,-0.0741072,-1.26678068,-0.14513148,0.00218653,10.51502146,0.025,-0.80395599,,1.0,-0.40886869,-0.05,-0.8427776,-0.05,0.01693204,0.06666667,-0.68868675,0.89271838,-0.68690609,-0.02671013,-0.00080774,1.0,-1.0,-1.0,0.0,-1.50716612,0.0,1.0,1.44562965,-0.63924257,0.0,1.0,0.97645879,-0.00922257,0.99087894,0.95888288,0.0,0.5,0.16666667,-0.17281553,1.0,-1.0,0.37551389,-1.0,0.56338028
000686.XSHE,-0.39288026,-0.02020929,0.07621063,-0.16666667,-0.27956641,-0.21860888,-1.0,-0.42712749,-0.41,0.2631068,0.8068733,0.41,-0.08484456,-0.2096065,-1.54939484,-0.28400259,-0.15913156,-0.03950777,-1.3987055,-0.08462681,-1.0,0.19091967,0.11,-1.48,0.18543689,0.15384615,1.0,-0.00066464,1.25709185,0.04675942,-0.32533898,0.00719189,0.12038835,0.06411917,0.0012207,3.60005478,1.10858182,-0.44609016,-0.40411088,-0.02907142,0.00054753,0.3722755,0.15,0.43572585,,1.0,-0.14262506,-0.41,-0.89231779,1.0,0.05273592,-1.16666667,-0.79986031,0.58349169,-0.22076685,-0.23766766,-0.0008648,0.0,-1.0,0.0,-1.0,-0.62008686,-1.0,1.0,3.1383475,-1.0,0.0,0.0,0.99083222,-1.25753612,1.41253754,0.72827364,-1.0,0.52718447,0.16666667,-0.07200647,1.0,-0.76923077,-0.70707586,0.0,0.83900227
000709.XSHE,0.30825243,-0.25621793,-0.6751669,-0.11111111,-0.025873,-0.87014464,-1.0,-0.07629605,-0.07,0.7894822,0.00249325,0.07,-0.24125648,-0.41503981,-0.91830514,-0.18490933,-0.01064693,-0.5492228,1.88770227,-0.12653325,1.0,-0.0209199,0.0,0.49,0.05889968,-0.79056942,1.0,-0.00055612,1.68477767,0.16118188,0.20843412,0.00678089,0.81197411,0.47700777,0.11425781,4.25039232,1.78590686,-0.02429038,-1.16501352,-0.49615382,-0.01626827,20.43181818,0.04375,-0.51595908,,1.0,0.09960495,1.0,-0.72813626,1.0,0.08829903,-1.27777778,-0.63877665,-0.01295406,-0.61106985,-0.00570895,-0.00102822,1.0,-1.0,0.0,-1.0,-1.14267101,0.0,,0.21464374,-1.0,-1.0,0.0,0.85404442,-0.09035493,4.47213595,0.05737627,-1.0,0.32944984,0.16666667,-0.07200647,1.0,-0.30769231,-0.54640575,-1.0,0.33057851
000718.XSHE,0.30825243,-0.59333997,0.52691755,-0.33333333,-0.11264775,0.31704763,0.71666667,-0.43951744,-0.08,0.76779935,0.89038334,0.08,-0.29274611,0.17425283,-0.43148729,-0.09099741,-0.01897662,-0.49708549,1.06763754,-0.06908115,1.0,0.03083477,0.0,-0.08,0.67249191,-0.25318484,1.0,-0.00054478,0.85254787,0.18264923,0.19528943,0.00734962,0.59271845,0.33063472,0.0,3.17509065,1.1335573,-0.05256656,-0.86361711,0.0268242,-0.01408732,10.97777778,0.56875,0.70387166,,1.0,-0.18862742,-0.08,-0.21316819,-0.08,0.00782913,-0.35,-0.74298305,-0.06159327,-0.47207109,-0.05939612,-0.00089463,1.0,0.0,0.0,0.0,-0.79163952,0.0,1.0,2.03708528,-0.9375,0.0,1.0,0.82877174,-0.22332874,1.04373016,0.90397098,0.0,0.5,0.5,-0.1592233,0.0,-0.25,-0.35759416,0.0,0.79207921
000725.XSHE,0.30825243,0.53687535,0.65077533,-0.44444444,-0.24412072,0.64767309,0.40833333,-0.65308119,-0.11,0.7,0.01590616,-0.11,-0.23316062,0.54035761,-0.670793,-0.16256477,-0.02871186,-0.49643782,1.87734628,-0.13940479,1.0,-0.01238355,0.0,-0.02,0.16828479,0.55901699,1.0,0.00031872,1.60142811,0.05726473,2.0901745,0.00731412,0.19708738,0.84876943,0.0,3.27098576,1.59948021,-0.31765524,-0.36485313,0.06922778,-0.01380854,42.5,0.45,0.26976578,,1.0,-0.31695454,-0.11,-0.111436,-0.11,0.09206408,-1.41666667,-0.79729976,-0.32678218,-0.82601041,-0.24183716,-0.0011941,1.0,0.0,-1.0,0.0,-1.45602606,0.0,0.86666667,2.18520772,-0.6875,0.0,0.0,0.97194557,-0.77044714,1.01395948,0.96631573,0.0,0.40582524,,-0.31488673,1.0,-1.0,0.87893218,0.0,0.83969466
000728.XSHE,-0.39288026,0.54084214,-0.05955205,-0.22222222,-0.10922613,-0.07327664,-1.0,-0.28203456,-0.33,0.33414239,0.13416725,0.33,-0.57091969,-0.06655248,-2.29815575,-0.52525907,-0.0172501,-0.64572539,1.69482201,-0.09952033,1.0,-0.05381667,0.0,-2.58,0.14563107,-0.7530801,-1.0,0.00032848,1.71561181,0.14402894,2.10926439,0.00660928,0.3592233,0.15770725,0.0234375,2.86978029,0.76077271,-0.08267912,-1.57695008,-0.35070164,-0.02494299,0.43654822,0.04375,-0.72446313,,1.0,-0.04761369,-0.33,-0.80740255,1.0,0.05722136,-2.54285714,-0.85027118,-0.68281606,-0.28048826,-0.16561565,-0.00086902,1.0,-1.0,0.0,-1.0,-0.80998914,0.0,0.5,1.18424763,-1.0,-1.0,1.0,0.85853126,-4.36599996,13.54865226,0.2985895,-1.0,0.3815534,0.33333333,-0.26834022,1.0,-0.92307692,-0.80199149,0.0,0.75471698
000738.XSHE,0.30825243,0.70812573,-0.27281423,-0.77777778,-0.71832899,0.15123767,-0.9,-0.8816433,-0.21,0.48430421,0.81014289,0.21,-0.8257772,0.07811985,-2.05572702,-0.74417098,-0.12232004,-0.44915803,-1.21003236,-0.01907387,1.0,-0.02489906,0.0,-1.4,0.66472492,-0.80148592,-1.0,-0.00061219,0.45851996,0.00608183,1.52642268,0.007045,0.5579288,0.7263601,0.01074219,1.98665206,1.07929196,-0.40323787,-0.24342217,-0.47893584,-0.06328742,0.2267095,0.0875,-0.80925121,,1.0,-0.702274,-0.21,-0.97550621,-0.21,-0.06618641,-8.73,-0.90729874,-0.46053921,-0.64975273,-0.32187066,-0.00045754,0.0,0.0,-1.0,-1.0,-1.87459283,0.0,1.0,1.49233001,-0.79693111,-1.0,0.0,0.40797323,-1.03720521,0.92453119,0.89900322,-1.0,0.28608414,0.16666667,-0.84660194,0.0,-1.0,-0.09313617,-1.0,0.58708415
000750.XSHE,-0.39288026,-0.21853893,0.23110425,-0.77777778,-0.31096616,0.44381064,-0.60833333,-0.74013694,-0.29,0.37572816,1.02735687,-0.29,-0.48380829,0.4275491,-0.94050562,-0.37079016,-0.40373199,-0.52849741,-1.43106796,-0.16175506,1.0,0.04318983,-0.01,-1.11,0.13268608,-0.90536628,1.0,-0.00043193,1.08101266,0.08421217,1.55283692,0.00715422,0.05372168,0.0984456,0.0,3.03387123,1.30242954,-0.73216137,-0.37625414,-0.01594463,-0.07293658,4.84126984,0.65625,-0.35877936,,-0.29,-0.13781056,-0.29,-0.49837557,-0.29,-0.02187702,-0.6743295,-0.71733988,-0.507118,-0.07286664,-0.06935323,-0.00090234,0.0,-1.0,0.0,-1.0,-1.53463626,-1.0,0.66666667,0.96242697,-1.0,0.0,0.0,0.98452749,-0.29011115,1.00431712,0.84975679,-1.0,0.18220065,0.66666667,-0.80351171,1.0,-0.76923077,-0.01891363,0.0,0.87227414
000768.XSHE,0.30825243,0.46692352,-0.39483841,-0.66666667,-0.74409045,0.1224815,-1.0,-0.84349527,-0.27,0.40469256,0.89703169,0.27,-0.5871114,0.07621336,-2.46204424,-0.59358808,-0.10465622,-0.54792746,-1.43462783,-0.08392454,-1.0,0.0673858,0.18,-2.39,0.23398058,-0.79056942,-1.0,-0.00041301,0.55670237,0.09595525,1.37107828,0.00667005,0.60873786,0.62046632,0.01403809,2.08919099,0.90613077,-0.30287701,-1.0350581,-0.50703044,-0.07967338,0.20588235,0.04375,-0.83124592,,1.0,-0.5452259,-0.27,-0.94693744,-0.27,-0.09553528,-11.94827586,-0.88522151,-0.44348373,-0.00361957,-0.24585121,-0.00092334,1.0,0.0,-1.0,-1.0,-1.04907709,-1.0,0.8,1.02858487,-0.8125,-1.0,1.0,0.80569686,-2.28572092,0.98583429,0.811177,-1.0,0.25954693,0.16666667,-0.93545759,0.0,-0.75,0.53117325,0.0,0.44189853
000776.XSHE,-0.39288026,0.62822312,-0.81959606,-0.11111111,-0.09097999,-0.71075948,-1.0,-0.30290186,-0.21,0.49320388,0.86682649,0.21,-0.25744819,-0.38395762,-1.04652283,-0.27428756,-0.03772467,-0.68685233,1.65372168,-0.18401447,1.0,0.32751735,0.0,-1.86,0.12783172,-0.87086357,-1.0,0.00028995,1.49451477,0.11361812,2.57748791,0.00653196,0.82200647,0.1609456,0.01794434,2.50849254,0.9256917,-0.02299656,-0.48961341,-0.5043852,-0.02987484,0.70629371,0.13125,0.00759539,,1.0,-0.05329552,1.0,-0.70836055,1.0,0.149411,-0.90277778,-0.79431602,-0.35768678,-0.54145715,-0.10872988,-0.000975,1.0,-1.0,0.0,-1.0,-1.13322476,0.0,1.0,0.26253181,-1.0,-1.0,1.0,0.76504072,-0.95906293,4.8926697,0.05779522,-1.0,,0.61111111,,0.0,,-0.53689225,-1.0,0.48109966
000783.XSHE,-0.39288026,0.43351192,0.10503399,-0.11111111,-0.15309067,-0.02311675,-1.0,-0.47440496,-0.14,0.62556634,0.18598284,0.14,-0.53173575,-0.01752495,-2.04730264,-0.47474093,-0.01058703,-0.36787565,1.44595469,-0.16109562,1.0,-0.11489444,0.0,-1.11,0.20194175,-0.64071161,-1.0,-0.00048546,1.43073677,0.14039059,2.16170622,0.00692278,0.71262136,0.38989637,0.03051758,2.37035734,1.33433725,-0.03710335,-1.13063601,-0.16613791,0.00318418,1.69926393,0.04375,-0.88052281,,1.0,-0.00094206,-0.14,-0.91065627,-0.14,0.01283495,0.24166667,-0.68596139,-0.60647006,-0.28996554,-0.06306193,-0.00071802,1.0,-1.0,0.0,-1.0,-1.23452769,0.0,1.0,0.55471816,-1.0,-1.0,1.0,0.67286511,-1.48569614,3.41524841,0.07176494,-1.0,,0.16666667,,1.0,-1.0,-0.88905969,0.0,0.49773756
000792.XSHE,-0.1461165,0.70343448,-0.26559621,-0.11111111,-0.03490548,-0.08277311,-1.0,-0.06618846,-0.22,0.46812298,0.48954229,0.22,-0.06606218,-0.02847674,-1.08969712,-0.41159326,-0.01319634,-0.47506477,1.37411003,-0.10052946,1.0,0.48603233,0.0,-1.95,0.13592233,0.54173634,1.0,-0.00057557,1.9190198,0.1489546,2.11490634,0.00740562,0.49773463,0.6013601,0.08862305,3.74051204,1.3945823,-0.06481609,-0.1370984,-0.48093343,-0.05143957,1.77847604,0.05,-0.22442674,,1.0,0.09077146,1.0,-0.98100229,1.0,0.01694628,-1.14335664,-0.69652701,-0.18215716,-0.34510698,-0.0310017,-0.00084263,1.0,-1.0,0.0,-1.0,-0.42747014,-1.0,0.75,1.84090844,-0.9375,0.0,1.0,0.98174717,-0.74544492,4.46683592,0.33584698,-1.0,,0.16666667,,1.0,-0.25,-0.20899225,0.0,0.65292096
000793.XSHE,-0.1461165,-0.28143724,-0.0270955,-0.66666667,-0.07176297,-0.16769996,-1.0,-0.62308445,0.0,0.91925566,0.26385566,0.0,-0.40544041,-0.02262101,-1.11355782,-0.37111399,-0.01741038,-0.20466321,1.6420712,-0.22995007,-1.0,-0.0182316,0.25,-0.77,0.89595469,-0.88465174,-1.0,0.00037667,0.99565076,0.17798079,2.27785259,0.00590502,0.96084142,0.97150259,0.06536865,2.85150462,1.19455398,-0.00946806,-0.11206856,-0.09432654,0.02698789,2.48088889,0.225,-0.35433892,,1.0,-0.32635324,0.0,-0.88568621,1.0,-0.01939612,0.85714286,-0.35335568,-0.586456,-0.01663158,0.00370202,0.00041381,1.0,0.0,-1.0,0.0,-1.64267101,0.0,1.0,0.4215932,-1.0,0.0,0.0,0.14969628,0.05194289,1.66899625,0.58268693,0.0,0.96634304,0.16666667,-0.49561181,1.0,-0.125,0.46891731,-1.0,-0.09950249
000826.XSHE,0.30825243,0.26801937,-0.36419641,-0.88888889,-0.54285795,-0.21996543,-0.33333333,-0.94652755,-0.89,0.08414239,0.493172,-0.89,-0.54987047,-0.14443255,-1.69090273,-0.47279793,-0.69818258,-0.74158031,-1.65080906,-0.43952816,1.0,-0.12042107,-0.3,-1.62,0.17540453,-0.96225045,-1.0,-7.899e-05,1.12690685,0.17874378,-0.59377265,0.0041203,0.36407767,0.06120466,0.0,2.50628536,0.27013527,-0.57993098,-0.74788035,-0.28489913,-0.15910162,0.15708124,0.375,-0.85835575,,-0.89,-0.80730487,-0.89,-0.74009097,-0.89,-0.1615534,-0.32295482,-0.82540707,-0.83177635,-0.895904,-1.61448641,-0.00044362,0.0,0.0,-1.0,-1.0,-1.73159609,-1.0,0.66666667,0.99163932,-0.84949396,0.0,0.0,0.45556854,-1.32817148,1.0,0.38960884,-1.0,0.51618123,0.11111111,-0.82168285,0.0,-1.0,0.16944813,-1.0,0.82256169
000839.XSHE,-0.39288026,0.62008853,-0.34085772,-0.44444444,-0.18997287,-0.04130545,-1.0,-0.4721226,-0.2,0.49644013,0.94382848,-0.2,-0.16645078,-0.03384529,-1.46171122,-0.19300518,-0.12921959,-0.25064767,1.65048544,-0.20912664,-1.0,0.34823843,0.0,-1.17,0.0776699,0.12309149,1.0,0.00037316,1.71697501,0.12415538,-0.29172305,0.00671363,0.42847896,0.47117876,0.01220703,3.71461301,1.04900998,-0.22614698,-0.34597436,-0.26220984,-0.02301535,1.80587618,0.7,0.30088242,,1.0,0.00795254,-0.2,-0.87655942,-0.2,0.00765696,-0.3030303,-0.66623908,0.84467685,-0.23225249,-0.12477799,-0.00096959,0.0,0.0,-1.0,-1.0,-0.81302932,0.0,0.73333333,1.94450289,-0.8125,0.0,0.0,0.80710886,-0.6579989,1.07135614,0.84518192,0.0,0.6210356,0.08333333,-0.5854216,0.0,-0.375,0.10061548,0.0,0.59800664
000858.XSHE,0.04498382,-0.89973772,-0.32505183,-1.0,-0.79940512,-0.2973706,-0.7,-0.95076622,-1.38,0.03705502,0.09323975,-1.38,-0.39151554,-0.10153413,-1.62462531,-0.3986399,-0.43521872,-0.94235751,-1.87993528,-0.01984346,1.0,-0.77441322,1.08,-0.74,0.00517799,-0.63474545,-1.0,0.00016932,0.63375527,0.05492007,-0.78102843,0.00640367,0.34627832,0.01683938,0.00537109,2.19034725,0.43379412,-0.5058797,-1.57139861,-0.72520251,-0.08103506,0.06311963,0.1,-0.86918288,,1.0,-0.95246944,1.0,-0.84925276,1.0,-0.83168932,0.34146341,-0.66890933,-0.75424002,-0.86233387,-0.35531224,-0.00065604,0.0,-1.0,0.0,-1.0,-1.81313789,-1.0,0.86666667,1.28840667,-0.96278159,0.0,0.0,0.93574014,-7.86104311,0.3911735,0.65327759,-1.0,0.37443366,0.16666667,-0.9631068,1.0,-1.0,0.03936007,0.0,0.74500303
000876.XSHE,-0.39288026,-0.19440299,-0.3666547,-0.22222222,-0.11108472,-0.40973196,-1.0,-0.48451255,-0.07,0.7894822,0.02340018,0.07,-0.78270725,-0.32629757,-2.56665757,-0.82351036,-0.00398386,-0.20887306,1.48220065,-0.19746565,1.0,-0.04443564,0.0,-0.32,0.5,-0.88898597,-1.0,-0.00031611,1.52411555,0.26400701,0.14814028,0.00469992,0.85987055,0.91483161,0.03491211,1.74896525,1.16132293,-0.01811345,-0.64740906,-0.26919701,-0.00678902,4.02329451,0.13125,-0.96854107,,1.0,-0.23395516,-0.07,-0.91780377,-0.07,0.02006214,-5.71428571,-0.75281909,-0.7364056,-0.29671558,-0.02149009,-0.00073447,1.0,-1.0,0.0,-1.0,-1.33550489,-1.0,1.0,0.79183462,-0.9375,-1.0,0.0,0.49201805,-0.59039392,2.63026799,0.294703,-1.0,0.5,0.16666667,-0.46251039,1.0,-1.0,-0.18669567,-1.0,0.54945055
000895.XSHE,-0.1461165,-0.4562974,-0.03386141,-0.66666667,-0.01288686,-0.20351586,-1.0,-0.86044995,0.0,0.91925566,0.12234772,0.0,-0.54242228,-0.01207633,-1.69859912,-0.59682642,-0.16161921,-0.17195596,-1.47864078,-0.07124632,-1.0,-0.220063,0.0,0.66,0.89595469,-0.93026051,-1.0,0.0002404,0.99036027,0.27008266,0.36908947,0.00632261,0.93851133,0.93199482,0.14837646,2.93334753,1.15553991,-0.0266253,-0.48150733,-0.41665592,-0.03145755,1.31393834,0.5,-0.6700579,,0.0,-0.54654673,0.0,-0.99377661,0.0,-0.07213398,2.32222222,-0.28058699,-0.48936411,-0.01827395,0.51553913,0.00042604,0.0,0.0,-1.0,-1.0,-1.2771987,0.0,0.86666667,0.61491244,-0.75,-1.0,0.0,0.60796117,0.26475011,1.02301347,0.66550772,0.0,0.5,0.16666667,-0.62556634,0.0,-0.53846154,0.04326796,-1.0,0.03115265
000917.XSHE,-0.39288026,0.70910965,0.24574675,-0.16666667,-0.2123522,0.0079938,-1.0,-0.32931203,-0.24,0.44482201,0.6256473,0.24,-0.1382772,0.00563765,-0.62253195,-0.07059585,-0.09163276,-0.28270725,1.05533981,-0.13578413,1.0,0.18129173,0.09,-0.37,0.29223301,0.46265195,1.0,-8.216e-05,1.52768582,0.15551371,1.94431466,0.00737248,0.32912621,0.15414508,0.00244141,1.77573661,1.36859451,-0.20157644,-0.62730468,-0.01525736,-0.02229406,1.2228212,0.375,0.2447936,,1.0,-0.05523422,-0.24,-0.17589256,1.0,0.00451003,0.00686499,-0.73476612,0.58284183,-0.28896911,-0.39763844,-0.00088493,1.0,0.0,0.0,0.0,-1.32996743,0.0,0.75,56.70687117,-1.0,0.0,1.0,0.92839774,-0.53371578,1.05872779,0.99242686,0.0,0.92944984,0.88888889,-0.36666667,1.0,-0.625,0.09532791,-1.0,0.81850534
000938.XSHE,0.04498382,0.38782929,0.34938085,-0.33333333,-0.07883767,-0.22500278,-1.0,-0.60449951,-1.49,0.0302589,0.80627974,1.49,-0.29695596,-0.14248717,-1.90214686,-0.33873057,-0.38980569,-0.93102332,-1.33268608,-0.00716471,-1.0,0.03775584,0.0,-5.29,0.11229773,-0.68191905,1.0,-0.00022783,0.57104836,0.04468949,1.73845485,0.00613997,0.22200647,0.02202073,0.00256348,1.27499458,0.66672331,-0.53776929,-0.76011182,-0.46255844,-0.23397746,0.02657807,0.2125,-0.90159069,,1.0,-0.65447346,1.0,-0.25646905,1.0,0.14354757,-0.7279425,-0.79146765,-0.76876077,-0.19702873,-3.9673555,-0.00014736,0.0,0.0,-1.0,-1.0,-1.61834962,-1.0,0.75,0.37629086,-0.84818805,0.0,0.0,0.79122138,-2.9167344,0.94368635,0.51095991,-1.0,0.47734628,0.22222222,-0.86011966,1.0,-1.0,-0.09596033,-1.0,0.85094232
000959.XSHE,-0.1461165,-0.27339395,-0.61940685,-0.11111111,-0.01758507,-0.57313967,-1.0,-0.17900228,0.01,0.92605178,0.07380906,-0.01,-0.78205959,-0.08864709,-1.7509963,-0.76748705,-0.00070667,-0.3361399,1.91650485,-0.06203853,1.0,0.0327462,0.0,-0.8,0.95857605,-0.87103277,-1.0,-7.089e-05,1.82246024,0.27200841,2.18798198,0.00643089,0.91909385,0.77396373,0.26147461,3.46393252,1.07192517,-0.0008675,-0.14948364,-0.47382741,-0.00608903,5.29227941,0.15,-0.91169922,,1.0,0.26940008,0.01,-0.85042456,1.0,0.04428803,-2.02777778,-0.44388596,-0.89765016,-0.01378766,0.01868782,0.00029181,1.0,-1.0,0.0,-1.0,-0.6713355,-1.0,1.0,0.59804326,-1.0,-1.0,0.0,0.60466718,0.12752376,7.00921686,0.23479289,-1.0,0.25501618,0.16666667,-0.26834022,1.0,-0.15384615,-0.64827944,-1.0,0.09950249
000961.XSHE,-0.1461165,-0.4330996,0.51394644,-0.77777778,-0.07156146,0.50224515,0.15,-0.69188132,-0.01,0.9066343,0.18176712,-0.01,-0.20239637,0.08631321,-0.41456371,-0.07286269,-0.0114221,-0.47862694,1.31456311,-0.1830939,1.0,0.03410819,0.0,-0.01,0.81229773,-0.5625,1.0,-0.00041763,1.23330088,0.21906655,2.12089103,0.0072094,0.92912621,0.95433938,0.22558594,4.14697221,1.30675363,-0.01707355,-0.7365313,0.01711094,0.00660206,9.05501618,0.10625,0.30217049,,1.0,-0.12277325,-0.01,-0.65101773,-0.01,0.01163883,1.66666667,-0.33059662,-0.60397708,-0.14301893,0.01925195,7.465e-05,1.0,0.0,0.0,0.0,-1.55504886,-1.0,1.0,2.39858243,-0.63467189,0.0,1.0,0.93990996,0.00734471,1.0,0.66846497,0.0,0.5,0.11111111,-0.50242132,1.0,-1.0,0.23265453,0.0,0.16393443
000963.XSHE,0.30825243,0.09306147,-0.47814567,-1.0,-0.01673485,-0.35931298,-0.91666667,-0.97685034,-0.86,0.08883495,0.34276543,0.86,-0.17551813,-0.04706953,-1.64211122,-0.46470207,-0.2612769,-0.93134715,-1.80647249,-0.0139411,-1.0,-0.66995544,-1.12,-0.94,0.06504854,-0.95837272,1.0,0.00030248,0.22629017,0.05667767,-0.64167882,0.00608423,0.50097087,0.39183938,0.00244141,3.15410722,0.57552412,-0.45515438,-1.00157363,-0.56126739,-0.37247002,1.01810258,0.1,-0.2487181,,-1.0,-0.94896049,-0.86,-0.40482399,-0.86,-0.35353269,-1.93433653,-0.64743425,-0.43505168,-0.69718918,0.68705546,3.089e-05,0.0,-1.0,-1.0,-1.0,-1.48436482,-1.0,0.4,0.67837946,-0.98596148,-1.0,0.0,0.76674915,0.37623743,0.89972674,0.66590798,0.0,0.38673139,0.33333333,-0.98746185,0.0,-1.0,-0.28785596,-1.0,0.67158067
000977.XSHE,-0.39288026,-0.72456912,0.11066022,-0.33333333,-0.14134414,0.24003502,-0.41666667,-0.07955657,-0.5,0.20275081,1.11892606,-0.5,-0.55893782,0.20508828,-1.5332191,-0.5246114,-0.45081998,-0.76651554,-1.19385113,-0.0234638,1.0,-0.56647156,-0.13,-1.14,0.10097087,-0.19293591,-1.0,0.00039088,0.67825381,0.16946954,-0.28515899,0.00710407,0.14789644,0.08970207,0.00457764,1.6169176,1.13015505,-0.58886297,-0.86483399,-0.04870815,-0.13794866,0.78983229,0.3,-0.52281797,,1.0,-0.09682661,1.0,-0.83116037,1.0,0.00321683,-0.98076923,-0.67993402,0.68888436,-0.72052408,-0.08634135,-0.0010102,1.0,-1.0,0.0,-1.0,-1.32453855,-1.0,0.33333333,0.24331005,-0.875,0.0,1.0,0.31686317,-0.32681505,1.02101213,0.63309316,0.0,0.59223301,0.11111111,-0.76703945,0.0,-1.0,-0.04032526,0.0,0.79877112
000983.XSHE,-0.1461165,-0.87117645,-0.37796134,-0.33333333,-0.11296792,-0.44161043,-1.0,-0.16302576,-0.06,0.80987055,0.0052061,0.06,-0.64702073,-0.00272069,-1.7057663,-0.50550518,-0.03985309,-0.26489637,1.70550162,-0.00262937,-1.0,0.03642038,0.0,-3.19,0.10485437,-0.84465303,-1.0,-0.00019935,1.4900357,0.21333479,2.22788151,0.00659368,0.55728155,0.87920984,0.1348877,2.24468835,0.93143119,-0.133056,-0.15353394,-0.56104257,-0.00165419,1.52707581,0.05,-0.88081681,,1.0,-0.18377576,1.0,-0.87784276,1.0,-0.00861618,-5.45454545,-0.59879319,-0.94635278,-0.27746934,-0.05589197,-0.0007613,1.0,0.0,0.0,-1.0,-1.67785016,0.0,1.0,0.83929544,-1.0,0.0,0.0,0.8462776,-0.93515524,1.3094614,0.45888717,-1.0,,0.16666667,,0.0,-1.0,-0.39031937,0.0,0.46920821
001979.XSHE,0.04498382,0.04863977,-0.55308551,-0.11111111,-0.39298206,-0.61340953,-1.0,-0.87740463,-0.22,0.47686084,0.73001539,-0.22,-0.20563472,-0.27130045,-0.98991872,-0.11496114,-0.23330188,-0.37629534,1.76440129,-0.08103275,-1.0,0.54415073,0.0,0.07,0.34724919,-0.86958199,1.0,0.00028089,1.03070432,0.03387775,2.39301785,0.00677068,0.75355987,0.28400259,0.03295898,2.29888286,1.0451632,-0.09758748,-0.39451027,-0.21785989,0.02850747,0.13785047,0.1125,0.3896563,,-0.22,-0.33885666,-0.22,-0.75935653,-0.22,0.20121359,-0.32586786,-0.90985367,-0.27481376,-0.68784931,-0.62486506,-0.00109835,0.0,0.0,-1.0,0.0,-0.58165038,-1.0,0.86666667,4.18162601,-0.8125,0.0,1.0,0.99235578,-1.10720941,1.02301347,0.92249366,-1.0,0.88058252,0.16666667,-0.07200647,1.0,-0.5,0.2360316,0.0,0.40733198
002007.XSHE,-0.1461165,0.01856371,-0.53176082,-0.55555556,-0.61609493,-0.19449976,-1.0,-0.16596022,-0.22,0.46472492,0.20437994,0.22,-0.46988342,-0.03588533,-1.16913567,-0.36981865,-0.12722239,-0.48542746,-1.1802589,-0.32630384,-1.0,0.04993604,0.41,-0.83,0.4038835,-0.96225045,-1.0,0.00028009,0.77786433,0.15679286,-0.02695413,0.0065897,0.92330097,0.69041451,0.00488281,2.11737897,1.00304926,-0.04719819,-0.26313214,-0.44276278,-0.01514512,0.31190926,0.35,-0.80443458,,-0.22,-0.16114331,-0.22,-0.75162973,-0.22,-0.02922654,-1.03763441,-0.87502844,-0.75287796,-0.11070789,-2.4938428,-0.00058594,1.0,-1.0,0.0,-1.0,-1.12323561,0.0,1.0,0.91868682,-1.0,0.0,0.0,0.55112718,-1.20578167,1.04745954,0.23742845,0.0,0.77184466,0.5,-0.73333333,1.0,-0.5,-0.28395692,-1.0,0.1994302
