code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,0.4124847,-0.59278885,0.14605998,-1.0,-0.16827244,0.21895945,-0.21666667,-0.1190184,-1.68,0.00979192,0.70797871,-1.68,-0.46481028,0.19791467,-1.0021066,-0.38831089,-0.88487941,-0.97062424,-1.82313341,-0.18068304,1.0,-0.03181445,-1.88,-1.66,0.00458996,-0.62951158,1.0,-0.00015701,0.83734313,0.04482953,-0.85590256,0.00539444,0.07252142,0.00122399,0.00366211,0.46743258,0.5575549,-0.88264451,-1.5493561,-0.70654962,-0.46534289,0.7938337,0.475,-0.94868351,,1.0,-0.94899002,-1.68,-0.7745432,1.0,-0.57683599,-0.314708,-0.58828411,-0.63704119,-0.67863328,0.18970278,-0.00058974,0.0,-1.0,0.0,-1.0,-1.25246002,-1.0,0.75,1.37698067,-0.95440542,-1.0,0.0,0.21768033,0.31715252,0.90853809,0.66949072,-1.0,0.39075887,0.16666667,,0.0,-0.25,0.27782461,-1.0,0.63648588
002601.XSHE,0.00413097,-0.54313229,0.30557384,-0.66666667,-0.77553619,0.25442305,-1.0,-0.63865031,0.16,0.70410037,0.10054108,-0.16,-0.51621787,0.07694214,-1.77164545,-0.45777234,-0.10300576,-0.75520196,-1.84883721,-0.03791524,-1.0,-0.64498012,0.41,-2.39,0.81976744,-0.94370143,-1.0,0.00024267,1.15243343,0.21017096,1.68446715,0.00603945,0.60679315,0.92227662,0.11791992,2.93828966,1.08271088,-0.25581948,-1.26749888,-0.14626187,0.0881141,0.14081146,0.4,-0.94545924,,0.16,-0.66915089,0.16,-0.75169231,0.16,-0.11936169,-5.62142857,-0.53243764,-0.2075706,-0.00244545,-0.10683551,-0.00050197,0.0,0.0,-1.0,-1.0,-1.0498155,0.0,1.0,1.20029218,-0.75077018,0.0,1.0,0.89022061,-2.05753748,1.08729959,0.91711653,-1.0,0.26132191,0.83333333,-0.87974296,1.0,-0.875,0.70625227,-1.0,-0.33248082
002602.XSHE,-0.38540392,-0.31954034,-0.33882936,-0.66666667,-0.68783268,-0.26815471,-1.0,-0.73865031,-0.3,0.08323133,0.40361433,0.3,-0.56823745,-0.24853764,-1.1644878,-0.6123011,-0.13337667,-0.91187271,-1.40330477,-0.08914513,-1.0,0.15533951,0.27,-4.05,0.15208078,-0.89104211,1.0,-0.00027286,0.72779308,0.04865027,1.22479744,0.00513076,0.17870257,0.08445532,0.01647949,0.8711868,0.18151426,-0.6403378,-1.31944194,-0.4069766,-0.0220207,0.11703959,0.05625,-0.71488046,,-0.3,-0.80751613,-0.3,-0.79250542,-0.3,-0.34843023,0.09168081,-0.70708731,-0.50476465,-0.06051532,-0.10124614,-0.00064079,0.0,-1.0,-1.0,-1.0,-1.36316113,-1.0,0.75,0.26808679,-0.6875,-1.0,1.0,0.15344634,-0.4816799,1.49023289,0.95645512,-1.0,0.46450428,0.38888889,-0.88494492,0.0,-0.375,-0.04373163,0.0,0.71258907
002608.XSHE,0.18619951,-0.64762866,-0.00881246,-0.88888889,-0.22411905,-0.09319276,0.03333333,-0.58251534,0.07,0.56884945,0.8531826,0.07,-0.81487148,-0.05399874,-1.950011,-0.78151775,-0.17686806,-0.16676867,1.59118727,-0.08343995,1.0,0.0025692,-0.15,-0.59,0.54406365,-0.57906602,-1.0,0.00040696,1.3956229,0.15195888,-0.07855314,0.00623396,0.53090575,0.17747858,0.29736328,2.45751106,1.13806729,-0.30515325,-0.41206045,-0.10997187,-0.00206476,1.69017433,0.875,-0.6515538,,0.07,-0.2006992,0.07,-0.64834152,0.07,0.0,4.6,-0.17076752,-0.78433174,-0.10823605,0.14270364,-5.721e-05,1.0,0.0,-1.0,0.0,-1.23769988,-1.0,0.86666667,0.25130496,-0.58718423,-1.0,0.0,0.82351522,0.42337686,1.0,0.29674983,0.0,0.67625459,0.27777778,-0.61495737,1.0,-1.0,0.3425324,0.0,-0.27624309
002624.XSHE,0.4124847,-0.412886,0.10552026,-0.22222222,-0.09821791,0.03508362,-1.0,-0.87699387,-0.43,0.05921053,0.29705883,0.43,-0.46848225,0.02541871,-1.35936156,-0.50734394,-0.05406043,-0.91646267,1.71848225,-0.86939497,-1.0,-0.6055829,0.0,-1.38,0.08108935,0.51031036,1.0,-3.126e-05,1.52861953,0.04357384,2.13613512,0.00515964,0.21695226,0.48821909,0.03417969,2.96047155,0.15225364,-0.46035216,-1.62842388,0.17878022,-0.09620783,0.15351963,0.04375,-0.26812247,,1.0,-0.28778723,1.0,-0.50631741,1.0,0.20971848,0.38157895,-0.6585653,0.40646458,-0.05302335,-0.10903603,-0.00099012,0.0,0.0,-1.0,-1.0,-1.07472325,-1.0,0.46666667,5.62956296,-0.73629082,0.0,0.0,0.92635035,-0.25239256,0.53588673,0.91275058,-1.0,0.5,0.27777778,-0.74785802,1.0,-1.0,0.66714425,0.0,0.22592152
002673.XSHE,-0.38540392,-0.95976693,0.20514055,-0.27777778,-0.12380822,-0.15460637,-1.0,-0.7208589,0.11,0.63662791,0.30695113,-0.11,-0.51101591,-0.08447272,-1.36914215,-0.50917993,-0.01940609,-0.15850673,1.26070991,-0.46749335,-1.0,0.00771657,0.0,-0.22,0.81517748,-0.51492865,-1.0,-0.00028336,1.63192531,0.16201075,2.31222958,0.00660518,0.78427173,0.67594859,0.08056641,3.46294883,1.06261707,-0.06035474,-0.16922799,-0.25649623,0.0118233,1.56362508,0.2,-0.8139462,,0.11,-0.16312,0.11,-0.7370703,0.11,-0.00613219,,0.0,-0.57532547,-0.02693303,0.65058105,0.00026858,1.0,0.0,0.0,0.0,-1.20879459,0.0,0.75,0.89092636,-0.6875,-1.0,1.0,0.66918235,2.81886093,1.14107378,0.56825934,0.0,0.81395349,0.66666667,-0.63313252,0.0,-0.61538462,-0.74592246,0.0,-0.74688797
002714.XSHE,-0.15514076,-0.43845833,-0.11856861,-0.94444444,-0.3127486,-0.15086655,-1.0,-0.99263804,-0.28,0.08965728,0.07546866,-0.28,-0.37056304,-0.07868889,-1.44528463,-0.08476132,-0.32607768,-0.99082007,-1.96450428,-0.00154932,-1.0,0.56954516,0.32,0.65,0.03212974,-0.7530801,1.0,0.00052222,0.61132537,0.20646718,1.98925892,0.00579284,0.14351285,0.42044064,0.03735352,2.7562609,0.27875618,-0.61165802,-1.81338857,-0.43597813,0.04123679,0.69870785,0.3,0.00526896,,-1.0,-0.96515035,-0.28,-0.92753174,-0.28,-1.13907466,-0.15818182,-0.40284694,-0.18400957,-0.0463561,0.08191399,-0.00018824,0.0,-1.0,-1.0,-1.0,-1.98862239,-1.0,0.75,0.91666174,-0.97288971,-1.0,0.0,0.89031888,0.94768788,1.07456993,0.80427303,-1.0,0.30660955,0.16666667,-0.99339927,0.0,-1.0,-0.09510958,0.0,0.41908446
002736.XSHE,-0.38540392,-0.6282472,0.71553921,-1.0,-0.21569625,0.6608524,-1.0,-0.80552147,0.04,0.47980416,0.43583864,0.04,-0.37882497,0.36147635,-2.3939232,-0.58904529,-0.16896414,-0.74541004,-1.3001836,-0.10865698,-1.0,-0.47321748,-0.02,-0.63,0.56915545,-0.7484552,1.0,0.00018815,1.30440771,0.1417338,1.73852171,0.00670489,0.45899633,0.61658507,0.03735352,4.01771237,0.8965316,-0.35190098,-0.37535181,0.07752134,-0.0040356,1.60780142,0.175,-0.84036039,,0.04,-0.60696513,0.04,-0.93713224,0.04,-0.03262668,14.55,-0.06334611,0.45906539,-0.0021049,0.64760085,8.33e-05,1.0,-1.0,-1.0,0.0,-1.26107011,-1.0,0.75,1.19254954,-0.71072089,0.0,1.0,0.72418428,0.35133556,1.0,0.17875905,0.0,0.5,0.16666667,-0.82605965,0.0,-0.53846154,-0.3073301,0.0,-0.1863354
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.18619951,-0.20049515,-0.41425764,-1.0,-0.23283474,-0.49472073,-0.275,-0.72392638,0.21,0.75290698,0.84888674,-0.21,-0.47919217,-0.2908964,-2.42335103,-0.33996328,-0.09297728,-0.26897185,-1.04620563,-0.59448347,-1.0,0.07361461,-0.25,-1.09,0.9504284,-0.93155164,-1.0,0.0004838,1.20400979,0.05825985,1.40868526,0.00674955,0.9124847,0.2753978,0.13806152,1.87441392,1.76849055,-0.07516407,-0.66626273,-0.35457759,0.03866175,1.90361446,0.65625,-0.93963972,,0.21,-0.18069931,0.21,-0.95761671,0.21,-0.01102693,8.96491228,-0.10929393,-0.82541883,-0.02083826,0.09164721,0.00051535,1.0,0.0,-1.0,-1.0,-0.94157442,0.0,,0.32666171,-0.72088725,-1.0,0.0,0.13583599,1.5454223,0.99424546,0.70725457,0.0,0.13188494,0.83333333,-0.81411958,0.0,-1.0,0.14880367,-1.0,-0.80385852
002831.XSHE,0.18619951,-0.34176958,-0.69300172,-1.0,-0.9105989,-0.46959441,-0.55833333,-0.96932515,0.05,0.50367197,0.01889432,-0.05,-0.59088127,-0.40203721,-1.34531308,-0.55110159,-0.00946591,-0.96542228,-1.60189718,-0.00197098,-1.0,-0.35969616,-2.04,-4.39,0.3870869,-0.51970115,1.0,0.00029314,0.65142332,0.0668801,1.22572182,0.00480657,0.17778458,0.17166463,0.02471924,2.81939929,0.47593328,-0.70397565,-0.50909206,-0.62970341,-0.03171214,0.04657017,0.125,-0.72156622,,-1.0,-0.9486785,0.05,-0.76494271,0.05,-0.67331089,-3.65384615,-0.8735989,-0.56995142,-0.40877462,-1.79101335,-0.00052447,0.0,0.0,-1.0,-1.0,-1.45602706,0.0,1.0,1.40025258,-0.94608749,-1.0,1.0,0.74740235,-0.12566008,0.96835782,0.95378255,-1.0,0.5,0.05555556,-0.98395948,0.0,-0.625,0.3535606,-1.0,0.91068301
002839.XSHE,0.00413097,-0.43303889,0.2181247,-0.44444444,-0.11601315,0.18400638,-1.0,-0.27300613,0.33,0.83644431,0.07384672,-0.33,-0.72919217,0.01531978,-1.94232141,-0.57864137,-0.08364505,-0.2879437,1.94277846,-0.00128727,-1.0,-0.01430777,0.2,-2.07,0.93206854,0.186339,-1.0,0.0001616,0.91028466,0.11850458,0.07741982,0.00627774,0.86811506,0.92594859,0.05639648,1.3788395,1.12734792,-0.05480989,-0.0833555,-0.17981701,0.04946271,1.7659855,0.1,-0.91673182,,1.0,-0.19049721,1.0,-0.81201849,1.0,-0.1875153,36.07142857,-0.02824615,-0.6989227,-0.01796827,0.15188698,0.00038925,0.0,0.0,0.0,-1.0,-1.07195572,0.0,1.0,1.02842325,-0.8125,0.0,0.0,0.85663036,2.87533176,1.27310537,0.83689525,0.0,0.14840881,0.72222222,-0.56731946,1.0,-0.65384615,0.25183955,0.0,-0.58823529
002841.XSHE,0.18619951,0.41921483,-0.51865778,-0.11111111,-0.21596985,-0.17316612,0.63333333,-0.12147239,0.9,0.95257038,0.63017331,0.9,-0.25520196,-0.0366262,-0.63289023,-0.18084455,-0.00906628,-0.09088127,1.97154223,-0.4035237,1.0,-0.69279258,0.0,-4.31,0.77845777,0.36115756,1.0,-0.00015714,1.95102541,0.16320024,2.7185029,0.00606898,0.75305998,0.75397797,0.38452148,3.23636151,1.23884486,-0.05027386,-0.48155659,-0.19874751,0.28344244,0.08975155,0.8,-0.37974738,,0.9,-0.02492719,0.9,-0.28523077,0.9,1.15081028,-1.00676533,-0.39658819,0.64935891,-0.007424,-0.23288752,-0.00068389,1.0,0.0,0.0,-1.0,-0.22847478,0.0,1.0,5.88179405,-0.75,0.0,1.0,0.95586929,-0.02301028,1.0,0.99666035,-1.0,0.54804162,0.83333333,-0.17594859,1.0,-1.0,-0.31503876,0.0,-0.62795409
300003.XSHE,-0.15514076,-0.44276323,0.54057844,-0.55555556,-0.29933583,0.40779213,-1.0,-0.88374233,0.35,0.84424725,0.13346175,-0.35,-0.73561812,0.10297781,-1.43084947,-0.6373929,-0.0589868,-0.30507956,-1.82772338,-0.06603611,-1.0,-0.10891375,0.55,0.7,0.87178703,-0.51449576,1.0,0.00028857,0.47223753,0.22658067,2.15793604,0.00685039,0.73898409,0.98133415,0.0546875,3.73588304,1.48493894,-0.1535706,-1.60422916,0.09596686,0.02064031,0.840625,0.01875,-0.58446752,,0.35,-0.69987866,0.35,-0.60902948,0.35,-0.2356836,1.69642857,-0.33117215,-0.65126641,-0.00670844,0.07554128,5.11e-05,0.0,-1.0,0.0,-1.0,-1.06457565,0.0,1.0,0.13709688,-0.75,0.0,0.0,0.49263689,1.13208035,1.81409909,0.90355948,-1.0,0.45624235,0.61111111,-0.91649511,1.0,-1.0,-0.12674113,0.0,-0.68736142
300015.XSHE,0.4124847,-0.53245789,0.29405265,-0.77777778,-0.92288506,0.22158352,-1.0,-0.97361963,-0.22,0.10801714,0.11753902,0.22,-0.14565483,0.18339817,-1.24579515,-0.19002448,-0.15189324,-0.96450428,-1.88188494,-0.00549974,-1.0,1.10812162,0.64,-0.71,0.07588739,-0.45643546,1.0,0.00026441,1.01958984,0.04718523,1.10825724,0.00591369,0.17258262,0.51682987,0.02380371,3.70411699,0.40702069,-0.78745165,-1.79306782,-0.02545181,-0.01017504,0.04001392,0.00625,0.20885483,,-1.0,-0.9312543,-0.22,-0.47197275,-0.22,-0.41682987,0.13159348,-0.77081575,0.53837081,-0.88796313,-0.27721955,-0.00055911,1.0,-1.0,0.0,-1.0,-1.97724477,-1.0,0.73333333,0.30364881,-0.95656192,-1.0,1.0,0.67002759,-4.91367176,0.64415265,0.98691042,-1.0,0.20226438,0.5,-0.96725826,1.0,-0.625,0.32266446,0.0,0.35187287
300017.XSHE,-0.38540392,0.04508709,0.62994624,-0.55555556,-0.30868037,0.70660784,-1.0,-0.16472393,0.22,0.76621787,0.01153277,-0.22,-0.38433293,0.51908749,-2.06632893,-0.35434517,-0.04415908,-0.48990208,-1.17931457,-0.01421771,-1.0,-1.00814722,0.21,-2.23,0.92227662,-0.8721668,1.0,0.00014144,0.67670646,0.16618101,1.63402712,0.00651308,0.74877601,0.92931457,0.09228516,1.8063572,1.35229369,-0.1478162,-0.31696564,0.04202484,0.00422862,1.27425237,0.25,-0.85263893,,0.22,-0.33196301,0.22,-0.49293612,0.22,-0.01548348,1.01538462,-0.40761796,-0.24248032,-0.00579897,0.04436636,0.00022509,1.0,0.0,0.0,-1.0,-1.07441574,0.0,0.75,1.05209027,-0.8125,0.0,1.0,0.98355555,0.53018619,1.51033402,0.80798984,0.0,0.13096695,0.05555556,-0.86990341,1.0,-0.5,0.61916242,0.0,-0.41055718
300024.XSHE,-0.15514076,0.58341621,0.2474366,-0.11111111,-0.11134079,0.07844457,0.41666667,-0.55030675,0.39,0.85832313,0.74675556,-0.39,-0.10709914,0.01262989,-1.5794128,-0.12760098,-0.02933339,-0.04100367,1.55201958,-0.19268323,1.0,0.06770154,0.0,-0.25,0.8870869,-0.6289709,1.0,-0.00032273,1.3956229,0.16050859,0.35302675,0.00605585,0.88280294,0.43007956,0.5256958,2.29115795,1.12193412,-0.03282751,-0.10559251,-0.18285667,0.02256205,1.24459459,0.8,-0.33988982,,0.39,-0.0047746,0.39,-0.77446154,0.39,-0.07911138,12.42105263,-0.0791384,0.08824813,-0.01507993,0.94489639,0.00029385,1.0,0.0,0.0,0.0,-0.61254613,0.0,1.0,0.34399242,-0.6875,0.0,1.0,0.83671996,1.26612442,1.15334911,0.84713947,0.0,0.86077111,0.33333333,-0.67952212,0.0,-0.5,-0.17044764,0.0,-0.9263658
300027.XSHE,-0.38540392,-0.23365478,-0.58667642,-0.55555556,-0.16098112,-0.57673293,-0.43333333,-0.40920245,0.32,0.83001836,0.04403958,0.32,-0.47184823,-0.21025066,-1.38180179,-0.42197062,-0.08736428,-0.5370257,-1.50244798,-0.05597184,1.0,0.07227609,0.16,-1.14,0.94094247,-0.98611686,1.0,-0.00035572,1.1567187,0.25209405,1.92886514,0.00659842,0.95991432,0.8876989,0.26489258,2.11815928,1.38420597,-0.02373691,-0.07873693,-0.49495354,0.03122777,2.41160221,0.7,-0.75915781,,0.32,-0.17225103,0.32,-0.77393453,0.32,-0.11373929,31.2,-0.03574534,-0.40478972,-0.00445148,0.15754619,0.00034004,1.0,0.0,0.0,-1.0,-0.97201722,0.0,1.0,1.17631309,-0.6875,0.0,1.0,0.8846141,1.87367223,2.83889812,0.84020185,0.0,0.43115055,0.83333333,-0.72093023,1.0,-0.38461538,0.33540095,0.0,-0.93655589
300033.XSHE,0.18619951,-0.52956143,-0.21386937,-1.0,-0.04705696,-0.0949135,-0.65,-0.93159509,1.44,0.9752142,0.78980815,-1.44,-0.62362301,-0.0272219,-2.09698319,-0.56119951,-0.00417975,-0.31823745,-1.35679315,-0.00078217,-1.0,-0.0023479,-0.4,-2.83,0.95869033,-0.88070485,1.0,0.00049803,0.82387511,0.06369572,1.21731946,0.00598487,0.81854345,0.5244798,0.10595703,3.47515819,1.83024397,-0.15556605,-0.31435355,-0.61161588,0.08138698,0.98949714,0.24375,-0.96954155,,1.44,-0.88901101,1.44,-0.67729947,1.44,-0.18910098,9.01636364,-0.10203074,-0.797263,-0.01873533,0.42005234,0.00028092,1.0,-1.0,-1.0,-1.0,-1.46832718,0.0,0.8,1.03005152,-0.93160813,0.0,0.0,0.8990474,6.07565077,0.97444092,0.95173674,0.0,0.31364749,1.0,-0.95287638,1.0,-0.875,0.40581386,0.0,-0.73441503
300059.XSHE,0.18619951,-0.03007214,-0.15307266,-1.0,-0.22580878,-0.06613829,0.01666667,-0.63834356,0.07,0.56884945,0.76536758,-0.07,-0.46052632,-0.05125869,-2.6459583,-0.37760098,-0.13192274,-0.11719706,1.624541,-0.33407481,-1.0,0.07207553,-0.35,-0.23,0.874541,-0.88724426,-1.0,-8.199e-05,1.27670646,0.10547589,-0.54362324,0.00587375,0.56578947,0.23500612,0.07250977,2.38126427,1.06683817,-0.33865165,-1.16500948,-0.23283172,-0.00194126,1.35760047,0.9,-0.89527308,,0.07,-0.39180562,0.07,-0.95446154,0.07,0.01951652,2.4375,-0.25765054,-0.85967301,-0.0689885,0.48962287,0.00050741,1.0,-1.0,-1.0,0.0,-1.53905289,-1.0,,0.2436169,-0.73813925,0.0,0.0,0.64835349,0.97605231,1.0,0.33952549,0.0,0.2123623,0.22222222,-0.66003672,1.0,-0.875,-0.11611193,0.0,-0.24922118
300070.XSHE,0.18619951,0.29936096,0.0866234,-0.11111111,-0.026451,-0.03900247,1.0,-0.26809816,0.59,0.91630967,1.24646155,0.59,-0.03855569,-0.00682872,-0.34988587,-0.0627295,-0.01297171,-0.10465116,1.64045288,-0.05817659,1.0,0.56836722,0.0,-0.22,0.95930233,-0.94174191,1.0,-0.00032672,1.86639118,0.15657029,0.62791298,0.00594545,0.95226438,0.40406977,0.85049438,3.00380189,0.96177092,-0.0046748,-0.01156311,-0.36318718,0.08516369,1.40414258,0.85,0.61769167,,1.0,0.40069512,0.59,-0.85723134,1.0,0.23377601,59.58823529,-0.0191906,0.63923739,-0.00357281,0.3154679,0.00010486,1.0,0.0,0.0,0.0,-1.15190652,0.0,1.0,4.59563355,-1.0,0.0,1.0,0.99133635,0.97838443,12.01862809,0.53210633,0.0,0.97399021,0.66666667,-0.25679266,1.0,-0.84615385,-0.91084056,0.0,-0.88379705
300072.XSHE,-0.38540392,-0.45524825,0.23522866,-0.33333333,-0.03287695,0.18395846,-1.0,-0.80858896,0.42,0.87224602,0.18442532,-0.42,-0.54498164,0.13339382,-1.51365579,-0.59914321,-0.06441623,-0.4871481,1.76376989,-0.00362542,1.0,-0.68079916,0.0,-5.82,0.9375765,-0.80009469,-1.0,-3.548e-05,1.37961433,0.13667733,2.33791253,0.00623273,0.63127295,0.97246022,0.04614258,3.64182707,1.24458377,-0.15301095,-1.15296389,0.00071476,0.08285205,0.9342195,0.05,-0.88195531,,0.42,-0.00876908,0.42,-0.65479115,0.42,-0.28478335,2.52241379,-0.23987018,-0.71852399,-0.00853572,0.19262596,0.00010334,0.0,0.0,0.0,0.0,-0.4102091,0.0,0.75,0.57265743,-0.8125,0.0,0.0,0.31227544,1.38419659,14.00589309,0.63051172,-1.0,0.80783354,0.66666667,-0.88372093,1.0,-0.69230769,-0.29834731,-1.0,-0.35591274
300122.XSHE,0.4124847,-0.89272788,-0.64884038,-0.94444444,-0.08616022,-0.45061866,-0.95,-0.98742331,-0.3,0.08430233,0.05405932,0.3,-0.87760098,-0.00731031,-0.81157461,-0.79651163,-0.16285893,-0.96909425,-1.93206854,-0.04073045,-1.0,0.65358617,-0.72,-1.34,0.0250918,-0.78446454,-1.0,0.00053449,0.82112029,0.06799413,1.15235712,0.00538563,0.40299878,0.37683599,0.03479004,4.00529126,0.6877176,-0.56824607,-0.59389051,-0.65820652,-0.07408248,1.03544128,0.325,-0.37773381,,-1.0,-0.86014814,-0.3,-0.92511556,-0.3,-0.76316034,1.46731235,-0.38424836,-0.60785077,-0.75658251,0.25895933,0.0001438,1.0,-1.0,-1.0,-1.0,-1.98739237,0.0,0.6,0.10387597,-0.98829328,-1.0,1.0,0.54926012,3.39770925,0.65817709,0.96308509,0.0,0.09547124,0.05555556,-0.98592411,0.0,-0.76923077,-0.16809825,-1.0,-0.01297859
300124.XSHE,0.4124847,-0.14117512,-0.18953196,-0.11111111,-0.02133855,0.03085223,-1.0,-0.0595092,-0.08,0.20226438,0.11087514,0.08,-0.19522644,0.02118199,-0.75695802,-0.57955936,-0.04821093,-0.89657283,1.82160343,-0.06852982,1.0,0.21466056,0.0,0.72,0.14167687,0.04166667,1.0,-0.00049899,1.95837159,0.18467344,0.72341745,0.00721136,0.3255814,0.0253978,0.15380859,2.59137066,0.88885234,-0.1885017,-1.68538791,-0.0196899,-0.0614296,0.2077728,0.21875,-0.33073522,,1.0,0.00139228,1.0,-0.37008362,1.0,0.2456989,0.00563777,-0.69694402,0.47944268,-0.65803332,-0.05502636,-0.0010426,1.0,0.0,-1.0,0.0,-0.20264453,-1.0,0.86666667,,-0.8125,0.0,0.0,0.80586918,-0.36396924,10.34673668,0.79490793,-1.0,0.5,0.41666667,-0.25679266,1.0,-0.5,-0.31734383,-1.0,0.08492569
300136.XSHE,-0.15514076,-0.19443154,0.66230786,-0.22222222,-0.00176632,0.60363658,1.0,-0.02668712,1.17,0.96343329,0.94527906,-1.17,-0.02600979,0.02826948,-0.43038731,-0.01805386,-0.04375423,-0.90758874,1.89381885,-9.517e-05,1.0,0.7762377,0.0,6.07,0.95991432,-0.40824829,1.0,-0.00068833,1.79908173,0.39707897,0.99294779,0.01000441,0.66034272,0.98944308,0.60424805,3.88609846,1.53818552,-0.03308088,-0.02321568,0.58945158,-0.20580124,0.04080966,0.85,0.57694082,,1.0,0.06399466,1.0,-0.09074017,1.0,3.59676867,-0.19598155,-0.79097958,0.226769,-0.00741866,-0.78809802,-0.00097898,0.0,0.0,0.0,-1.0,-0.50184502,0.0,0.75,13.16550332,-1.0,0.0,0.0,0.86921174,-5.4430788,2167784.36120934,0.96825587,-1.0,0.38831089,0.16666667,-0.25679266,1.0,-0.92307692,-0.17021253,0.0,-0.23986294
300144.XSHE,-0.38540392,0.06791638,-0.03032467,-0.11111111,-0.06001035,0.03037368,-1.0,-0.2,-0.09,0.19537944,0.38244853,-0.09,-0.374541,0.02067679,-0.57070381,-0.43329253,-0.01003279,-0.57741738,1.5253978,-0.16358486,1.0,-0.06682215,0.0,-0.48,0.64412485,-0.29575283,1.0,3.407e-05,1.2956229,0.19774664,2.55001126,0.00596745,0.54895961,0.74571603,0.04119873,2.35479835,0.72296456,-0.04391926,-0.29170954,-0.20190076,0.00639541,0.90445567,0.25,-0.39507126,,1.0,-0.06604427,1.0,-0.47011459,1.0,0.0252295,4.06666667,-0.1813777,0.56200535,-0.1332022,0.06989354,-0.00016641,1.0,0.0,0.0,0.0,-0.66881919,0.0,0.5,3.22475439,-0.9375,0.0,1.0,0.2390521,0.61633473,2.5819889,0.84251029,0.0,0.98959608,0.86111111,-0.25679266,1.0,-0.92307692,0.77945859,-1.0,-0.58479532
300251.XSHE,0.4124847,0.76792983,-0.32973493,-0.11111111,-0.06447194,-0.29233692,-1.0,-0.16441718,-0.2,0.11673807,0.06699923,-0.2,-0.64687882,-0.14182859,-0.84284646,-0.59424725,-0.02646285,-0.45318237,1.69094247,-0.09649328,1.0,-0.04616229,0.0,0.46,0.85954712,-0.44821073,1.0,-0.00041634,1.87542088,0.27179557,2.03357262,0.00664431,0.79651163,0.21557528,0.23071289,3.99735406,1.02833747,-0.05693521,-0.07514148,-0.38329689,0.03437766,1.57627119,0.3,-0.46354931,,1.0,0.17410404,0.2,-0.36977887,0.2,-0.00526316,2.87912088,-0.23598314,-0.13060038,-0.01542254,0.08287045,-7.44e-06,1.0,-1.0,0.0,0.0,-0.33271833,-1.0,0.75,1.21282983,-0.875,-1.0,1.0,0.84942833,0.93350584,6.6015953,0.34117187,-1.0,0.5,0.05555556,-0.34730722,1.0,-1.0,-0.05774642,-1.0,-0.49844237
300315.XSHE,0.4124847,0.05097228,-0.70463788,-1.0,-0.13326437,-0.81200621,-0.65,-0.8202454,-0.03,0.27753978,1.32800728,-0.03,-0.73898409,-0.11806028,-1.70700468,-0.77692778,-0.32531127,-0.76621787,-1.20838433,-0.56062382,-1.0,0.0024696,-0.51,-0.68,0.08139535,-1.0,-1.0,0.00055067,1.19390878,0.07462953,1.57226386,0.00638495,0.57649939,0.10924113,0.0,3.14969974,1.25780734,-0.40318689,-0.88175394,-0.5110932,0.01588289,6.23356009,0.375,-0.85135805,,-0.03,0.93625552,-0.03,-0.88079061,-0.03,-0.02198592,35.0,-0.02869902,-0.64055744,-0.66164667,0.38543739,0.00057561,1.0,-1.0,-1.0,-1.0,-1.35332103,0.0,,1.43462326,-0.86752927,-1.0,1.0,0.53419065,0.82755197,0.99117791,0.99677275,0.0,0.08231334,0.05555556,-0.75856793,1.0,-1.0,0.67002052,0.0,-0.11080332
600000.XSHG,0.00413097,-0.32904083,-0.01980914,-0.88888889,-0.3780272,-0.07016866,-1.0,-0.77055215,0.03,0.45700734,0.17961326,-0.03,-0.66891065,-0.03307613,-1.98311371,-0.60771114,-0.10788767,-0.57833537,-1.68176255,-0.15890837,-1.0,0.05224268,0.09,-0.52,0.64228886,-0.15152288,-1.0,0.00043816,0.85466789,0.22893764,-0.33980427,0.00567166,0.52264382,0.82037944,0.0300293,2.62102877,0.95541365,-0.37227833,-1.43539954,-0.22128218,0.00895955,1.00656325,0.1375,-0.68690586,,0.03,-0.69243297,0.03,-0.98089368,0.03,-0.01476132,8.625,-0.10234548,-0.68620434,-0.0132432,0.09232325,0.00041572,1.0,-1.0,-1.0,0.0,-1.64760148,0.0,0.75,0.63990509,-0.81792976,0.0,0.0,0.64681026,2.13482104,0.97605834,0.63667059,-1.0,0.5,0.16666667,-0.7558422,1.0,-0.76923077,-0.23119934,0.0,-0.59405941
