code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,-0.15927419,0.24700352,-0.87799983,-0.11111111,-0.05180447,0.57359919,-1.0,-0.49944711,0.2,0.61386139,0.0631911,0.2,-0.29823918,0.25148983,-1.9608513,-0.32024945,-0.02348366,-0.0649303,1.61019435,-0.08738973,1.0,-0.19554351,0.0,-3.89,0.91859186,-0.84270097,-1.0,0.00044218,1.31047794,0.12788668,2.25217752,0.00686714,0.44941349,0.80330275,0.22851563,2.85574032,1.56477096,-0.02746687,-0.73896949,0.00180673,0.01867003,0.71703011,0.21875,-0.77787028,,0.2,-0.12078642,0.2,-0.77564576,0.2,-0.0800396,7.3627451,-0.12400342,-0.90006534,-0.00840108,0.31848165,-1.21e-06,1.0,0.0,0.0,-1.0,-0.2596556,0.0,1.0,2.50194414,-0.75,-1.0,0.0,0.27005421,2.43282226,1.14107378,0.88958167,-1.0,,0.16666667,,0.0,-0.875,0.21116901,0.0,-0.6744868
000686.XSHE,-0.38343109,-0.15498586,-0.5062655,-0.11111111,-0.13896939,-0.08554197,-0.06666667,-0.39292296,0.15,0.53520352,1.17537639,0.15,-0.3807777,-0.04765955,-1.41705576,-0.31181218,-0.14141436,-0.53668379,-1.47451412,-0.11642147,1.0,0.08902119,0.04,-1.01,0.68536854,-0.78247589,-1.0,0.00047598,1.43125,0.12331276,0.07773074,0.00775915,0.58834311,0.57724771,0.14996338,2.92224833,1.4514278,-0.174823,-1.00093168,-0.08078234,-0.02333885,1.58571429,0.6375,-0.03338327,,0.15,-0.12592667,0.15,-0.96304508,0.15,-0.13020902,,0.0,-0.24184546,-0.03998143,0.5980606,0.00013039,0.0,0.0,0.0,0.0,-1.03456335,0.0,0.66666667,0.44488327,-0.75,-1.0,1.0,0.85259888,1.21575163,1.05501444,0.30312545,0.0,0.5,0.22222222,,1.0,-1.0,-0.3525389,0.0,-0.71713147
000709.XSHE,0.43658358,-0.05117199,-0.07690455,-0.44444444,-0.14271799,-0.53332317,-0.26666667,-0.33247328,-0.02,0.23909058,0.84788614,-0.02,-0.19919296,-0.48138247,-2.2125999,-0.15297139,-0.37036937,-0.56272927,-1.23689036,-0.0495533,1.0,-0.00638111,0.0,-0.5,0.15988265,-0.94778371,1.0,3.845e-05,1.37040441,0.01353368,2.05006929,0.00675711,0.14222874,0.65321101,0.09997559,2.1480642,0.36949029,-0.74127632,-1.12481852,-0.00250303,-0.00333053,17.0,0.11875,-0.77595617,,-0.02,-0.3083289,-0.02,-0.53579336,-0.02,-0.00282215,1.75,-0.32802559,-0.43561699,-0.50587425,0.09102073,6.254e-05,1.0,-1.0,0.0,0.0,-0.51525215,-1.0,0.93333333,4.22438341,-0.5,0.0,1.0,0.93597236,0.06231937,0.9994872,0.84750796,-1.0,0.40029326,0.05555556,-0.08394428,1.0,-1.0,-0.25128153,-1.0,0.16393443
000712.XSHE,0.05645161,-0.33023066,0.11167309,-0.44444444,-0.20210135,-0.56565103,-1.0,-0.72650203,0.32,0.73303997,0.64757674,-0.32,-0.73404255,-0.22222747,-2.65981359,-0.69332355,-0.04798792,-0.75752018,-1.21452145,-0.00099579,-1.0,0.00600695,0.23,-2.38,0.77117712,-0.64623033,-1.0,-0.00018041,0.96231618,0.14938801,-0.33574465,0.00802323,0.40175953,0.85357798,0.04614258,2.46097827,1.189217,-0.3612927,-0.08588881,-0.53004764,0.01226074,1.03942254,0.35,-0.73659363,,-1.0,-0.46901879,0.32,-0.96900369,0.32,-0.06380638,5.70108696,-0.15218051,-0.02869663,-0.15665295,0.38679863,-1.161e-05,0.0,-1.0,0.0,-1.0,-1.76937269,0.0,0.25,1.06098518,-0.7725242,-1.0,0.0,0.88184849,3.07810428,1.01448805,0.5774229,0.0,0.5,0.05555556,,1.0,-1.0,-0.91626776,0.0,-0.32667877
000725.XSHE,0.26869501,-0.83498097,-0.60482964,-0.77777778,-0.28092441,-0.56448534,-0.96666667,-0.37744195,0.06,0.36963696,0.7895285,0.06,-0.18451944,-0.17529956,-0.71790873,-0.13683052,-0.09413438,-0.68745415,-1.10817748,-0.0384016,1.0,0.01750853,0.01,-0.22,0.73817382,-0.99631675,1.0,0.00040118,1.23952206,0.07069899,1.83197273,0.00819512,0.81451613,0.30055046,0.09838867,2.88823002,1.09803403,-0.14742682,-0.88490931,-0.0643118,0.00359558,106.0,0.28125,-0.62802463,,0.06,-0.4021534,0.06,-0.8727955,0.06,-0.00442244,3.0,-0.25031775,-0.15350994,-0.00735182,0.02267993,0.00060069,1.0,-1.0,-1.0,-1.0,-0.85424354,0.0,0.75,1.38968554,-0.57743857,0.0,1.0,0.94203385,0.50948688,0.9964396,0.99217279,-1.0,0.37683284,0.77777778,-0.15469208,1.0,-0.625,-0.4416115,-1.0,-0.65934066
000728.XSHE,0.05645161,-0.79066865,-0.77832822,-0.11111111,-0.00954745,0.35344286,-1.0,-0.0504976,0.56,0.86541988,0.48184912,0.56,-0.48019076,0.10456505,-2.56190992,-0.4079237,-0.00481849,-0.12105649,1.5709571,-0.03065966,1.0,-0.26895895,0.29,-4.41,0.97139714,-0.80178373,-1.0,0.00052701,1.77720588,0.12141294,0.12678209,0.00829632,0.8526393,0.69357798,0.17523193,3.10302206,1.43417678,-0.0073647,-0.97150533,-0.14967709,-0.02539921,1.31017232,0.45,-0.96289164,,0.56,0.15776346,0.56,-0.97634885,0.56,-0.03458012,,0.0,-0.91718974,-0.01237254,1.32835113,5.545e-05,1.0,0.0,0.0,0.0,-0.21906519,-1.0,1.0,1.25713617,-1.0,-1.0,1.0,0.20346854,4.25876013,1.56756984,0.73224861,0.0,0.89039589,0.83333333,-0.34750733,0.0,-1.0,0.06621285,-1.0,-0.85106383
000729.XSHE,0.05645161,-0.43853233,0.05678234,-0.44444444,-0.32157419,-0.12479348,-0.425,-0.41651309,0.11,0.45819582,0.90922947,0.11,-0.91452678,-0.06806083,-2.5360491,-0.94314013,-0.2856264,-0.31474688,-1.2412908,-0.02256863,1.0,-0.02516899,0.27,-0.14,0.43050972,-0.87043269,-1.0,0.00037482,0.81727941,0.2035041,1.72686927,0.00765234,0.52529326,0.74495413,0.10974121,2.15890647,0.56610673,-0.37685434,-0.32872489,-0.22388978,-0.00052335,1.52470588,0.28125,-0.95408995,,0.11,-0.34619049,0.11,-0.93062731,0.11,-0.0143337,2.72307692,-0.28021835,-0.413357,-0.09678036,0.05260988,3.746e-05,1.0,0.0,-1.0,-1.0,-0.66260763,0.0,0.75,1.07225206,-0.69843634,0.0,0.0,0.45679804,1.32738031,0.74113445,0.88970794,-1.0,0.48643695,0.66666667,-0.45064307,1.0,-0.625,-0.11407167,-1.0,-0.52356021
000738.XSHE,-0.38343109,0.05581435,-0.78063306,-0.22222222,-0.1070654,0.09533163,-1.0,-0.83966089,0.42,0.80418042,0.42801864,0.42,-0.64416728,0.0368924,-1.3992491,-0.66250917,-0.03602113,-0.10785033,-1.50751742,-0.80407009,-1.0,-0.12601838,0.0,-2.51,0.889989,-0.97827974,-1.0,0.00069434,1.02996324,0.17091178,0.73600895,0.00775483,0.86876833,0.56844037,0.05493164,3.1045306,1.1940761,-0.03376788,-0.33926083,-0.09227455,0.05915993,1.08213457,0.45,-0.78407966,,-1.0,-0.08239357,0.42,-0.82122905,0.42,-0.08039384,38.16666667,-0.02901121,-0.60062023,-0.03290039,1.26703652,-0.00018477,1.0,0.0,0.0,0.0,-1.26654367,0.0,1.0,0.64197528,-0.75,-1.0,1.0,0.90657241,0.78324733,1.1096139,0.30108296,0.0,0.85117302,0.66666667,-0.73656092,1.0,-0.25,0.54593171,-1.0,-0.92288243
000750.XSHE,-0.38343109,-0.41237104,-0.15054986,-0.11111111,-0.16992028,-0.20905991,0.025,-0.31957243,0.11,0.46497983,0.98951815,0.11,-0.15920763,-0.09265941,-0.56441899,-0.1133529,-0.07953591,-0.52824652,1.35753575,-0.04500065,1.0,0.02845309,0.02,-0.19,0.58965897,-0.80218063,1.0,0.00034854,1.35955882,0.13072715,0.01508063,0.0074529,0.6191349,0.20880734,0.19140625,1.86627574,1.041636,-0.07001359,-0.07300192,-0.04417118,-0.00663835,2.84664537,0.875,-0.53187944,,0.11,-0.14577239,0.11,-0.80418535,0.11,-0.07125779,12.875,-0.07725433,-0.24347108,-0.02289111,0.26840231,5.764e-05,1.0,0.0,0.0,0.0,-0.41463715,0.0,0.8,0.36033459,-0.75,-1.0,1.0,0.98592213,0.51787886,1.02713896,0.67182452,0.0,0.5,0.27777778,-0.16752199,1.0,-0.125,0.11111595,0.0,-0.78014184
000768.XSHE,-0.38343109,0.16118833,-0.49797327,-0.11111111,-0.12549234,-0.13751616,-1.0,-0.73571692,0.42,0.80418042,1.33072991,0.42,-0.46258254,-0.04275585,-2.68738296,-0.59024211,-0.04584823,-0.24174615,-1.19691969,-0.32034397,-1.0,-0.3716183,-0.11,0.46,0.90245691,-0.94491118,-1.0,0.00041422,0.66507353,0.12402129,0.47112334,0.00831538,0.84604106,0.48293578,0.11535645,2.99682084,1.55662675,-0.06548086,-0.58280951,-0.20184232,-0.03148977,1.18829114,0.475,-0.97863341,,-1.0,-0.27589059,0.42,-0.9368071,0.42,-0.15566997,5.61784512,-0.17134393,-0.00914836,-0.00705574,2.01918686,-5.881e-05,0.0,-1.0,0.0,-1.0,-1.62730627,-1.0,0.73333333,0.64251926,-0.625,-1.0,1.0,0.77351873,0.7041618,1.0776241,0.31556241,0.0,0.74816716,0.16666667,-0.63709677,0.0,-0.625,-0.47905418,0.0,-0.75239398
000776.XSHE,-0.38343109,0.46091956,-0.7640009,-0.11111111,-0.15862437,0.23538061,-1.0,-0.28160708,0.25,0.66758343,0.18444806,0.25,-0.58033749,0.11790657,-1.17699492,-0.58253852,-0.05498747,-0.50476889,-1.55518885,-0.17671273,-1.0,-0.14808078,-0.01,0.25,0.87238724,-0.82381571,-1.0,0.00053398,1.35349265,0.10341739,-0.04162595,0.00745294,0.62060117,0.32110092,0.04425049,2.56719019,1.38732105,-0.16113579,-1.14333589,-0.03066448,-0.01977655,1.23000661,0.5,-0.72145287,,0.25,-0.15856555,0.25,-0.89467849,0.25,-0.18290429,16.92857143,-0.06010121,-0.6221522,-0.00272297,0.51454192,0.00013148,0.0,0.0,0.0,0.0,-0.59618696,0.0,1.0,0.94297051,-0.6875,-1.0,1.0,0.3308009,1.03996839,1.09958747,0.30878415,0.0,0.98753666,0.27777778,-0.48277126,0.0,-0.76923077,-0.23740957,0.0,-0.72022161
000778.XSHE,0.26869501,-0.94592324,0.18230747,-0.77777778,-0.33988907,-0.85966827,-0.95833333,-0.53704386,0.01,0.28767877,0.67662595,-0.01,-0.39948643,-0.63282453,-1.59576777,-0.42223037,-0.25608738,-0.83088775,-1.04950495,-0.02852242,-1.0,-0.01710476,-0.24,-0.47,0.29996333,-1.0,-1.0,0.00040655,0.94944853,0.06040857,-0.1715737,0.00821247,0.13673021,0.06091743,0.0,3.31169926,1.03458039,-0.74602606,-0.85622595,-0.15363266,0.02168889,3.52631579,0.178125,-0.92362971,,0.01,-0.14304696,0.01,-0.86162362,0.01,-0.00190099,2.33333333,-0.29404781,-0.86344969,-0.49066736,0.04293909,0.0005707,1.0,-1.0,-1.0,-1.0,-1.43726937,0.0,0.25,1.33523472,-0.69359643,0.0,1.0,0.72308527,0.09030942,0.99646178,0.58955242,-1.0,0.32514663,0.05555556,-0.26576246,1.0,-1.0,-0.00520722,-1.0,0.09950249
000783.XSHE,0.05645161,-0.42353826,-0.57638895,-0.11111111,-0.1296583,0.13060577,-1.0,-0.21525986,0.21,0.61881188,0.79415965,0.21,-0.31694791,0.05447907,-2.01668881,-0.34372707,-0.04186098,-0.28136464,1.43527686,-0.08973532,-1.0,0.01841656,0.08,0.19,0.73010634,-0.76190476,1.0,0.00046205,1.48125,0.11592438,0.11164154,0.00753582,0.73130499,0.33357798,0.24780273,2.79118063,1.03049643,-0.03422448,-0.08035436,-0.02942181,-0.00222654,1.61160151,0.85,-0.4893865,,0.21,0.0463991,0.21,-0.73445065,0.21,-0.06123652,10.9,-0.09203258,0.13969096,-0.00951599,0.41115216,-1.597e-05,1.0,0.0,0.0,0.0,-0.33456335,0.0,0.86666667,0.37213012,-0.875,-1.0,1.0,0.97637337,1.23804412,1.05737126,0.36804074,0.0,0.9622434,0.33333333,,0.0,-0.125,0.38456012,0.0,-0.87136929
000792.XSHE,0.26869501,-0.78683983,0.28074425,-0.22222222,-0.40396862,-0.64797113,-0.35833333,-0.82528566,0.21,0.626696,0.54184737,0.21,-0.58290536,-0.25194908,-1.48058059,-0.41892883,-0.11826811,-0.66324285,-1.40924092,-0.02673031,1.0,-0.05063975,-0.1,-1.46,0.53061973,-0.70710678,-1.0,4.885e-05,1.21213235,0.1362139,0.16473378,0.00733957,0.36180352,0.24770642,0.10986328,3.90095321,1.36743102,-0.38540838,-0.76560971,-0.34148715,-0.01734829,0.54109589,0.475,-0.98735386,,-1.0,-0.47822142,0.21,-0.9135255,0.21,-0.35346535,1.60289855,-0.38041609,-0.91853508,-0.11128357,0.29148938,-0.00036769,1.0,-1.0,0.0,-1.0,-1.4599016,-1.0,0.5,0.50136187,-0.6875,0.0,1.0,0.9595462,0.14337132,1.00205384,0.45512074,-1.0,0.99120235,0.22222222,,1.0,,-0.90029905,0.0,-0.3649635
000793.XSHE,-0.15927419,-0.2012732,0.18459573,-1.0,-0.26161626,-0.23617385,-1.0,-0.74087726,0.0,0.27282728,0.06217964,0.0,-0.56859868,-0.08644953,-1.36770417,-0.50146735,-0.3334684,-0.81548056,-1.41510818,-0.04857821,-1.0,0.02373553,0.08,-2.2,0.2086542,-0.73854895,-1.0,5.628e-05,0.73474265,0.16421177,0.32973329,0.00763644,0.17778592,0.35082569,0.05493164,1.78699858,0.88049981,-0.54125083,-1.04504306,-0.20260659,0.01890575,1.02826855,0.45,-0.64135196,,0.0,-0.30297713,0.0,-0.87638376,0.0,-0.21098937,3.38509317,-0.22476969,-0.5821195,-0.12977061,0.44864217,9.873e-05,1.0,-1.0,0.0,0.0,-1.34403444,-1.0,0.5,0.90484301,-0.6875,0.0,0.0,0.67125815,1.33679005,1.00316582,0.34671541,-1.0,0.32001466,0.05555556,-0.49303519,1.0,-1.0,-0.39733286,0.0,0.03215434
000800.XSHE,0.26869501,0.52612948,0.23421998,-0.44444444,-0.20163413,-0.72601618,-0.73333333,-0.59380759,0.1,0.45251192,1.21134965,0.1,-0.68195158,-0.25241136,-2.01373239,-0.7325752,-0.23772655,-0.34189288,-1.04767143,-0.5302199,1.0,-0.0358333,-0.24,-0.69,0.61349468,-0.7530801,1.0,0.00031884,0.81727941,0.16651234,1.88956144,0.00827886,0.7393695,0.12623853,0.05078125,3.17028425,1.33379997,-0.19737425,-0.63593463,-0.21253315,-0.06457665,2.1643026,0.2375,-0.88968908,,0.1,-0.07576374,0.1,-0.67479675,0.1,-0.00814815,3.64473684,-0.23288191,-0.54096641,-0.26823313,0.18673756,0.00048727,1.0,-1.0,-1.0,-1.0,-0.89643296,-1.0,0.8,1.75475376,-0.75465376,0.0,0.0,0.47427518,0.35737515,0.99265189,0.76214983,0.0,0.66752199,0.33333333,-0.42851906,0.0,-1.0,0.10734215,-1.0,-0.57742782
000825.XSHE,0.26869501,0.80349044,0.29547364,-1.0,-0.24161823,-0.42122441,-0.48333333,-0.40803539,0.01,0.28767877,0.33053257,0.01,-0.18928833,-0.28375757,-0.78709249,-0.15920763,-0.3390565,-0.36757153,-1.12211221,-0.20130802,-1.0,0.00193394,-0.08,-0.51,0.24972497,-0.77473072,1.0,-1.102e-05,0.67702206,0.04573732,2.0380177,0.00794842,0.64571114,0.06972477,0.14501953,2.72518464,0.88576209,-0.3062,-0.85718627,-0.01282211,-0.0003706,14.9,0.2125,-0.4237392,,0.01,-0.34341673,0.01,-0.26605166,0.01,-0.00616062,,0.0,0.2098833,-0.41832914,0.11554516,0.00054671,1.0,-1.0,0.0,-1.0,-1.09495695,0.0,0.5,1.97356098,-0.57185406,0.0,1.0,0.94004799,0.25850113,1.0,0.52931002,-1.0,0.38966276,0.27777778,-0.13049853,1.0,-1.0,0.18176086,0.0,-0.74074074
000826.XSHE,-0.15927419,-0.41434108,-0.25168596,-0.11111111,-0.18093092,0.19204693,-1.0,-0.86841135,0.65,0.88925559,0.54944282,0.65,-0.59464417,0.05491088,-1.4928602,-0.51137197,-0.02708768,-0.29090242,-1.19508618,-0.01690732,-1.0,0.47728267,0.11,-5.19,0.85441878,-0.73192505,1.0,9.917e-05,0.62095588,0.11181877,0.25349452,0.00825576,0.6898827,0.56146789,0.08203125,3.51505939,1.69779328,-0.1317394,-0.45822641,-0.02607527,0.0651855,0.90423729,0.375,-0.0836085,,-1.0,-0.5264373,0.65,-0.48523985,0.65,-0.22874074,9.39661654,-0.10086843,0.61331233,-0.01170599,0.6017238,-0.00044816,0.0,0.0,-1.0,-1.0,-1.67466175,0.0,1.0,1.84362577,-0.64780343,0.0,1.0,0.49891148,0.49809446,1.13817176,0.51489261,0.0,0.69904692,0.27777778,-0.91018995,0.0,-1.0,-0.36547553,0.0,-0.81471748
000839.XSHE,-0.15927419,-0.60272655,0.14414286,-0.77777778,-0.31941482,-0.30391088,-1.0,-0.85182455,0.31,0.72552255,0.00053351,-0.31,-0.31327953,-0.00658976,-1.8231834,-0.26375642,-0.03678106,-0.42369773,-1.65786579,-0.07974735,-1.0,-0.0094622,0.0,0.41,0.98606527,-0.96543525,-1.0,-0.00022644,0.76323529,0.1338296,0.62919886,0.00828968,0.87829912,0.74055046,0.07910156,2.3463334,0.85671645,-0.08640478,-1.27744207,-0.44927721,0.00785398,1.50051706,0.24375,-0.94968545,,0.31,-0.35456662,0.31,-0.72795217,0.31,-0.12166337,2.87804878,-0.28740344,-0.50018511,-0.01896661,0.34326515,0.00035064,1.0,-1.0,0.0,-1.0,-1.55916359,-1.0,0.75,0.77156386,-0.79970216,-1.0,1.0,0.93617101,1.96488541,0.94961945,0.3202564,-1.0,0.08944282,0.5,-0.49266862,1.0,-0.25,-0.68170983,0.0,-0.63339731
000858.XSHE,-0.15927419,-0.24400906,-0.15587326,-0.33333333,-0.07648968,-0.55081286,-0.3,-0.25359381,-0.17,0.1259626,1.30423417,-0.17,-0.31548056,-0.44210778,-0.51636553,-0.28429934,-0.30072455,-0.86280264,-1.55775578,-0.07152835,1.0,0.10999193,-0.11,0.19,0.03850385,-0.84016805,1.0,0.00036208,1.11176471,0.03667561,-0.06881931,0.00853412,0.12243402,0.42568807,0.04882813,1.46410086,0.66637531,-0.52988121,-1.23300816,-0.55836654,-0.01903586,0.57215837,0.375,-0.75306793,,-0.17,-0.01056207,-0.17,-0.7357997,-0.17,-0.42882288,1.62962963,-0.36552516,-0.34024811,-0.18970804,0.43362287,-0.00045164,0.0,0.0,0.0,0.0,-1.13111931,0.0,1.0,0.70772578,-0.75,0.0,1.0,0.94526029,2.01068079,1.02801342,0.38203461,0.0,0.72617302,0.5,-0.81926045,0.0,-0.23076923,0.33189755,-1.0,0.23578363
000876.XSHE,-0.38343109,-0.26147483,-0.17820634,-0.33333333,-0.12555039,-0.4650554,-0.08333333,-0.30409141,0.04,0.34580125,0.67052651,-0.04,-0.14966985,-0.32678645,-0.90045875,-0.21863536,-0.11268452,-0.61115187,-1.0993766,-0.05643894,1.0,0.0472153,0.0,-0.05,0.30839751,-0.86618559,-1.0,0.00051232,0.96415441,0.18496001,0.18927698,0.00489795,0.32001466,0.59266055,0.16424561,2.24149773,1.00844919,-0.1745771,-0.43124718,-0.02566245,-0.00704215,1.53153153,0.53125,0.29187363,,0.04,-0.1925057,0.04,-0.89162011,0.04,-0.01071287,8.2,-0.10314837,-0.15172886,-0.15012305,0.32363756,-0.00011685,1.0,0.0,0.0,0.0,-0.34526445,0.0,,1.09896866,-0.75,0.0,1.0,0.93638011,0.06164999,1.01969368,0.79740161,0.0,0.97177419,0.05555556,,1.0,-1.0,0.22793789,0.0,-0.4950495
000883.XSHE,-0.15927419,0.08671102,-0.18852523,-0.11111111,-0.18781242,-0.4465381,-0.45,-0.42277921,0.03,0.32728273,0.71603621,0.03,-0.11665444,-0.24452105,-0.23904139,-0.09170946,-0.20241744,-0.7267058,-1.05903924,-0.05982765,1.0,0.0111985,-0.03,-0.25,0.25192519,-0.51227176,1.0,-0.00014409,0.95238971,0.14067949,0.05703216,0.00848642,0.38178152,0.10458716,0.1557312,3.3737996,1.21157778,-0.33820366,-0.74893383,-0.01430507,-0.00816292,5.93877551,0.4,-0.07447884,,0.03,-0.37034662,0.03,-0.71782364,0.03,-0.0060198,,0.0,0.56629456,-0.02709515,0.09438097,7.91e-05,1.0,-1.0,0.0,-1.0,-0.42091021,-1.0,0.25,2.04781549,-0.6875,0.0,0.0,0.98569189,0.04442038,1.0,0.38423479,-1.0,0.48533724,0.66666667,-0.1308651,1.0,-0.25,0.03276868,0.0,-0.6557377
000895.XSHE,0.26869501,-0.33034939,0.43642379,-0.66666667,-0.19873464,-0.11782716,-1.0,-0.25506819,0.22,0.63366337,0.2754984,0.22,-0.04108584,-0.07998043,-0.52097414,-0.02934703,-0.05383253,-0.36793837,-1.65163183,-0.56555088,-1.0,0.36547129,-0.1,-0.24,0.70003667,0.31414043,1.0,4.55e-06,0.95238971,0.03661799,-0.66611706,0.00841222,0.6026393,0.71889908,0.01525879,2.91900235,1.35336584,-0.30077396,-0.84437016,-0.25437572,-0.02026723,0.98521439,0.30625,0.29942227,,0.22,-0.47923493,0.22,-0.50318949,0.22,-0.14728566,4.1125,-0.18588314,0.28991851,-0.03526271,0.22517148,-0.00012069,0.0,-1.0,-1.0,-1.0,-0.87699877,-1.0,0.93333333,0.53204829,-0.76619509,-1.0,1.0,0.80354186,2.59690361,0.98937434,0.80275997,0.0,0.5,1.0,-0.67045455,0.0,-0.125,-0.63221417,-1.0,-0.61962134
000898.XSHE,0.43658358,0.12576056,-0.5688865,-0.33333333,-0.09356376,-0.49759359,0.39166667,-0.21083671,-0.04,0.21745508,0.76158358,-0.04,-0.36096845,-0.47144296,-2.42537324,-0.34739545,-0.12009018,-0.63719736,1.17198387,-0.04570285,1.0,-0.00648588,0.0,-0.83,0.12871287,-0.65980119,-1.0,0.00026319,1.54393382,0.01077299,0.00406301,0.00744461,0.12958211,0.35522936,0.07247925,1.83283666,0.69745222,-0.22344176,-0.9919775,-0.02881347,0.00597799,4.63636364,0.1375,-0.80941203,,1.0,-0.09602768,-0.04,-0.95387454,-0.04,0.00458819,1.5,-0.32600761,-0.5080156,-0.00384433,0.03099344,-0.00027066,1.0,-1.0,0.0,0.0,-0.45510455,-1.0,0.25,0.49128827,-0.5,-1.0,0.0,0.14644749,0.12527241,1.02332138,0.65735258,-1.0,0.36693548,0.16666667,-0.08357771,1.0,-1.0,-0.52347948,-1.0,0.13245033
000917.XSHE,-0.15927419,-0.79492004,-0.22177758,-0.66666667,-0.12765601,-0.43572371,-0.43333333,-0.62808699,0.12,0.48349835,0.20641718,0.12,-0.57703595,-0.13467242,-1.84941002,-0.50586941,-0.10648064,-0.65443874,-1.00110011,-0.08737148,1.0,0.27454302,-0.1,-1.67,0.72387239,-0.95257934,1.0,7.977e-05,0.97518382,0.23693932,0.198291,0.00831097,0.36693548,0.82568807,0.04211426,2.61540031,1.44239214,-0.26876704,-0.39085308,-0.43812363,-0.0484858,1.4209473,0.425,-0.35205348,,0.12,-0.42886957,0.12,-0.81016442,0.12,-0.0010473,13.72222222,-0.06937804,-0.51892015,-0.06702358,0.5998589,0.00023941,0.0,-1.0,0.0,-1.0,-1.04772448,-1.0,0.8,0.31755459,-0.69173492,-1.0,0.0,0.91001268,0.43075554,1.00772367,0.06322692,0.0,0.5,0.05555556,,0.0,-1.0,-0.79926606,0.0,-0.28824834
000963.XSHE,-0.15927419,0.35441484,-0.02676198,-0.11111111,-0.04208206,-0.07298532,-0.61666667,-0.72097309,-0.17,0.1206454,1.16447577,-0.17,-0.22707263,-0.04881782,-0.89233252,-0.17975055,-0.3588349,-0.87380778,-1.2090209,-0.05491666,1.0,0.57402164,-0.12,-9.74,0.09277594,-0.49330002,-1.0,0.00020186,1.07279412,0.14261397,1.81740191,0.00761041,0.17302053,0.07889908,0.04125977,1.71921348,0.60957415,-0.49934943,-0.32863994,-0.3700849,-0.24942306,0.96554307,0.74375,-0.153982,,-1.0,-0.70945911,-0.17,-0.50332594,-0.17,-0.55874734,3.18085106,-0.22095365,-0.53974245,-0.08663185,0.72510554,-0.00076169,0.0,-1.0,-1.0,-1.0,-1.20787208,0.0,0.93333333,0.59114881,-0.8125,-1.0,0.0,0.29365539,0.4608003,1.01746422,0.37372155,0.0,0.52969208,0.88888889,-0.93548387,0.0,-1.0,0.16047646,-1.0,0.06831768
000977.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000999.XSHE,0.05645161,-0.91272337,0.04805487,-0.11111111,-0.08711548,0.1254266,-0.31666667,-0.57021747,0.22,0.63366337,0.80097393,0.22,-0.23294204,0.06531771,-1.03284019,-0.08290536,-0.13304116,-0.08987528,-1.2970297,-0.45542989,1.0,-0.29569896,-0.05,0.26,0.52071874,-0.66666667,-1.0,0.00027713,0.96599265,0.14684093,2.2668318,0.00819576,0.49890029,0.88550459,0.25488281,3.9995183,1.45369627,-0.12867536,-0.70894736,-0.08311925,-0.12020941,1.08813877,0.5625,-0.94943254,,0.22,-0.46003107,0.22,-0.67932961,0.22,-0.20118812,3.95454545,-0.1944783,-0.63431537,-0.09612685,0.65981065,-0.00039056,0.0,-1.0,-1.0,-1.0,-1.12250923,-1.0,0.8,1.01606444,-0.8125,0.0,0.0,0.90445742,0.32833351,1.0,0.77512342,0.0,0.5,0.61111111,,1.0,-1.0,-0.27915421,0.0,-0.51580699
001979.XSHE,0.26869501,0.10142135,0.22824303,-0.88888889,-0.50037772,-0.32881239,-0.61666667,-0.81127903,0.03,0.31683168,0.4083123,-0.03,-0.88591343,-0.15914955,-1.81596278,-0.84849596,-0.07275546,-0.84519442,-1.04253759,-0.15167568,-1.0,-0.66817845,-0.58,-0.86,0.47084708,-0.23028309,1.0,0.00055171,0.71636029,0.05390441,1.56886334,0.00530664,0.21517595,0.15082569,0.02966309,3.38064654,0.96726875,-0.67826308,-0.2419148,-0.24406819,-0.0038461,0.64409031,0.2125,-0.91211557,,0.03,-0.59436307,0.03,-0.80147601,0.03,-0.011967,1.75420875,-0.30742668,-0.64460256,-0.13228561,0.29500932,0.00049436,0.0,-1.0,-1.0,-1.0,-1.77601476,0.0,0.26666667,7.39557142,-0.92442293,0.0,0.0,0.43400453,2.75932916,0.975,0.97500752,-1.0,0.15945748,0.05555556,-0.7335044,0.0,-0.75,-0.05832429,-1.0,-0.05540166
