code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002773.XSHE,0.47157983,-0.12096884,0.39569052,-0.88888889,-0.10178542,-0.33419557,0.15,-0.99525405,-1.43,0.00529543,0.53402171,-1.43,-0.58923592,-0.28600056,-2.55386928,-0.40741774,-0.70801643,-0.95733408,1.40412486,-0.97318823,1.0,-0.42022931,0.0,-13.83,0.00473802,-0.52128604,1.0,-8.517e-05,0.70850767,0.08890088,0.02203182,0.00502823,0.0601839,0.2710541,0.07324219,1.5617534,0.72383739,-0.87199091,-1.20655955,-0.47578284,-0.07834234,0.91141055,0.2125,-0.73418644,,1.0,-0.91587987,1.0,-0.95951982,1.0,0.31153846,-1.9,-0.33095183,-0.88397256,-0.30356064,0.57155289,-0.0008107,0.0,-1.0,-1.0,-1.0,-1.60580681,-1.0,0.26666667,1.50057162,-0.97012008,0.0,0.0,0.50376638,2.12153144,0.1455917,0.88314394,0.0,0.33101142,0.66666667,-0.97717044,0.0,-1.0,-0.1469029,-1.0,0.01171417
002797.XSHE,0.15157425,-0.13092673,-0.66394323,-0.11111111,-0.15818807,-0.28841234,-1.0,-0.35734227,0.34,0.50975474,1.25729361,0.34,-0.24316788,-0.0651643,-1.57301061,-0.22950363,-0.04867791,-0.14947016,1.50055741,-0.07203496,-1.0,-0.00459575,0.0,0.17,0.88963211,-0.84515425,-1.0,0.00024756,1.66011158,0.06228239,2.28716549,0.00598883,0.78824185,0.39375349,0.27612305,2.77097096,0.98713913,-0.02617227,-1.15453273,-0.12241014,-0.00040106,1.52460539,0.2625,-0.29820854,,1.0,0.00917591,0.34,-0.87821229,0.34,0.07590858,,-0.23395133,-0.69356078,-0.07035428,0.81000311,1.161e-05,1.0,0.0,0.0,0.0,-0.43383585,-1.0,0.75,1.28044369,-0.5,0.0,1.0,0.9502321,0.8627967,1.58489319,0.86303523,-1.0,0.5,0.27777778,-0.07787685,1.0,-0.625,-0.29701451,0.0,-0.77605322
002925.XSHE,-0.27166342,-0.09441766,-0.8269778,-0.11111111,-0.00087416,-0.75591965,0.85,-0.00586265,1.99,0.97881828,0.49734137,1.99,-0.25515895,-0.54949138,-1.19530721,-0.34104852,-0.00433777,-0.11098717,1.20958751,-0.14430692,1.0,0.25260522,0.0,1.32,0.94091416,-0.61237244,-1.0,0.00031219,1.86136681,0.14678698,2.24793563,0.00695287,0.69657286,0.91717791,0.26318359,3.89891436,1.36246869,-0.03748723,-1.09376157,-0.7236209,0.19093888,0.71049596,0.65625,-0.25692021,,1.0,0.03313379,1.0,-0.84776536,1.0,0.23311037,0.59285714,-0.47452861,-0.79350417,-0.05615989,2.04328794,-0.00086482,1.0,0.0,0.0,-1.0,-0.16778336,0.0,1.0,15.21851325,-0.875,-1.0,1.0,0.80484073,0.31196075,25.19503914,0.94035206,0.0,0.43967679,0.30555556,-0.07787685,1.0,-0.15384615,0.26492746,0.0,-0.57279236
300003.XSHE,-0.27166342,-0.09691919,-0.50764657,-0.55555556,-0.17031375,-0.56339166,0.1,-0.0720268,1.08,0.90342809,0.47340685,1.08,-0.65058561,-0.22865687,-1.45664382,-0.6469604,-0.02092098,-0.29364194,1.22045708,-0.00816805,1.0,0.01568465,0.0,-6.66,0.93338907,-0.73648538,-1.0,0.00015316,0.98172943,0.20522982,2.10112838,0.00618552,0.4388409,0.94562186,0.39550781,2.37716275,1.5989589,-0.18068002,-0.20954246,-0.51156374,0.07260812,0.88791209,0.31875,-0.83745185,,1.0,-0.67606378,1.0,-0.75348967,1.0,-0.05418952,6.32207207,-0.13459204,-0.25716808,-0.00860752,1.9286648,4.589e-05,0.0,0.0,-1.0,-1.0,-1.28699051,0.0,1.0,2.98373186,-0.85981569,0.0,1.0,0.51776739,5.0309186,1.20160333,0.64211486,0.0,0.4742268,0.16666667,-0.64502647,1.0,-0.61538462,0.35644531,0.0,-0.85901027
300015.XSHE,0.15157425,0.33321849,0.12992142,-1.0,-0.09970211,0.18376232,-1.0,-0.0265215,0.09,0.13489409,0.73277273,0.09,-0.40518684,0.17233163,-1.13938822,-0.32152817,-0.1751552,-0.83519241,-1.89158305,-0.10552382,-1.0,0.22422097,-0.91,-11.68,0.57134894,-0.50418417,1.0,0.00027328,0.65188285,0.07503289,-0.63947726,0.00472614,0.07522987,0.57110987,0.12207031,3.22517774,0.29555408,-0.79798021,-1.87045985,-0.09301507,-0.11300681,0.93237705,0.1125,0.10933656,,1.0,-0.9343903,1.0,-0.65753425,1.0,-0.44394203,-62.97701149,-0.21618865,-0.64303142,-0.16249585,0.53188011,-0.00032198,0.0,0.0,-1.0,0.0,-1.59938582,-1.0,0.25,0.28746458,-0.95699525,0.0,0.0,0.45548679,6.49040145,0.82023849,0.86323804,0.0,0.3767066,0.61111111,-0.97431489,0.0,-0.92307692,-0.21986607,0.0,-0.07347539
300017.XSHE,-0.27166342,-0.54101229,-0.01884717,-0.11111111,-0.08579387,0.04460354,-1.0,-0.80262423,0.73,0.80769231,0.03041309,0.73,-0.45872839,0.0015801,-1.40054535,-0.37562744,-0.01425127,-0.45315114,1.38294314,-0.06545023,-1.0,0.0968269,0.0,0.7,0.99024526,-0.64549722,-1.0,0.00049555,1.1055788,0.16543793,2.76334205,0.00594174,0.92114795,0.83965421,0.15576172,1.64712465,1.62989747,-0.00976731,-0.82582786,-0.16751723,0.01043651,1.54204661,0.28125,-0.50661543,,0.73,-0.07549319,0.73,-0.7116513,0.73,-0.14705017,37.27272727,-0.03065335,-0.88151818,-0.02954851,0.60681501,0.00026202,0.0,-1.0,0.0,-1.0,-1.46594082,0.0,,0.10321641,-0.6875,-1.0,1.0,0.49123542,3.66967238,1.6038708,0.50520512,0.0,,0.16666667,,1.0,,0.06347656,-1.0,-0.77090119
300024.XSHE,0.15157425,-0.24730665,-0.2048563,-0.22222222,-0.20008569,-0.64993837,0.03333333,-0.62116136,0.79,0.83026756,0.7501466,-0.79,-0.61767987,-0.19434698,-1.88428262,-0.58254322,-0.01411205,-0.08839933,1.32469342,-0.08294025,1.0,-0.01014726,0.0,0.26,0.89297659,-0.89514359,-1.0,0.00052732,1.12817294,0.08335157,2.57882135,0.00606347,0.70632488,0.39598438,0.25488281,2.14473259,1.52047777,-0.09459921,-0.2448205,-0.43526958,0.04485951,0.99131092,0.3,-0.91250299,,0.79,0.02797058,0.79,-0.55307263,0.79,-0.0539398,2.52222222,-0.14552662,-0.62253786,-0.0062041,1.47949926,-0.0001076,0.0,0.0,-1.0,-1.0,-0.83417085,0.0,1.0,0.56663101,-0.375,0.0,0.0,0.88345999,0.26509529,1.58013402,0.5918496,0.0,0.62468654,0.22222222,-0.68661526,0.0,-1.0,-0.02887835,-1.0,-0.88535755
300033.XSHE,-0.27166342,-0.46853267,0.08079558,-0.33333333,-0.00571263,0.24507609,0.05,-0.97738693,4.88,0.99804905,0.10589819,4.88,-0.35582822,0.01907287,-1.35097217,-0.25766871,-0.00231595,-0.00139431,1.97240803,-0.01945801,1.0,-0.27607725,0.0,5.49,0.99944259,-0.79056942,1.0,0.00143407,0.41311018,0.21837516,2.99720967,0.0088813,0.91083867,0.96709426,0.31640625,3.70337646,1.29603989,-0.03958634,-0.46088931,0.09064311,0.26711389,1.00140292,0.28125,-0.79397181,,-1.0,-0.00109865,4.88,-0.65522055,4.88,-2.73053846,,-0.1929057,-0.96062232,-0.01867103,5.64931115,-0.00017495,0.0,0.0,0.0,-1.0,-1.77917365,0.0,,0.34549546,-0.4375,-1.0,0.0,0.81960578,13.6431063,3.60766967,0.92395071,0.0,,1.0,,0.0,,0.9140625,-1.0,-0.8188696
300059.XSHE,-0.27166342,-0.78087453,-0.06320981,-0.11111111,-0.17210198,0.25345617,-1.0,-0.81323283,0.74,0.8115942,1.07216246,0.74,-0.35108756,0.06186169,-1.83328516,-0.25097602,-0.08428863,-0.47183491,1.73522854,-0.12687782,-1.0,0.84689757,0.0,0.63,0.99386845,-0.94345635,-1.0,0.00045805,1.18270572,0.18479008,2.80480996,0.00634102,0.7141265,0.88789738,0.36108398,3.8459353,1.34694149,-0.09208852,-0.15598649,-0.11927515,0.01923601,0.95836546,0.3,-0.38506942,,0.74,0.13426502,0.74,-0.89497207,0.74,-0.08893534,,-0.26471776,-0.91539017,-0.01084805,1.47772154,0.00013265,0.0,0.0,0.0,-1.0,-1.06002233,0.0,1.0,0.60874993,-0.6875,0.0,1.0,0.95096263,1.28611136,2.4966611,0.69360445,0.0,0.79687935,0.72222222,-0.45082196,0.0,-1.0,-0.16852679,-1.0,-0.78269825
300070.XSHE,-0.27166342,0.43608961,-0.43879988,-0.11111111,-0.0242995,-0.77604842,0.6,-0.10469012,0.47,0.64409142,1.411241,0.47,-0.03318461,-0.2833605,-1.16206517,-0.05158951,-0.04081983,-0.63998885,1.01783724,-0.09068551,1.0,0.44751573,0.0,-0.6,0.87569677,-0.49009803,1.0,0.00033437,1.55313808,0.13778394,2.39938091,0.0063869,0.88116467,0.43697713,0.51654053,2.59786261,1.17136936,-0.01470256,-0.16992369,-0.47524969,0.04104182,1.37009472,0.5625,0.12822381,,1.0,0.29943496,0.47,-0.79759575,1.0,0.00995541,4.52380952,-0.1416899,-0.3515325,-0.0373262,0.40306016,-1.877e-05,0.0,0.0,0.0,0.0,-0.72333892,0.0,1.0,7.1671975,-0.75,0.0,1.0,0.97154764,0.21062039,5.352748,0.99713071,0.0,0.5,0.16666667,-0.07787685,1.0,-0.23076923,0.78571429,0.0,-0.8605852
300072.XSHE,0.15157425,0.52879528,-0.4981009,-0.11111111,-0.0481978,-0.71582056,-1.0,-0.73087661,0.66,0.77369008,1.07893132,0.66,-0.03931958,-0.06089966,-2.00465263,-0.49330731,-0.02084501,-0.40825432,1.01365663,-0.48510879,-1.0,0.29242252,0.0,-0.52,0.94843924,-0.88070485,1.0,0.00059485,1.36150628,0.04218865,2.73297286,0.00647402,0.97241571,0.44004462,0.38964844,2.13011485,1.73662704,-0.0034392,-0.6406808,-0.36107832,-0.03340308,1.75422627,0.225,-0.69221699,,1.0,0.20416876,0.66,-0.87681564,0.66,0.01,,-0.26706886,-0.59456597,-0.0439785,0.40927387,-0.00010997,0.0,-1.0,0.0,0.0,-0.74343942,0.0,1.0,2.10172175,-0.4375,-1.0,1.0,0.91836808,0.95479057,1.61038162,0.98231358,0.0,0.68292003,0.16666667,-0.27906423,1.0,-1.0,0.29310826,0.0,-0.81300813
300122.XSHE,0.15157425,-0.6152759,-0.49783434,-1.0,-0.04473547,-0.632746,-0.63333333,-0.98380793,2.3,0.98634337,0.86225142,-2.3,-0.86224205,-0.10395743,-2.27324526,-0.82431679,-0.00105511,-0.63329615,-1.81298774,-0.00439675,-1.0,-0.21859475,-3.75,-8.75,0.98383501,-0.91018205,-1.0,0.00081384,0.61366806,0.11172006,1.78419153,0.00346551,0.60643633,0.52175125,0.31103516,2.01859255,1.07899509,-0.36518173,-1.17424108,-0.91256844,0.10278334,0.9870429,0.2375,-0.92139783,,2.3,-0.9335854,2.3,-0.9273743,2.3,-0.16944482,3.66118421,-0.09463119,-0.94891965,-0.008213,6.29167741,0.00024852,0.0,-1.0,-1.0,-1.0,-1.98604132,0.0,1.0,0.85821892,-0.99329796,-1.0,0.0,0.42297635,7.12001573,0.60520775,0.96221448,0.0,0.29116746,0.63888889,-0.97575926,1.0,-1.0,-0.54464286,-1.0,-0.92373283
300124.XSHE,0.15157425,-0.30731708,0.39166932,-0.33333333,-0.30285404,0.03644989,0.26666667,-0.89419319,0.94,0.86998328,0.52483503,-0.94,-0.72615728,0.0097098,-1.71131855,-0.68600112,-0.01034625,-0.03039598,1.23801561,-0.78748758,1.0,-0.29078476,0.0,-3.62,0.90301003,-0.87454589,-1.0,0.00020097,0.99149233,0.07884511,2.25753477,0.00601675,0.67651156,0.45621863,0.27832031,2.8194854,1.52202088,-0.14330008,-0.90483664,-0.40184953,0.14814795,0.75223214,0.3375,-0.90891983,,0.94,-0.53827602,0.94,-0.83128492,0.94,-0.06758974,1.7140825,-0.30739973,-0.88632105,-0.0135134,0.85016721,-7.599e-05,1.0,0.0,0.0,-1.0,-1.4681742,0.0,1.0,1.12056391,-0.83077353,0.0,0.0,0.92307862,1.40304324,0.92018765,0.88878826,0.0,0.5,0.66666667,-0.74910553,1.0,-1.0,0.73577009,-1.0,-0.75767472
300136.XSHE,-0.27166342,-0.2312962,-0.04374089,-0.11111111,-0.00242219,-0.43367272,-1.0,-0.33947515,1.2,0.92349498,1.13595447,1.2,-0.37200223,-0.06520212,-0.67827412,-0.43474624,-0.01969794,-0.08700502,1.29793757,-0.05737091,-1.0,0.49915226,0.0,-3.11,0.98857302,-0.9,1.0,0.00075031,1.42357043,0.17594795,2.94294251,0.00643747,0.74533296,0.96179587,0.4152832,2.72930015,1.77159321,-0.03146863,-0.31524447,-0.52740531,-0.0583564,1.08850982,0.24375,-0.55788385,,1.2,0.09642401,1.2,-0.5650838,1.2,0.14689855,,-0.17020956,-0.34914758,-0.05811013,1.06618229,4.025e-05,1.0,0.0,0.0,0.0,-0.21161362,0.0,,1.00494353,-0.5625,0.0,1.0,0.76028463,1.70333731,4.40762046,0.78526901,0.0,0.47979939,0.16666667,-0.27906423,1.0,-0.25,0.22851562,0.0,-0.68532267
300142.XSHE,0.15157425,-0.64159277,-0.39973938,-0.66666667,-0.08346344,-0.4871455,-1.0,-0.06728085,1.23,0.92892977,0.7396846,-1.23,-0.67345231,-0.16523541,-1.91330802,-0.6809816,-0.00486875,-0.25264919,1.76672241,-0.00265337,-1.0,-0.32022059,0.0,0.03,0.94648829,-0.79549513,1.0,0.00063834,0.9776848,0.07533064,2.33399214,0.0058437,0.58400669,0.49107641,0.33325195,2.37890356,1.23466552,-0.13396325,-1.23354906,-0.5947565,0.00199343,0.9980849,0.28125,-0.93211054,,1.0,-0.59806077,1.0,-0.69179229,1.0,-0.40756299,,-0.09969653,-0.76763454,-0.00615097,1.67178486,0.00019402,1.0,0.0,-1.0,-1.0,-0.71245114,0.0,1.0,3.30713302,-0.73024295,-1.0,0.0,0.35545264,4.57416338,1.43503873,0.8570606,0.0,,0.30555556,,0.0,,0.41685268,-1.0,-0.91882248
300144.XSHE,0.15157425,0.1512154,0.17471807,-0.66666667,-0.19696821,0.01342496,-1.0,-0.19793412,0.54,0.69829989,0.08585586,0.54,-0.06915784,0.00587927,-1.02436974,-0.07361963,-0.01629801,-0.56860011,1.78177258,-0.08053674,-1.0,0.33319822,0.0,-2.4,0.75947603,0.0,1.0,1.78e-05,1.17810321,0.07523704,1.88169836,0.00539848,0.2504876,0.83575014,0.08203125,3.70563437,1.62793797,-0.40268103,-1.4872976,-0.10588934,0.06190712,0.76611842,0.13125,0.75381987,,1.0,-0.65326942,0.54,-0.11462119,1.0,-0.03428763,5.71771772,-0.13254708,0.12381228,-0.03273733,0.83201743,-0.00042974,1.0,0.0,-1.0,0.0,-1.03880514,-1.0,1.0,4.17469986,-0.84054733,0.0,1.0,0.95611008,2.12559024,0.92783465,0.90433879,-1.0,,0.16666667,-0.59403734,1.0,-0.125,0.4874442,0.0,-0.70038911
300251.XSHE,0.15157425,0.19980158,-0.78720385,-0.11111111,-0.07688697,-0.79974087,-1.0,-0.2786153,0.26,0.39381271,1.0160422,0.26,-0.26324596,-0.36652002,-0.99847431,-0.36029002,-0.06029363,-0.37674289,1.11148272,-0.08243149,-1.0,0.23222799,0.0,0.0,0.53846154,-0.8564502,-1.0,0.00028643,1.66987448,0.05035223,2.28213405,0.00586485,0.52688771,0.26129392,0.18408203,2.27710297,1.08925135,-0.05843192,-0.88682792,-0.29343157,-0.00734978,1.21273167,0.3,-0.04517085,,1.0,-0.10632661,0.26,-0.83854749,0.26,0.02524526,,-0.11851186,-0.74551223,-0.1076425,0.28664058,-0.00015929,1.0,0.0,0.0,0.0,-0.99134562,0.0,0.5,1.95741505,-0.3125,0.0,1.0,0.99331606,0.09136311,1.13376706,0.9735988,-1.0,0.98885483,0.69444444,-0.27906423,1.0,-0.875,0.73242188,0.0,-0.90032154
300296.XSHE,-0.27166342,0.46204788,-0.77688832,-0.11111111,-0.11426807,-0.7186507,-1.0,-0.11139028,0.28,0.42447046,0.74610426,0.28,-0.3655884,-0.3780684,-0.85620937,-0.26408254,-0.059463,-0.35805912,1.05379041,-0.19664579,-1.0,0.295412,0.0,-1.94,0.66443701,-0.15861032,-1.0,0.00036639,1.70822873,0.11226027,2.19333955,0.00624411,0.43076066,0.37088678,0.10253906,2.90458349,1.42391014,-0.07029715,-0.23299889,-0.28529399,0.00525854,0.64518272,0.35625,-0.57313034,,1.0,0.00876818,0.28,-0.80027933,1.0,-0.01070792,-6.64285714,-0.35703064,-0.57482847,-0.11399178,0.31256032,-0.00023446,1.0,0.0,0.0,0.0,-1.13260748,0.0,0.75,1.10257241,-0.375,0.0,1.0,0.97602541,0.29197916,1.35120015,0.99154607,-1.0,0.77988298,0.30555556,-0.27906423,1.0,-0.375,0.30398996,0.0,-0.61571125
300408.XSHE,-0.27166342,-0.38042127,0.1326229,-0.66666667,-0.25049839,0.58745518,-1.0,-0.13288666,0.46,0.6333612,0.17089526,-0.46,-0.18962632,0.24038961,-1.45439237,-0.51728946,-0.06285574,-0.48633575,-1.3606466,-0.19690247,-1.0,0.20052961,0.0,-4.15,0.67335563,-0.55901699,-1.0,8.351e-05,1.06429568,0.14855539,2.27698371,0.00613246,0.30454166,0.86949247,0.01745605,2.53840182,1.56723623,-0.34331295,-1.20908379,0.02757574,0.04464866,0.72231687,0.075,0.13841436,,0.46,-0.18687881,0.46,-0.70323841,0.46,-0.01339744,-26.5,-0.12838321,-0.5501783,-0.10909453,1.01260819,-0.00031433,1.0,0.0,0.0,-1.0,-1.44444444,0.0,1.0,0.44483146,-0.5210835,0.0,0.0,0.7789848,0.57743984,1.04109755,0.54099466,-1.0,0.80551686,0.5,-0.65971109,0.0,-1.0,-0.33328683,0.0,-0.88748019
300433.XSHE,-0.27166342,-0.07650101,-0.06869198,-0.33333333,-0.0620173,-0.14559471,-1.0,-0.54299274,0.22,0.31897993,0.02841271,0.22,-0.61210262,-0.01478284,-1.57121882,-0.63998885,-0.03051262,-0.86140547,1.03344482,-0.00934497,-1.0,0.02934015,0.0,-1.09,0.75139353,-0.75526322,1.0,0.00028866,1.39135286,0.13427838,2.44518805,0.00622496,0.24073558,0.70078081,0.12890625,2.41284517,1.21883832,-0.29628316,-0.22994291,-0.15245999,-0.01359128,0.83855799,0.05,0.03943799,,1.0,-0.20431826,1.0,-0.66722501,1.0,-0.00380769,,-0.3686588,-0.33311307,-0.00790353,0.12015298,-0.00032078,0.0,-1.0,0.0,0.0,-0.65577889,0.0,,0.91672833,-0.55794471,0.0,1.0,0.62948241,0.71106555,0.92914771,0.94972976,0.0,0.25689607,0.05555556,-0.26414043,1.0,-1.0,-0.20396205,-1.0,-0.34623218
600000.XSHG,-0.27166342,-0.23052591,-0.84487111,-0.55555556,-0.04728761,-0.8386332,-1.0,-0.11166946,0.06,0.1043757,0.06354975,0.06,-0.49358617,-0.74810292,-2.51369616,-0.60178472,-0.16264505,-0.89849414,1.71348941,-0.15113308,-1.0,0.02411023,0.0,-0.03,0.25473802,-0.74560114,-1.0,-9.961e-05,1.47684798,0.14318654,-0.46771117,0.00574763,0.09111173,0.54712772,0.12084961,2.88806075,0.75695383,-0.40239945,-1.66900183,-0.39492445,-0.0041538,0.20270901,0.125,-0.76908516,,1.0,-0.40044838,0.06,-0.89776536,1.0,-0.0363612,2.51923077,-0.27629264,-0.41968368,-0.00088242,0.04956734,-0.00015978,1.0,-1.0,-1.0,0.0,-0.93076494,-1.0,,0.39075572,-0.375,-1.0,1.0,0.16387225,0.47309521,1.0879314,0.9062079,-1.0,,0.16666667,,1.0,,0.0047433,0.0,-0.52980132
600004.XSHG,0.15157425,0.9340422,-0.12016309,-1.0,-0.26116145,0.70083228,-1.0,-0.0519263,0.39,0.56396321,0.05510282,-0.39,-0.04517568,0.65332817,-0.46400319,-0.06162856,-0.0040044,-0.73257111,-1.79431438,-0.01887829,-1.0,0.70734241,-0.43,-0.31,0.79542921,0.87287156,1.0,0.00022299,1.11715481,0.07975348,1.14366393,0.00578372,0.14321538,0.57306191,0.11962891,3.53980079,0.57941988,-0.68619985,-0.92470808,0.41954686,0.00358092,0.89338235,0.35,0.63758193,,0.39,-0.77446113,0.39,-0.24357542,0.39,-0.12514827,6.33755274,-0.14082126,0.11793819,-0.08295411,0.25263363,0.00014422,1.0,-1.0,0.0,-1.0,-1.79564489,-1.0,0.66666667,18.67545327,-0.782463,0.0,1.0,0.56533472,3.01427199,1.05509546,0.99193439,0.0,0.15881861,0.33333333,-0.88771245,0.0,-0.61538462,0.12318638,0.0,-0.3617945
600009.XSHG,0.15157425,0.43622922,-0.28326525,-0.88888889,-0.0783694,-0.4357261,-0.5,-0.01786711,2.26,0.98578595,0.6754558,2.26,-0.34969325,-0.36511052,-0.91057591,-0.22755159,-0.00307879,-0.35582822,-1.93561873,-0.00017284,1.0,-0.94623186,-1.91,-2.76,0.97714604,-0.42857143,1.0,0.00085613,0.6125523,0.09350487,1.02204654,0.00525878,0.23822792,0.8257111,0.25634766,4.02688438,1.02599103,-0.61012893,-1.76377988,-0.13833479,0.304468,0.93046171,0.35625,-0.33074301,,1.0,-0.95352186,1.0,-0.40536013,1.0,-2.18829431,5.95353846,-0.12589331,0.69977743,-0.00611726,0.6026589,0.00010162,0.0,0.0,-1.0,-1.0,-1.47487437,-1.0,1.0,0.86250802,-0.94498743,0.0,0.0,0.39161887,8.3159299,0.83651164,0.84590002,0.0,0.37392031,0.33333333,-0.9799387,0.0,-0.875,0.01911272,0.0,-0.74646075
600010.XSHG,0.15157425,-0.40096833,-0.39542695,-1.0,-0.25626739,-0.41652716,-0.28333333,-0.27024009,0.12,0.16778149,0.67121761,-0.12,-0.32013385,-0.04693918,-1.75840696,-0.20189626,-0.22657332,-0.37144451,-1.41583055,-0.07592491,-1.0,-0.00014083,0.0,-0.04,0.7173913,-0.5625,1.0,0.00044365,0.75578801,0.11819085,1.36814477,0.00541998,0.77124547,0.00529838,0.34057617,1.35186669,0.31134094,-0.19757221,-1.01463903,-0.03887575,-0.0031262,46.22222222,0.2375,-0.95252512,,0.12,-0.46484292,0.12,-0.86627582,0.12,-0.00921739,2.5,-0.23749178,-0.94557471,-0.0038295,0.09996038,0.00042174,1.0,0.0,0.0,0.0,-0.68983808,0.0,0.4,0.75775472,-0.57162804,0.0,0.0,0.73566561,0.14334477,0.98479206,0.73870328,-1.0,0.35580942,0.63888889,-0.28002229,1.0,-1.0,-0.32212612,-1.0,-0.81081081
600011.XSHG,-0.27166342,-0.2734371,0.10536825,-0.11111111,-0.02430455,0.0645753,0.98333333,-0.06979341,0.31,0.47324415,1.04488813,0.31,-0.03290574,0.01869712,-0.2354836,-0.01338539,-0.07159292,-0.81483547,1.6803233,-0.00856856,1.0,0.01368162,0.0,0.0,0.75529543,0.21821789,1.0,0.00033708,1.55188285,0.18026272,1.97656717,0.00475774,0.66843132,0.66508645,0.5960083,3.0099167,0.73945368,-0.04096081,-1.3716542,-0.03042131,0.02214217,1.20245979,0.85,0.74920576,,1.0,0.20622015,0.31,-0.71652223,1.0,0.26413601,7.25,-0.14507061,0.77302366,-0.00659808,0.11737847,-9.37e-06,1.0,0.0,0.0,0.0,-0.21635958,-1.0,1.0,4.25777206,-1.0,0.0,1.0,0.9777899,0.11509814,3.73639858,0.96081091,0.0,,0.16666667,,1.0,,0.42327009,0.0,-0.85470085
600015.XSHG,0.15157425,0.3934756,-0.71623917,-0.55555556,-0.13622124,-0.95054021,-1.0,-0.42490229,0.11,0.14924749,0.76802231,0.11,-0.16034579,-0.73338751,-0.79868663,-0.14138316,-0.20532462,-0.86252091,1.51923077,-0.10877708,-1.0,0.02086254,0.0,-0.2,0.38907469,-0.94907075,-1.0,0.00010846,0.78661088,0.05290834,1.84410757,0.00530255,0.15937587,0.32097044,0.13964844,0.43372822,0.63884376,-0.27061652,-1.06710905,-0.17574618,-0.00402584,0.45687812,0.15,-0.55012796,,0.11,-0.36567425,0.11,-0.93597987,0.11,0.02270903,2.66666667,-0.19234798,0.14430732,-0.00505836,0.07932919,-0.000146,0.0,0.0,-1.0,0.0,-0.92406477,0.0,,1.06814228,-0.48338453,-1.0,0.0,0.95082194,0.06722272,1.01609836,0.76668901,0.0,0.5,0.16666667,-0.50931693,1.0,-1.0,-0.28097098,-1.0,-0.76023392
600016.XSHG,-0.27166342,-0.24042403,-0.49124224,-0.33333333,-0.07963592,-0.82722826,-1.0,-0.19011725,0.06,0.09921962,0.88204451,0.06,-0.4054657,-0.68001163,-1.26054127,-0.20496375,-0.08504132,-0.88064696,1.56382386,-0.04931839,-1.0,0.02907757,0.0,-0.43,0.35033445,-0.42257713,-1.0,0.00041595,1.35230126,0.14951783,1.59138159,0.00535348,0.11368069,0.33909649,0.24719238,3.20724329,0.64396249,-0.10943519,-1.27131632,-0.03388061,-0.00311272,0.41609421,0.4,0.12119736,,1.0,-0.3316185,0.06,-0.86189544,0.06,0.01631271,6.71428571,-0.1176563,-0.11230091,-0.02296535,0.05890117,4.388e-05,0.0,-1.0,-1.0,0.0,-0.49860413,-1.0,0.25,3.65388709,-0.34543424,-1.0,1.0,0.90227919,0.02752634,1.03652132,0.98057705,0.0,0.5,0.16666667,-0.27906423,1.0,-1.0,-0.0171596,0.0,-0.76923077
600018.XSHG,-0.46099192,-0.35600204,-0.35860924,-0.66666667,-0.29787039,-0.22649548,-1.0,-0.65382468,0.14,0.18979933,0.00094058,-0.14,-0.77272727,-0.21367021,-2.449029,-0.83268265,-0.0167325,-0.85192415,-1.82525084,-0.0926347,-1.0,-0.06967784,0.0,0.12,0.69091416,-0.9258201,-1.0,0.00025055,1.3111576,0.18575212,0.05774666,0.00606288,0.23767066,0.69325153,0.04614258,1.7228743,0.357769,-0.48818384,-1.70703247,-0.27037623,-0.00618201,0.5615942,0.0375,-0.95169172,,0.14,-0.59846467,0.14,-0.91568956,0.14,-0.072767,-2.89285714,-0.29245661,-0.36098493,-0.0137138,0.08148069,4.255e-05,0.0,0.0,0.0,-1.0,-1.21468453,-1.0,,0.02612044,-0.4375,-1.0,0.0,0.10343748,0.83695102,1.33792755,0.87816288,-1.0,,0.41666667,,0.0,,0.25390625,-1.0,-0.66420664
