code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,0.40292072,0.25769488,-0.21586063,-1.0,-0.67015585,-0.10824903,-1.0,-0.88507671,0.0,0.40639777,0.20017824,0.0,-0.89535207,-0.03545985,-2.13777687,-0.85082104,-0.07350826,-0.28054551,-1.81752434,-0.12141019,-1.0,-0.30912004,0.0,-0.17,0.36995828,-0.72976916,-1.0,-0.00020038,0.7005571,0.01860043,-0.45226618,0.00592059,0.28817803,0.31227387,0.050354,2.60801486,0.79975483,-0.68724101,-1.45766871,-0.17512198,0.00192838,0.51878062,0.28125,-0.92631092,,0.0,-0.75644592,0.0,-0.88471178,0.0,-0.00497524,-0.07692308,-0.50319108,-0.62160375,-0.10352812,-0.05033069,-0.00040756,0.0,-1.0,-1.0,-1.0,-1.55827993,0.0,,0.51270207,-0.91887371,-1.0,0.0,0.59395129,-0.05016931,1.0,0.42609314,-1.0,0.17635605,0.05555556,-0.91502677,0.0,-0.875,-0.36134656,0.0,0.23904382
000768.XSHE,-0.47121001,0.31760858,0.15158809,-0.44444444,-0.10313351,0.14387956,-1.0,-0.19609484,0.52,0.04520167,0.28035442,0.52,-0.57946006,0.04504753,-1.58358389,-0.59866407,-0.01002492,-0.18897857,1.58720445,-0.01199681,-1.0,0.29845378,0.0,-2.2,0.93908206,-0.83405766,1.0,0.00037126,0.73997214,0.1863761,-0.02529982,0.00552452,0.90848401,0.81742277,0.14160156,3.10762094,1.7788285,-0.01768218,-0.19165073,-0.33760718,0.08862444,1.16821389,0.55,0.08051479,,0.52,-0.16604262,0.52,-0.61613624,0.52,-0.03859026,8.67142857,-0.09863834,-0.07364544,-0.00183875,0.26161171,0.00033393,1.0,-1.0,0.0,0.0,-0.94292746,0.0,1.0,0.03138831,-0.75,-1.0,1.0,0.77873948,0.0871356,1.21969126,0.18255704,0.0,0.68511822,0.33333333,-0.56662031,0.0,-0.84615385,0.00190714,0.0,-0.72289157
000776.XSHE,-0.14005563,-0.02191564,-0.59588066,-0.55555556,-0.10350491,-0.50636164,-1.0,-0.7902371,0.03,0.5147427,0.08371818,-0.03,-0.62454773,-0.34641343,-2.36192009,-0.54522683,-0.0144365,-0.69496243,1.5340751,-0.3835343,-1.0,0.03251736,0.0,0.26,0.68734353,-0.3385016,-1.0,0.00017954,1.35821727,0.15958001,2.42377447,0.00579999,0.56467316,0.66768717,0.01190186,3.61367013,1.04453891,-0.08391,-0.93131107,-0.39401974,0.01830437,0.94098361,0.0875,-0.47269572,,0.03,-0.23121788,0.03,-0.80602007,0.03,0.04053185,9.66666667,-0.07252661,0.24965413,-0.11466397,0.05863881,-3.55e-05,0.0,0.0,0.0,0.0,-0.54286245,-1.0,,7.25399996,-0.3111235,0.0,1.0,0.9002737,0.74115348,1.04409691,0.99198889,0.0,0.96105702,0.05555556,-0.47379156,0.0,-1.0,0.53231825,0.0,-0.28368794
000783.XSHE,-0.14005563,-0.04257538,-0.81629909,-0.44444444,-0.14864317,-0.85695974,-1.0,-0.17294282,0.03,0.5147427,0.07052123,-0.03,-0.4670192,-0.55236904,-0.89911701,-0.41219037,-0.01079142,-0.65432786,1.83838665,-0.53543469,-1.0,-0.11887945,0.0,0.23,0.74436718,0.25,-1.0,0.0003775,1.19192201,0.09500883,0.16240499,0.00617616,0.69040334,0.76983023,0.01373291,3.6910119,1.19237202,-0.05969077,-0.40756201,-0.508655,-0.00123812,1.68537666,0.0375,-0.903219,,1.0,-0.46176084,1.0,-0.60831937,1.0,0.01784478,1.5,-0.26078979,-0.37824389,-0.15022271,0.04430892,-6.965e-05,1.0,-1.0,-1.0,-1.0,-0.46368533,-1.0,,1.57071436,-0.5,-1.0,0.0,0.55846119,0.50116328,1.66408344,0.96879885,0.0,0.75716273,0.22222222,-0.22447844,0.0,-1.0,0.17029574,-1.0,-0.37267081
000786.XSHE,0.27065369,0.54504529,-0.27270428,-0.55555556,-0.20086567,0.23904117,-1.0,-0.18354254,0.47,0.90347705,0.73659036,0.47,-0.2510437,0.0443458,-1.14982334,-0.38658503,-0.01257712,-0.14361258,1.46175243,-0.00947084,-1.0,-0.05540748,0.4,0.59,0.9162726,0.02620712,1.0,-6.677e-05,0.97047354,0.07243642,-0.20683588,0.00605883,0.73449235,0.81408294,0.06347656,3.04980012,1.61281809,-0.05119796,-0.81770089,-0.0757059,0.12629954,0.64295347,0.65,-0.0041567,,1.0,-0.15976737,0.47,-0.65607581,1.0,0.11805897,1.80896552,-0.3251256,0.4368239,-0.00905894,0.15810537,-2.082e-05,0.0,0.0,0.0,-1.0,-0.80584192,0.0,1.0,0.25886824,-0.75,-1.0,0.0,0.57049029,0.12443738,1.09630848,0.5616428,0.0,0.55354659,0.16666667,-0.62586926,0.0,-0.125,0.16573976,0.0,-0.24660912
000792.XSHE,0.4635605,0.08284726,-0.71110865,-1.0,-0.24667393,-0.7127487,-1.0,-0.71631799,-0.16,0.13991655,1.5264364,-0.16,-0.93876983,-0.25889256,-1.4146589,-0.93431673,-0.45661261,-0.82827721,-1.11988873,-0.28573773,-1.0,-0.04830297,-0.02,-1.63,0.03337969,-0.97995789,-1.0,0.00054591,0.30125348,0.01534848,-0.69069145,0.00581498,0.09874826,0.26690788,0.00769043,2.77818599,0.56624067,-0.88648351,-1.07929043,-0.47464068,-0.05565309,1.78451178,0.075,-0.88066256,,-0.16,-0.62148352,-0.16,-0.82525084,-0.16,-0.00344256,-21.83333333,-0.41460351,-0.81804145,-0.44313981,0.07818365,0.00021831,0.0,-1.0,-1.0,-1.0,-1.27621436,-1.0,0.25,0.15300264,-0.93671592,-1.0,1.0,0.17735221,1.00769156,0.97175105,0.07184543,-1.0,0.08150209,0.05555556,-0.94095504,0.0,-0.625,-0.88207333,-1.0,0.40920716
000826.XSHE,-0.14005563,-0.77376787,-0.14207988,-0.44444444,-0.07411128,-0.45151174,-1.0,-0.37517434,-0.1,0.19095967,1.2791557,-0.1,-0.79933203,-0.38359632,-1.22428195,-0.44753688,-0.3256532,-0.78179794,1.03198887,-0.19085454,1.0,0.27108137,0.0,-0.61,0.08400556,-0.15876322,1.0,5.027e-05,1.33551532,0.06992012,2.55129691,0.00625715,0.22906815,0.10770944,0.03588867,3.60782664,1.20387447,-0.41091872,-0.89586764,-0.31333976,-0.00445744,1.18996416,0.55,0.55543032,,-0.1,-0.14520048,-0.1,-0.64158305,-0.1,0.01894186,-2.12987013,-0.35015289,-0.49048541,-0.64990373,0.0883341,-2.96e-06,0.0,0.0,-1.0,0.0,-0.70507105,0.0,0.66666667,26.88777359,-0.5625,-1.0,0.0,0.46044104,0.57329498,1.0,0.99863094,0.0,0.7162726,0.83333333,-0.22447844,1.0,-1.0,0.15306641,-1.0,0.29900332
000839.XSHE,-0.14005563,0.60688301,-0.51178558,-0.11111111,-0.1989439,-0.67907867,-1.0,-0.29930265,0.05,0.59137691,0.04986094,-0.05,-0.5212914,-0.25385058,-1.47501637,-0.44113554,-0.01892563,-0.57946006,1.13824757,-0.40960118,1.0,-0.09162035,0.0,0.3,0.77357441,-0.49236596,-1.0,0.00032249,1.09428969,0.14539062,2.28328676,0.00602714,0.83310153,0.52045644,0.01373291,2.31980466,0.94394288,-0.03220301,-0.94240296,-0.27183388,0.00253072,5.37940379,0.05,-0.55576746,,1.0,-0.28293323,0.05,-0.67735639,0.05,0.01019917,0.4,-0.27350561,-0.15563245,-0.09561565,0.07560425,0.00024543,0.0,0.0,-1.0,0.0,-0.83741989,0.0,1.0,7.8047288,-0.6875,0.0,1.0,0.65822381,0.50740827,1.02560894,0.98546011,0.0,0.61279555,0.16666667,-0.22447844,0.0,-0.88888889,0.84936667,-1.0,-0.5785124
000858.XSHE,-0.14005563,0.42111372,-0.21493962,-0.27777778,-0.00135167,-0.12908092,-1.0,-0.01980474,-1.19,0.01376912,0.12045149,1.19,-0.38630671,-0.11789871,-2.16421468,-0.26662956,-0.29212638,-0.98497078,1.92767733,-0.01649167,1.0,0.01980284,0.0,3.18,0.00055633,-0.27216553,-1.0,7.016e-05,1.79610028,0.07756586,-0.00863036,0.00815415,0.23226704,0.00528806,0.03662109,3.03798369,0.06402174,-0.40921427,-1.64599776,-0.50465251,0.20209396,0.82305331,0.2,0.20485003,,-1.0,-0.00417574,-1.19,-0.98438371,-1.19,-0.84229986,1.41852956,-0.37858169,-0.32143164,-0.1195886,0.15623159,0.00012954,0.0,0.0,0.0,-1.0,-0.50724436,-1.0,0.26666667,1.47528755,-0.5625,0.0,1.0,0.32870251,2.15877513,121.04047322,0.67065723,-1.0,0.37301808,0.16666667,-0.99525998,0.0,-1.0,-0.31358897,-1.0,0.29535865
000876.XSHE,-0.14005563,0.29598001,-0.2981443,-0.11111111,-0.05132023,-0.24161048,-1.0,-0.06387727,0.67,0.93880389,0.11965031,0.67,-0.21820206,-0.00309584,-1.20278018,-0.24130253,-0.02017898,-0.06735319,1.99165508,-0.05087872,-1.0,0.39881613,0.67,1.45,0.99582754,-0.18681618,1.0,0.00035816,1.4218663,0.16644734,2.09030221,0.00678523,0.93741307,0.95908711,0.2142334,2.83296952,0.98779765,-0.03349599,-1.49679599,-0.39289313,-0.09567091,1.12517832,0.1,0.15058711,,1.0,0.02194475,1.0,-0.3347292,1.0,0.4337491,0.95582537,-0.54166974,0.58910116,-0.0020605,0.1618136,-3.478e-05,0.0,-1.0,0.0,-1.0,-0.41994056,0.0,,0.05402765,-0.77362699,0.0,1.0,0.65809583,1.12022124,0.85133992,0.30240587,0.0,0.04255911,0.11111111,-0.81029207,0.0,-1.0,-0.57328416,0.0,-0.26623073
000895.XSHE,-0.14005563,0.46615834,0.35372893,-0.88888889,-0.06599972,-0.35715315,-1.0,-0.95285914,-0.16,0.13991655,0.27483126,0.16,-0.22794322,-0.27239145,-2.0819854,-0.29780128,-0.10779469,-0.74923462,1.71961057,-0.10405153,-1.0,-0.25304923,0.0,0.37,0.05591099,0.04902903,1.0,1.828e-05,1.57910864,0.04885959,2.46945375,0.00551956,0.26175243,0.08794879,0.01025391,1.85858804,0.60719493,-0.39350377,-0.32368576,-0.43089216,-0.05089334,0.73435067,0.04375,-0.08619939,,-0.16,-0.28493995,-0.16,-0.33277592,-0.16,0.03908595,-0.13695652,-0.49348256,0.0383391,-0.49036952,0.04989677,-0.00069446,0.0,0.0,-1.0,0.0,-1.23376985,-1.0,0.5,27.78656107,-0.625,0.0,1.0,0.85136738,0.08267016,1.11925205,0.98377316,0.0,0.74965229,0.44444444,-0.70514604,1.0,-1.0,-0.27127488,-1.0,0.4859335
000898.XSHE,-0.14005563,-0.01683449,0.52418602,-0.88888889,-0.58944756,-0.42093783,-1.0,-0.51464435,-0.02,0.33059805,0.13269892,0.02,-0.13721124,-0.30474023,-0.70731199,-0.10269969,-0.05787058,-0.16059004,1.44840056,-0.2702527,-1.0,0.01177026,0.0,-0.04,0.30820584,-0.86692145,1.0,-4.919e-05,0.67994429,0.0642648,1.62528028,0.00540209,0.30319889,0.2554968,0.00823975,1.54663847,0.67141455,-0.48989452,-0.9366539,-0.00920468,-0.0063326,1.29958391,0.21875,-0.28963493,,-0.02,-0.75993799,-0.02,-0.61566332,-0.02,0.00270376,-4.75,-0.77633304,0.39128136,-0.76813222,-0.05646335,-0.00073938,1.0,0.0,0.0,0.0,-1.57783041,-1.0,0.25,2.85597766,-0.66768888,0.0,1.0,0.96690632,-0.01029298,1.0,0.63046264,-1.0,0.94242003,0.16666667,-0.48706537,1.0,-0.875,0.315373,0.0,0.58823529
000938.XSHE,0.27065369,-0.53738181,-0.48887082,-0.33333333,-0.02446993,-0.55200357,-1.0,-0.09707113,1.42,0.98470097,0.50163672,-1.42,-0.49652101,-0.11670493,-2.72560693,-0.41274701,-0.00279477,-0.21347064,1.33769124,-1.484e-05,-1.0,0.19392975,0.0,-6.77,0.97413074,-0.86958199,-1.0,0.00039753,0.84122563,0.1141215,2.30430588,0.00640783,0.88539638,0.96437517,0.27850342,3.00757061,1.54179325,-0.02212952,-0.78075509,-0.75678635,0.20980525,0.97905759,0.4,-0.58268435,,-1.0,-0.05369596,1.42,-0.96848857,1.42,0.02169903,2.15789474,-0.16067832,-0.34529383,-0.00153574,0.52891647,0.00030899,0.0,-1.0,0.0,-1.0,-1.59561623,0.0,1.0,0.39859364,-0.75,-1.0,0.0,0.84612142,1.81820549,1.1699806,0.1001939,0.0,0.47093185,0.55555556,-0.22447844,1.0,-1.0,-0.28259758,-1.0,-0.66867017
000959.XSHE,-0.14005563,-0.44477425,0.10881651,-1.0,-0.45227768,-0.84004941,-1.0,-0.50181311,-0.02,0.33059805,0.38479912,0.02,-0.45699972,-0.51245354,-1.02594572,-0.22989146,-0.06170277,-0.4419705,1.47343533,-0.34102906,-1.0,0.23376112,0.0,-0.02,0.27232267,-0.62764591,1.0,7.862e-05,0.7310585,0.06599236,-0.16071256,0.00477891,0.39276773,0.27330921,0.01367188,1.56460264,0.6192544,-0.42694718,-1.19526586,-0.03226437,-0.0063818,5.35664336,0.025,0.43885068,,-0.02,-0.7266997,-0.02,-0.46338067,-0.02,0.0126025,-0.16666667,-0.39433437,0.3237937,-0.80852211,0.02205412,-0.00012544,1.0,-1.0,-1.0,0.0,-1.71663416,0.0,1.0,4.20217089,-0.69277948,0.0,1.0,0.84388601,0.15050872,0.99894695,0.7480872,-1.0,0.62058414,0.75,-0.54826147,1.0,-1.0,0.1002121,-1.0,0.19607843
000961.XSHE,0.27065369,0.11056981,-0.22559117,-0.88888889,-0.49613406,0.26845523,-1.0,-0.45941423,0.18,0.79179416,0.24970075,0.18,-0.70359031,0.06333749,-1.58263503,-0.671027,-0.08940103,-0.09490676,1.82531293,-0.38842575,-1.0,-0.04880646,0.0,0.07,0.87065369,-0.53033009,-1.0,-0.00023908,0.88774373,0.063173,-0.51990654,0.00613546,0.87093185,0.84219315,0.10809326,3.02604134,1.05560285,-0.09090222,-0.05497317,-0.12521231,0.05393216,0.95546318,0.6,-0.76331649,,1.0,-0.48595291,0.18,-0.81473214,0.18,0.10041446,-1.39393939,-0.33985485,-0.21169851,-0.00243175,0.06258748,-1.881e-05,0.0,0.0,-1.0,-1.0,-1.48277143,0.0,1.0,0.51167527,-0.83412322,-1.0,1.0,0.26313148,0.21251788,0.97724825,0.61551616,-1.0,0.31154381,0.94444444,-0.71070932,0.0,-0.53846154,-0.54545948,-1.0,-0.49861496
000963.XSHE,-0.14005563,0.90318932,0.79589327,-0.11111111,-0.00428969,-0.10445335,-1.0,-0.0153417,0.78,0.95326843,0.77732718,-0.78,-0.17561926,-0.02883378,-0.54527289,-0.08600056,-0.10736974,-0.09156694,1.27065369,-0.03396899,1.0,0.01493105,0.0,-9.8,0.97579972,-0.1833397,1.0,0.00073885,1.57214485,0.14791921,2.69383178,0.00729758,0.88122392,0.91010298,0.25268555,4.04303911,1.60975112,-0.02293326,-0.04429217,-0.2801042,0.15195325,0.99174772,0.2,0.75389941,,1.0,-0.00791201,1.0,-0.32152817,1.0,0.11551377,2.15413534,-0.17593471,0.74370915,-0.00524357,0.28225524,0.00017558,1.0,-1.0,0.0,0.0,-0.21264048,0.0,,0.88245485,-1.0,0.0,0.0,0.88688314,2.0175608,953.58341716,0.97716489,0.0,0.6108484,0.66666667,-0.22447844,1.0,-0.61538462,-0.20068801,0.0,-0.62758051
000983.XSHE,-0.14005563,-0.32108025,0.52687719,-1.0,-0.30758993,0.1715304,-1.0,-0.75369596,0.09,0.67371349,0.08638502,-0.09,-0.59782911,0.03129594,-1.13276411,-0.35123852,-0.05328498,-0.03701642,1.35577191,-0.27473607,-1.0,-0.04222439,0.0,-0.83,0.78275382,-0.82817669,1.0,-0.00035464,0.48412256,0.11134807,-0.1429362,0.00571921,0.71877608,0.68327303,0.0324707,1.64431755,1.16994418,-0.1978345,-0.21323351,-0.02839109,0.01586561,2.12750455,0.3,-0.76799451,,0.09,-0.68345296,0.09,-0.86956522,0.09,0.00305535,,0.0,-0.35506005,-0.09095386,0.06193636,0.00024606,0.0,-1.0,-1.0,-1.0,-1.67367883,-1.0,0.5,0.72625382,-0.8040145,0.0,0.0,0.90796002,0.78219241,0.99684417,0.18417305,0.0,0.5,0.05555556,-0.8129686,1.0,-0.75,-0.39257014,0.0,-0.49586777
001965.XSHE,-0.14005563,-0.41266913,0.40008302,-0.77777778,-0.34140448,-0.70170189,-1.0,-0.26889819,0.03,0.53018081,0.53631064,-0.03,-0.67353187,-0.51308286,-1.24666958,-0.49373782,-0.01795027,-0.52268299,1.60556328,-0.08548524,1.0,0.05112664,0.0,-0.04,0.46787204,-0.74410286,1.0,0.00045675,1.11476323,0.13517997,1.95013157,0.00509305,0.47913769,0.34316727,0.01464844,3.29947816,0.83085031,-0.10038659,-0.70920587,-0.0861476,0.01193909,0.90421456,0.2,-0.09802115,,0.03,-0.45629774,0.03,-0.70261984,0.03,0.02012573,,-0.3,-0.05111093,-0.09507944,0.01912068,-0.00022129,1.0,0.0,-1.0,0.0,-0.85464846,-1.0,1.0,3.67185153,-0.75,0.0,1.0,0.56654469,0.00209885,1.0,0.82111376,0.0,0.99499305,0.16666667,-0.22447844,1.0,-0.77777778,0.7050049,-1.0,0.0
001979.XSHE,0.4635605,0.47171785,-0.23004397,-1.0,-0.64089941,0.30797763,-0.20833333,-0.91548117,-0.38,0.0650904,0.11544516,-0.38,-0.69858057,0.29716838,-1.13787976,-0.61285834,-0.70791257,-0.71889786,-1.68539638,-0.43258794,1.0,-0.13553924,-0.09,-0.34,0.0294854,-0.43723732,-1.0,-0.00017225,0.70027855,0.02106667,-0.8009572,0.00559563,0.12211405,0.07848594,0.03509521,0.69284376,0.69805088,-0.86350769,-1.498809,-0.33944068,-0.09364073,0.27440804,0.5625,-0.80137023,,-0.38,-0.83987855,-0.38,-0.74330357,-0.38,-0.21149374,0.5,-0.60879672,-0.62146527,-0.9772642,-0.08834965,-0.00053503,0.0,-1.0,0.0,-1.0,-1.53738274,-1.0,0.93333333,0.09998111,-0.83663228,-1.0,0.0,0.51001581,-0.25610816,1.0,0.3504445,-1.0,0.49763561,0.47222222,-0.92127955,0.0,-0.25,0.21964393,0.0,0.61806656
002001.XSHE,-0.14005563,0.30573618,0.46526889,-0.11111111,-0.06590122,0.12494737,-1.0,-0.12412831,0.1,0.70180807,0.16843236,-0.1,-0.32591149,0.05387703,-0.83972508,-0.14444754,-0.08833816,-0.37684386,1.58692629,-0.16012842,1.0,-0.61832641,0.0,1.03,0.81418637,0.08574929,1.0,0.00050792,1.88189415,0.16076866,-0.0398554,0.00609496,0.71376912,0.49123295,0.02593994,4.86705782,1.67521299,-0.05518985,-1.35326843,-0.37129391,0.02095443,0.72377384,0.25,0.29788065,,0.1,-0.06337003,0.1,-0.52064732,0.1,0.02609179,1.38095238,-0.3766255,0.39405208,-0.02774755,0.06735837,-0.00011246,0.0,0.0,0.0,-1.0,-0.27561066,-1.0,1.0,6.66755115,-0.625,0.0,1.0,0.90823983,0.31463622,1.49264661,0.98815381,0.0,0.84367177,0.16666667,-0.22447844,0.0,-1.0,0.85728775,-1.0,-0.46035806
002007.XSHE,0.27065369,0.03200394,-0.29239972,-0.11111111,-0.14213877,0.19513551,-1.0,-0.07642957,0.72,0.94895688,0.57945435,0.72,-0.2276649,0.04544103,-1.23850469,-0.3128305,-0.14585941,-0.15391038,1.90514604,-0.0286116,1.0,0.11368169,0.0,2.18,0.9488178,0.08006408,-1.0,0.00035813,1.53370474,0.08027647,0.05636861,0.00655038,0.8178025,0.83774005,0.19775391,3.86921093,1.25261461,-0.03515004,-0.59715118,-0.24677093,0.24454544,0.17535272,0.7,0.0782016,,0.72,-0.02103328,0.72,-0.83100948,0.72,0.52055633,-0.47148871,-0.40909202,0.61191026,-0.00658889,-0.15040066,-0.00011917,0.0,0.0,0.0,-1.0,-0.33969537,0.0,1.0,0.18530537,-0.875,-1.0,1.0,0.71201089,-0.21487883,2.32946717,0.91586862,-1.0,0.39638387,0.94444444,-0.22447844,0.0,-0.84615385,0.31651993,0.0,-0.39303762
002008.XSHE,0.27065369,0.19066699,-0.2987459,-0.66666667,-0.00347771,-0.46772439,-1.0,-0.53500697,-0.15,0.14784423,0.12118629,0.15,-0.20345116,-0.13849332,-1.15814023,-0.0910103,-0.15862515,-0.92095742,1.16133519,-0.07878189,-1.0,0.35146708,0.0,-5.21,0.0255911,0.5976143,1.0,0.00034491,1.48662953,0.01708071,0.80715134,0.00648906,0.50834492,0.20428611,0.00915527,2.89737365,1.4081553,-0.34572165,-0.9265421,-0.45673259,0.01507231,0.99556738,0.025,-0.13119603,,1.0,-0.10749165,1.0,-0.30569514,1.0,0.03987538,2.44230769,-0.16717886,0.8200066,-0.90062693,0.37046247,-0.00016518,0.0,-1.0,0.0,-1.0,-1.08303149,-1.0,0.75,1.20533855,-0.79816002,0.0,1.0,0.99782491,4.7297613,0.89842782,0.93778648,-1.0,0.38942976,0.52777778,-0.88484006,0.0,-1.0,-0.43033321,0.0,-0.02378121
002024.XSHE,-0.14005563,0.29462705,0.23235753,-0.22222222,-0.25563615,-0.28531014,-1.0,-0.75146444,0.02,0.48122392,0.08440062,0.02,-0.23517952,-0.22181075,-1.22654388,-0.19621486,-0.07502765,-0.74227665,1.37941586,-0.03496809,1.0,0.08023157,0.0,-0.92,0.64478442,-0.84375,1.0,-1.195e-05,1.37841226,0.17815152,2.37152255,0.00583771,0.39568846,0.2716393,0.07177734,1.57447445,0.83181555,-0.1164613,-0.45506106,-0.18072819,-0.00406226,0.34926645,0.7,0.09698939,,0.02,-0.21110588,0.02,-0.59938582,0.02,0.09973853,-3.3125,-0.58438507,-0.36192667,-0.12671029,-0.05119518,-0.00076601,1.0,0.0,0.0,0.0,-1.2858735,0.0,0.26666667,1.2918656,-0.4375,0.0,0.0,0.99406694,-0.12263518,1.0223723,0.93322442,0.0,0.97997218,0.33333333,-0.47379156,1.0,-1.0,-0.03880758,-1.0,0.11070111
002027.XSHE,-0.14005563,0.35034645,-0.05665899,-0.11111111,-0.19598105,-0.06264893,-1.0,-0.21311018,0.1,0.69819193,0.82269683,-0.1,-0.20456443,-0.02155193,-1.51057763,-0.40606735,-0.07960373,-0.69774562,1.07371349,-0.26625465,1.0,0.32962918,0.0,-0.2,0.89652295,-0.73854895,-1.0,0.00047647,1.1764624,0.13564735,2.40421746,0.00637836,0.86759388,0.6006123,0.16113281,3.64233504,1.74560094,-0.02555879,-0.18084856,-0.06344799,0.004124,2.54545455,0.75,0.21741295,,0.1,-0.07954565,0.1,-0.75571668,0.1,0.04966898,0.16666667,-0.35049448,0.34586583,-0.00367223,0.13278742,9.6e-06,1.0,0.0,0.0,0.0,-0.8594316,0.0,1.0,2.22676588,-0.8125,0.0,1.0,0.98925908,0.14282823,1.0692346,0.85867524,0.0,0.89401947,0.33333333,-0.47379156,1.0,-0.125,0.79174861,0.0,-0.57591623
002032.XSHE,0.40292072,0.48060473,-0.25496463,-1.0,-0.09797706,-0.00268,-1.0,-0.98242678,2.1,0.99332406,0.64313465,-2.1,-0.69524075,-0.00086521,-1.87584158,-0.5858614,-0.0006545,-0.88004453,-1.95299026,-0.00061472,-1.0,-1.20946253,-2.59,-2.6,0.95632823,-0.49391458,-1.0,0.00069462,0.60501393,0.01613356,1.16312898,0.0050515,0.78386648,0.47175063,0.03015137,3.71515241,1.05696636,-0.20644892,-0.73196289,-0.29474053,0.09042356,0.91067416,0.1875,-0.9609232,,-1.0,-0.98626956,2.1,-0.97883598,2.1,-2.19956161,-0.13859649,-0.40678532,-0.75029007,-0.00113765,0.26076474,-6.426e-05,0.0,0.0,-1.0,-1.0,-1.4952633,0.0,0.8,0.76643281,-0.99609702,0.0,1.0,0.10548012,0.87193908,0.86844019,0.16037883,0.0,0.36077886,0.05555556,-0.99735394,0.0,-1.0,-0.04191335,-1.0,-0.40911008
002044.XSHE,-0.14005563,-0.73173815,-0.75410643,-0.72222222,-0.18752858,-0.20176902,-1.0,-0.77824268,0.18,0.7876217,0.0849523,-0.18,-0.67325355,-0.05980007,-1.8879983,-0.65989424,-0.03163024,-0.19871973,1.09568846,-0.08865797,1.0,0.08950809,0.0,-0.08,0.85146036,-0.62962963,-1.0,0.00012132,0.80153203,0.19419554,0.70756646,0.00608478,0.70848401,0.74533816,0.15380859,1.07776131,1.05913815,-0.05620792,-0.34923924,-0.30984505,0.05944664,0.79447732,0.03125,-0.63875254,,0.18,-0.22773915,0.18,-0.88811384,0.18,0.00927955,-1.68888889,-0.327433,-0.84916834,-0.01318103,0.18425818,0.00021055,1.0,-1.0,0.0,0.0,-1.5564224,0.0,1.0,0.72511365,-0.75,-1.0,1.0,0.40283817,0.24236972,1.05631609,0.37264793,-1.0,0.58052851,0.55555556,-0.22447844,0.0,-1.0,-0.04711753,-1.0,-0.27027027
002050.XSHE,0.27065369,0.58676683,-0.02729929,-0.11111111,-0.26451326,-0.21363238,-1.0,-0.76875872,-0.01,0.36564673,0.13586725,-0.01,-0.18730866,-0.1529346,-1.62220487,-0.81881436,-0.16856581,-0.73643195,1.41140473,-0.14623238,-1.0,-0.42634567,0.0,0.15,0.25146036,0.39773582,1.0,0.00029027,1.05431755,0.01773219,2.16215735,0.00604311,0.30820584,0.4670192,0.02618408,2.62901194,0.74294615,-0.3687523,-1.20398412,-0.11745455,-0.07074727,0.16453202,0.55,-0.87516196,,-0.01,-0.08824187,-0.01,-0.74519632,-0.01,0.12981919,0.16176471,-0.776991,0.55297834,-0.67418022,-0.1448598,-0.00074878,1.0,0.0,0.0,0.0,-0.37563853,-1.0,0.46666667,2.15786064,-0.5,0.0,0.0,0.58628629,-0.45853024,1.00528193,0.90951372,-1.0,0.41168289,0.25,-0.22447844,1.0,-1.0,-0.19569672,0.0,0.11976048
002065.XSHE,0.27065369,-0.27844467,-0.4450278,-0.88888889,-0.33377001,-0.41389621,-1.0,-0.63849372,0.1,0.69040334,0.10493705,-0.1,-0.83161703,-0.13120164,-1.76675831,-0.76927359,-0.08319291,-0.180629,1.52072323,-0.01858262,-1.0,-0.32340339,0.0,-0.74,0.73212796,-0.96212121,-1.0,0.00028953,0.81337047,0.09440555,1.86744888,0.005505,0.5566064,0.70080712,0.01739502,2.07965834,1.16605271,-0.28847921,-0.82142802,-0.15111264,0.00144945,1.35144928,0.1375,-0.98972234,,0.1,-0.68973466,0.1,-0.8655884,0.1,-0.00106704,-1.75,-0.31199563,-0.81556634,-0.08788369,0.15042568,0.00032246,1.0,-1.0,0.0,-1.0,-1.83867373,0.0,0.5,0.64600118,-0.80791748,-1.0,0.0,0.7413748,0.75933757,1.0,0.22239057,-1.0,0.5,0.16666667,-0.58331015,1.0,-0.875,-0.17981983,-1.0,-0.15267176
