code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,0.33798478,-0.31088118,-0.42978174,-0.88888889,-0.4527172,-0.25253081,-0.83333333,-0.79133285,-0.53,0.06777818,1.29741009,-0.53,-0.48858282,-0.22979845,-2.4271046,-0.52736499,-0.66334023,-0.86335629,-1.50018123,-0.05116529,-1.0,-0.21781773,-0.81,-2.17,0.02210946,-0.80148592,-1.0,0.00036708,0.82875817,0.18057816,1.30999147,0.00728227,0.03986952,0.03044581,0.0,3.08918537,0.49016954,-0.87728967,-0.69797446,-0.50802542,-0.06302308,0.6187291,0.2375,-0.92629429,,-0.53,0.65355165,-0.53,-0.92946363,-0.53,-0.05901051,-0.51428571,-0.47209889,-0.15226629,-0.72411394,-0.04062183,-0.00073753,0.0,-1.0,-1.0,0.0,-1.4464698,-1.0,0.6,0.52834273,-0.76026393,-1.0,0.0,0.31946866,-0.31849502,0.81760377,0.83374386,0.0,0.08445089,0.05555556,-0.88522158,0.0,-0.875,0.72589491,-1.0,0.57786484
000709.XSHE,-0.40286336,0.23385676,0.36159089,-0.11111111,-0.30882527,0.54890635,0.7,-0.4570284,-0.01,0.61888365,1.11311615,-0.01,-0.22290685,0.19286437,-1.67781594,-0.16092787,-0.03949255,-0.31206959,1.31931859,-0.18227723,1.0,0.01045488,0.0,-0.45,0.58390721,0.0,1.0,-0.00055278,1.597313,0.17921153,0.33372516,0.00660731,0.53298296,0.31424429,0.2076416,4.40411388,1.33745065,-0.06632079,-0.55719494,0.00232672,0.00230988,55.05,0.85,0.7199263,,1.0,-0.30488325,-0.01,-0.22630419,-0.01,0.02986227,-0.5,-0.64523224,0.7706398,-0.2964577,-0.08682621,-0.00117122,1.0,0.0,0.0,0.0,-1.43018593,0.0,1.0,1.98921065,-1.0,0.0,1.0,0.97867192,-0.05177451,1.05389319,0.93657081,-1.0,0.41935484,0.83333333,-0.26482845,1.0,-0.375,-0.11785323,0.0,0.32786885
000712.XSHE,0.33798478,-0.63149701,0.29102503,-0.11111111,-0.03062238,0.34287889,-0.1,-0.66933722,-0.41,0.09151867,1.3282048,-0.41,-0.69626676,0.28587761,-1.80693387,-0.71547662,-0.56429687,-0.26966292,-1.15730337,-0.00984435,1.0,0.0230522,-0.54,-2.39,0.05545487,-0.88465174,-1.0,-0.0001983,1.34822077,0.1328289,-0.35712693,0.00753397,0.13229431,0.02464661,0.0,2.47404884,0.76743898,-0.6704796,-1.11267836,-0.3726035,-0.16441727,1.25528455,0.35625,-0.88493932,,1.0,-0.08589721,-0.41,-0.77769599,1.0,0.0167452,-0.57196402,-0.50034377,-0.80468233,-0.56962032,0.18301081,-0.00095551,0.0,-1.0,-1.0,-1.0,-1.4042411,-1.0,0.46666667,0.52085337,-0.6875,-1.0,1.0,0.07261151,0.59788786,0.87562736,0.59247406,0.0,0.47299746,0.30555556,-0.66292135,1.0,-0.69230769,0.41151495,-1.0,0.46556741
000725.XSHE,0.12323306,-0.70210397,0.3726675,-0.38888889,-0.367422,0.09489391,-0.08333333,-0.60560816,0.0,0.65096049,0.98516808,0.0,-0.2268938,0.03239482,-0.49643289,-0.14570497,-0.07918968,-0.21203335,-1.15875317,-0.28797319,-1.0,-0.00337991,-0.04,-0.26,0.68974266,-0.90353981,1.0,0.00048399,0.83990559,0.03105461,2.13348245,0.00790885,0.47589706,0.46357376,0.13008118,3.33628625,1.58481716,-0.40508726,-0.52563303,-0.00766811,-0.00183593,300.25,0.1375,-0.41758751,,1.0,-0.52439317,0.0,-0.21914816,0.0,0.00254585,-1.66666667,-0.72082072,-0.51992362,-0.09603878,-0.02529412,-0.00134548,1.0,0.0,0.0,0.0,-1.54866934,-1.0,1.0,0.98490103,-0.56561584,0.0,0.0,0.94531562,-0.17897481,0.97882687,0.37598163,0.0,0.37586082,0.16666667,-0.25588982,0.0,-1.0,-0.55613682,0.0,0.48780488
000728.XSHE,0.33798478,0.089903,-0.69168169,-1.0,-0.82254064,-0.63969126,-1.0,-0.97086672,1.81,0.98223994,0.75874694,-1.81,-0.47082276,-0.60486233,-2.57450648,-0.40666908,-0.74604533,-0.98115259,-1.64806089,-0.03433136,-1.0,-0.14104046,-2.81,-2.66,0.00326205,-0.88070485,-1.0,0.00013624,0.44611474,0.02819076,1.10617925,0.00572207,0.01232331,0.05291772,0.0,3.27217941,0.05989591,-0.90244967,-0.91185908,-0.78113221,-0.61212282,0.14100096,0.125,-0.94003827,,-1.0,-0.29011928,-1.81,-0.89115399,-1.81,-0.48658934,-1.52004363,-0.53340005,-0.13466178,-0.70751875,-0.13241489,-0.00079477,1.0,0.0,0.0,0.0,-1.95370033,0.0,1.0,1.53045215,-0.94978006,-1.0,0.0,0.38331499,-0.91713064,0.58680537,0.98786791,0.0,0.01341066,0.27777778,-0.95143168,1.0,-0.625,0.95283754,-1.0,0.76703386
000729.XSHE,-0.15023559,0.08027234,0.09245104,-0.11111111,-0.09380523,0.21272566,-1.0,-0.38783685,-0.03,0.54150054,0.06812958,0.03,-0.04675607,0.19017906,-1.14022634,-0.63899964,-0.01326595,-0.58499456,1.19246104,-0.21668707,1.0,0.12832642,0.0,0.11,0.53461399,-0.0625,1.0,-0.00053366,1.25584604,0.10579564,0.60427848,0.0073293,0.65204784,0.47335991,0.11901855,3.15283751,0.95845107,-0.04942558,-0.68580607,0.05416155,-0.00398981,4.65479452,0.21875,-0.10025502,,1.0,-0.02996589,-0.03,-0.63673169,-0.03,0.04343168,-0.1,-0.39207423,0.49488317,-0.36280802,0.04637934,6.574e-05,1.0,-1.0,0.0,0.0,-0.34384494,-1.0,1.0,0.29504411,-0.875,-1.0,0.0,0.80181694,0.03542054,2.29086765,0.65810902,-1.0,0.5,0.16666667,-0.26482845,1.0,-0.61538462,0.04470391,0.0,0.2970297
000738.XSHE,-0.15023559,-0.36790487,-0.26132475,-0.33333333,-0.48634007,0.15479758,0.05,-0.42825929,0.16,0.85157666,0.2351882,0.16,-0.55744835,0.0129794,-1.53014941,-0.60601667,-0.0351885,-0.03407032,1.12939471,-0.10786923,1.0,0.08196013,0.32,-2.35,0.90503806,-0.80687153,-1.0,5.835e-05,1.2480029,0.28337511,2.21070825,0.00688033,0.91953606,0.97752809,0.19482422,2.3621389,1.14307993,-0.03076031,-0.4013891,-0.19285297,0.02884779,0.40461894,0.7,-0.37947281,,1.0,-0.27175436,0.16,-0.87362234,1.0,-0.02972091,0.21095335,-0.50621323,-0.38735401,-0.02679504,-0.63649773,1.23e-05,0.0,-1.0,0.0,-1.0,-1.54897314,0.0,1.0,0.17198175,-0.66825513,-1.0,1.0,0.55552767,-0.3456191,0.83889335,0.63178652,-1.0,0.5,0.16666667,-0.65784914,0.0,-1.0,-0.87718977,-1.0,-0.27072758
000750.XSHE,0.33798478,-0.53840823,0.20794354,-0.66666667,-0.22244259,0.23253164,-0.56666667,-0.70466133,-0.19,0.21058354,1.35512672,-0.19,-0.29938383,0.19843262,-2.62815182,-0.30155854,-0.47173064,-0.24574121,-1.47154766,-0.08790521,1.0,-0.04271659,-0.27,-0.21,0.06959043,-0.46770717,-1.0,4.732e-05,1.16673929,0.17348869,1.716944,0.00727112,0.09532439,0.05400507,0.0,3.2763081,0.91618923,-0.8266386,-0.88592629,-0.14670574,-0.05064505,4.82571429,0.375,-0.9561373,,-0.19,0.76144159,-0.19,-0.96845194,-0.19,-0.01463574,-0.89166667,-0.50678927,-0.8289797,-0.75451641,0.01422046,-0.00075305,0.0,-1.0,-1.0,0.0,-1.65074736,0.0,0.33333333,0.30309747,-0.63746334,-1.0,0.0,0.10974884,0.09637857,0.96959328,0.79919463,0.0,0.27038782,0.05555556,-0.5469373,0.0,-1.0,0.53130775,-1.0,0.51094891
000768.XSHE,-0.40286336,0.08169071,0.16397371,-0.11111111,-0.08566238,0.22043983,0.41666667,-0.11871814,-0.04,0.50163103,1.0857263,-0.04,-0.37404857,0.02960535,-1.23880901,-0.28053643,-0.06400721,-0.28488583,1.11815875,-0.02357044,1.0,0.56143982,0.0,0.45,0.24972816,-0.57177187,1.0,-0.00059219,1.71212781,0.21934419,2.21141188,0.00792536,0.60275462,0.57375861,0.23925781,2.56530757,1.19879305,-0.05642025,-0.82692497,-0.28183207,-0.01787863,0.36806283,0.6125,-0.25811964,,1.0,0.15593078,1.0,-0.56709324,1.0,0.03133382,0.19444444,-0.57547733,-0.54577318,-0.2201758,-0.0772913,-0.00097637,0.0,0.0,0.0,0.0,-1.1206708,-1.0,0.75,1.020336,-0.875,0.0,1.0,0.47634397,-0.53215578,1.16389204,0.98515918,-1.0,0.5,0.94444444,-0.26482845,0.0,-0.46153846,-0.44105837,-1.0,0.18003273
000776.XSHE,0.33798478,-0.42715668,0.45172448,-0.44444444,-0.05988034,0.36091896,-0.31666667,-0.70320466,-0.36,0.1119971,1.58769689,-0.36,-0.41174339,0.25860401,-1.59617801,-0.40630663,-0.64110615,-0.52772744,-1.62522653,-0.00673325,1.0,-0.15603979,-0.48,-0.39,0.03008336,-0.86111111,-1.0,3.912e-05,1.04891068,0.1358455,1.3850435,0.00720148,0.11525915,0.02047843,0.0,2.42407044,0.55146154,-0.8084307,-0.92109965,-0.3369074,-0.15219078,1.43661972,0.83125,-0.79685315,,-0.36,-0.06926192,-0.36,-0.74918092,-0.36,-0.06830736,0.28153846,-0.4833863,-0.39281894,-0.80681433,0.12727416,-0.00061771,0.0,-1.0,-1.0,0.0,-1.58178393,-1.0,0.33333333,0.16020665,-0.74340176,-1.0,0.0,0.03876525,0.95419891,0.91883967,0.44030924,0.0,0.2167452,0.05555556,-0.88050037,0.0,-0.5,0.38802641,-1.0,0.49396268
000778.XSHE,-0.15023559,-0.31785065,-0.35558539,-0.11111111,-0.31667424,-0.40592731,-1.0,-0.4217043,-0.06,0.42442914,0.88201484,0.06,-0.20587169,-0.24768196,-0.17500909,-0.13120696,-0.04759298,-0.35302646,1.03624502,-0.2548653,-1.0,0.03824986,0.0,-0.44,0.41862994,-0.55901699,1.0,-0.00053531,1.60221496,0.07012251,0.19791289,0.00796301,0.26748822,0.15222907,0.02334595,3.48745487,1.07536712,-0.24177006,-0.5360278,-0.0603674,-0.01220453,8.5046729,0.21875,-0.39151132,,1.0,-0.39928797,-0.06,-0.86124402,-0.06,0.00202247,-2.11111111,-0.76216374,-0.46120661,-0.43534298,-0.04005341,-0.00114073,1.0,-1.0,0.0,-1.0,-1.07096853,0.0,1.0,3.85956158,-0.875,-1.0,1.0,0.81717272,-0.08690974,1.0,0.8367058,-1.0,0.38564697,0.94444444,-0.27190264,1.0,-0.15384615,0.07547213,-1.0,0.63063063
000783.XSHE,0.33798478,-0.76319042,-0.32890195,-0.66666667,-0.28045708,-0.06089396,-0.70833333,-0.79351784,-0.29,0.14171801,1.55768863,-0.29,-0.42044219,-0.04800787,-1.42299568,-0.46466111,-0.54848777,-0.73649873,-1.5469373,-0.03283522,-1.0,-0.09948749,-0.32,-0.31,0.07430228,-0.91018205,-1.0,0.0001977,1.29157589,0.18502177,1.57370306,0.00718621,0.08372599,0.02899601,0.0,3.58093587,0.43365878,-0.83723229,-0.76080728,-0.31178114,-0.08966691,1.69328704,0.296875,-0.98190346,,-0.29,0.34103455,-0.29,-0.97945708,-0.29,-0.0861979,-0.59090909,-0.57183388,-0.33196647,-0.78814755,0.00195113,-0.0007584,0.0,-1.0,-1.0,-1.0,-1.22110828,-1.0,0.53333333,0.36583366,-0.67778592,-1.0,0.0,0.07933767,0.01633821,0.96379546,0.85759909,0.0,0.26748822,0.05555556,-0.68430591,0.0,-1.0,0.11555886,-1.0,0.66536204
000792.XSHE,-0.15023559,0.42708029,-0.73836122,-0.22222222,-0.02862397,-0.55739748,-1.0,-0.12891479,-0.15,0.24610366,0.25210276,-0.15,-0.781805,-0.41334412,-0.87700838,-0.65059804,-0.07165037,-0.74918449,1.46756071,-0.17004203,-1.0,0.15395678,0.0,-0.02,0.2261689,-0.64168895,-1.0,9.209e-05,1.50196078,0.09844738,0.31804369,0.00732236,0.45686843,0.19137369,0.09130859,1.66859755,1.18084907,-0.14808697,-1.1739418,-0.41211188,-0.04281218,1.23542989,0.2625,-0.2600023,,1.0,0.04717223,1.0,-0.82705667,1.0,0.06791591,-0.16666667,-0.44239018,-0.69826494,-0.73032013,0.08828725,-0.00010437,1.0,0.0,-1.0,0.0,-1.1144732,-1.0,0.25,21.68226097,-0.6875,-1.0,1.0,0.37731043,0.19890726,1.31950791,0.78425107,0.0,0.96158028,0.83333333,-0.5898747,0.0,-0.77777778,-0.48288718,-1.0,0.40920716
000793.XSHE,0.12323306,0.38776453,-0.48688037,-1.0,-0.03631044,-0.78405253,-0.33333333,-0.59541151,0.2,0.87006162,1.27591821,0.2,-0.3338166,-0.04041215,-1.54969631,-0.5643349,-0.05205566,-0.08372599,-1.46683581,-0.85971217,-1.0,-0.36774757,-0.72,-0.19,0.97462849,0.35210142,-1.0,0.0007136,1.14215686,0.20479828,1.67917948,0.00744762,0.9942008,0.52192823,0.0,4.1150911,1.30736037,-0.00442973,-0.16914767,-0.55333435,-0.10261528,2.81895634,0.375,-0.66304742,,1.0,1.30042651,0.2,-0.88334556,1.0,-0.07538963,18.59615385,-0.05858961,0.45239196,-0.00481051,0.52965112,0.00057464,0.0,-1.0,-1.0,-1.0,-1.00881031,0.0,0.93333333,0.35577204,-0.86033724,-1.0,0.0,0.26183423,4.48948507,0.95433932,0.95025055,0.0,0.119971,0.44444444,-0.77709315,0.0,-1.0,0.55141773,-1.0,-0.49321825
000800.XSHE,0.33798478,0.01579345,-0.70858205,-0.11111111,-0.16172319,-0.58393943,-1.0,-0.11507647,-0.06,0.76748822,1.00633972,0.06,-0.37912287,-0.22191818,-1.23549636,-0.31605654,-0.04688465,-0.50779268,1.05472997,-0.03198029,-1.0,-0.25316066,-0.1,-1.36,0.2312432,-0.75,-1.0,0.00024957,1.3057008,0.00970469,-0.03840829,0.00797705,0.31551287,0.73359913,0.07910156,1.87315269,1.24616751,-0.32082932,-0.47345827,-0.21999576,-0.01856051,1.50447427,0.140625,-0.53905751,,1.0,-0.17205979,1.0,-0.93016453,1.0,0.00255745,0.36666667,-0.542534,-0.59091845,-0.0878807,-0.00541886,-0.00093143,1.0,-1.0,0.0,-1.0,-1.00862802,0.0,0.75,0.38928321,-0.5625,-1.0,0.0,0.99006016,-0.02251728,0.78143321,0.12952848,-1.0,0.5,0.30555556,-0.6244969,1.0,-0.5,-0.42430708,0.0,0.53639847
000825.XSHE,-0.15023559,-0.21628598,-0.64867878,-0.22222222,-0.34976428,-0.3410053,-1.0,-0.37290605,-0.04,0.48876404,0.7165545,-0.04,-0.25987677,-0.21202979,-2.28017051,-0.2152954,-0.06453833,-0.35121421,1.30300834,-0.15684851,-1.0,-0.05051693,0.03,-0.84,0.45741211,-0.94295417,-1.0,-0.00034369,1.67864924,0.10762185,1.92955065,0.00754575,0.24066691,0.31823124,0.05355835,2.80626889,1.24366927,-0.20692686,-0.06304115,-0.22166256,-0.00373092,17.73333333,0.3,-0.91946224,,-0.04,-0.25412289,-0.04,-0.98434656,-0.04,-0.03360638,-0.02777778,-0.75775244,-0.94220062,-0.057878,-0.05488484,-0.00117282,1.0,-1.0,0.0,-1.0,-1.04107425,-1.0,1.0,1.61742208,-0.875,-1.0,1.0,0.886356,-0.31497434,1.0940342,0.42742671,-1.0,0.32076839,0.16666667,-0.68404909,1.0,-1.0,-0.47747676,-1.0,0.54054054
000826.XSHE,-0.15023559,-0.31064139,0.30159035,-0.22222222,-0.27368495,0.0789133,0.03333333,-0.58958485,0.22,0.88274737,0.0320366,0.22,-0.6712577,0.00441112,-1.87130533,-0.92279812,-0.04234189,-0.49039507,1.27654947,-0.0112209,1.0,-0.16465426,0.02,0.2,0.89706415,-0.85895172,-1.0,0.00038986,1.17628903,0.27471841,2.49116501,0.00765347,0.74918449,0.97680319,0.24719238,2.64265718,1.03181781,-0.11766855,-0.33666729,-0.74444194,0.04502407,0.71470712,0.5625,-0.96697636,,1.0,-0.66702726,1.0,-0.86398537,1.0,0.11430808,-1.30571429,-0.39916106,-0.86611482,-0.00841189,0.03705297,0.00018722,0.0,0.0,0.0,-1.0,-1.44209503,0.0,0.53333333,0.5498423,-0.83797654,0.0,1.0,0.16239057,0.14535388,0.69027933,0.23895487,-1.0,0.44617615,0.22222222,-0.81219413,0.0,-0.5,0.00633978,0.0,0.11272142
000839.XSHE,0.12323306,0.1510942,0.28801869,-0.33333333,-0.07976794,-0.36113158,-1.0,-0.42716679,0.12,0.82620515,0.06738969,-0.12,-0.28307358,-0.15166216,-0.62296213,-0.18666183,-0.00672506,-0.48532077,1.74338528,-0.13668485,-1.0,-0.37612842,0.0,-0.14,0.96303008,-0.94324222,1.0,0.00034184,0.94164851,0.08992865,2.36856473,0.00824234,0.90068866,0.80808264,0.12304688,2.06286658,1.19205698,-0.01414364,-0.72804886,-0.16631395,0.01286994,2.41540257,0.3125,0.31005681,,1.0,-0.02867589,1.0,-0.35210238,1.0,0.2518021,-0.1,-0.23240979,0.26851638,-0.00081147,0.38371376,0.00010956,1.0,0.0,0.0,0.0,-1.20743711,0.0,1.0,4.47509775,-0.43768328,0.0,1.0,0.87854066,1.92950689,1.02437171,0.95281253,0.0,0.3323668,0.33333333,-0.45958681,0.0,-0.75,0.49321417,0.0,-0.22624434
000858.XSHE,-0.46719826,-0.02539902,-0.41181155,-0.38888889,-0.14784735,0.01444792,-1.0,-0.25637291,-0.14,0.26060167,0.03100014,-0.14,-0.7723813,0.00934002,-2.18849695,-0.70750272,-0.08510721,-0.79594056,-1.74374773,-0.02910644,-1.0,0.12877806,0.17,0.2,0.1047481,-0.73995003,-1.0,-4.57e-06,0.80994916,0.11211489,1.95931303,0.00845979,0.59478072,0.32403045,0.05126953,1.17166204,1.05014978,-0.2185202,-0.51379981,-0.46484557,-0.01445767,0.88954221,0.15,-0.94023942,,-0.14,-0.65506066,-0.14,-0.94321078,-0.14,-0.40322581,0.62907609,-0.41501776,-0.68579582,-0.1183608,0.07391431,0.00022558,1.0,-1.0,0.0,-1.0,-1.36152631,-1.0,0.75,0.85855811,-0.8125,-1.0,0.0,0.06580154,1.21541188,2.14354693,0.85471838,0.0,0.68720551,0.33333333,-0.81442552,0.0,-1.0,-0.47719449,-1.0,0.33271719
000876.XSHE,0.33798478,-0.44123739,0.26537806,-0.66666667,-0.37383733,0.21208528,0.13333333,-0.54697742,-0.03,0.54150054,0.77261066,-0.03,-0.17433853,0.0891451,-0.4286199,-0.08263864,-0.14715338,-0.0057992,1.21022109,-0.3059209,1.0,-0.0110491,-0.03,-0.18,0.57339616,-0.880536,1.0,0.00014651,1.4624183,0.10262637,2.05460416,0.00474514,0.61181588,0.63736861,0.03417969,3.54319796,1.51139098,-0.24666159,-0.57891624,-0.00557701,-0.0073567,2.45495495,0.7,-0.55343648,,1.0,-0.41779612,-0.03,-0.27419948,-0.03,-0.0032838,-0.37142857,-0.68303111,-0.7316253,-0.41454104,-0.10539112,-0.00099201,1.0,0.0,-1.0,0.0,-1.53299307,0.0,,0.51765788,-0.51906158,0.0,0.0,0.76991076,-0.04464322,0.98571885,0.77189127,0.0,0.5,0.16666667,-0.24102936,0.0,-1.0,-0.554882,-1.0,0.3960396
000883.XSHE,-0.15023559,-0.66283034,-0.36435744,-0.55555556,-0.33023558,0.08095255,-1.0,-0.47305171,-0.03,0.52990214,0.20676256,-0.03,-0.25625227,0.0313232,-0.99990819,-0.2312432,-0.04236381,-0.26386372,1.08771294,-0.22714267,-1.0,-0.00667931,0.0,-0.31,0.62848858,-0.46265195,1.0,-4.451e-05,1.32904866,0.10045896,0.18771624,0.00826267,0.54041319,0.36752447,0.01464844,3.22970057,1.62956757,-0.17504412,-0.61369326,-0.00221614,-0.0110775,12.04081633,0.284375,-0.62626521,,1.0,-0.45917878,-0.03,-0.33782308,-0.03,0.00254005,-1.0,-0.72656436,-0.06038852,-0.52580181,-0.0179028,-0.00100205,1.0,0.0,-1.0,0.0,-1.33388018,0.0,1.0,0.72258798,-0.8125,0.0,1.0,0.34781958,-0.00575258,0.96832379,0.97847395,0.0,0.43276549,0.16666667,-0.4205659,1.0,-1.0,0.0263102,-1.0,0.37037037
000895.XSHE,-0.40286336,0.58988631,0.56738447,-0.11111111,-0.01636662,0.1297823,1.0,-0.38128186,0.15,0.84867706,0.17055148,-0.15,-0.70714027,0.00984555,-1.86416461,-0.62305183,-0.0027802,-0.59260602,1.6727075,-0.22519056,1.0,-0.94744269,0.0,0.41,0.88691555,-0.51449576,1.0,-6.781e-05,1.05511983,0.30799505,0.85054842,0.00859826,0.90576296,0.98477709,0.50537109,2.36299943,1.74646045,-0.00646321,-0.24582533,0.12473098,0.00014129,1.14175655,0.7,-0.90958126,,1.0,0.0663695,1.0,-0.74517656,1.0,0.14467851,2.39766082,-0.28819567,0.16803523,-0.00815966,0.10768387,0.00022194,0.0,-1.0,0.0,0.0,-0.21187265,0.0,1.0,0.1758929,-0.6875,0.0,1.0,0.7057023,0.31038557,1.0,0.26209323,0.0,0.88546575,0.16666667,-0.07013411,1.0,-1.0,-0.85293473,-1.0,-0.34267913
000898.XSHE,-0.15023559,0.11605314,-0.04718843,-0.33333333,-0.2884252,-0.39482449,-1.0,-0.44282593,-0.03,0.52990214,0.54317339,0.03,-0.28814788,-0.25079595,-0.88771492,-0.21022109,-0.05746327,-0.39507068,1.31786879,-0.22187559,1.0,0.02299421,0.0,-0.82,0.56361,-0.95395906,-1.0,0.00035857,1.25359477,0.07199844,2.21846422,0.00722831,0.52500906,0.23667996,0.05831909,3.98492927,1.52495442,-0.12947737,-0.44871778,-0.04596013,-0.00195111,14.16470588,0.35,-0.40632553,,-0.03,-0.29805144,-0.03,-0.83895818,-0.03,0.0,-2.5,-0.64473877,-0.6956756,-0.21637946,-0.07954031,-0.00084579,1.0,-1.0,0.0,-1.0,-0.74966582,0.0,1.0,0.68656455,-0.75,0.0,1.0,0.52660832,-0.05988248,1.03112407,0.23814236,-1.0,0.46901051,0.16666667,-0.38123813,0.0,-1.0,0.05436709,-1.0,0.49180328
000917.XSHE,-0.15023559,0.34896867,-0.14777399,-0.11111111,-0.11117853,-0.51242838,-1.0,-0.4796067,-0.03,0.54150054,0.84122605,0.03,-0.36208771,-0.13912756,-0.65598627,-0.25371511,-0.04791551,-0.37332367,1.0014498,-0.11020453,-1.0,-0.03784843,0.0,-1.37,0.38709677,-0.04583492,1.0,-0.00024946,1.44451707,0.09057106,2.7078302,0.00818619,0.72308808,0.3425154,0.15551758,3.74268269,1.10092967,-0.03934502,-0.4131117,-0.10956055,-0.00751023,1.15916955,0.3375,-0.49009567,,1.0,-0.2647938,1.0,-0.37095013,1.0,0.00010439,-2.91666667,-0.47400757,0.29229085,-0.45092242,0.04591217,-0.00018907,1.0,0.0,0.0,0.0,-0.9597764,0.0,1.0,281.91784463,-0.6875,0.0,1.0,0.34129089,0.02580085,1.07883828,0.99152167,0.0,0.97789054,0.16666667,,1.0,,0.19998296,0.0,0.15936255
000963.XSHE,0.12323306,-0.11146294,-0.27406352,-0.27777778,-0.82121669,0.57100942,-1.0,-0.93335761,0.13,0.830917,0.04834396,-0.13,-0.3330917,0.10508231,-2.46838464,-0.35520116,-0.00389089,-0.81913737,-1.37622327,-0.10372769,-1.0,-0.49228288,-0.88,-12.09,0.83544763,-0.87287156,-1.0,0.00042561,0.66245461,0.0920782,1.08388055,0.00645798,0.83363538,0.56397245,0.01953125,3.73529208,0.9661327,-0.12877687,-1.01226753,0.01253822,-0.00514013,0.13041867,0.075,-0.35382375,,-1.0,-0.91578423,0.13,-0.94663232,0.13,-0.22555129,-0.01049383,-0.60807142,0.01723249,-0.09246814,-0.11667461,-6.14e-05,0.0,0.0,-1.0,-1.0,-1.77172196,-1.0,0.73333333,0.79376508,-0.94501466,-1.0,1.0,0.50443576,-0.14878445,0.07479078,0.94780494,0.0,0.5,0.08333333,-0.95215658,1.0,-0.25,0.2629534,-1.0,-0.05045409
000977.XSHE,-0.15023559,0.66868645,-0.28900564,-0.27777778,-0.07385786,-0.52118548,-1.0,-0.90094683,-0.02,0.58173251,0.14542721,-0.02,-0.46973541,-0.37968031,-0.89156791,-0.50851758,-0.03032038,-0.72707503,1.16853933,-0.23840316,-1.0,-0.78813769,0.0,-0.3,0.37151142,-0.15214515,1.0,0.00019532,1.70904139,0.07906066,2.30511011,0.00741804,0.78796665,0.85248278,0.10168457,2.13275851,1.14181386,-0.05785264,-0.49139013,-0.32008516,-0.03322314,0.50472872,0.1875,-0.44386727,,-0.02,0.00561711,-0.02,-0.50749543,-0.02,0.19156506,0.19230769,-0.61643781,0.77823996,-0.02053867,-0.06764458,-0.00082618,0.0,-1.0,0.0,0.0,-0.23082999,0.0,0.5,5.01477991,-0.1875,-1.0,0.0,0.09922767,-0.33100667,1.09380859,0.99267134,0.0,0.84849583,0.77777778,-0.47662196,0.0,-0.92307692,0.81449331,-1.0,0.04750594
000999.XSHE,0.33798478,0.45897764,-0.46716136,-1.0,-0.77477368,-0.47218632,-0.55,-0.91260015,0.33,0.92189199,0.63804959,-0.33,-0.89126495,-0.09340891,-2.389735,-0.86988039,-0.24953149,-0.77274375,-1.43059079,-0.20308647,-1.0,-0.51970182,-0.65,-0.6,0.25081551,-0.91328862,-1.0,0.00040483,0.92981118,0.02199164,1.44593548,0.00746924,0.32258065,0.5462124,0.0,2.7929833,1.00775384,-0.61906856,-0.69317822,-0.54869336,-0.07869434,0.12923923,0.225,-0.84040514,,-0.33,-0.70751671,-0.33,-0.94503094,-0.33,-0.09696267,-0.77358491,-0.76758776,-0.38970387,-0.53767399,-0.13727245,-0.00051233,1.0,0.0,0.0,-1.0,-1.85198688,0.0,0.93333333,1.00414307,-0.89186217,-1.0,0.0,0.47604558,-0.49031588,0.91424584,0.90552309,0.0,0.39289598,0.05555556,-0.89418402,1.0,-1.0,0.6479034,-1.0,0.50691244
001979.XSHE,-0.15023559,0.2147763,-0.57544502,-0.22222222,-0.04936942,-0.67652167,-1.0,-0.06627822,-0.07,0.38981515,0.90936063,0.07,-0.05799203,-0.22026858,-1.14071214,-0.35157666,-0.04254014,-0.3323668,1.08880029,-0.15145779,1.0,0.45010887,0.26,0.31,0.13918086,-0.55901699,1.0,-0.00022961,1.63151779,0.05545694,0.33988942,0.00605809,0.67470098,0.19862269,0.09442139,3.05052786,0.73838333,-0.04621111,-0.45548211,-0.39602955,0.02581634,1.26969292,0.13125,-0.44148071,,1.0,-0.01669918,1.0,-0.80861244,1.0,0.01920043,1.98148148,-0.32733829,0.01853523,-0.65683694,0.06039143,-6.709e-05,0.0,-1.0,0.0,0.0,-0.36353141,0.0,1.0,1.53686576,-1.0,0.0,1.0,0.8022814,0.35052366,1.44798179,0.9450128,0.0,0.92895977,0.16666667,-0.07013411,1.0,-0.76923077,-0.13688126,-1.0,0.18126888
