code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.3828646,-0.05955427,-0.12709787,-0.55555556,-0.27481083,-0.55107987,-1.0,-0.58316401,0.02,0.34140331,0.0084676,-0.02,-0.36155407,-0.21992051,-0.89234032,-0.22325312,-0.06029049,-0.79791244,1.80197159,-0.04972913,-1.0,-0.42782477,0.0,-0.01,0.78109597,0.37435244,-1.0,-0.00029657,1.19994198,0.1228688,2.20437605,0.00613755,0.50275442,0.66193099,0.03076172,2.5554418,1.0688319,-0.14576968,-1.60436635,-0.09175538,0.00679588,4.1559633,0.01875,-0.21004201,,1.0,-0.39482746,0.02,-0.54966502,0.02,0.03033227,3.83333333,-0.209492,-0.48566678,-0.0007288,0.01095222,0.00021329,1.0,0.0,0.0,0.0,-0.61877729,0.0,1.0,10.52538017,-0.43851981,0.0,0.0,0.96618476,0.0515686,0.97048695,0.98130356,-1.0,0.5,,-0.0771238,1.0,-0.125,,0.0,-0.58823529
000728.XSHE,0.02957379,-0.64365702,-0.42135919,-0.88888889,-0.4419701,-0.41789051,-1.0,-0.72162554,0.08,0.5637866,0.44341958,-0.08,-0.76514932,-0.12725784,-1.88768549,-0.67033923,-0.09638676,-0.48767759,-1.11249638,-0.12874799,-1.0,0.02762817,-0.05,-0.23,0.61757031,-0.79681907,-1.0,0.00013146,1.03933856,0.08727249,-0.59240025,0.00623022,0.57248478,0.38851841,0.04882813,2.99258606,1.46907472,-0.38798914,-0.32306611,-0.10575685,-0.0038246,1.17889222,0.0875,-0.35720115,,0.08,-0.6595105,0.08,-0.88901835,0.08,0.0019078,3.875,-0.21215457,-0.47629702,-0.05043023,0.03478292,0.00027881,0.0,-1.0,-1.0,-1.0,-1.00917031,0.0,0.75,0.40593942,-0.8219697,-1.0,0.0,0.46404199,0.85504754,0.97811727,0.27370005,-1.0,0.5,0.55555556,-0.78769899,0.0,-1.0,-0.06886331,-1.0,-0.79207921
000768.XSHE,0.02957379,0.39726497,-0.17714833,-0.44444444,-0.05912001,-0.0655841,0.48333333,-0.09085631,0.97,0.9533198,0.92382102,0.97,-0.28732966,-0.00131244,-2.15050946,-0.49695564,-0.0073854,-0.02551464,1.80516092,-0.17434221,1.0,-0.45179657,0.16,-1.95,0.98260365,-0.89583333,-1.0,0.00031821,0.80336525,0.24972937,1.92285955,0.00577697,0.97622499,0.56117715,0.4105835,2.51374602,1.29187608,-0.00705063,-0.03456357,-0.29465976,0.07197245,1.19970304,0.85,-0.80493544,,1.0,-0.02101078,0.97,-0.74832508,0.97,-0.50640765,14.3352381,-0.08689134,0.58166105,-0.00312315,0.40233937,0.00049342,0.0,0.0,-1.0,-1.0,-1.57918486,0.0,1.0,1.02641515,-0.76719114,-1.0,1.0,0.46473779,5.16273464,1.0121125,0.74006458,0.0,0.14931864,0.16666667,-0.96141869,0.0,-0.75,0.28234981,-1.0,-0.8880666
000776.XSHE,0.02957379,-0.6405007,0.56764607,-0.88888889,-0.3392713,-0.21414737,-1.0,-0.54513788,0.0,0.23180632,0.27127807,0.0,-0.7175993,-0.17284575,-0.37993058,-0.08901131,-0.1180663,-0.87358655,1.63003769,-0.18274366,-1.0,-0.08378845,0.0,-0.9,0.2457234,-0.06131393,1.0,-0.00041952,1.39994198,0.10429656,1.75913321,0.00610717,0.26384459,0.11539577,0.00952148,3.04574136,1.17738689,-0.43986008,-1.00204522,-0.0646705,0.00282743,0.41577209,0.01875,-0.37952475,,1.0,-0.47427162,0.0,-0.36183251,0.0,0.03381792,1.94117647,-0.33458741,-0.37186706,-0.15050749,0.01634093,-0.00042,1.0,-1.0,-1.0,0.0,-1.48005822,-1.0,0.46666667,6.44322569,-0.66346154,0.0,0.0,0.73153349,0.13591744,0.9862327,0.89023712,-1.0,0.5,0.27777778,,1.0,-0.5,-0.58885416,0.0,-0.10989011
000783.XSHE,0.02957379,-0.79446577,0.3122875,-0.11111111,-0.36206796,-0.4051304,-1.0,-0.37387518,0.03,0.36749783,0.85369898,0.03,-0.42302117,-0.20233021,-1.10867438,-0.32879095,-0.20894169,-0.47984923,1.15888663,-0.05993441,-1.0,0.00433838,0.0,-0.03,0.49202667,-0.46966822,1.0,-0.00016288,1.3375689,0.16053678,1.73012929,0.00633431,0.40852421,0.19425921,0.18798828,2.17536874,1.24638466,-0.31715829,-0.13414441,-0.17806481,-0.00126945,1.06549118,0.8,-0.9230713,,1.0,-0.36272125,0.03,-0.84622118,0.03,0.00420296,0.5,-0.45799359,0.6198216,-0.04214073,0.05319356,-0.00022357,1.0,0.0,-1.0,0.0,-0.83173217,0.0,0.25,1.76551193,-0.47319347,-1.0,0.0,0.75275425,0.08841282,0.96452533,0.89485396,-1.0,0.5,0.16666667,-0.23890983,1.0,-1.0,0.37538334,-1.0,-0.32967033
000786.XSHE,0.39895622,0.71160867,0.76120525,-0.44444444,-0.02936682,0.68762328,0.68333333,-0.08243832,-0.39,0.03015367,0.0224316,-0.39,-0.07422441,0.68223876,-1.00468079,-0.54044651,-0.14375623,-0.98289359,1.88199478,-0.18193194,1.0,-0.9907987,0.0,-0.53,0.02841403,0.72886899,1.0,-0.00043563,1.7586597,0.13760843,0.03419648,0.00532092,0.04262105,0.31052479,0.09521484,3.36077773,0.06061258,-0.51326499,-1.86725331,0.64777581,0.0147319,0.03457447,0.425,-0.03780773,,1.0,0.09981551,1.0,-0.30567686,1.0,1.16982952,-0.06072874,-0.69136982,0.26369808,-0.89794513,-1.33146543,-0.00092648,1.0,0.0,0.0,0.0,-0.19752547,-1.0,0.25,0.84736756,-0.4375,0.0,1.0,0.9885772,-2.80238159,3.18115135,0.65614299,-1.0,0.23890983,0.16666667,-0.72948681,1.0,-1.0,-0.18671556,0.0,0.60665362
000792.XSHE,0.39895622,-0.64035768,0.42805509,-1.0,-0.40739934,0.13325853,-0.28333333,-0.15529753,-0.19,0.06146709,0.04966208,-0.19,-0.63757611,0.11826308,-2.24765076,-0.5433459,-0.37261813,-0.35488547,-1.78022615,-0.24008713,1.0,0.11382728,-0.34,-1.75,0.01275732,-0.91018205,1.0,0.00017501,0.87644328,0.07841704,1.2128873,0.00569599,0.04465062,0.41722238,0.03790283,2.68538335,0.55610078,-0.86669753,-0.86919658,-0.39963065,-0.04354105,0.70116215,0.3,-0.66827404,,1.0,-0.63347115,-0.19,-0.83425737,-0.19,0.0090461,-0.72666667,-0.49504062,-0.72597631,-0.86715844,0.02368799,-0.000895,0.0,-1.0,-1.0,-1.0,-1.15749636,-1.0,0.25,1.36732842,-0.79224942,0.0,1.0,0.81737984,0.34231684,0.96959328,0.60300686,0.0,,0.05555556,-0.88895332,1.0,-0.25,0.18425838,0.0,0.38548753
000826.XSHE,0.39895622,-0.16568625,0.32951503,-1.0,-0.32592099,-0.12164201,-0.4,-0.79680697,-0.13,0.6771528,0.86591048,-0.13,-0.7723978,-0.08798584,-1.9682324,-0.68541606,-0.68006997,-0.16816469,-1.26848362,-0.17199103,-1.0,-0.22648524,-0.36,-0.42,0.05305886,-1.0,-1.0,-0.00042456,0.51633304,0.00941069,1.60469905,0.00602066,0.10785735,0.55784285,0.03076172,2.86381864,0.80993461,-0.80937348,-0.67122545,-0.33572716,-0.03886139,0.8139911,0.125,-0.94757413,,-0.13,-0.68719131,-0.13,-0.81164483,-0.13,-0.00986953,0.7037037,-0.43236144,-0.58115138,-0.51892879,0.72982177,-0.00044072,0.0,-1.0,-1.0,-1.0,-1.36928675,-1.0,0.5,0.43987179,-0.86072261,-1.0,0.0,0.5045055,0.5268878,1.0,0.4148427,-1.0,0.5,0.05555556,-0.90774829,1.0,-1.0,0.31896341,-1.0,0.27431421
000839.XSHE,0.02957379,0.42028005,-0.54387379,-0.44444444,-0.16141681,-0.35755712,-1.0,-0.33817126,0.0,0.23180632,0.02593711,0.0,-0.67091911,-0.34272804,-2.11428191,-0.68280661,-0.1119595,-0.85590026,1.02870397,-0.14280822,-1.0,-0.02690634,0.0,0.0,0.2457234,-0.29880715,-1.0,2.653e-05,0.943255,0.18950628,2.21078299,0.00627279,0.37648594,0.80675558,0.08363342,0.88937227,1.29674276,-0.18276426,-0.67296996,-0.12681519,0.0066869,2.47609148,0.05625,-0.73756065,,1.0,-0.16460063,0.0,-0.70858806,0.0,0.00597043,4.875,-0.14643734,-0.76141039,-0.63421944,0.03170354,0.00014728,1.0,0.0,0.0,0.0,-1.29839884,0.0,0.5,1.94056962,-0.375,0.0,1.0,0.97413606,0.27026177,1.35464469,0.91220801,0.0,0.65845173,0.77777778,-0.24383879,1.0,-0.625,0.29410295,0.0,-0.28169014
000858.XSHE,0.39895622,-0.03829217,0.34200271,-0.83333333,-0.10629543,0.32563734,-0.13333333,-0.98229318,-1.55,0.00318933,0.90438703,-1.55,-0.41983184,0.28578265,-1.51191512,-0.27863149,-0.74017687,-0.98898231,-1.92374601,-0.21012985,1.0,-1.31231142,0.0,-1.88,0.00115976,-0.49099025,-1.0,-0.00012026,0.63959965,0.07452212,1.99387669,0.0042954,0.0518991,0.06610612,0.03662109,1.8219442,0.05830872,-0.80072894,-1.19766723,-0.12892368,-0.12955976,0.00409956,0.1,-0.937253,,1.0,-0.94474017,1.0,-0.94235808,1.0,0.54398376,0.11698957,-0.68086802,-0.50206524,-0.20538797,-4.2339974,-0.00093596,0.0,-1.0,-1.0,0.0,-0.26622999,-1.0,0.5,0.58152725,-0.88082751,0.0,0.0,0.61319293,-6.11403261,0.45062523,0.36782036,-1.0,0.40852421,0.05555556,-0.96027834,0.0,-1.0,0.243665,0.0,0.438846
000876.XSHE,-0.47115106,0.15910694,-0.64076082,-0.33333333,-0.31475862,-0.5057155,-1.0,-0.55849057,-0.02,0.16816469,0.07309114,-0.02,-0.82632647,-0.45218123,-2.40762069,-0.84082343,-0.23371621,-0.76746883,1.72339809,-0.06835902,-1.0,-0.1249455,0.0,-0.06,0.18759061,0.06804138,-1.0,-1.99e-06,1.43225994,0.06851992,1.94115138,0.00603444,0.20092781,0.54450565,0.01586914,3.04245549,0.47247366,-0.51544836,-0.94094436,-0.11049509,-0.00891635,0.42630597,0.03125,-0.74102879,,1.0,-0.56029865,-0.02,-0.97001456,-0.02,0.00606089,-0.13333333,-0.82629509,-0.25532318,-0.85502103,-0.03419438,-0.00088417,1.0,0.0,0.0,0.0,-0.60975255,0.0,0.75,7.9201242,-0.37558275,0.0,1.0,0.66559868,-0.09270936,1.00815905,0.90686993,-1.0,0.5,0.66666667,-0.46320076,1.0,-1.0,0.30673059,0.0,0.16393443
000895.XSHE,0.39895622,0.33292505,0.90258717,-0.66666667,-0.61798811,0.71153769,-1.0,-0.18548621,-0.35,0.0318933,0.70830612,0.35,-0.22963178,0.61950004,-0.74584254,-0.17396347,-0.60046613,-0.89533198,-1.90316034,-0.02572441,-1.0,-0.63387094,-0.4,-1.75,0.02174543,-0.26470588,1.0,0.00013388,1.15477227,0.04073426,-0.73992805,0.0042683,0.06233691,0.25282691,0.00305176,3.53770072,0.39685002,-0.90926238,-0.75309275,0.22579269,-0.08052844,0.03569111,0.2,-0.26692616,,-0.35,-0.78541492,-0.35,-0.25590896,-0.35,-0.22523572,0.24692875,-0.65833587,0.14106094,-0.94993909,-0.18707479,-0.00051855,0.0,-1.0,-1.0,-1.0,-1.5992722,-1.0,1.0,1.32377779,-0.75,0.0,0.0,0.9696983,-0.59937807,0.98827186,0.51205533,-1.0,0.41026384,0.05555556,-0.91649754,1.0,-0.125,-0.19821957,0.0,0.38668099
000898.XSHE,0.39895622,0.54156368,0.31927564,-0.44444444,-0.17501529,0.21014266,0.36666667,-0.25544267,-0.14,0.07741374,0.0049182,-0.14,-0.01507683,0.20971604,-0.90392119,-0.03015367,-0.21918794,-0.89156277,1.78254567,-0.25554083,1.0,0.31151219,0.0,-0.64,0.05624819,-0.29880715,1.0,-0.00038069,1.12062663,0.01384556,1.70540224,0.00435084,0.0466802,0.51101769,0.03076172,3.59558471,0.12411917,-0.51108948,-1.34195126,0.14879764,-0.00923028,0.27160494,0.2125,0.34711994,,1.0,-0.15250497,-0.14,-0.20747009,-0.14,0.23662859,-3.11538462,-0.65682697,0.5968292,-0.10236751,-0.14137531,-0.00092784,0.0,-1.0,-1.0,0.0,-0.73260553,-1.0,1.0,0.62968354,-0.1875,0.0,1.0,0.96666511,-0.60545642,1.26575659,0.84947388,-1.0,0.46071325,0.16666667,-0.79265255,0.0,-0.5,0.26034832,0.0,0.60773481
000938.XSHE,0.02957379,-0.23763758,-0.64597837,-0.55555556,-0.00664809,-0.82640417,-1.0,-0.89811321,0.99,0.95418962,0.84235469,-0.99,-0.47955929,-0.16178156,-1.5092167,-0.28153088,-0.00606414,-0.21339519,1.89214265,-0.02869039,-1.0,-0.43627718,0.0,-0.58,0.96172804,-0.7484552,1.0,4.3e-05,1.23579925,0.04980375,2.8622346,0.00501796,0.79530299,0.56987533,0.01965332,2.93428879,1.12999416,-0.06005779,-0.84040336,-0.72462323,0.13130062,0.95507637,0.01875,-0.38283591,,1.0,-0.13400345,1.0,-0.52110626,1.0,0.0417321,6.50969619,-0.14718718,0.30962534,-0.00071871,0.46422709,-0.00014215,1.0,0.0,0.0,-1.0,-0.57714702,0.0,1.0,0.85477766,-0.74388112,-1.0,0.0,0.18986762,2.879067,0.91201084,0.95676843,0.0,0.5,0.94444444,-0.41171354,0.0,-1.0,-0.1431638,-1.0,-0.76095311
000959.XSHE,0.39895622,-0.06962547,0.04552919,-0.44444444,-0.31521266,-0.16929579,-1.0,-0.43251089,-0.06,0.11945491,0.48869187,-0.06,-0.14207017,-0.16492591,-1.70760284,-0.60684256,-0.54401594,-0.54102638,-1.32183242,-0.07872111,-1.0,0.01175408,-0.14,-0.37,0.08872137,-0.4330127,1.0,0.00015801,1.0780969,0.00794866,1.48477521,0.00620032,0.06480139,0.53116845,0.00247192,3.22887958,0.8550262,-0.67442513,-0.9230202,-0.09246904,0.01331353,0.67753623,0.10625,-0.33340407,,1.0,-0.28212901,-0.06,-0.35050946,-0.06,0.02879095,0.18571429,-0.48986499,0.39025424,-0.37163871,-0.0430277,-0.00079954,0.0,-1.0,0.0,0.0,-0.96666667,-1.0,0.25,2.34808306,-0.5625,0.0,1.0,0.60086798,-0.1580593,1.01609836,0.77302206,-1.0,0.30153668,0.77777778,-0.39837634,0.0,-1.0,0.45442646,0.0,0.31413613
000961.XSHE,0.02957379,-0.8734055,0.50708815,-0.55555556,-0.40492279,0.57499564,-1.0,-0.3137881,0.15,0.69527399,0.17818037,-0.15,-0.79066396,0.3500336,-1.25444655,-0.71064077,-0.01582512,-0.29718759,-1.87068716,-0.05355635,-1.0,-0.28290072,0.11,-0.71,0.78370542,-0.72310153,1.0,0.00012784,1.13606034,0.07669099,-0.32579781,0.00557825,0.77544216,0.48564801,0.03417969,2.7694178,0.86572408,-0.10587208,-0.51447967,-0.00862028,0.02151651,1.40472175,0.125,-0.90291403,,1.0,-0.57415792,0.15,-0.72249781,0.15,-0.04079791,6.4375,-0.13976482,-0.87416399,-0.00107214,0.03926245,0.00037224,0.0,-1.0,-1.0,-1.0,-0.9852984,0.0,1.0,0.13377731,-0.75,0.0,0.0,0.0212967,1.02561956,1.30420909,0.58474282,0.0,0.27138301,0.66666667,,0.0,-0.875,0.13202603,-1.0,-0.86956522
000963.XSHE,-0.3828646,0.20881554,0.57336137,-0.22222222,-0.00207842,0.65433291,0.9,-0.01132075,1.4,0.97129603,0.93034431,-1.4,-0.02232531,0.05142814,-0.6447381,-0.01159756,-0.00365573,-0.79356335,1.93650333,-0.00013212,1.0,-0.08849396,0.0,4.53,0.97593505,-0.372678,1.0,-0.00044321,1.99115173,0.36166741,0.87986357,0.00891393,0.74920267,0.97680487,0.69030762,3.65073752,1.42692651,-0.02824641,-0.06910064,0.72655036,-0.08611564,0.77342573,0.9,0.63727431,,1.0,0.04714604,1.0,-0.22643712,1.0,3.34396057,0.8,-0.53503094,0.14520789,-0.00410186,0.14800846,-0.00072703,1.0,0.0,0.0,0.0,-0.84206696,-1.0,0.66666667,7.46803421,-1.0,0.0,1.0,0.98843957,1.65901946,51254.0967436,0.59644387,0.0,0.40040591,0.16666667,-0.27771173,1.0,-1.0,-0.12294405,0.0,-0.35949145
000983.XSHE,0.39895622,0.30079611,-0.52858922,-0.66666667,-0.26313761,-0.37264487,-1.0,-0.36719884,-0.02,0.17744274,0.01982618,0.02,-0.0704552,-0.35492046,-1.96435782,-0.64134532,-0.10513718,-0.66483039,0.0,-0.01585595,-1.0,0.26298678,0.0,-0.13,0.14931864,-0.18257419,1.0,-8.429e-05,1.01488251,0.00960022,1.85042192,0.0060196,0.10872717,0.4314294,0.02392578,3.31105452,0.40984866,-0.53250777,-0.56592666,-0.09226456,-0.00676812,0.40340909,0.03125,0.14412881,,1.0,-0.37097847,-0.02,-0.49051649,-0.02,0.01502001,-0.2,-0.68656064,0.86776192,-0.08052285,-0.07303158,-0.00090008,1.0,0.0,0.0,0.0,-0.91310044,-1.0,0.73333333,3.95485024,-0.3254662,0.0,1.0,0.99676041,-0.36211875,1.07491154,0.95990591,-1.0,0.5,0.16666667,-0.68534762,1.0,-0.69230769,0.45394666,0.0,0.70422535
001965.XSHE,0.39895622,-0.41539996,-0.23646539,-0.55555556,-0.25967515,-0.51736652,-1.0,-0.61538462,-0.04,0.13395187,0.7486909,-0.04,-0.43374891,-0.34060963,-0.43089711,-0.14004059,-0.50591204,-0.59408524,1.68483618,-0.0072828,-1.0,-0.1069314,0.0,-1.13,0.16932444,-0.81992006,-1.0,-0.0003603,1.10362634,0.06237557,1.88878048,0.00601032,0.1423601,0.34981154,0.08056641,2.35188103,0.36255696,-0.55321425,-1.42235953,-0.11414271,-0.0050027,0.38832638,0.125,-0.19596346,,1.0,-0.49375212,-0.04,-0.74058944,-0.04,0.07943172,0.08571429,-0.54203904,-0.46845898,-0.23585168,-0.00106768,-0.00077246,1.0,-1.0,-1.0,0.0,-1.00567686,-1.0,1.0,1.75411287,-0.55099068,0.0,0.0,0.79604876,-0.00056971,0.88656815,0.88687601,-1.0,0.95940852,0.33333333,,1.0,,0.45287552,0.0,0.43956044
001979.XSHE,0.39895622,-0.55540967,-0.1924998,-1.0,-0.54165536,-0.4963752,-0.31666667,-0.16081277,-0.57,0.01942592,0.35726763,-0.57,-0.77674688,-0.48082749,-1.19471396,-0.6538127,-0.74222601,-0.95795883,-1.85242099,-0.71983512,-1.0,-0.09247011,-0.73,-1.6,0.01710641,-0.7349339,1.0,-0.00015408,0.83800406,0.07022524,1.52348531,0.00495653,0.03015367,0.09886924,0.00805664,1.72799462,0.15084135,-0.84876376,-1.80835412,-0.59126013,-0.09118342,0.02588652,0.11875,-0.66375584,,1.0,-0.8731119,1.0,-0.62707424,1.0,-0.1214265,-2.58059211,-0.76258082,-0.56847649,-0.38494799,-0.21488196,-0.00093867,0.0,-1.0,-1.0,-1.0,-1.04847162,-1.0,0.53333333,0.63762569,-0.89160839,0.0,0.0,0.09816729,-1.93817209,0.78227709,0.53271694,-1.0,0.24412873,0.36111111,-0.87271673,0.0,-1.0,-0.21460216,-1.0,0.59379217
002007.XSHE,-0.280951,0.51983615,-0.50742408,-0.44444444,-0.00672425,-0.49623371,-1.0,-0.02235123,0.33,0.83357495,0.1729988,-0.33,-0.31052479,-0.33072653,-1.18877665,-0.39228762,-0.01076461,-0.95302986,1.92635547,-9.773e-05,1.0,0.60425005,0.0,1.44,0.92925486,-0.64285714,1.0,-0.00037001,1.33632144,0.20199956,0.5040849,0.00668815,0.13598144,0.69918817,0.12176514,2.48066063,0.41859175,-0.09723157,-1.30267902,-0.32116428,-0.00884948,0.78408051,0.09375,-0.5892346,,1.0,-0.02542374,1.0,-0.68135395,1.0,0.36680023,1.2,-0.38552588,0.08295844,-0.04190352,0.148676,-0.00040274,0.0,-1.0,0.0,0.0,-1.07540029,-1.0,0.75,0.2444065,-1.0,-1.0,1.0,0.95283041,2.38810247,7.83650932,0.39396392,0.0,0.2795013,0.05555556,-0.83052101,1.0,-0.125,0.01491081,0.0,0.17804154
002008.XSHE,0.02957379,-0.0299343,0.030467,-0.55555556,-0.05258372,0.04561356,-1.0,-0.06937591,0.08,0.55030444,0.31446369,-0.08,-0.27776167,0.02349469,-1.59787697,-0.32328211,-0.02283659,-0.95042041,1.89997101,-0.06103876,-1.0,-0.24944702,0.0,-0.69,0.76051029,0.11111111,1.0,-0.0004762,1.34691036,0.1860114,2.12368833,0.0051568,0.36213395,0.76138011,0.04760742,2.94686226,0.87643047,-0.34202126,-1.826662,0.17281142,-0.08163978,0.03158845,0.08125,-0.80188962,,1.0,-0.02645424,1.0,-0.15438392,1.0,0.72630328,-0.43951807,-0.71012763,-0.49660042,-0.02879042,-0.1681472,-0.00088011,1.0,0.0,-1.0,-1.0,-0.21382824,0.0,1.0,1.67060566,-0.25,0.0,0.0,0.98068284,-1.96138367,0.43304756,0.86397044,-1.0,0.49782546,0.11111111,-0.86790657,1.0,-0.75,0.23676237,0.0,-0.16651249
002024.XSHE,0.39895622,-0.89209835,-0.18925577,-1.0,-0.61355118,-0.3547045,0.01666667,-0.32249637,-0.08,0.10321832,0.78183705,0.08,-0.64105538,-0.20667092,-1.62490643,-0.47057118,-0.14431631,-0.62539867,1.90634967,-0.68386012,1.0,-0.19607129,-0.36,-0.74,0.04783995,-0.77174363,-1.0,-0.00039864,1.15230635,0.07596311,1.23210205,0.00484444,0.27805161,0.12177443,0.03955078,3.25658476,0.53782196,-0.56277632,-0.82956905,-0.34215797,-0.00290911,0.37840136,0.3375,-0.89910518,,1.0,-0.75713122,-0.08,-0.73201282,-0.08,0.1681067,1.10416667,-0.47434391,-0.74043488,-0.54352358,0.06683308,-0.00040477,0.0,-1.0,-1.0,-1.0,-0.78471616,-1.0,0.6,0.75819239,-0.88199301,-1.0,0.0,0.35881476,0.0984942,0.92195445,0.56940202,-1.0,0.5,0.16666667,,0.0,-0.75,-0.12249839,-1.0,-0.11695906
002027.XSHE,0.39895622,0.09517152,0.29746109,-0.22222222,-0.08274134,0.07073041,0.50833333,-0.82148041,-0.28,0.04175123,0.55949461,0.28,-0.31980284,0.06869958,-0.78213945,-0.19976805,-0.41517092,-0.95418962,1.86575819,-0.09110909,1.0,-0.65988849,0.0,-0.28,0.00840823,-0.46966822,1.0,-0.00047861,1.6302582,0.07967004,0.11754937,0.00543313,0.01536677,0.00347927,0.03356934,4.27767611,0.11065164,-0.63510267,-1.85818041,0.0892653,-0.03205514,0.08651399,0.08125,-0.54515663,,1.0,-0.11770424,-0.28,-0.76945497,-0.28,0.36404755,-0.69727047,-0.69137881,-0.5218364,-0.98147686,-0.40585042,-0.00094815,0.0,-1.0,-1.0,0.0,-1.13508006,-1.0,0.5,0.00288913,-0.4375,-1.0,0.0,0.69155219,-1.37432513,0.92084259,0.57434984,-1.0,0.08582198,0.16666667,-0.65062337,1.0,-0.125,-0.08768716,-1.0,0.65616798
002044.XSHE,-0.3828646,-0.47043102,-0.39041171,-0.33333333,-0.04734145,-0.57957992,-1.0,-0.05979681,-0.12,0.08451725,0.05195998,-0.12,-0.84314294,-0.4797335,-1.77021207,-0.86459843,-0.00785235,-0.25630618,1.9214265,-0.02562996,1.0,-0.37818958,0.0,0.31,0.81298927,-0.88929366,-1.0,0.00022045,1.586481,0.16943886,2.49979262,0.00622374,0.43896782,0.94926066,0.01281738,3.84260916,1.17282752,-0.0631467,-1.38518853,-0.62448661,0.00635955,0.78625094,0.03125,-0.82157164,,1.0,-0.05601395,1.0,-0.95214473,1.0,0.04412873,1.41269841,-0.2912482,-0.54186702,-0.04806952,0.07660212,-0.0001435,0.0,-1.0,0.0,-1.0,-0.79941776,-1.0,0.75,0.31488372,-0.8125,-1.0,1.0,0.69933745,1.57561136,2.50272368,0.94850427,0.0,0.16207596,0.05555556,-0.53174833,1.0,-0.375,0.0241515,-1.0,-0.34267913
002050.XSHE,0.39895622,-0.14441257,-0.21274599,-1.0,-0.17277378,-0.40519374,-0.15,-0.88243832,-0.17,0.71861409,0.97784774,-0.17,-0.54479559,-0.2352662,-1.31657883,-0.5018846,-0.68436833,-0.61177153,-1.69585387,-0.82125526,1.0,0.11966592,0.0,-0.84,0.03305306,-0.21726205,1.0,-0.00029309,0.53098346,0.01116203,1.91277279,0.0053909,0.49579588,0.54233111,0.06494141,3.23415664,0.70604481,-0.45754056,-1.44494425,-0.25897402,0.00115428,1.20795504,0.125,-0.28853939,,1.0,-0.61643409,-0.17,-0.43697234,-0.17,0.40266744,,0.0,-0.56508733,-0.39688317,1.34048555,0.00012257,0.0,-1.0,-1.0,-1.0,-1.88791849,-1.0,0.86666667,1.27240985,-0.94638695,0.0,0.0,0.77370285,4.25922069,0.95782866,0.52344208,-1.0,0.33198028,0.30555556,-0.95369754,0.0,-1.0,0.00460188,-1.0,-0.35369775
002065.XSHE,0.02957379,0.13373915,-0.21356223,-0.44444444,-0.34941152,-0.12045473,-1.0,-0.26966618,0.18,0.73586547,0.89765048,-0.18,-0.45317483,-0.02214858,-1.30134591,-0.19686866,-0.05121237,-0.20875616,1.81269933,-0.32833304,-1.0,0.04262688,-0.15,-0.03,0.89765149,-0.98907071,-1.0,0.00013465,1.19602553,0.15584624,1.48378109,0.00517184,0.77065816,0.32270223,0.09399414,2.35850554,1.26834849,-0.14807222,-0.8508696,-0.50531512,0.02707042,1.04257642,0.4375,-0.62383823,,0.18,-0.07888812,0.18,-0.69010797,0.18,-0.14733662,2.55555556,-0.31023286,-0.16792775,-0.03202482,0.0582354,0.00013408,0.0,0.0,-1.0,-1.0,-1.0628821,0.0,0.6,4.33675551,-0.71911422,-1.0,0.0,0.65285817,0.91571873,0.86363374,0.76068306,0.0,0.28066106,0.16666667,-0.89730759,0.0,-1.0,0.02442036,-1.0,-0.55401662
002074.XSHE,0.39895622,-0.28344444,-0.66499269,-1.0,-0.79123955,-0.68558111,-0.76666667,-0.58635704,-0.51,0.89417222,0.43393324,-0.51,-0.91707741,-0.65555712,-1.85199933,-0.876196,-0.83147828,-0.95244999,-1.18527109,-0.44180548,-1.0,-0.22531902,-0.68,-1.48,0.01652653,-0.79349205,-1.0,0.00041075,0.85889179,0.01565155,1.07789581,0.0056464,0.02232531,0.01623659,0.0,2.35919454,0.9331147,-0.94805008,-0.67430131,-0.63032416,-0.05300736,0.13039968,0.125,-0.94831268,,-0.51,-0.36394958,-0.51,-0.93042213,-0.51,-0.01090751,0.20192308,-0.53167809,-0.78884673,-0.66018884,-0.03303003,-0.0005673,0.0,-1.0,-1.0,-1.0,-1.27802038,-1.0,1.0,0.17421324,-0.95192308,-1.0,0.0,0.27509191,-0.37245086,0.98044582,0.29730739,-1.0,0.15163816,0.30555556,-0.91417802,0.0,-0.625,-0.29687959,-1.0,0.61443932
