code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,0.26133909,-0.84061569,0.31188662,-0.11111111,-0.1642057,0.30186647,0.81666667,-0.51297097,-0.06,0.43150262,1.18420583,-0.06,-0.25617284,0.24743917,-1.43537351,-0.17932099,-0.10722605,-0.51080247,1.76272755,-0.03793762,1.0,-0.05848707,0.0,-0.06,0.3128664,0.04402255,1.0,-0.00032798,1.01334157,0.26140625,2.39556778,0.00602106,0.23295279,0.31481481,0.01611328,3.66833164,0.87742664,-0.24374969,-1.42684031,0.03981959,-0.0114019,19.91489362,0.475,-0.90335714,,1.0,-0.24651869,-0.06,-0.29724714,-0.06,0.15995063,-3.625,-0.66720178,-0.66669598,-0.91340385,-0.20212497,-0.00113395,1.0,0.0,0.0,0.0,-1.38211634,-1.0,0.86666667,2.10521652,-0.3125,0.0,1.0,0.95648295,-0.06040259,1.0,0.96887604,0.0,0.49213206,0.33333333,-0.27606348,1.0,-1.0,0.2339886,0.0,0.54054054
000723.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,-0.26843567,-0.7501615,0.23706895,-0.11111111,-0.22455272,0.48972817,-1.0,-0.25787523,-0.03,0.51126196,0.19927149,-0.03,-0.20895062,0.33535569,-0.18465721,-0.16111111,-0.01931049,-0.3617284,1.92317186,-0.18148348,1.0,-0.05968266,0.0,0.07,0.09904351,0.32732684,1.0,-0.00029451,1.31185917,0.14428099,2.5053205,0.0069374,0.8221228,0.29537037,0.19995117,3.19442586,1.26241224,-0.00887136,-1.64520879,0.09474039,-0.00319974,2.89795918,0.46875,-0.35804472,,1.0,-0.10744516,-0.03,-0.13773761,1.0,0.25743536,,-0.77118511,0.24417123,-0.9085821,-0.14012918,-0.00105166,1.0,0.0,0.0,0.0,-0.44853548,0.0,1.0,3.53761202,-0.5,0.0,0.0,0.99251268,-0.1905404,1.3094614,0.94955528,-1.0,0.5,,-0.14216122,1.0,-0.5,0.77399955,0.0,-0.14925373
000728.XSHE,0.26133909,-0.31567525,0.11455414,-0.44444444,-0.2131166,0.21059548,0.31666667,-0.49011736,-0.2,0.20765196,0.65702458,-0.2,-0.61728395,0.17522532,-1.12742706,-0.11018519,-0.2365129,-0.6537037,1.43011416,-0.24508931,1.0,0.28175054,0.0,-0.33,0.18667078,-0.3317444,1.0,-0.00039566,0.95142063,0.16108611,0.17219925,0.0066516,0.24776304,0.2,0.03356934,2.74292469,0.72194861,-0.34074685,-1.2353395,0.05731563,-0.04490551,1.24319868,0.1,-0.26375447,,1.0,-0.09917157,-0.2,-0.43185346,-0.2,0.2433249,,-0.67510124,-0.46925244,-0.29442738,-0.11304833,-0.00078755,1.0,-1.0,0.0,0.0,-1.35983911,-1.0,0.5,2.77726184,-0.51458721,0.0,0.0,0.87376033,-0.04020658,0.722206,0.76052568,-1.0,0.5,0.16666667,-0.6350359,1.0,-0.625,-0.10962348,-1.0,0.49833887
000738.XSHE,-0.26843567,0.19315745,-0.39076212,-0.44444444,-0.11244296,0.0507049,-1.0,-0.73285979,-0.16,0.24606603,0.05782556,0.16,-0.3867284,0.01087987,-1.88625673,-0.41296296,-0.07546625,-0.67222222,1.32644246,-0.0017385,-1.0,0.73498223,0.0,-4.6,0.09348966,-0.55882353,1.0,-6.399e-05,1.17986411,0.10407789,0.26854912,0.00663989,0.37071891,0.24351852,0.12695313,3.26192341,0.91060708,-0.28507337,-0.36540663,-0.04160451,0.00203891,0.77826511,0.025,0.0587079,,1.0,-0.3647423,-0.16,-0.87971331,1.0,0.06524838,-38.17391304,-0.51724098,0.20019821,-0.3065401,-0.06877577,-0.00046435,0.0,-1.0,0.0,0.0,-1.15305281,0.0,,0.11956004,-0.71104904,-1.0,0.0,0.79111059,-0.41367333,0.18480819,0.21639462,0.0,,0.52777778,,0.0,-0.75,-0.18963204,0.0,0.42755344
000750.XSHE,0.26133909,-0.77755687,0.10480585,-0.11111111,-0.1671795,0.14294089,-1.0,-0.44626313,-0.09,0.35991978,0.27915024,-0.09,-0.41944444,0.1072829,-1.50232487,-0.33518519,-0.11435456,-0.42901235,1.32243135,-0.11016047,-1.0,0.0108835,0.0,-0.1,0.42764579,-0.38959686,-1.0,-0.00023138,1.22646695,0.16107868,0.28582153,0.00676525,0.43119408,0.29598765,0.0,3.55608156,0.78862552,-0.25769068,-1.17703741,0.01721937,-0.00951624,9.71782178,0.325,-0.5131456,,1.0,-0.31436511,-0.09,-0.80922886,-0.09,0.06233261,,-0.6681872,-0.71161234,-0.07660689,-0.04625171,-0.0008558,1.0,0.0,0.0,0.0,-1.375,-1.0,0.75,7.68821325,-0.27343265,0.0,1.0,0.86618051,-0.012531,0.85133992,0.9615458,0.0,0.73958655,0.25,-0.35218715,1.0,-0.375,-0.28234576,0.0,0.3960396
000768.XSHE,-0.26843567,-0.79691914,-0.66192632,-0.66666667,-0.35896048,-0.62913843,-0.66666667,-0.88511427,0.24,0.84387535,0.00927012,-0.24,-0.62530864,-0.03302054,-1.8028744,-0.55462963,-0.07268079,-0.31450617,-1.43535946,-0.00562968,1.0,0.6850129,0.51,-3.76,0.95402654,-0.73854895,-1.0,0.0004314,0.30469426,0.46220226,2.07013245,0.00610019,0.91514965,0.93796296,0.15869141,3.40998207,1.36992554,-0.05785866,-0.45880081,-0.64913775,0.0845431,0.90745135,0.225,-0.38837128,,0.24,-0.59840201,0.24,-0.97609438,0.24,-0.02285406,-11.4,-0.41450006,-0.66706256,-0.01603453,-0.01468193,0.00043562,1.0,0.0,0.0,0.0,-1.40810644,0.0,1.0,0.94242622,-0.80571074,0.0,1.0,0.84956779,-0.24144617,0.55537751,0.98945013,-1.0,0.3076211,0.05555556,-0.76704721,0.0,-0.375,0.55321739,0.0,-0.38402458
000776.XSHE,0.26133909,-0.42224928,-0.27421227,-0.11111111,-0.36662893,0.02438664,0.075,-0.41692403,-0.25,0.17340327,0.73487454,-0.25,-0.49290123,0.01950028,-1.35561289,-0.24166667,-0.3580139,-0.57561728,1.71613699,-0.25368497,1.0,0.41135073,0.0,-0.46,0.11848195,0.2941742,1.0,-0.00047583,1.09320568,0.15949634,2.15001077,0.0058458,0.40080222,0.15030864,0.02734375,2.6529341,0.59676698,-0.36856413,-0.61373893,0.02207859,-0.08139734,0.43361987,0.10625,0.00872716,,1.0,-0.26750853,-0.25,-0.81707697,1.0,0.46188214,,-0.75546459,-0.74924501,-0.29479971,-0.19211589,-0.00077079,1.0,0.0,0.0,0.0,-1.4950495,-1.0,0.66666667,13.31435856,-0.59528243,0.0,0.0,0.8053934,-0.06226516,0.69952525,0.97954057,-1.0,0.93643937,0.19444444,-0.68707825,1.0,-0.875,-0.59249381,0.0,0.34623218
000783.XSHE,0.26133909,-0.82211983,0.10488507,-0.44444444,-0.17752434,0.46421064,0.13333333,-0.62847437,-0.09,0.35991978,0.89559864,-0.09,-0.76450617,0.37434955,-1.45524053,-0.08240741,-0.16628353,-0.52839506,1.43875347,-0.05408088,1.0,0.0795386,0.0,-0.09,0.39586547,-0.0571662,1.0,0.00021177,0.6876467,0.18466435,0.29680025,0.00674518,0.33693305,0.19598765,0.04833984,3.24166269,1.16460793,-0.30037135,-1.15615705,0.02700517,-0.03257213,2.58438287,0.1,-0.1548688,,1.0,-0.39368375,-0.09,-0.89404799,-0.09,0.13799938,,-0.7044058,-0.83709086,-0.04546804,-0.03379899,-0.00074845,1.0,-1.0,0.0,0.0,-1.51732673,-1.0,0.5,4.73135802,-0.46337678,0.0,0.0,0.9381993,-0.00295779,0.96899613,0.86649624,0.0,0.5,0.16666667,-0.2039494,1.0,-0.5,-0.61814314,0.0,0.55900621
000792.XSHE,-0.26843567,-0.14815275,-0.67847553,-0.22222222,-0.11249342,-0.00378764,-1.0,-0.09110562,-0.32,0.13853749,0.08208248,-0.32,-0.4117284,-0.00179033,-1.34013302,-0.38796296,-0.1009949,-0.72685185,1.80623264,-0.25600416,-1.0,0.26335642,0.0,-0.32,0.15581611,0.69663055,-1.0,-0.00038334,1.17069179,0.11321646,2.17713466,0.00638954,0.4026535,0.12006173,0.01025391,2.47461598,0.94931579,-0.13756577,-1.72590605,-0.03955733,-0.02340713,0.38872578,0.075,0.53507303,,1.0,-0.134187,1.0,-0.82719108,1.0,0.36497501,-7.05714286,-0.83088585,-0.7343137,-0.14272853,-0.15979818,-0.00109946,0.0,0.0,-1.0,0.0,-1.13954208,0.0,1.0,53.79186638,-0.35785227,-1.0,1.0,0.79896341,-0.66323381,0.33473444,0.99860492,-1.0,0.5,0.66666667,-0.40234496,1.0,-1.0,-0.21626559,0.0,0.40498442
000826.XSHE,0.26133909,0.41556188,-0.15105413,-0.22222222,-0.07782689,0.78422239,-1.0,-0.25818406,-0.17,0.23202715,0.16989041,0.17,-0.15061728,0.60626516,-1.47721828,-0.41141975,-0.03095472,-0.66574074,1.54088244,-0.12538486,-1.0,1.11832676,0.0,-0.87,0.21752546,-0.05455447,1.0,7.807e-05,1.60592959,0.02982229,0.15858879,0.00630214,0.59981487,0.66759259,0.02380371,2.97373614,0.82611038,-0.18134047,-0.86228505,0.56416112,-0.01938827,0.7086845,0.025,0.48627704,,1.0,-0.21605853,1.0,-0.73480835,1.0,0.1350108,-9.53333333,-0.5447321,0.22868853,-0.15038803,-0.0349719,-0.00036673,1.0,-1.0,-1.0,-1.0,-1.16429455,-1.0,0.25,1.43034831,-0.68156425,-1.0,1.0,0.80532339,-0.01351903,0.49311635,0.80787273,0.0,0.5,0.11111111,-0.63529775,1.0,-0.30769231,0.61434565,0.0,0.20332717
000839.XSHE,-0.26843567,-0.67212325,-0.53378033,-0.33333333,-0.13381418,-0.11695106,-1.0,-0.3854231,-0.07,0.39694539,0.037527,0.07,-0.18518519,-0.05423294,-0.75528148,-0.17654321,-0.02447944,-0.52438272,1.27213823,-0.22271608,-1.0,0.20567857,0.0,-0.28,0.28818266,0.0,1.0,-0.00038758,1.10259419,0.13178407,0.46101484,0.00628739,0.67941993,0.55802469,0.00939941,2.5769604,1.29997707,-0.07386082,-1.21674246,-0.05991766,-0.00439673,2.39762219,0.00625,0.36463959,,1.0,-0.27075304,-0.07,-0.38188609,1.0,0.09405986,-0.16666667,-0.66194525,-0.25508569,-0.14091104,-0.17563062,-0.00103161,1.0,0.0,0.0,0.0,-0.77660891,-1.0,1.0,1.89238206,-0.3842334,0.0,1.0,0.98382414,-0.14953751,0.63721853,0.91516426,-1.0,0.5,0.61111111,-0.2983647,1.0,-0.7,-0.59475591,0.0,0.08264463
000858.XSHE,0.26133909,0.37700839,0.8293615,-0.11111111,-0.00123152,0.8253596,0.81666667,-0.01173564,-2.76,0.00370256,0.97026286,2.76,-0.05462963,0.78968491,-0.17416996,-0.05,-0.03470306,-0.98919753,1.91175563,-0.01432443,1.0,-0.3160273,0.0,2.49,0.00339401,-0.55901699,1.0,-0.00119732,1.79660284,0.33429238,0.90920798,0.0085602,0.08701018,0.00092593,0.06921387,3.48703484,0.75207921,-0.04550224,-1.89994738,0.83050554,-0.02768006,0.0025181,0.675,0.66321223,,1.0,0.02049445,1.0,-0.18985372,1.0,4.63448812,-37.30331492,-0.78452303,0.7635757,-0.8704931,-39.7971652,-0.00103288,1.0,0.0,0.0,0.0,-1.00123762,-1.0,1.0,1.29612896,-0.875,0.0,1.0,0.99937932,-22.99244342,7413.10241301,,-1.0,0.5,0.16666667,-0.21441424,1.0,-0.5,0.07224309,0.0,0.50365147
000876.XSHE,-0.48688676,-0.30996105,-0.6873384,-0.11111111,-0.18459197,0.08698247,-1.0,-0.46633725,-0.04,0.48210429,0.01468283,0.04,-0.91728395,0.07683139,-2.50745737,-0.8941358,-0.00481462,-0.37345679,1.68528232,-0.05673503,1.0,-0.06096439,0.0,-0.04,0.52422092,-0.70710678,-1.0,-0.00039497,1.04623224,0.22512825,0.40542926,0.00527897,0.59240975,0.31234568,0.01708984,1.58825683,0.68038101,-0.02032572,-0.59021314,-0.05153637,-0.00141529,1.97391304,0.1625,-0.77458743,,1.0,-0.36581,-0.04,-0.89854624,-0.04,0.05501265,,-0.76184025,-0.86650398,-0.67327508,-0.47366491,-0.00071817,1.0,0.0,0.0,0.0,-1.32549505,-1.0,1.0,1.39980156,-0.4375,-1.0,1.0,0.89076727,-0.14069847,1.37554182,0.81011766,0.0,0.5,0.44444444,-0.05245295,1.0,-1.0,-0.37040486,-1.0,0.32967033
000895.XSHE,0.26133909,0.19515415,0.55704365,-0.11111111,-0.02031753,0.79554332,0.91666667,-0.07535516,-0.69,0.05985807,0.0897452,0.69,-0.03271605,0.7810521,-1.68574847,-0.48641975,-0.04298618,-0.92561728,1.82474545,-0.27468859,1.0,-1.15605762,0.0,-0.16,0.0706572,-0.25,1.0,-0.00063646,1.76355775,0.37426159,0.56183487,0.00711832,0.13144091,0.03611111,0.01983643,2.69119038,0.6688308,-0.19999236,-1.61172699,0.65631432,-0.11427623,0.05708812,0.46875,-0.20822802,,1.0,0.13154165,1.0,-0.23693164,1.0,0.43136995,-6.23478261,-0.75723014,0.59808672,-0.89112679,-0.64311402,-0.0008668,0.0,0.0,0.0,0.0,-0.35066007,-1.0,0.75,123.88518519,-0.75,0.0,0.0,0.95224602,-4.03296535,18.19700859,0.99910438,-1.0,0.5,0.63888889,-0.66979621,1.0,-0.875,-0.0020128,0.0,0.46979866
000898.XSHE,0.26133909,0.06191554,0.03739402,-0.11111111,-0.17546523,0.22386639,-1.0,-0.41445337,-0.18,0.22724468,0.40796736,-0.18,-0.35,0.19628914,-1.6160014,-0.26574074,-0.20985001,-0.6632716,1.81147794,-0.06799514,-1.0,0.04297463,0.0,-0.23,0.18512805,0.11111111,1.0,-0.00033407,1.13780111,0.13126365,2.38847216,0.00616747,0.11447084,0.18487654,0.00805664,3.09259167,0.39021509,-0.40110053,-1.63525325,0.115099,-0.02394143,1.78557875,0.35,-0.46110805,,1.0,-0.16210195,-0.18,-0.95298484,-0.18,0.23211231,,-0.73481197,-0.47373055,-0.11259909,-0.89835113,-0.00112015,0.0,0.0,0.0,0.0,-1.26949257,0.0,0.25,2.57920663,-0.26753569,-1.0,0.0,0.50454151,-0.36483163,0.92453119,0.94425987,-1.0,0.7630361,0.05555556,-0.26195619,1.0,-1.0,-0.26401711,0.0,0.6374502
000938.XSHE,0.26133909,0.83350216,0.52175383,-0.55555556,-0.70968845,0.47626158,-0.13333333,-0.80852378,-0.7,0.94060475,0.03113751,-0.7,-0.33240741,0.08366559,-1.51130161,-0.26666667,-0.12601936,-0.96604938,-1.8435668,-0.00279505,1.0,1.06399991,-2.25,-4.96,0.01943844,0.51461686,1.0,0.00010061,0.66053119,0.0292264,-0.3777082,0.00456286,0.32767664,0.53487654,0.03076172,2.39698409,0.33495002,-0.63776546,-1.24005204,0.42244455,-0.16497341,0.20968249,0.06875,-0.83560867,,1.0,-0.83337738,1.0,-0.71326941,1.0,3.17585313,-33.61494253,-0.54560092,-0.82449197,-0.50500106,-0.18616785,-0.00013028,0.0,0.0,-1.0,-1.0,-1.24205858,-1.0,1.0,0.59762237,-0.97486034,0.0,0.0,0.75330799,-1.05268589,0.00501338,0.68353707,0.0,0.41530392,0.33333333,-0.98726854,1.0,-1.0,0.16578208,0.0,0.29421598
000959.XSHE,0.26133909,0.67105418,0.45370941,-0.33333333,-0.19785167,0.48446216,0.71666667,-0.56053119,-0.16,0.24606603,0.16696321,-0.16,-0.35092593,0.46262472,-1.40135005,-0.4037037,-0.16512947,-0.64104938,1.39925949,-0.13820221,1.0,-0.22954067,0.0,-0.29,0.35853132,0.5625,1.0,0.0002246,1.54058061,0.1934838,2.32999117,0.00652386,0.08392471,0.33055556,0.0,3.54953463,0.45736077,-0.41493159,-1.32320338,0.1931654,0.02186306,2.56270096,0.3375,-0.01918005,,1.0,0.02364914,-0.16,-0.34982988,-0.16,0.1810108,-5.6875,-0.6530456,-0.22427384,-0.13907357,-1.55711041,-0.00098294,1.0,0.0,0.0,0.0,-1.23267327,-1.0,0.25,1.19298657,-0.1930478,0.0,1.0,0.98886171,-0.63589782,0.80106988,0.95337984,-1.0,0.47948164,0.61111111,-0.50483622,1.0,-1.0,-0.0128935,0.0,0.71090047
000961.XSHE,0.26133909,-0.56294741,-0.09710527,-1.0,-0.57059594,0.33394442,-0.24166667,-0.74181594,-0.13,0.77599506,0.60884453,-0.13,-0.85555556,0.24837052,-1.45130504,-0.78487654,-0.11823925,-0.58487654,-1.62727553,-0.13896534,1.0,-0.26587229,-0.4,-0.69,0.31903733,-0.45643546,1.0,-0.00019033,0.62668314,0.03266704,1.80587811,0.00560352,0.19623573,0.31851852,0.02307129,2.71954694,0.47046868,-0.71786013,-0.79906365,0.04999027,-0.04684782,0.82352941,0.125,-0.79350648,,1.0,-0.53834262,-0.13,-0.53727188,-0.13,0.40320889,-6.40625,-0.82901471,-0.69709405,-0.46397624,-0.85037531,-0.00113433,0.0,-1.0,0.0,0.0,-0.83127063,-1.0,1.0,1.13549755,-0.71477343,0.0,0.0,0.77990442,-0.5162035,0.8515787,0.81265828,-1.0,0.14162296,0.05555556,-0.72679573,1.0,-1.0,-0.08307713,-1.0,0.3988604
000963.XSHE,-0.26843567,-0.017035,-0.00155046,-0.22222222,-0.09676506,0.02692434,-1.0,-0.07906115,0.66,0.93551373,0.25206555,-0.66,-0.15740741,0.00725685,-1.26642548,-0.31728395,-0.00966343,-0.19598765,1.88707189,-0.00494761,1.0,-0.32606166,3.36,2.12,0.95032397,-0.71509694,1.0,-0.00030897,1.89777641,0.29409177,2.00432938,0.00762773,0.87904968,0.59660494,0.27685547,2.4867097,0.9836655,-0.00604237,-0.06119288,-0.61265992,-0.52145454,0.28462998,0.25,-0.68983457,,1.0,-0.07010528,1.0,-0.66542172,1.0,-0.09743289,-0.6784153,-0.76789368,0.01680473,-0.00444627,-0.07633099,-0.00039457,0.0,0.0,0.0,-1.0,-0.42502063,0.0,0.25,1.03088907,-0.9375,-1.0,0.0,0.81321701,-0.60730585,70.38216046,0.593733,-1.0,0.4594261,0.16666667,-0.90150548,1.0,-0.25,0.15228036,-1.0,-0.26284349
000983.XSHE,0.26133909,-0.0920615,-0.01956059,-0.11111111,-0.09316798,0.07249313,0.55,-0.27053737,-0.28,0.15705029,0.74300342,-0.28,-0.64012346,0.06739018,-1.69166453,-0.56388889,-0.27536692,-0.79135802,1.67294045,-0.03306537,1.0,-0.22670678,0.0,-0.32,0.24406048,0.28867513,1.0,-0.000249,1.24002471,0.15911366,2.41308278,0.00613525,0.06232644,0.14969136,0.0,3.09621089,0.53615946,-0.42471112,-1.64142428,0.06366327,-0.01947179,0.52114165,0.1125,-0.53489939,,1.0,-0.06091164,1.0,-0.63872564,1.0,0.5000037,,-0.78543081,0.12332654,-0.05468589,-2.64333381,-0.00113587,1.0,0.0,0.0,0.0,-1.11757426,-1.0,1.0,2.14416204,-0.3125,0.0,1.0,0.93690506,-0.06599929,0.78548094,0.99213907,-1.0,0.5,0.38888889,-0.49651672,1.0,-1.0,0.20956458,0.0,0.82111437
001979.XSHE,0.26133909,-0.07878642,0.1192138,-0.11111111,-0.12295221,0.27264248,-0.125,-0.89561458,-1.14,0.02422092,0.57819946,-1.14,-0.61697531,0.25925867,-1.40230477,-0.58179012,-0.74561521,-0.94444444,-1.86300525,-0.12619437,1.0,-0.09457479,-0.89,-1.19,0.00802222,-0.23028309,1.0,-0.00058865,0.34947498,0.13281627,1.9863069,0.00561504,0.02900339,0.00987654,0.0,0.81281961,0.1024821,-0.82011001,-1.84516919,-0.17078257,-0.10993826,0.03744404,0.125,-0.91214532,,1.0,-0.41566517,-1.14,-0.3201361,1.0,0.85189756,-1.34848485,-0.63003866,-0.53855599,-0.47893595,-10.45240821,-0.00113855,1.0,-1.0,-1.0,0.0,-1.28248762,-1.0,0.86666667,1.69196634,-0.7380509,-1.0,0.0,0.81415119,-3.29025598,0.57012013,0.71339981,-1.0,0.32304844,0.27777778,-0.65967294,1.0,-0.625,-0.04695859,-1.0,0.58699101
002007.XSHE,-0.03332305,-0.63091256,-0.62586763,-0.77777778,-0.04799782,-0.49363935,-0.43333333,-0.95521927,0.57,0.9217834,0.8478436,-0.57,-0.68796296,-0.05837106,-1.25559393,-0.81049383,-0.01227916,-0.10925926,-1.5405739,-0.0307591,-1.0,-0.10666149,-0.03,-4.52,0.95803764,-0.31524416,-1.0,0.00058036,0.87118592,0.21108635,1.38759036,0.00630913,0.93366245,0.7867284,0.10266113,3.33608147,1.54696093,-0.05026732,-0.47863414,-0.6087263,0.07123979,1.10810811,0.125,-0.89574215,,0.57,-0.80720137,0.57,-0.81790028,0.57,0.09652576,-1.83333333,-0.18282203,-0.56894012,-0.0179793,0.24257087,0.00046118,0.0,0.0,-1.0,0.0,-1.11406766,0.0,0.75,0.84230631,-0.94382371,-1.0,0.0,0.65246291,3.53816368,0.11662912,0.97853991,0.0,0.5,0.72222222,-0.85066338,1.0,-0.375,0.30152955,-1.0,-0.61043285
002008.XSHE,-0.26843567,-0.07287793,0.19252623,-0.11111111,-0.01754804,0.59303991,-1.0,-0.03304509,0.0,0.59395248,0.29489441,0.0,-0.41111111,0.11644748,-0.47335754,-0.20833333,-0.0148301,-0.85925926,1.95834619,-0.0268831,-1.0,0.10033316,0.0,0.95,0.75208269,0.78571429,1.0,-0.00021344,1.73143916,0.20561153,2.89177161,0.00763963,0.80623264,0.44012346,0.08972168,3.72744131,1.23716852,-0.01476079,-0.58181873,0.49647268,0.19733303,0.08660657,0.15,0.89183734,,1.0,-0.00292588,1.0,-0.37999381,1.0,0.66264054,-16.91374663,-0.52683744,0.02219694,-0.22653862,-0.69673061,-0.00024051,1.0,0.0,0.0,-1.0,-0.19234736,0.0,0.73333333,29.20987654,-0.54903786,0.0,1.0,0.96078795,-1.10158573,0.22387211,0.97512996,-1.0,0.5,0.5,-0.64455415,1.0,-0.25,0.0465451,0.0,-0.12130034
002024.XSHE,0.26133909,-0.10194296,-0.61807293,-0.66666667,-0.59010131,-0.1637803,-0.81666667,-0.14916615,-0.4,0.11231102,1.01116568,-0.4,-0.25061728,-0.08980359,-1.43710818,-0.17253086,-0.35893327,-0.1117284,-1.85714286,-0.06191524,1.0,0.47330611,-0.09,-0.52,0.05060167,-0.79876206,1.0,0.00033251,0.80321186,0.19805191,1.46256996,0.00617274,0.12928109,0.12283951,0.00512695,1.17591911,0.86977494,-0.73544173,-1.02205947,-0.26095155,-0.05521387,0.30226293,0.075,-0.00059234,,1.0,-0.51381059,-0.4,-0.90600685,1.0,0.16900339,,-0.75294601,-0.83618131,-0.73716873,-0.149417,-0.00082253,1.0,-1.0,0.0,0.0,-1.6390264,0.0,0.25,1.03999437,-0.6672874,-1.0,1.0,0.97987271,-1.68057492,0.81805215,0.83789706,-1.0,0.29095958,0.58333333,-0.59364394,1.0,-0.5,0.35233696,0.0,0.72765073
002027.XSHE,-0.26843567,0.8139022,0.35871344,-0.11111111,-0.17717114,0.56891049,0.9,-0.23656578,0.16,0.8006788,1.06678323,0.16,-0.0345679,0.17388743,-0.90268283,-0.05246914,-0.00735547,-0.07777778,1.92810861,-0.04107997,1.0,0.53450341,0.0,0.45,0.95279235,-0.09656091,1.0,-0.00029405,1.72235948,0.28883973,2.86445508,0.00725947,0.93119408,0.57839506,0.421875,2.20929942,1.78131938,-0.00079969,-0.22627587,0.27627067,0.09453538,0.16410256,0.875,0.31866813,,1.0,0.59089727,1.0,-0.32648615,1.0,1.07526072,-22.875,-0.67349157,0.66034712,-0.00398245,-0.66011232,-0.00090244,1.0,0.0,0.0,0.0,-0.66243812,0.0,1.0,1.68725336,-0.8125,0.0,1.0,0.99870833,-1.64423614,3.02957075,0.83141126,-1.0,0.5,0.16666667,-0.14216122,1.0,-1.0,0.25027754,0.0,-0.23054755
002044.XSHE,-0.26843567,0.30427076,0.12533081,-0.11111111,-0.4421352,-0.05757638,-0.25833333,-0.73502162,0.69,0.93782783,0.9674407,0.69,-0.02345679,-0.00529724,-0.8363005,-0.05339506,-0.1280722,-0.49691358,-1.9524838,-2.36e-06,1.0,0.53352266,0.6,0.51,0.96945387,-0.70710678,1.0,0.00014156,0.5304509,0.27551976,1.98875802,0.00729104,0.7722925,0.99722222,0.21191406,1.67309462,1.02604653,-0.10324392,-0.16461645,-0.40567429,0.11991392,0.17240061,0.65625,-0.3975353,,0.69,0.04027303,0.69,-0.30975382,0.69,0.35115705,0.11805556,-0.51224734,0.65177302,-0.00466866,-0.17050002,1.976e-05,1.0,-1.0,0.0,-1.0,-1.18636551,0.0,0.8,1.73125777,-0.6875,-1.0,0.0,0.74429685,-1.02827813,0.63803647,0.82598124,-1.0,0.32119716,0.5,-0.82220795,1.0,-0.69230769,0.4471526,-1.0,-0.03682272
002065.XSHE,-0.26843567,-0.48880558,-0.06129231,-1.0,-0.08743668,0.32493841,-1.0,-0.68128474,-0.01,0.57497686,1.04983316,-0.01,-0.14691358,0.08346674,-0.61907018,-0.09104938,-0.10473863,-0.35246914,1.54489355,-0.10999705,-1.0,-0.00447574,0.0,-0.63,0.33230484,-0.35355339,1.0,-0.00032406,0.77770229,0.13520453,0.25278302,0.00643028,0.71336007,0.9462963,0.15625,3.08056589,1.63895439,-0.16649386,-1.19660069,0.11465125,0.02647695,2.77689243,0.0625,-0.4195491,,1.0,-0.32663035,-0.01,-0.26893113,-0.01,0.2225054,-5.0,-0.08333333,-0.88198493,-0.14790109,0.14035308,0.00017983,0.0,-1.0,0.0,0.0,-0.82662954,-1.0,1.0,1.65655803,-0.69894475,0.0,0.0,0.95153565,1.14834183,0.61053699,0.75403075,0.0,0.3412527,0.13888889,-0.69378161,0.0,-0.92307692,0.16496511,0.0,0.0
002074.XSHE,-0.26843567,-0.76648525,-0.55035518,-0.55555556,-0.35029338,-0.13603873,-1.0,-0.03829524,-0.19,0.21613699,0.10093116,0.19,-0.21851852,-0.02566214,-1.15713316,-0.07623457,-0.07837532,-0.72808642,1.58531317,-0.14811809,-1.0,0.93444721,0.06,-5.02,0.10737427,-0.1767767,1.0,0.00039183,0.93369364,0.12251505,-0.3251873,0.00631077,0.73495835,0.33209877,0.03173828,2.07545028,1.47869594,-0.12014854,-1.4183608,-0.04736611,-0.02669111,0.56787607,0.075,0.46523341,,1.0,-0.41449686,1.0,-0.48519788,1.0,0.16603764,-7.82384824,-0.58011857,-0.11631116,-0.28012922,-0.05108585,-0.00063415,0.0,0.0,-1.0,-1.0,-0.86159241,0.0,0.4,0.68575187,-0.83054004,-1.0,1.0,0.86474929,-0.43713263,0.03975165,0.39756806,0.0,0.68836779,0.16666667,-0.73033015,0.0,-0.875,-0.04134503,0.0,-0.0281294
