code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000723.XSHE,0.09815385,-0.92501225,0.00842056,-0.11111111,-0.46868677,0.28180817,0.6,-0.9205665,-0.2,0.42151431,0.53008488,-0.2,-0.55511084,0.2271471,-0.95327908,-0.58866995,-0.15156608,-0.34759852,1.57125269,-0.16284199,1.0,0.44604539,0.0,-0.2,0.21391197,-0.12862394,1.0,-0.00036414,0.73559113,0.05349015,0.0549569,0.00681205,0.12215385,0.14378079,0.0,2.33264328,1.17957608,-0.4105707,-0.59308984,-0.00120659,0.05783288,2.47494033,0.1625,-0.03318769,,-0.2,-0.01948738,-0.2,-0.73461778,-0.2,0.40041551,,-0.69434504,-0.45879017,-0.73494195,-3.07351505,-0.00108441,0.0,-1.0,0.0,-1.0,-1.61938681,0.0,0.6,0.00766814,-1.0,-1.0,0.0,0.65338147,-1.17088826,1.47910839,0.83220072,-1.0,,0.61111111,-0.60076874,1.0,-0.25,0.03896104,-1.0,0.54908486
000725.XSHE,0.27984615,-0.86367236,0.1224286,-0.55555556,-0.1251431,0.57544343,-1.0,-0.53694581,-0.02,0.7606956,0.96242365,-0.02,-0.30264778,0.13004171,-0.44809573,-0.24353448,-0.01022956,-0.32081281,1.93659588,-0.39958682,1.0,0.24015542,0.0,0.31,0.72453062,-0.77174363,1.0,-0.00022919,1.38654557,0.24332333,1.86268473,0.00693287,0.73353846,0.67764778,0.29571533,2.57967962,1.35837436,-0.02351673,-0.27904152,0.1255956,-0.02641076,5.97085202,0.8,-0.12374401,,1.0,-0.59580746,0.02,-0.4080174,1.0,0.43101754,-4.0,-0.91997158,-0.14139073,-0.02453296,-0.20125362,-0.00110462,1.0,0.0,0.0,0.0,-0.72876019,0.0,1.0,1.97341661,-1.0,0.0,0.0,0.8973916,-1.02472692,2.60813219,0.93434049,0.0,0.5,,-0.60076874,1.0,-0.53846154,0.69877805,0.0,0.42654028
000728.XSHE,-0.13569231,-0.13788192,0.48903481,-0.66666667,-0.1500142,0.40028288,-1.0,-0.51754926,0.02,0.83702678,0.03686614,-0.02,-0.50708128,0.07443684,-0.85994099,-0.09020936,-0.00934108,-0.47783251,1.37703909,-0.226062,1.0,0.2822429,0.0,0.0,0.86118806,-1.0,1.0,-0.00030282,1.27198276,0.29052286,2.38346675,0.00683273,0.64984615,0.78109606,0.14007568,3.27580046,0.99218389,-0.03089453,-0.62874045,0.1420078,0.00735124,1.91914191,0.48125,-0.13128306,,1.0,-0.27922252,1.0,-0.90251475,1.0,0.13033795,-12.80769231,-0.75208762,-0.62148277,-0.09048029,-2.39977229,-0.00087502,1.0,0.0,0.0,-1.0,-0.97042428,-1.0,0.8,0.96365607,-1.0,0.0,1.0,0.81619696,-1.3284627,2.89326954,0.59586691,0.0,0.5,0.16666667,-0.60076874,1.0,-0.125,0.6102186,0.0,0.61093248
000738.XSHE,-0.35415385,-0.23362384,-0.55321152,-0.88888889,-0.07593354,-0.1967683,-1.0,-0.21582512,-0.57,0.20113881,0.07016976,0.57,-0.56065271,-0.16272157,-2.37548092,-0.47259852,-0.12068538,-0.68626847,1.30717144,-0.40454519,1.0,0.45219237,0.0,-4.28,0.0166205,-0.83444087,-1.0,-0.00025114,1.08611453,0.13285694,0.30926724,0.00690552,0.39507692,0.1705665,0.06744385,3.54322124,0.95088081,-0.28296866,-1.24157139,-0.21017467,-0.02646102,1.16130581,0.09375,-0.88947058,,1.0,-0.15823809,1.0,-0.88561686,1.0,0.0449369,-3.45454545,-0.540377,-0.49376149,-0.63183615,-0.26387786,-0.00077205,0.0,-1.0,0.0,-1.0,-1.07861051,-1.0,,0.07490735,-1.0,-1.0,0.0,0.9520622,-1.14980972,10.23292992,0.14353172,-1.0,,0.33333333,,0.0,-1.0,-0.80794652,0.0,0.64629847
000750.XSHE,0.40030769,-0.70800303,0.44115698,-0.88888889,-0.08560246,0.34713187,0.81666667,-0.73953202,-0.03,0.72083718,0.18323228,0.03,-0.19673645,0.13690761,-1.04825212,-0.18719212,-0.06078443,-0.27463054,1.31240382,-0.33204763,1.0,0.08700293,0.0,-0.03,0.59125885,-0.97501687,1.0,-0.00029336,1.17946429,0.19642297,1.97690887,0.00680686,0.65846154,0.55818966,0.0869751,3.68018569,0.97971074,-0.15982622,-0.80691823,0.03259428,0.00173633,13.68095238,0.74375,0.187249,,1.0,-0.55725617,-0.03,-0.71654766,-0.03,0.09803509,-4.91666667,-0.8293921,-0.33341243,-0.36011743,-0.70104921,-0.00093948,1.0,0.0,-1.0,0.0,-1.69588108,-1.0,0.5,1.11468002,-1.0,0.0,1.0,0.84107924,-0.15650016,2.45645605,0.79026953,0.0,0.76461538,0.16666667,-0.60076874,1.0,-0.125,0.24309032,0.0,0.6870229
000768.XSHE,0.40030769,0.032892,-0.56151912,-1.0,-0.70903555,-0.68434831,-0.86666667,-0.97906404,0.9,0.98799631,0.3111835,-0.9,-0.92025862,-0.40685855,-2.26444214,-0.88762315,-0.24538881,-0.67025862,-1.50507849,-0.94369531,-1.0,-0.34433994,-1.17,-4.35,0.72453062,-0.94324222,-1.0,0.00014049,0.83971675,0.00387109,1.38362069,0.005666,0.50461538,0.50831281,0.0,4.23148338,0.88802999,-0.47944885,-0.42724211,-0.63341324,-0.05251559,0.3954955,0.11875,-0.83846371,,1.0,-0.92125143,-0.9,-0.83421298,-0.9,-0.01299169,-13.0,-0.8626339,-0.95825942,-0.39191432,-0.39860556,-0.00063267,1.0,0.0,-1.0,0.0,-1.96531434,0.0,0.8,0.42113026,-0.97454997,0.0,1.0,0.9236898,-5.1330945,0.68588253,0.9985472,0.0,0.10215385,0.16666667,-0.94830769,1.0,-1.0,0.14972488,-1.0,0.57405281
000776.XSHE,0.09815385,0.12919816,-0.11623968,-1.0,-0.15544994,0.28440072,0.63333333,-0.38115764,0.07,0.8790397,0.08997044,-0.07,-0.60529557,0.0563898,-0.44765395,-0.39593596,-0.01385119,-0.47998768,1.69652201,-0.16186946,1.0,0.22287376,0.0,0.0,0.91074177,-0.49123331,-1.0,-0.00017258,1.41009852,0.17977081,2.35314039,0.00609236,0.76984615,0.85714286,0.2142334,2.35011498,0.9079982,-0.02031607,-0.3593618,0.13897647,0.01994829,1.0374053,0.8,0.06615999,,1.0,-0.36065403,1.0,-0.842285,1.0,0.39035272,,-0.77984996,-0.66109643,-0.03074014,-2.65248233,-0.00099821,1.0,0.0,0.0,0.0,-0.75544544,-1.0,0.75,1.20379546,-1.0,0.0,1.0,0.74480188,-2.00736344,1.89289156,0.89965547,0.0,0.95784615,0.16666667,-0.60076874,1.0,-0.375,0.50891819,0.0,0.73954984
000783.XSHE,-0.13569231,-0.74452327,0.09479965,-1.0,-0.19680795,0.50285177,0.5,-0.73029557,0.06,0.87319175,0.1271691,-0.06,-0.778633,0.06920405,-1.16750252,-0.20504926,-0.00437025,-0.43165025,1.42505386,-0.25086446,1.0,0.14377189,0.0,0.0,0.72453062,-0.75592895,-1.0,-0.00031117,0.84430419,0.33047097,1.99599754,0.00676931,0.66092308,0.9205665,0.42114258,3.77587243,1.40803279,-0.02991806,-0.52913022,0.06266109,-0.00329387,2.88285024,0.5,0.21558126,,1.0,-0.70073999,0.06,-0.94079355,1.0,0.12800739,,-0.89914444,-0.8128479,-0.04374299,-2.2697244,-0.00094291,1.0,0.0,-1.0,0.0,-1.17358315,-1.0,0.66666667,1.17656463,-1.0,0.0,1.0,0.8594299,-0.43664047,1.44543977,0.8145245,0.0,0.5,0.16666667,-0.60076874,1.0,-0.30769231,0.25186451,0.0,0.67873303
000792.XSHE,0.40030769,-0.18054061,-0.18326869,-0.22222222,-0.11533406,-0.01067995,-1.0,-0.30049261,-0.36,0.28562635,0.91562524,0.36,-0.42272167,-0.00790474,-1.66039974,-0.40147783,-0.25500622,-0.67980296,1.79993844,-0.11804533,1.0,0.78564746,0.0,0.98,0.085257,0.0,-1.0,0.00016247,1.85083128,0.1467856,2.03894704,0.00670901,0.288,0.07512315,0.05126953,3.66996361,1.03926214,-0.33303124,-0.2599049,-0.20729743,-0.04006802,0.96482122,0.7,-0.70477806,,1.0,0.01903024,1.0,-0.69956683,1.0,1.01560849,-1.59765426,-0.70886055,-0.01032243,-0.21040468,-0.28437472,-0.00082351,1.0,0.0,0.0,0.0,-0.84752761,-1.0,1.0,4.16310073,-1.0,0.0,1.0,0.43197547,-3.1673699,28.65191111,0.96739291,0.0,0.5,0.94444444,-0.36092308,1.0,-1.0,0.4129633,0.0,0.88186356
000826.XSHE,0.27984615,0.30376754,-0.39518894,-0.44444444,-0.06553449,0.58930793,0.86666667,-0.13146552,-0.29,0.34272084,0.9161277,0.29,-0.14347291,0.19812939,-0.90243164,-0.08189655,-0.02243891,-0.55203202,1.54786088,-0.06696001,1.0,1.11942377,0.0,-0.07,0.93905817,-0.96824584,-1.0,-0.00020025,1.46791872,0.22863451,0.64809113,0.00687599,0.86369231,0.81373153,0.54931641,2.34072324,1.00140016,-0.01204317,-0.10531935,0.44538086,0.05834959,0.78015988,0.95,0.71174585,,1.0,0.03329837,1.0,-0.9013076,1.0,1.28946445,-7.86666667,-0.63088608,0.07960077,-0.04215233,-0.32687901,-0.00033879,1.0,-1.0,0.0,-1.0,-0.76514917,0.0,1.0,2.16205059,-1.0,-1.0,1.0,0.68444491,-2.9503121,213.2277343,0.54916317,-1.0,0.89815385,0.5,-0.60076874,1.0,-0.875,0.45944493,0.0,0.39045553
000839.XSHE,0.40030769,-0.35503763,-0.30158395,-0.11111111,-0.15287972,0.01698064,-1.0,-0.47752463,-0.1,0.55894121,0.92559919,0.1,-0.33589901,0.00856351,-0.8020998,-0.37007389,-0.11213532,-0.4695197,1.27700831,-0.24996323,1.0,0.53242868,0.0,-0.1,0.236996,0.06019293,1.0,-0.00033901,0.90504926,0.17033508,0.41517857,0.0064049,0.48,0.30080049,0.109375,3.21019351,1.24659132,-0.24333579,-1.03206491,-0.00253728,-0.07998013,2.80784314,0.48125,-0.07486398,,1.0,-0.13074549,1.0,-0.37964109,1.0,0.41022715,-0.22348485,-0.80138732,-0.13066486,-0.66386902,-0.90171371,-0.00106725,1.0,0.0,0.0,0.0,-1.33508826,-1.0,0.86666667,4.85429755,-1.0,0.0,1.0,0.79405497,-0.74795909,5.85608939,0.92270455,0.0,0.70030769,0.94444444,-0.36092308,0.0,-1.0,0.22166891,0.0,0.44585987
000858.XSHE,-0.35415385,0.49889362,-0.05301982,-0.66666667,-0.00110277,0.49621287,-1.0,-0.00923645,-1.38,0.07202216,0.81942857,-1.38,-0.2601601,0.10037311,-1.23890509,-0.278633,-0.00106238,-0.13947044,1.9359803,-0.03086475,1.0,0.68937622,0.0,4.53,0.99784549,0.53452248,1.0,-0.00027419,1.78768473,0.24103089,2.57481527,0.00864122,0.948,0.98121921,0.30761719,3.54412067,1.79181692,-0.00461112,-0.01847764,0.35528584,0.04706455,0.9875,0.75,-0.33499529,,1.0,0.0058676,1.0,-0.46980075,1.0,2.4632687,-20.50153218,-0.4867723,0.61261729,-0.00404244,0.05468752,0.00029893,1.0,0.0,0.0,0.0,-1.01021988,0.0,0.6,2.63384258,-0.9375,0.0,1.0,0.96906102,0.14860974,46059.9512261,0.99851253,0.0,0.59476923,0.5,-0.36092308,1.0,-0.25,0.1370099,0.0,-0.28406102
000876.XSHE,-0.13569231,0.04254919,-0.64019634,-0.88888889,-0.138144,0.49963368,0.65,-0.79802956,0.21,0.93413358,1.05466484,-0.21,-0.90855911,0.03215007,-1.671744,-0.88608374,-0.00304477,-0.08713054,1.70667898,-0.32046831,1.0,0.01545694,0.0,0.0,0.95475531,-0.72980045,-1.0,-0.00028872,0.5950431,0.24835292,1.96690271,0.00525406,0.968,0.84205665,0.5256958,1.42368328,1.03068191,-0.00284805,-0.358886,-0.01298441,0.01483965,3.12172924,0.95,-0.15752657,,1.0,0.32252258,0.21,-0.85148515,0.21,0.23411511,-7.47826087,-0.71311816,-0.81619447,-0.02357256,-1.51836844,-0.00092422,1.0,0.0,-1.0,-1.0,-1.78507278,0.0,0.6,0.94674798,-1.0,-1.0,0.0,0.76239534,-0.03218119,1.25980994,0.65370643,0.0,0.928,0.16666667,-0.60076874,1.0,-1.0,-0.11665527,0.0,-0.34188034
000895.XSHE,-0.35415385,0.09976938,0.18360092,-0.22222222,-0.0028783,0.91055722,1.0,-0.10560345,1.42,0.06955986,0.80047177,1.42,-0.01108374,0.03896781,-1.13652706,-0.10775862,-0.00080979,-0.00738916,1.84056633,-0.2523887,1.0,1.16721293,0.0,2.5,0.99599877,-0.13363062,1.0,-0.0001374,1.7947968,0.31833935,2.64670567,0.00756221,0.992,0.9020936,0.79467773,3.04114255,1.6941818,-0.00073236,-0.02040037,0.64797377,0.29005166,1.20253637,1.0,0.82081226,,1.0,0.28268432,1.0,-0.84835301,1.0,2.41647892,-0.26190476,-0.29968323,0.62762812,-0.00630769,0.32339101,0.00026866,1.0,0.0,0.0,-1.0,-0.57773304,0.0,1.0,4.22640187,-1.0,0.0,1.0,0.97288526,1.81202785,3562.96772363,0.9093317,0.0,0.5,1.0,-0.60076874,0.0,-0.53846154,-0.04425003,0.0,-0.57471264
000898.XSHE,-0.35415385,0.59824194,-0.28278767,-0.22222222,-0.10748819,-0.03056908,-1.0,-0.72506158,0.01,0.78731918,1.05122092,-0.01,-0.0828202,-0.00867755,-1.01423831,-0.0455665,-0.02378866,-0.36576355,1.77623884,-0.21415786,1.0,0.44906507,0.0,0.0,0.72453062,0.375,1.0,0.00016391,1.5971367,0.17362965,2.46012931,0.00636552,0.75169231,0.74692118,0.0769043,4.07340382,0.92858662,-0.0219164,-0.96796267,-0.02267877,-0.00395357,4.92789374,0.525,0.68069927,,0.01,-0.47963566,0.01,-0.42652553,0.01,0.5034903,-1.16666667,-0.92515966,-0.26112981,-0.06008942,-1.83050011,-0.0009087,0.0,0.0,0.0,-1.0,-0.59125632,0.0,1.0,6.35878114,-1.0,-1.0,1.0,0.88789629,-1.06368368,6.6015953,0.9991707,0.0,0.5,0.52777778,-0.60076874,1.0,-0.125,0.45004612,0.0,0.49723757
000938.XSHE,0.40030769,-0.30007724,0.24433973,-0.11111111,-0.00874225,0.30417195,-1.0,-0.09205665,-2.68,0.02493075,0.66063698,2.68,-0.14316502,0.24002238,-0.09978442,-0.10160099,-0.27438364,-0.97844828,1.82271468,-0.00021589,1.0,1.39603535,0.0,4.14,0.02985534,-0.94608589,1.0,-0.00080448,1.78522167,0.14441279,0.6875,0.00730564,0.14,0.00153941,0.03930664,3.51943016,0.5946812,-0.40222693,-1.53090075,0.17432414,-0.61218939,0.05448819,0.30625,0.50082704,,1.0,-0.00227037,1.0,-0.39663761,1.0,4.00686981,-1.15674111,-0.70608299,-0.31852003,-0.25625841,-2.0433341,-0.00065229,1.0,-1.0,0.0,0.0,-0.18462888,0.0,0.83333333,0.96456489,-1.0,0.0,1.0,0.9109588,-8.35308809,404985.320202,0.45241674,-1.0,0.5,0.33333333,-0.60076874,0.0,-0.125,-0.53803463,-1.0,0.95360164
000959.XSHE,-0.35415385,0.48093021,0.5126512,-0.11111111,-0.04548156,0.62606047,0.96666667,-0.58466749,0.13,0.90858726,1.1719425,-0.13,-0.01231527,0.07999233,-1.30041432,-0.01293103,-0.01628625,-0.2044335,1.37457679,-0.3640518,1.0,0.1039565,0.0,0.0,0.91997538,0.0,1.0,-0.00022916,1.20822044,0.19464478,2.46875,0.00661596,0.98061538,0.89501232,0.57220459,2.39925783,1.08088039,-0.00173595,-0.21075716,0.20834173,0.0293447,10.21694915,0.95,0.8928927,,1.0,0.5615435,0.13,-0.17482951,1.0,0.37048199,,-0.5951672,0.01432297,-0.0225449,-0.76608891,0.00018361,1.0,0.0,0.0,-1.0,-1.45803654,0.0,1.0,,-1.0,0.0,1.0,0.99947861,-0.04656675,7.44200739,0.97684459,0.0,0.85876923,0.94444444,-0.60076874,1.0,-1.0,0.72003462,0.0,-0.4797048
000961.XSHE,-0.13569231,0.26598447,0.23872366,-0.33333333,-0.03013728,0.37673477,-1.0,-0.73676108,-0.03,0.72083718,1.19014977,0.03,-0.04802956,0.11645373,-0.54129363,-0.02616995,-0.06902277,-0.36545567,1.39396737,-0.30304374,1.0,0.28231225,0.0,-0.55,0.33702678,0.44280744,1.0,0.00010643,1.20237069,0.13900641,2.29017857,0.00601785,0.65323077,0.64131773,0.08972168,3.47109069,1.0247481,-0.16227181,-0.18926712,0.08428281,-0.03522405,4.38176638,0.6,0.51796758,,1.0,-0.15857113,-0.03,-0.66500932,-0.03,0.29052632,-0.23636364,-0.64092963,-0.11811553,-0.15334216,-0.15652083,-0.00057789,0.0,0.0,0.0,-1.0,-0.79570558,0.0,0.4,7.19549499,-1.0,0.0,1.0,0.94332582,-0.37602277,3.54813389,0.99322742,0.0,,0.36111111,-0.60076874,1.0,-0.25,0.64242357,0.0,0.49822064
000963.XSHE,-0.35415385,-0.58596785,-0.34521489,-1.0,-0.00576189,-0.06518959,-0.83333333,-0.17641626,-0.7,0.16558941,0.63792999,0.7,-0.42087438,-0.04208823,-2.30336802,-0.45751232,-0.23780266,-0.92795567,-1.91689751,-0.00492182,1.0,0.43480519,-2.43,-0.48,0.01169591,-0.76376262,1.0,-7.702e-05,0.22339901,0.1335552,1.08528325,0.00613869,0.54584615,0.61022167,0.0,0.96735976,0.11325067,-0.41768511,-0.62971972,-0.73525002,-0.16578118,1.0144427,0.1,-0.47105389,,1.0,-0.94744532,1.0,-0.92216687,1.0,-0.68866482,-1.74453024,-0.41301004,-0.68273274,-0.01937703,0.3153784,0.00039921,0.0,0.0,-1.0,-1.0,-1.47522453,0.0,0.33333333,1.30738476,-1.0,-1.0,0.0,0.22511968,1.43484652,1.56756984,0.97176701,0.0,0.36092308,0.5,-0.99150236,0.0,-0.5,0.28495867,-1.0,0.37518653
000983.XSHE,0.27984615,0.63463422,-0.13344576,-0.11111111,-0.03758372,0.21671783,0.96666667,-0.40794335,-0.09,0.57756233,1.18588727,-0.09,-0.0354064,0.041502,-0.99897634,-0.01908867,-0.02860773,-0.36853448,1.64481379,-0.15714533,1.0,-0.21421445,0.0,0.0,0.9289012,0.27216553,1.0,0.00014674,1.77247537,0.21416283,2.62992611,0.00640634,0.89876923,0.81403941,0.26092529,3.870437,1.38675317,-0.00895101,-0.09115347,0.15818388,-0.02516509,3.04583333,0.9,0.62058459,,1.0,0.08766718,1.0,-0.37969575,1.0,0.65094244,-6.21428571,-0.767544,0.24294028,-0.04251032,-1.07722527,-0.00079185,1.0,0.0,0.0,0.0,-0.56746155,0.0,1.0,7.20228104,-1.0,0.0,1.0,0.99391786,-0.12922276,2.57240154,0.99994164,0.0,0.96523077,0.83333333,-0.60076874,1.0,-0.125,0.47498585,0.0,0.07380074
001979.XSHE,-0.13569231,0.07734244,-0.01490273,-0.88888889,-0.12304492,0.08505222,-1.0,-0.4695197,0.09,0.88950446,0.05985222,-0.09,-0.2195197,0.01071009,-1.35983796,-0.29741379,-0.00667879,-0.6570197,1.84179748,-0.05681611,1.0,0.23107908,0.0,1.11,0.95444752,-0.26906912,1.0,0.00012783,1.19787562,0.16903526,2.65394089,0.00643958,0.652,0.93226601,0.04669189,1.72046297,0.46037393,-0.03070466,-0.19676839,-0.0820158,0.00737845,0.77298617,0.25,-0.55746001,,1.0,-0.17536711,0.09,-0.78091983,0.09,0.49456325,-38.66666667,-0.67283788,-0.11027401,-0.01098863,-3.36639534,-0.00064333,1.0,0.0,0.0,-1.0,-1.17559616,0.0,1.0,2.73987257,-1.0,-1.0,0.0,0.98442602,-3.79734494,2.54553716,0.9498392,0.0,,0.66666667,-0.89391103,1.0,-0.125,0.30965191,-1.0,0.74875208
002007.XSHE,0.40030769,-0.47758257,-0.33877813,-1.0,-0.47698594,0.31589429,-0.51666667,-0.79587438,-0.72,0.16035703,0.47027378,0.72,-0.47660099,0.22291555,-1.8274328,-0.67179803,-0.26050564,-0.66102217,-1.57525392,-0.14876709,1.0,0.07523572,-0.22,-3.69,0.28131733,-0.73645969,1.0,-0.00042904,0.69775246,0.1760528,-0.57727833,0.00651271,0.34276923,0.50554187,0.0,1.29599327,0.92115662,-0.63599143,-1.51171998,-0.06284981,-0.2986226,0.30373832,0.0625,-0.6342371,,1.0,-0.8780102,1.0,-0.88356164,1.0,0.07966759,-56.98571429,-0.8089925,-0.57492881,-0.03817146,-0.43740015,-0.00027492,0.0,0.0,-1.0,-1.0,-1.49292867,-1.0,0.93333333,0.42165493,-1.0,0.0,0.0,0.17853679,-1.57819276,0.90412109,0.53710097,-1.0,0.76861538,0.16666667,-0.89876923,1.0,-0.875,-0.28453659,-1.0,0.78114004
002008.XSHE,-0.35415385,0.17590306,0.31733099,-0.33333333,-0.02368331,0.54300193,-1.0,-0.04649015,-1.6,0.06032625,0.75076089,1.6,-0.15270936,0.39605036,-0.72911287,-0.14439655,-0.39576648,-0.95535714,1.96183441,-0.01311023,1.0,1.46708718,0.0,2.69,0.03878116,-0.11111111,1.0,-0.00062145,1.76736453,0.1566041,2.59775246,0.00756762,0.24153846,0.36761084,0.02990723,3.11529675,0.55169217,-0.56090556,-1.09447166,0.5412859,-0.41418009,0.09837113,0.2625,0.37769142,,1.0,-0.009466,1.0,-0.6014944,1.0,3.73244691,-2.5956848,-0.75555811,0.27631493,-0.53344273,-2.15640888,-0.0007344,0.0,0.0,0.0,-1.0,-0.34943739,-1.0,1.0,17.44036672,-1.0,0.0,1.0,0.93145525,-12.05498933,1479.10838817,0.91492537,-1.0,0.5,0.86111111,-0.96683464,0.0,-0.125,0.45786916,0.0,0.94409478
002024.XSHE,0.09815385,-0.48626606,-0.53311772,-1.0,-0.46738083,-0.07102734,0.05833333,-0.6976601,-0.38,0.27947061,0.91638007,0.38,-0.70289409,-0.04323308,-1.81748965,-0.67672414,-0.34625697,-0.02924877,1.85226223,-0.13212353,1.0,0.0035398,0.7,-0.32,0.06709757,-0.96050575,-1.0,-0.00032361,1.16918103,0.07390158,-0.81219212,0.00639518,0.32584615,0.5489532,0.00531006,1.73524135,1.22774694,-0.59975195,-0.48416584,-0.24873817,-0.00619982,0.47442111,0.4875,-0.81736715,,1.0,-0.44912605,-0.38,-0.92207389,1.0,0.27169898,-5.27235772,-0.76886727,-0.96236664,-0.13864872,-0.43144924,-0.00070112,0.0,-1.0,0.0,-1.0,-1.52730464,-1.0,0.26666667,0.88197562,-1.0,-1.0,1.0,0.36094358,-5.61557092,0.38341615,0.50465152,0.0,0.16123077,0.94444444,-0.60076874,0.0,-0.125,-0.18227303,0.0,0.61997704
002027.XSHE,-0.35415385,0.3430718,0.15596708,-0.88888889,-0.29562092,0.42926988,0.8,-0.64839901,-0.08,0.6043398,0.58112069,0.08,-0.31342365,0.34005893,-1.57929281,-0.43442118,-0.06501031,-0.3783867,1.92828563,-0.78041315,1.0,0.3654515,0.0,0.14,0.13327178,-0.6289709,1.0,0.0001754,1.37438424,0.05153077,2.1554803,0.00706968,0.87046154,0.80418719,0.12219238,2.77289825,1.71422155,-0.06070807,-0.42804616,0.16054331,0.02473289,0.842918,0.5625,-0.76426837,,1.0,-0.19015551,1.0,-0.32889851,1.0,0.44701016,-5.73469388,-0.76739963,0.15132401,-0.89864628,-0.52651259,-0.00103292,1.0,0.0,0.0,0.0,-1.17585424,-1.0,0.66666667,1.65975162,-1.0,0.0,1.0,0.94930776,-0.96452837,8.90741931,0.91558027,0.0,0.5,0.16666667,-0.60076874,1.0,-0.92307692,0.67099829,0.0,0.12882448
002044.XSHE,-0.13569231,-0.11040231,-0.12261649,-1.0,-0.64371683,-0.19531701,-0.79166667,-0.88331281,-0.66,0.17620806,0.03621429,0.66,-0.05603448,-0.01677754,-0.67887633,-0.03294335,-0.21686452,-0.78509852,-1.95383195,-0.09473414,1.0,0.19254311,0.3,0.13,0.0710988,-0.89642146,1.0,-0.00031272,0.47912562,0.22840342,1.25431034,0.00666312,0.364,0.54433498,0.0,1.71926348,0.63887063,-0.58481572,-1.65245578,-0.53095546,-0.49405881,0.33543599,0.075,-0.37661303,,1.0,-0.77237696,1.0,-0.88346799,1.0,-0.10028809,-2.88541667,-0.7416991,-0.28487049,-0.95099366,-0.45163328,-0.00040558,0.0,-1.0,0.0,-1.0,-1.45106844,0.0,0.25,2.05420579,-1.0,-1.0,0.0,0.48950759,-1.91825109,0.2030631,0.96379873,0.0,0.27661538,0.16666667,-0.96762994,0.0,-1.0,-0.20384529,-1.0,0.45305932
002065.XSHE,0.40030769,0.15239251,-0.57645413,-0.44444444,-0.18691143,-0.3026789,-1.0,-0.5270936,-0.18,0.4430594,0.12841436,0.18,-0.24014778,-0.18824242,-0.88842314,-0.14501232,-0.06948387,-0.57358374,1.5093875,-0.27996438,1.0,0.45762207,0.0,-0.34,0.19636811,-0.45643546,1.0,-0.00034917,1.18790025,0.13900053,0.21382389,0.00659261,0.31230769,0.19488916,0.02819824,3.608834,1.33940286,-0.32166646,-1.34580856,-0.13354304,-0.05269205,1.99603568,0.09375,-0.13755695,,1.0,-0.30861455,1.0,-0.266584,1.0,0.18865497,-0.77067669,-0.75716529,-0.06625148,-0.81209807,-0.25037795,-0.00101919,0.0,0.0,0.0,-1.0,-0.57608135,0.0,0.66666667,5.98339884,-1.0,-1.0,0.0,0.83568202,-0.67209933,2.23872114,0.99010928,0.0,0.34153846,0.55555556,-0.86130491,0.0,-0.38461538,0.5202073,0.0,0.70953437
002074.XSHE,0.40030769,-0.67973527,-0.32224938,-0.33333333,-0.08854154,-0.09196677,-1.0,-0.15486453,-0.82,0.14327485,0.73737306,0.82,-0.57173645,-0.07630864,-1.30970621,-0.50800493,-0.23323464,-0.84821429,1.50415512,-0.01293981,1.0,0.62020286,0.0,-4.14,0.09695291,-0.14002801,-1.0,-0.00042217,1.90055419,0.15974732,1.85714286,0.00687243,0.14676923,0.01939655,0.03710938,3.09785981,0.86373192,-0.39906206,-0.91138463,-0.36769096,-0.30741052,0.4367863,0.525,-0.09819649,,1.0,-0.01880354,1.0,-0.69981355,1.0,0.50534072,-16.95419847,-0.71166709,-0.37916118,-0.15241378,-0.48334124,-0.00070642,0.0,-1.0,-1.0,-1.0,-0.61551564,-1.0,0.25,1.46178274,-1.0,0.0,1.0,0.79366487,-2.35863867,16.59586907,0.24512124,-1.0,0.5,0.16666667,-0.89459918,0.0,-0.125,0.21477951,0.0,0.87527352
