code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002939.XSHE,0.16797191,0.37286025,-0.40419648,-0.44444444,-0.18256139,-0.63853596,-1.0,-0.84782609,-0.09,0.27221172,0.05762847,0.09,-0.32387898,-0.51234786,-1.61088103,-0.63317126,-0.05057257,-0.80388979,1.27950311,-0.20374224,1.0,-0.09928265,0.0,0.1,0.16635161,-0.84590683,-1.0,0.00032271,1.20617217,0.02323911,0.18685231,0.00561642,0.32190116,0.43057807,0.01586914,1.6088846,1.07298387,-0.32590285,-0.85577832,-0.36750971,-0.03612316,0.42701998,0.05,-0.86613611,,-1.0,-0.17590555,-0.09,-0.90471034,-0.09,0.08768242,-2.58974359,-0.89270823,0.69360096,-0.72395424,-0.64148558,-0.00069257,0.0,0.0,-1.0,0.0,-0.365747,0.0,0.93333333,1.15231987,-0.6875,0.0,0.0,0.95635875,-0.67755979,1.0,0.68841385,-1.0,0.93410748,0.11111111,-0.31514988,1.0,-0.625,-0.39159584,-1.0,0.3202847
002945.XSHE,0.4231704,-0.59732564,-0.38005319,-0.77777778,-0.26403208,-0.36705913,-1.0,-0.35108696,-0.09,0.27221172,0.24520666,0.09,-0.58481902,-0.29958138,-1.83807255,-0.64856834,-0.08505752,-0.38168558,1.98217661,-0.45754706,1.0,0.05657696,0.0,0.28,0.15716986,-1.0,-1.0,0.0003296,1.03270168,0.09744597,2.14401703,0.00552587,0.68701053,0.10048622,0.00549316,2.25232269,1.59096155,-0.21356296,-0.94942335,-0.57229627,0.00561459,0.57473519,0.1125,-0.99367239,,-0.09,-0.10804803,-0.09,-0.99539794,-0.09,-0.00993519,-32.64285714,-0.75049707,-0.7429211,-0.25578878,-0.2572045,-0.00049915,1.0,0.0,0.0,0.0,-0.99855739,-1.0,1.0,0.41378537,-0.75,-1.0,0.0,0.99903195,-1.31277904,1.03975321,0.32643022,0.0,0.5,0.16666667,,1.0,,-0.31608659,-1.0,-0.2617801
300003.XSHE,0.16797191,0.60327336,0.65625638,-0.33333333,-0.25629999,0.78611413,-1.0,-0.04619565,-0.23,0.12476371,0.19139381,0.23,-0.26634252,0.52173836,-0.59224766,-0.16666667,-0.13464926,-0.90113452,-1.50796651,-0.10948082,-1.0,-0.45980882,0.95,0.76,0.02322441,0.70780516,1.0,-0.00040486,1.46047645,0.03107379,1.87136472,0.00543218,0.4742101,0.06915181,0.11621094,3.47464386,0.92809269,-0.43428714,-0.90265313,0.58980088,-0.02012798,0.42963626,0.35,0.45526177,,1.0,-0.09881351,-0.23,-0.31172002,-0.23,-0.15004483,0.41228268,-0.58768517,0.36196645,-0.06979849,-0.05475177,-0.00035799,0.0,-1.0,0.0,-1.0,-1.69678117,-1.0,0.75,0.95905027,-1.0,0.0,1.0,0.9577871,-1.36569612,3.63293765,0.64514026,-1.0,0.5,0.16666667,-0.97636116,0.0,-0.125,0.80599816,0.0,0.13869626
300015.XSHE,0.4231704,-0.220321,0.46696689,-1.0,-0.86726741,0.62201151,-0.45,-0.94945652,-1.49,0.01282744,0.83319042,-1.49,-0.50594273,0.55609409,-1.29408036,-0.34548892,-0.72299369,-0.98271205,-1.94193897,-0.09958639,1.0,-0.39859975,-1.49,-1.73,0.00594113,0.02585438,1.0,9.294e-05,0.64358419,0.00865933,1.02464705,0.00535976,0.04698893,0.34278768,0.0,2.62525991,0.70450159,-0.92071562,-0.84429839,0.272656,-0.31204377,0.07270662,0.75,-0.26849866,,-1.0,-0.9028815,-1.49,-0.43780422,-1.49,-1.2082182,-0.38385417,-0.67928855,0.30831797,-0.87800231,-0.29082558,-0.00048484,0.0,-1.0,-1.0,-1.0,-1.96159048,-1.0,0.25,13.27565358,-0.97753113,-1.0,1.0,0.14362631,-1.31636595,0.6550878,0.96405955,0.0,0.28922495,0.16666667,-0.98028873,0.0,-0.75,0.55623579,0.0,0.81037277
300017.XSHE,-0.17431812,0.65199638,0.19836016,-0.22222222,-0.0851113,-0.19582828,-1.0,-0.23532609,-0.14,0.18849581,0.08408021,0.14,-0.57563479,-0.14114036,-1.64426432,-0.5378174,-0.06411638,-0.85197191,1.57493924,-0.18804878,1.0,-1.15650081,0.0,-0.14,0.15743991,-0.19611614,-1.0,0.00032696,1.4216026,0.12077771,2.60252164,0.00552157,0.22981366,0.10156672,0.01098633,2.24353019,1.06137867,-0.37014364,-1.10506314,-0.08807654,-0.0120179,0.61211129,0.4375,-0.87706157,,1.0,-0.16045171,1.0,-0.84542501,1.0,0.09901593,-9.44444444,-0.89349379,0.59913528,-0.72312935,-0.5564923,-0.00084089,0.0,0.0,0.0,-1.0,-0.76891173,-1.0,0.93333333,2.62362548,-0.875,0.0,1.0,0.63435035,-2.0961388,2.68744694,0.97167791,0.0,0.5,0.83333333,-0.31514988,1.0,-1.0,0.51215457,-1.0,0.52356021
300024.XSHE,-0.17431812,0.42992232,0.21207463,-0.55555556,-0.04146436,0.01489704,-1.0,-0.35788043,-0.03,0.46732379,0.75844834,0.03,-0.11750405,0.0059564,-1.13447352,-0.21366829,-0.14962741,-0.42733657,1.23008372,-0.18766933,1.0,0.25468589,0.0,-0.03,0.27518228,-0.75962987,1.0,0.00018941,1.34309691,0.12387597,2.36678794,0.00585934,0.57777478,0.37007023,0.0402832,2.25654021,1.37339522,-0.20297572,-0.59652554,-0.12160434,-0.00692106,1.22404372,0.3,0.05583492,,1.0,-0.23332995,-0.03,-0.79549158,-0.03,0.01906346,-14.14285714,-0.53846154,0.10676445,-0.24151428,0.00518149,-0.00018943,1.0,0.0,0.0,0.0,-0.45473808,-1.0,0.93333333,2.11650627,-1.0,0.0,1.0,0.97674685,0.0569207,1.54253969,0.89353597,0.0,0.5,0.5,-0.56138211,1.0,-0.76923077,-0.28125014,0.0,0.0
300033.XSHE,0.16797191,0.07199498,-0.60020334,-0.33333333,-0.00910984,-0.18171412,-1.0,-0.00733696,-0.68,0.03456657,0.04395317,-0.68,-0.47811994,-0.17852098,-2.02494614,-0.52106969,-0.2054759,-0.98460292,1.97704564,-0.02253791,-1.0,0.56863375,0.0,0.1,0.15122873,-0.74926865,-1.0,-0.00033224,1.38998376,0.03087312,2.03753632,0.00738832,0.33837429,0.4643436,0.03491211,0.70488175,0.9777933,-0.31798881,-1.14161382,-0.5371237,-0.33459837,0.00818107,0.3,-0.44858369,,1.0,-0.00295844,1.0,-0.91933732,1.0,1.62535458,-0.70256133,-0.96056201,-0.05356078,-0.38835085,-3.55550479,-0.00060553,1.0,0.0,0.0,-1.0,-0.17234695,0.0,1.0,0.75340545,-0.6875,-1.0,0.0,0.60606602,-12.02534589,190.39685845,0.60480935,0.0,0.38860383,0.33333333,-0.31514988,1.0,-0.5,-0.32825182,-1.0,0.26027914
300059.XSHE,-0.17431812,0.06063003,0.22554943,-0.11111111,-0.14389294,-0.18198206,-1.0,-0.12934783,0.07,0.81609506,1.04423607,-0.07,-0.36034576,-0.05780722,-0.44945313,-0.23797947,-0.07539742,-0.4197731,1.78476911,-0.02873933,1.0,0.61647722,0.0,0.61,0.94706994,-0.82783735,1.0,0.00032611,1.22552788,0.19433723,2.24435712,0.00585329,0.64083176,0.68962723,0.20874023,1.99144822,1.3997484,-0.04877606,-0.1558708,-0.19094536,0.01812199,0.3474831,0.6125,0.51489678,,1.0,0.01696733,0.07,-0.95930548,0.07,0.16716392,-8.25,-0.71319966,0.26400044,-0.01000838,-0.12190468,-0.00074502,1.0,0.0,0.0,0.0,-0.37061581,0.0,1.0,0.74933613,-1.0,0.0,1.0,0.87708132,-1.73138171,5.04145851,0.56827407,0.0,0.92924656,0.94444444,-0.31514988,1.0,-0.61538462,-0.16708479,-1.0,-0.08797654
300070.XSHE,-0.17431812,0.50179018,-0.09330072,-0.22222222,-0.03246567,0.46681655,0.70833333,-0.25271739,0.2,0.90899271,1.48465785,0.2,-0.12641815,0.01981352,-1.06272552,-0.16234468,-0.0472317,-0.12938952,1.1758034,-0.13700506,1.0,0.50617846,0.0,-1.31,0.95679179,-0.7484552,1.0,-0.00024879,1.26540336,0.24471988,1.91159024,0.00595015,0.97056441,0.98433279,0.58410645,2.75688569,1.41872697,-0.01427122,-0.04847359,-0.0277407,0.04633368,2.1773183,0.9,0.35980331,,1.0,0.30211349,0.2,-0.58748646,0.2,0.00205239,-6.92857143,-0.25022142,0.57634035,-0.00346296,0.04591308,0.00041547,0.0,-1.0,-1.0,-1.0,-0.55563069,-1.0,1.0,1.45445449,-1.0,-1.0,1.0,0.93063843,0.80677985,3.21663437,0.45759856,0.0,0.5,0.16666667,-0.56138211,0.0,-0.92307692,-0.31878367,0.0,-0.62305296
300072.XSHE,-0.44166892,0.57994778,0.26713702,-0.44444444,-0.04543608,0.13506201,-1.0,-0.40271739,0.04,0.40521199,0.36995058,-0.04,-0.64532685,0.06685551,-1.38638849,-0.5734738,-0.06214759,-0.06104808,1.01566298,-0.32883653,1.0,0.06300238,0.0,-0.19,0.84823116,-0.42146362,1.0,-0.00036539,0.9512994,0.22384033,2.20372543,0.00597339,0.92654604,0.66099406,0.20507813,2.35039991,1.08561831,-0.05026094,-0.00110189,-0.15079328,0.00295142,3.11242067,0.2,-0.42433636,,0.04,-0.07189749,0.04,-0.58745247,0.04,-0.00051418,-0.43181818,-0.29143346,-0.46451827,-0.03446612,0.23881641,0.00035582,0.0,-1.0,0.0,-1.0,-0.69033451,-1.0,1.0,0.54903146,-0.875,0.0,1.0,0.34178479,0.85448463,1.28542775,0.58285968,-1.0,0.19416689,0.66666667,-0.86801103,0.0,-0.25,-0.04964852,-1.0,-0.66225166
300122.XSHE,0.16797191,-0.30996972,-0.26261794,-0.11111111,-0.00336751,-0.15664837,-1.0,-0.79755435,0.37,0.95085066,1.34219713,-0.37,-0.3808752,-0.05856845,-0.99375031,-0.16855754,-0.0522796,-0.23554835,1.71671618,-0.0064229,1.0,0.02540909,0.0,1.36,0.96759384,-0.56383389,1.0,0.0002809,1.14396318,0.11269494,2.65272384,0.00627556,0.77855793,0.83144246,0.04943848,3.09448248,1.49221275,-0.03008651,-1.25669025,-0.36907948,0.12765739,1.00395257,0.2625,-0.30336935,,1.0,-0.03082501,0.37,-0.83152469,0.37,0.06501755,1.42959672,-0.33773696,-0.47391856,-0.00641295,0.11893405,0.0002411,1.0,0.0,0.0,0.0,-0.43530791,0.0,0.4,0.28912619,-0.875,0.0,1.0,0.79466148,0.80367703,1.36975571,0.77869228,0.0,0.55225493,0.5,-0.31514988,1.0,-1.0,-0.11812403,-1.0,-0.31596926
300124.XSHE,-0.17431812,0.16788385,0.07141742,-1.0,-0.01856156,0.40142237,-1.0,-0.14782609,-0.24,0.11774237,0.91980462,-0.24,-0.29416532,0.28367615,-1.40721977,-0.50621286,-0.59532841,-0.19178822,-1.51147718,-0.22934641,-1.0,-0.05010805,0.29,-2.94,0.042128,-0.64205788,-1.0,0.00032982,1.12964266,0.09959157,1.62079275,0.00536801,0.42019984,0.05780659,0.01757813,1.97580363,0.92461998,-0.47887514,-1.0888211,-0.01298707,0.02852882,1.10340557,0.48125,-0.43986824,,-0.24,-0.55335433,-0.24,-0.71292776,-0.24,-0.04146692,2.22222222,-0.30299682,-0.4001178,-0.08211449,0.17415442,0.00033166,0.0,-1.0,-1.0,-1.0,-1.75277252,-1.0,0.46666667,0.44557344,-1.0,0.0,0.0,0.48339511,1.22278403,1.05314695,0.34444432,0.0,0.71968674,0.66666667,-0.82716716,1.0,-0.53846154,-0.42414402,0.0,0.20654045
300136.XSHE,0.16797191,-0.23180608,0.03746147,-0.33333333,-0.01919734,-0.06793426,0.15,-0.01630435,2.48,0.99459897,0.80593437,2.48,-0.47460832,-0.00146925,-1.30213665,-0.39249055,-0.00177362,-0.00189087,1.86146368,-0.02324977,1.0,-1.14865047,1.1,0.66,0.99837969,-0.65880785,-1.0,0.00016397,0.24818625,0.12359922,-0.02951965,0.00671935,0.99729949,0.89059968,0.20532227,3.18883118,1.32522829,-0.00142712,-0.00807795,-0.4444047,0.48365051,1.03683609,0.7125,-0.71321411,,1.0,-0.04456837,1.0,-0.74620802,1.0,0.01310505,1.83838384,-0.39157762,0.10208365,-0.0001955,0.18131211,0.00046373,0.0,-1.0,-1.0,-1.0,-1.10147868,0.0,1.0,0.21972969,-0.6875,-1.0,1.0,0.08803785,2.00133154,2.53115825,0.38334798,0.0,0.24061572,0.66666667,-0.70807453,0.0,-1.0,-0.65868436,0.0,-0.70514728
300142.XSHE,0.16797191,-0.15854233,-0.46811765,-0.88888889,-0.01241478,-0.18971456,-0.6,-0.97826087,0.99,0.98406697,0.14532922,-0.99,-0.46704484,-0.05964802,-0.99319508,-0.16639654,-0.00200012,-0.07212318,-1.93761815,-0.12532203,1.0,1.15013106,0.08,-0.19,0.99216851,-0.84016805,-1.0,-0.00011653,1.02382241,0.17377951,1.2097672,0.00589877,0.98352687,0.96164236,0.10437012,3.31967927,1.7726544,-0.01429026,-0.09985014,-0.53788359,0.35804246,1.0890411,0.34375,0.5150274,,0.99,-0.88769709,0.99,-0.98155182,0.99,-0.10765325,13.62121212,-0.07604225,-0.9299734,-0.00468745,0.26252024,0.00046022,0.0,0.0,-1.0,-1.0,-1.14151114,0.0,,1.00720406,-0.97022198,-1.0,1.0,0.94875954,4.47940923,1.65518804,0.94034075,0.0,0.35403727,0.75,-0.95058061,0.0,-0.30769231,-0.02586408,0.0,-0.78667612
300144.XSHE,-0.17431812,-0.10232907,-0.35000926,-0.22222222,-0.14224404,-0.19793252,-1.0,-0.12038043,-0.2,0.14407237,0.55602389,-0.2,-0.45948136,-0.08315413,-1.95375797,-0.45002701,-0.30521864,-0.45840086,1.72724818,-0.01611966,-1.0,0.45571621,0.0,0.37,0.54469349,-0.61871843,-1.0,0.00025068,0.74006497,0.09640854,1.91094224,0.00608962,0.26600054,0.25661804,0.07250977,2.01237076,0.94582737,-0.3527587,-1.60872532,-0.26429216,0.00792095,0.06642621,0.28125,0.22385566,,1.0,-0.18789422,1.0,-0.62703142,1.0,0.12099379,-1.07142857,-0.95097348,0.47050435,-0.70281772,-0.36410558,-0.0006503,0.0,0.0,-1.0,0.0,-0.30299342,0.0,0.75,1.03780944,-1.0,0.0,1.0,0.44478428,-4.1056257,1.0940342,0.81206525,-1.0,0.5,0.11111111,-0.56138211,0.0,-0.875,-0.09601831,-1.0,0.49069374
300251.XSHE,0.4231704,0.7039424,-0.24767414,-0.88888889,-0.55649349,0.33831196,-0.68333333,-0.61657609,-0.09,0.27221172,0.73053004,-0.09,-0.67666126,0.07838155,-1.48628057,-0.58400864,-0.23250319,-0.79821718,-1.7121253,-0.45228015,1.0,0.36992966,0.0,-2.75,0.10613016,0.58976782,1.0,0.00026417,1.08540877,0.03661207,-0.82333202,0.00537109,0.4747502,0.52836305,0.0,3.1159305,0.94991293,-0.50756731,-1.12795019,0.07892858,-0.04034659,0.73612513,0.4375,-0.26301234,,-0.09,-0.5937079,-0.09,-0.64088697,-0.09,-0.15194437,-1.81730769,-0.75259357,0.33849344,-0.83284087,-0.17117812,-0.00049978,0.0,-1.0,-1.0,-1.0,-1.57524119,0.0,0.26666667,0.94145804,-0.92122361,-1.0,1.0,0.16042194,-0.68130427,0.8308305,0.99766922,-1.0,0.09289765,0.05555556,-0.87550635,0.0,-0.625,0.12766498,0.0,0.08797654
300296.XSHE,0.4231704,-0.62950513,-0.71731118,-1.0,-0.40334748,-0.7457719,-0.75,-0.85271739,-0.04,0.40521199,1.02760364,0.04,-0.95056726,-0.26512302,-2.02905596,-0.95002701,-0.0914567,-0.8006483,-1.25222792,-0.00848742,-1.0,-0.18049663,0.03,-0.77,0.1952471,-0.87400737,-1.0,0.00035222,0.32249594,0.0085694,1.31000659,0.00539323,0.14852822,0.69881145,0.0333252,3.49779365,1.13291471,-0.82264506,-0.85010211,-0.44303786,-0.02085054,1.34561286,0.1125,-0.96292828,,-0.04,-0.63552635,-0.04,-0.96940985,-0.04,-0.00629166,-3.71428571,-0.71335798,-0.94568135,-0.29531008,-0.13429366,-0.00050682,0.0,-1.0,-1.0,-1.0,-1.89964836,-1.0,0.46666667,0.46919399,-0.92474283,-1.0,0.0,0.29169159,-0.92441409,0.96582853,0.18373785,-1.0,0.08614637,0.11111111,-0.82554685,1.0,-0.75,-0.75450923,-1.0,0.66298343
300408.XSHE,0.16797191,0.23794693,0.47785467,-0.55555556,-0.00874936,0.09502595,-1.0,-0.12853261,0.17,0.89251958,0.18117727,-0.17,-0.32198811,0.03532325,-0.89303178,-0.05375473,-0.01178212,-0.59157212,1.23710505,-0.04909596,1.0,-1.07622585,0.0,0.0,0.90251148,0.32732684,1.0,0.00040368,1.7777477,0.13951965,2.53351597,0.00569646,0.79692142,0.89654241,0.05493164,2.98140567,1.29562515,-0.02759457,-0.88714558,0.09536458,0.04400496,1.1993844,0.34375,-0.83851333,,1.0,-0.16250007,1.0,-0.8851571,1.0,0.03074264,2.00840336,-0.22143972,-0.38144414,-0.03944237,0.38013299,0.00010909,1.0,0.0,0.0,-1.0,-0.63794969,0.0,1.0,0.74760314,-0.6875,0.0,0.0,0.86934096,0.73754137,1.59927339,0.84397499,0.0,0.91574399,0.33333333,-0.31514988,1.0,-0.375,-0.19946026,-1.0,-0.45317221
300413.XSHE,-0.17431812,-0.27072015,-0.30049857,-0.77777778,-0.55400373,-0.08093157,-1.0,-0.94701087,-0.01,0.54118282,0.04873554,0.01,-0.89303079,-0.00102833,-1.33022488,-0.86952998,-0.34753061,-0.89600216,-1.83013773,-0.07358521,-1.0,0.11116703,1.06,-6.86,0.23251418,-0.94302252,-1.0,0.00016537,0.63004873,0.15093096,2.06963859,0.00503599,0.79233054,0.73122636,0.03173828,2.70483951,1.25407503,-0.18376507,-1.19924403,-0.55616405,-0.08674515,0.47812971,0.0875,-0.57258479,,1.0,-0.91324779,1.0,-0.89202387,1.0,-0.00287335,-1.75,-0.69529532,-0.78662615,-0.33543699,-0.05029147,-0.00030281,0.0,-1.0,0.0,-1.0,-1.81169417,0.0,0.86666667,0.34564358,-0.98213319,-1.0,1.0,0.56697033,-0.59994744,0.44085613,0.83032931,0.0,0.21118012,0.66666667,-0.94436943,1.0,-0.625,-0.28227455,0.0,-0.30729834
300433.XSHE,-0.17431812,-0.27842213,-0.75635094,-0.33333333,-0.56663044,-0.44852147,-1.0,-0.54347826,0.3,0.93613287,0.00333713,-0.3,-0.54916261,-0.00715403,-1.46506032,-0.42895732,-0.07913033,-0.24662345,1.90386173,-0.15212332,-1.0,0.10454311,1.09,1.3,0.98703754,-0.84270097,-1.0,0.00010097,0.98798051,0.23603098,2.00708038,0.0062503,0.97191466,0.95083739,0.15039063,1.96001627,1.31392059,-0.01933113,-0.03046592,-0.6051819,0.08080328,0.45541023,0.15,-0.56209523,,0.3,-0.08466833,0.3,-0.84704927,0.3,-0.04952309,0.42180451,-0.55119112,-0.50386992,-0.00098873,-0.07839829,0.00036184,0.0,0.0,0.0,-1.0,-1.18672798,0.0,1.0,1.01800402,-1.0,-1.0,1.0,0.58690264,-1.0427013,5.85608939,0.49872982,-1.0,,0.16666667,,0.0,,0.0474256,-1.0,-0.46776233
300498.XSHE,-0.17431812,0.0868067,-0.40852697,-0.55555556,-0.00440177,-0.68610432,-1.0,-0.01847826,-0.1,0.23980556,0.06622572,0.1,-0.50162075,-0.17305632,-1.90953983,-0.44840627,-0.07277406,-0.86925986,1.86200378,-0.16581862,1.0,-0.82984615,0.0,1.53,0.02214421,-0.71443451,-1.0,-9.449e-05,1.7400379,0.11072296,0.51759617,0.00633376,0.73507967,0.50513236,0.07141113,4.40323284,1.59944579,-0.1274031,-1.32870408,-0.64375066,0.05738984,0.97848537,0.0375,-0.95359485,,1.0,-0.02484505,1.0,-0.58364916,1.0,0.15900081,0.67777778,-0.40093552,-0.88301058,-0.66671569,0.03213481,3.189e-05,1.0,-1.0,-1.0,0.0,-0.87417726,-1.0,0.5,0.41223107,-0.875,0.0,0.0,0.3641375,0.64324732,13.96067433,0.13685031,0.0,0.42722117,0.66666667,-0.31514988,0.0,-0.5,-0.67205941,-1.0,-0.28534371
600000.XSHG,-0.17431812,-0.25029,-0.21844675,-0.22222222,-0.03183878,-0.15783168,-1.0,-0.25516304,-0.05,0.38360789,0.11683059,0.05,-0.39330092,-0.11571763,-1.57545735,-0.35440303,-0.03140227,-0.39249055,1.494734,-0.16706801,1.0,0.00496254,0.0,0.52,0.90710235,-0.60819807,-1.0,0.00040014,1.35730915,0.17892654,2.39412667,0.00591822,0.73480961,0.55861696,0.22613525,3.06863929,1.63282856,-0.03602319,-0.10945977,-0.37832144,0.01309856,1.3692756,0.25,-0.46346685,,1.0,-0.04449481,0.05,-0.62058664,0.05,0.07154307,-1.14285714,-0.37907716,-0.64211317,-0.00166904,0.01909903,0.00031349,0.0,-1.0,0.0,-1.0,-0.7155802,0.0,,0.54138304,-1.0,-1.0,0.0,0.61435382,0.26550455,7.66832299,0.30767699,-1.0,0.94463948,0.33333333,-0.56138211,0.0,-1.0,-0.5691304,-1.0,-0.36649215
600004.XSHG,-0.17431812,0.10010535,-0.48476374,-0.33333333,-0.01821041,-0.44468896,-1.0,-0.96195652,-0.05,0.36146368,0.37640188,0.05,-0.27228525,-0.2636396,-1.4471475,-0.51539708,-0.07377605,-0.67774176,1.90143127,-0.0965495,1.0,-0.46248684,0.0,0.78,0.08803673,-0.875,-1.0,-0.00028238,1.1269085,0.11049757,0.84419885,0.00651187,0.61625709,0.22150189,0.13183594,3.73281097,1.62027311,-0.184488,-1.71164914,-0.42026761,0.01116163,1.08533242,0.025,-0.21393617,,-0.05,-0.00270081,-0.05,-0.95910076,-0.05,0.04447205,0.22083333,-0.45978377,-0.15473943,-0.47844397,0.00784061,0.00015677,0.0,-1.0,-1.0,-1.0,-0.31083762,0.0,0.25,0.1373817,-0.75,-1.0,0.0,0.11177717,0.06198883,2.49682352,0.15097589,0.0,0.5,0.61111111,-0.31514988,0.0,-0.5,-0.3912183,-1.0,-0.05698006
600009.XSHG,-0.44166892,0.18686733,-0.4774167,-0.11111111,-0.8811546,0.91868786,-1.0,-0.97608696,-0.34,0.08520119,0.74618915,0.34,-0.36574824,0.51882642,-1.48061695,-0.34792004,-0.02609877,-0.06645057,-1.8241966,-0.23775978,-1.0,0.69052297,0.54,0.73,0.97407507,0.32732684,1.0,0.00022963,0.56242555,0.1297041,1.94620135,0.00651928,0.7515528,0.64748784,0.02636719,4.47525071,1.95461707,-0.16956163,-1.12855775,0.35988138,-0.05587738,0.06263736,0.1875,0.55708711,,-1.0,-0.06590324,0.34,-0.83532284,0.34,-1.24540913,0.47983697,-0.65792607,-0.10541402,-0.00064777,-1.48469423,-0.00036991,0.0,0.0,-1.0,-1.0,-1.71512938,0.0,1.0,0.70476713,-0.6875,0.0,1.0,0.42987366,-1.53587003,1.36830597,0.64113823,-1.0,0.4742101,0.19444444,-0.97731569,0.0,-1.0,0.85759926,-1.0,-0.20153164
600010.XSHG,-0.17431812,0.8231888,0.35341,-0.11111111,-0.12199858,0.12282604,1.0,-0.61956522,0.02,0.7115852,0.96411077,-0.02,-0.38600756,0.02835724,-0.42911349,-0.26688277,-0.01156591,-0.67990276,1.08641642,-0.04578911,1.0,0.08171358,0.0,0.0,0.81663516,-0.61237244,1.0,-0.00040045,0.75787764,0.31350047,-0.26559625,0.00567313,0.78301377,0.67882226,0.7699585,2.47818204,0.68585487,-0.02948185,-0.14055347,0.01242202,-0.00362102,190.5625,0.8,0.53639337,,1.0,-0.31479942,0.02,-0.3430201,0.02,0.01163867,-2.33333333,-0.62438708,-0.07698409,-0.00739037,-0.00478094,-0.00098882,0.0,0.0,-1.0,0.0,-0.80529258,-1.0,0.26666667,1.04247558,-1.0,0.0,0.0,0.92096565,-0.0290404,1.3094614,0.6423923,-1.0,0.40858763,0.33333333,-0.31514988,0.0,-0.125,-0.91460847,0.0,-0.19607843
600011.XSHG,-0.17431812,-0.14899593,-0.54652408,-1.0,-0.05752757,0.09206983,0.25,-0.66467391,0.0,0.62962463,1.10320121,0.0,-0.27444625,0.03765927,-1.09285474,-0.57455429,-0.05671424,-0.16531605,1.15176884,-0.04726727,1.0,-0.04581572,0.0,0.0,0.54469349,0.04212627,1.0,0.00038032,0.66746075,0.1645877,1.75964231,0.00545874,0.52484472,0.71447866,0.1739502,2.17305209,0.69650077,-0.13975168,-0.48482377,-0.00986753,0.00436997,3.02484472,0.46875,-0.06571236,,1.0,-0.44475123,0.0,-0.5032591,0.0,0.00136646,-2.0,-0.19824254,0.33092011,-0.11880047,0.05193409,0.00040697,1.0,-1.0,0.0,0.0,-1.42917681,0.0,1.0,1.0845596,-0.9375,-1.0,0.0,0.58853296,0.54467755,1.23205462,0.77376451,0.0,0.76073454,0.16666667,-0.56138211,0.0,-0.5,-0.01584203,0.0,0.0990099
600015.XSHG,-0.44166892,-0.94539628,0.49617891,-1.0,-0.18395833,0.24869865,-1.0,-0.6611413,-0.02,0.52619498,0.18132934,0.02,-0.60723933,0.16727825,-0.50093297,-0.23960022,-0.03779979,-0.28687196,1.22333243,-0.30933479,1.0,0.01843612,0.0,-0.34,0.35916824,-0.70436073,1.0,0.00039502,0.7523281,0.10165974,1.6697994,0.00534593,0.57777478,0.33495408,0.00915527,4.14561615,1.05817489,-0.28803384,-0.71900227,-0.04092067,-0.00654848,1.71472393,0.0375,-0.5120047,,-0.02,-0.60940939,-0.02,-0.41238507,-0.02,-0.00378504,0.05,-0.8,-0.45980793,-0.17795521,-0.01853427,-0.0005506,0.0,0.0,-1.0,-1.0,-0.8826526,-1.0,0.75,0.68224127,-1.0,0.0,1.0,0.59984244,-0.20467621,1.31469467,0.55008483,0.0,0.96057251,0.72222222,-0.71374561,0.0,-0.38461538,-0.564786,-1.0,0.0
600016.XSHG,-0.44166892,-0.89439414,-0.11371319,-1.0,-0.13934954,-0.01082347,-1.0,-0.60706522,-0.02,0.48609236,0.89165606,0.02,-0.47244733,-0.00680893,-0.30345482,-0.2360886,-0.07333536,-0.3552134,1.29597624,-0.28658492,1.0,0.02047675,0.0,-0.41,0.22414259,-0.79349205,1.0,0.00040087,0.70766107,0.11810894,1.51883166,0.0053756,0.57777478,0.35710427,0.04614258,3.81428395,1.22335466,-0.27468468,-0.8200468,-0.05515545,-0.00266127,2.41434263,0.5,0.03086878,,-0.02,-0.6163208,-0.02,-0.78815861,-0.02,-0.00331407,0.06666667,-0.6,-0.20789817,-0.17749221,-0.00521478,-0.00064714,0.0,0.0,-1.0,0.0,-0.88048868,0.0,0.26666667,1.55978889,-1.0,-1.0,1.0,0.68227305,-0.06319218,1.23205462,0.47913511,0.0,0.98568728,0.88888889,-0.80606665,0.0,-0.38461538,-0.50615743,-1.0,0.0
