code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,0.07598903,-0.22374791,-0.50878216,-0.22222222,-0.12333592,0.13506208,-1.0,-0.59294118,-0.32,0.35848687,0.24515103,-0.32,-0.76636613,0.06181076,-2.68731528,-0.72246178,-0.13542393,-0.52293218,-1.09055272,-0.42513175,-1.0,-0.31661607,0.0,-1.82,0.2379459,-0.53452248,-1.0,-0.00043254,1.19803922,0.15373722,2.36647059,0.00832811,0.82647865,0.44315955,0.04760742,3.56742461,1.49162462,-0.09662971,-0.9092216,0.07834341,-0.0273822,0.70689655,0.05,0.22479863,,1.0,-0.41012483,-0.32,-0.97674419,-0.32,-0.01321521,0.46989967,-0.56104559,-0.86975478,-0.09090447,-0.02854978,-0.00054295,1.0,0.0,0.0,0.0,-0.90839895,0.0,1.0,1.05668176,-0.37544414,0.0,0.0,0.9682283,-0.03574698,1.0,0.83034544,-1.0,0.5,0.05555556,-0.63702206,1.0,-0.875,0.15802828,0.0,0.31042129
000625.XSHE,-0.3609479,-0.18739881,-0.395082,-0.44444444,-0.12796938,0.63359184,-1.0,-0.3427451,0.17,0.90356723,1.39638994,0.17,-0.15209722,0.05441436,-1.1573092,-0.13053704,-0.03009358,-0.03959232,-1.09604077,-0.02812989,-1.0,0.02738497,0.17,-2.52,0.99176793,0.20100756,1.0,-0.00046092,0.6427451,0.15513293,-0.02294118,0.00838927,0.97884841,0.91317131,0.11279297,3.68858339,1.9298348,-0.0119699,-0.08897272,0.0948991,0.03810788,1.50882145,0.0875,0.48797642,,0.17,-0.11374463,0.17,-0.9797619,0.17,-0.00693375,3.98245614,-0.21235897,0.04024166,-0.00145553,0.21669257,0.00065316,0.0,-1.0,0.0,0.0,-1.28779528,0.0,1.0,0.22556242,-0.33833399,-1.0,1.0,0.68889043,0.96319587,0.97433214,0.49985466,-1.0,0.5,0.36111111,-0.56012534,0.0,-1.0,-0.52735218,0.0,-0.51282051
000629.XSHE,-0.46886016,-0.26970628,-0.64386811,-0.11111111,-0.10970941,-0.74832783,-1.0,-0.10156863,-0.08,0.73324187,0.1023021,-0.08,-0.249706,-0.63270384,-1.49603578,-0.22971384,-0.01765138,-0.27714622,1.22422579,-0.0045054,-1.0,-0.04051769,0.0,-0.12,0.53665229,-1.0,-1.0,-0.00010637,1.53607843,0.11126937,2.21921569,0.00787901,0.1880141,0.61348491,0.01171875,1.56157211,1.25834336,-0.05489038,-0.13442479,-0.04591274,-0.02321542,131.9,0.0875,-0.75033248,,-0.08,-0.01553341,-0.08,-0.83372922,-0.08,0.02343316,-0.07777778,-0.69016855,-0.66107031,-0.0153562,-0.09822871,-0.00119103,1.0,0.0,0.0,0.0,-0.52270341,0.0,0.75,0.01303233,-0.125,-1.0,0.0,0.22148193,-0.09353474,1.0,0.80403018,-1.0,0.46220133,0.16666667,-0.16199887,1.0,-0.375,0.67314411,-1.0,0.81081081
000630.XSHE,0.07598903,-0.79264535,-0.49949185,-0.88888889,-0.1261542,0.22526284,0.11666667,-0.12705882,-0.11,0.66346531,1.51252844,-0.11,-0.25558604,0.192931,-1.68698055,-0.24539396,-0.06344265,-0.22226578,1.01646413,-0.01201744,1.0,-0.02657003,0.0,-0.23,0.19756958,-0.48795004,1.0,-0.00032873,1.66764706,0.05888131,2.14843137,0.00813188,0.17802585,0.6128969,0.04348755,2.15913101,1.3516919,-0.19966526,-0.04504331,-0.00024662,-0.00509476,180.77777778,0.125,-0.94520702,,1.0,0.30092571,-0.11,-0.73650794,-0.11,0.0,0.5,-0.42038893,-0.68220591,-0.12455005,0.02830719,-8.206e-05,0.0,0.0,-1.0,0.0,-1.3019685,0.0,,1.17060342,-0.12554283,0.0,0.0,0.97851,0.00379492,1.0,0.90702749,-1.0,0.42068155,0.05555556,-0.04739522,1.0,-1.0,0.3160381,-1.0,0.49723757
000651.XSHE,0.07598903,0.29102167,-0.24679043,-0.22222222,-0.09382064,0.10725427,-1.0,-0.47843137,-0.16,0.57428459,1.68753623,-0.16,-0.23167385,0.03478403,-0.81858232,-0.2124657,-0.26632306,-0.06781654,-1.25715406,-0.16195973,-1.0,-0.1575752,0.0,-3.25,0.14190514,-0.36115756,1.0,-0.00042138,1.15627451,0.14154156,1.88980392,0.00822349,0.89306698,0.62642101,0.04394531,2.53144606,1.57329785,-0.05963185,-0.49102958,0.0032166,-0.00348624,1.23606371,0.1125,-0.56120828,,-0.16,-0.19916076,-0.16,-0.74365079,-0.16,-0.03810976,1.53296703,-0.32216862,-0.47056744,-0.75966919,0.61440674,0.00034484,1.0,0.0,0.0,0.0,-0.95931759,0.0,1.0,0.43267862,-0.35136202,-1.0,1.0,0.78140571,0.23322901,1.0,0.59540365,-1.0,0.5,0.44444444,-0.34390913,1.0,-0.96153846,-0.40717513,-1.0,0.09280742
000686.XSHE,-0.46886016,-0.8824362,-0.48656344,-0.11111111,-0.09272196,-0.06851003,-1.0,-0.22352941,-0.16,0.57428459,0.06629893,-0.16,-0.82673461,-0.03925221,-1.92130506,-0.80909447,-0.01037976,-0.31085849,1.15327323,-0.24827872,-1.0,-0.23502091,0.0,-3.37,0.26029008,-0.52704628,-1.0,-0.00041968,1.39568627,0.13037891,2.17098039,0.00870966,0.87896592,0.70599765,0.02819824,3.07562389,1.77878805,-0.01400701,-0.73176317,-0.14331699,-0.00084651,1.32270916,0.025,-0.67724889,,1.0,-0.1249547,-0.16,-0.93772172,-0.16,-0.00343395,0.78508772,-0.47284663,-0.88324065,-0.06760187,0.01730657,0.00010019,1.0,0.0,0.0,0.0,-0.52703412,0.0,1.0,0.81875416,-0.25,-1.0,1.0,0.6188301,0.03165783,1.00102639,0.92274758,-1.0,0.5,0.11111111,-0.38376778,1.0,-0.75,0.3466983,0.0,0.15936255
000709.XSHE,-0.46886016,-0.44714905,0.22993413,-0.11111111,-0.10478291,-0.74365621,-1.0,-0.1227451,-0.05,0.78479028,1.38044285,-0.05,-0.24225794,-0.60629854,-0.6926729,-0.22814583,-0.00151122,-0.24656997,1.14112113,-0.00837852,-1.0,0.02004107,0.0,-0.05,0.32575461,-0.77174363,1.0,0.00016098,1.35372549,0.10220671,2.23843137,0.00840397,0.38444967,0.52940024,0.05932617,2.14185768,1.50825649,-0.00434272,-0.0286399,-0.0457072,0.01458904,87.75,0.15625,0.6684223,,1.0,0.05881603,-0.05,-0.53650794,-0.05,0.03968953,0.20833333,-0.55221639,0.50541399,-0.81603205,-0.03136771,-0.00117868,1.0,-1.0,0.0,0.0,-1.14370079,0.0,1.0,0.03925846,-0.375,-1.0,1.0,0.87828212,-0.06880643,1.24833055,0.9881924,0.0,0.41950646,0.16666667,-0.07916525,1.0,-0.125,0.01723644,-1.0,0.45801527
000712.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,0.07598903,-0.38458894,0.4082482,-0.11111111,-0.16173687,-0.08196757,-1.0,-0.09019608,-0.03,0.81125049,1.39423039,-0.03,-0.250294,-0.02892973,,-0.23304586,-0.03257654,-0.14856919,1.07565661,-0.00337335,-1.0,-0.00499766,0.0,-0.09,0.72010976,-0.64850655,1.0,-0.00045582,1.4454902,0.1476762,2.15764706,0.00872965,0.75440658,0.70286162,0.04394531,3.28012747,1.68189304,-0.05973787,-0.9432032,-0.00073251,0.00051871,1449.0,0.0625,,,1.0,-0.04355551,-0.03,-0.29603175,-0.03,0.0,0.0,-0.63830207,,-0.0343254,-0.04426714,-0.00119289,1.0,0.0,0.0,0.0,-1.30708661,0.0,1.0,3.49260127,-0.09238058,0.0,0.0,,-0.02689433,0.99140667,0.96286525,-1.0,0.45045045,,-0.00587544,1.0,,0.70693195,0.0,0.64516129
000728.XSHE,0.07598903,-0.76924164,0.15661787,-0.33333333,-0.27285273,0.83387775,-1.0,-0.52235294,-0.2,0.5125441,0.058771,-0.2,-0.84163073,0.42511415,-2.15170045,-0.80556644,-0.05207794,-0.39200314,-1.01136809,-0.23745136,-1.0,-0.26645119,0.0,-2.25,0.21991376,0.38348249,-1.0,-0.00041733,0.61137255,0.14182149,2.01745098,0.00857142,0.80258519,0.75107801,0.02929688,3.15669268,1.55707334,-0.10990541,-0.10113681,0.3155446,-0.00129178,0.95678637,0.01875,0.38341882,,-0.2,-0.49412791,-0.2,-0.90558615,-0.2,-0.00043277,0.52941176,-0.48296583,-0.67765026,-0.55040221,0.00118131,-0.00037856,0.0,0.0,0.0,-1.0,-1.73740157,0.0,1.0,1.42871644,-0.46269246,-1.0,1.0,0.61269632,0.00395828,1.0,0.8323752,-1.0,0.5,0.05555556,-0.78119296,1.0,-1.0,-0.51769909,0.0,0.33240997
000729.XSHE,-0.3609479,-0.11628849,-0.81105922,-0.33333333,-0.20505741,0.61161951,-0.35,-0.20862745,0.01,0.84417875,0.87344992,0.01,-0.10740886,0.09330196,-0.5195949,-0.06468052,-0.02393215,-0.0380243,-1.125049,-0.00860693,-1.0,-0.00928546,0.0,-0.33,0.96550372,0.09335201,-1.0,0.00037586,1.20176471,0.21986608,2.08098039,0.00824804,0.82765374,0.97922383,0.23632813,3.1325548,1.32762287,-0.04194968,-0.5731132,0.00717865,0.00334336,4.01262626,0.10625,0.18100663,,0.01,0.04661123,0.01,-0.97314376,0.01,-0.00597099,0.43939394,-0.44825767,0.18531081,-0.0147128,0.01072873,6.065e-05,1.0,0.0,0.0,0.0,-1.45511811,0.0,1.0,1.28483573,-0.18752467,-1.0,0.0,0.99630695,0.02320275,1.0,0.628633,-1.0,0.5,0.05555556,-0.34165102,1.0,-1.0,-0.025556,0.0,0.30534351
000738.XSHE,0.07598903,0.25092207,-0.69262039,-0.44444444,-0.71621691,0.15837098,-0.76666667,-0.00901961,-1.14,0.09133673,0.38347749,-1.14,-0.43159545,0.04626917,-2.134327,-0.39513916,-0.14895051,-0.80752646,-1.874951,-0.11758743,1.0,0.09346471,-0.68,-13.72,0.00588005,-0.72980045,-1.0,0.0002868,0.76843137,0.21948943,1.3154902,0.00724381,0.20485703,0.03410427,0.01171875,1.78274349,0.53321352,-0.74567742,-0.23749379,-0.18136248,-0.11041229,0.13053297,0.04375,-0.43033072,,1.0,-0.36385653,-1.14,-0.97753252,1.0,-0.53488671,0.33940397,-0.53471258,-0.80985148,-0.90116204,-0.41492539,-0.00068696,0.0,0.0,-1.0,-1.0,-1.41377953,-1.0,0.25,0.75075989,-0.70983024,-1.0,1.0,0.26875278,-1.21522065,0.90993723,0.93859331,-1.0,0.31061496,0.05555556,,0.0,-0.625,0.41423219,-1.0,0.43315285
000750.XSHE,0.07598903,-0.42733284,0.23716601,-0.44444444,-0.17801688,0.45555724,-1.0,-0.45647059,-0.12,0.65366523,0.01801617,-0.12,-0.69462956,0.05841852,-2.77595117,-0.68953352,-0.04117707,-0.24539396,-1.02038416,-0.10810368,-1.0,-0.1161043,0.0,-0.83,0.4249314,0.38254603,-1.0,-0.00010889,1.17294118,0.1712902,2.41156863,0.00876801,0.77830004,0.65562525,0.03662109,3.25152162,1.72454966,-0.12339875,-0.38214387,0.12299598,-0.01059984,2.2028169,0.01875,0.36454743,,-0.12,-0.22268539,-0.12,-0.95712038,-0.12,-0.00032144,0.38574939,-0.52903299,-0.32282079,-0.19117152,8.62e-05,-0.000635,1.0,0.0,0.0,0.0,-1.4480315,0.0,1.0,4.2587314,-0.35609949,0.0,1.0,0.858345,0.00058777,1.0,0.94548786,-1.0,0.5,0.05555556,-0.51419338,1.0,-1.0,-0.13303628,0.0,0.34825871
000768.XSHE,0.07598903,-0.64107578,-0.03926734,-0.22222222,-0.19855599,0.27944567,-1.0,-0.50705882,-0.48,0.25284202,1.03399922,-0.48,-0.53038024,0.22914545,-1.30817869,-0.52920423,-0.05489092,-0.4872599,-1.12700902,-0.60229835,-1.0,-0.64525819,0.0,-1.11,0.20972168,-0.25318484,1.0,-0.00030989,0.95803922,0.05649673,2.18568627,0.00800323,0.6733255,0.38847511,0.07519531,2.52307075,0.85762171,-0.07942853,-0.13921876,0.04980518,-0.02085891,0.3385448,0.0625,-0.05346519,,-0.48,-0.13625598,-0.48,-0.67073171,-0.48,-0.04856919,-0.30047695,-0.72999869,-0.19381401,-0.23257572,-0.13574458,-0.00109774,1.0,-1.0,0.0,0.0,-1.13661417,-1.0,1.0,0.36775872,-0.22266088,0.0,0.0,0.96201519,-0.82591451,1.0,0.59573611,-1.0,0.8715237,0.16666667,,1.0,,0.42843626,0.0,0.45351474
000776.XSHE,0.07598903,-0.77220295,0.44272925,-0.11111111,-0.04042171,0.46116176,-1.0,-0.56784314,-0.15,0.59349275,0.52992957,-0.15,-0.57428459,0.1969432,-2.0010108,-0.55311642,-0.04658452,-0.43825951,1.02587221,-0.27079229,-1.0,-0.52798846,0.0,-1.4,0.13916111,-0.0313044,-1.0,-0.00033132,1.15333333,0.1686559,2.5745098,0.00877169,0.89228359,0.73539788,0.04614258,3.428495,1.82721274,-0.02625422,-0.56483317,0.2323812,0.01450834,1.56819894,0.06875,-0.03561907,,1.0,-0.19604767,-0.15,-0.77930763,-0.15,-0.00215915,2.20861678,-0.27824093,-0.78209079,-0.04992915,0.43395784,0.00036338,1.0,0.0,0.0,0.0,-1.21023622,-1.0,1.0,1.79337617,-0.30122385,0.0,0.0,0.97761029,0.92486386,0.99131805,0.98244527,-1.0,0.5,0.05555556,-0.5562732,1.0,-1.0,0.40046045,0.0,0.09345794
000778.XSHE,0.07598903,-0.93203531,-0.56201108,-0.33333333,-0.19614766,-0.48342427,0.41666667,-0.16431373,-0.26,0.42767542,1.14889027,-0.26,-0.43433947,-0.44550864,-2.56521011,-0.43629949,-0.17390791,-0.07683261,1.16464132,-0.02371766,1.0,0.00151096,0.0,-0.35,0.13406507,-0.94907075,-1.0,6.05e-06,1.75019608,0.16268694,-0.06823529,0.00695702,0.07559734,0.24010192,0.00610352,2.14330364,0.97849911,-0.51383502,-0.00776428,-0.05318095,0.03059804,4.08730159,0.525,-0.93551868,,-0.26,0.34049096,-0.26,-0.9781746,-0.26,0.03016856,-0.17592593,-0.54533156,-0.91552329,-0.85500755,-0.37627093,-0.000925,1.0,-1.0,0.0,0.0,-1.18307087,0.0,0.75,0.18741234,-0.1875,-1.0,1.0,0.92553405,-0.10623632,1.0,0.49743359,-1.0,0.17312965,0.16666667,-0.25499322,1.0,-0.92307692,0.21380277,0.0,0.65616798
000783.XSHE,0.07598903,-0.63234655,-0.33077368,-0.11111111,-0.04107485,0.01342069,-1.0,-0.08,-0.13,0.63524108,0.16692334,-0.13,-0.73618189,0.00854714,-1.95234934,-0.749902,-0.029541,-0.39121913,1.06428851,-0.11236419,-1.0,-0.41124773,0.0,-0.47,0.34574677,-0.30618622,-1.0,-0.00044776,1.72117647,0.12803631,2.41568627,0.00864153,0.78730905,0.76362211,0.03570557,2.97329867,1.66162346,-0.02458004,-0.83640556,-0.03153691,-0.00802871,2.09647979,0.0875,-0.52344799,,1.0,0.05775695,1.0,-0.8878357,1.0,0.00035751,0.52813853,-0.50465452,-0.71512674,-0.02690669,0.00803905,-0.00072453,1.0,0.0,0.0,0.0,-0.42782152,0.0,1.0,12.94802231,-0.25,0.0,1.0,0.8241778,0.01129845,0.98890483,0.98853288,-1.0,0.5,0.66666667,-0.3523743,1.0,-0.875,0.81004455,0.0,0.33175355
000792.XSHE,-0.46886016,-0.25983109,-0.75283943,-0.22222222,-0.16892318,0.42295397,-1.0,-0.66039216,-0.62,0.19580557,0.09353026,-0.62,-0.69345355,0.38314654,-1.67757987,-0.75343003,-0.06867497,-0.53234026,-1.13210506,-0.26990044,-1.0,-0.73844688,0.0,-1.67,0.6624853,-0.69221866,-1.0,-7.601e-05,1.04352941,0.16992171,2.01470588,0.00824996,0.20329025,0.24460996,0.02197266,2.49580276,0.94819705,-0.19357732,-0.99403264,0.07260824,-0.04495363,0.15515222,0.1,-0.53787599,,-0.62,-0.18486582,-0.62,-0.90238095,-0.62,-0.00452999,-0.11162228,-0.83524477,-0.22586344,-0.93667036,-0.58523782,-0.00114346,0.0,0.0,-1.0,0.0,-0.53451444,-1.0,0.75,0.85920666,-0.25,-1.0,0.0,0.85547177,-1.83594701,1.01186732,0.67991604,-1.0,0.5,0.11111111,-0.57497083,1.0,-0.875,0.18040317,-1.0,0.98169717
000793.XSHE,0.07598903,-0.0675267,-0.38442038,-0.11111111,-0.09677362,-0.55531198,-1.0,-0.48352941,-0.1,0.69423755,0.91312182,-0.1,-0.40729126,-0.11498225,-2.07208679,-0.40062721,-0.05613516,-0.28106625,1.05880047,-0.17481717,-1.0,-0.10668932,0.0,-0.78,0.35515484,-0.79549513,-1.0,-0.00036459,1.41098039,0.14454365,2.39921569,0.00716135,0.85350568,0.78439828,0.06445313,2.60182961,1.51822078,-0.0356715,-0.9811551,-0.23312151,-0.00822572,2.43123209,0.05,-0.53808623,,-0.1,-0.03018123,-0.1,-0.9452381,-0.1,0.00021952,0.86666667,-0.48896291,-0.46843953,-0.14135347,0.01755202,-8.083e-05,1.0,0.0,-1.0,0.0,-1.22755906,0.0,1.0,0.06855727,-0.32649033,0.0,1.0,0.9318301,0.14233363,1.0,0.70580823,-1.0,0.76380729,0.05555556,-0.47085025,1.0,-1.0,-0.03596733,-1.0,0.1659751
000800.XSHE,-0.46886016,0.22676151,0.02323051,-0.22222222,-0.08167806,-0.54707564,-1.0,-0.13333333,-0.3,0.37828303,0.67659547,-0.3,-0.87103097,-0.48013933,-1.38286892,-0.92591141,-0.02959362,-0.06938456,1.11132889,-0.15125509,-1.0,0.02316051,0.0,-0.52,0.35201882,-0.95257934,-1.0,-9.657e-05,1.54862745,0.12285524,1.82490196,0.00799723,0.54915785,0.39925519,0.0402832,3.34730751,0.65231953,-0.02368403,-0.42666313,-0.16838367,-0.04755781,1.3176575,0.225,-0.72451971,,-0.3,0.12774172,-0.3,-0.73748522,-0.3,0.00608389,-0.08333333,-0.5842824,-0.59590939,-0.52383421,-0.00448006,-0.00067269,1.0,-1.0,0.0,0.0,-0.47939633,0.0,0.75,0.79533427,-0.3125,-1.0,0.0,0.89715956,-0.01013091,1.0,0.93183311,0.0,0.97571485,0.16666667,,1.0,-0.75,0.0228333,0.0,0.49868766
000825.XSHE,-0.46886016,-0.04763159,-0.21921447,-0.11111111,-0.0531378,-0.23859593,-1.0,-0.08156863,-0.07,0.75068601,0.01314609,-0.07,-0.27205018,-0.2227831,-1.29395343,-0.35554684,-0.00574434,-0.39866719,1.05684045,-0.00715729,-1.0,-0.05633741,0.0,-0.07,0.63426107,-0.20044593,1.0,0.00022308,1.55823529,0.1175627,0.35372549,0.00869533,0.37093615,0.750294,0.06665039,2.70029728,1.49809405,-0.01775198,-0.26648957,-0.03415811,-0.01503935,58.04,0.15,-0.55620854,,1.0,0.03637676,-0.07,-0.54327301,-0.07,0.01521286,-0.21428571,-0.59687108,-0.07094763,-0.79015139,-0.00595612,-0.00105141,1.0,-1.0,0.0,0.0,-0.93254593,0.0,1.0,0.01706288,-0.5625,-1.0,0.0,0.20830101,-0.00687392,1.44798179,0.12904162,-1.0,0.45084215,0.16666667,-0.15201995,1.0,-0.75,-0.51603642,-1.0,0.5785124
000826.XSHE,-0.40540541,0.61524632,0.31384549,-0.11111111,-0.06523189,-0.60309296,-1.0,-0.77490196,-0.26,0.43198746,0.64078708,-0.26,-0.14700118,-0.07118862,-0.97794176,-0.28381027,-0.11117643,-0.64131713,-1.34927479,-0.03753504,-1.0,0.25738942,0.0,-2.04,0.3626029,-0.82572282,1.0,-0.00037409,1.00392157,0.14196742,2.35882353,0.00740571,0.73756365,0.33398667,0.07250977,2.40257015,0.84048893,-0.0638282,-0.76300167,-0.4125427,0.00289894,0.93971963,0.05,0.03984107,,-0.26,-0.60597618,-0.26,-0.38361045,-0.26,-0.20956488,0.68421053,-0.40910731,0.51977651,-0.1959776,0.04622613,5.88e-05,1.0,0.0,-1.0,-1.0,-1.4664042,0.0,1.0,2.10003086,-0.7043032,0.0,0.0,0.98613491,0.17543509,1.0,0.82202294,-1.0,0.86878183,0.16666667,-0.61848805,0.0,-1.0,0.10113673,-1.0,0.42789223
000831.XSHE,0.07598903,-0.35805459,-0.57523838,-0.11111111,-0.07782922,-0.45023794,-0.2,-0.51607843,-0.8,0.1495492,0.83331398,-0.8,-0.80164641,-0.40450789,-2.65584112,-0.88671109,-0.40332842,-0.57114857,-1.00352803,-0.38148921,1.0,-0.0675446,0.0,-1.68,0.03332027,-0.91666667,-1.0,-0.00024315,0.91372549,0.17282323,-0.25117647,0.00861958,0.12181747,0.08134065,0.01391602,1.66032712,1.05782263,-0.48815415,-0.82840255,-0.35385317,-0.08158458,0.57590197,0.2,-0.85684572,,-0.8,0.25020642,-0.8,-0.93690476,-0.8,0.00081145,0.22163866,-0.49525667,-0.13401778,-0.77171757,-0.27489346,-0.00069138,1.0,0.0,0.0,0.0,-0.77296588,-1.0,0.5,0.80980135,-0.22345045,-1.0,0.0,0.79790916,-0.20399762,1.0,0.76473021,-1.0,0.12103408,0.05555556,-0.63394017,1.0,-1.0,0.68998731,0.0,0.57605761
000858.XSHE,0.07598903,-0.42319652,-0.0046545,-0.33333333,-0.08648121,0.18655572,-1.0,-0.58,0.03,0.85633085,0.07460043,-0.03,-0.86123089,0.01199809,-1.87508214,-0.82947864,-0.04350546,-0.25441004,-1.32771462,-0.28201498,-1.0,0.12644551,-0.06,-1.64,0.62720502,-0.49123331,-1.0,-0.0003568,0.99568627,0.04540757,2.04901961,0.00687585,0.93262828,0.98471188,0.07617188,2.93338968,0.94399161,-0.05599175,-0.04217446,-0.0068276,0.02026226,1.14149043,0.0625,0.09220861,,-0.03,-0.60260951,-0.03,-0.82187994,-0.03,-0.01993885,5.35789474,-0.13974764,-0.26834849,-0.29769895,0.56022686,0.00032507,0.0,-1.0,0.0,-1.0,-1.78070866,0.0,1.0,0.34496405,-0.65534939,-1.0,1.0,0.74554226,0.07428499,1.0,0.2366794,0.0,0.5,0.05555556,-0.78867821,1.0,-1.0,-0.08361187,-1.0,-0.08310249
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,0.07598903,-0.36601053,0.45307734,-0.55555556,-0.11158044,0.11797043,-1.0,-0.19960784,-0.03,0.81125049,0.06664962,-0.03,-0.3626029,0.01008531,-1.09712893,-0.19404155,-0.00973492,-0.17992944,1.08584869,-0.00556913,-1.0,-0.00107078,0.0,-0.33,0.89455116,0.28867513,1.0,-0.00049175,1.60058824,0.15079788,2.37784314,0.00815706,0.80689385,0.9004312,0.03295898,3.68122675,1.73524573,-0.04699125,-0.84611033,0.01606125,-0.00348107,16.57142857,0.03125,0.55033452,,-0.03,-0.05471872,-0.03,-0.70665083,-0.03,-0.00178126,0.28571429,-0.48340857,-0.59375762,-0.04752074,0.00631852,-6.538e-05,0.0,0.0,0.0,0.0,-1.28503937,0.0,1.0,7.76105231,-0.1875,0.0,1.0,0.99496698,0.02658656,0.99131805,0.9871416,-1.0,0.5,0.05555556,-0.28611968,1.0,-1.0,0.22022334,0.0,0.49180328
000895.XSHE,0.07598903,-0.64076645,-0.66533006,-0.44444444,-0.34884008,0.20569905,-1.0,-0.6972549,-0.05,0.77753822,0.08150964,0.05,-0.93531948,0.01798858,-2.21715168,-0.9000392,-0.0024907,-0.40768326,-1.12583301,-0.08549289,-1.0,-0.0977327,-0.45,-1.66,0.75421403,-0.49236596,-1.0,0.0001049,0.39176471,0.19435647,1.97705882,0.00830488,0.88170779,0.68032144,0.01373291,3.00708979,1.71687012,-0.11124582,-0.12582839,-0.03813255,0.02210637,0.87992937,0.05625,0.28215803,,-1.0,-0.50751932,-0.05,-0.94087302,-0.05,-0.01024304,0.26315789,-0.44619083,-0.13533186,-0.49740772,-0.01091675,0.00038865,0.0,-1.0,0.0,-1.0,-1.82125984,0.0,0.75,0.31590428,-0.55033557,-1.0,1.0,0.87197891,-0.0006455,1.0,0.30346792,-1.0,0.95808852,0.05555556,,1.0,-1.0,-0.2556306,0.0,0.11876485
000898.XSHE,-0.40540541,0.54525677,-0.15775835,-0.11111111,-0.0525468,-0.26788798,-1.0,-0.18509804,-0.06,0.76734614,0.01666152,-0.06,-0.67659741,-0.2353212,-2.17708194,-0.74676597,-0.00110395,-0.30615445,1.08859271,-0.01691497,-1.0,-0.00069951,0.0,-0.06,0.81732654,0.08574929,1.0,9.188e-05,1.36803922,0.11404017,0.42803922,0.00840466,0.70172346,0.7252058,0.06152344,1.70949129,1.44017189,-0.0054984,-0.81452349,-0.10468612,-0.00572957,32.69047619,0.05,-0.83068187,,1.0,0.00206079,-0.06,-0.69472856,-0.06,0.02212779,-1.17142857,-0.67794302,-0.708012,-0.80083813,-0.00974711,-0.00099025,1.0,-1.0,0.0,0.0,-1.08582677,0.0,1.0,0.06151062,-0.25,-1.0,0.0,0.10761507,-0.03159287,1.39474367,0.32935119,-1.0,0.5,0.16666667,-0.13276416,1.0,-1.0,-0.69460001,-1.0,0.56338028
000917.XSHE,0.07598903,0.46125588,-0.17652437,-0.44444444,-0.29273273,0.3898456,-1.0,-0.68117647,-0.29,0.39317915,0.80056773,-0.29,-0.19678557,0.11664792,-2.12264159,-0.30733046,-0.12667001,-0.52920423,-1.20188162,-0.07335871,-1.0,-0.65489524,0.0,-1.59,0.09447276,-0.14978617,1.0,0.00029968,0.70705882,0.16037097,0.20039216,0.00758424,0.51116334,0.4245394,0.08569336,2.13979101,0.95226331,-0.27182547,-1.12646944,0.14960858,0.00521642,0.55924765,0.025,-0.77786177,,-1.0,-0.34465228,-0.29,-0.78492063,-0.29,0.01816229,0.16043956,-0.53628874,0.46773235,-0.42648912,-0.15439818,-0.00100198,1.0,0.0,-1.0,0.0,-1.56653543,-1.0,1.0,3.3277243,-0.55073036,-1.0,0.0,0.57925503,-0.85802274,1.0,0.67537873,0.0,,0.05555556,,1.0,,0.68770917,-1.0,0.58212058
