code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002500.XSHE,-0.45442793,0.50422017,-0.26307917,-0.44444444,-0.024288,-0.15858224,-1.0,-0.15247074,-0.02,0.58018105,0.04922609,-0.02,-0.34335597,-0.13575173,-1.39258923,-0.31943097,-0.05104534,-0.09020369,-1.30035564,-0.00173542,-1.0,0.03049044,0.0,-2.91,0.12447462,-1.0,-1.0,-5.28e-05,1.07164131,0.12004704,0.13364405,0.0073194,0.44925663,0.75202069,0.06225586,0.79410096,1.31427185,-0.16279084,-0.62570649,-0.39869392,-0.01375863,2.01834862,0.075,-0.72077583,,1.0,0.00726453,-0.02,-1.0,1.0,0.0062011,-1.92361111,-0.43954753,-0.94193963,-0.0048737,0.03381504,0.00010936,1.0,-1.0,0.0,-1.0,-1.23846654,0.0,0.75,0.72300132,-0.5,-1.0,1.0,0.84936908,0.67624374,1.54426526,0.48390098,0.0,,0.11111111,,1.0,,-0.44604298,0.0,0.25641026
002508.XSHE,-0.30349063,-0.47271811,0.30051425,-0.33333333,-0.04267283,0.3075585,-1.0,-0.95253576,0.22,0.89977368,0.85966581,-0.22,-0.13999353,0.07562098,-0.56892778,-0.13191077,-0.06703955,-0.0756547,-1.77529906,-0.0189269,-1.0,0.35686517,0.0,0.22,0.92887165,-0.70710678,1.0,-0.00035526,0.65704111,0.19524788,2.85214865,0.00753695,0.83451842,0.82799871,0.16186523,3.46706551,1.49339209,-0.04898047,-0.17050244,-0.09431813,0.17725153,0.99653979,0.15625,-0.63560227,,0.22,-0.22803007,0.22,-0.32682927,0.22,-0.49752344,0.8125,-0.17139145,0.59096783,-0.02697162,0.15062586,0.00024239,0.0,-1.0,-1.0,0.0,-1.06952567,0.0,1.0,0.85615929,-0.4375,0.0,1.0,0.95836533,0.75785194,1.18481791,0.53844267,0.0,0.5,0.36111111,-0.67356173,1.0,-0.53846154,-0.68160694,0.0,-0.28169014
002555.XSHE,0.22349709,-0.81899499,0.62567708,-0.22222222,-0.09104637,0.40295455,-0.41666667,-0.33842653,-1.04,0.0423537,0.93872729,-1.04,-0.51729712,0.38535544,-1.05051072,-0.38182994,-0.69411532,-0.86744261,-1.7914646,-0.01319525,1.0,0.17831401,-0.94,-1.28,0.04881992,-0.57936546,1.0,-0.00034093,0.9628035,0.17322443,1.97532037,0.00653528,0.03264383,0.02392499,0.01098633,1.80769755,0.3701756,-0.81833649,-1.71124976,-0.19522485,-0.26764312,0.08625671,0.11875,-0.18844252,,1.0,-0.10052954,-1.04,-0.66917293,1.0,0.16274167,-1.6197901,-0.71916019,-0.76473171,-0.42944044,-0.38484742,-0.00068752,0.0,-1.0,-1.0,0.0,-1.39506173,-1.0,0.66666667,2.90870164,-0.4375,0.0,1.0,0.67138574,-2.23961337,0.77891443,0.7224578,-1.0,0.18390433,0.11111111,-0.87151281,0.0,-0.625,0.36472641,-1.0,0.84972463
002558.XSHE,0.22349709,-0.0666071,-0.5534089,-0.55555556,-0.80599218,-0.31694732,-0.65,-0.97236671,-1.1,0.03831232,0.34969386,-1.1,-0.78499838,-0.01076657,-2.68210716,-0.8338183,-0.36257292,-0.96346589,-1.67119302,-0.03240692,1.0,-0.07534615,0.22,-2.98,0.03071452,-0.87103277,-1.0,0.00035951,1.04564584,0.39685193,1.53746961,0.00557734,0.14447317,0.066602,0.00183105,3.35978353,0.29419717,-0.72376587,-1.54322366,-0.94431666,0.05146008,0.06861413,0.1125,-0.97569854,,-1.0,-0.86403083,-1.1,-0.99869494,-1.1,0.35106499,0.67198705,-0.52110259,-0.97063372,-0.68243739,-0.81512176,-4.09e-05,0.0,-1.0,-1.0,-1.0,-1.29044834,-1.0,1.0,0.45347418,-0.96944083,-1.0,0.0,0.40439344,-2.2606247,0.858255,0.2617756,-1.0,0.34065934,0.13888889,-0.96814152,0.0,-1.0,-0.16115378,0.0,0.47512326
002594.XSHE,0.22349709,0.25235844,-0.33098399,-0.11111111,-0.04725392,0.03895118,-1.0,-0.223342,-0.26,0.23003556,0.22678563,0.26,-0.33624313,0.01997335,-0.82440771,-0.32751374,-0.08468736,-0.74846427,1.27384416,-0.06251724,-1.0,-0.20214839,0.0,-0.63,0.2990624,0.12901171,1.0,-6.145e-05,1.37215927,0.13493248,2.28723815,0.00704822,0.53716871,0.22243776,0.06103516,3.25044655,0.77699205,-0.10246582,-0.43315661,0.06628289,-0.05731121,0.07806191,0.35,0.11760076,,-0.26,-0.02139756,-0.26,-0.77705132,-0.26,0.14841513,-0.56293706,-0.89316847,0.19973252,-0.31578644,-2.51657771,-0.00068179,1.0,0.0,0.0,0.0,-0.71182586,0.0,0.5,1.84718925,-0.5625,0.0,1.0,0.92709131,-0.05792344,1.07937686,0.91481221,-1.0,0.5,0.75,-0.21385434,1.0,-0.76923077,0.59349567,0.0,0.34674064
002602.XSHE,-0.30349063,0.63791327,-0.11266972,-0.22222222,-0.00473841,-0.01682095,-1.0,-0.22009103,0.33,0.9304882,0.81900724,0.33,-0.4591012,-0.0015455,-1.78202455,-0.37019075,-0.00828442,-0.39896541,1.91690915,-0.02364087,1.0,-0.41934325,0.0,-3.81,0.83478823,-0.5625,1.0,0.00051729,1.94464228,0.176318,2.96258802,0.00598482,0.87782805,0.98836081,0.2746582,4.05916418,1.51537168,-0.00364239,-0.46709889,0.01042109,-0.0009041,0.98228489,0.74375,-0.45425566,,1.0,-0.13127764,1.0,-0.47634478,1.0,-0.26307921,-0.61904762,-0.43871827,-0.16022157,-0.04660315,0.07206464,-0.00025758,1.0,0.0,0.0,0.0,-0.55230669,0.0,1.0,10.60028982,-0.5625,0.0,1.0,0.88598217,0.02760605,5.19477208,0.97461122,0.0,0.83742728,0.5,-0.21385434,1.0,-1.0,0.30532847,0.0,-0.57884232
002673.XSHE,-0.30349063,-0.00114687,-0.77473829,-0.11111111,-0.00996361,-0.67593776,-1.0,-0.12841352,-0.03,0.53604914,0.05989785,-0.03,-0.56611704,-0.53292149,-1.00151306,-0.53669576,-0.02900281,-0.70837375,1.1118655,-0.00100658,-1.0,0.26114188,0.0,-1.91,0.19883608,0.0,1.0,4.868e-05,1.31000324,0.1042691,2.45580175,0.00743315,0.48190045,0.65341093,0.02392578,2.45441499,1.38427441,-0.07850067,-0.76625643,-0.46620602,-0.01708285,1.51283547,0.0625,-0.27802318,,1.0,-0.02850271,1.0,-0.88558352,1.0,0.04207695,-4.65,-0.46006087,-0.32884755,-0.73386993,0.02946074,-0.00018573,1.0,-1.0,0.0,-1.0,-0.42397661,0.0,1.0,7.33511781,-0.4375,-1.0,1.0,0.6783558,0.68812905,1.83506223,0.71308504,0.0,0.5,0.16666667,-0.17873303,0.0,-1.0,-0.80879767,0.0,0.47393365
002714.XSHE,-0.30349063,-0.09826824,-0.29393036,-0.55555556,-0.75705465,-0.08033004,-1.0,-0.3816645,0.34,0.93242806,0.01877083,-0.34,-0.69835112,-0.00220901,-1.53045887,-0.48076301,-0.01779672,-0.81053993,-1.73003556,-0.00147596,-1.0,1.1326567,0.29,0.23,0.94730036,-0.11306675,1.0,0.00032294,0.5368404,0.24936563,1.98704374,0.00658002,0.74563672,0.98706757,0.06713867,3.04889661,0.83194071,-0.07523706,-0.22902482,-0.39776057,0.12021164,0.23277126,0.175,0.14411797,,-1.0,-0.2968719,0.34,-0.70284407,0.34,-0.51084966,-0.32161804,-0.48978277,-0.6775179,-0.04057638,-0.12085239,7.685e-05,0.0,0.0,0.0,-1.0,-1.62897986,0.0,0.25,1.43061778,-0.79421326,0.0,1.0,0.97446194,-1.77403073,0.81320195,0.98247088,-1.0,0.15319974,0.05555556,-0.97737557,1.0,-1.0,0.80797237,0.0,-0.04668534
002736.XSHE,-0.30349063,0.06616783,-0.75941965,-0.22222222,-0.0365152,-0.61192791,-1.0,-0.20643693,-0.07,0.44697704,0.18836182,-0.07,-0.68800517,-0.42326169,-1.28401974,-0.69576463,-0.02798976,-0.63013256,1.34626576,-0.16828438,-1.0,0.20510369,0.0,-1.32,0.26317491,0.18463724,1.0,-4.586e-05,1.06775656,0.09371194,0.53721946,0.00730981,0.61603103,0.47025542,0.02380371,2.61744113,1.43498581,-0.05819033,-1.17547085,-0.37229175,-0.01115724,1.36116265,0.0375,-0.32512754,,1.0,-0.10468576,-0.07,-0.95227198,1.0,0.06269253,-9.66666667,-0.59128555,-0.32192858,-0.95042977,-0.00704875,-0.00069706,1.0,-1.0,0.0,0.0,-1.12443145,0.0,0.75,1.31895981,-0.3125,-1.0,1.0,0.65209605,-0.06486954,1.35770151,0.74003649,0.0,0.9424693,0.94444444,-0.20749838,0.0,-1.0,-0.30996456,0.0,0.26490066
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002831.XSHE,0.22349709,-0.06354025,0.50343608,-0.77777778,-0.83548198,0.5775055,-0.35833333,-0.80949285,-1.3,0.02537989,0.4948729,-1.3,-0.11121888,0.50837673,-1.70401533,-0.20821209,-0.28432279,-0.98965406,-1.78370514,-0.00054804,-1.0,-1.02632215,-1.22,-5.92,0.09860976,0.40824829,1.0,-0.00027521,0.43334412,0.05969701,1.99801647,0.00240126,0.14738203,0.42256709,0.02526855,2.85492273,0.81182596,-0.72130594,-1.53310672,0.22632576,-0.21012519,0.04052288,0.1,-0.09523957,,1.0,-0.97240619,1.0,-0.1500324,1.0,0.35038603,-10.5599182,-0.67996371,0.24115472,-0.25700441,-1.56149935,5.615e-05,0.0,-1.0,-1.0,-1.0,-1.95841455,-1.0,0.6,1.30641664,-0.98602081,0.0,1.0,0.92366793,-0.7283722,0.42165597,0.97293846,-1.0,0.38364577,0.16666667,-0.9793148,0.0,-1.0,0.81273418,0.0,0.75082121
002839.XSHE,-0.45442793,-0.42764374,-0.32109227,-0.11111111,-0.11794206,-0.5527147,-1.0,-0.14596879,-0.08,0.42870999,0.40153287,0.08,-0.55027481,-0.37926492,-2.12390476,-0.70158422,-0.02772155,-0.68929842,1.95990947,-0.00173269,-1.0,0.04848169,0.0,-0.34,0.31102489,-0.73854895,-1.0,0.0001186,1.26380706,0.03774156,2.30389747,0.00593069,0.35972851,0.78532169,0.03417969,2.51091772,0.3914163,-0.18923838,-1.01047896,-0.3496079,0.01656404,0.31600956,0.275,-0.73302183,,1.0,-0.19861418,-0.08,-0.66601626,1.0,0.13248238,-5.81481481,-0.79743341,-0.44825267,-0.04084555,-0.39899665,-0.00110377,1.0,0.0,0.0,0.0,-1.20500325,0.0,0.93333333,1.0730506,-0.25,0.0,1.0,0.94032133,-0.92916152,1.00815905,0.70259579,-1.0,0.5,0.47222222,,1.0,-0.125,-0.41982979,0.0,0.49844237
002841.XSHE,0.22349709,-0.28965703,-0.18602722,-0.22222222,-0.63428915,-0.08201623,-0.41666667,-0.91840052,-1.95,0.00969932,0.02458791,-1.95,-0.17976075,-0.06904116,-1.26728045,-0.12900097,-0.69376849,-0.98318784,-1.9637892,-0.13560854,-1.0,-0.20597953,-2.48,-4.49,0.1723246,-0.49009803,1.0,-0.0009148,0.42848818,0.03702576,1.77721951,0.00441856,0.10342599,0.10410605,0.0,1.78382188,0.34432161,-0.75847821,-1.88541604,-0.44472598,-0.36876729,0.01079137,0.11875,-0.17568544,,-1.0,-0.93651897,-1.95,-0.51555412,-1.95,1.49668283,-0.10521487,-0.80831245,0.48984222,-0.38164931,-4.95971004,1.918e-05,0.0,-1.0,-1.0,-1.0,-1.32131254,-1.0,0.26666667,1.71087562,-0.95806242,0.0,0.0,0.78102889,-0.42771393,1.0,0.72936768,-1.0,0.48513251,0.61111111,,0.0,-1.0,0.03468165,-1.0,0.76985087
300017.XSHE,0.22349709,-0.39191888,0.06874881,-0.66666667,-0.38027696,-0.13289277,-0.725,-0.62223667,-0.71,0.07516974,0.37366775,-0.71,-0.83737472,-0.12867941,-1.73579614,-0.8186227,-0.64972153,-0.86194633,-1.00355642,-0.14064375,-1.0,-0.12673314,-1.1,-1.56,0.00743615,-0.21650635,1.0,5.625e-05,0.64506313,0.06376678,1.44765337,0.00685126,0.01098901,0.05366958,0.0,1.58174782,1.00708514,-0.8366493,-0.8085109,-0.49756777,-0.06845052,0.25487013,0.125,-0.90255899,,-0.71,0.90802874,-0.71,-0.84640311,-0.71,0.00202716,-1.00595238,-0.52104931,-0.48721894,-0.56700105,-2.01521918,-0.00074466,1.0,-1.0,-1.0,0.0,-1.49870045,0.0,0.26666667,5.63428235,-0.7503251,-1.0,0.0,0.20834724,-1.12468613,1.0,0.97732866,-1.0,0.01777634,0.19444444,-0.69715579,0.0,-0.875,0.17865744,-1.0,0.65395095
300024.XSHE,0.22349709,0.00119207,-0.3873021,-0.44444444,-0.56595642,-0.26709129,-0.86666667,-0.19148244,-0.44,0.14258002,0.42551492,-0.44,-0.43873262,-0.17204101,-1.12701186,-0.20497898,-0.65399906,-0.82832202,-1.38991271,-0.01197231,1.0,-0.00721049,-0.31,-3.02,0.05237633,-0.73192505,1.0,0.00027965,0.51498867,0.19764366,1.28950573,0.00665441,0.13574661,0.08503071,0.0,1.2213914,0.90619747,-0.73114566,-1.21763929,-0.47590164,-0.1379565,0.1972639,0.1125,-0.85315512,,-0.44,-0.36095123,-0.44,-0.76168683,-0.44,-0.1347171,-0.88333333,-0.7354093,-0.56207601,-0.71075922,-0.15311038,-0.00072029,1.0,0.0,0.0,0.0,-1.7985705,-1.0,0.86666667,1.20456876,-0.68855657,0.0,0.0,0.97571709,-2.53538939,0.92110504,0.93358054,-1.0,0.31157078,0.05555556,-0.75759535,1.0,-0.76923077,0.89976049,0.0,0.61831153
300027.XSHE,0.22349709,-0.67823207,0.31124781,-1.0,-0.13332893,0.34249136,-1.0,-0.28478544,-0.14,0.33123181,0.73736575,-0.14,-0.49207889,0.19268602,-1.11274818,-0.40155189,-0.53769659,-0.12285807,-1.18590365,-0.00988525,-1.0,-0.15356152,-0.2,-1.75,0.05334627,-0.33230321,-1.0,0.0004137,0.76992554,0.10416948,-0.08005016,0.00716806,0.18325792,0.23763337,0.0168457,2.69105899,1.25256569,-0.69096681,-0.82074383,-0.02597187,-0.01422539,2.28893663,0.04375,-0.54561012,,1.0,-0.15646317,-0.14,-0.8551523,1.0,-0.01037827,-1.98830409,-0.50458411,-0.73220353,-0.39182027,-0.01122193,-0.00057282,1.0,0.0,0.0,0.0,-1.27810266,0.0,,0.85053167,-0.56957087,0.0,0.0,0.96667375,-0.13290165,0.93943167,0.85237553,0.0,,0.16666667,,1.0,-1.0,-0.0287497,0.0,0.55718475
300033.XSHE,0.22349709,-0.60091598,0.52673128,-0.88888889,-0.73843551,0.36370894,-0.86666667,-0.84720416,-3.21,0.00258649,1.0244364,-3.21,-0.56870352,0.3441762,-1.30469442,-0.50953767,-0.71261273,-0.99515034,-1.36081474,-0.01230631,-1.0,-0.23225589,-4.87,-9.06,0.00064662,-0.44226898,-1.0,-0.00077486,0.22363224,0.04799881,1.01716003,0.00435826,0.01777634,0.0119625,0.0,1.33351666,0.83414025,-0.83090946,-1.32019341,-0.62626102,-0.46820602,0.04671968,0.1125,-0.86597249,,-1.0,-0.9245523,-3.21,-0.83182113,-3.21,-0.26763337,-1.53146866,-0.47462831,0.80341877,-0.7671794,-3.37797959,-0.00046442,0.0,0.0,-1.0,-1.0,-1.80474334,-1.0,1.0,1.5343283,-0.97789337,0.0,1.0,0.52801343,-2.03606519,0.62571875,0.94773585,-1.0,0.30090498,0.16666667,-0.98480931,1.0,-1.0,0.69060914,-1.0,0.58996508
300059.XSHE,0.22349709,-0.48176265,0.17627631,-0.88888889,-0.58338741,0.6111485,-0.85,-0.3553316,-0.84,0.05851924,0.7655034,-0.84,-0.35855157,0.58109526,-2.35292267,-0.30229551,-0.68417296,-0.90494665,-1.42580019,-0.07020199,-1.0,-1.07229857,-0.8,-3.74,0.00129324,-0.51227176,-1.0,0.00027648,0.5383943,0.19903619,1.17110369,0.00660897,0.01486749,0.01163919,0.0,1.65354528,0.94857113,-0.83336939,-1.42209922,-0.18117462,-0.11337809,0.14216282,0.425,-0.85876629,,-0.84,-0.14003474,-0.84,-0.98440039,-0.84,-0.08919496,-0.11082474,-0.58871741,-0.72949588,-0.81257648,-0.25498933,-0.00074928,1.0,0.0,0.0,-1.0,-1.14230019,-1.0,0.8,2.3088983,-0.83972692,0.0,1.0,0.97642654,-2.54644194,0.82549478,0.88772129,-1.0,0.02650291,0.16666667,-0.88461538,1.0,-0.625,0.70442118,0.0,0.72980017
300070.XSHE,-0.30349063,-0.29427586,-0.75020874,-0.66666667,-0.521521,-0.50032919,-0.91666667,-0.58289987,-0.01,0.62075655,0.21509044,-0.01,-0.25153573,-0.0984148,-1.61004866,-0.27934045,-0.03852981,-0.71580989,-1.60556094,-0.01098105,1.0,0.52692127,0.44,-0.48,0.25638539,-0.88465174,1.0,0.0003369,0.26118485,0.23474613,1.46535537,0.00550775,0.59049774,0.72276107,0.04943848,2.58261762,0.59327592,-0.25160423,-0.76996076,-0.69826866,-0.00648559,0.62541022,0.225,-0.84664291,,-0.01,-0.57194918,-0.01,-0.84308598,-0.01,-0.3100679,-5.13333333,-0.57760116,0.07675535,-0.42474852,-0.27983628,-0.00080674,1.0,0.0,0.0,-1.0,-1.94022092,0.0,,1.0306128,-0.80916775,-1.0,1.0,0.70317352,-1.18787094,0.8027957,0.96381534,0.0,0.33484163,0.05555556,-0.95181248,0.0,-1.0,0.87639408,0.0,0.1369863
300072.XSHE,-0.30349063,-0.11618371,-0.04805951,-0.55555556,-0.69371971,-0.05766174,-0.55,-0.82802341,-0.32,0.19350145,0.90990405,-0.32,-0.06918849,-0.01971804,-0.22651056,-0.04558681,-0.52892855,-0.86517944,-1.83252506,-0.00553065,1.0,0.18998303,-0.11,-0.53,0.0847074,-0.88070485,1.0,-0.00051926,0.50116543,0.14686624,-0.35383659,0.00600602,0.29605688,0.07791788,0.01965332,2.39561982,0.55507379,-0.48313034,-0.76166924,-0.48085746,-0.17358167,0.18708731,0.2625,-0.18117184,,-1.0,-0.71012014,-0.32,-0.48152991,-0.32,-1.13460718,-0.99797078,-0.7630305,0.63668778,-0.89231349,-0.55848612,-0.00078447,0.0,0.0,-1.0,-1.0,-1.57732294,0.0,0.25,1.42945876,-0.61410923,0.0,0.0,0.96867342,-0.88214816,0.98019438,0.98805429,-1.0,0.49579832,0.05555556,-0.8852618,0.0,-0.23076923,0.40434645,0.0,0.47821467
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.22349709,-0.22600812,-0.53033902,-0.88888889,-0.73164212,-0.58926716,-0.725,-0.87483745,-0.36,0.1766893,0.23068668,-0.36,-0.38118332,-0.32637508,-1.41250683,-0.34335597,-0.50347638,-0.84675073,-1.83284837,-0.27520377,-1.0,-0.20324521,-0.67,-1.22,0.10669253,-0.95257934,-1.0,0.00035465,1.15668501,0.04929394,-0.51497348,0.00662006,0.31674208,0.33349499,0.01702881,2.88279101,0.6423517,-0.57808339,-0.83614043,-0.53448347,-0.05439686,0.18185436,0.25,-0.8710283,,-0.36,-0.64734852,-0.36,-0.60869565,-0.36,-0.1942192,-3.86293706,-0.72521274,-0.88061227,-0.62780227,-0.14752432,-0.00060895,0.0,-1.0,0.0,-1.0,-1.85120208,-1.0,0.25,0.0448961,-0.83582575,0.0,0.0,0.03102913,-2.65641238,0.95341714,0.17488532,-1.0,0.59469942,0.05555556,-0.80639948,0.0,-0.875,-0.20999677,-1.0,0.47819972
300133.XSHE,-0.45442793,-0.44284408,-0.53074099,-0.77777778,-0.04746242,-0.36577658,-0.78333333,-0.15507152,-0.16,0.30504365,0.14979401,-0.16,-0.30229551,-0.27915462,-1.33842755,-0.32492726,-0.18006545,-0.77109602,-1.42450695,-0.01517884,1.0,0.03382524,-0.24,-3.33,0.03039121,-0.93250481,1.0,0.00057092,0.62149563,0.20791492,1.62637565,0.00681044,0.22446671,0.21694148,0.04760742,1.34813798,0.95432332,-0.38617292,-0.48022801,-0.61993839,-0.03943232,1.91798942,0.15,-0.605676,,-0.16,-0.18278064,-0.16,-0.78555083,-0.16,-0.11888458,0.00207039,-0.36874513,-0.3222813,-0.90580181,0.10402466,0.0002923,1.0,0.0,0.0,-1.0,-1.1634178,-1.0,1.0,1.0545363,-0.8125,0.0,1.0,0.96818037,1.26744328,1.04704751,0.85875081,0.0,,0.11111111,-0.9252963,1.0,-0.625,0.17151543,0.0,0.4028021
300144.XSHE,0.22349709,-0.90547571,0.64761924,-0.55555556,-0.60258423,0.06972941,-0.74166667,-0.76755527,-0.49,0.12431296,0.63857605,-0.49,-0.77206596,0.05847254,-1.86048789,-0.7462011,-0.17491613,-0.8276754,-1.33559651,-0.03298521,-1.0,-0.82681474,-1.08,-1.34,0.08212092,-0.50482679,-1.0,0.00023432,0.44830042,0.06271321,-0.02690732,0.00653833,0.09146736,0.42806337,0.00390625,3.0842913,0.93045194,-0.76859125,-1.25455934,-0.25445679,-0.06740656,0.09495137,0.11875,-0.92876467,,-0.49,-0.33519884,-0.49,-0.99285018,-0.49,0.20332363,-1.92334495,-0.70418035,-0.87619484,-0.33820526,-2.67140988,-0.00065979,1.0,-1.0,-1.0,0.0,-0.85412606,-1.0,1.0,0.25866327,-0.79486346,0.0,0.0,0.17632789,-1.31168197,0.80537341,0.75832874,-1.0,0.26438268,0.16666667,-0.75048481,0.0,-1.0,-0.28866882,-1.0,0.58941059
300168.XSHE,0.22349709,-0.59623625,-0.14764399,-0.88888889,-0.52887692,0.05447632,-0.86666667,-0.04063719,-0.79,0.06595538,0.38538385,-0.79,-0.70546395,0.03267522,-1.95565372,-0.69026835,-0.67203403,-0.85418687,-1.12544455,-0.07002097,-1.0,0.00143881,-1.28,-3.73,0.0029098,-0.22821773,-1.0,0.00038468,0.37157656,0.15137984,1.28491462,0.00669796,0.02197802,0.03103783,0.0,1.92239314,0.90654032,-0.82735623,-1.10791654,-0.56853092,-0.05580591,0.26724138,0.075,-0.87590392,,1.0,-0.2339585,1.0,-0.96111471,1.0,-0.00032331,-2.47670807,-0.46975981,0.3622834,-0.52951833,-0.14330523,-0.00069928,0.0,0.0,0.0,0.0,-1.32326186,-1.0,0.8,0.75277016,-0.84980494,-1.0,0.0,0.86578486,-0.94714106,0.82507152,0.88255677,0.0,,0.36111111,,1.0,-0.875,0.17151402,0.0,0.55296469
300251.XSHE,0.22349709,-0.13257445,-0.63014923,-0.55555556,-0.06901403,-0.88589138,-0.33333333,-0.22659298,-0.14,0.33123181,1.35114405,-0.14,-0.43679276,-0.58868356,-1.67832093,-0.48108632,-0.30858155,-0.3294536,-1.29485936,-0.10695151,1.0,0.02590758,-0.19,-1.15,0.09085031,-0.86258195,1.0,0.00046326,0.84642279,0.10727646,-0.0210364,0.00713253,0.24337427,0.22728742,0.06152344,1.68419984,1.24446704,-0.40954509,-1.2347799,-0.38362218,-0.04168706,2.79670975,0.1125,-0.91331937,,1.0,-0.16867874,1.0,-0.91565871,1.0,-0.0037892,0.59736842,-0.55715871,0.06765906,-0.22547613,0.00684997,-0.00110461,1.0,-1.0,0.0,0.0,-0.81059129,-1.0,0.75,0.45967104,-0.57412224,-1.0,0.0,0.97594147,0.06112566,0.85575648,0.30171552,0.0,,0.69444444,,1.0,-0.5,-0.3962629,0.0,0.45317221
300315.XSHE,0.22349709,-0.56455009,-0.14613366,-0.77777778,-0.24679499,-0.21322825,-0.63333333,-0.53153446,-0.35,0.18073068,0.6713995,-0.35,-0.62689945,-0.18591075,-2.10744727,-0.60071128,-0.53769659,-0.63110249,-1.23957323,-0.14492244,-1.0,-0.02701036,-0.6,-1.0,0.01939864,-0.57066443,-1.0,0.00029753,0.78847523,0.05247998,1.646068,0.00665646,0.03070459,0.16973812,0.00189209,1.87794673,0.61956263,-0.81997644,-1.18768973,-0.29268066,-0.08803277,2.14900154,0.11875,-0.9790404,,-0.35,0.61090784,-0.35,-0.91056384,-0.35,0.0342192,-0.44147157,-0.56978604,-0.65191166,-0.56096675,-0.09841021,-0.00074634,1.0,-1.0,-1.0,0.0,-1.25373619,0.0,0.8,0.68058406,-0.68823147,0.0,0.0,0.6521396,-0.30702929,1.0,0.91775568,0.0,,0.08333333,,1.0,,0.64679334,-1.0,0.68391867
600000.XSHG,-0.45442793,-0.582407,-0.0867124,-0.11111111,-0.02745769,-0.2969348,-1.0,-0.27210663,0.1,0.82719043,0.03185352,-0.1,-0.49143227,-0.05024164,-1.34039934,-0.30035564,-0.00057714,-0.50501132,1.5648238,-0.00430715,1.0,0.34354646,0.0,-1.38,0.89039767,-0.22116293,1.0,0.00032621,1.45399806,0.24880068,2.89827029,0.00617678,0.83419522,0.44875525,0.17303467,2.60616626,1.11708842,-0.00493981,-0.70015964,-0.1350766,0.01123207,1.73578363,0.0875,-0.1305404,,1.0,-0.03082281,0.1,-0.30794377,1.0,0.04046686,-5.0,-0.22851962,-0.55588134,-0.0054875,0.02433038,2.603e-05,0.0,-1.0,-1.0,0.0,-0.99220273,0.0,1.0,1.03186113,-0.3125,0.0,1.0,0.99615412,0.0206015,1.76673992,0.55348974,0.0,0.5,0.16666667,-0.04573368,1.0,-1.0,0.02412393,-1.0,-0.76923077
600008.XSHG,-0.13299935,-0.48840942,-0.74666914,-0.88888889,-0.09623815,-0.57925988,-0.68333333,-0.58940182,0.16,0.87407048,1.09447925,-0.16,-0.57258325,-0.02211345,-1.9302282,-0.52602651,-0.03382834,-0.42806337,-1.90171355,-0.00631185,-1.0,-0.01459823,-0.06,-0.52,0.96508244,-0.85183705,-1.0,0.00056375,0.81026222,0.26591825,1.54158112,0.00671643,0.95426632,0.82023925,0.10253906,3.08465366,1.10624231,-0.02292424,-0.89285513,-0.45110616,0.02797667,6.81795511,0.3,-0.94506476,,1.0,0.11347896,0.16,-0.99414634,0.16,0.01036663,-4.0,-0.12145621,-0.40392183,-0.01009444,0.04413617,0.00042387,1.0,-1.0,0.0,-1.0,-1.49740091,0.0,,0.3948115,-0.81014304,-1.0,0.0,0.15932096,1.47284878,0.64973275,0.94564997,0.0,0.12152553,0.97222222,-0.75955453,0.0,-0.84615385,0.50935636,-1.0,-0.66298343
