code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300133.XSHE,-0.33221601,-0.39286989,0.1351738,-0.22222222,-0.20217305,0.50292149,0.58333333,-0.41084112,0.41,0.54321908,0.71121965,0.41,-0.68281774,0.31101971,-2.18830535,-0.73574357,-0.1103818,-0.63473723,1.26080477,-0.20046882,1.0,0.48558991,0.0,0.0,0.44970194,-0.99388373,1.0,0.00060129,1.59746363,0.1347387,2.39909631,0.00738638,0.53035382,0.58926575,0.82397461,3.16762215,0.8429709,-0.14914557,-0.92088653,0.07314687,0.0198458,0.92891374,0.95,0.14737149,,0.41,-0.0259135,0.41,-0.5473251,0.41,0.10471237,2.8,-0.1691082,-0.51138453,-0.08208604,0.7091158,-0.00032363,1.0,0.0,0.0,0.0,-0.45275591,-1.0,1.0,3.37963211,-0.9375,0.0,1.0,0.85785496,0.26265265,2.46228883,0.69991285,-1.0,0.5,0.16666667,-0.53759933,1.0,-0.625,-0.31288644,0.0,-0.68535826
300144.XSHE,0.46945996,-0.78442485,-0.54571413,-0.66666667,-0.44941918,0.18652211,-0.41666667,-0.91476636,-0.29,0.12723547,0.44705573,-0.29,-0.93701081,0.17622548,-1.80529542,-0.9127842,-0.73309771,-0.2657473,-1.5838301,-0.43553423,-1.0,-0.00066634,-0.8,-1.53,0.01751118,-0.31336088,-1.0,-7.398e-05,0.92886982,0.03230733,-0.50068875,0.00625392,0.07188082,0.32724562,0.0,1.55571931,0.60137997,-0.90705159,-1.48861104,-0.40247648,-0.16966344,0.36708861,0.125,-0.7253688,,-0.29,-0.49794419,-0.29,-0.88514777,-0.29,0.16840537,-2.93333333,-0.53988574,-0.61996939,-0.46583385,0.05867202,-0.00063611,0.0,-1.0,-1.0,-1.0,-1.78590176,0.0,1.0,1.29702506,-0.89297784,-1.0,0.0,0.33259549,0.15269153,0.97969173,0.91521705,0.0,0.45288641,0.11111111,-0.85586592,1.0,-1.0,0.27805366,0.0,0.42464613
300146.XSHE,-0.33221601,0.310593,-0.09777262,-0.33333333,-0.177321,0.76250525,0.75,-0.53495327,0.46,0.58606557,1.04156916,0.46,-0.5881476,0.38736746,-1.96083801,-0.71822587,-0.11886422,-0.54304883,1.14418778,-0.38188879,1.0,0.08479136,0.0,0.0,0.57339791,0.31807321,-1.0,0.00044361,1.37135397,0.10835351,2.26764556,0.00777089,0.74189944,0.27469251,0.85144043,2.92138291,1.08322911,-0.08201825,-0.22131788,0.10024052,-0.02003521,1.53921569,0.95,0.75319885,,1.0,-0.0200059,0.46,-0.98499062,0.46,0.07839791,31.0,-0.03434141,0.68006695,-0.11751484,0.37038244,-0.00010769,1.0,0.0,0.0,0.0,-1.18353956,0.0,1.0,2.94783541,-1.0,0.0,1.0,0.71988756,0.08358207,5.352748,0.85647627,0.0,0.5,1.0,-0.53759933,1.0,-1.0,-0.04084195,0.0,-0.96676737
300168.XSHE,-0.33221601,0.29378379,0.51359551,-0.22222222,-0.049516,0.38032496,-1.0,-0.60785047,0.28,0.41728763,1.21937991,-0.28,-0.04658964,0.34273223,-1.76105207,-0.18412225,-0.16287844,-0.82631383,1.38375559,-0.03371241,1.0,-0.32875008,0.0,-1.1,0.70752608,-0.53931937,1.0,-1.5e-05,1.59019023,0.10059903,2.44882764,0.00543842,0.18659218,0.68430861,0.47167969,2.13462127,0.82487423,-0.25822748,-1.2876471,-0.0176346,-0.05380135,0.92478546,0.46875,-0.20265845,,1.0,-0.25761291,0.28,-0.28625094,0.28,0.05206557,-0.43636364,-0.30700805,-0.00678216,-0.23028944,0.47457802,-0.00031918,0.0,-1.0,0.0,-1.0,-0.58905137,-1.0,,9.34844391,-1.0,0.0,1.0,0.98438156,2.07289405,1.46726012,0.85214354,0.0,0.53854749,0.08333333,-0.53759933,1.0,-0.625,0.20783884,0.0,0.09987516
300251.XSHE,0.36275605,-0.27667342,0.01878775,-0.55555556,-0.36494769,-0.41749795,0.25833333,-0.66654206,0.41,0.54321908,0.76740425,-0.41,-0.69399925,-0.23031685,-2.57805717,-0.62914648,-0.0628439,-0.24860231,1.22839046,-0.27903091,1.0,-0.10607087,0.0,-0.05,0.61289121,-0.75154799,-1.0,0.00034728,0.81227154,0.02212033,2.11154124,0.00782435,0.64767225,0.14908684,0.652771,2.08833072,1.23230009,-0.11191827,-0.99353762,-0.05291414,0.02728955,1.32909931,0.40625,-0.38747393,,1.0,-0.33900896,0.41,-0.87691732,0.41,0.01292399,,0.0,-0.73038525,-0.0504813,0.3177364,0.00056694,1.0,0.0,-1.0,-1.0,-1.36576678,0.0,1.0,0.85226583,-0.59331581,0.0,1.0,0.46695565,0.1452504,3.21663437,0.45474227,-1.0,0.5,0.16666667,-0.53759933,1.0,-1.0,0.15333246,-1.0,-0.995671
300315.XSHE,-0.33221601,0.06444279,0.80316837,-0.11111111,-0.22976464,0.60645339,0.7,-0.41196262,0.44,0.57507452,1.19270152,0.44,-0.11591502,0.26850435,-0.91806034,-0.09616101,-0.10160814,-0.44502423,1.22578241,-0.45522039,1.0,-0.02755746,0.0,0.0,0.79210134,-0.86066297,1.0,-0.00026441,1.75102574,0.14794392,2.181727,0.00785994,0.84878957,0.19791278,0.87982178,1.70011862,1.18006823,-0.04810004,-1.03033466,0.04669902,9.945e-05,2.21074965,1.0,0.28376596,,1.0,0.16255311,0.44,-0.11921775,0.44,0.08766021,12.0,-0.07094098,0.10487391,-0.03894914,5.27793169,0.00032736,1.0,0.0,0.0,0.0,-0.50599925,-1.0,0.75,3.43723005,-1.0,0.0,1.0,0.97086702,0.25035075,5.352748,0.84641549,0.0,0.5,0.16666667,-0.53759933,1.0,-0.875,-0.46878041,0.0,-0.93655589
600000.XSHG,0.13947858,-0.33499274,-0.14857072,-1.0,-0.5426464,0.63356106,0.05,-0.76373832,0.16,0.30253353,0.43937509,0.16,-0.72195304,0.49957034,-1.12892717,-0.58963846,-0.39548361,-0.43347,1.41020864,-0.34942224,1.0,-0.01047095,0.0,-1.28,0.22839046,-0.96308682,-1.0,0.00012721,1.03248788,0.1003474,1.40001241,0.00578611,0.21899441,0.30003727,0.32214355,2.93446364,0.21881792,-0.49967451,-1.18114189,0.02508425,-0.01191729,0.24497732,0.95,0.0719091,,0.16,-0.56093027,0.16,-0.98683716,0.16,-0.00967958,-0.0625,-0.66261153,-0.2524753,-0.01160268,-0.18610826,-0.00086268,0.0,0.0,-1.0,-1.0,-0.77746532,-1.0,0.8,2.72294105,-0.66316185,0.0,1.0,0.74978785,-0.20007441,1.00431712,0.74878446,-1.0,0.5,0.19444444,-0.86478811,0.0,-0.61538462,0.31668773,0.0,0.09478673
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.13947858,-0.74461239,-0.60425708,-0.88888889,-0.65096373,-0.3500113,-0.96666667,-0.79327103,0.11,0.26285395,0.00019143,-0.11,-0.26500186,-0.01188028,-2.39260774,-0.24375699,-0.04038492,-0.79910548,-1.1985842,-0.50226786,1.0,0.05492657,0.16,-0.64,0.36214605,-0.99217078,-1.0,0.00054545,0.60328236,0.23326228,1.46494703,0.00834487,0.23575419,0.62877376,0.18164063,3.18265076,1.17418703,-0.67149714,-0.98464722,-0.32409216,0.00289297,7.02380952,0.16875,-0.40730724,,1.0,-0.7340087,0.11,-0.74576909,0.11,-0.00034426,-1.75,-0.30769231,-0.90800111,-0.20778622,0.02557132,0.00048569,1.0,0.0,-1.0,0.0,-1.30352456,-1.0,0.86666667,1.74110514,-0.81937664,0.0,1.0,0.98417427,0.64315363,0.79432823,0.94053039,-1.0,,0.77777778,-0.87015485,1.0,-0.125,0.23780359,0.0,0.0
600009.XSHG,0.36275605,-0.05768672,-0.63001662,-1.0,-0.76578523,-0.12417721,0.075,-0.84598131,0.42,0.56054396,0.18321786,0.42,-0.67200895,-0.08485366,-1.9445565,-0.65523668,-0.15010597,-0.0674618,1.23994039,-0.44877911,1.0,0.12894015,0.0,-2.01,0.32563338,-0.13074409,-1.0,0.00015915,0.53457665,0.02453542,2.02956102,0.00739666,0.33891993,0.14349609,0.42480469,1.63961764,1.06019831,-0.44096834,-0.73248159,-0.01402394,0.07822334,0.08245534,0.225,-0.26306179,,1.0,-0.41722809,0.42,-0.95272045,1.0,0.00210134,-1.81118881,-0.59914375,-0.41983239,-0.00607425,-0.24055242,-0.00101271,1.0,0.0,-1.0,-1.0,-1.61004874,0.0,0.75,37.49267516,-0.76455126,0.0,0.0,0.53225336,-0.38912723,0.77624712,0.99651993,-1.0,0.5,0.05555556,-0.77867289,0.0,-1.0,0.11397943,0.0,-0.33274956
600010.XSHG,0.13947858,0.54821761,-0.36895581,-0.22222222,-0.55734146,0.18800032,0.675,-0.60074766,0.09,0.24981371,0.68240192,0.09,-0.25903839,0.09641941,-0.91826772,-0.20611256,-0.21701126,-0.48565039,1.04843517,-0.82600738,1.0,0.0082631,0.0,-0.02,0.26266766,-0.16137431,1.0,0.00020491,0.95244312,0.11838911,-0.36153813,0.00851746,0.73500931,0.23779351,0.85144043,1.58659587,1.29881667,-0.08414552,-0.83663404,0.00209926,0.00637147,42.4,0.95,0.73863208,,1.0,-0.5232681,0.09,-0.21887928,0.09,0.00359911,,0.0,0.92227998,-0.00794019,0.10363848,5.889e-05,1.0,0.0,-1.0,0.0,-0.65823022,-1.0,1.0,4.43180437,-1.0,0.0,1.0,0.99748213,0.2918924,1.43259556,0.69514304,0.0,0.3735568,0.5,-0.53759933,1.0,-1.0,-0.625339,0.0,-0.98591549
600011.XSHG,0.46945996,-0.69715619,-0.52459919,-0.66666667,-0.59656121,0.27041973,-0.69166667,-0.78878505,-0.13,0.16821908,0.22871187,-0.13,-0.94446515,0.26255225,-1.46350771,-0.89340291,-0.75105983,-0.20760343,-1.08196721,-0.74094734,1.0,-0.00438685,-0.1,-0.58,0.06780924,-1.0,-1.0,0.00024047,0.47862738,0.02390813,1.56351076,0.00845718,0.058473,0.01341782,0.0,1.90801726,1.00612441,-0.92014981,-0.99187062,-0.0242362,0.00670425,0.46027397,0.125,-0.91353936,,-0.13,-0.59612339,-0.13,-0.82459449,-0.13,0.01057377,-0.92592593,-0.82219741,-0.81116284,-0.98253213,-1.05821037,-0.00071463,1.0,-1.0,-1.0,-1.0,-1.16272966,-1.0,0.93333333,0.61010461,-1.0,-1.0,1.0,0.67672266,-0.03145703,0.98232433,0.66916092,-1.0,0.71582868,0.25,-0.76052515,1.0,-0.84615385,0.45535843,0.0,0.6185567
600015.XSHG,-0.08621974,0.06441202,-0.72160917,-0.22222222,-0.40280335,0.497056,0.88333333,-0.56448598,0.24,0.38133383,0.86905161,0.24,-0.57212076,0.31703311,-1.49976284,-0.56168468,-0.17434079,-0.76556094,1.18964232,-0.55549957,1.0,0.18194777,0.0,-0.63,0.60879285,-0.53452248,-1.0,0.00046259,1.28854905,0.1097984,1.94521371,0.00772397,0.48230912,0.13156914,0.70953369,3.83979558,0.94318422,-0.16439104,-0.33672475,0.0250894,0.01024448,0.84900662,0.9,0.67212757,,0.24,-0.26155923,0.24,-0.93245779,0.24,0.10461997,0.66666667,-0.3570368,-0.70749562,-0.01010792,0.23082655,5.829e-05,1.0,-1.0,-1.0,-1.0,-0.50974878,0.0,1.0,10.76006434,-1.0,-1.0,1.0,0.66080582,0.01339095,1.13306579,0.98946619,0.0,0.99217877,0.16666667,-0.53759933,0.0,-1.0,0.40130349,0.0,-0.58091286
600016.XSHG,-0.08621974,-0.69258644,-0.51037045,-0.88888889,-0.51523444,0.8164843,-0.16666667,-0.70280374,0.0,0.20193741,0.66069013,0.0,-0.62653746,0.72542544,-1.20792782,-0.52664927,-0.49920704,-0.13007827,-1.26900149,-0.61911344,1.0,-0.00373332,0.0,-0.77,0.0788003,-0.23861126,-1.0,0.00042272,0.77262216,0.15331127,-0.46365187,0.00696098,0.13221601,0.1677227,0.04425049,3.07853424,0.38962311,-0.60059611,-1.15290539,0.00063929,-0.02365787,0.62287481,0.475,-0.0800776,,0.0,-0.6558425,0.0,-0.85297419,0.0,0.01624441,0.1,-0.79378367,-0.81606627,-0.05027974,-0.13141081,-0.00142746,0.0,-1.0,-1.0,0.0,-0.86464192,-1.0,0.93333333,2.05416357,-1.0,-1.0,1.0,0.56296437,-0.01369752,1.00210943,0.84544403,0.0,0.92588454,0.05555556,-0.79383096,0.0,-1.0,0.05018007,0.0,0.74380165
600018.XSHG,0.46945996,-0.92552913,-0.4084643,-1.0,-0.74845771,-0.87907161,-0.975,-0.8388785,-0.19,0.15089419,0.52884169,-0.19,-0.86656728,-0.86825126,-1.59860767,-0.82519568,-0.75349537,-0.85501305,-1.06110283,-0.91148833,-1.0,-0.01517066,-0.21,-0.79,0.04545455,-0.93252356,1.0,0.00053185,0.4075718,0.00417141,1.47347921,0.00861091,0.08119181,0.0260902,0.0,3.49926416,1.13459796,-0.89795561,-0.93946035,-0.11795607,0.00802038,2.0,0.125,-0.87552568,,-0.19,-0.58756851,-0.19,-0.75893193,-0.19,-0.0019076,-0.1,-0.65122745,-0.95743407,-0.63561848,-3.16155253,-0.00076175,0.0,-1.0,-1.0,0.0,-1.71803525,-1.0,0.46666667,0.4117296,-0.79722118,0.0,0.0,0.59309786,-0.802096,0.99343899,0.57799019,-1.0,0.37690875,0.16666667,-0.74413408,1.0,-0.75,-0.1709495,-1.0,0.70921986
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.33221601,-0.6247287,0.0391944,-0.11111111,-0.59205518,-0.08239894,-1.0,-0.64,0.05,0.18796572,0.16861298,0.05,-0.30003727,-0.06945975,-1.43947263,-0.23257548,-0.09115149,-0.56466642,1.05774963,-0.80912246,-1.0,-0.00114532,0.0,-0.14,0.13412817,-0.93831486,1.0,0.00044742,0.5767251,0.21372989,-0.34801995,0.00827045,0.36014898,0.2702199,0.6149292,1.77764339,0.99354415,-0.20315471,-0.89146412,-0.00906333,0.00094704,162.33333333,0.171875,-0.6013704,,1.0,-0.64590813,0.05,-0.64237415,0.05,0.00140387,-1.66666667,-0.44627862,-0.73955781,-0.14097047,0.01387732,-0.00020436,1.0,-1.0,-1.0,-1.0,-0.68447694,-1.0,1.0,0.56474401,-1.0,-1.0,0.0,0.77754098,0.04517192,1.23205462,0.59272575,-1.0,0.35865922,0.47222222,-0.53759933,0.0,-1.0,0.00560873,-1.0,-0.28169014
600023.XSHG,-0.33221601,-0.78400196,-0.16210485,-0.22222222,-0.58024434,0.75867999,-0.3,-0.73719626,-0.03,0.19206408,0.37217248,-0.03,-0.58404771,0.70010231,-1.53329998,-0.49608647,-0.5902358,-0.27767425,-1.05216095,-0.68034665,1.0,0.01360833,0.0,-0.46,0.06967213,-0.86958199,-1.0,0.00051636,0.53457665,0.10310542,1.56980231,0.0086758,0.08715084,0.01043608,0.0,3.39691124,1.14036938,-0.7258156,-0.908363,0.00015567,0.00360117,1.45341615,0.415625,0.59572433,,-0.03,-0.58662128,-0.03,-0.84647303,-0.03,0.00504098,-0.44444444,-0.87059684,-0.79625,-0.1171914,-0.25391028,-0.00113824,1.0,-1.0,-1.0,0.0,-1.49456318,-1.0,0.25,0.46174252,-1.0,-1.0,1.0,0.85302671,-0.16069347,1.04246576,0.79906258,-1.0,0.51582868,0.80555556,-0.53759933,0.0,-1.0,-0.17844675,0.0,0.47120419
600027.XSHG,-0.33221601,-0.01609961,-0.30371527,-0.33333333,-0.55816804,0.35421979,0.06666667,-0.76299065,0.0,0.20193741,0.35758983,0.0,-0.44837868,0.3174898,-1.43588631,-0.21431234,-0.46563238,-0.7297801,1.054769,-0.68505097,1.0,0.00978145,0.0,-0.33,0.0788003,-0.77524151,1.0,0.00049798,0.53923909,0.16818514,1.80380176,0.00868626,0.10130354,0.15579575,0.08106995,1.92016303,1.14257623,-0.57493531,-0.98032862,0.00258306,0.00738816,2.2,0.125,0.03328726,,0.0,-0.60708493,0.0,-0.54696341,0.0,0.00563338,-3.85714286,-0.81701919,-0.54921482,-0.68270993,-0.54051975,-0.0013809,1.0,-1.0,-1.0,-1.0,-1.47994001,-1.0,0.25,0.54990214,-0.9375,-1.0,0.0,0.79141813,-0.28031587,1.07177346,0.93227545,-1.0,0.44469274,0.69444444,-0.53759933,0.0,-1.0,0.2047866,0.0,0.43478261
600028.XSHG,-0.33221601,-0.53843772,-0.03882388,-0.22222222,-0.61249788,0.81349912,0.25833333,-0.6646729,0.04,0.21684054,0.53879712,0.04,-0.30339173,0.68787859,-0.5718937,-0.21393962,-0.2219557,-0.32873649,1.18442623,-0.74082363,1.0,0.00352836,0.0,-0.38,0.1147541,-0.35460407,1.0,0.00046436,0.7767251,0.22950799,1.53762099,0.00757758,0.20670391,0.09094297,0.05770874,2.50047927,0.88895675,-0.25184566,-0.89163677,0.00092094,0.00256436,2.96521739,1.0,0.56873438,,0.04,-0.62180583,0.04,-0.58302029,0.04,0.01701937,-0.06349206,-0.80993408,-0.68005505,-0.00102029,-0.19360613,-0.00143082,1.0,-1.0,-1.0,0.0,-0.67172853,-1.0,0.25,0.32252659,-1.0,0.0,1.0,0.80990477,-0.02730638,1.19691084,0.65336489,-1.0,0.5,0.13888889,-0.53759933,1.0,-0.61538462,0.16523794,0.0,0.09009009
600029.XSHG,0.13947858,-0.09634431,-0.64012685,-0.11111111,-0.50272394,-0.67112135,0.3,-0.63850467,0.14,0.28707154,0.49453253,0.14,-0.41483414,-0.5184231,-1.69385727,-0.3115915,-0.21177016,-0.62691018,1.15611028,-0.58696044,1.0,0.68809619,0.0,0.16,0.29657228,0.80148592,-1.0,0.00037025,0.76620664,0.09124633,2.06046105,0.00780627,0.341527,0.32351845,0.59509277,2.72685062,0.75820965,-0.2090638,-0.92687408,-0.09433611,-0.00153203,0.8962536,0.3375,0.46816998,,1.0,-0.39906272,0.14,-0.87528174,0.14,0.07922504,-11.16666667,-0.77674483,-0.4513474,-0.0435904,-1.80849572,-0.00141792,1.0,0.0,-1.0,0.0,-1.39295088,-1.0,0.25,4.71744436,-0.8125,-1.0,0.0,0.89300775,-0.85222999,1.25703382,0.96264377,-1.0,0.66666667,0.77777778,-0.53759933,1.0,-0.625,-0.18900877,0.0,-0.24875622
600030.XSHG,-0.33221601,-0.84043394,-0.09406454,-0.44444444,-0.30684214,0.89272152,0.33333333,-0.49196262,0.26,0.13487332,0.40675642,0.26,-0.48975028,0.71191295,-2.00268807,-0.27208349,-0.15560138,-0.74170704,1.36289121,-0.08009929,1.0,0.04756533,0.0,-1.49,0.37444113,-0.11664237,1.0,0.00041093,0.91409922,0.18619113,1.92512126,0.00697682,0.17802607,0.07864331,0.74157715,2.55892629,0.61422357,-0.26094566,-1.02649424,0.15189694,0.01479419,0.10051881,0.95,0.55119338,,0.26,-0.2403173,0.26,-0.75770098,0.26,0.25639344,-0.4679803,-0.88714301,-0.78302335,-0.00509436,-1.15686535,-0.00131868,1.0,-1.0,-1.0,0.0,-0.78196475,0.0,0.5,15.59672009,-1.0,0.0,1.0,0.83706823,-0.10428767,1.41650204,0.89920607,0.0,0.96312849,0.27777778,-0.53759933,0.0,-0.875,-0.09746508,0.0,0.21806854
600031.XSHG,-0.08621974,-0.59362873,-0.47696105,-1.0,-0.73950667,-0.36485334,-0.975,-0.84971963,0.02,0.21050671,0.00485102,0.02,-0.20723071,-0.20141102,-1.61175895,-0.26649273,-0.25827379,-0.80693254,-1.10842027,-0.65057273,1.0,-0.07651113,0.05,-0.66,0.08941878,-0.91287093,-1.0,0.00047178,0.41465871,0.366264,1.53163968,0.00831941,0.15121043,0.53559448,0.06835938,2.97149386,1.03714458,-0.74574451,-1.04881888,-0.20451235,0.00957776,1.67241379,0.10625,-0.42229317,,0.02,-0.78921069,0.02,-0.89669421,0.02,-0.00289717,-1.24242424,-0.88399031,-0.4814285,-0.73664521,-0.07883732,-0.00103943,0.0,0.0,-1.0,-1.0,-0.92069741,-1.0,0.25,1.74604983,-0.7746902,-1.0,1.0,0.70166195,-0.75773468,0.93811699,0.9294327,-1.0,0.28975791,0.08333333,-0.84804518,0.0,-1.0,0.19295469,0.0,0.33057851
600036.XSHG,-0.08621974,-0.30819719,-0.47885228,-0.22222222,-0.17411691,0.46105767,0.88333333,-0.41757009,0.43,0.56482861,1.10444517,0.43,-0.60193813,0.279111,-0.96294878,-0.63809169,-0.16069414,-0.33879985,1.27980626,-0.26984837,1.0,0.08453542,0.0,0.66,0.68032787,-0.88618626,-1.0,0.00057592,1.47541962,0.15700998,2.16388417,0.00843265,0.49869646,0.49534104,0.70953369,4.32976067,1.10815128,-0.15919104,-0.32831475,0.14803484,0.00378917,0.70228091,0.85,0.3861486,,1.0,-0.00840872,0.43,-0.88004527,0.43,0.11407601,2.73015873,-0.26142966,-0.50753195,-0.00066298,0.13473307,7.818e-05,1.0,-1.0,-1.0,-1.0,-0.36576678,0.0,1.0,0.99862062,-1.0,-1.0,1.0,0.94522146,0.16427572,6.21767901,0.78111147,-1.0,0.99329609,0.16666667,-0.53759933,1.0,-0.375,0.02789064,0.0,-0.70080863
600037.XSHG,-0.33221601,0.20850031,-0.63417162,-0.11111111,-0.13703221,-0.17144729,-1.0,-0.22616822,0.46,0.09612519,0.59180786,0.46,-0.72381662,-0.13691483,-0.92188229,-0.5534849,-0.14951972,-0.75251584,1.18554396,-0.04303684,1.0,0.50376083,0.0,-2.65,0.59500745,-0.372678,-1.0,0.00038656,1.44669899,0.15925167,2.41047259,0.00866206,0.30949721,0.66716362,0.46691895,2.59066745,1.21499903,-0.21922745,-0.82695897,-0.20270309,0.00162511,0.18537201,0.7,0.15875507,,1.0,-0.07138006,1.0,-0.79729222,1.0,0.15145306,-0.57931034,-0.63362676,-0.6810516,-0.10735667,-0.09431437,-0.0013007,1.0,0.0,0.0,-1.0,-0.28177728,0.0,1.0,3.8312525,-1.0,-1.0,0.0,0.90348537,-0.94531135,21.23491836,0.98480137,0.0,0.70204842,0.77777778,-0.53759933,1.0,-1.0,0.81803119,0.0,-0.1910828
600038.XSHG,-0.08621974,-0.84651231,0.52239285,-1.0,-0.07895717,0.38998004,-1.0,-0.29009346,0.93,0.82377049,0.54648957,0.93,-0.2288483,0.26139282,-0.65880867,-0.19045844,-0.07095698,-0.13045099,1.31110283,-0.00548181,1.0,0.01310851,0.0,-5.05,0.58196721,-0.06726728,1.0,0.00025893,1.56352107,0.16027233,2.0174598,0.00818041,0.37690875,0.97055535,0.46020508,3.08454788,1.56522138,-0.19783652,-1.05603017,-0.2730876,-0.01855348,0.35983936,0.5,-0.57244917,,0.93,-0.11416474,0.93,-0.99547341,0.93,0.05955291,0.79821429,-0.47527267,-0.47389166,-0.03583845,0.08861619,-0.00102646,0.0,0.0,-1.0,0.0,-0.48218973,-1.0,0.86666667,0.39799277,-1.0,-1.0,0.0,0.65012718,0.10040893,132.03190605,0.89788578,-1.0,0.58472998,0.16666667,-0.53759933,0.0,-0.125,-0.55281013,-1.0,-0.43132804
600048.XSHG,-0.08621974,-0.88572893,-0.4929809,-0.22222222,-0.37250051,-0.32176556,-1.0,-0.86953271,-0.11,0.17343517,0.25345833,-0.11,-0.5184495,-0.29668201,-2.46501417,-0.36153559,-0.61760511,-0.36153559,-1.4538003,-0.46390094,-1.0,0.28787291,0.0,-1.29,0.04694486,-0.42986348,-1.0,0.00042401,0.68571429,0.06437015,1.83764232,0.00666401,0.05549348,0.00857249,0.02905273,1.39899586,0.30391409,-0.75097642,-1.33056928,-0.14441176,0.02644056,0.19178082,0.1,-0.20991877,,-0.11,-0.53985708,-0.11,-0.69596379,-0.11,0.13336066,-3.2688172,-0.82589896,-0.85292034,-0.38058451,-1.37402599,-0.00131307,1.0,-1.0,0.0,0.0,-0.84795651,0.0,0.46666667,0.0431804,-0.8125,-1.0,0.0,0.58951763,-1.90109223,0.99426288,0.09175814,-1.0,0.50391061,0.33333333,-0.53759933,0.0,-1.0,0.32560451,0.0,0.72507553
600050.XSHG,-0.33221601,-0.44042929,-0.1794316,-0.11111111,-0.59079887,0.40358926,0.38333333,-0.77719626,0.08,0.23938152,0.69349426,0.08,-0.30674618,0.30574031,-1.47498219,-0.20797615,-0.21636849,-0.49608647,1.03837556,-0.77242633,1.0,0.10141631,0.0,-0.4,0.18815201,-0.49586879,1.0,0.00053446,0.92148452,0.13858699,1.81661488,0.00875476,0.39106145,0.22586657,0.64428711,3.57102298,1.26457169,-0.19334561,-0.58355311,0.0047531,-0.0034816,6.86666667,0.53125,0.39712174,,0.08,-0.57225431,0.08,-0.42551595,0.08,0.00505216,0.57142857,-0.66755208,-0.43204951,-0.01379331,-0.03372972,-0.00138539,1.0,0.0,-1.0,0.0,-0.81552306,-1.0,0.53333333,1.25746551,-0.9375,0.0,1.0,0.8619946,-0.031706,1.11622771,0.75077094,-1.0,0.47858473,0.72222222,-0.53759933,1.0,-0.75,0.12039657,0.0,-0.36036036
600060.XSHG,0.13947858,0.03123318,-0.60201845,-0.11111111,-0.45217482,0.21954712,0.41666667,-0.76149533,0.54,0.64157973,0.89709626,0.54,-0.47446888,0.12643818,-0.79575537,-0.2679836,-0.1274181,-0.14014163,1.42175857,-0.16941054,1.0,0.5357424,0.0,0.52,0.72913562,-0.51227176,1.0,0.0003972,1.42931742,0.08119739,0.37118107,0.00752931,0.61564246,0.70629892,0.64086914,4.01926956,1.01716279,-0.12208192,-0.47940552,0.1136762,0.02677659,0.32994924,0.5625,0.64422357,,0.54,-0.2542365,0.54,-0.5043152,0.54,0.22143443,0.42526316,-0.47531084,-0.28996244,-0.10640801,0.08513124,-0.0003562,1.0,0.0,-1.0,0.0,-1.17322835,0.0,1.0,0.36825481,-0.875,-1.0,0.0,0.66729336,0.12131135,1.49484925,0.71302562,0.0,0.81936685,1.0,-0.53759933,0.0,-0.76923077,0.00460302,-1.0,-0.56798623
