code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,-0.36426875,0.29814812,0.37960803,-0.11111111,-0.09766191,-0.33156909,0.91666667,-0.14183185,0.25,0.78767821,1.2972655,0.25,-0.22674813,-0.05005667,-1.2287924,-0.299389,-0.01303971,-0.08995248,1.43550577,-0.077373,1.0,0.02947385,0.0,-0.18,0.93584521,-0.20044593,-1.0,-0.00047456,1.40820286,0.18204911,0.24021442,0.00727787,0.88937903,0.69439728,0.48706055,3.12696772,1.57833859,-0.00728565,-0.45597266,-0.06605457,0.04726832,1.38131798,0.56875,-0.12407562,,1.0,0.16303138,1.0,-0.68365253,1.0,0.08582485,,-0.18098684,0.07541029,-0.01517433,0.06736218,0.00039833,1.0,0.0,0.0,0.0,-0.95272272,0.0,1.0,2.68748676,-0.75,-1.0,0.0,0.92887064,0.09363164,2.45645605,0.88165877,0.0,0.97183577,0.83333333,-0.20922077,1.0,-0.375,0.71348791,-1.0,-0.83056478
000627.XSHE,0.31778079,-0.50684752,-0.06142648,-0.11111111,-0.17347532,-0.21370139,0.5,-0.38892686,-0.07,0.22216565,0.76566857,-0.07,-0.56551256,-0.15171999,-2.44780865,-0.66429056,-0.38801271,-0.54514596,1.18363883,-0.01985874,1.0,-0.07627881,0.0,-0.12,0.23964698,-0.54232614,-1.0,-0.00032667,0.94149081,0.17227529,2.02236001,0.00657067,0.17203936,0.14736842,0.05371094,2.10375369,0.55586499,-0.45420181,-1.02372038,-0.02722299,-0.01472327,3.69916435,0.0875,-0.87730204,,1.0,-0.06662762,-0.07,-0.88201094,-0.07,0.00297081,-5.75,-0.53126019,-0.32169276,-0.90115572,-0.01161635,-0.0008414,1.0,-1.0,0.0,0.0,-1.24823422,0.0,0.75,1.67961159,-0.33962264,0.0,0.0,0.96993993,-0.00262445,0.95298233,0.67447478,0.0,0.5,0.25,-0.41844153,1.0,-0.75,-0.07545318,-1.0,0.47393365
000630.XSHE,0.31778079,0.01158441,0.61020564,-0.77777778,-0.2931194,-0.54301297,-1.0,-0.30963773,-0.01,0.31788866,0.12645275,0.01,-0.34385608,-0.31905012,-1.69632165,-0.27257298,-0.04310298,-0.42905635,1.48947726,-0.10850357,-1.0,0.0089987,0.0,-0.04,0.35200272,0.22116293,1.0,-0.0005444,0.81215112,0.07127608,-0.1813274,0.00758683,0.50288429,0.2475382,0.01757813,1.90207762,1.43828041,-0.27278159,-0.69976465,-0.01164013,-0.00105319,181.57142857,0.0125,-0.23650769,,1.0,-0.32908992,-0.01,-0.51101928,-0.01,0.00621521,,-0.66666667,-0.128046,-0.16140743,-0.0081014,-0.00116243,1.0,0.0,0.0,0.0,-1.03075871,-1.0,1.0,5.10633216,-0.35780446,0.0,0.0,0.99885476,-0.03709502,0.94157748,0.92304041,0.0,0.39769257,0.05555556,-0.37886119,1.0,-1.0,-0.15810618,0.0,0.0
000651.XSHE,-0.45164574,7.28e-05,-0.26517216,-0.11111111,-0.18034398,-0.32584298,-1.0,-0.32365003,0.03,0.44840462,0.00155095,-0.03,-0.34928717,-0.25427054,-1.71608158,-0.35336049,-0.03873558,-0.7946368,1.88832315,-0.0020581,-1.0,-0.57245644,0.71,0.46,0.79633401,-0.85280287,1.0,-0.00044897,1.2327774,0.23695691,1.92465364,0.00761551,0.26671191,0.66417657,0.10116577,1.5450246,0.50598786,-0.22753154,-1.27112302,-0.37940305,-0.08166824,0.08279483,0.35,-0.72059579,,0.03,-0.35037392,0.03,-0.81475129,0.03,-0.10816836,-0.34822729,-0.82096432,0.25940855,-0.04521396,-0.23000415,-0.00085896,0.0,-1.0,0.0,-1.0,-0.49920255,0.0,,0.55418583,-0.875,0.0,0.0,0.8794123,-1.8690939,5.20955473,0.4076977,-1.0,0.5,0.33333333,-0.89696544,1.0,-0.23076923,0.33630696,-1.0,0.32490975
000671.XSHE,-0.23719036,-0.27279438,0.27942901,-0.55555556,-0.24720889,-0.10828528,-1.0,-0.22009569,0.06,0.5179905,0.85679154,0.06,-0.41344196,-0.05600201,-1.72923142,-0.33570944,-0.09197665,-0.19687712,1.25424304,-0.02825119,-1.0,-0.00406267,0.0,-0.04,0.61846572,-0.79056942,1.0,-0.00025195,0.76535058,0.15917632,1.76676003,0.00715988,0.65897523,0.83327674,0.19995117,0.99917404,1.44306014,-0.0682844,-0.33420806,-0.00335481,0.01142143,9.28915663,0.1625,-0.31888746,,1.0,-0.17134206,0.06,-0.61935705,0.06,0.00725051,2.0,-0.25712882,-0.29049998,-0.03189926,0.09097335,4.481e-05,0.0,0.0,-1.0,0.0,-0.71758943,0.0,1.0,4.68602111,-0.31972556,0.0,0.0,0.85874487,0.22746216,1.0,0.83077262,-1.0,0.5,0.16666667,-0.35048079,1.0,-0.75,0.24820193,-1.0,-0.37037037
000686.XSHE,-0.00695623,0.3257898,-0.47096318,-0.11111111,-0.05977541,-0.02128387,-1.0,-0.19617225,0.17,0.72114732,0.18353687,0.17,-0.48506449,-0.00496455,-1.88642912,-0.57399864,-0.0081419,-0.41513917,1.24066531,-0.02548942,-1.0,-0.0878875,0.0,0.0,0.85302105,0.51604685,-1.0,-0.00026143,0.97808033,0.08816509,2.24681579,0.00676071,0.77400747,0.54702886,0.15380859,2.68239843,1.18567312,-0.01486095,-0.52234084,-0.01169514,-0.00114665,2.26406101,0.075,-0.71680056,,1.0,0.05617613,0.17,-0.94099485,1.0,0.0260611,,-0.0583842,-0.01644864,-0.00018073,0.1710587,0.00012027,1.0,0.0,0.0,0.0,-1.16484393,0.0,1.0,25.55002546,-0.21852487,0.0,0.0,0.9134035,0.36525388,1.14815362,0.96998631,0.0,0.95928062,0.94444444,-0.34314263,1.0,-0.61538462,0.75217883,-1.0,-0.60773481
000709.XSHE,0.31778079,-0.7722693,-0.57592869,-1.0,-0.55587866,-0.10410478,-0.75,-0.43335612,-0.02,0.29854039,1.44214455,0.02,-0.3581127,-0.01306177,-2.61716314,-0.28411405,-0.09648404,-0.36558045,-1.84758995,-0.3363113,-1.0,-0.0484742,0.0,-0.33,0.15919891,-0.84270097,-1.0,0.00045008,0.68556841,0.11678277,-0.23644181,0.00678024,0.32117408,0.15687606,0.23071289,2.47198847,1.38234527,-0.5134646,-0.81411205,-0.10596695,-0.02619157,4.76470588,0.05625,-0.94597715,,1.0,-0.57435536,1.0,-0.88365745,1.0,0.01493279,-17.44117647,-0.9167771,-0.76933044,-0.4347643,-0.06342101,-0.00120835,0.0,0.0,-1.0,0.0,-1.52574618,0.0,0.5,0.13686354,-0.63567753,-1.0,0.0,0.98675911,-0.87489935,0.63827729,0.41026297,0.0,,0.5,-0.70289527,1.0,-1.0,-0.11260001,0.0,0.16574586
000712.XSHE,-0.23719036,-0.58726575,0.19302459,-0.88888889,-0.24119701,0.3220737,-1.0,-0.79220779,0.11,0.64494229,0.27264969,-0.11,-0.64019009,0.06362626,-2.48113315,-0.48031229,-0.13971758,-0.23828921,-1.64392396,-0.0335907,-1.0,-0.21558368,0.0,-0.44,0.81805838,-0.94345635,1.0,-0.00046866,0.49016338,0.15691734,1.78644627,0.00682442,0.59144893,0.92529711,0.03131104,1.9862609,1.08278816,-0.30913058,-1.36573008,-0.12127469,0.02598234,0.97005147,0.0375,-0.6836723,,0.11,-0.65999291,0.11,-0.60525418,0.11,-0.18604209,-5.53333333,-0.32067993,-0.52712827,-0.13327328,0.06339607,0.00032458,0.0,0.0,-1.0,-1.0,-1.70380497,0.0,0.75,2.04817635,-0.77941681,-1.0,0.0,0.58090693,0.77097357,0.56252924,0.54921225,-1.0,0.66406515,0.16666667,-0.83708577,0.0,-0.75,-0.28756503,-1.0,-0.18372703
000718.XSHE,-0.00695623,-0.13511748,-0.12967373,-0.22222222,-0.16506868,-0.51301246,-1.0,-0.22146275,0.07,0.55278344,0.13551295,-0.07,-0.5454854,-0.1658874,-1.4032807,-0.3275628,-0.01062393,-0.42328581,1.00712831,-0.19141921,-1.0,0.23653477,0.0,0.0,0.65885947,0.51604685,1.0,-0.00036721,1.08039483,0.16468316,2.11676059,0.00727392,0.84713268,0.21222411,0.12634277,2.17682645,1.34012545,-0.01007069,-0.36319844,-0.08144077,0.005449,5.92476489,0.075,0.58384763,,1.0,-0.10928048,0.07,-0.23029683,1.0,0.00030957,0.83333333,-0.1946777,-0.95985847,-0.1270613,0.31646717,3.216e-05,1.0,0.0,0.0,0.0,-1.23593074,-1.0,1.0,1.41645754,-0.28267581,-1.0,1.0,0.28171934,0.36635944,1.07883828,0.83518661,0.0,0.5,0.66666667,-0.39249837,1.0,-0.875,0.61760335,0.0,-0.81081081
000725.XSHE,0.31778079,-0.88862291,0.01036595,-0.77777778,-0.52434993,-0.02350878,-0.89166667,-0.33390294,-0.07,0.22776646,0.00094283,-0.07,-0.34181942,-0.00370897,-1.08439271,-0.27155465,-0.27087455,-0.43211134,-1.85573659,-0.01768217,1.0,0.03714593,-0.06,-0.07,0.1089613,-0.78446454,1.0,0.00044784,0.67004765,0.11722922,1.67029635,0.00792964,0.12334578,0.32563667,0.01281738,1.60787423,0.79279345,-0.82818903,-0.8085212,-0.03744164,0.00663418,10.09090909,0.20625,-0.04994041,,-0.07,-0.36992309,-0.07,-0.90564738,-0.07,-0.03923422,-0.15079365,-0.8457612,-0.59396854,-0.82717713,-0.07402713,-0.00072778,1.0,0.0,0.0,0.0,-1.69309638,0.0,0.75,1.58701596,-0.48404803,-1.0,1.0,0.99263462,-0.20609468,0.71697762,0.93993069,0.0,0.31014591,0.55555556,-0.65153625,1.0,-0.15384615,0.77882944,0.0,0.52980132
000728.XSHE,-0.23719036,-0.34395983,-0.12890356,-0.33333333,-0.08303073,0.19139411,-1.0,-0.2406015,0.39,0.85675492,0.06754485,-0.39,-0.54786151,0.02479468,-2.57162825,-0.43584521,-0.00888215,-0.03564155,-1.70706042,-0.09526847,-1.0,0.01959978,0.0,-2.62,0.97861507,-0.73076923,-1.0,-0.00025732,0.6668482,0.11570319,0.09112727,0.00725775,0.89446895,0.79626486,0.08886719,2.44518826,1.69182648,-0.03748753,-0.70297575,-0.05828638,0.04099317,1.28831937,0.025,0.00372816,,1.0,-0.35974315,0.39,-0.9597407,1.0,-0.03450781,,-0.13317305,-0.85139497,-0.01096788,0.17322476,0.00050454,1.0,0.0,0.0,0.0,-1.54659376,0.0,1.0,0.9628015,-0.55060034,-1.0,1.0,0.34852113,2.61974287,0.77727792,0.80943628,0.0,0.5,1.0,-0.63785142,0.0,-1.0,-0.59114162,0.0,-0.71283096
000738.XSHE,-0.45164574,0.82426379,-0.65208061,-0.11111111,-0.01059321,-0.51046443,-1.0,-0.06869446,0.43,0.87016293,0.61287916,0.43,-0.79633401,-0.1956115,-0.82737585,-0.70875764,-0.00332634,-0.1724372,1.19891378,-0.04162161,-1.0,0.25625398,0.0,0.0,0.92532247,0.27216553,-1.0,-0.00040521,1.73975494,0.11414505,0.70247164,0.00647795,0.88971836,0.59762309,0.14831543,2.73575711,1.32849219,-0.00726337,-0.08549061,-0.35190916,0.02300254,1.18954248,0.0875,-0.2738292,,1.0,0.0540007,1.0,-0.61446605,1.0,0.10102919,-7.77777778,-0.20797272,0.03939897,-0.04492547,0.15651545,0.00020712,1.0,-1.0,0.0,-1.0,-0.21929825,-1.0,1.0,3.77660832,-0.4375,-1.0,1.0,0.24955782,2.64599407,16.21652874,0.94603063,0.0,0.5,0.16666667,-0.20922077,0.0,-0.625,-0.26390761,-1.0,-0.80679406
000750.XSHE,-0.36426875,-0.08773032,-0.58296032,-0.11111111,-0.15972717,-0.02402221,-1.0,-0.19275461,0.07,0.55278344,0.07299474,0.07,-0.48676171,-0.00700001,-1.94127813,-0.45044128,-0.01178221,-0.47793618,1.14833673,-0.04972514,-1.0,-0.05856595,0.0,0.0,0.69857434,,-1.0,-1.94e-05,0.90030633,0.171247,2.01692244,0.00689583,0.7804547,0.42071307,0.12634277,3.30991996,1.16749478,-0.01443762,-0.48268538,-0.00115128,0.00190541,8.10859729,0.075,-0.89845416,,1.0,-0.10990079,0.07,-0.95598772,0.07,0.00412492,,-0.15030898,-0.49967,-0.08815107,0.24814331,0.00012636,1.0,0.0,0.0,0.0,-1.25062657,0.0,1.0,14.12648605,-0.25,0.0,0.0,0.97005372,0.07611964,1.14815362,0.99560061,0.0,0.5,0.61111111,-0.04377333,1.0,-1.0,0.11116088,-1.0,-0.84507042
000768.XSHE,-0.00695623,0.56761133,-0.38645822,-0.77777778,-0.62603599,-0.48652501,-1.0,-0.29767601,0.01,0.35964019,0.02613956,-0.01,-0.22233537,-0.15831501,-0.82167779,-0.20230821,-0.01823553,-0.57094365,-1.77732519,-0.27488907,-1.0,0.87513594,0.0,-3.29,0.63611677,-0.82572282,1.0,-0.00052392,0.63927842,0.07056335,-0.04779379,0.00681588,0.50288429,0.39117148,0.05371094,2.25557059,0.92348953,-0.33076456,-1.64210051,-0.4026921,0.02828241,0.17752294,0.00625,0.94080453,,1.0,-0.57717269,1.0,-0.72692837,1.0,0.14067006,-0.39351351,-0.67272727,0.02164831,-0.17395358,-0.16179742,-0.00107713,0.0,0.0,-1.0,0.0,-1.49498747,-1.0,0.53333333,0.13831064,-0.79622642,-1.0,1.0,0.56486724,-1.76177734,0.37172759,0.64653059,0.0,0.68306753,0.16666667,-0.87726632,0.0,-0.625,-0.22817202,0.0,0.0
000776.XSHE,-0.36426875,-0.65540236,0.44187795,-0.44444444,-0.12649743,0.44137013,-1.0,-0.32228298,0.2,0.74864223,0.06745876,0.2,-0.68499661,0.07938959,-2.20615312,-0.60930075,-0.05284321,-0.05838425,-1.52308215,-0.07432469,-1.0,-0.11771226,0.0,-0.14,0.88391039,-0.64549722,1.0,-9.907e-05,0.63856365,0.14065518,2.08349482,0.0073149,0.78079403,0.61460102,0.07617188,2.09963849,1.30576337,-0.06809108,-0.22656561,-0.00942527,0.00813853,1.40448113,0.046875,-0.96057263,,1.0,-0.26925573,0.2,-0.68167861,0.2,-0.05942566,-8.0,-0.05262451,-0.58101738,-0.00030118,0.17270794,0.00045164,1.0,0.0,0.0,0.0,-0.98678514,0.0,1.0,0.58923898,-0.39897084,0.0,0.0,0.78382573,0.2009929,0.99087894,0.83327959,0.0,0.97726502,0.66666667,-0.58889163,1.0,-1.0,0.14281354,-1.0,-0.84577114
000778.XSHE,0.31778079,-0.62800239,-0.72556226,-1.0,-0.50043104,-0.55159069,-1.0,-0.50136705,-0.24,0.11575017,0.20397482,-0.24,-0.35098439,-0.20368157,-1.40649823,-0.28139851,-0.15696652,-0.77970129,-1.81228785,-0.18846888,-1.0,0.0856369,-0.36,-0.33,0.00916497,-0.96924764,-1.0,0.0004125,0.68199455,0.0905327,-0.14627788,0.0063979,0.05531049,0.45772496,0.07519531,2.6248952,0.66883755,-0.79848043,-1.01898682,-0.37418592,-0.06047328,1.16788321,0.0375,-0.31960263,,1.0,-0.40103585,1.0,-0.74829001,1.0,0.00796198,,-0.67293497,-0.34970501,-0.34709433,-0.11498169,-0.00120554,0.0,-1.0,-1.0,0.0,-1.70232399,-1.0,0.25,0.21616974,-0.66483705,-1.0,0.0,0.98057652,-0.8302468,0.6046776,0.48486354,0.0,,0.16666667,-0.58126909,0.0,-0.375,-0.0603853,0.0,0.48879837
000783.XSHE,-0.23719036,-0.10766914,0.00702576,-0.44444444,-0.23540138,-0.1880105,-1.0,-0.22453862,0.12,0.65054311,0.09739732,-0.12,-0.63849287,-0.03477651,-2.44240731,-0.67718941,-0.00939844,-0.19823489,1.46232179,-0.07077335,-1.0,-0.07236539,0.0,-0.05,0.73761032,0.78446454,-1.0,-0.00023787,0.80245065,0.123609,1.98439449,0.00685936,0.761113,0.69541596,0.02471924,2.72289844,1.17827574,-0.04010105,-0.63312397,-0.01197093,0.01190319,2.00620347,0.009375,-0.95666949,,1.0,-0.13134546,0.12,-0.89542484,0.12,0.01085132,,-0.32254599,-0.10672899,-0.00509257,0.13896276,-1.47e-05,1.0,0.0,0.0,0.0,-0.65675553,0.0,1.0,67.37191396,-0.28233276,0.0,0.0,0.80978146,0.06936637,0.89125094,0.99644631,0.0,0.94536817,0.94444444,-0.0916186,1.0,-0.625,0.74600012,0.0,-0.6870229
000792.XSHE,-0.23719036,0.49493773,-0.45397391,-0.11111111,-0.04154265,-0.79678086,-1.0,-0.69719754,0.09,0.58791582,0.65779842,-0.09,-0.51527495,-0.37820676,-0.86211066,-0.34521385,-0.01701356,-0.42532247,1.25254582,-0.00350716,-1.0,0.00724274,0.0,0.0,0.71826205,-0.77174363,1.0,0.00029675,1.27338325,0.10167609,0.65288203,0.00670091,0.47777401,0.89541596,0.01739502,2.37442223,0.80556614,-0.03431164,-0.13290404,-0.37288073,0.0127052,1.38629472,0.025,-0.14460522,,0.09,-0.19262096,0.09,-0.43078512,0.09,0.01113035,10.25,-0.05538184,-0.55018385,-0.14827794,0.08686764,-3.392e-05,1.0,-1.0,-1.0,0.0,-0.80656186,0.0,0.75,23.2676753,-0.2490566,-1.0,0.0,0.48745695,0.50204464,1.31825674,0.99261087,0.0,0.94231422,0.44444444,-0.30988685,1.0,-0.625,0.30665565,-1.0,0.05524862
000793.XSHE,-0.00695623,-0.48264131,0.2810979,-0.77777778,-0.28205802,-0.62849435,-1.0,-0.37628161,0.01,0.37219959,1.21564118,0.01,-0.46232179,-0.27610156,-1.6589439,-0.54820095,-0.29256832,-0.30448065,-1.63509844,-0.12607425,-1.0,-0.01158898,0.0,-0.63,0.54412763,-0.88823479,1.0,-0.00040264,0.81882233,0.06205626,1.73478706,0.00669101,0.50288429,0.33005093,0.11480713,1.62666132,0.87384655,-0.37608749,-1.20331195,-0.03608232,0.00618809,1.58503401,0.0625,-0.68503393,,1.0,-0.35819237,0.01,-0.53276158,0.01,-0.01971487,1.58571429,-0.35714286,-0.45471298,-0.22418254,0.01760659,1.341e-05,1.0,0.0,-1.0,-1.0,-1.65516063,-1.0,0.25,0.68980103,-0.4922813,0.0,0.0,0.92383609,0.02305707,0.82495944,0.3852627,-1.0,0.5,0.11111111,-0.53515693,0.0,-0.125,-0.13641737,-1.0,0.0
000800.XSHE,-0.00695623,-0.53725993,-0.14646097,-0.55555556,-0.13935436,0.05949619,-1.0,-0.48803828,0.0,0.34266802,0.92723371,0.0,-0.16327223,0.03398626,-1.54360484,-0.36354379,-0.21746046,-0.3197556,1.24473863,-0.10092278,-1.0,0.00977228,0.0,-0.32,0.44229464,-0.72886899,1.0,-1.771e-05,0.88141593,0.04652585,2.01171875,0.00603547,0.37902952,0.67606112,0.140625,2.3249317,0.77173924,-0.28999377,-0.5484749,-0.00594274,-0.01841821,1.98315164,0.103125,-0.70163652,,1.0,-0.14109125,0.0,-0.8974271,1.0,0.0208554,-30.69230769,-0.42536786,-0.30767195,-0.08684314,0.20460479,-0.0001628,1.0,-1.0,0.0,0.0,-1.07849168,-1.0,1.0,1.13172529,-0.37530017,-1.0,0.0,0.94970331,0.28218593,0.91591121,0.91650609,-1.0,0.70376654,0.30555556,-0.59832364,1.0,-0.84615385,0.59810072,-1.0,0.13289037
000826.XSHE,-0.00695623,-0.47272713,0.56289314,-0.11111111,-0.47356021,-0.23917168,-1.0,-0.8202324,0.43,0.87016293,0.24002809,0.43,-0.61201629,-0.01130393,-1.48925166,-0.44331297,-0.02264493,-0.31534284,-1.59266802,-0.00551187,-1.0,-0.10302023,0.0,-5.15,0.95213849,-0.9742498,-1.0,0.00046953,0.79809394,0.06757441,0.27893354,0.00714289,0.67017306,0.90016978,0.2746582,2.82901668,1.44762532,-0.13516987,-0.71020713,-0.1970077,-0.02671593,0.35764158,0.0125,0.2218085,,1.0,-0.68490265,1.0,-0.73149096,1.0,0.03254311,-0.78935185,-0.56780463,-0.26979867,-0.03021564,-0.03674156,-0.00079266,0.0,0.0,0.0,0.0,-1.46776031,0.0,0.25,0.26364894,-0.79794168,0.0,0.0,0.81553422,-0.27122602,0.45,0.42709134,0.0,,0.05555556,,1.0,-1.0,-0.22879304,0.0,-0.22426096
000839.XSHE,0.31778079,-0.54580144,-0.52408414,-0.77777778,-0.19178073,-0.59419352,-1.0,-0.36842105,-0.04,0.26680244,0.01603429,0.04,-0.37440597,-0.1028373,-1.96596296,-0.38391039,-0.18530817,-0.72437203,1.75560081,-0.0108174,-1.0,-0.06838019,0.0,-1.05,0.12287848,-0.90432388,-1.0,-0.00053889,1.07413206,0.07585013,2.23458753,0.0073124,0.18629114,0.53310696,0.00793457,2.52691344,0.75652064,-0.5412716,-1.14164966,-0.29606913,-0.00094905,1.12803235,0.075,-0.11210283,,1.0,-0.4876413,-0.04,-0.99896694,1.0,-0.00154854,-2.35555556,-0.61060399,-0.4497758,-0.15267169,-0.07803204,-0.00114462,1.0,-1.0,0.0,0.0,-0.98496241,-1.0,0.93333333,1.15492661,-0.5941681,-1.0,1.0,0.63188708,-1.02498509,0.98271147,0.67688891,-1.0,0.0783848,0.11111111,-0.66238303,1.0,-1.0,0.16180279,-1.0,0.51948052
000858.XSHE,-0.45164574,0.32158797,-0.09218219,-0.11111111,-0.42220664,-0.11606114,-1.0,-0.05570745,0.9,0.9451799,0.01247584,-0.9,-0.62763069,-0.06736361,-1.76763506,-0.60285132,-0.0212433,-0.09436524,1.86829599,-0.00249166,-1.0,-0.47760862,0.94,1.1,0.99015614,-0.93541435,1.0,-0.00032806,1.60942818,0.23011096,-0.02509689,0.00826965,0.86528673,0.98370119,0.13806152,2.47702729,1.42394654,-0.04188601,-0.03569586,-0.47381462,0.08298509,0.38792786,0.4,-0.56457656,,0.9,-0.21868338,0.9,-0.80789022,0.9,-0.41700611,0.67875458,-0.4742636,-0.09741581,-0.00151487,-0.01797884,0.00024049,0.0,0.0,0.0,-1.0,-0.7911825,0.0,1.0,0.48092329,-0.875,0.0,0.0,0.85679359,-0.07173917,100.0,0.65002953,-1.0,0.5,0.16666667,-0.91475853,1.0,-0.61538462,0.67062506,-1.0,-0.55884843
000876.XSHE,-0.00695623,-0.16275665,-0.48429131,-0.66666667,-0.22420309,-0.28640128,-1.0,-0.34586466,0.1,0.61354379,0.12426049,-0.1,-0.61541073,-0.02775395,-1.52263183,-0.60115411,-0.10496357,-0.18363883,-1.50984386,-0.11118166,-1.0,-0.01045048,0.02,-0.24,0.7413442,-0.64951905,-1.0,0.00057867,0.78563649,0.17079514,-0.12549559,0.0056358,0.84356973,0.61528014,0.25488281,1.28568557,1.37984277,-0.10423822,-0.56200602,-0.01550866,0.00976056,3.55135135,0.21875,-0.88616227,,1.0,-0.17257157,0.1,-0.67647059,0.1,-0.01337407,2.5,-0.1646211,-0.83176394,-0.03595241,0.07006879,0.00052985,1.0,0.0,-1.0,0.0,-1.18831169,0.0,1.0,0.67129593,-0.46861063,-1.0,1.0,0.65753549,0.08745675,0.98951926,0.94710471,0.0,0.5,0.16666667,-0.26569393,0.0,-0.25,0.80540157,-1.0,-0.83969466
000895.XSHE,-0.36426875,0.6441412,0.25184657,-0.11111111,-0.01012734,0.47662511,1.0,-0.04066986,0.45,0.87627291,0.40876004,-0.45,-0.02749491,0.05104961,-0.78647702,-0.01731161,-0.02401839,-0.30142566,1.60760353,-0.0121663,1.0,0.33497324,0.0,-1.07,0.92769857,-0.80757285,1.0,-0.00050621,1.96307012,0.37844728,0.18964013,0.00758652,0.8238887,0.75483871,0.57678223,2.49060972,1.4506412,-0.01158575,-0.05265436,0.30297689,0.06114312,1.02754954,0.75,0.50483967,,1.0,0.19954214,1.0,-0.50309917,1.0,0.40053768,3.34285714,-0.20709699,0.68507681,-0.00883705,0.05221334,0.00034021,1.0,0.0,0.0,0.0,-0.21827296,-1.0,1.0,0.6326227,-1.0,0.0,1.0,0.89426698,0.10071137,153.36645979,0.20948545,0.0,0.96674584,0.16666667,-0.20922077,1.0,-0.15384615,0.26575481,0.0,-0.74792244
000917.XSHE,-0.00695623,0.77068757,-0.32531991,-0.22222222,-0.09706535,-0.17824843,-1.0,-0.5102529,0.08,0.57671419,0.20357037,-0.08,-0.49592668,-0.06824472,-0.99048659,-0.59097081,-0.0131681,-0.63883232,1.05804481,-0.01689128,-1.0,-0.20836191,0.0,-0.07,0.61982349,0.40824829,-1.0,-0.00010577,1.03747447,0.13845695,2.38887373,0.00720667,0.41533763,0.29949066,0.01739502,3.07233725,0.65232147,-0.18143588,-0.82484899,-0.06121633,-0.008865,0.92676973,0.0125,-0.50166851,,1.0,-0.08844913,1.0,-0.75376197,1.0,0.00615818,,-0.63509326,-0.27753355,-0.01384514,-0.02177724,-0.0009206,1.0,0.0,0.0,0.0,-1.17019822,0.0,1.0,3.41538667,-0.3125,-1.0,1.0,0.56423071,-0.34223974,0.8934538,0.98280503,-1.0,0.89345097,0.16666667,-0.29623346,1.0,-0.875,0.60588082,-1.0,0.21276596
000938.XSHE,-0.23719036,-0.14360798,0.65352026,-0.33333333,-0.08025047,0.71065734,-0.48333333,-0.28776487,-0.02,0.2868296,0.53407712,-0.02,-0.32959946,0.37381398,-1.40272771,-0.47114732,-0.23102296,-0.87881874,-1.2766463,-0.03996366,1.0,-1.39452581,0.0,-1.37,0.32281059,-0.46371302,1.0,0.00059875,0.93172226,0.21159894,0.16699984,0.00640143,0.44723448,0.53073005,0.06152344,3.48201008,0.73888602,-0.36776687,-0.89639648,0.55797673,-0.00668174,0.96921976,0.04166667,-0.46630719,,1.0,-0.68506015,1.0,-0.46101231,1.0,-0.17120978,,-0.33078541,0.01242903,-0.09357743,2.0371096,-0.0003212,0.0,-1.0,-1.0,0.0,-1.81203008,0.0,0.75,0.13460781,-0.71114923,0.0,0.0,0.61393703,0.22281541,0.89508996,0.92701659,0.0,0.57312521,0.77777778,-0.70851714,1.0,-1.0,0.81130658,0.0,0.0720072
000963.XSHE,-0.23719036,0.00458965,0.07739317,-0.11111111,-0.0026916,-0.15284843,0.9,-0.38380041,-1.88,0.00848608,0.27454343,1.88,-0.26238968,-0.1130382,-1.37914266,-0.3856076,-0.06379874,-0.99321113,1.76816022,-9.7e-07,1.0,0.17905368,0.0,1.32,0.0353021,-0.50103199,1.0,-0.00123733,1.92001361,0.1353577,0.13538511,0.00824397,0.07533084,0.00271647,0.05493164,2.55118421,0.70927425,-0.15505741,-0.37160924,-0.12582763,-0.41587765,0.00889193,0.7,-0.18246503,,1.0,-0.07830913,1.0,-0.70634648,1.0,0.22655669,-0.80695294,-0.7876096,0.64002306,-0.513221,-1.00860809,-0.00071472,0.0,0.0,0.0,0.0,-1.0177717,-1.0,0.75,0.64321833,-0.8125,0.0,0.0,0.87579717,-1.51635036,1.39031529,0.57935786,-1.0,0.44248388,0.16666667,-0.20922077,1.0,-0.84615385,0.51610056,0.0,0.76196282
