code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,-0.31043956,0.54986973,-0.43433594,-0.22222222,-0.12737112,-0.02109545,-1.0,-0.30905512,-0.08,0.24401256,0.10482044,0.08,-0.02317361,-0.01401116,-0.67648459,-0.04163394,-0.04033705,-0.55773763,1.33333333,-0.04838625,1.0,0.3207624,0.0,-1.51,0.196702,0.35721725,1.0,0.00061338,1.50962672,0.0858505,2.49323893,0.00815343,0.45486656,0.00981932,0.05767822,3.43139648,1.33216273,-0.06176775,-0.21085759,0.00534735,0.00888544,0.73187896,0.1625,0.56857007,,1.0,0.01775485,1.0,-0.73767886,1.0,0.10138045,-2.37142857,-0.46057782,0.71587876,-0.70320287,0.01854117,-0.00024733,1.0,0.0,0.0,0.0,-0.98722003,-1.0,0.75,10.29758513,-0.875,0.0,1.0,0.99363701,0.04319663,4.21205853,0.99618139,0.0,0.9933281,0.16666667,-0.01412873,1.0,-0.125,0.55589162,0.0,-0.12084592
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.33300628,0.1930046,0.28265337,-0.44444444,-0.49433699,-0.93250859,-1.0,-0.31732283,-0.11,0.21829603,0.880433,-0.11,-0.23134328,-0.18532967,-1.66594847,-0.18695994,-0.16012816,-0.24587588,1.40125638,-0.79024805,-1.0,0.10547841,0.0,-4.55,0.16607774,-0.56407607,1.0,-0.00066446,1.08447937,0.06552347,1.63985315,0.00744363,0.55729984,0.35113904,0.05236816,1.93432255,1.41854013,-0.35927369,-0.71606296,-0.6095206,0.04877617,0.42189528,0.225,-0.90719401,,1.0,-0.70262306,-0.11,-0.79064235,-0.11,0.29846879,0.27714286,-0.46353682,-0.34232051,-0.4497088,0.01145067,-0.00041231,0.0,0.0,-1.0,-1.0,-0.66982872,-1.0,0.66666667,1.82710599,-0.81998414,0.0,0.0,0.8991328,0.00554528,0.76167515,0.75563784,-1.0,0.5,0.33333333,-0.6978022,1.0,-1.0,-0.30384985,-1.0,-0.1890189
300133.XSHE,0.33300628,0.47426892,0.3878905,-0.66666667,-0.16133594,-0.20855532,0.26666667,-0.08267717,-0.52,0.07459757,0.48785733,-0.52,-0.04281225,-0.16243724,-2.63923096,-0.63236449,-0.17158601,-0.92576591,1.76128779,-0.62317751,1.0,-0.13760472,0.0,-6.36,0.05182568,-0.54173634,1.0,-0.00057171,1.52711198,0.01305133,1.87155103,0.00691724,0.12244898,0.49803614,0.07415771,2.98505882,0.29289836,-0.57335085,-1.74950892,-0.11128171,-0.00812419,0.26228686,0.2125,-0.64536637,,1.0,-0.17669006,1.0,-0.11429709,1.0,1.05053004,-3.71153846,-0.50282968,0.67205809,-0.49348187,-0.09269813,-0.00079438,0.0,-1.0,-1.0,-1.0,-1.05546772,-1.0,0.25,6.79043831,-0.79817605,0.0,0.0,0.92736336,-0.46765798,0.3609823,0.8134627,-1.0,,0.27777778,-0.92878273,1.0,-1.0,0.47203321,-1.0,0.43112513
300144.XSHE,0.33300628,-0.47040518,-0.03077185,-0.44444444,-0.12643401,-0.23026409,-1.0,-0.16771654,-0.01,0.33156655,0.64799032,0.01,-0.09858602,-0.15031379,-0.95917535,-0.1162608,-0.13327012,-0.78790259,1.56380055,-0.00168915,-1.0,0.07213751,0.0,-0.24,0.3262662,-0.12309149,1.0,7.54e-05,1.24047151,0.07002222,2.10918416,0.00740551,0.21193093,0.47996858,0.10253906,3.249875,0.8295463,-0.40459712,-0.19870479,-0.13440976,-0.01623042,0.22162689,0.1625,0.27547677,,1.0,-0.06443619,-0.01,-0.93481717,1.0,0.14770318,-4.36842105,-0.58832477,0.03257033,-0.05194776,-0.82975597,-0.00086013,1.0,-1.0,0.0,0.0,-1.27193676,-1.0,0.25,1.92221748,-0.4375,0.0,1.0,0.88248973,-0.76119022,1.06159994,0.8797231,-1.0,0.73430141,0.16666667,-0.37637363,1.0,-1.0,0.67605152,0.0,0.33816425
300146.XSHE,-0.45113815,-0.69945018,-0.21237025,-0.66666667,-0.64014747,0.16461738,-1.0,-0.75472441,-0.08,0.24401256,0.21945003,-0.08,-0.91005499,0.1242066,-1.34060636,-0.89905734,-0.25355427,-0.30439906,-1.32508834,-0.01765227,-1.0,-0.04249091,0.0,-1.42,0.23517864,-0.83405766,-1.0,-0.00080526,1.0388998,0.10035551,1.79972203,0.00755299,0.21428571,0.82953653,0.03955078,2.24757599,0.48000528,-0.63740053,-0.81215092,-0.13941732,-0.01158721,0.27588872,0.2,-0.84447165,,-0.08,-0.67319475,-0.08,-0.913182,-0.08,-0.03007774,-0.16462736,-0.69316667,-0.66532159,-0.61216572,-1.26861222,-0.00135225,0.0,0.0,0.0,0.0,-1.33201581,0.0,0.93333333,0.48118827,-0.625,-1.0,1.0,0.6781961,-1.0808777,1.01914587,0.29160571,-1.0,0.42307692,0.22222222,-0.51648352,1.0,-0.53846154,-0.49990297,0.0,0.25522042
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.06711146,-0.42319085,0.36326707,-0.55555556,-0.27532414,-0.69643095,-1.0,-0.50866142,0.0,0.37200628,1.26602477,0.0,-0.39748625,-0.39198175,-2.27958667,-0.38688138,-0.09747255,-0.58091123,1.35296427,-0.03144567,-1.0,-0.14274408,0.0,-0.69,0.38731841,-0.7484552,1.0,4.424e-05,1.06876228,0.11337113,2.07999762,0.00761069,0.3744113,0.14414768,0.08569336,1.89523871,0.80090501,-0.27626209,-1.31517495,-0.23712511,-0.01064512,1.42030697,0.09375,-0.71936054,,1.0,-0.14463524,0.0,-0.70637119,1.0,0.0415265,-4.1875,-0.48484848,-0.51780973,-0.17083356,0.03200322,-0.00052423,0.0,0.0,0.0,0.0,-1.57588933,-1.0,0.5,1.10960201,-0.46431404,0.0,0.0,0.70024651,0.14624273,0.97909416,0.93204144,-1.0,0.49646782,0.11111111,-0.63918364,1.0,-1.0,-0.33226495,0.0,0.0
600000.XSHG,-0.06711146,-0.23994649,0.03737771,-0.33333333,-0.30091166,-0.75897247,-1.0,-0.46574803,0.04,0.4958775,0.15719243,-0.04,-0.76551453,-0.31271097,-2.63985967,-0.76630008,-0.00532906,-0.45600943,1.65174715,-0.00584492,-1.0,-0.0446346,0.0,0.16,0.5920691,0.40824829,-1.0,0.00065114,1.60353635,0.10832039,2.29145115,0.00801626,0.44505495,0.65789474,0.01708984,4.00940698,0.89584197,-0.06287868,-0.75894598,-0.14321997,0.00607462,0.50684932,0.03125,-0.66341253,,1.0,-0.20383918,1.0,-0.95294583,1.0,0.032702,-1.5,-0.50582405,-0.6566314,-0.0152497,-0.00851691,-0.00088831,1.0,0.0,0.0,0.0,-0.67615283,0.0,1.0,,-0.625,-1.0,0.0,0.26524928,-0.00962356,1.46144255,0.92860987,0.0,1.0,0.83333333,-0.11886433,1.0,-0.75,0.2988026,-1.0,-0.22099448
600005.XSHG,0.33300628,-0.27857145,-0.18502316,-0.77777778,-0.31912739,-0.59101583,-1.0,-0.83110236,-0.03,0.30526109,1.07482048,-0.03,-0.26551453,-0.20915368,-2.38439685,-0.22191673,-0.57979246,-0.54988217,1.071064,-0.00165572,-1.0,-0.07540375,0.0,-0.3,0.2155477,-0.97590007,1.0,-0.00031061,1.56168959,0.11053676,2.05015716,0.00872764,0.14913658,0.03888452,0.08728027,2.68473859,0.51723697,-0.69022553,-0.2852519,-0.02532288,-0.00851132,68.05,0.1125,-0.9040489,,1.0,-0.48429964,-0.03,-0.86318703,-0.03,0.00592462,0.08333333,-0.33956322,-0.38548762,-0.07348615,0.06697832,5.508e-05,1.0,-1.0,0.0,0.0,-1.79644269,-1.0,0.5,0.29331907,-0.62569389,-1.0,0.0,0.11436467,0.25765742,0.94886276,0.20293912,0.0,0.37637363,0.38888889,-0.38414414,1.0,-1.0,0.00099147,-1.0,0.36036036
600008.XSHG,0.33300628,-0.7587012,-0.07653379,-1.0,-0.67176768,-0.51188057,-0.175,-0.8492126,-0.35,0.10718492,0.79763945,-0.35,-0.93637078,-0.48192369,-1.24964477,-0.90219953,-0.72927248,-0.64886096,-1.20769533,-0.33451485,1.0,-0.01342678,-0.5,-1.73,0.14409109,-0.66989385,-1.0,3.153e-05,1.29587426,0.02516453,1.42332101,0.00810762,0.07731554,0.04438335,0.0,1.23766203,0.74738912,-0.88141529,-0.33446794,-0.06293873,-0.01986425,0.72646536,0.125,-0.76104164,,-0.35,-0.37483193,-0.35,-0.98102017,-0.35,0.02485277,-0.62962963,-0.64236891,-0.71624324,-0.64357353,-0.11628256,-0.00108652,0.0,-1.0,0.0,-1.0,-1.64914361,-1.0,0.33333333,1.60988012,-0.7184774,0.0,0.0,0.6837507,-0.14474731,1.0,0.58716011,-1.0,0.52276295,0.13888889,-0.72302348,1.0,-0.875,-0.06877857,-1.0,0.56603774
600009.XSHG,-0.45113815,-0.70942213,-0.30616999,-0.44444444,-0.21326789,-0.0081264,-1.0,-0.85984252,0.28,0.83843738,0.18846752,-0.28,-0.94854674,-0.00441111,-1.54638245,-0.92026709,-0.00200818,-0.03967007,1.71221044,-0.10360171,-1.0,-0.18427475,0.0,-2.65,0.81075775,-0.82895634,-1.0,0.0003115,1.23497053,0.2119882,2.08211807,0.0060808,0.71310832,0.95561665,0.06445313,4.0337678,1.39921371,-0.03252805,-0.19802906,-0.15103709,0.06045118,0.87216981,0.05,-0.90098887,,0.28,-0.40075282,0.28,-0.85503783,0.28,0.00130349,3.68888889,-0.21502898,-0.73484026,-0.02435624,1.02428777,0.00011085,0.0,0.0,0.0,0.0,-0.79947299,0.0,1.0,1.11039312,-0.8125,0.0,1.0,0.2718382,0.65200565,1.28966649,0.74522116,-1.0,0.85321821,0.16666667,-0.53728414,0.0,-0.75,0.03999179,0.0,-0.63492063
600010.XSHG,0.33300628,0.13887119,-0.62837795,-0.77777778,-0.32814853,-0.1324727,0.45833333,-0.80590551,-0.04,0.28523753,1.14139611,-0.04,-0.28397486,-0.0540089,-2.1445313,-0.26551453,-0.55592405,-0.3358209,1.03926188,-0.02169196,1.0,-0.01655486,0.0,-0.2,0.15508441,-0.93541435,-1.0,0.00019488,1.55481336,0.06271201,1.88593176,0.0086904,0.18288854,0.85820896,0.09997559,2.4454174,1.02172564,-0.66285836,-0.12346856,-0.00590226,-0.00887571,80.22222222,0.10625,-0.58233552,,1.0,-0.36191736,-0.04,-0.66956866,-0.04,0.00052611,0.3,-0.3389869,0.00781681,-0.30500651,0.03840151,0.00043929,1.0,-1.0,0.0,0.0,-1.81422925,-1.0,0.5,0.80996821,-0.63362411,-1.0,0.0,0.68632761,0.12962059,0.97534186,0.84787377,-1.0,0.37127159,0.66666667,-0.40357508,1.0,-1.0,-0.51582909,-1.0,0.21276596
600011.XSHG,-0.3616562,-0.76506574,-0.58678659,-0.44444444,-0.50075474,0.00261211,-1.0,-0.82992126,0.03,0.47467609,0.09166655,-0.03,-0.82835821,0.00058275,-2.02738601,-0.79261587,-0.00611186,-0.23998429,1.24342364,-0.02025346,-1.0,-0.04913132,0.0,-0.54,0.44012564,-0.66340347,-1.0,-0.00017025,1.59076621,0.2442706,2.14900301,0.00854716,0.54905808,0.89984289,0.02905273,3.59090712,1.20635373,-0.05110281,-0.44855211,-0.00762418,0.01325732,1.882494,0.109375,-0.91269591,,1.0,-0.46011864,0.03,-0.87082671,0.03,0.00234158,0.5,-0.4568931,-0.95490384,-0.04017907,-0.12523079,-0.00074627,1.0,0.0,0.0,0.0,-0.92318841,0.0,1.0,0.91997119,-0.51506741,0.0,0.0,0.85394839,-0.01851968,1.11925205,0.63323578,-1.0,0.79434851,0.33333333,-0.02982732,1.0,-1.0,0.4844817,0.0,-0.43956044
600015.XSHG,-0.45113815,-0.13312065,0.09318377,-0.33333333,-0.32300059,-0.7150477,-1.0,-0.56574803,0.05,0.5439733,0.14465298,0.05,-0.81343284,-0.28450248,-0.85742854,-0.61036921,-0.00496245,-0.29968578,1.35924617,-0.00306535,1.0,-0.00241973,0.0,-0.72,0.56301531,0.0,-1.0,0.00069965,1.45559921,0.14119342,2.0148688,0.00829014,0.46546311,0.39984289,0.06591797,3.81351372,1.21405369,-0.01679527,-0.18394205,-0.02530892,0.00496811,1.66624041,0.15,-0.64316364,,1.0,-0.34415793,0.05,-0.64570977,0.05,0.01033687,5.57142857,-0.14502818,-0.48493922,-0.0313406,0.03455199,-7.579e-05,1.0,0.0,0.0,0.0,-0.90619236,0.0,1.0,1.71275469,-0.5625,0.0,0.0,0.81234916,0.0380294,1.47616159,0.77812595,0.0,0.99450549,0.63888889,-0.01412873,1.0,-0.625,0.83704515,0.0,-0.42253521
600016.XSHG,-0.45113815,-0.58591209,-0.87711757,-0.33333333,-0.36019755,0.15364717,-1.0,-0.69173228,0.12,0.6882607,0.03035851,0.12,-0.38727416,0.03735569,-1.5239712,-0.41555381,-0.00734123,-0.07501964,1.46250491,-0.00257692,1.0,-0.0070711,0.0,-0.94,0.8535532,-0.46770717,-1.0,0.00074953,1.45166994,0.18275985,2.06199074,0.00693364,0.79375981,0.26394344,0.38452148,4.10841244,0.78075171,-0.00648768,-0.09608116,0.00184023,0.0341802,1.93372607,0.4125,-0.077848,,1.0,-0.14836627,0.12,-0.99046105,0.12,0.01407774,11.625,-0.08214224,0.08519424,-0.00029504,0.02721518,0.00011029,1.0,0.0,0.0,0.0,-1.25889328,0.0,1.0,5.80429695,-0.875,0.0,0.0,0.51898768,0.02463779,1.8205642,0.56242865,0.0,0.5,0.16666667,-0.01412873,1.0,-0.125,-0.00010036,-1.0,-0.91603053
600018.XSHG,-0.06711146,-0.89734396,-0.59481439,-1.0,-0.63246083,0.45848874,-1.0,-0.81811024,0.01,0.40145269,0.03134245,-0.01,-0.40809112,0.08914058,-1.79620325,-0.47329144,-0.12311507,-0.06598586,-1.09226541,-0.01972389,-1.0,-0.0020785,-0.01,-0.58,0.41146447,-0.41674679,1.0,-0.00035408,1.32259332,0.2507425,-0.24110781,0.00862755,0.32240973,0.10329929,0.02050781,3.53252294,1.15728762,-0.64738304,-0.60414051,-0.00127973,0.00157964,3.58125,0.08125,-0.324112,,0.01,-0.63092876,0.01,-0.89406611,0.01,-0.00205575,-0.35714286,-0.8664718,-0.01932478,-0.08604132,-0.6921272,-0.00080258,0.0,-1.0,0.0,0.0,-1.35810277,0.0,0.93333333,0.46775575,-0.6998414,-1.0,1.0,0.73379743,-0.45908293,1.0,0.67875914,-1.0,0.23351648,0.05555556,-0.35400314,1.0,-1.0,-0.38937064,0.0,0.12345679
600019.XSHG,-0.3616562,0.3036162,0.43263717,-0.44444444,-0.39202369,-0.48726758,-1.0,-0.83976378,-0.05,0.27365528,0.9512294,-0.05,-0.14454046,-0.23980608,-0.78928553,-0.15750196,-0.52592899,-0.55616654,1.18296035,-0.00397892,-1.0,-0.00655874,0.0,-0.42,0.23478602,-0.09587062,1.0,-0.00030491,1.56168959,0.12860913,2.05740182,0.00860585,0.19309262,0.01413983,0.05908203,2.9536615,0.98993476,-0.58503892,-0.2312869,-0.02221326,-0.01168589,6.08045977,0.10625,-0.06229188,,1.0,-0.4839741,-0.05,-0.37116687,-0.05,0.0,0.14285714,-0.51330428,0.52711006,-0.93613293,0.01402915,-0.00126294,1.0,-1.0,0.0,0.0,-1.77786561,-1.0,0.5,3.40052612,-0.59238699,0.0,0.0,0.93227802,0.007447,0.96899613,0.69840759,0.0,0.5,0.38888889,-0.37900141,1.0,-1.0,-0.39064824,0.0,0.38167939
600021.XSHG,-0.06711146,-0.65238211,-0.85228936,-0.77777778,-0.29496971,-0.01815995,-0.3,-0.86496063,0.3,0.84884177,0.11886778,-0.3,-0.9897879,-0.00064908,-1.73389935,-0.98625295,-0.04635871,-0.1657502,-1.03612093,-3.808e-05,1.0,-0.06426825,0.11,-1.32,0.82332155,-0.88823479,-1.0,0.00087464,0.9848723,0.15180418,1.7279326,0.00866048,0.82025118,0.90809112,0.28710938,3.33088784,1.28379022,-0.11764329,-0.17486069,-0.0956009,0.06424803,1.80456026,0.10625,-0.82042425,,0.3,-0.36857099,0.3,-0.9777954,0.3,0.00040989,6.66666667,-0.11530247,-0.94600819,-0.01805337,0.25460745,0.00055761,0.0,-1.0,0.0,-1.0,-1.7483531,0.0,0.75,0.87941674,-0.87311657,-1.0,0.0,0.55779898,1.05066789,0.91004523,0.4284083,-1.0,0.40070644,0.83333333,-0.59379906,0.0,-1.0,-0.39720786,0.0,-0.56939502
600023.XSHG,-0.3616562,-0.18764251,-0.17930877,-0.66666667,-0.45957321,-0.04014912,-1.0,-0.70905512,0.01,0.40145269,0.01244033,0.01,-0.63864886,-0.00668626,-2.56928231,-0.68146112,-0.08471771,-0.35938727,1.28347075,-0.00595341,-1.0,-0.01194908,0.0,-0.21,0.42402827,-0.83427977,-1.0,-0.00039482,1.56168959,0.19739727,1.98503737,0.0088211,0.3744113,0.76551453,0.05712891,2.52235385,0.62637671,-0.32122071,-0.82299659,-0.00874409,-0.0012823,5.59064327,0.1375,-0.85179535,,1.0,-0.52978395,0.01,-0.95638382,0.01,0.00634472,0.0,-0.5,-0.56608691,-0.0021547,0.00267141,-0.00091746,1.0,0.0,0.0,0.0,-1.13254282,0.0,1.0,0.23976271,-0.6038858,-1.0,0.0,0.57579146,0.00670526,0.98855867,0.77519581,-1.0,0.5,0.22222222,-0.08477237,1.0,-0.625,-0.37238619,0.0,0.0
600027.XSHG,-0.3616562,-0.66763981,-0.40487336,-0.55555556,-0.4924141,-0.09501524,-1.0,-0.78582677,0.03,0.47467609,0.02369586,-0.03,-0.66378633,-0.01563684,-2.19948028,-0.61429694,-0.01193439,-0.18106834,1.19630938,-0.00883614,-1.0,-0.01157569,0.0,-0.24,0.46368276,-0.84016805,-1.0,-0.00044143,1.34852652,0.18982504,2.03612027,0.00832235,0.56122449,0.81578947,0.01623535,2.94883986,0.88722071,-0.10005377,-0.18165831,-0.00596501,0.00616929,5.49693252,0.025,-0.74452373,,1.0,-0.49954999,0.03,-0.99085851,0.03,-0.00055752,1.0,-0.44127524,-0.97183111,-0.07906482,-0.01921987,-0.0002374,1.0,0.0,0.0,0.0,-0.96824769,0.0,1.0,0.67968868,-0.58683584,0.0,0.0,0.8702292,-0.00189028,1.00325567,0.55458125,-1.0,0.5,0.27777778,-0.25292636,1.0,-1.0,0.34472647,0.0,-0.42253521
600028.XSHG,0.33300628,-0.32989128,0.33972564,-1.0,-0.59891573,-0.61707797,-1.0,-0.82952756,-0.09,0.23400079,1.01935733,-0.09,-0.31814611,-0.49056002,-1.39292359,-0.25687353,-0.65830387,-0.41594658,-1.13231252,-0.02183412,-1.0,-0.00819238,0.0,-0.49,0.24813506,-0.84270097,1.0,-0.00028653,1.46581532,0.0089646,1.72586054,0.00889519,0.14246468,0.13197172,0.02539063,3.30080956,1.2189305,-0.78486251,-0.14120498,-0.00324574,-0.00787673,4.94214876,0.10625,-0.57534069,,1.0,-0.58378113,-0.09,-0.69395018,-0.09,-0.00184138,-0.875,-0.82542369,-0.38366827,-0.57518649,-0.07961169,-0.00144839,1.0,-1.0,0.0,0.0,-1.66376812,-1.0,0.93333333,3.03140083,-0.63084853,-1.0,1.0,0.6011668,-0.12487095,0.94961945,0.62174111,-1.0,0.40659341,0.30555556,-0.43583587,1.0,-1.0,-0.3401518,-1.0,0.76923077
600029.XSHG,-0.45113815,-0.33992082,0.60300314,-0.66666667,-0.19392499,0.81130555,-1.0,-0.74251969,0.28,0.8409894,0.00485633,-0.28,-0.35742341,0.1341554,-1.7543681,-0.30832679,-0.02649169,-0.09976434,1.49430703,-0.01706828,-1.0,-0.59640816,0.05,-1.26,0.96741264,-0.83163204,1.0,0.00035745,1.33929273,0.22320975,1.97062627,0.00853534,0.96860283,0.90337785,0.31787109,3.32830706,1.27462222,-0.01174645,-0.00822986,0.06256673,0.04538016,4.76585366,0.45,-0.91577756,,0.28,-0.11917435,0.28,-0.57928035,0.28,-0.09674126,28.0,-0.04097694,-0.7737993,-0.00084258,0.09505441,0.00069512,0.0,0.0,0.0,-1.0,-1.50184453,0.0,1.0,1.22823142,-0.875,0.0,1.0,0.91161603,0.99283077,1.58712108,0.45133634,0.0,0.12715856,0.33333333,-0.76569859,0.0,-1.0,0.03219506,0.0,-0.85910653
600030.XSHG,-0.3616562,-0.44305702,0.56627763,-0.33333333,-0.35025624,-0.61259322,-1.0,-0.71141732,0.0,0.37200628,0.12479313,0.0,-0.31696779,-0.23411359,-1.43916733,-0.23527101,-0.10767234,-0.55577376,1.03062426,-0.12372204,-1.0,-0.13995673,0.0,-1.87,0.38731841,-0.52704628,1.0,0.00038331,1.44734774,0.10094649,2.45104512,0.00887487,0.39717425,0.36527887,0.02416992,2.4197276,1.14834363,-0.13742864,-0.39570782,-0.19313228,0.01807965,0.38641043,0.09375,-0.66908123,,1.0,-0.24546584,0.0,-0.69845667,1.0,0.01616961,-0.89285714,-0.54019292,-0.27490685,-0.59553816,-0.07659069,-0.00100651,1.0,0.0,0.0,0.0,-0.80645586,-1.0,0.25,2.56664516,-0.34932593,0.0,1.0,0.87085753,-0.24331437,1.0,0.9063918,-1.0,0.5,0.25,-0.41318535,1.0,-0.75,0.11091649,0.0,-0.02557545
600031.XSHG,-0.06711146,0.75828583,-0.39233935,-0.55555556,-0.46283507,-0.14342824,-1.0,-0.74566929,0.02,0.4477817,0.18273007,-0.02,-0.21445405,-0.04551847,-0.45636308,-0.25019639,-0.12633481,-0.3794187,1.05261091,-0.03975211,-1.0,-0.01252608,0.0,-0.38,0.46093443,-0.02941176,1.0,-0.00019584,1.61709234,0.1072017,2.05936954,0.00877111,0.5655416,0.03102907,0.0453186,2.81979935,0.58847857,-0.12885102,-0.6223738,-0.01097514,0.00039815,5.59459459,0.1625,0.33450159,,1.0,-0.46753512,0.02,-0.27755749,0.02,0.00264311,0.25,-0.58874334,0.57611019,-0.01040463,-0.00955141,-0.00125301,1.0,0.0,0.0,0.0,-1.21027668,0.0,1.0,3.7465461,-0.53925456,0.0,1.0,0.95992514,-0.06714035,0.99777105,0.86322204,-1.0,0.5,0.08333333,-0.35659298,1.0,-0.375,-0.05765452,-1.0,-0.42253521
600036.XSHG,-0.31043956,0.41330543,-0.52710432,-0.66666667,-0.58870318,-0.03889865,-1.0,-0.92165354,0.02,0.43148803,0.04663701,-0.02,-0.63354281,-0.00646274,-1.56954039,-0.80204242,-0.03847308,-0.26904949,-1.62112289,-0.00030596,-1.0,-0.10396407,0.0,-3.23,0.51118963,-0.7793831,-1.0,-0.00053588,0.47603143,0.14337591,1.99942066,0.0075129,0.3956044,0.88491752,0.01245117,3.14130176,0.70299865,-0.39496364,-0.74678792,-0.00567157,-0.00209681,0.41042945,0.00625,-0.37988896,,1.0,-0.69238997,0.02,-0.71661367,1.0,-0.00516686,-0.44444444,-0.64469808,0.22150909,-0.02620557,-0.023851,-0.00131132,1.0,0.0,-1.0,0.0,-1.69894598,0.0,1.0,0.82061887,-0.7739889,0.0,0.0,0.34843465,-0.0652048,0.6328783,0.20139415,0.0,0.5,0.38888889,-0.59564089,0.0,-0.375,-0.91106068,0.0,-0.07092199
600038.XSHG,0.33300628,-0.78660586,-0.00460564,-0.33333333,-0.24599125,-0.48423612,-0.05,-0.88582677,-0.44,0.08951708,0.66512358,-0.44,-0.363315,-0.17440869,-1.80135775,-0.48350353,-0.68863705,-0.88256088,-1.52179034,-0.50409983,1.0,-0.36658591,0.0,-0.99,0.09736945,-0.85042006,-1.0,-0.00043203,0.97996071,0.07337091,2.20916019,0.00726998,0.19270016,0.42498036,0.05932617,3.23440608,0.4986597,-0.73890533,-1.33081823,-0.39208815,0.02655859,0.07843978,0.10625,-0.82123725,,1.0,-0.72716335,-0.44,-0.97309062,1.0,0.05339615,-0.22010948,-0.57699031,-0.8521029,-0.31126529,-0.42107159,-0.00111904,1.0,-1.0,0.0,-1.0,-1.36798419,-1.0,0.4,0.30943122,-0.78667724,0.0,0.0,0.83094943,-0.9077188,0.90475373,0.75673014,-1.0,0.5,0.16666667,-0.80495912,0.0,-0.625,0.05527268,0.0,0.25152957
600048.XSHG,-0.06711146,-0.297092,0.24764763,-0.66666667,-0.34413376,-0.75390341,-1.0,-0.78031496,0.06,0.55378877,0.03276356,-0.06,-0.36567164,-0.1954345,-1.63209634,-0.17085625,-0.07086531,-0.1221524,1.21279937,-0.06546686,-1.0,0.02837492,0.0,-0.5,0.68629761,-0.88561489,1.0,-0.00037468,1.49312377,0.11979046,1.88660292,0.00790746,0.68877551,0.05184603,0.04394531,2.23605467,1.25394193,-0.15990548,-0.14694815,-0.02609533,0.00222684,2.39666667,0.20625,0.83867395,,0.06,-0.49615221,0.06,-0.37162162,0.06,0.00814291,3.57142857,-0.20953347,-0.32479376,-0.01135404,0.06168761,0.00035679,1.0,0.0,0.0,0.0,-1.1428195,0.0,1.0,6.62528294,-0.62410785,0.0,1.0,0.9091175,0.0356141,0.99846238,0.9353501,-1.0,0.9344584,0.33333333,,1.0,-0.875,-0.23214806,0.0,-0.79207921
600050.XSHG,-0.45113815,0.04348635,0.39374632,-0.33333333,-0.47514103,-0.66282818,-1.0,-0.7476378,0.02,0.44307028,0.03990823,-0.02,-0.28279654,-0.24550156,-1.51585689,-0.26787117,-0.02621855,-0.32914375,1.01727523,-0.0035229,-1.0,-0.00503573,0.0,-0.04,0.47781704,-0.13363062,1.0,1.651e-05,1.58683694,0.12658044,1.92590727,0.00889352,0.4532967,0.04045562,0.03295898,3.06367168,0.6884213,-0.08835554,-0.44900976,-0.00885831,-0.00057725,19.9787234,0.075,-0.60543755,,0.02,-0.46633099,0.02,-0.83194939,0.02,0.00044759,0.33333333,-0.50641017,-0.94013738,-0.05540364,0.01147609,-0.00088831,1.0,0.0,0.0,0.0,-1.29604743,0.0,0.75,1.11886811,-0.51149881,0.0,1.0,0.72860489,0.00100527,1.00102639,0.83261339,-1.0,0.51255887,0.25,-0.0467033,1.0,-1.0,-0.30239417,0.0,-0.24390244
