code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002925.XSHE,0.03341483,-0.41475817,-0.51179273,-0.33333333,-0.00319216,-0.30823066,-1.0,-0.01907357,0.81,0.91245242,0.39680585,-0.81,-0.36180631,-0.1701393,-1.75535401,-0.46082699,-0.00152428,-0.17872688,1.56742795,-0.16062,-1.0,0.11932506,0.0,-6.24,0.89505166,-0.19611614,-1.0,3.662e-05,1.57196516,0.06799057,2.53704305,0.00594873,0.79978267,0.86398259,0.08972168,3.29007992,1.14330659,-0.01982559,-1.15625031,-0.38356787,0.17193466,0.98390342,0.125,0.19791409,,1.0,-0.00846879,1.0,-0.56694846,1.0,1.03631648,12.54497355,-0.06299427,-0.33951961,-0.00113841,1.72112638,-0.00046773,0.0,0.0,-1.0,-1.0,-0.18928247,0.0,1.0,0.57305313,-0.3125,-1.0,1.0,0.23902094,2.51020987,1.5268535,0.99167898,0.0,,0.16666667,,1.0,-0.625,0.60024152,-1.0,-0.89773614
002938.XSHE,-0.32803586,-0.48943954,0.00686076,-0.88888889,-0.11847766,-0.33027698,-1.0,-0.98038147,1.02,0.93882545,0.06598916,-1.02,-0.14989119,-0.00952895,-0.72969943,-0.06528836,-0.00709227,-0.86806311,-1.97117999,-0.00265655,-1.0,0.0569597,0.46,-0.74,0.94235998,-0.86859904,1.0,-0.00018258,0.61143168,0.21104554,-0.89547665,0.00515088,0.65091008,0.99483134,0.01904297,3.91517783,1.17314093,-0.25763163,-0.68838266,-0.59372166,0.10058524,0.91836735,0.15,0.43910045,,-1.0,-0.96414104,1.02,-0.59503681,1.02,-0.15407178,-0.14451827,-0.29308848,-0.69972762,-0.01127177,0.29795946,-0.00027341,0.0,-1.0,-1.0,-1.0,-1.82597639,0.0,1.0,0.09531458,-0.99291167,0.0,0.0,0.5208138,3.494436,0.22045893,0.06728574,0.0,0.21706058,0.5,-0.99236422,0.0,-0.875,-0.32501335,0.0,-0.62853551
002939.XSHE,-0.32803586,0.41041025,0.71078173,-0.22222222,-0.00476112,0.61012523,0.91666667,-0.13623978,0.43,0.82735182,0.70976784,-0.43,-0.15342764,0.32382803,-0.68034406,-0.0726333,-0.02062925,-0.84357998,1.71098423,-0.01066239,1.0,-0.48853635,0.0,0.23,0.89804241,0.0,1.0,-0.0002316,1.95998911,0.32532479,2.83014118,0.00593269,0.60391198,0.94586507,0.61798096,3.3557695,1.61225583,-0.03919449,-1.31481518,0.54372365,0.01435719,1.15657439,0.45,0.21268531,,1.0,0.28176839,1.0,-0.18261107,1.0,0.48626427,,0.0,-0.05237105,-0.02348739,0.87526016,0.00014389,1.0,0.0,0.0,0.0,-0.85404178,-1.0,0.86666667,2.46258585,-0.5625,0.0,1.0,0.99666556,4.47918209,3.16227766,0.96056235,0.0,0.11654442,0.16666667,-0.65141478,1.0,-1.0,0.0389086,0.0,-0.84870849
002945.XSHE,0.03341483,-0.37625892,0.20558681,-0.33333333,-0.0177426,0.27739186,-1.0,-0.31307902,0.37,0.79513322,0.09096995,-0.37,-0.58487486,0.06123157,-0.66594556,-0.49238303,-0.00904794,-0.7203482,1.97824905,-0.04220507,-1.0,-0.73970692,0.0,0.03,0.87302882,-0.80687153,-1.0,-0.00014644,1.62044094,0.06991244,2.62504758,0.00549748,0.69614235,0.6890642,0.0769043,3.40469202,1.60884082,-0.07460711,-1.32026973,0.25713187,0.06292386,1.01501383,0.125,0.53720489,,1.0,-0.1208542,0.37,-0.73466049,1.0,0.03174769,,0.0,0.34184371,-0.00272508,0.32950526,2.75e-06,1.0,0.0,0.0,-1.0,-0.90336058,0.0,1.0,2.18048791,-0.49672846,0.0,1.0,0.98481794,2.19113699,0.96452533,0.93267641,0.0,0.42434121,0.16666667,,1.0,,0.19147775,0.0,-0.93841642
300003.XSHE,0.42406955,-0.68999089,-0.12480052,-0.66666667,-0.23559678,-0.15779745,-0.7,-0.83487738,-1.83,0.97417074,0.09425403,-1.83,-0.76686616,-0.15470507,-2.25735985,-0.68117519,-0.81839196,-0.99020675,-1.38308864,-0.15966329,1.0,-0.03435114,-1.98,-2.18,0.00951604,-0.86622149,-1.0,-0.00078779,0.64844856,0.0117469,-0.93096471,0.00423367,0.00733496,0.05631121,0.0,2.9011406,0.59268931,-0.94181975,-0.94566943,-0.80829709,-0.44334639,0.01272342,0.25,-0.97131497,,-1.83,-0.79238591,-1.83,-0.78594771,-1.83,0.04653616,-2.43542818,-0.65706217,-0.72022838,-0.71989706,-0.50598046,-0.00057168,0.0,-1.0,-1.0,-1.0,-1.38010899,-1.0,0.25,1.24460376,-0.94083969,-1.0,0.0,0.51317195,-2.12073541,0.88326521,0.70652883,-1.0,0.16897582,0.22222222,-0.92800869,0.0,-0.76923077,0.25172357,-1.0,0.8378246
300015.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017.XSHE,0.03341483,0.65307021,-0.81154224,-0.77777778,-0.14750149,-0.89115084,-0.18333333,-0.66757493,0.43,0.82735182,1.10789098,-0.43,-0.6702938,-0.08683506,-1.99654428,-0.75054407,-0.05782404,-0.45647443,-1.6867863,-0.00890992,-1.0,-0.37779105,-0.39,-0.6,0.94752583,-0.93155164,-1.0,-0.00020552,0.66469788,0.08826084,2.09905808,0.00540002,0.90138549,0.42274211,0.16809082,1.96452354,1.72704685,-0.06369441,-0.34369822,-0.55373025,0.00437258,1.50149551,0.2375,-0.97192511,,0.43,-0.27079141,0.43,-0.89833742,0.43,-0.07824035,31.5,-0.03033361,-0.83264717,-0.01623781,0.43186517,0.00039126,0.0,0.0,-1.0,-1.0,-1.13387829,0.0,1.0,0.74166855,-0.82606325,-1.0,0.0,0.24582706,2.5194956,0.99030161,0.22085803,0.0,0.5,0.66666667,-0.70768813,0.0,-1.0,0.05929025,-1.0,-0.97256858
300024.XSHE,0.03341483,0.9456803,-0.51459523,-0.11111111,-0.15996651,-0.64133447,-0.01666667,-0.74059946,0.38,0.80532898,0.92702052,-0.38,-0.17383025,-0.10508529,-1.23532073,-0.40016322,-0.03468813,-0.07752992,-1.22947254,-0.1915495,1.0,-0.32323788,0.0,-0.04,0.8132137,-0.88070485,1.0,-0.00013119,0.63086554,0.08995659,2.60708236,0.00579995,0.77397446,0.54189336,0.24072266,1.51398529,1.65980588,-0.05551382,-0.48428692,-0.22312139,0.03187415,1.12558502,0.35625,-0.88849421,,0.38,-0.31349551,0.38,-0.39792859,0.38,-0.01053834,34.0,-0.02928208,0.03577569,-0.01810746,1.64871411,0.00018538,1.0,0.0,0.0,-1.0,-1.52052679,0.0,1.0,0.74258393,-0.70147219,0.0,0.0,0.95730738,0.54203658,1.00105416,0.35783382,0.0,0.5,0.33333333,-0.62371846,0.0,-0.625,-0.58796515,-1.0,-0.97186701
300033.XSHE,0.03341483,-0.16584022,-0.47329683,-0.55555556,-0.00295747,-0.79297152,-0.1,-0.30653951,6.57,0.99755302,0.8599569,-6.57,-0.3726877,-0.01964083,-1.81197017,-0.33841132,-0.00060399,-0.00353645,-1.98776509,-1.344e-05,-1.0,-1.45048728,-3.22,-1.0,0.99891245,-0.98907071,-1.0,0.00140804,0.60653239,0.0917577,2.05632985,0.00612786,0.9475686,0.67219804,0.26916504,1.99953902,1.93466423,-0.02932959,-0.28156847,-0.79611594,-0.09160665,1.00713306,0.225,-0.94823957,,-1.0,-0.9772825,6.57,-0.71790679,6.57,-2.01681784,87.0,-0.0101536,-0.9055112,-0.00354562,27.59117584,0.00026689,0.0,-1.0,-1.0,-1.0,-1.99291553,0.0,1.0,1.09518056,-0.99400218,0.0,0.0,0.11224467,35.21637682,0.79729932,0.58809472,0.0,0.42923119,0.52777778,-0.98940505,0.0,-0.875,-0.29711101,-1.0,-0.99186669
300059.XSHE,0.03341483,-0.32312217,-0.79674679,-0.88888889,-0.10196195,-0.5933511,-0.29166667,-0.25286104,0.69,0.8911093,1.01620172,-0.69,-0.35418934,-0.04618901,-2.16674622,-0.2742111,-0.02796327,-0.3101197,-1.82680805,-0.00660876,-1.0,-0.26673009,-0.57,-3.01,0.9896683,-0.97916667,-1.0,0.00053671,0.55432771,0.10756273,1.73943035,0.00557216,0.85004075,0.45946681,0.22705078,2.56776737,1.5672767,-0.0967665,-0.85791803,-0.56827956,-0.02758098,1.2070632,0.2375,-0.96131333,,1.0,-0.55291825,0.69,-0.93540474,0.69,-0.03182164,7.0,-0.04437369,-0.85003876,-0.00171426,0.83987492,0.00040534,0.0,0.0,-1.0,-1.0,-1.6804723,0.0,0.86666667,1.98893751,-0.88685932,-1.0,0.0,0.59169957,5.60619971,0.9355387,0.6643025,0.0,0.5,0.16666667,-0.79136104,0.0,-0.875,-0.21654487,-1.0,-0.94161959
300070.XSHE,-0.40736213,-0.80899902,0.07189966,-0.55555556,-0.46384095,-0.01711763,-0.46666667,-0.28256131,0.13,0.53765633,0.02926709,0.13,-0.74075082,-0.00157013,-1.55353037,-0.61996736,-0.2337929,-0.76931447,-1.20772159,-0.05956121,1.0,0.28629863,0.05,-1.38,0.72920065,-0.34299717,1.0,-0.00028975,0.6586282,0.27379368,-0.11847805,0.00581569,0.59684868,0.85282916,0.08093262,2.63066232,1.04325162,-0.25985218,-0.38162818,-0.14913958,0.03573906,0.84986772,0.7,0.22307364,,0.13,-0.3508356,0.13,-0.74529588,0.13,-0.02646656,0.05,-0.20916278,-0.87979571,-0.10535654,0.03229554,0.00014134,0.0,-1.0,-1.0,-1.0,-0.94950045,0.0,1.0,1.29714548,-0.625,0.0,1.0,0.7355889,0.33832327,0.98232433,0.87375798,0.0,0.5,0.16666667,-0.79063384,1.0,-0.625,-0.28801025,-1.0,-0.66350711
300072.XSHE,0.03341483,-0.02726114,0.08626731,-0.11111111,-0.17518648,0.08363135,0.31666667,-0.47411444,0.19,0.64559543,0.10583856,-0.19,-0.66947769,0.0083085,-1.68337602,-0.64145811,-0.01138251,-0.47415669,1.01549755,-0.25154644,1.0,-0.24293756,0.0,0.0,0.7593801,-0.89642146,1.0,-4.043e-05,1.52155689,0.22924172,2.55808566,0.00589242,0.85819071,0.27040261,0.37353516,1.60806765,1.00396825,-0.01404984,-0.36348782,-0.04152456,0.02300644,2.01893598,0.3375,-0.66469925,,0.19,0.04480175,0.19,-0.8212824,0.19,0.0005677,,0.0,-0.96651833,-0.00991788,0.23664922,-2.953e-05,1.0,0.0,0.0,0.0,-0.44732062,-1.0,1.0,0.89907869,-0.48473282,-1.0,0.0,0.48782509,0.49328574,1.00051306,0.67922209,0.0,0.84352078,0.44444444,-0.2200489,0.0,-0.625,0.19499569,-1.0,-0.99502488
300122.XSHE,0.03341483,0.83025864,-0.73271814,-0.22222222,-0.00327342,-0.50679606,-1.0,-0.02479564,0.4,0.81239804,0.08066264,-0.4,-0.54978237,-0.45120574,-1.4754753,-0.57834603,-0.00804549,-0.67328618,1.63404024,-0.27509678,-1.0,0.32545745,0.0,-0.68,0.89097336,-0.94174191,-1.0,-3.432e-05,1.98802395,0.07795649,-0.24947239,0.00592445,0.32382505,0.96082699,0.11480713,2.98004094,1.18170304,-0.22024484,-0.26084107,-0.70460169,0.05238134,0.94875425,0.25,-0.49604546,,1.0,-0.0046603,1.0,-0.63752723,1.0,0.30338227,4.46296296,-0.12260202,-0.64658557,-0.01061815,3.63796441,-0.00019626,0.0,0.0,-1.0,0.0,-0.19037239,-1.0,0.93333333,22.47381085,-0.3125,0.0,1.0,0.52502132,2.58045194,1.3564851,0.99060961,0.0,0.60445531,0.16666667,-0.88805652,0.0,-0.875,0.49184792,0.0,-0.39177277
300124.XSHE,0.03341483,-0.60139,0.03697651,-0.88888889,-0.09753161,-0.40995922,-0.81666667,-0.94877384,0.09,0.43325177,0.86695912,0.09,-0.58052231,-0.29592048,-0.97370297,-0.37622416,-0.21646057,-0.89417845,-1.3216422,-0.04466208,1.0,-0.19350921,-0.74,-2.42,0.71098423,-0.91018205,-1.0,-0.00030147,0.31581383,0.08497447,-0.15694132,0.00500542,0.22127139,0.55195865,0.07324219,1.75849725,1.19586163,-0.65138898,-0.64696024,-0.31985693,-0.0277843,1.02792595,0.225,0.34667833,,0.09,-0.8034783,0.09,-0.92146169,0.09,-0.32394236,,-0.1283178,-0.48390025,-0.21481105,0.38292075,8.02e-05,0.0,-1.0,-1.0,0.0,-1.94332425,0.0,0.25,0.23884375,-0.91112323,0.0,0.0,0.08901053,1.15714042,0.89404108,0.16251287,0.0,0.5,0.19444444,-0.91469709,0.0,-1.0,-0.1029892,-1.0,-0.08438819
300136.XSHE,0.42406955,-0.12519529,0.45646353,-0.88888889,-0.91618516,-0.04428123,-1.0,-0.26321526,-0.42,0.0353453,0.00388051,-0.42,-0.16757345,-0.01548758,-0.8382701,-0.10990207,-0.28660613,-0.98667029,-1.90375204,-0.00238291,-1.0,0.73899142,-1.0,-2.53,0.0062534,-0.19611614,1.0,-0.00052891,0.21823625,0.08255514,1.02667926,0.00442973,0.07117631,0.46898803,0.01281738,2.04978545,0.24116527,-0.88126499,-1.76269496,-0.12729481,-0.20341639,0.07065217,0.1125,0.74016093,,-1.0,-0.94638313,-0.42,-0.3148704,-0.42,-1.05160685,-6.62605042,-0.58652106,-0.78976776,-0.77187285,-0.05456172,-0.0005549,0.0,-1.0,-1.0,-1.0,-1.32515895,-1.0,0.25,0.17731012,-0.98854962,-1.0,0.0,0.83101102,-1.01109682,0.54188777,0.07470321,-1.0,0.17332247,0.05555556,-0.99304837,0.0,-0.125,-0.67019934,0.0,0.31729244
300142.XSHE,-0.32803586,-0.03870713,-0.57982048,-0.11111111,-0.01326547,-0.39552609,-1.0,-0.02615804,0.03,0.24551387,0.07011375,-0.03,-0.50408052,-0.36398304,-1.53027008,-0.5492383,-0.01147108,-0.4148531,1.92142469,-0.01713855,-1.0,0.9043902,0.13,-0.26,0.64817836,-0.65044364,-1.0,-4.139e-05,1.96706587,0.14588273,-0.67124839,0.00617882,0.21407226,0.718716,0.07989502,2.70542427,1.15100549,-0.19286554,-0.07589392,-0.71571307,0.04529096,0.78221416,0.1,-0.09668336,,1.0,-0.01051729,1.0,-0.74952251,1.0,0.09164328,1.32753623,-0.24842196,-0.79460704,-0.34804243,0.12924144,-0.0001624,0.0,-1.0,-1.0,-1.0,-1.08119891,-1.0,0.53333333,1.05173525,-0.5625,-1.0,1.0,0.95202838,2.2514644,1.89211529,0.62502561,-1.0,0.64656343,0.16666667,-0.75585193,1.0,-0.69230769,-0.28513496,0.0,-0.09819967
300144.XSHE,0.42406955,-0.079741,0.62698453,-0.77777778,-0.79751901,0.60452864,-0.68333333,-0.45395095,-0.71,0.02093529,0.06104062,0.71,-0.4398803,0.57754369,-1.3161626,-0.16077258,-0.2789077,-0.94232862,-1.65878195,-0.10098808,-1.0,-1.0220378,-1.16,-1.54,0.04404568,-0.72222222,-1.0,4.484e-05,0.89444747,0.00961495,1.05948776,0.00529672,0.04455311,0.45239391,0.0,2.99963889,0.60817719,-0.90651761,-1.35242015,-0.11343275,-0.03427094,0.01389308,0.34375,-0.06371394,,-0.71,-0.81585791,-0.71,-0.65639487,-0.71,-0.31414899,-0.25227273,-0.77374429,-0.02805625,-0.79193393,-0.35509467,-0.00054261,1.0,-1.0,-1.0,-1.0,-1.81634877,-1.0,0.25,1.60521393,-0.86068702,-1.0,1.0,0.28725712,-2.26088314,0.87937854,0.68835577,-1.0,0.45911437,0.16666667,-0.92583537,0.0,-1.0,0.01705783,-1.0,0.69238378
300251.XSHE,0.03341483,-0.48630198,-0.49567732,-1.0,-0.34625969,-0.45650091,-1.0,-0.91498638,0.06,0.35154976,0.70125534,-0.06,-0.96490751,-0.28006343,-2.5042221,-0.94096844,-0.15888657,-0.74673558,-1.59815117,-0.40146129,-1.0,0.02220053,-0.16,-2.22,0.6348559,-0.97680296,-1.0,0.00019032,0.56793685,0.0747888,1.71346647,0.00529037,0.43004618,0.80413493,0.08459473,3.45810627,0.97761783,-0.47681446,-1.26162955,-0.46952618,0.00394968,1.20088545,0.075,-0.8306228,,0.06,-0.6441345,0.06,-0.97491137,0.06,0.03233279,5.38888889,-0.1120323,-0.95576446,-0.13989061,0.10253589,0.00027319,0.0,0.0,-1.0,-1.0,-1.37874659,-1.0,0.8,0.84244884,-0.87922574,-1.0,0.0,0.62428606,2.51698347,0.95653483,0.17904463,-1.0,0.14262429,0.61111111,-0.88052983,1.0,-0.53846154,-0.51016823,-1.0,-0.57591623
300296.XSHE,0.03341483,0.04614052,-0.57084525,-0.22222222,-0.11192109,-0.80690199,0.38333333,-0.4226158,0.17,0.61528004,0.97432667,0.17,-0.16213275,-0.35601201,-1.04245325,-0.21980413,-0.11819838,-0.29461371,1.13104948,-0.16885582,1.0,0.02878135,-0.21,-0.48,0.81973899,-0.96308682,1.0,7.318e-05,1.64344039,0.0745229,2.11736944,0.00551122,0.74544961,0.26904244,0.19995117,2.21403135,1.521907,-0.08296774,-0.47386383,-0.23792615,-0.01140706,2.15769522,0.83125,-0.45600875,,0.17,-0.14310047,0.17,-0.72866103,0.17,0.01977162,24.83333333,-0.03907793,-0.75947378,-0.01481761,0.3406868,0.00010164,1.0,-1.0,0.0,0.0,-0.55876476,0.0,0.46666667,2.11143037,-0.53380589,-1.0,0.0,0.75552937,2.38782332,1.0,0.68434508,0.0,0.5,0.22222222,-0.47487096,1.0,-0.25,0.45647244,-1.0,-0.58419244
300408.XSHE,-0.32803586,-0.32951738,0.44246144,-0.66666667,-0.68940316,0.178346,-1.0,-0.95122616,-0.08,0.09420881,0.21257552,-0.08,-0.61425462,0.12611402,-1.32676105,-0.50489663,-0.24538167,-0.89825898,-1.28466558,-0.07895039,-1.0,0.53295795,0.0,-1.61,0.09733551,-0.67082039,1.0,-0.00045519,0.97365269,0.06285968,-0.13284357,0.00531643,0.14153763,0.29189336,0.01977539,2.44875793,0.44367157,-0.71806123,-0.83987943,0.0038604,-0.0333326,0.14662162,0.0625,0.60079895,,-1.0,-0.81810954,-0.08,-0.88103683,-0.08,-0.1228385,-0.13333333,-0.65452054,0.14940997,-0.71015704,-0.03774056,-0.00069175,0.0,-1.0,0.0,0.0,-1.86702997,-1.0,0.5,0.13341427,-0.82933479,0.0,0.0,0.44049143,-0.22321854,1.0,0.06456952,-1.0,0.5,0.05555556,-0.89900183,0.0,-1.0,-0.29835809,-1.0,0.25830258
300413.XSHE,0.03341483,0.41653395,0.3507741,-0.77777778,-0.80677822,-0.14635202,-0.43333333,-0.91907357,0.68,0.88961392,0.11812206,0.68,-0.10990207,-0.03804196,-0.2139838,-0.05495103,-0.0643582,-0.53944505,-1.78113105,-0.00490401,-1.0,-0.04885094,-0.24,-6.3,0.89749864,-0.56011203,1.0,8.809e-05,0.88737071,0.08499601,-0.74472799,0.00516399,0.48519424,0.77312296,0.1171875,1.87762705,1.12914324,-0.37983637,-0.42454091,-0.25808472,-0.00605005,0.150978,0.625,-0.12036774,,-1.0,-0.70319381,0.68,-0.50913553,0.68,-0.99578575,-5.07916667,-0.5424101,0.83407561,-0.0228986,-0.05762435,-0.00053322,0.0,-1.0,-1.0,-1.0,-1.43623978,0.0,1.0,1.54684141,-0.88740458,0.0,1.0,0.88844075,-0.07909906,0.90856743,0.42164247,-1.0,0.200489,0.05555556,-0.92746536,0.0,-0.69230769,-0.00393751,-1.0,-0.34424853
300433.XSHE,0.03341483,0.53114705,-0.64479869,-0.33333333,-0.47268967,-0.66721281,-1.0,-0.03569482,0.31,0.76291463,0.00869654,-0.31,-0.19069641,-0.06356137,-1.40874985,-0.38656148,-0.00650672,-0.18525571,1.86895052,-0.00816792,-1.0,0.42916247,0.06,-0.16,0.91816204,-0.8660254,-1.0,0.0004298,1.18255308,0.08201261,-0.53700839,0.00578758,0.44335778,0.95620239,0.23162842,2.38943776,0.98910003,-0.22262939,-0.9423665,-0.31863052,0.00877172,0.27011494,0.075,-0.14991816,,1.0,-0.09344014,1.0,-0.83992364,1.0,0.00619032,0.1,-0.48479065,-0.92048505,-0.00858743,0.00657333,-8.814e-05,0.0,0.0,0.0,-1.0,-1.41071753,-1.0,0.75,0.68031984,-0.46019629,0.0,0.0,0.98321936,0.14741869,0.63007165,0.61302514,-1.0,,0.61111111,,0.0,,-0.22306963,0.0,-0.51359517
300498.XSHE,0.42406955,0.06129002,-0.71116677,-1.0,-0.19164737,-0.76478719,-1.0,-0.98746594,-0.78,0.01821642,0.63873513,-0.78,-0.33813928,-0.50208674,-2.20774209,-0.18416757,-0.29205919,-0.97714908,-1.85753127,-0.032775,-1.0,0.33722823,-0.8,-1.65,0.00570962,-0.61237244,-1.0,0.00037397,0.22313555,0.13316452,1.06344131,0.00489262,0.06845966,0.09194777,0.0,3.24624868,0.83074109,-0.88384179,-1.06361502,-0.85368349,-0.32414827,0.84593356,0.1,0.45804774,,-1.0,-0.91225129,-0.78,-0.9893588,-0.78,-1.35752039,-2.98245614,-0.55055169,-0.50279134,-0.80520509,0.17415155,-0.0005495,1.0,-1.0,-1.0,-1.0,-1.98746594,-1.0,1.0,,-0.97928026,-1.0,1.0,0.66914926,3.27260534,0.70197451,,-1.0,0.25753871,0.05555556,-0.98098343,0.0,-0.69230769,-0.04679909,-1.0,0.38725796
600000.XSHG,-0.40736213,-0.07321155,-0.42960944,-0.11111111,-0.08939346,-0.23602444,-1.0,-0.10544959,-0.07,0.10005438,0.00264153,0.07,-0.4757889,-0.12841939,-2.1427466,-0.54896627,-0.03697649,-0.49428727,1.47580207,-0.07150578,1.0,0.11899777,0.24,0.32,0.06199021,-0.91018205,1.0,-0.00030053,1.26363636,0.24783069,0.09775507,0.00575311,0.15403423,0.23803047,0.16845703,2.71079503,0.86014314,-0.2075937,-0.8647372,-0.14965508,0.00644715,0.11287625,0.15625,-0.7736199,,1.0,-0.11417151,1.0,-0.69484592,1.0,0.01301794,-0.85555556,-0.6445492,-0.24363808,-0.71781215,-0.05089054,-0.00090285,1.0,-1.0,0.0,-1.0,-0.31435059,-1.0,0.75,0.35839938,-1.0,0.0,0.0,0.91644414,-1.05541401,1.23026877,0.25172347,-1.0,0.96169519,0.16666667,-0.13990763,0.0,-0.875,-0.54048608,0.0,0.12987013
600004.XSHG,-0.32803586,-0.08563911,0.58228984,-0.11111111,-0.00251739,0.84379989,1.0,-0.04850136,2.1,0.97906471,1.44357318,2.1,-0.03971708,0.01515808,-1.27769012,-0.02665941,-0.0042041,-0.22850925,1.8382273,-3.2e-07,1.0,0.32722275,0.0,2.07,0.9812398,-0.08574929,1.0,-0.00012866,1.58584649,0.24929131,0.94553005,0.00757168,0.97636512,0.84167573,0.90820313,4.80938824,1.86273835,-0.00236403,-0.01452154,0.76198172,0.43194455,0.98984428,1.0,0.53541771,,1.0,0.35934417,1.0,-0.56037067,1.0,2.22993475,,0.0,-0.19393006,-0.00444392,0.21692366,3.73e-06,1.0,-1.0,0.0,0.0,-0.3524069,0.0,1.0,93.30520607,-1.0,0.0,1.0,0.8818502,1.21500415,1074.97877629,0.72368058,0.0,0.86634067,0.16666667,-0.05161641,1.0,-1.0,-0.7094813,0.0,-0.99916736
600009.XSHG,-0.32803586,-0.01691661,-0.03060703,-0.11111111,-0.00917625,-0.04249592,0.95,-0.0280654,2.02,0.97580207,0.47626396,2.02,-0.36697497,-0.03276836,-1.31448109,-0.23177367,-0.00488143,-0.07127312,1.69385536,-0.02138059,1.0,1.46262986,0.0,1.48,0.98858075,-0.07537784,1.0,-5.934e-05,1.99591726,0.21709722,0.95125902,0.00788192,0.78402608,0.97089227,0.87890625,4.42343876,1.95648266,-0.0213837,-0.26300669,-0.11753612,0.57007139,0.11335361,0.9,0.14521937,,1.0,0.01896323,1.0,-0.58553888,1.0,3.48278956,1.1880706,-0.35505062,-0.15498399,-0.00486358,-0.16591395,-0.00012731,1.0,-1.0,0.0,-1.0,-0.33932788,0.0,0.75,0.33673507,-0.5,-1.0,1.0,0.31193279,-0.1620159,44124.2243931,0.58230318,-1.0,0.51127411,0.16666667,-0.05161641,0.0,-0.5,-0.63836638,-1.0,-0.67310896
600010.XSHG,-0.32803586,-0.00601334,-0.15765528,-0.11111111,-0.20574164,0.19183388,0.23333333,-0.70354223,0.02,0.204323,1.04313312,-0.02,-0.29134929,0.09910199,-1.11970195,-0.19912949,-0.02610494,-0.54570185,1.16585101,-0.0176869,1.0,-0.00111638,0.0,0.0,0.44480696,-0.96457886,1.0,-8.273e-05,1.06984213,0.17486645,2.01639199,0.00560958,0.46644933,0.23639826,0.30944824,1.68312462,0.36826533,-0.05276078,-0.61261961,-5.826e-05,0.00652588,30.5,0.2,-0.63643088,,1.0,-0.27281037,0.02,-0.36113382,0.02,0.0,,0.0,-0.64214489,-0.00015856,0.09120039,6.576e-05,1.0,0.0,0.0,0.0,-1.03124432,-1.0,0.66666667,1.37096149,-0.375,0.0,0.0,0.96566406,0.14107013,1.00599628,0.80094716,-1.0,0.43765281,0.83333333,-0.32298526,1.0,-0.625,0.48206615,0.0,-0.64516129
600011.XSHG,-0.46984515,-0.07274498,-0.72350584,-0.22222222,-0.15042878,-0.45619145,-1.0,-0.72425068,0.04,0.26767265,0.01124845,-0.04,-0.9023395,-0.4193137,-2.24604963,-0.90288357,-0.01092325,-0.27448313,1.08972268,-0.05101545,-1.0,-0.15274639,0.0,-0.02,0.38743883,-1.0,-1.0,-7.936e-05,1.37471421,0.30796294,2.18694239,0.00533105,0.26215702,0.77176279,0.15380859,1.53222872,0.43052579,-0.21114771,-0.91309914,-0.20866883,-0.00111583,0.89388145,0.075,-0.81631392,,0.04,-0.41409851,0.04,-0.96674843,0.04,-0.00134312,-1.0,-0.20525365,-0.65570305,-0.03753518,0.17445264,3.012e-05,1.0,0.0,0.0,0.0,-1.08374205,0.0,0.86666667,2.67820023,-0.75,-1.0,0.0,0.83902212,0.40170887,1.02777239,0.81465955,-1.0,0.800326,0.5,-0.44836629,1.0,-0.875,0.33737364,-1.0,-0.58823529
600015.XSHG,-0.40736213,-0.27999575,-0.0223313,-0.11111111,-0.1091172,-0.51492855,-1.0,-0.29019074,0.06,0.33129418,0.17532994,0.06,-0.62785637,-0.25914613,-2.27001254,-0.6164309,-0.11551301,-0.23531012,-1.17591082,-0.0112968,-1.0,0.13724121,0.0,-0.37,0.51468189,-0.75592895,-1.0,-0.0002045,1.01505171,0.20060079,0.10559637,0.00540175,0.29122521,0.71545158,0.43322754,2.42599437,0.82598624,-0.17393886,-0.91997164,-0.11557254,-0.00788049,0.98332264,0.175,-0.81497496,,1.0,-0.18696427,0.06,-0.83169935,0.06,-0.00206634,-1.5,-0.12917744,-0.31410152,-0.03669239,0.0498373,-7.388e-05,1.0,0.0,-1.0,0.0,-0.46557675,-1.0,0.75,6.81366692,-0.6875,0.0,1.0,0.95522319,0.30717173,1.23330956,0.97361031,-1.0,0.5,0.16666667,-0.22719245,1.0,-1.0,-0.30452594,0.0,-0.61728395
