code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002558.XSHE,-0.22795591,0.34942692,-0.69997244,-0.77777778,-0.10721041,-0.72470486,-1.0,-0.99395567,0.26,0.84680922,0.0713543,-0.26,-0.76622074,-0.00605941,-1.90952966,-0.76856187,-0.01848404,-0.9722408,-1.80988974,-3.746e-05,-1.0,-0.01867736,1.08,2.46,0.89575677,-0.90810827,-1.0,0.00056207,0.23045515,0.30117371,2.61904412,0.00591722,0.15731463,0.99531773,0.19921875,2.25191431,0.41976456,-0.40855748,-1.21973468,-0.71508825,-0.03851171,0.90827894,0.05625,-0.81258174,,-1.0,-0.95465294,0.26,-0.82618967,0.26,-0.85069963,0.35007519,-0.40424505,-0.85075728,-0.05141655,1.05132784,-0.00021292,0.0,0.0,0.0,-1.0,-1.14516129,0.0,,2.77677384,-0.98381113,0.0,0.0,0.58259648,1.68293781,1.0,0.98699558,0.0,0.36439546,0.55555556,-0.97736576,1.0,-1.0,0.58328268,0.0,0.4088586
002594.XSHE,0.07331329,-0.57948416,-0.08341346,-0.77777778,-0.00893225,-0.59930643,-0.65,-0.18468771,0.22,0.82375543,1.00167727,0.22,-0.80367893,-0.31588861,-2.79851676,-0.84414716,-0.03081077,-0.79765886,-1.30003341,-0.0328867,-1.0,-0.30404356,-1.95,-3.84,0.90243902,,-1.0,0.00084821,0.89973226,0.09781707,1.06245609,0.00677265,0.65430862,0.31137124,0.04351807,2.95144288,1.76569471,-0.25830552,-0.18298057,-0.79691949,-0.12708062,1.02452504,0.475,-0.89935659,,1.0,-0.88005417,0.22,-0.97280054,0.22,-0.21799866,59.1875,-0.01634401,0.6878606,-0.02326712,1.08039577,0.00039948,0.0,-1.0,-1.0,-1.0,-1.93682796,0.0,0.93333333,0.20593856,-0.96458685,-1.0,0.0,0.0776689,6.70862128,0.83629754,0.89658754,0.0,0.5,0.22222222,-0.91783567,0.0,-1.0,-0.25739213,-1.0,-0.17585931
002602.XSHE,0.3502004,0.04017759,-0.39550789,-0.77777778,-0.90988613,-0.64064583,-0.83333333,-0.39825386,-0.2,0.14149683,0.77856583,0.2,-0.87591973,-0.40559952,-2.45493053,-0.88227425,-0.61770268,-0.73979933,-1.89842967,-0.07397548,-1.0,-0.20613079,-0.79,-7.2,0.09021049,0.0,-1.0,0.00022421,0.27513387,0.00611029,1.04984883,0.00631754,0.76686707,0.54113712,0.0,2.84820103,1.82903961,-0.21280269,-1.11590001,-0.68702904,0.09575559,0.04314159,0.3375,-0.87438463,,-0.2,-0.78920184,-0.2,-0.81934184,-0.2,-1.76879385,0.43992557,-0.62130075,0.60145004,-0.71455124,-0.2711069,-0.00039182,0.0,-1.0,-1.0,-1.0,-1.95866935,0.0,1.0,0.07801437,-0.94536256,-1.0,0.0,0.01377781,-2.10979206,0.14495593,0.94621671,-1.0,0.6008684,0.05555556,-0.96273242,0.0,-1.0,-0.19784437,-1.0,-0.18061409
002673.XSHE,0.3502004,-0.8446282,0.01550126,-0.11111111,-0.09166585,-0.10060747,-0.4,-0.11417058,-0.21,0.1381557,1.05409191,-0.21,-0.53745819,-0.09041213,-1.71202884,-0.52408027,-0.76310385,-0.46354515,-1.08185767,-0.05168643,1.0,-0.09489307,-0.43,-1.18,0.02238557,-0.69455037,-1.0,0.00021054,1.04042838,0.06166722,-0.56134463,0.00748991,0.11489646,0.1083612,0.00732422,1.48936581,1.04540876,-0.80706715,-1.04523983,-0.24690545,0.01057648,1.12905237,0.35625,-0.91337944,,-0.21,-0.058593,-0.21,-0.95625841,-0.21,-0.01971266,-0.53571429,-0.40894484,-0.15925106,-0.70381397,0.14485208,0.00042603,0.0,0.0,-1.0,0.0,-1.49865591,-1.0,1.0,1.42484124,-0.66475548,0.0,0.0,0.67378466,0.17878541,0.99620953,0.59972401,-1.0,0.5,0.08333333,-0.44021376,1.0,-1.0,-0.39060043,-1.0,0.36450079
002714.XSHE,0.3502004,-0.3323711,-0.12325601,-0.77777778,-0.79261797,-0.32496011,-0.85,-0.80154466,-0.29,0.10340795,0.28268376,-0.29,-0.75953177,-0.13922204,-1.08562789,-0.75150502,-0.53739232,-0.88595318,-1.49916472,-0.47908213,-1.0,0.18705685,-0.41,-3.15,0.11760775,-1.0,1.0,7.605e-05,0.32014726,0.06366731,-0.81562571,0.0057164,0.25183701,0.5993311,0.0,1.16200943,0.72491502,-0.68224726,-0.865637,-0.48041058,-0.08896445,0.11538462,0.2,-0.84477653,,-0.29,-0.75699091,-0.29,-0.76564085,-0.29,-0.53516873,-5.72727273,-0.7560121,0.09351933,-0.77436393,-0.21446316,-0.00059029,0.0,-1.0,-1.0,-1.0,-1.06821237,0.0,1.0,0.0394238,-0.91028668,-1.0,0.0,0.5160632,-0.25291891,0.9380721,,-1.0,0.76185705,0.08333333,,0.0,-0.375,-0.93941322,0.0,0.2853067
002736.XSHE,0.07331329,0.07825719,-0.66354333,-0.11111111,-0.09199004,-0.21234634,-1.0,-0.07622565,0.01,0.50618109,0.42217411,0.01,-0.3735786,-0.11142857,-0.67977737,-0.42240803,-0.05073429,-0.28595318,-1.32943535,-0.14589071,-1.0,0.14757606,0.08,-0.52,0.55462746,-0.46901765,-1.0,0.00039043,1.25525435,0.14383587,2.22922408,0.00757038,0.56045424,0.66755853,0.04699707,1.97781333,1.00654522,-0.10343198,-1.13028736,-0.06575787,-0.00354726,1.11470985,0.1,-0.1447572,,1.0,-0.1365664,0.01,-0.59227904,0.01,-0.0129422,-4.66666667,-0.4319066,-0.300421,-0.12316923,0.09270713,-0.00038658,0.0,0.0,0.0,-1.0,-0.38541667,-1.0,0.73333333,8.09019598,-0.6875,-1.0,1.0,0.66449224,0.25466354,1.08162927,0.95165831,-1.0,0.5,0.16666667,-0.43093473,1.0,-1.0,-0.24541001,-1.0,-0.14184397
002739.XSHE,0.07331329,0.04257738,-0.66176433,-0.22222222,-0.14376359,-0.26562657,-1.0,-0.0322364,0.56,0.93367858,0.08501931,-0.56,-0.32274247,-0.1829181,-1.25538051,-0.33010033,-0.00495218,-0.41939799,-1.1343134,-0.66439945,-1.0,0.16855226,0.01,-6.86,0.92983628,-0.86859904,-1.0,-0.0002899,0.92362784,0.17526727,1.81791891,0.00810746,0.80694723,0.74983278,0.06408691,2.56081704,1.87609624,-0.04547237,-0.05663964,-0.57446364,0.20364985,0.85567715,0.05,-0.71180469,,0.56,-0.03877558,0.56,-0.71317304,0.56,-0.09073171,10.71069182,-0.0852633,-0.62428933,-0.00440721,0.12542667,-0.00015827,0.0,0.0,0.0,-1.0,-1.3219086,0.0,1.0,2.41262997,-0.5625,-1.0,0.0,0.91679044,0.60406806,4.30274312,0.91284106,-1.0,0.5,0.16666667,-0.9258517,1.0,-1.0,-0.60777075,-1.0,-0.79622132
002797.XSHE,0.07331329,-0.69116044,-0.07109214,-0.11111111,-0.05496966,-0.01504384,-1.0,-0.05372733,0.06,0.65569663,0.04975659,-0.06,-0.26220736,-0.00935334,-1.14254823,-0.20100334,-0.01074414,-0.24080268,1.01703976,-0.0366678,-1.0,0.03604718,0.0,-1.07,0.9094554,-0.96699135,-1.0,-0.00045363,1.59484605,0.16330486,2.11513308,0.00765396,0.68470274,0.61404682,0.15563965,2.79096349,1.34053247,-0.04733415,-0.11111091,-0.34641909,0.02134988,1.76502146,0.175,-0.35212845,,1.0,0.1216094,0.06,-0.90023673,0.06,-0.00016839,-2.625,-0.35732897,-0.56797768,-0.0449445,0.08979618,0.00012339,1.0,0.0,0.0,-1.0,-0.30745968,-1.0,1.0,1.0762255,-0.6875,-1.0,0.0,0.67613368,0.1635711,1.10139222,0.60143822,-1.0,,0.16666667,,1.0,-0.25,-0.41161489,-1.0,-0.21645022
002831.XSHE,0.07331329,0.19623123,-0.33724198,-0.11111111,-0.02326798,-0.25066119,-1.0,-0.46406985,0.9,0.9639158,0.65428516,-0.9,-0.35250836,-0.02364096,-2.41175143,-0.2548495,-0.00359865,-0.08461538,-1.78683595,-0.09303903,-1.0,0.95682369,-0.11,0.8,0.89943201,-0.13176157,-1.0,-9.166e-05,0.72215529,0.19181246,-0.02422206,0.00426611,0.87742151,0.71672241,0.03662109,3.10631196,1.91586721,-0.06864051,-0.24850433,-0.22940058,0.17789562,0.98782138,0.35,0.44486284,,-1.0,-0.68667051,0.9,-0.97981157,0.9,-0.40681924,0.45,-0.06246347,-0.2555974,-0.0646748,0.64967845,-6.98e-05,0.0,-1.0,-1.0,-1.0,-1.58232527,0.0,1.0,1.80279091,-0.91838111,-1.0,1.0,0.38068779,0.43663527,0.92345401,0.95687186,0.0,0.49766199,0.5,,0.0,,-0.14195949,0.0,-0.76755974
002839.XSHE,0.3502004,0.80324982,-0.52829102,-0.88888889,-0.24590564,-0.62936241,-1.0,-0.88985897,-0.07,0.26812563,0.21173942,-0.07,-0.33010033,-0.53043254,-1.66831674,-0.38963211,-0.28050987,-0.69397993,-1.96057467,-0.00439028,-1.0,-0.1404153,0.0,-0.3,0.05880388,-0.94216833,-1.0,-1.143e-05,0.91512718,0.00450647,0.06037137,0.005763,0.13293253,0.2993311,0.06408691,1.90877202,0.27650817,-0.79062746,-1.37778991,-0.49343015,-0.04211226,1.09456522,0.13125,-0.78118428,,-1.0,-0.64866218,-0.07,-0.77456258,-0.07,-0.58376211,-30.28125,-0.47127825,-0.03194711,-0.38472596,0.04856795,-0.00030637,1.0,-1.0,-1.0,-1.0,-1.87533602,-1.0,0.25,0.18237536,-0.73322091,0.0,1.0,0.47435501,0.76731368,0.99056237,0.30113595,0.0,0.02705411,0.05555556,-0.90718206,0.0,-1.0,-0.03608222,0.0,0.38034865
002841.XSHE,0.07331329,-0.53865116,0.2072003,-0.88888889,-0.01230629,0.45695825,-1.0,-0.0402955,1.21,0.97728032,0.61377046,-1.21,-0.27625418,0.09383691,-1.2792689,-0.18829431,-0.00597307,-0.11304348,-1.96191113,-0.01027572,-1.0,0.27495847,-0.66,-1.42,0.94888072,-0.84016805,1.0,0.00019701,1.05789826,0.05467451,1.04685979,0.00615704,0.87842351,0.65351171,0.02947998,3.61335694,1.6392571,-0.09100532,-0.03287385,0.42102663,0.20003168,0.99730185,0.3,-0.12411298,,-1.0,-0.92860452,1.21,-0.65235036,1.21,-2.97214166,13.82692308,-0.06844321,-0.66099218,-0.04664766,0.64984111,1.746e-05,0.0,-1.0,-1.0,-1.0,-1.14583333,0.0,0.93333333,0.00774015,-0.96627319,-1.0,0.0,0.50118193,2.73285364,0.73824818,0.53418892,0.0,0.39579158,0.16666667,,0.0,-0.625,0.02729256,-1.0,-0.59756742
300017.XSHE,0.3502004,-0.70808322,-0.27135343,-0.11111111,-0.31632158,0.18833238,-0.25,-0.46608462,-0.1,0.22652857,1.09800426,-0.1,-0.36120401,0.13145474,-2.19053008,-0.29531773,-0.34139559,-0.4361204,-1.01336452,-0.08431959,1.0,-0.1049069,-0.26,-0.8,0.07450718,-0.9608713,-1.0,0.00043501,1.12105087,0.05794882,-0.27140479,0.00761521,0.19138277,0.32240803,0.01831055,2.18427758,1.16604964,-0.60400109,-0.77190937,-0.15302205,-0.03553892,0.5,0.45,-0.84891225,,-0.1,-0.11094119,-0.1,-0.93317584,-0.1,-0.01172736,-45.53846154,-0.64930928,-0.58715208,-0.86636666,-0.08800803,-0.00117097,0.0,-1.0,-1.0,-1.0,-1.07123656,0.0,0.54545455,0.50798387,-0.5625,-1.0,0.0,0.91035763,-0.19431553,1.0,0.30920065,0.0,0.51102204,0.13888889,-0.6901347,1.0,-1.0,-0.27595079,-1.0,0.31496063
300024.XSHE,-0.22795591,0.38362262,-0.55179672,-0.11111111,-0.1421748,-0.52708585,-1.0,-0.31867025,-0.04,0.34179753,0.59023197,-0.04,-0.53143813,-0.26988911,-1.31823226,-0.65852843,-0.07386959,-0.34414716,-1.1446709,-0.26178612,-1.0,-0.09935486,0.0,-0.71,0.25860341,-0.968822,1.0,0.00040812,1.50645917,0.05932938,0.46885119,0.0074853,0.47661991,0.50301003,0.06665039,2.75434384,1.24491755,-0.17562089,-0.77526136,-0.34479321,-0.00107428,0.51376147,0.2625,-0.78576602,,1.0,-0.05730709,-0.04,-0.51343183,-0.04,-0.0286161,-5.62857143,-0.55407565,-0.07582692,-0.23702181,-0.02232541,-0.00081426,1.0,0.0,0.0,0.0,-0.63608871,0.0,1.0,3.0981519,-0.5,0.0,1.0,0.49254442,-0.22362895,1.0,0.70220392,0.0,0.96092184,0.44444444,-0.35537742,0.0,-0.625,-0.79349084,-1.0,0.05524862
300027.XSHE,0.07331329,-0.21193575,0.04877287,-1.0,-0.25688987,0.13588626,-1.0,-0.6695769,0.09,0.70497828,0.50555358,-0.09,-0.74247492,0.02872245,-2.50507352,-0.74916388,-0.12213711,-0.42374582,-1.01436686,-0.03371857,-1.0,-0.12767285,-0.15,-0.52,0.76344805,-0.91377253,-1.0,0.00046496,0.88309906,0.167428,-0.14753773,0.00765095,0.63727455,0.17926421,0.08862305,2.7158677,1.46800093,-0.27102133,-0.39908401,-0.10843753,0.005098,2.3301238,0.13125,-0.94814659,,0.09,-0.39788237,0.09,-0.97005384,0.09,-0.0098149,-12.0,-0.33949839,-0.63456733,-0.0561149,0.02894464,0.00032534,1.0,0.0,-1.0,-1.0,-0.7328629,0.0,0.75,1.06927394,-0.70016863,-1.0,1.0,0.35003552,0.14010813,0.96885044,0.29193414,0.0,0.53907816,0.16666667,-0.61814038,0.0,-0.53846154,0.05689013,0.0,-0.24793388
300033.XSHE,0.07331329,0.1347861,-0.13867868,-0.11111111,-0.00020883,-0.26221534,-1.0,-0.00638012,1.17,0.97594387,0.80630391,1.17,-0.12374582,-0.10892022,-0.69680639,-0.09230769,-0.00088034,-0.11270903,1.16137655,-0.01826996,1.0,0.77165778,0.0,-2.81,0.95623121,-0.37796447,1.0,-0.00029999,1.59631861,0.18204993,0.5069062,0.00906536,0.92351369,0.83812709,0.51269531,2.33651775,1.17891472,-0.0018089,-0.50674003,-0.4016331,0.04719442,0.98770072,0.55,0.36278373,,1.0,0.01529532,1.0,-0.83564423,1.0,0.38985366,1.44640063,-0.25565886,-0.13933987,-0.02277215,0.43254525,-0.00020122,1.0,-1.0,0.0,-1.0,-0.17103495,0.0,1.0,1.70140512,-0.9375,0.0,0.0,0.89200965,5.08901704,546439.746109,0.37016936,0.0,0.5,0.16666667,-0.15290551,1.0,-1.0,-0.71717503,-1.0,-0.73500967
300059.XSHE,0.07331329,0.08722921,0.28196378,-0.22222222,-0.09815924,0.67438156,-1.0,-0.0721961,0.26,0.84914801,0.03999638,-0.26,-0.36454849,0.1693848,-2.1813289,-0.30200669,-0.00834603,-0.26622074,-1.08887404,-0.09167784,-1.0,-0.17561804,-0.05,-1.86,0.95823588,-0.76072577,-1.0,-0.00025453,1.29615127,0.14072932,1.80747714,0.00771383,0.92952572,0.30702341,0.08544922,2.2257484,1.7419008,-0.01664964,-0.06677746,-0.01074505,0.01196804,1.81142857,0.05,-0.63095704,,1.0,-0.04358943,0.26,-0.93182585,1.0,-0.00746542,,0.0,-0.64840776,-0.00296582,0.13403224,0.00014283,1.0,0.0,-1.0,-1.0,-0.63340054,0.0,1.0,1.57648509,-0.8125,0.0,1.0,0.99734363,1.5708066,1.37018619,0.7904878,-1.0,,0.16666667,-0.72690447,1.0,-1.0,-0.30989528,0.0,-0.99601594
300070.XSHE,0.07331329,-0.31395963,0.07323604,-0.77777778,-0.16684728,-0.13631742,-1.0,-0.69946273,0.34,0.88306047,0.05570997,-0.34,-0.40301003,-0.01787171,-2.43169923,-0.32541806,-0.01994397,-0.4277592,-1.76378216,-0.05073765,-1.0,-0.28400016,0.28,-4.02,0.9535583,-0.94370143,1.0,-6.167e-05,0.80950469,0.05485302,-0.25154583,0.00635069,0.85971944,0.55217391,0.01879883,2.24079928,0.98987466,-0.06814687,-0.31977418,-0.24927141,0.03630501,1.12109745,0.25,-0.96536581,,0.34,-0.62973668,0.34,-0.62682018,0.34,-0.20739993,-5.91428571,-0.20281262,-0.34858201,-0.02197711,0.37080913,0.00044469,0.0,-1.0,-1.0,-1.0,-1.48555108,0.0,1.0,0.01112791,-0.67082631,0.0,1.0,0.59045731,1.25729578,0.99369831,0.15815745,0.0,,0.16666667,,1.0,,-0.6915694,0.0,-0.7277628
300072.XSHE,0.07331329,0.27211408,0.37750829,-0.11111111,-0.03050635,0.92555613,-1.0,-0.98085964,0.87,0.96257935,0.92577932,0.87,-0.05217391,0.12103426,-0.65253046,-0.05317726,-0.0077158,-0.1264214,1.91112596,-0.23042234,-1.0,-1.00078908,0.0,0.69,0.97861677,-0.78571429,1.0,0.00039702,1.22838019,0.09877064,2.68730955,0.00788989,0.95490982,0.46555184,0.2076416,2.34000872,1.82869823,-0.00545424,-0.04162975,0.67054932,0.03306984,1.07488823,0.21875,-0.0929616,,-1.0,-0.0797429,0.87,-0.55130376,0.87,-1.37117808,5.29513344,-0.14441929,0.05863492,-0.00161118,0.52014603,0.00036557,0.0,-1.0,0.0,-1.0,-1.03662634,0.0,1.0,0.49013378,-0.625,0.0,1.0,0.98287669,0.85010889,1.91662614,0.99097933,0.0,0.87307949,0.61111111,-0.89793052,1.0,-0.92307692,-0.60090206,0.0,-0.87169442
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.07331329,-0.27525264,-0.16112156,-0.77777778,-0.62127461,-0.0277448,-1.0,-0.7901276,0.04,0.59739392,0.15960148,-0.04,-0.51672241,-0.01346411,-1.30796789,-0.41538462,-0.03570642,-0.74247492,-1.76177748,-0.10195559,-1.0,0.33073167,-0.42,-0.54,0.69963248,-0.77174363,1.0,0.00051418,0.52617135,0.07569226,-0.70143294,0.00687632,0.57782231,0.14648829,0.0065918,2.06397878,1.26857799,-0.31540201,-1.68620526,-0.28408603,0.03174862,0.37317909,0.04375,-0.10986684,,0.04,-0.81854041,0.04,-0.48822342,0.04,-0.12706047,0.32647059,-0.46427555,0.05675424,-0.16205426,-0.01833114,-0.00010416,0.0,-1.0,-1.0,-1.0,-1.07560484,0.0,0.86666667,0.45339615,-0.92951096,0.0,1.0,0.46662328,-0.20014143,0.89243356,0.36609474,-1.0,0.69572478,0.13888889,-0.80861723,0.0,-1.0,0.3610759,-1.0,-0.13477089
300133.XSHE,-0.42935872,-0.6392744,0.41178883,-0.66666667,-0.14654671,0.16851489,-1.0,-0.34788449,0.19,0.80387571,0.13990087,-0.19,-0.92040134,0.06357351,-1.88577998,-0.73812709,-0.03790378,-0.55250836,-1.13230872,-0.02466284,-1.0,-0.0231884,0.28,-1.74,0.86000668,-0.69342284,1.0,-8.686e-05,1.15993976,0.15674662,-0.09328415,0.00764696,0.89846359,0.98361204,0.01904297,2.36005911,1.79467972,-0.03416095,-0.17227485,-0.1273374,0.02670235,1.877502,0.0375,-0.78409223,,1.0,-0.54106378,0.19,-0.64104301,1.0,-0.00820915,19.4,-0.04939941,-0.91189008,-0.01587578,0.08405495,0.00012283,1.0,0.0,0.0,-1.0,-1.01780914,0.0,1.0,3.16524104,-0.6875,0.0,1.0,0.94725114,2.12532261,1.64718203,0.99568558,0.0,0.42685371,0.66666667,-0.54241817,1.0,-1.0,-0.19667655,0.0,-0.85972851
300144.XSHE,-0.22795591,-0.21137208,-0.56975138,-0.11111111,-0.06383508,0.03552141,-1.0,-0.08159839,0.24,0.83661878,0.31054148,-0.24,-0.61404682,0.00633208,-2.10414352,-0.5083612,-0.0064382,-0.16655518,1.29168059,-0.14312129,-1.0,-0.00523634,0.01,-2.23,0.86401604,-0.48112522,-1.0,0.00050651,1.37346051,0.15610928,0.09848011,0.00759979,0.84702739,0.61906355,0.0098877,2.65626066,1.77533782,-0.02701043,-0.16232581,-0.06203201,0.06938972,1.18951613,0.1,-0.69630554,,1.0,-0.07138856,0.24,-0.90847914,0.24,-0.03785967,19.33333333,-0.04356262,-0.6497221,-0.0236748,0.17253764,0.0001049,0.0,0.0,-1.0,0.0,-0.72479839,0.0,0.75,0.03101192,-0.75,-1.0,0.0,0.06815573,1.22434308,1.47466993,0.81464443,0.0,0.85437542,0.33333333,-0.71835372,0.0,-1.0,0.41193374,-1.0,-0.57026477
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,0.07331329,-0.10134166,-0.37994814,-0.66666667,-0.22612136,-0.4156098,-1.0,-0.52719946,0.14,0.76394921,0.49987869,-0.14,-0.68996656,-0.06491297,-1.4455064,-0.58227425,-0.0990706,-0.48662207,-1.08052122,-0.08871487,-1.0,0.0739083,-0.06,-0.49,0.76645506,-0.968822,-1.0,0.0005307,1.03708166,0.0820448,1.75573788,0.00751147,0.84802939,0.1826087,0.03540039,3.68977006,1.66846142,-0.11369432,-0.64418473,-0.19130444,0.00519215,2.55221932,0.20625,-0.67006355,,0.14,-0.34542152,0.14,-0.59555855,0.14,-0.02413231,-10.25,-0.28465624,-0.36926581,-0.03953026,0.05810373,0.0002964,1.0,-1.0,-1.0,-1.0,-1.29973118,0.0,1.0,0.44524784,-0.69342327,-1.0,1.0,0.43075878,0.14745136,0.99265189,0.19275517,0.0,0.5,0.16666667,-0.39579158,0.0,-1.0,-0.10836212,-1.0,-0.72847682
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.22795591,-0.84092334,-0.30655655,-0.11111111,-0.05497602,-0.25706273,-1.0,-0.03559436,0.13,0.75075175,0.0078144,0.13,-0.40200669,-0.04651202,-2.10868899,-0.44916388,-0.01236646,-0.3083612,1.5065152,-0.00994454,1.0,-0.10375938,0.5,-1.35,0.92281991,-0.88662069,-1.0,-0.00019509,1.89457831,0.21229213,0.27542957,0.00655348,0.82364729,0.95685619,0.38964844,3.03672868,1.24455806,-0.00416046,-0.49779624,-0.21922508,0.04111305,0.50878426,0.2,-0.69866784,,1.0,0.0863882,1.0,-0.75302826,1.0,0.05552957,0.9826087,-0.48066205,-0.08307174,-0.00324848,-0.03460885,0.00020527,1.0,0.0,0.0,-1.0,-0.44959677,0.0,1.0,1.00801489,-1.0,0.0,0.0,0.85819993,-0.5133741,3.12170168,0.69281371,-1.0,,0.16666667,,1.0,,-0.38703572,0.0,-0.42296073
600008.XSHG,0.07331329,-0.74183243,-0.17412868,-0.66666667,-0.14760316,0.06668555,-1.0,-0.65547347,0.16,0.77915135,0.00215638,-0.16,-0.25518395,0.01469758,-1.89254384,-0.17424749,-0.01500438,-0.18996656,-1.89308386,-0.06230735,-1.0,0.27313729,0.0,0.05,0.9716004,-0.94609983,-1.0,-2.733e-05,1.19190094,0.04495984,0.31733034,0.00718001,0.91750167,0.26856187,0.04833984,2.46646788,0.90688271,-0.01947694,-1.05566071,-0.24887223,0.02920422,4.62962963,0.09375,-0.53467491,,1.0,-0.16014199,0.16,-0.72527843,0.16,-0.07078116,7.0,-0.05487634,-0.29637696,-0.02961884,0.08573235,0.00014961,0.0,0.0,-1.0,-1.0,-1.30208333,0.0,1.0,0.47018523,-0.48971332,0.0,1.0,0.72325222,1.68283209,1.01803783,0.27644922,0.0,,0.72222222,,1.0,,-0.56700704,0.0,-0.64676617
600009.XSHG,-0.42935872,-0.08498062,0.66724328,-0.11111111,-0.02587473,0.07894244,-0.05,-0.89791807,1.29,0.97861677,0.20062969,1.29,-0.50267559,0.01079848,-1.04687107,-0.48160535,-0.00259318,-0.01103679,-1.78449716,-0.62139862,1.0,-0.4522096,0.0,1.53,0.98596726,-0.84887469,1.0,0.00032263,0.59344043,0.20813831,2.62078676,0.00839236,0.98296593,0.90501672,0.44781494,3.3109403,0.99433539,-0.001224,-0.49695615,-0.40119584,0.25886221,1.05796573,0.25,-0.72972016,,1.0,-0.70313254,1.0,-0.61176868,1.0,-0.33875242,17.32142857,-0.06481746,-0.06364422,-0.00470594,0.50106422,0.00020421,0.0,0.0,0.0,-1.0,-1.36861559,0.0,1.0,0.88729042,-0.75,0.0,1.0,0.92225054,3.02965916,7.82756411,0.78877338,0.0,0.72712091,0.83333333,-0.69104876,1.0,-0.69230769,-0.44832147,0.0,-0.90414684
600010.XSHG,-0.42935872,0.35504289,0.37776663,-0.88888889,-0.1215892,-0.31224256,-1.0,-0.27938214,0.01,0.52104911,0.65331466,0.01,-0.22073579,-0.19141827,-0.2667336,-0.15618729,-0.22669836,-0.30869565,-1.50150351,-0.02906258,-1.0,0.00127612,-0.03,0.0,0.60240561,-0.64839434,1.0,0.00047112,1.18500669,0.15167327,-0.00754524,0.00645146,0.66566466,0.09565217,0.04833984,1.83309517,0.94601251,-0.13598038,-0.41261155,-0.00010753,-3.413e-05,264.16666667,0.45,0.01504894,,1.0,-0.3684689,0.01,-0.73554278,0.01,-0.01304644,2.0,-0.2558137,-0.50185893,-0.04608894,0.01242934,0.00011299,1.0,0.0,-1.0,0.0,-0.63642473,0.0,1.0,0.46427997,-0.6875,0.0,0.0,0.6594584,0.02775,1.007159,0.18791385,0.0,0.3997996,0.44444444,,1.0,-0.5,0.19156862,-1.0,-0.24390244
600015.XSHG,-0.22795591,-0.81544205,-0.46297506,-0.11111111,-0.21853181,0.16752192,-1.0,-0.14674278,0.03,0.57150017,0.01591723,0.03,-0.40869565,0.03316822,-0.86550268,-0.5,-0.07576318,-0.12541806,-1.59639158,-0.08847548,-1.0,0.00957853,0.16,-0.62,0.66388239,-0.80519414,1.0,0.0004408,1.10107095,0.21672075,2.07491852,0.00703236,0.63927856,0.95518395,0.0769043,2.15873711,1.20185552,-0.04335318,-1.47816017,-0.0711018,0.00638584,0.54248927,0.2,-0.70106757,,1.0,-0.30070708,0.03,-0.75448696,0.03,-0.0248981,0.32307692,-0.72766148,-0.32885484,-0.02334772,-0.04096312,-0.00091232,0.0,0.0,-1.0,0.0,-0.84274194,0.0,1.0,1.23267774,-0.9375,0.0,0.0,0.97911112,-0.11478882,1.03677941,0.91844349,-1.0,0.5,0.5,-0.08416834,1.0,-0.125,0.15801051,0.0,-0.28368794
