code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.40184874,0.53193005,0.20643304,-0.33333333,-0.09351905,0.26874331,-1.0,-0.13850322,-0.01,0.4730821,0.88217791,0.01,-0.12222222,0.13840235,-1.0639614,-0.13535354,-0.04122449,-0.69494949,1.32873486,-0.37875364,1.0,0.31264382,0.0,-0.01,0.29542396,-0.07537784,1.0,-0.00033309,1.25087719,0.17535276,0.75664287,0.0071048,0.50016807,0.47306397,0.11077881,2.54051636,0.51164992,-0.28505377,-0.80496716,0.21324904,0.01119744,1.0,0.3375,0.1868635,,1.0,-0.13399861,1.0,-0.4198707,1.0,0.31689098,-0.4875,-0.83023083,0.51084031,-0.40381764,-0.1612581,-0.00104378,1.0,0.0,-1.0,-1.0,-0.32621951,-1.0,0.75,,-0.9375,0.0,1.0,0.82306272,-2.52086712,36.41128406,,-1.0,0.5,0.16666667,-0.34453782,1.0,-0.92307692,-0.37658958,-1.0,0.03322259
000627.XSHE,0.26991597,-0.47692195,-0.31896691,-1.0,-0.24418072,0.0047761,-0.5,-0.76701659,0.1,0.63442127,0.98284491,-0.1,-0.97811448,0.00054409,-2.84084161,-0.96969697,-0.03141052,-0.05084175,-1.24663526,-0.23785124,-1.0,-0.01480064,0.0,-0.26,0.60026918,-0.94280904,-1.0,0.00037062,0.34136302,0.2401949,1.41477452,0.00664525,0.51445378,0.26430976,0.14758301,1.99934149,1.08544872,-0.44194879,-0.20440098,-0.1471626,0.0066964,4.63113006,0.35625,-0.83688572,,0.1,-0.2926587,0.1,-0.97191201,0.1,-0.00505518,0.22564103,-0.65217391,-0.96033396,-0.01657224,-0.09975458,-0.00045436,0.0,-1.0,-1.0,-1.0,-1.40616531,0.0,0.73333333,1.13195246,-0.91879035,-1.0,0.0,0.46618555,-0.07013,0.96959328,0.62827764,0.0,0.10991597,0.05555556,-0.78957983,0.0,-1.0,0.10564668,-1.0,0.0
000630.XSHE,-0.02504202,0.20440855,0.39079149,-0.44444444,-0.13858716,0.78410874,0.95,-0.61699966,0.03,0.53230148,1.0413962,0.03,-0.53569024,0.2566126,-1.23646182,-0.37171717,-0.06290173,-0.52457912,1.46702557,-0.39766675,1.0,0.00385467,0.0,0.08,0.54643338,0.55901699,-1.0,0.00043474,1.26433873,0.13460192,1.67890024,0.00753749,0.64806723,0.41649832,0.43487549,3.39215968,1.42377542,-0.08484056,-0.36849222,0.03032288,-0.00134217,410.5,0.8,0.86712697,,0.03,-0.73003495,0.03,-0.84534687,0.03,0.12005384,0.16666667,-0.77917941,-0.62963249,-0.07186975,-0.03374932,-0.00100355,1.0,0.0,0.0,0.0,-0.96714092,0.0,1.0,,-0.83010533,0.0,1.0,0.77002355,-0.1446684,1.07922824,0.93971707,0.0,0.40033613,0.83333333,-0.34453782,0.0,-0.5,0.01317278,0.0,-0.24691358
000651.XSHE,0.40184874,0.67570705,-0.55008043,-1.0,-0.17658776,-0.1362121,0.05,-0.62682018,-1.4,0.02927322,0.50541809,-1.4,-0.52895623,-0.12675484,-1.03448604,-0.42525253,-0.59395425,-0.94983165,1.8973755,-0.05692532,1.0,0.53578838,0.0,-1.2,0.02422611,-0.10206207,-1.0,-0.00087079,0.72887989,0.05283058,-0.29692928,0.0071751,0.03932773,0.18047138,0.0,0.93139992,0.6243108,-0.8515019,-1.15458956,-0.14741569,-0.20022757,0.10675039,0.2625,0.51865569,,1.0,-0.67370272,1.0,-0.65555933,1.0,1.47748991,-0.25336433,-0.77270309,-0.04332868,-0.9832062,-0.7280579,-0.00128037,0.0,-1.0,-1.0,0.0,-1.25067751,-1.0,,0.10528394,-0.625,-1.0,0.0,0.86323055,-5.98863502,0.81165233,0.62869975,-1.0,0.37680672,0.16666667,-0.91831933,0.0,-0.25,0.02183778,0.0,0.91276719
000671.XSHE,-0.02504202,-0.48421761,0.16155901,-1.0,-0.23096132,0.46608751,-1.0,-0.66711818,-0.04,0.42849933,0.76787803,-0.04,-0.78047138,0.29831485,-2.27545946,-0.74208754,-0.15923191,-0.02693603,-1.37314939,-0.41927625,-1.0,-0.00250756,0.0,-0.14,0.2846568,-0.8,-1.0,5.247e-05,0.56143725,0.04294654,-0.61769553,0.00716487,0.32773109,0.43602694,0.03222656,1.00462176,1.31663015,-0.59596198,-1.05516179,-0.00876149,-0.02388874,9.92727273,0.1875,-0.9424411,,-0.04,-0.76431562,-0.04,-0.74626359,-0.04,-0.00260027,0.14402174,-0.79634979,-0.84435241,-0.40835879,-0.05520425,-0.00062121,0.0,-1.0,-1.0,-1.0,-1.04437669,-1.0,0.66666667,1.13608236,-0.86816174,-1.0,0.0,0.60042228,-0.84708932,0.99369831,0.41543428,0.0,0.26689076,0.16666667,-0.85759092,0.0,-1.0,0.06828842,-1.0,0.31413613
000686.XSHE,-0.02504202,0.38914191,0.63827488,-0.55555556,-0.0706984,0.23057684,0.98333333,-0.31188622,0.07,0.59236205,0.09372793,-0.07,-0.22020202,0.08937087,-0.93752649,-0.69191919,-0.01296459,-0.70538721,1.21399731,-0.1342284,1.0,-0.80978438,0.0,0.0,0.61608345,0.35355339,1.0,0.00041501,1.73852901,0.22119753,0.34079224,0.00686142,0.54991597,0.71683502,0.33691406,3.44688775,0.77623762,-0.10847934,-1.00756031,0.18462585,-0.01775158,2.39438085,0.74375,-0.97438278,,1.0,-0.15744461,0.07,-0.13800136,1.0,0.15815343,0.32843137,-0.71570406,-0.64569574,-0.19936387,-0.06461251,-0.00092151,1.0,0.0,0.0,-1.0,-0.8052168,-1.0,0.25,0.30798437,-0.50764526,0.0,1.0,0.99259796,-0.14316122,1.5196102,0.96163111,0.0,0.5,0.16666667,-0.34453782,0.0,-1.0,-0.61760697,-1.0,-0.08298755
000709.XSHE,-0.02504202,-0.44875233,-0.63195718,-0.55555556,-0.2097218,-0.53934516,-1.0,-0.56451067,-0.12,0.31998654,0.00066774,0.12,-0.51784512,-0.52498443,-1.89282315,-0.36531987,-0.11273543,-0.44814815,1.82637954,-0.17776861,1.0,-0.05315154,0.0,-0.01,0.38543069,-0.87287156,-1.0,0.00024795,1.43201754,0.02805735,-0.33398723,0.00703592,0.07428571,0.2,0.07519531,2.37631043,1.29403035,-0.64154283,-1.10274302,-0.27791415,-0.0106152,15.59433962,0.13125,-0.24728566,,-0.12,-0.61925886,-0.12,-0.766746,-0.12,0.12414805,-2.28571429,-0.82985706,0.44138083,-0.40786461,-0.11166292,-0.00102416,0.0,-1.0,-1.0,-1.0,-1.33333333,0.0,,0.25084964,-0.5625,-1.0,0.0,0.52458473,-1.31987288,1.08606722,0.16300746,-1.0,,,,0.0,-0.125,-0.48363328,-1.0,0.7960199
000712.XSHE,-0.02504202,-0.09196711,0.43244015,-0.11111111,-0.0069307,0.49754847,1.0,-0.03657298,-0.43,0.13795424,0.11666143,0.43,-0.9,0.33220206,-2.22097259,-0.89360269,-0.0142971,-0.54006734,1.24091521,-0.01522023,1.0,-0.399651,0.0,0.93,0.93573351,,1.0,-0.00049098,1.97874494,0.43970856,0.8401022,0.00694552,0.78588235,0.97946128,0.69030762,2.21514715,1.023986,-0.05164912,-0.14179491,0.44995865,-0.08964182,1.26946472,0.9,-0.91409599,,1.0,0.37935515,1.0,-0.97326565,1.0,1.87313257,0.27321981,-0.7371119,-0.25088765,-0.0663296,-0.08926634,-0.00105003,0.0,0.0,0.0,-1.0,-0.18089431,-1.0,0.75,,-0.6875,-1.0,0.0,0.04120464,-0.57618086,233.27843447,,0.0,0.5,0.16666667,-0.58697344,0.0,-0.875,-0.7451929,-1.0,-0.3195739
000718.XSHE,-0.02504202,0.62578733,0.30276195,-0.33333333,-0.10773499,0.09520915,0.96666667,-0.53741957,0.11,0.64973082,0.9054421,0.11,-0.46498316,0.02316852,-1.88125813,-0.41447811,-0.06468225,-0.47575758,1.00437416,-0.32211517,1.0,-0.01267266,0.0,0.0,0.68068641,0.64071161,-1.0,0.00020042,1.40047233,0.13257179,0.15076167,0.00737282,0.76907563,0.7020202,0.59326172,3.50495049,1.13956694,-0.05569686,-0.37825315,0.03032451,-0.01463768,8.17434211,0.75,0.31842456,,1.0,-0.320448,0.11,-0.94077834,0.11,0.00102961,0.49705882,-0.65438971,0.90279713,-0.07263757,-0.02098111,-0.00064263,1.0,0.0,0.0,-1.0,-1.30724932,0.0,0.75,2.36787685,-0.72477064,-1.0,0.0,0.14250193,-0.14438733,1.59478191,0.88639959,0.0,0.61647059,0.16666667,-0.34453782,1.0,-1.0,-0.65440149,0.0,-0.3202847
000725.XSHE,0.26991597,0.31302525,0.49100497,-0.77777778,-0.0678569,0.04112855,-1.0,-0.29529292,0.02,0.5205249,0.00031552,-0.02,-0.51111111,0.0393958,-0.29265003,-0.35656566,-0.01772465,-0.41043771,1.86238223,-0.53773409,-1.0,-0.01168017,0.0,-0.08,0.90141319,0.36345188,1.0,-0.0004585,0.7918691,0.06208419,-0.56808406,0.00796672,0.55966387,0.64646465,0.2578125,3.46756652,1.1916315,-0.3052859,-0.20462279,0.00966428,0.00778114,44.32786885,0.35,0.68905956,,1.0,-0.43109521,0.02,-0.29207752,1.0,0.12384791,1.5,-0.40530497,0.74182213,-0.01619082,0.00687655,0.00043539,0.0,-1.0,-1.0,-1.0,-1.67411924,-1.0,,1.2209885,-0.8125,0.0,0.0,0.83885042,0.13970614,2.08929613,0.64234817,0.0,0.32571429,0.16666667,-0.86091606,0.0,-0.5,-0.55750333,0.0,-0.06622517
000728.XSHE,-0.02504202,0.48332833,-0.17052425,-0.11111111,-0.08015615,-0.07328108,0.98333333,-0.12055537,-0.16,0.28112382,0.96960753,-0.16,-0.27878788,-0.04255588,-0.92212363,-0.6962963,-0.19704528,-0.84545455,1.65343203,-0.05518113,1.0,-0.49877956,0.0,-0.16,0.09555855,0.57835174,1.0,0.0002823,1.91346154,0.05262948,2.50546505,0.00713726,0.31596639,0.28518519,0.08789063,3.3821602,0.83834002,-0.39003325,-1.34376288,-0.04845145,0.01453173,0.25105042,0.83125,-0.64087865,,1.0,0.00235828,1.0,-0.44972826,1.0,1.77356662,-0.06853448,-0.88123051,0.23050929,-0.84199795,-0.56022583,-0.00122862,1.0,-1.0,0.0,-1.0,-0.42073171,0.0,0.25,0.6199982,-0.8125,-1.0,1.0,0.49850735,-1.01528035,3.51910802,0.88312284,-1.0,0.5,0.16666667,-0.34453782,0.0,-0.38461538,0.77373435,-1.0,0.22556391
000738.XSHE,-0.02504202,0.09175304,0.54605344,-0.11111111,-0.03681909,0.69948848,0.98333333,-0.06874365,-0.22,0.2358681,0.87693231,0.22,-0.05016835,0.65610935,-0.86467313,-0.02255892,-0.40993241,-0.88114478,1.13795424,-0.03632797,1.0,1.12890875,0.0,-0.22,0.10800808,-0.23543548,1.0,0.00015751,1.17368421,0.07004448,2.90081218,0.00707839,0.25008403,0.07407407,0.15930176,2.75959049,0.29403999,-0.42758065,-0.90790129,0.64920027,-0.06783205,0.17017115,0.875,0.59190359,,1.0,0.18726895,1.0,-0.65045903,1.0,1.03893674,-0.38357843,-0.84031316,-0.25893956,-0.50133457,-0.80866129,-0.00074744,1.0,-1.0,0.0,-1.0,-0.21036585,0.0,0.25,1.65087916,-1.0,-1.0,0.0,0.85429413,-3.77423474,4953.64851054,0.54145955,0.0,0.27092437,0.16666667,-0.34453782,1.0,-0.30769231,-0.28558055,0.0,0.21462106
000750.XSHE,-0.02504202,0.66590737,0.69741056,-0.55555556,-0.2199613,0.40704456,0.96666667,-0.48222147,0.01,0.50824361,0.02581732,0.01,-0.48013468,0.29166725,-1.70623875,-0.48754209,-0.02195488,-0.62424242,1.12012113,-0.27722087,1.0,-0.20851143,0.0,0.0,0.42732167,,1.0,0.00014335,1.223583,0.22203551,-0.05140887,0.00714274,0.48168067,0.59427609,0.2142334,2.90889454,0.99630422,-0.12491316,-0.96600034,0.13415962,-0.0112834,9.09223301,0.675,-0.69763255,,1.0,-0.57735371,0.01,-0.65076142,0.01,0.05201346,-0.16339869,-0.9355848,-0.16898399,-0.46197824,-0.38630285,-0.00110789,1.0,0.0,0.0,0.0,-0.73306233,-1.0,0.75,,-0.68569487,0.0,1.0,0.89173973,-0.34278784,1.43397857,0.5644773,0.0,0.5,0.16666667,-0.34453782,0.0,-0.84615385,-0.4854019,-1.0,0.05524862
000768.XSHE,0.40184874,0.2657906,0.29108128,-0.11111111,-0.01558353,0.01306106,0.98333333,-0.03284795,-0.33,0.17967699,0.02901666,0.33,-0.74074074,0.01279253,-1.72674367,-0.74781145,-0.06376343,-0.90707071,1.62483176,-0.09018088,1.0,0.0023683,0.0,-0.33,0.02456258,-0.75109569,-1.0,0.00011252,1.19089069,0.19817016,0.87565875,0.00748141,0.23193277,0.1023569,0.0769043,0.8102483,0.24243797,-0.43792534,-1.5116758,0.02683199,-0.04985752,0.30856553,0.6125,-0.72329783,,1.0,0.20306423,1.0,-0.79187817,1.0,1.82343876,0.06484113,-0.75975689,-0.69558441,-0.5992661,-0.50367668,-0.00085368,0.0,-1.0,0.0,-1.0,-0.6802168,-1.0,0.75,0.0493867,-0.8125,-1.0,0.0,0.18113051,-3.41651001,16917.940215,0.11170838,-1.0,0.5,0.16666667,-0.34453782,0.0,-0.88461538,-0.81184293,-1.0,0.27095682
000776.XSHE,-0.02504202,-0.16174347,0.81402821,-0.88888889,-0.18386589,0.48220898,0.93333333,-0.23806299,-0.13,0.30635935,0.85706548,-0.13,-0.32323232,0.2543502,-0.97565502,-0.25488215,-0.16055687,-0.75319865,1.57604307,-0.09996024,1.0,-0.34640923,0.0,-0.13,0.16083445,-0.10206207,1.0,0.00042338,1.33340081,0.06380002,2.00341168,0.00709366,0.30016807,0.2023569,0.0703125,2.64957832,0.57136565,-0.39903696,-0.97929924,0.26847135,-0.01146478,0.84646348,0.59375,-0.88859335,,1.0,-0.45950387,-0.13,-0.2142132,1.0,0.32086137,-0.12293853,-0.82428982,0.06507723,-0.90296842,-0.22401646,-0.0010479,1.0,-1.0,0.0,0.0,-1.42411924,-1.0,0.25,,-0.63914373,0.0,1.0,0.92930134,-0.08161548,1.47616159,0.83654063,0.0,0.5,0.16666667,-0.34453782,1.0,-0.625,-0.52952495,-1.0,0.60422961
000778.XSHE,0.40184874,0.71213364,-0.73332822,-0.88888889,-0.45646901,-0.69294764,-1.0,-0.48628513,-0.22,0.23923284,0.0091913,0.22,-0.56565657,-0.67356286,-2.59100701,-0.42457912,-0.11629741,-0.36531987,1.8371467,-0.11230486,-1.0,-0.38906119,0.0,-0.27,0.38543069,-0.90267093,-1.0,0.00028526,1.13124157,0.00617528,1.30906503,0.00679798,0.04537815,0.39090909,0.03173828,1.60854966,0.84532005,-0.84614092,-1.092475,-0.26462455,-0.0470387,1.96714579,0.35,-0.85552703,,-0.22,-0.70169887,-0.22,-0.96683587,-0.22,-0.01375505,-4.14285714,-0.79116282,-0.59471127,-0.06740027,-0.29857747,-0.00082728,0.0,-1.0,-1.0,-1.0,-1.72188347,0.0,,1.1138346,-0.5625,-1.0,0.0,0.21495112,-2.23222719,1.0692346,0.33003292,-1.0,,0.66666667,,0.0,-1.0,-0.15723509,-1.0,0.65868263
000783.XSHE,-0.02504202,0.86627576,0.63655891,-0.77777778,-0.17845339,0.36539071,-1.0,-0.39248222,-0.05,0.41032974,0.01009582,0.05,-0.07676768,0.28546534,-1.04422367,-0.14040404,-0.0127862,-0.6983165,1.43236878,-0.09843405,-1.0,-0.27743208,0.0,-0.07,0.2833109,,1.0,-0.00040065,1.3150135,0.07787351,-0.06675597,0.00671347,0.25579832,0.42154882,0.02563477,3.39896406,0.71977752,-0.51579578,-1.24254844,0.18520315,0.00464157,2.19095477,0.15625,-0.58878594,,1.0,-0.52069133,-0.05,-0.07778533,-0.05,0.07957201,0.07219251,-0.82533529,-0.12180457,-0.83848467,-0.13291249,-0.00109903,1.0,-1.0,0.0,-1.0,-1.46375339,-1.0,0.25,0.68165814,-0.6051648,0.0,1.0,0.97578719,-1.26708763,1.57666017,0.45530598,0.0,0.5,0.16666667,-0.83676046,0.0,-0.92307692,-0.25236872,0.0,0.73298429
000792.XSHE,-0.02504202,0.24687046,0.49215121,-0.11111111,-0.04611832,0.36775549,0.88333333,-0.23738571,0.22,0.7782638,1.08408256,0.22,-0.37508418,0.09097827,-1.80798816,-0.63771044,-0.05590647,-0.61245791,1.26379542,-0.04649015,1.0,-0.01816571,0.0,0.0,0.82772544,-0.13363062,1.0,0.00048592,1.78761808,0.13838776,2.68706858,0.00724617,0.66789916,0.70841751,0.4119873,4.28152483,1.1523528,-0.08006423,-0.4703985,0.25033885,0.00340573,1.5132798,0.8,-0.67074839,,0.22,0.01134472,0.22,-0.37597293,0.22,0.36601615,0.61861862,-0.55369271,-0.02036196,-0.05119111,-0.02973699,-0.00028254,1.0,-1.0,-1.0,0.0,-0.44647696,0.0,1.0,,-0.75,0.0,1.0,0.9831656,-0.07873896,1.22661001,,0.0,0.5,0.16666667,-0.34453782,1.0,-0.625,0.87316008,-1.0,-0.25440313
000793.XSHE,-0.02504202,0.49217724,-0.85715577,-0.77777778,-0.21958449,0.00856294,0.9,-0.36674568,0.06,0.58024899,1.30051428,-0.06,-0.6003367,0.00227133,-1.96487458,-0.86936027,-0.07821251,-0.11717172,1.69380888,-0.35280769,1.0,0.06930985,0.0,-0.06,0.73687752,-0.97047875,-1.0,-0.00055309,1.31720648,0.21858616,-0.01094231,0.00660629,0.72705882,0.28686869,0.56994629,1.84518768,1.01272379,-0.0658162,-0.70604001,0.02907846,-0.02965463,1.75514019,0.9,0.02145166,,0.06,0.04367808,0.06,-0.86777702,0.06,0.33713055,0.33264033,-0.71596493,0.55568216,-0.08241524,-0.09934618,-0.00060372,1.0,0.0,0.0,-1.0,-1.39769648,0.0,0.26666667,0.11442705,-1.0,-1.0,0.0,0.51050417,-0.85443207,5.19477208,0.29170275,0.0,0.5,0.44444444,-0.58697344,1.0,-0.84615385,-0.63218223,0.0,-0.23593466
000800.XSHE,-0.02504202,0.51147863,0.69246712,-1.0,-0.25102137,0.06338414,0.51666667,-0.43853708,0.13,0.68354643,0.56538563,0.13,-0.47340067,0.03450131,-1.10769236,-0.41279461,-0.05412189,-0.3952862,1.27927322,-0.14689593,1.0,0.03467078,0.0,0.0,0.70457604,-0.29646353,1.0,0.000408,0.6534413,0.12441663,1.76436061,0.00603583,0.59697479,0.8969697,0.34179688,3.6885102,0.97265974,-0.09714568,-0.3230619,-0.04390732,-0.00405288,1.73848987,0.9,-0.07016784,,0.13,-0.30416029,0.13,-0.56446701,0.13,0.04862046,0.45291005,-0.6913036,-0.06215406,-0.04890078,-0.12077484,-0.00050107,1.0,0.0,0.0,0.0,-0.8495935,0.0,1.0,0.85332605,-0.875,0.0,0.0,0.9783203,-0.1635052,1.18673279,0.82933486,0.0,0.5,0.16666667,-0.34453782,1.0,-1.0,0.41039368,0.0,-0.12468828
000826.XSHE,-0.02504202,-0.3943524,-0.23834248,-0.11111111,-0.02509292,-0.21950728,-1.0,-0.02235015,0.05,0.55501346,0.11695848,-0.05,-0.86397306,-0.18140608,-1.64672989,-0.83872054,-0.02665667,-0.85555556,1.56594886,-0.04441046,1.0,0.15740492,0.0,-0.56,0.69313594,-0.68640647,-1.0,0.00031485,1.77604588,0.13696201,2.84437632,0.00795207,0.53714286,0.27441077,0.12359619,2.62507841,1.04847337,-0.11155562,-1.03178983,-0.3040576,-0.00460651,0.22257426,0.2625,-0.75474874,,1.0,0.05953635,1.0,-0.77901861,1.0,1.23141319,-0.28430736,-0.77690234,-0.42170086,-0.29755171,-0.58657995,-0.00075986,0.0,-1.0,0.0,-1.0,-0.18936314,0.0,0.54545455,0.15278765,-0.875,-1.0,0.0,0.201697,-2.32803582,29891.1886218,0.05969137,-1.0,,0.16666667,,0.0,-0.125,-0.42451849,-1.0,-0.02939015
000839.XSHE,-0.02504202,0.60043725,-0.56682219,-0.11111111,-0.20677737,-0.06445235,0.58333333,-0.4229597,0.3,0.83193136,0.95320526,0.3,-0.48787879,-0.01672677,-1.65829245,-0.45723906,-0.0317732,-0.19292929,1.66655451,-0.10619564,1.0,0.46199763,0.0,-0.23,0.98351279,-0.11610509,1.0,0.00044139,0.98856275,0.13387746,2.09652536,0.0074556,0.89445378,0.81986532,0.37133789,1.87312134,1.27934445,-0.02550074,-0.06929892,0.00118757,0.01769866,2.52667579,1.0,0.48658502,,0.3,0.30939175,0.3,-0.76386526,0.3,0.72656124,0.23015873,-0.63776365,-0.54901945,-0.00904505,-0.39563215,-0.00071493,1.0,0.0,0.0,-1.0,-1.13685637,0.0,1.0,1.28487744,-0.6875,-1.0,1.0,0.97956665,-0.55154571,1.02650475,0.93007543,0.0,0.19495798,0.27777778,-0.58697344,1.0,-0.88888889,0.04032515,-1.0,-0.29294274
000858.XSHE,0.40184874,0.20434165,-0.16560826,-1.0,-0.21896759,-0.33776272,-1.0,-0.11412123,-0.84,0.06763122,0.05809563,-0.84,-0.41010101,-0.28778704,-1.43524362,-0.23838384,-0.08661743,-0.91414141,1.86372813,-0.18428159,-1.0,1.09092287,0.0,-1.71,0.02086137,0.375,1.0,-0.00056379,0.41018893,0.04676755,-0.227164,0.00749372,0.21344538,0.23872054,0.02197266,1.27686706,0.71182139,-0.6517307,-1.82844457,-0.26561868,-0.16399777,0.25126354,0.075,0.7240201,,1.0,-0.64482004,1.0,-0.7256968,1.0,0.70024764,-0.06666667,-0.80094254,0.33267011,-0.08564457,-0.32721917,-0.00114803,0.0,0.0,-1.0,-1.0,-0.81673442,-1.0,0.25,1.32627655,-0.66258919,-1.0,1.0,0.99199519,-6.96635226,0.76063289,0.9372595,-1.0,0.5,0.72222222,-0.95864049,1.0,-0.125,-0.03303104,0.0,0.71368598
000876.XSHE,-0.02504202,-0.07286534,-0.34990659,-1.0,-0.34978547,-0.31122705,0.90833333,-0.41754148,-0.03,0.44532301,0.85058761,-0.03,-0.78350168,-0.13112026,-1.0394841,-0.65622896,-0.2177153,-0.58518519,1.47207268,-0.36734852,1.0,0.01998695,0.0,-0.03,0.31258412,-0.875,1.0,0.00015907,1.04173414,0.08311226,1.59770945,0.00575683,0.42352941,0.12693603,0.11151123,1.70857123,1.35363102,-0.32873136,-1.33422138,-0.02820905,0.02396829,2.47949527,0.7125,0.75544728,,1.0,-0.71070692,-0.03,-0.80778342,-0.03,0.03979139,-0.38235294,-0.87217213,-0.55794576,-0.63231932,-0.21001608,-0.0010424,1.0,-1.0,-1.0,0.0,-1.44884824,-1.0,1.0,1.21483788,-0.9375,-1.0,1.0,0.16338542,-0.08157382,1.3094614,0.83805784,0.0,0.96672269,0.16666667,-0.58697344,0.0,-0.75,0.47661804,0.0,0.20942408
000895.XSHE,0.26991597,0.48366265,-0.09483301,-1.0,-0.54292493,-0.15944816,-0.30833333,-0.32102946,0.16,0.71635262,0.45380542,0.16,-0.81346801,-0.05406298,-2.55400281,-0.78484848,-0.08200682,-0.49461279,-1.6218035,-0.5628902,1.0,0.13115157,0.0,-1.22,0.77994616,-0.40824829,-1.0,-0.00041021,0.49176788,0.04628596,0.13307684,0.00651866,0.63327731,0.55488215,0.35400391,1.32356342,1.22685164,-0.28383826,-1.03514706,-0.08168266,0.03726373,0.54809524,0.10625,0.03409812,,1.0,-0.68266951,1.0,-0.99966159,1.0,0.01921265,-0.22435897,-0.76157557,-0.04036726,-0.00074722,-0.18567886,-0.00104591,1.0,0.0,-1.0,-1.0,-1.36822493,0.0,1.0,0.18977901,-0.87529732,-1.0,0.0,0.01653795,-0.39848157,1.14815362,0.68023032,0.0,,0.05555556,,0.0,-1.0,-0.63206474,-1.0,-0.26365348
000917.XSHE,-0.02504202,0.38113122,0.35381648,-0.11111111,-0.08143154,0.70533908,0.93333333,-0.439553,0.43,0.88980485,1.46618824,0.43,-0.05185185,0.04374196,-0.40633568,-0.04478114,-0.06894938,-0.24141414,1.04676985,-0.11811366,1.0,0.54171577,0.0,0.0,0.94851952,-0.32274861,1.0,0.00034366,1.41470985,0.15601444,2.65508368,0.00757405,0.9502521,0.97306397,0.7699585,3.48903391,1.12339649,-0.01206226,-0.20737226,0.25175665,0.03633452,2.02345059,1.0,0.84888722,,0.43,0.66804416,0.43,-0.6300578,0.43,0.05688425,0.80578253,-0.56542352,0.05965268,-0.01500682,-0.0363876,0.00011845,1.0,0.0,0.0,0.0,-0.74728997,-1.0,1.0,2.35125214,-1.0,0.0,1.0,0.99946295,-0.04674003,5.7279081,0.88044785,0.0,0.9794958,0.66666667,-0.34453782,1.0,-0.15384615,0.59809712,0.0,-0.51216389
000938.XSHE,0.40184874,0.59747238,0.4883143,-0.11111111,-0.00106603,0.33550627,0.88333333,-0.93532001,-1.59,0.02388964,0.68444588,1.59,-0.28181818,0.04183934,-0.90192755,-0.26430976,-0.00632394,-0.01346801,1.25067295,-0.06641097,1.0,1.23799491,0.0,0.0,0.97745626,-0.16527364,1.0,-0.00021899,1.21882591,0.21076922,0.63809585,0.00780654,0.92302521,0.65353535,0.74157715,3.74858531,1.44825428,-0.01861959,-0.37630119,0.12709913,0.19836115,1.05,0.4,0.7081243,,-1.0,-0.00299549,1.59,-0.46569293,1.59,0.86326716,2.67727273,-0.30896103,0.3658721,-0.00141292,1.93044388,0.00043615,1.0,-1.0,0.0,-1.0,-0.46172087,0.0,1.0,0.48621117,-0.8125,0.0,1.0,0.79619287,0.21855797,2717.60589821,0.47661244,0.0,0.72840336,0.66666667,-0.34453782,0.0,-1.0,-0.2579166,-1.0,-0.61640983
000963.XSHE,0.40184874,0.1617027,-0.22765097,-1.0,-0.2862869,-0.6377488,-0.25,-0.97053844,-1.92,0.01615074,0.08164045,-1.92,-0.57138047,-0.48556607,-2.17005656,-0.44680135,-0.5094252,-0.97777778,-1.80114401,-0.01938848,1.0,0.08304059,0.0,-3.34,0.02792732,-0.59215653,-1.0,-0.00065802,0.83626856,0.03782324,-0.11644121,0.00687583,0.1307563,0.3952862,0.02075195,2.21139349,0.62017714,-0.81199757,-1.1027288,-0.59745422,-0.75527978,0.14010152,0.075,0.04260375,,1.0,-0.9719675,1.0,-0.69746193,1.0,0.84325034,0.08583926,-0.76887674,-0.32098113,-0.17011216,-0.54193259,-0.00065575,0.0,0.0,-1.0,-1.0,-1.18800813,0.0,0.25,0.55222136,-0.94937139,-1.0,0.0,0.2523376,-1.21145694,0.25525303,0.67636198,-1.0,,0.66666667,-0.98578127,0.0,-1.0,-0.61471815,-1.0,0.79220371
