code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.33356401,0.02662128,-0.82889316,-0.66666667,-0.47518289,0.07530376,-1.0,-0.44098074,-0.1,0.80155979,0.03277489,0.1,-0.31772459,0.0389746,-1.24465324,-0.2511273,-0.18787431,-0.70516823,-1.49774697,-0.1455769,-1.0,-0.03504042,-0.08,-0.16,0.24436742,-0.70710678,1.0,0.00043869,0.54413096,0.01494451,1.48091651,0.00688519,0.33044983,0.60180368,0.01464844,1.59518356,1.05348007,-0.63338801,-0.21478507,-0.0447798,-0.04988964,0.74606175,0.0625,-0.59906458,,-0.1,-0.55071959,-0.1,-0.82745236,-0.1,-0.03274315,-3.42352941,-0.8127718,-0.3128815,-0.76340325,-0.03071868,-0.00070452,0.0,-1.0,-1.0,0.0,-1.74851347,0.0,0.86666667,0.11427925,-0.57478933,-1.0,1.0,0.54294801,-0.32719386,0.97868721,0.03249417,-1.0,0.92076125,0.05555556,-0.62422145,1.0,-0.26923077,-0.11579609,0.0,0.69651741
000627.XSHE,0.08788927,-0.32860645,-0.36069331,-1.0,-0.21129069,-0.24172686,-1.0,-0.46339755,0.02,0.64800693,0.88402826,-0.02,-0.86021505,-0.08441522,-1.3273966,-0.85050295,-0.03222154,-0.34477974,-1.41663778,-0.12169169,-1.0,-0.08649611,-0.33,-0.41,0.74904679,-0.44821073,-1.0,0.00038661,0.53768722,0.12360183,1.52804627,0.00542556,0.52560554,0.36801942,0.0546875,3.38821395,0.97684406,-0.39589085,-0.40185852,-0.09222514,0.00270842,4.84988453,0.06875,-0.75076854,,1.0,-0.33542268,0.02,-0.88305322,0.02,-0.01093518,-14.0,-0.32690679,-0.6447803,-0.07465195,0.1832259,0.00039334,1.0,-1.0,0.0,-1.0,-1.48251137,0.0,0.8,0.6627543,-0.61797753,-1.0,0.0,0.49574981,0.10609966,0.81519311,0.60085378,-1.0,0.3550173,0.19444444,-0.47439446,0.0,-1.0,-0.45647197,-1.0,0.24793388
000630.XSHE,0.08788927,-0.89700012,-0.51386242,-0.77777778,-0.1368202,-0.19815805,-0.31666667,-0.28126095,0.01,0.58544194,1.07488971,0.01,-0.30593132,-0.13130125,-2.09909637,-0.24627125,-0.15930708,-0.15955602,-1.46897747,-0.48007938,-1.0,-0.0105708,-0.03,-0.15,0.86481802,-0.9939904,-1.0,0.00042482,1.38812261,0.10173156,1.57020911,0.00751521,0.94913495,0.77454041,0.08862305,2.57540929,1.5701353,-0.04270543,-0.21424724,-0.03328798,0.00895577,117.7,0.140625,-0.97906534,,1.0,0.05220966,0.01,-0.96167247,0.01,-0.01642704,,0.0,-0.93299409,-0.06296382,1.18623174,0.00059078,1.0,-1.0,-1.0,-1.0,-0.85799231,-1.0,1.0,0.57308885,-0.41081461,-1.0,0.0,0.20739553,1.20393364,0.96492686,0.32114376,-1.0,0.37820069,0.16666667,-0.25363322,0.0,-0.875,0.22091982,-1.0,-0.54945055
000651.XSHE,0.33356401,0.19393317,-0.39739645,-0.77777778,-0.79511656,0.19885031,-1.0,-0.69457093,-0.18,0.20155979,0.00571895,0.18,-0.23447797,0.09102157,-1.40216973,-0.28720083,-0.09860686,-0.79118973,-1.78578856,-0.09743243,-1.0,0.01996512,0.34,-0.13,0.64055459,-0.63620901,1.0,-0.00042807,0.31494253,0.09705805,-0.41019689,0.00595281,0.30311419,0.46999653,0.00134277,1.65030776,0.48001652,-0.65923391,-0.3115472,-0.10316952,-0.02831659,0.13737734,0.075,-0.55953081,,-0.18,-0.72401346,-0.18,-0.66302047,-0.18,-0.20252756,-10.5,-0.95193218,-0.31215268,-0.83803454,-0.2366036,-0.00072939,0.0,-1.0,0.0,-1.0,-1.22525359,-1.0,,0.12081874,-0.64466292,-1.0,1.0,0.3775486,-5.824827,0.90414843,0.04658142,-1.0,0.75190311,0.05555556,-0.8650519,1.0,-0.84615385,-0.35882283,0.0,0.67385445
000671.XSHE,-0.18079585,,-0.339863,-0.22222222,-0.68682703,-0.49373379,-0.475,-0.28931699,0.0,0.54194107,0.71791619,0.0,-0.73257024,-0.40898331,-1.96310636,-0.9219563,-0.26593838,-0.1508845,-1.17712305,-0.22979987,1.0,,0.2,-0.12,0.64055459,-1.0,1.0,0.0001622,1.24332985,0.26193284,-0.44212554,0.00455926,0.78062284,0.74748526,0.03515625,2.34725831,1.53373064,-0.17110278,-0.16018074,-0.09358205,0.00527831,4.60655738,0.296875,-0.88567616,,0.0,,0.0,-0.69965157,0.0,0.00119237,,-0.84068191,0.87864596,-0.25439019,-1.51343967,-0.00082415,0.0,0.0,0.0,0.0,,0.0,1.0,0.26799148,,-1.0,0.0,0.47373065,-1.91750603,0.97029248,0.46259931,-1.0,0.55363322,0.25,-0.02889273,1.0,-1.0,0.10009848,-1.0,-0.08264463
000686.XSHE,-0.18079585,-0.94770565,0.02848591,-0.22222222,-0.17833407,-0.10768986,-1.0,-0.53765324,-0.04,0.39064125,0.05209126,0.04,-0.47519945,-0.05135402,-1.65089504,-0.51578217,-0.04817633,-0.27540756,-1.22114385,-0.11034805,-1.0,-0.00211416,0.0,-0.24,0.35043328,-0.72577474,-1.0,-0.00040422,0.79857193,0.07607085,1.89753907,0.00630106,0.55778547,0.40790843,0.0065918,2.9518756,1.28530857,-0.20857006,-0.21559623,-0.01604171,-0.02049626,1.78026906,0.0125,0.09897319,,1.0,-0.39812625,-0.04,-0.82473868,-0.04,-0.00892825,-6.33333333,-0.59013179,-0.19505281,-0.36154063,0.02947286,-0.00079846,1.0,0.0,0.0,-1.0,-1.37688003,0.0,1.0,0.58620867,-0.44136236,0.0,0.0,0.51627815,0.08894486,0.8322214,0.51205159,-1.0,0.5,0.38888889,-0.5879411,1.0,-1.0,-0.52364913,0.0,0.3960396
000709.XSHE,0.33356401,-0.83150223,-0.38995043,-1.0,-0.50792998,-0.18313875,-1.0,-0.25288967,-0.05,0.3762565,0.87375,0.05,-0.28338536,-0.17511249,-1.21604524,-0.2271939,-0.1038316,-0.58411377,-1.53310225,-0.15493258,-1.0,0.0056701,-0.16,-0.22,0.29670711,-0.93169499,-1.0,0.00043245,0.65071404,0.02008588,1.3996077,0.00731719,0.1733564,0.45681582,0.00732422,2.81259498,0.59438613,-0.78192012,-0.53225288,-0.07766506,-0.00644529,24.43589744,0.075,-0.7444481,,-0.05,-0.42107835,-0.05,-0.79640085,-0.05,-0.02910919,-12.88888889,-0.83044697,0.05089622,-0.75934028,-0.03472843,-0.00073865,0.0,-1.0,-1.0,0.0,-1.44823365,-1.0,0.86666667,0.20772645,-0.42240169,-1.0,1.0,0.04014996,-0.70400028,0.86453723,0.04189616,0.0,0.26712803,0.36111111,-0.36747405,0.0,-1.0,-0.21758249,0.0,0.59405941
000712.XSHE,0.33356401,-0.88080761,0.68428066,-0.66666667,-0.6945118,-0.07803083,-1.0,-0.9089317,-0.21,0.18024263,0.11853037,-0.21,-0.66909469,-0.04535288,-2.0504825,-0.85223725,-0.28667276,-0.78286507,-1.58162912,-0.22522623,-1.0,-0.18699904,0.0,-0.11,0.2187175,-0.93933644,-1.0,-0.00048938,0.54524556,0.1630081,1.94036039,0.00628063,0.33287197,0.39680888,0.00805664,1.98246981,0.84287106,-0.55661331,-1.28252131,-0.25099755,-0.00150628,0.21976471,0.0375,-0.93483816,,-0.21,-0.85708793,-0.21,-0.78222997,-0.21,-0.20381282,-4.74166667,-0.85023072,-0.07173164,-0.70095498,-1.27039439,-0.00107974,0.0,-1.0,0.0,0.0,-1.84889822,-1.0,0.6,0.43695405,-0.73279494,-1.0,1.0,0.56179044,-2.6563441,0.97417962,0.44103826,-1.0,0.36747405,0.05555556,-0.90862838,0.0,-1.0,-0.84044713,-1.0,0.73800738
000718.XSHE,0.33356401,0.7222699,-0.02769468,-0.66666667,-0.24559692,-0.33656064,-1.0,-0.75691769,-0.04,0.39722704,0.07297602,0.04,-0.18487686,-0.05314732,-2.30388723,-0.52202567,-0.05325914,-0.53763441,-1.00658579,-0.02402863,-1.0,0.0547161,0.0,-0.32,0.49289428,-0.77798661,1.0,0.00045598,0.74528039,0.06429523,0.15167804,0.00621344,0.18546713,0.63406174,0.02416992,2.65650578,1.07937769,-0.54391051,-0.31820193,-0.1119595,-0.0326155,3.34224599,0.00625,0.05629267,,-0.04,-0.54926583,-0.04,-0.75904461,-0.04,-0.00037851,-3.15909091,-0.84947445,0.75072971,-0.32027441,-0.08236507,-0.00107292,0.0,-1.0,-1.0,0.0,-1.21580972,0.0,1.0,0.59516413,-0.5372191,0.0,1.0,0.73670329,-0.62269399,0.80664176,0.74242957,-1.0,0.24048443,0.16666667,-0.59757295,1.0,-1.0,-0.20927608,0.0,0.90909091
000725.XSHE,-0.18079585,-0.0637945,0.23451632,-0.88888889,-0.30601645,0.25150089,-1.0,-0.33835377,0.0,0.54194107,0.00022648,0.0,-0.26500173,0.02116981,-0.48716169,-0.20256677,-0.0532482,-0.35102324,-1.68873484,-0.17787284,-1.0,0.10021943,0.02,-0.12,0.64055459,-0.87702687,1.0,0.00047193,0.88554511,0.18552157,1.51868622,0.00803012,0.71678201,0.83975026,0.02929688,2.5488596,0.7602754,-0.22081689,-0.24099531,-0.01026137,-0.01017248,71.29166667,0.025,0.27842302,,1.0,-0.43536427,0.0,-0.79901961,0.0,-0.01098925,0.24285714,-0.625,0.05161743,-0.26498731,-6.892e-05,-0.00084755,1.0,-1.0,0.0,0.0,-0.79345925,0.0,1.0,0.59623927,-0.46207865,0.0,1.0,0.73159209,-0.00244687,0.86633736,0.71247971,0.0,0.32387543,0.55555556,-0.60476768,1.0,-0.5,0.80597987,0.0,0.0
000728.XSHE,-0.18079585,-0.62170377,-0.27343687,-0.22222222,-0.14798841,-0.14699112,-1.0,-0.72189142,-0.05,0.36655113,0.06663603,0.05,-0.74852584,-0.05905209,-2.27397898,-0.67950052,-0.0355996,-0.68262227,-1.4492201,-0.07622403,-1.0,0.14301396,0.0,0.02,0.22946274,-0.07537784,-1.0,-0.00033013,1.01327064,0.07424027,2.46805956,0.00769855,0.53183391,0.49982657,0.00793457,3.28912336,1.21844409,-0.15263119,-0.38784083,-0.14626573,0.0134732,0.59709521,0.00625,0.23936398,,1.0,-0.60549525,1.0,-0.83379791,1.0,-0.02440485,-1.95,-0.54516331,-0.17625235,-0.07400401,-0.13006794,-0.00062492,0.0,0.0,0.0,-1.0,-1.29485834,-1.0,1.0,1.44664592,-0.60287921,0.0,1.0,0.78004424,-0.47795968,0.73753007,0.84756812,-1.0,0.5,0.41666667,,1.0,-1.0,0.50872616,0.0,0.38674033
000738.XSHE,0.33356401,0.248529,0.31303149,-0.22222222,-0.2290509,-0.25335369,-1.0,-0.13485114,-0.28,0.14471404,0.74747153,-0.28,-0.17065557,-0.22788613,-1.57038619,-0.41692681,-0.44690015,-0.77523413,-1.20797227,-0.00412781,-1.0,-0.18932954,0.0,-1.89,0.36533795,-0.93558521,1.0,-0.00039613,0.66812957,0.05922082,1.83596933,0.00688842,0.1899654,0.04890739,0.01831055,1.6901346,0.64545935,-0.54090804,-0.62463884,-0.18033086,-0.05973566,0.17284502,0.05,-0.45373109,,1.0,-0.55303344,1.0,-0.61064426,1.0,-0.03419064,,-0.90367628,-0.37650672,-0.14987964,-1.5408452,-0.00106219,0.0,-1.0,0.0,0.0,-0.8413781,0.0,0.75,0.22172449,-0.6875,-1.0,0.0,0.75975746,-2.70606827,0.80106988,0.80192941,-1.0,0.5,0.16666667,-0.72307494,0.0,-0.625,0.10935314,-1.0,0.97186701
000750.XSHE,-0.49152249,,0.86869148,-0.44444444,-0.47939297,0.85148129,0.825,-0.08966725,0.0,0.54194107,0.00061923,0.0,-0.00312175,0.84644644,-0.81880792,-0.00242803,-0.00994854,-0.68192855,1.34558059,-0.31388067,1.0,,0.0,-0.06,0.64055459,0.68138514,1.0,-0.00037285,1.54392198,0.42638889,-0.14341456,0.00686973,0.77301038,0.86645855,0.37078857,4.47682427,1.22927692,-0.02843662,-0.18310413,0.18623815,0.00382656,5.5513308,0.54017857,0.99577785,,1.0,,0.0,-0.05121951,0.0,0.1237435,,-0.60463676,0.56117973,-0.28144541,-0.29456807,-0.00111192,1.0,-1.0,-1.0,-1.0,-0.88405037,-1.0,1.0,0.56649297,,0.0,1.0,0.66498463,-0.73363042,1.94530989,0.74447357,0.0,0.5,0.33333333,-0.1550173,0.0,-1.0,0.0597158,0.0,-0.19607843
000768.XSHE,-0.18079585,-0.44485019,-0.38838765,-0.44444444,-0.60176195,0.2954571,-1.0,-0.07495622,0.04,0.69566724,0.35035575,0.04,-0.36108221,0.09917082,-1.54606087,-0.27055151,-0.16893974,-0.3211932,-1.63674177,-0.01558489,-1.0,-0.21677363,0.21,-0.18,0.90641248,-0.20044593,1.0,0.00040528,0.4328457,0.16593482,1.46955974,0.00748837,0.67647059,0.89628859,0.05395508,1.90457096,1.25343083,-0.21617845,-0.60307024,0.0851316,0.01553976,0.40713293,0.03125,-0.29370057,,1.0,-0.53801875,1.0,-0.72230064,1.0,-0.43390919,-10.32142857,-0.54665519,-0.48960925,-0.0608764,-0.05869535,-0.00050728,0.0,0.0,-1.0,0.0,-1.04494579,0.0,0.5,0.73501876,-0.69311798,0.0,1.0,0.86675785,-0.9046395,0.73280529,0.98906713,0.0,0.5,0.16666667,-0.74636678,0.0,-0.875,0.43794669,0.0,0.03913894
000776.XSHE,0.33356401,-0.18592372,0.59428475,-0.55555556,-0.39143988,-0.41413175,-1.0,-0.441331,-0.14,0.22928943,0.18668301,-0.14,-0.21852237,-0.28492264,-0.78595689,-0.2049948,-0.41537815,-0.51855706,-1.51195841,-0.04270185,-1.0,0.03621912,0.04,-0.22,0.27556326,-0.97153655,1.0,-0.0002133,1.21135493,0.09039724,-0.570953,0.00755655,0.31972318,0.20013874,0.01025391,1.52073697,0.95553429,-0.64353007,-0.52174699,-0.09407826,-0.05295276,0.64954338,0.06875,-0.35027531,,1.0,-0.60965691,-0.14,-0.09280169,-0.14,-0.116974,-3.71568627,-0.85428067,-0.5602251,-0.68250179,-0.03354226,-0.00069819,0.0,-1.0,-1.0,-1.0,-0.86796083,-1.0,0.6,0.27326601,-0.61060393,0.0,0.0,0.90015868,-0.38277563,0.92947672,0.56272189,-1.0,0.95121107,0.72222222,,0.0,-0.625,-0.46254215,-1.0,0.83769634
000778.XSHE,0.08788927,-0.02291355,-0.78408174,-0.22222222,-0.274672,-0.77775658,-1.0,-0.15761821,0.0,0.54194107,0.61927744,0.0,-0.30905307,-0.46692447,-1.32445465,-0.25043358,-0.12557633,-0.29968783,-1.39757366,-0.11903646,-1.0,0.00670623,0.0,-0.32,0.64055459,-0.74858624,-1.0,-0.0004691,0.93423894,0.01654816,1.81366049,0.00626574,0.52318339,0.88657648,0.02539063,1.94262717,1.05858045,-0.26351265,-0.23114093,-0.05507174,0.00903945,11.12605042,0.03125,-0.30795744,,1.0,-0.17975156,0.0,-0.6459431,0.0,-0.04163605,,-0.58823566,-0.30276545,-0.10194552,-0.03795176,-0.00103635,1.0,-1.0,-1.0,0.0,-1.15617349,0.0,1.0,0.22826084,-0.21313202,-1.0,0.0,0.40639917,-0.20675379,0.90034054,0.80055694,-1.0,0.44982699,0.25,-0.09861592,1.0,-0.875,-0.04991234,-1.0,0.39215686
000783.XSHE,-0.18079585,0.00188599,-0.14899265,-0.11111111,-0.22144251,-0.32216197,-1.0,-0.4591944,0.01,0.58544194,0.09584967,0.01,-0.58342005,-0.14074276,-2.74192209,-0.49843913,-0.04720422,-0.23239681,-1.28873484,-0.18010206,-1.0,0.14392028,0.0,-0.02,0.74384749,0.02321192,-1.0,-0.00039499,0.72298851,0.13345118,1.98014066,0.00747927,0.78892734,0.94207423,0.02490234,3.01667266,1.29976378,-0.06887567,-0.95418539,-0.04969988,0.00653926,2.37012987,0.01875,0.72239834,,1.0,-0.34887284,0.01,-0.94415174,0.01,-0.05143016,,-0.37879936,-0.40150982,-0.04875778,0.00958567,4.879e-05,1.0,0.0,0.0,-1.0,-0.63990906,0.0,1.0,2.51989833,-0.41889045,-1.0,1.0,0.6658041,0.00806298,0.87960644,0.9799308,-1.0,0.5,0.05555556,-0.31591696,1.0,-0.125,-0.2448323,0.0,-0.24691358
000792.XSHE,0.33356401,0.23263274,-0.07744801,-0.33333333,-0.06837203,-0.86800304,-1.0,-0.29316988,-0.06,0.34003466,0.82686851,-0.06,-0.10926119,-0.66572059,-1.63406349,-0.15157822,-0.27985131,-0.65140479,-1.25164645,-0.16297853,-1.0,0.01885347,0.0,-0.22,0.27279029,-0.95837272,1.0,-0.00037961,0.94033438,0.0701399,0.13619215,0.00653197,0.50865052,0.38744364,0.07250977,2.11195807,1.12329343,-0.32819399,-0.88873012,-0.49883891,-0.0148225,1.19589854,0.05,-0.90865721,,1.0,-0.27350527,1.0,-0.76592749,1.0,-0.09004367,-15.5,-0.43488686,0.3232861,-0.09486852,0.09495697,-0.00011647,1.0,0.0,-1.0,0.0,-1.2532354,-1.0,0.93333333,0.6699481,-0.4375,0.0,0.0,0.88891288,0.45022399,0.81743494,0.85126908,0.0,0.5,0.16666667,-0.61357199,1.0,-1.0,0.11467507,-1.0,0.44198895
000793.XSHE,0.08788927,-0.8005924,0.09865066,-0.88888889,-0.09658074,0.02917992,-1.0,-0.58143608,0.07,0.76117851,0.23014514,-0.07,-0.80471731,0.01176331,-1.40635859,-0.5945196,-0.01172052,-0.4578564,-1.48006932,-0.10412509,-1.0,0.01282869,0.0,-0.39,0.92062392,-0.95173373,1.0,-0.0002572,0.99184953,0.10684878,1.73249213,0.00717594,0.75397924,0.93825876,0.01208496,2.4405784,1.35975709,-0.08026101,-0.24375182,-0.09595857,0.02388465,2.70887446,0.025,-0.31508512,,0.07,-0.40827115,0.07,-0.52505293,0.07,0.02666205,1.77142857,-0.19320131,-0.64663038,-0.03996864,0.15695232,0.00037252,1.0,-1.0,-1.0,-1.0,-1.5281567,0.0,1.0,1.02438914,-0.70575843,0.0,1.0,0.98026314,1.83769662,0.56786747,0.75981617,-1.0,0.08062284,0.05555556,-0.75169934,1.0,-0.125,0.32111739,0.0,-0.03831418
000800.XSHE,-0.18079585,0.65420125,-0.18486945,-0.33333333,-0.13901893,-0.33576997,-1.0,-0.18143608,0.0,0.54194107,0.3258218,0.0,-0.53555324,-0.13629341,-1.4301537,-0.4578564,-0.09231088,-0.33333333,-1.16221837,-0.17051241,-1.0,0.04705809,0.0,-0.49,0.64055459,-0.88823479,1.0,-0.00043354,0.85586904,0.11824618,1.97206671,0.00752764,0.67439446,0.85952133,0.04956055,3.56725148,1.28312505,-0.1265459,-0.50568259,-0.08270592,-0.0085754,2.19698601,0.05625,0.30114533,,1.0,-0.21756944,0.0,-0.53921569,1.0,-0.00984263,-8.83333333,-0.45940763,0.05912598,-0.09401248,0.02092543,-0.00013889,0.0,0.0,-1.0,-1.0,-1.40048968,-1.0,1.0,0.70550097,-0.4375,0.0,0.0,0.61561764,0.26686818,0.81061308,0.88206697,0.0,0.5,0.66666667,-0.22110727,1.0,-1.0,-0.07892332,0.0,0.07633588
000826.XSHE,-0.18079585,-0.89053037,0.12775704,-0.77777778,-0.67208726,0.66745961,-1.0,-0.32469352,-0.08,0.31854419,0.1438329,0.08,-0.85189039,0.51818082,-2.16627847,-0.82032605,-0.08619313,-0.41137704,-1.42634315,-0.27842647,-1.0,-0.05740807,0.11,0.0,0.42564991,-0.91018205,-1.0,-0.00024286,0.74228492,0.08604071,1.74612746,0.00725586,0.60380623,0.23898717,0.00402832,2.26537905,1.0809148,-0.30879336,-0.24535491,-0.09911389,-0.01819175,0.22160223,0.00625,-0.96564887,,1.0,-0.61571216,-0.08,-0.94773519,-0.08,-0.08914523,-1.12783751,-0.78478068,-0.90913892,-0.66241271,-0.1150795,-0.00026305,0.0,-1.0,-1.0,-1.0,-0.93686604,-1.0,0.75,0.12256641,-0.6875,-1.0,0.0,0.03031596,-0.12788796,0.89502507,0.4492223,0.0,0.5,0.05555556,-0.77612457,0.0,-0.75,0.76039229,-1.0,0.23460411
000839.XSHE,0.33356401,-0.80150319,-0.15212044,-0.11111111,-0.21636235,-0.2121862,-0.4,-0.56112084,-0.31,0.13587522,0.73639345,-0.31,-0.58099202,-0.19816346,-2.10536433,-0.4356573,-0.4879183,-0.77488727,-1.85684575,-0.08520512,1.0,-0.28530647,0.0,-0.22,0.05268631,-0.72222222,-1.0,-0.00046572,0.71985371,0.10439714,1.90750573,0.00796617,0.04013841,0.07214707,0.0,2.03825597,0.81265817,-0.64091366,-0.53061991,-0.13027322,-0.03430815,0.81046931,0.11875,-0.5622751,,1.0,-0.02899237,-0.31,-0.80139373,1.0,-0.1542669,-2.13333333,-0.69297836,-0.82761836,-0.31443557,-1.1633366,-0.0011787,1.0,-1.0,0.0,0.0,-0.95942637,-1.0,0.33333333,0.86874322,-0.46383427,0.0,1.0,0.78672534,-1.2931722,0.73713461,0.78304342,-1.0,0.24221453,0.55555556,,1.0,,-0.49882349,0.0,0.73634204
000858.XSHE,0.08788927,-0.62187081,-0.64530424,-0.55555556,-0.16592234,-0.03009756,-1.0,-0.43012259,0.15,0.84506066,1.23537089,-0.15,-0.23586542,-0.02049775,-1.78108522,-0.32639612,-0.03913837,-0.7488727,-1.84367418,-0.00331502,-1.0,0.1883901,0.52,-0.36,0.9559792,-0.87705802,1.0,0.00033179,0.26008359,0.10320629,1.23135157,0.00804328,0.47301038,0.86541797,0.04833984,1.76294158,1.11616329,-0.35198285,-0.26374962,-0.35093938,-0.11322261,0.91289199,0.04375,-0.72105624,,1.0,-0.70358894,0.15,-0.8203952,0.15,-0.48769497,-1.43135011,-0.58232947,-0.04426368,-0.01096234,0.03812588,-0.00063038,0.0,-1.0,-1.0,-1.0,-1.93704092,0.0,0.25,0.65586352,-0.75,-1.0,1.0,0.79721133,1.02003853,0.77795115,0.29100031,0.0,0.5,0.08333333,-0.95014113,1.0,-1.0,0.06319817,0.0,0.2464332
000876.XSHE,0.33356401,0.01805232,0.30196215,-0.44444444,-0.35020067,-0.45139026,-1.0,-0.36252189,-0.04,0.69566724,0.2588973,0.04,-0.13492889,-0.33143821,-0.66341401,-0.11723899,-0.10641587,-0.28234478,-1.11681109,-0.37059205,-1.0,-0.00272918,0.0,-0.21,0.45719237,-0.85839508,1.0,-0.00046908,0.81145942,0.01182822,1.63957641,0.00465035,0.53304498,0.64932362,0.00961304,1.85304154,0.77016347,-0.38968702,-0.32226196,-0.02565541,-0.00738821,2.85654008,0.03125,-0.66343012,,1.0,-0.36889497,-0.04,-0.32523759,-0.04,-0.00295321,-4.66666667,-0.7361115,-0.65291243,-0.5209244,-0.06898803,-0.00104123,1.0,-1.0,0.0,-1.0,-1.47149353,0.0,0.5,0.04187891,-0.41186798,-1.0,1.0,0.83679796,-0.02031885,0.88201539,0.53017898,-1.0,0.5,0.05555556,-0.24948097,1.0,-0.38461538,-0.47456216,-1.0,0.37037037
000895.XSHE,0.08788927,-0.71772644,-0.52480685,-0.88888889,-0.31457885,-0.08279961,-1.0,-0.64903678,0.02,0.62946274,0.14586697,-0.02,-0.54630593,-0.043171,-0.7258798,-0.28269164,-0.01011902,-0.64758932,-1.70190641,-0.32821544,-1.0,0.12234679,-0.48,-1.41,0.78336222,-0.7484552,1.0,0.00045107,0.29648206,0.11847624,1.2383231,0.00777709,0.69031142,0.3673257,0.00952148,2.51958053,1.36937199,-0.25854097,-0.34620078,-0.23175201,-0.0022765,0.91582492,0.0375,-0.53917711,,0.02,-0.68765726,0.02,-0.80675818,0.02,-0.15328943,-3.44117647,-0.48459203,-0.51010055,-0.11315049,0.00691211,0.00016423,0.0,-1.0,-1.0,-1.0,-1.89716684,-1.0,0.4,0.3447792,-0.79669944,-1.0,1.0,0.6370391,0.03000367,0.94541404,0.14775945,-1.0,0.5,0.05555556,-0.92410997,0.0,-0.625,-0.35784704,-1.0,0.02849003
000917.XSHE,-0.18079585,-0.56842071,-0.26037983,-0.22222222,-0.13874511,-0.25793333,-1.0,-0.49702277,-0.05,0.36655113,0.23442666,-0.05,-0.80159556,-0.15960466,-1.5320139,-0.80367673,-0.10461269,-0.42247659,-1.06308492,-0.03234066,-1.0,-0.03382947,0.0,-0.24,0.33691508,0.186339,-1.0,-0.00015736,0.9246604,0.08268929,0.29756203,0.00617132,0.4650519,0.30246271,0.01586914,3.11139612,0.56847888,-0.20782007,-0.2685532,-0.13542764,-0.00370923,1.08015564,0.025,0.04490854,,1.0,-0.29492813,-0.05,-0.892507,1.0,-0.01256846,-7.33333333,-0.58441065,-0.74552764,-0.04190299,-0.0878784,-0.00075264,0.0,0.0,0.0,0.0,-1.22070654,0.0,0.5,0.92532144,-0.375,0.0,0.0,0.74075428,-0.06019352,0.8122524,0.92046996,-1.0,0.5,0.25,-0.4672677,1.0,-0.53846154,-0.16658633,0.0,0.46357616
000938.XSHE,0.33356401,-0.1453085,-0.12693261,-0.55555556,-0.41398403,-0.25952362,-1.0,-0.89982487,-0.3,0.91403813,0.49960832,0.3,-0.20603538,-0.08196433,-0.98034496,-0.2528616,-0.0828014,-0.89143254,-1.08526863,-0.05097909,-1.0,-0.04307946,0.0,-2.12,0.18162912,-0.89221782,1.0,0.00030533,0.47558342,0.01398915,1.97574997,0.00415308,0.38719723,0.57960458,0.00878906,3.10339504,0.29405781,-0.4092609,-0.46765763,-0.2491018,-0.01825023,0.44600432,0.025,-0.31734237,,1.0,-0.93060836,1.0,-0.80381087,1.0,-0.03627036,-0.48534483,-0.52814087,-0.10231201,-0.41927786,-0.06936476,-0.00030854,0.0,0.0,0.0,-1.0,-1.89366912,-1.0,0.8,0.97038178,-0.94733146,0.0,1.0,0.91338464,-0.00792923,0.23004691,0.76531151,-1.0,0.5,0.05555556,-0.95721626,1.0,-1.0,-0.42311261,0.0,0.54719562
000963.XSHE,0.33356401,0.26288516,-0.48640195,-0.66666667,-0.69065265,0.29377658,-1.0,-0.85744308,-1.12,0.03570191,0.73880455,-1.12,-0.31460284,0.26404128,-2.36230473,-0.29171002,-0.26885889,-0.85293097,-1.37469671,-0.96049612,-1.0,-0.93771137,-1.1,-1.47,0.05615251,0.51449576,1.0,0.000296,0.26548241,0.10986561,1.06889166,0.00616479,0.47197232,0.50086715,0.0,3.16608985,0.79370023,-0.49957825,-0.59573388,0.08188009,-0.35604311,0.28056042,0.10625,-0.81880347,,-1.12,-0.94467789,-1.12,-0.55681016,-1.12,-0.46318891,0.16472017,-0.68428185,-0.05398998,-0.81146527,-0.05165193,-0.0001015,0.0,-1.0,-1.0,-1.0,-1.12889122,0.0,0.25,0.77177986,-0.9255618,-1.0,0.0,0.23819398,-0.24559959,0.57515473,0.75651423,-1.0,0.5,0.05555556,-0.98325073,0.0,-0.5,0.21229269,-1.0,0.19687027
