code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,0.1174628,-0.12692189,-0.37909204,-0.66666667,-0.11507384,-0.02736453,-1.0,-0.22169996,-0.6,0.39972581,0.50007546,-0.6,-0.49784567,-0.00533785,-2.32288431,-0.45985116,-0.25235555,-0.57892675,1.10184097,-0.22380459,-1.0,0.10035059,0.0,-1.64,0.17117117,0.11306675,-1.0,-0.00051952,1.11096749,0.14321638,2.15139052,0.00843983,0.85160532,0.27888758,0.01983643,2.99070415,1.37017446,-0.09877331,-0.55415739,-0.02259602,-0.12504636,0.72763618,0.20625,-0.07264088,,1.0,-0.22730725,1.0,-0.91778127,1.0,0.03621622,-2.17068966,-0.65030959,-0.1552892,-0.17723011,-0.13334691,-0.00085362,1.0,0.0,0.0,-1.0,-1.28650138,0.0,0.8,1.53995135,-0.57786561,0.0,1.0,0.92780662,-0.18308271,0.97818534,0.82901894,0.0,0.5,0.05555556,-0.72108854,0.0,-1.0,0.32379658,-1.0,0.63670412
000625.XSHE,0.1174628,-0.36827011,-0.69596963,-0.88888889,-0.04287193,0.66492957,-1.0,-0.90207599,-0.36,0.59694477,0.04014041,-0.36,-0.70740306,0.02031512,-0.88634541,-0.56169213,-0.10691839,-0.18918919,-1.11241676,-0.07293963,-1.0,0.02399018,-0.49,-2.66,0.14179397,0.32530002,-1.0,-0.00025286,0.66462985,0.15283395,-0.41088915,0.00801734,0.78700078,0.27634156,0.0,3.31699083,1.53463343,-0.20653953,-0.30413901,0.0401153,-0.09635558,1.62616822,0.05,0.11445198,,-0.36,-0.68347125,-0.36,-0.9797619,-0.36,0.00193028,-0.80512821,-0.49198367,-0.62444432,-0.70424647,0.11946083,0.00020933,0.0,-1.0,0.0,-1.0,-1.45789059,-1.0,0.25,0.19130133,-0.91383399,-1.0,1.0,0.51141467,0.25997578,0.97302721,0.35629146,0.0,0.5,0.05555556,-0.88425716,0.0,-1.0,-0.21658162,0.0,0.5278174
000629.XSHE,-0.44772905,0.36195757,-0.77309113,-0.11111111,-0.11992566,-0.70814205,-1.0,-0.52957305,-0.05,0.96200548,0.01179919,0.05,-0.37563651,-0.45378785,-2.4974936,-0.31884058,-0.00055924,-0.13239326,1.19310615,-0.00574714,-1.0,-0.02351888,0.0,-0.05,0.60634548,0.40824829,-1.0,0.00038643,0.84030552,0.09883263,2.13102233,0.00797294,0.51409554,0.83431257,0.01538086,4.09133836,1.4655503,-0.02399111,-0.20656205,-0.0330294,-0.01947571,212.4,0.175,-0.7435046,,1.0,-0.47744104,-0.05,-0.8840694,-0.05,0.02375793,-1.0,-0.62973439,-0.57570915,-0.59673304,-0.0493103,-0.00129854,1.0,-1.0,0.0,-1.0,-1.19933097,0.0,1.0,0.03305335,-0.5,-1.0,0.0,0.04755137,-0.09572798,1.16120615,0.4844337,0.0,0.46554424,0.16666667,-0.04111198,1.0,-1.0,0.81712468,-1.0,0.74380165
000630.XSHE,-0.32928739,-0.63716066,0.04272138,-0.88888889,-0.10811177,0.22490177,-1.0,-0.5350568,-0.05,0.96396396,0.02950741,-0.05,-0.36780259,0.10342134,-1.90357682,-0.31923228,-0.00283895,-0.08695652,1.01175088,-0.01599611,-1.0,-0.01233161,0.0,-0.1,0.7230709,-0.375,1.0,-0.0002904,0.56882099,0.13291966,2.09028594,0.00794774,0.87940486,0.90638465,0.02050781,2.02755208,1.4506542,-0.01063489,-0.20924578,0.00227459,-0.01579317,316.14285714,0.3125,-0.58516851,,1.0,-0.55937658,-0.05,-0.72094862,-0.05,0.00138504,-4.66666667,-0.67821625,-0.65798348,-0.00057596,-0.01990162,-0.00130101,0.0,0.0,-1.0,0.0,-1.61137348,0.0,,1.22522464,-0.40948617,0.0,0.0,0.97779018,-0.12353805,1.02034188,0.97332124,0.0,0.46750196,0.08333333,-0.20563708,1.0,-0.45833333,0.25304779,0.0,0.61728395
000651.XSHE,0.1174628,-0.0289241,-0.46996504,-0.55555556,-0.20841752,-0.12583977,-1.0,-0.69604387,-0.52,0.45319232,1.21330472,-0.52,-0.20015668,-0.01247061,-1.59702579,-0.26047787,-0.3912042,-0.35722679,1.23423423,-0.10810216,-1.0,-0.07984057,0.0,-3.21,0.14531923,0.08206099,-1.0,-0.00050062,0.97367803,0.12484758,1.89306698,0.008138,0.77721222,0.1439483,0.0234375,1.98940338,1.18077509,-0.18687118,-0.6115575,-0.00984671,-0.14622773,1.02294348,0.1125,-0.89232201,,-0.52,-0.72080747,-0.52,-0.92414615,-0.52,0.0553913,-1.41134752,-0.70264949,-0.20314008,-0.44160607,-0.07104233,-0.00125916,1.0,0.0,0.0,-1.0,-1.0116096,-1.0,0.75,1.21047295,-0.73517787,-1.0,1.0,0.76101501,-0.02075039,1.0,0.70393089,-1.0,0.5,0.33333333,-0.69762995,1.0,-0.53846154,0.05424037,0.0,0.79526227
000686.XSHE,-0.32928739,-0.41108802,0.22262312,-0.77777778,-0.03747036,-0.13635407,-1.0,-0.19623972,-0.31,0.67215041,0.1109831,0.31,-0.61065413,-0.02296602,-2.49053454,-0.55620838,-0.03693182,-0.26439483,1.15080298,-0.18823297,-1.0,-0.17303347,0.0,-3.3,0.1680376,-0.95837272,-1.0,-0.00043171,1.31797885,0.12374852,1.87955347,0.00883684,0.87196554,0.47982765,0.00952148,3.39082834,1.65346111,-0.0282849,-0.06265633,-0.13797519,-0.08661897,1.80521472,0.175,-0.31076708,,1.0,-0.25615746,-0.31,-0.89116719,-0.31,0.01424207,-0.26666667,-0.58847168,-0.26137694,-0.17101636,0.03339747,-0.00068614,1.0,0.0,0.0,0.0,-0.69677292,0.0,1.0,0.38894137,-0.43359684,0.0,0.0,0.5581976,0.16542919,0.98535778,0.97821686,0.0,0.87823023,0.16666667,-0.53205766,1.0,-1.0,0.00552233,-1.0,0.5856833
000709.XSHE,-0.44772905,0.51250971,-0.02988903,-0.22222222,-0.09507588,-0.80613565,-1.0,-0.4751273,-0.02,0.97160204,0.00671865,0.02,-0.37015276,-0.49795375,-1.37587492,-0.31609871,-0.00029801,-0.08186447,1.15981199,-0.0351418,1.0,0.00413785,0.0,-0.02,0.61182922,-0.86402765,1.0,9.266e-05,0.78292205,0.08009498,0.13807286,0.0084887,0.94655442,0.9106933,0.04760742,3.52982115,1.69409214,-0.00144395,-0.19534632,-0.01733828,-0.00783025,148.93333333,0.0375,0.06067542,,1.0,-0.47630711,-0.02,-0.53596838,1.0,0.01189111,-1.04761905,-0.55877902,0.36819802,-0.3174533,-0.00269356,-0.00089845,1.0,-1.0,0.0,0.0,-1.7012987,0.0,1.0,0.02226373,-0.75,-1.0,0.0,0.42490279,-0.06166238,2.45470892,0.60600732,-1.0,0.3981989,0.16666667,-0.0348473,1.0,-0.375,0.02075451,-1.0,0.3960396
000712.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,0.1174628,-0.12448547,0.43643577,-0.11111111,-0.10536699,0.12131956,-1.0,-0.60908735,-0.04,0.96650999,0.00249833,0.04,-0.37309048,0.02185938,,-0.31394438,-0.001444,-0.06737172,1.07990599,-0.01452702,-1.0,-0.00485343,0.0,-0.07,0.59185272,0.13363062,1.0,-0.00037833,0.72710537,0.14242307,2.05601253,0.00874212,0.90583399,0.87896592,0.01904297,3.629049,1.82217674,-0.02082562,-0.22545628,0.00133875,-0.01320122,2239.0,0.075,,,1.0,-0.64822045,-0.04,-0.34166667,-0.04,0.00294242,-0.6,-0.65404427,,-0.04052083,-0.01313221,-0.00131208,1.0,0.0,0.0,0.0,-1.82369146,0.0,1.0,2.73708345,-0.49486166,0.0,0.0,,-0.00755862,1.01395948,0.97994325,0.0,0.45732185,,-0.04581049,0.0,,0.68982946,0.0,0.56338028
000728.XSHE,0.1174628,-0.47070453,0.04884187,-1.0,-0.21619319,0.43525682,-1.0,-0.52056404,-0.57,0.4208774,0.04588089,0.57,-0.11594203,0.0322223,-1.36263026,-0.07677242,-0.04020359,-0.57187622,1.0097924,-0.21642687,-1.0,0.57401239,0.0,-2.13,0.10732472,0.11821656,-1.0,2.003e-05,0.98370544,0.16422058,1.73854289,0.00834469,0.67521535,0.22875049,0.01318359,3.71718092,1.34568832,-0.21587167,-0.20251222,0.14577899,-0.12227003,1.03376777,0.075,0.79755322,,-0.57,-0.73950777,-0.57,-0.78300395,-0.57,0.00023502,-0.13057041,-0.62006952,-0.12205207,-0.54539954,-0.08321672,-0.00110162,0.0,0.0,-1.0,-1.0,-1.69047619,0.0,0.75,1.97001481,-0.88102767,-1.0,1.0,0.95503402,-0.45860199,1.0,0.7564419,0.0,0.5,0.11111111,-0.86771918,0.0,-0.875,-0.32524638,0.0,0.70323488
000729.XSHE,0.1174628,-0.23747527,-0.85617647,-0.55555556,-0.52125614,0.73667729,-1.0,-0.71523698,-0.18,0.83176655,0.37012976,-0.18,-0.12690952,0.0683872,-1.33309874,-0.12965139,-0.03414197,-0.07011359,1.14649432,-0.11946964,-1.0,-0.02017075,0.0,-0.32,0.72463768,0.40824829,-1.0,0.00017553,0.73298081,0.19843145,1.93713278,0.00817558,0.74236492,0.51899726,0.01867676,2.69580862,1.23586712,-0.17129371,-0.77690371,0.01906019,0.02946644,2.4527845,0.0875,0.20192347,,-0.18,-0.37271396,-0.18,-0.98452381,-0.18,0.00548374,-1.37179487,-0.59903402,0.13429403,-0.39575845,-0.64850735,-0.000293,1.0,0.0,0.0,0.0,-1.33825266,0.0,1.0,1.42968081,-0.58695652,-1.0,0.0,0.93531385,-0.01175606,1.0,0.53212186,-1.0,0.5,0.05555556,-0.43979778,1.0,-1.0,0.3312159,0.0,0.47244094
000738.XSHE,0.1174628,0.27476607,-0.57158131,-1.0,-0.67447519,0.16462951,-0.3,-0.13121817,-1.1,0.18370544,0.0164408,-1.1,-0.59733647,0.0114138,-2.16977485,-0.54759107,-0.27161221,-0.66118292,-1.87309048,-0.36119184,1.0,0.34063464,-1.32,-13.44,0.02154328,-0.40824829,-1.0,0.0001916,0.83309832,0.22574909,1.41128085,0.00664361,0.84377447,0.5595378,0.05859375,3.07263962,0.75192926,-0.15158865,-0.28980444,-0.15137032,-0.16528098,0.33943725,0.525,-0.91490329,,-1.1,-0.81006396,-1.1,-0.96837945,-1.1,0.64698786,0.01294541,-0.61535148,-0.90266773,-0.81761279,-0.61256642,-0.00070698,0.0,0.0,-1.0,-1.0,-1.95749705,-1.0,0.25,0.55612127,-0.96126482,-1.0,1.0,0.18437252,-2.4563668,0.97007551,0.4892811,-1.0,0.20203602,0.05555556,,0.0,-0.875,0.2053548,-1.0,0.45194144
000750.XSHE,0.1174628,0.05913814,0.22899454,-1.0,-0.18164499,0.22362582,0.4,-0.69839405,-0.22,0.78025852,0.29607681,0.22,-0.60282021,0.06893597,-2.28155147,-0.55699177,-0.0055552,-0.22248335,1.02311007,-0.18817351,1.0,0.23688784,0.0,-0.76,0.28632981,0.64168895,-1.0,-0.00017685,0.93035644,0.0370311,2.04622013,0.00876597,0.83750979,0.95730513,0.03491211,3.19417994,1.72980703,-0.10813078,-0.22802571,0.07297839,-0.03976628,2.51474531,0.225,-0.37401159,,-0.22,-0.20580562,-0.22,-0.73343849,-0.22,0.00244418,-0.16666667,-0.59558602,-0.9192784,-0.38957524,-0.06254217,-0.00117485,1.0,0.0,0.0,-1.0,-1.60448642,0.0,1.0,4.77897128,-0.60711462,0.0,1.0,0.87798607,-0.25505199,1.0,0.9584239,-1.0,0.5,0.05555556,-0.65925137,0.0,-0.875,0.17344295,0.0,0.51150895
000768.XSHE,-0.44772905,-0.89941606,0.06441847,-0.33333333,-0.00716551,0.15526332,-1.0,-0.27536232,-0.53,0.44555425,1.03617008,-0.53,-0.64159812,0.09663667,-1.44892461,-0.55816686,-0.03564246,-0.3858206,1.09596553,-0.19245556,-1.0,-0.19747195,0.0,-0.53,0.09674892,0.07537784,1.0,-0.00038001,1.43783784,0.15717631,2.54191148,0.00841426,0.90446359,0.33176655,0.06835938,3.06047686,0.97819753,-0.0084322,-0.24769765,0.00711817,-0.13189972,1.47471743,0.3125,-0.69732391,,-0.53,0.02590878,-0.53,-0.41719243,-0.53,0.17475911,-11.79642857,-0.51566481,-0.43800043,-0.82794602,0.36569333,-0.00044808,1.0,-1.0,0.0,0.0,-1.25068871,-1.0,1.0,0.89687082,-0.29288538,0.0,0.0,0.96833441,1.01414144,1.10877223,0.55454382,0.0,0.74001566,0.33333333,,0.0,,-0.23622715,0.0,0.42194093
000776.XSHE,0.1174628,0.03566071,0.76073159,-0.11111111,-0.07774192,0.61675458,-1.0,-0.29886408,-0.43,0.52859381,0.01428908,-0.43,-0.44849197,0.14567294,-1.72269631,-0.3960047,-0.07011358,-0.52330591,1.0301606,-0.06699565,-1.0,-0.21131646,0.0,-1.37,0.088915,0.16137431,1.0,-0.00042344,1.34833529,0.17706083,2.26987857,0.00885835,0.59436179,0.51233843,0.01757813,3.68994716,1.48256347,-0.16772177,-0.37284308,0.3769824,-0.12592296,1.36403509,0.28125,0.12995398,,1.0,-0.11245511,1.0,-0.52989772,1.0,0.00904818,-3.44318182,-0.61944317,-0.27466692,-0.26118439,-0.06405029,-0.00126962,1.0,0.0,0.0,-1.0,-1.15092483,-1.0,0.75,1.30550767,-0.42371542,0.0,1.0,0.96989329,-0.16423503,0.97567984,0.99079177,0.0,0.5,0.16666667,-0.68631322,1.0,-0.875,0.58440988,0.0,0.66565809
000778.XSHE,-0.32928739,-0.95595358,-0.71634438,-0.66666667,-0.10844966,-0.29782811,-1.0,-0.36231884,-0.1,0.93439091,0.00491997,0.1,-0.5938112,-0.15410534,-2.33005334,-0.58911085,-0.0006076,-0.01410106,1.1386604,-0.05710226,1.0,0.00394035,0.0,-0.1,0.51664708,-0.97227182,-1.0,-0.00044052,0.72338425,0.19722205,0.05875441,0.00708947,0.9064213,0.62690952,0.0604248,2.75572138,1.47259684,-0.00252035,-0.18464763,-0.02058525,-0.01979716,18.77777778,0.09375,-0.9098504,,-0.1,-0.27464708,-0.1,-0.98967434,-0.1,0.00758559,-1.16666667,-0.61067727,-0.93438844,-0.50429876,-0.03694266,-0.0007514,1.0,-1.0,0.0,0.0,-1.42739079,0.0,1.0,0.21010616,-0.5625,-1.0,1.0,0.87681815,-0.10155149,1.02020581,0.46125317,-1.0,0.17580266,0.22222222,-0.01585748,1.0,-1.0,-0.10859804,0.0,0.52980132
000783.XSHE,-0.32928739,0.09195953,0.13537969,-0.11111111,-0.11224198,-0.06347355,-1.0,-0.1880141,-0.28,0.71543282,0.04602812,0.28,-0.63298081,-0.02752261,-1.54959887,-0.66784175,-0.00382491,-0.38542891,1.06815511,-0.10623223,-1.0,-0.01926204,0.0,-0.39,0.33920877,0.5625,1.0,-0.00027777,1.56929103,0.1323895,2.16588327,0.00886678,0.69890368,0.60517039,0.01025391,3.91438464,1.61585292,-0.02650118,-0.69285737,-0.08872716,-0.05879123,2.05992509,0.15625,-0.60962745,,1.0,-0.12036997,1.0,-0.88670338,1.0,0.00698629,-0.30048077,-0.7056425,-0.16935691,-0.92992047,-0.18719928,-0.00122716,1.0,0.0,0.0,0.0,-0.96182605,0.0,1.0,3.14878076,-0.5,0.0,1.0,0.94138142,-0.30245848,1.07963589,0.99871713,0.0,0.5,0.94444444,-0.4380136,1.0,-1.0,0.88969375,-1.0,0.80996885
000792.XSHE,-0.32928739,-0.28353242,-0.74343493,-0.66666667,-0.0391325,-0.28756063,-1.0,-0.37759499,-0.39,0.56365061,0.46819946,0.39,-0.3662358,-0.02083773,-1.76303713,-0.64904034,-0.10013118,-0.40148844,1.12299256,-0.06316253,-1.0,0.16761034,0.0,-1.18,0.15432824,-0.49009803,-1.0,-0.00019875,0.95311398,0.14782336,2.38444967,0.00842962,0.85767424,0.24598512,0.03417969,2.690778,1.36483465,-0.05895331,-0.13636024,-0.18949661,-0.09763533,1.3275463,0.2625,-0.56513895,,-0.39,-0.59124401,-0.39,-0.90355731,-0.39,0.00373991,-1.73863636,-0.55271252,-0.0402392,-0.00671084,0.00560306,-0.00064008,0.0,0.0,-1.0,0.0,-1.39236521,-1.0,0.75,0.90245051,-0.73201581,-1.0,0.0,0.73440702,0.03091,0.99590494,0.872836,0.0,0.5,0.16666667,-0.64937775,1.0,-0.625,0.09105334,0.0,0.4865557
000793.XSHE,0.1174628,-0.06906461,-0.30533728,-0.44444444,-0.12885525,-0.60714074,-1.0,-0.3262828,-0.34,0.62651782,0.86179878,-0.34,-0.58284371,-0.43805454,-2.31435962,-0.52056404,-0.09216309,-0.41637289,1.06580494,-0.08636873,-1.0,-0.04650036,0.0,-0.73,0.17939679,-0.36380344,-1.0,-0.00024527,0.93540932,0.1327625,2.12573443,0.00719588,0.41111981,0.82549941,0.02636719,2.59016902,1.23888727,-0.24341491,-0.68757569,-0.26036935,-0.08164715,2.46476965,0.225,-0.57990082,,-0.34,-0.00287557,-0.34,-0.94229249,-0.34,0.04201175,-6.37857143,-0.60053086,-0.66760135,-0.2122744,-0.05272764,-0.00086768,1.0,-1.0,-1.0,0.0,-1.2347501,-1.0,1.0,0.09209033,-0.28853755,0.0,1.0,0.88369786,-0.24458834,1.0,0.6008826,0.0,0.45693031,0.16666667,-0.62542077,0.0,-0.875,0.14210065,0.0,0.70686071
000800.XSHE,-0.32928739,-0.3550474,-0.10548909,-0.44444444,-0.05433919,-0.43165203,-1.0,-0.44770858,-0.32,0.65197807,0.25372211,0.32,-0.69839405,-0.05596429,-1.27879412,-0.66039953,-0.01010553,-0.02546024,1.15197807,-0.04235408,1.0,0.13383913,0.0,-0.32,0.39757148,-0.78334945,1.0,2.527e-05,0.84947121,0.12404335,2.07265962,0.00814435,0.85238841,0.23305915,0.02563477,2.81223665,0.85635429,-0.00396954,-0.70616752,-0.06744909,-0.08096925,1.98275862,0.2625,-0.44122408,,-0.32,-0.1248121,-0.32,-0.84273233,-0.32,0.02878183,-1.51724138,-0.60500812,-0.36280374,-0.6053301,0.00455982,-0.00014767,1.0,-1.0,0.0,0.0,-1.22058245,0.0,1.0,0.29991422,-0.5625,-1.0,0.0,0.9853179,0.01138179,1.02994041,0.65447907,0.0,0.94479248,0.22222222,-0.12592648,1.0,-0.125,-0.09106164,-1.0,0.60324826
000825.XSHE,-0.32928739,0.02891572,-0.07338128,-0.11111111,-0.06811371,0.01020605,-1.0,-0.29063846,-0.04,0.96650999,0.09144492,0.04,-0.27497062,0.00622038,-0.93290143,-0.30395613,-0.00066174,-0.15511163,1.05836271,-0.01439497,1.0,0.01239459,0.0,-0.04,0.78300039,-0.49236596,1.0,-0.00040339,1.02929886,0.09121829,0.21073247,0.00887419,0.95810493,0.58049354,0.05493164,4.30151357,1.71446033,-0.00113416,-0.12519606,0.00997464,-0.01019055,90.2,0.05,0.16282681,,1.0,-0.28792626,-0.04,-0.59571088,1.0,0.00901293,-0.5,-0.56320161,0.32194384,-0.35512118,-0.00021864,-0.00041414,1.0,-1.0,0.0,0.0,-1.0399449,0.0,1.0,0.02329061,-0.8125,-1.0,0.0,0.43454288,-0.00437735,4.6081361,0.25602965,-1.0,0.47572435,0.16666667,-0.01585748,1.0,-0.625,-0.92063236,-1.0,0.3960396
000826.XSHE,0.1174628,0.38026001,0.61656551,-0.66666667,-0.23856968,-0.58863441,-1.0,-0.52683118,-1.0,0.2128868,0.22393849,-1.0,-0.29377203,-0.24970273,-1.60657528,-0.40814728,-0.20173146,-0.75793184,1.35370153,-0.32933156,-1.0,0.20294384,0.0,-2.25,0.24637681,-0.51449576,1.0,-0.00058522,0.89984332,0.02639377,1.97963181,0.00718158,0.53288958,0.49588719,0.00939941,1.6547629,0.59686073,-0.31035614,-0.98942697,-0.50244338,-0.18447632,0.24642363,0.075,0.11011362,,-1.0,-0.32744205,-1.0,-0.39589905,-1.0,0.54321269,-1.08,-0.67947281,0.62402682,-0.42213449,-0.88846967,-0.00037484,0.0,0.0,-1.0,-1.0,-1.270366,-1.0,0.86666667,3.79119953,-0.70671937,0.0,1.0,0.99838428,-0.1650922,1.0,0.81496576,-1.0,0.87666406,0.16666667,-0.88801292,0.0,-0.875,0.01956097,-1.0,0.79774376
000831.XSHE,-0.44772905,-0.61364416,-0.55201392,-0.55555556,-0.20222934,-0.33112526,-1.0,-0.40305523,-0.45,0.51233843,0.0467997,0.45,-0.87779083,-0.27237095,-2.77898334,-0.8617313,-0.00523082,-0.25969448,1.00156678,-0.1034984,-1.0,-0.06404677,0.0,-0.99,0.19075597,-0.875,-1.0,-0.00049419,0.93364669,0.18250563,0.16647082,0.00903427,0.8339859,0.65491579,0.03204346,2.6021373,1.52952206,-0.01462728,-0.35307877,-0.22926423,-0.05362322,0.71132597,0.21875,-0.87225059,,-0.45,0.00845441,-0.45,-0.93438735,-0.45,0.00023737,-1.105,-0.6491223,-0.25482364,-0.56078891,-0.44005864,-0.00101239,1.0,0.0,0.0,0.0,-1.3313656,-1.0,1.0,0.30407036,-0.5625,-1.0,0.0,0.82058972,-1.37043039,1.0,0.48830598,-1.0,0.16875489,0.11111111,-0.04385278,0.0,-1.0,0.48453093,-1.0,0.49924357
000858.XSHE,0.1174628,-0.44651509,-0.04417209,-0.77777778,-0.0195618,-0.28464967,-1.0,-0.47316882,-0.18,0.83803369,0.92156478,0.18,-0.69408539,-0.01282206,-2.22143075,-0.78574226,-0.00773515,-0.25225225,-1.35213474,-0.18671461,-1.0,0.22453024,0.0,-1.52,0.27105366,-0.45643546,-1.0,-0.00035037,0.55628672,0.02618448,1.56541324,0.00680515,0.98120595,0.97101449,0.05157471,2.83403401,0.88762894,-0.01690946,-0.28334982,-0.14344858,-0.01250036,1.23823675,0.0875,-0.63581459,,-0.18,-0.73361268,-0.18,-0.81785995,-0.18,0.08008304,1.92568306,-0.27963176,-0.42812422,-0.53141232,0.76906214,0.00024301,0.0,0.0,0.0,-1.0,-1.58559622,-1.0,0.5,0.50285812,-0.88300395,-1.0,0.0,0.45995996,0.71242848,1.0,0.27499356,0.0,0.5,0.11111111,-0.87937295,1.0,-1.0,-0.36928144,-1.0,0.28790787
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,0.1174628,0.28715521,0.1346855,-0.77777778,-0.11950483,-0.0351068,-1.0,-0.63141402,-0.09,0.93967881,0.09739337,0.09,-0.26086957,-0.01428749,-1.79788097,-0.25656091,-0.0023163,-0.16177047,1.09831571,-0.01977719,-1.0,-0.00543291,0.0,-0.31,0.83548766,0.51449576,1.0,-0.00041721,0.9021935,0.03468376,2.15197807,0.00817357,0.72357087,0.99529965,0.01831055,2.8557376,1.77108671,-0.1143484,-0.29641188,-0.00592498,-0.03030153,20.14150943,0.2,-0.31033383,,1.0,-0.43144202,-0.09,-0.7011041,-0.09,0.0076177,-1.80952381,-0.65398102,-0.0726326,-0.20897391,-0.04582252,-0.00093669,0.0,0.0,0.0,0.0,-1.32624951,0.0,,3.87395537,-0.42648221,0.0,1.0,0.98228204,-0.01094374,0.98571885,0.93027428,-1.0,0.5,0.11111111,-0.45468069,0.0,-0.92307692,0.65107461,0.0,0.74534161
000895.XSHE,-0.26644479,-0.7814371,-0.67904199,-0.77777778,-0.04411524,-0.00221353,-1.0,-0.91226009,0.1,0.98080689,0.32214868,-0.1,-0.94202899,-3.208e-05,-1.90160869,-0.93654524,-0.00192981,-0.03211908,-1.11594203,-0.03663812,-1.0,0.16218903,0.0,-1.19,0.99490795,-0.13363062,-1.0,0.00031443,0.43642773,0.17392601,1.886604,0.00818708,0.99530149,0.96592244,0.06494141,3.46826789,1.92264164,-0.00466655,-0.12239082,-0.05513843,0.01180215,1.41652123,0.1625,-0.51662409,,0.1,-0.70735279,0.1,-0.94126984,0.1,0.00182139,-4.08333333,-0.32800561,-0.74707968,-0.00229494,0.22957643,0.00071482,0.0,-1.0,0.0,-1.0,-1.96064542,0.0,0.5,0.2677415,-0.90711462,-1.0,1.0,0.61424935,0.12792551,0.95243956,0.27440084,0.0,0.97376664,0.05555556,-0.85750636,1.0,-0.75,-0.05810906,-1.0,-0.10781671
000898.XSHE,-0.44772905,0.6451388,0.25388478,-0.11111111,-0.11415017,0.02954761,-1.0,-0.35526831,-0.04,0.96650999,1.20975707,0.04,-0.06462985,0.01961739,-0.73234582,-0.09048179,-0.00212477,-0.13200157,1.08538974,-0.02750672,1.0,0.08268303,0.0,-0.04,0.86603995,-0.58600904,1.0,-0.00043574,0.72213083,0.14482762,0.33372503,0.00860035,0.95614722,0.76909518,0.15380859,3.58126709,1.60302457,-0.00118666,-0.06589714,-0.01386817,-0.0178277,42.91489362,0.13125,0.62404999,,1.0,-0.27242423,-0.04,-0.37251787,1.0,0.03515237,-2.7,-0.72056138,0.4461636,-0.43730723,-0.01827226,-0.00076245,1.0,-1.0,0.0,0.0,-1.51003542,0.0,1.0,0.04428592,-0.875,-1.0,1.0,0.78413838,-0.07652287,8.38940763,0.25066488,-1.0,0.56891151,0.5,-0.01585748,1.0,-0.61538462,-0.75648097,0.0,0.38167939
000917.XSHE,0.1174628,0.04452531,-0.32148087,-0.88888889,-0.08515455,-0.39526428,-1.0,-0.58989424,-0.59,0.40834313,0.41034056,-0.59,-0.32119076,-0.28007563,-2.19653613,-0.3862123,-0.10580516,-0.61613788,1.22600862,-0.22635613,-1.0,0.33551492,0.0,-1.4,0.04151978,0.0,-1.0,0.00011421,1.02440266,0.14700605,-0.0342734,0.00754089,0.51448708,0.66039953,0.02539063,2.85202736,0.83219459,-0.32257283,-0.77027725,-0.33198341,-0.12904322,1.23899756,0.1125,-0.81011209,,-0.59,-0.387455,-0.59,-0.81150794,-0.59,0.20237368,0.00115188,-0.55047383,-0.44527447,-0.33648884,-0.0751968,-0.00119824,0.0,0.0,-1.0,-1.0,-0.90417159,0.0,0.75,3.94046673,-0.6312253,-1.0,0.0,0.3455432,-0.23310598,1.0,0.85671304,0.0,,0.16666667,,1.0,,0.11293221,-1.0,0.63263041
