code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.39003906,-0.16059533,-0.22728076,-0.33333333,-0.36024536,0.80939462,-1.0,-0.90450098,-0.47,0.09945291,0.38566104,-0.47,-0.46755278,0.59564604,-1.54181299,-0.48553557,-0.42583913,-0.7814699,-1.65572489,-0.06627298,-1.0,-0.07431765,0.13,-5.81,0.20359515,-0.91287093,-1.0,-1.861e-05,0.49941292,0.06016866,-0.51325747,0.00743384,0.45566406,0.11649726,0.00195313,2.50762514,0.42770136,-0.4955735,-0.25662116,0.34752653,-0.21166963,0.33425161,0.025,0.71769278,,-0.47,-0.7349667,-0.47,-0.80220212,-0.47,-0.37857601,-1.48464978,-0.77659623,0.06291804,-0.84356021,-0.49529435,8.32e-06,0.0,-1.0,-1.0,-1.0,-1.66115702,-1.0,0.75,0.07898101,-0.65733438,-1.0,1.0,0.09458339,-0.20638474,0.97517951,0.23504522,-1.0,0.5,0.44444444,-0.76132813,0.0,-0.875,-0.63941579,-1.0,0.92294666
300017.XSHE,0.39003906,-0.8739083,-0.19469167,-0.55555556,-0.79775391,0.6770676,-1.0,-0.96086106,-1.68,0.01856194,0.79856496,-1.68,-0.51329163,0.61879105,-1.92452322,-0.54925723,-0.75546468,-0.97224394,-1.8812036,-0.00213288,-1.0,0.1713677,0.04,-1.83,0.01680344,-0.45643546,-1.0,-0.00118723,0.25733855,0.04905762,-0.79591774,0.00644916,0.21914063,0.03792025,0.0,1.9292634,0.31685495,-0.71075439,-1.61172394,0.39822197,-0.72073908,0.09175424,0.0375,-0.07556439,,1.0,-0.9273184,1.0,-0.67597326,1.0,-1.8762415,-2.33388838,-0.68758688,-0.5348028,-0.78441397,-5.46607486,-0.00054553,0.0,0.0,-1.0,-1.0,-1.96694215,-1.0,0.75,0.11350995,-0.90891167,-1.0,0.0,0.1781919,-4.09829786,0.92357377,0.14120513,-1.0,0.54414063,0.33333333,-0.971875,0.0,-1.0,-0.3218238,0.0,0.8668015
300024.XSHE,-0.1265625,-0.79522863,-0.0467137,-0.55555556,-0.12126099,0.17903021,-1.0,-0.962818,-0.64,0.07659242,0.33868838,-0.64,-0.28107897,0.1333621,-1.97993516,-0.28420641,-0.37953139,-0.93979672,-1.67291911,-0.00020543,-1.0,0.88288689,0.0,-4.48,0.09222352,-0.73854895,1.0,-0.00069838,0.31350294,0.05237993,-0.02862181,0.00754173,0.22421875,0.1207975,0.01342773,2.68695412,0.35537369,-0.58485764,-0.60107231,0.12677693,-0.41577267,0.03800572,0.025,0.78230845,,1.0,-0.87668311,1.0,-0.42084485,1.0,-0.68702462,-53.33591205,-0.73742111,-0.63283598,-0.40257428,-2.36180186,-0.0009148,0.0,0.0,0.0,-1.0,-1.07497048,0.0,0.86666667,0.41348185,-0.83832808,0.0,1.0,0.72597918,-3.27628341,0.87291677,0.30277038,-1.0,0.58164063,0.16666667,-0.93080946,0.0,-0.84615385,0.26524567,0.0,0.83986211
300027.XSHE,-0.1265625,-0.33703029,-0.08575123,-1.0,-0.05825653,-0.11623715,-1.0,-0.61722114,-0.26,0.15396639,0.283153,-0.26,-0.32759969,-0.05943739,-1.75023375,-0.34519156,-0.4060785,-0.69820172,-1.33724111,-0.0168881,-1.0,0.01476985,0.0,-2.51,0.03204377,-0.95478592,-1.0,0.00013445,0.52113503,0.06925439,0.32810715,0.00724261,0.44453125,0.13252541,0.04229736,2.08403353,0.44802548,-0.34719498,-0.204119,-0.05315471,-0.23211873,1.02521008,0.1,-0.00601186,,-0.26,-0.697904,-0.26,-0.64687377,-0.26,-0.32368894,-267.52380952,-0.56302104,0.00247615,-0.04022353,-0.1166698,-0.00094495,0.0,-1.0,-1.0,-1.0,-0.97107438,0.0,0.8,0.21001507,-0.7862776,-1.0,1.0,0.70708615,-0.32331394,0.95974217,0.08359104,0.0,0.5,0.27777778,-0.84609375,0.0,-1.0,-0.84003643,-1.0,0.66408769
300058.XSHE,0.39003906,-0.77764994,0.48435239,-0.44444444,-0.23151611,0.28546655,-1.0,-0.73189824,-0.28,0.14478312,0.63141872,-0.28,-0.63330727,0.2665918,-2.71888798,-0.60633307,-0.39180294,-0.55824863,-1.11137163,-0.22709832,-1.0,-0.20187113,0.0,-1.21,0.09691286,-0.46770717,-1.0,-0.00056274,0.85479452,0.06147644,1.95093851,0.00769527,0.10976563,0.09812353,0.00878906,3.3941351,0.75060336,-0.81026001,-0.55329343,0.12699001,-0.09121414,1.39434889,0.04375,-0.29266111,,-0.28,-0.1418961,-0.28,-0.72591427,-0.28,-0.05109809,-45.28873239,-0.58385464,-0.63673255,-0.11887184,-0.58112648,-0.00070861,1.0,-1.0,0.0,0.0,-1.47855175,-1.0,0.86666667,0.31712606,-0.375,0.0,0.0,0.23487382,-1.18835229,0.97945015,0.6693266,-1.0,0.16640625,0.77777778,-0.55507813,1.0,-1.0,-0.33910973,-1.0,0.75493612
300059.XSHE,-0.1265625,0.05166131,-0.1835761,-0.22222222,-0.05588913,0.19288911,-1.0,-0.91898239,0.38,0.83724111,0.06501522,-0.38,-0.30062549,0.09667095,-1.52496303,-0.30258014,-0.07001745,-0.758405,-1.77725674,-0.00041411,-1.0,-0.30503297,0.0,-8.79,0.99609222,-0.84016805,-1.0,2.54e-05,0.62896282,0.13329264,0.82507511,0.00818061,0.46328125,0.75332291,0.02050781,2.32967601,0.71809223,-0.20330429,-1.23121113,-0.0340241,-0.02141298,0.19906423,0.0125,-0.80074634,,1.0,-0.5678958,1.0,-0.84270547,1.0,-0.22393748,-10.84233577,-0.61486201,-0.5525944,-0.02925335,-0.93620024,-0.00106618,1.0,0.0,0.0,0.0,-1.08933491,0.0,0.25,0.67383057,-0.625,0.0,0.0,0.64095882,-4.65504344,1.26969425,0.81432321,-1.0,0.6359375,0.16666667,-0.8125,1.0,-0.53846154,0.37608396,-1.0,0.73616335
300070.XSHE,-0.1265625,0.08318097,0.26016855,-0.33333333,-0.10825928,0.05445578,-1.0,-0.7592955,-0.06,0.26709652,0.35514323,-0.06,-0.16692729,0.04333453,-1.53256404,-0.26270524,-0.36355269,-0.82290852,-1.44118796,-0.00130604,-1.0,0.32305559,0.0,-2.64,0.19773349,-0.16666667,1.0,-0.00029178,0.58062622,0.051769,2.12770221,0.00732539,0.37617188,0.45191556,0.02563477,2.84355771,0.43429522,-0.47035858,-0.47268709,0.16566709,0.01196528,0.1215072,0.03125,0.76859589,,1.0,-0.53929673,1.0,-0.42045006,1.0,-0.25654396,-53.42857143,-0.63248502,-0.12553325,-0.15895473,-2.53910949,-0.00022187,1.0,0.0,-1.0,0.0,-1.74262102,0.0,0.25,1.23730881,-0.625,-1.0,1.0,0.96312179,-1.10337533,0.97750424,0.9797004,-1.0,0.5,0.05555556,-0.71484375,1.0,-1.0,-0.16429173,-1.0,0.77740222
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.1265625,0.36625955,-0.20935498,-0.44444444,-0.27776321,0.44199533,-1.0,-0.74481409,0.01,0.33548261,0.31295466,-0.01,-0.62118843,0.30400148,-2.08569839,-0.63565285,-0.06976451,-0.81587177,-1.49316139,-0.00384472,-1.0,-0.25524297,0.0,-4.89,0.43376319,-0.96824584,-1.0,0.00020594,0.44363992,0.16311136,0.23529901,0.0075788,0.54570313,0.31430805,0.01391602,3.46821488,0.49130141,-0.17210632,-0.05259668,0.28543122,-0.17949366,0.23961938,0.05625,-0.23859715,,1.0,-0.56148292,0.01,-0.93099369,1.0,-0.3076905,-19.71372378,-0.69636794,-0.8867366,-0.36924914,-0.62881374,-0.00020771,0.0,0.0,0.0,-1.0,-1.65741834,0.0,0.75,0.21242041,-0.8125,-1.0,0.0,0.37970777,-0.52770822,1.08364643,0.3439791,-1.0,0.81367188,0.16666667,-0.95831069,0.0,-0.875,0.3076113,-1.0,0.65676756
300133.XSHE,0.21953125,0.01566363,-0.4129505,-1.0,-0.54483948,-0.2805854,-1.0,-0.91741683,0.02,0.35463072,0.74805818,0.02,-0.69351056,-0.05609512,-1.10794512,-0.56802189,-0.20713185,-0.54261142,-1.61469324,-0.20144311,-1.0,0.12557489,0.0,-3.53,0.4982415,-0.72886899,1.0,-0.00054745,0.32465753,0.05303226,-0.14684683,0.00682132,0.8078125,0.68608288,0.078125,2.44928516,0.66215675,-0.14511063,-1.27974709,-0.10341654,0.05905856,0.53997976,0.08125,-0.39556043,,1.0,-0.74853961,1.0,-0.77782147,1.0,-1.01419304,,-0.61717914,-0.85215479,-0.2813764,-0.46350857,-9.231e-05,0.0,-1.0,-1.0,-1.0,-1.90358127,-1.0,1.0,28.25294701,-0.88249211,0.0,0.0,0.41416425,-3.04775519,0.87752745,0.87021023,-1.0,0.37773438,0.16666667,-0.94352232,0.0,-1.0,-0.53547954,-1.0,0.52318668
300144.XSHE,-0.1265625,-0.3284,0.02231057,-1.0,-0.14563461,0.37256308,-1.0,-0.94951076,-0.33,0.12817507,1.20818845,-0.33,-0.64894449,0.3014321,-1.84065729,-0.76075059,-0.53795507,-0.83072713,-1.90582259,-0.07051275,-1.0,0.29731845,0.29,-8.76,0.04064088,-0.91855865,1.0,-0.00069078,0.25792564,0.055412,-0.72508514,0.00662212,0.4828125,0.25293198,0.00549316,2.33572559,0.91843243,-0.3900032,-1.2919314,0.24024872,-0.2674357,1.03579952,0.05625,-0.23993567,,-0.33,-0.78740548,-0.33,-0.6543943,-0.33,-2.15515123,-54.06212121,-0.54564076,-0.06012846,-0.68863909,-0.45328246,-0.00031356,0.0,0.0,-1.0,-1.0,-1.95592287,-1.0,0.4,0.12973835,-0.9148265,-1.0,1.0,0.56227128,-0.49424165,0.92927607,0.59558423,0.0,0.14726563,0.05555556,-0.9671875,0.0,-1.0,-0.46060256,0.0,0.45790251
300146.XSHE,-0.1265625,-0.08077118,-0.24015791,-0.55555556,-0.19144516,-0.0775055,-1.0,-0.59452055,-0.21,0.17370066,0.67231514,-0.21,-0.33776388,-0.04757673,-1.44528218,-0.41164973,-0.34773693,-0.60867866,-1.50410317,-0.0142229,-1.0,0.63725625,0.0,-5.68,0.1223134,-0.52704628,-1.0,-0.00032498,0.49119374,0.03943083,2.04800309,0.00760494,0.49257813,0.19116497,0.01538086,2.57444068,0.51278884,-0.38264465,-0.6711067,-0.03073333,-0.14127597,0.36889693,0.0125,0.57445154,,1.0,-0.73080576,1.0,-0.99565732,1.0,-0.17202032,-81.65322581,-0.62461685,-0.62187965,-0.1735291,-0.4477258,-3.4e-06,0.0,-1.0,-1.0,-1.0,-1.76702086,0.0,0.75,0.09441678,-0.76143533,0.0,1.0,0.4019746,-0.31221726,0.94668633,0.50284316,-1.0,0.5,0.77777778,-0.85672888,1.0,-0.875,0.14095404,0.0,0.64033513
300251.XSHE,0.39003906,0.39538445,-0.81593057,-1.0,-0.00683624,-0.75757482,-0.81666667,-0.8630137,-1.33,0.02833138,1.17649037,-1.33,-0.73377639,-0.6200495,-1.79538947,-0.73416732,-0.81272737,-0.54769351,-1.59632669,-0.98367226,-1.0,-0.17680767,-1.66,-4.81,0.00429855,-0.64168895,-1.0,0.00086827,0.29784736,0.08918384,1.4688481,0.00543227,0.98554688,0.01055512,0.0,3.27534875,1.47165707,-0.01350433,-1.58445577,-0.68815623,0.00916426,1.27086457,0.125,-0.96701018,,-1.33,-0.49935681,-1.33,-0.95831695,-1.33,-0.93755764,,-0.38701722,-0.71321631,-0.63447844,0.5020712,0.00070555,0.0,-1.0,-1.0,-1.0,-1.9287682,-1.0,1.0,1.33890687,-0.94597792,-1.0,0.0,0.31311073,1.54106941,1.0,0.23753538,0.0,0.35195313,0.08333333,-0.9484375,0.0,-0.875,-0.52616227,-1.0,-0.02561913
300315.XSHE,-0.1265625,0.18275562,0.0270565,-0.22222222,-0.08902191,0.13225383,-1.0,-0.39882583,-0.03,0.2919109,0.05086072,0.03,-0.393276,0.08858316,-1.89081839,-0.40148554,-0.06361486,-0.02267396,-1.74364986,-0.0872121,-1.0,-0.05018414,0.0,-2.11,0.12504885,-0.71915075,-1.0,1.102e-05,1.2332681,0.04869359,0.09323108,0.00785004,0.28027344,0.21422987,0.06591797,2.5472054,1.03902429,-0.27257561,-0.2115583,-0.07566894,-0.01103489,1.35960591,0.0125,-0.82064413,,1.0,-0.11234407,1.0,-0.89303972,1.0,-0.0270465,,-0.56242453,-0.79652157,-0.5737074,-1.23636472,-0.00132215,1.0,0.0,-1.0,0.0,-0.56158993,-1.0,0.75,0.03319122,-0.875,0.0,1.0,0.8677339,-1.14126401,1.11323855,0.73758844,0.0,0.690625,0.16666667,-0.40359711,1.0,-1.0,-0.05856193,-1.0,0.71524966
600000.XSHG,0.39003906,-0.77782715,-0.23461299,-1.0,-0.66454269,-0.68983799,-0.96666667,-0.8927593,-0.07,0.26162564,0.16814802,0.07,-0.85379203,-0.55165448,-1.58368203,-0.78303362,-0.02388224,-0.69507428,-1.50449394,-0.49952678,-1.0,-0.30811443,-1.16,-1.84,0.2465807,-0.88975652,1.0,-3.3e-05,0.41917808,0.01346452,-0.75677788,0.00708771,0.68515625,0.15011728,0.02301025,2.94794069,0.5972372,-0.2867894,-0.18077481,-0.51887616,-0.01274357,0.42807425,0.11875,-0.93179892,,-0.07,-0.78193149,-0.07,-0.95288994,-0.07,-0.17569988,-1.8,-0.84017746,-0.93999898,-0.63122394,-1.27006753,-0.00085015,0.0,0.0,-1.0,-1.0,-1.74222747,0.0,0.73333333,0.55604756,-0.86514196,-1.0,0.0,0.4748102,-4.11642785,0.95811536,0.51267271,-1.0,0.78515625,0.11111111,-0.87097288,0.0,-0.375,0.4927595,-1.0,0.69016153
600005.XSHG,0.21953125,-0.80523047,-0.65446106,-0.11111111,-0.03766174,-0.85912602,-1.0,-0.37377691,0.04,0.39214537,0.0615919,-0.04,-0.21657545,-0.56905335,-2.06968112,-0.20680219,-0.00921959,-0.27951525,1.20672138,-0.88685539,-1.0,0.03824593,0.0,-0.07,0.52012505,-0.79056942,-1.0,-0.00010542,1.11154599,0.03595542,1.82955281,0.0084528,0.95429688,0.26192338,0.02416992,1.9508238,1.15810165,-0.00767929,-0.5662853,-0.07070681,-0.00377198,239.7,0.00625,-0.16119798,,1.0,-0.1487996,0.04,-0.76880443,0.04,0.00111762,-2.32142857,-0.77091222,-0.13436529,-0.00947624,-0.02902262,-0.001381,1.0,-1.0,0.0,0.0,-0.39866194,-1.0,0.75,0.52588458,-0.22436909,-1.0,0.0,0.05159364,-0.05857153,1.0,0.95273386,0.0,0.47695313,0.16666667,-0.3411836,1.0,-0.53846154,0.63209766,-1.0,0.1980198
600008.XSHG,-0.1265625,-0.30389288,-0.41893886,-0.44444444,-0.14769287,-0.54802273,-1.0,-0.38786693,0.11,0.53595154,0.85069444,-0.11,-0.10516028,-0.18867762,-0.9669579,-0.13838937,-0.06776163,-0.08756841,-1.03087143,-0.53922188,-1.0,-0.00189827,0.0,-0.34,0.51738961,-0.95837272,1.0,0.00012271,1.0035225,0.15508343,2.11621946,0.00837924,0.840625,0.53909304,0.08972168,2.30057398,1.37598023,-0.0487722,-0.27960622,-0.12249156,0.00292539,4.55131265,0.05625,-0.62814812,,1.0,-0.2197206,0.11,-0.9849743,0.11,-0.00442517,,-0.7638327,0.38995984,-0.0118374,-0.3549825,-0.00081879,1.0,0.0,0.0,0.0,-0.88823298,0.0,0.75,2.11028417,-0.4375,0.0,1.0,0.99514873,-0.77322265,1.0,0.86098785,-1.0,0.5,0.05555556,,1.0,,0.05863649,0.0,0.49792531
600009.XSHG,0.39003906,-0.48176627,-0.24123372,-0.44444444,-0.17549194,-0.12986519,-0.825,-0.6778865,-0.72,0.06623681,0.79662818,-0.72,-0.8881939,-0.11543572,-1.13835881,-0.88936669,-0.70317849,-0.80961689,-1.57717859,-0.13889981,-1.0,-0.24719693,-0.93,-1.62,0.08167253,-0.91287093,-1.0,-0.00063772,0.47945205,0.01041332,-0.26070793,0.00639007,0.26992188,0.05277561,0.0,2.01987558,0.40938661,-0.66455536,-0.85618266,-0.37450761,-0.37110083,0.56342748,0.125,-0.97607338,,1.0,-0.58984956,-0.72,-0.77659154,1.0,-0.08370457,-2.06331976,-0.66426199,-0.81257891,-0.47733879,-0.41543114,-0.00061876,0.0,0.0,0.0,-1.0,-1.63793782,-1.0,0.25,1.29295276,-0.81190852,0.0,0.0,0.67094986,-0.0460533,1.0,0.85797263,-1.0,0.85078125,0.33333333,-0.69648438,1.0,-0.25,0.29409536,0.0,0.80961417
600010.XSHG,-0.465625,0.13853865,-0.12731634,-0.33333333,-0.0746666,0.18631412,-1.0,-0.33933464,-0.01,0.31105901,0.01121947,-0.01,-0.21931196,0.1621137,-2.27956882,-0.21422987,-0.06246398,-0.0050821,-1.01641266,-0.8274184,-1.0,-0.00695309,0.0,-0.16,0.29347401,-0.77180502,-1.0,0.00039562,1.12915851,0.05827884,-0.29707185,0.00875438,0.4703125,0.32486317,0.04699707,3.06319278,1.69734082,-0.13603958,-0.15435151,-0.00127734,-0.00550918,148.0,0.0125,-0.38622584,,1.0,-0.1079048,-0.01,-0.81810992,-0.01,-0.00063306,-2.23015873,-0.68883988,-0.765253,-0.83213802,-0.21467834,-0.00134361,1.0,-1.0,0.0,0.0,-0.92502952,-1.0,1.0,1.06865421,-0.5625,0.0,1.0,0.67761183,-0.33241608,1.00652193,0.85278487,0.0,0.42382813,0.77777778,-0.0890625,1.0,-0.76923077,0.07781203,0.0,0.58479532
600011.XSHG,-0.1265625,-0.38451018,-0.67627215,-0.33333333,-0.03732239,-0.50547013,-1.0,-0.24774951,0.11,0.54298554,0.69072892,0.11,-0.16731822,-0.25154852,-0.6918233,-0.25215012,-0.00317369,-0.0359656,1.15435717,-0.63994945,-1.0,0.00449608,0.0,0.0,0.54318093,-0.46569032,-1.0,0.00052398,1.14559687,0.13047655,1.98779504,0.00815651,0.92929688,0.64073495,0.08056641,3.54242078,0.97133124,-0.00101364,-0.08177638,-0.00997153,0.00785475,6.04358974,0.075,0.47330925,,1.0,-0.03082827,0.11,-0.99644128,0.11,0.00370926,-16.5,-0.63246096,-0.71468594,-0.0147619,-0.14067399,-0.00049806,1.0,0.0,0.0,0.0,-1.08618654,0.0,1.0,1.31180359,-0.625,0.0,0.0,0.99570406,-0.01663465,1.03403801,0.93106335,0.0,0.95273438,0.33333333,-0.09373244,1.0,-0.92307692,0.33059457,0.0,0.46357616
600015.XSHG,-0.1265625,0.01206295,-0.44797548,-0.33333333,-0.03796692,-0.03946109,-1.0,-0.34050881,0.2,0.6887456,1.04368887,0.2,-0.04925723,-0.01533054,-0.86641917,-0.11258796,-0.00815588,-0.00156372,-1.18093005,-0.74464129,-1.0,0.07180282,0.0,-0.03,0.73622509,-0.79876206,-1.0,0.00010702,1.13150685,0.13607101,2.0357322,0.00793102,0.9921875,0.47068022,0.20141602,3.08207996,1.68311571,-0.00038612,-0.14097208,-0.00915216,0.00428417,3.13968668,0.25,0.75984019,,1.0,-0.0061547,0.2,-0.91393604,0.2,0.00202423,-8.23333333,-0.64542312,0.25022781,-0.01086435,-0.02899587,-0.00095345,1.0,0.0,0.0,0.0,-1.09996065,0.0,1.0,36.83188667,-0.625,0.0,1.0,0.95912962,-0.02886007,1.02968549,0.98462052,0.0,0.99648438,0.05555556,-0.04257813,1.0,-0.80769231,0.47572089,0.0,-0.37267081
600016.XSHG,-0.1265625,0.32284481,-0.21472023,-0.33333333,-0.05353394,-0.0098952,-1.0,-0.28336595,-0.03,0.2919109,0.0514598,-0.03,-0.39796716,-0.00757239,-2.53892764,-0.41751368,-0.07134546,-0.11767005,1.13442751,-0.83676848,-1.0,-0.00021069,0.0,-0.1,0.21180148,-0.26318068,-1.0,0.0006714,1.35127202,0.05303411,-0.37808747,0.00778555,0.8859375,0.18725567,0.0151062,3.6797408,1.65728464,-0.02398598,-0.17138513,-0.00079803,-0.00124392,3.55760369,0.45,-0.03723597,,1.0,-0.03248862,-0.03,-0.96382226,-0.03,-0.00281204,-0.61666667,-0.63481476,-0.66769606,-0.72136118,-0.04647373,-0.00126237,1.0,0.0,-1.0,0.0,-0.41597796,-1.0,0.5,5.60810574,-0.875,-1.0,1.0,0.41769585,-0.02345443,1.00866781,0.98435715,0.0,0.99179688,0.55555556,-0.1296875,1.0,-1.0,0.21400556,-1.0,0.54298643
600018.XSHG,-0.1265625,-0.56224149,-0.18259036,-0.33333333,-0.06876892,-0.63096964,-1.0,-0.23483366,0.07,0.45701446,0.34793134,-0.07,-0.18021892,-0.39176401,-1.45503553,-0.16106333,-0.00595494,-0.18960125,-1.06721376,-0.7616064,-1.0,0.00147353,0.0,-0.11,0.46228996,-0.83998,1.0,0.00042655,1.10234834,0.1196707,1.99213983,0.00824326,0.90390625,0.47537138,0.03173828,2.60596477,1.53020222,-0.00917732,-0.69504645,-0.05765662,0.00276463,19.14529915,0.00625,-0.72831662,,1.0,-0.10706578,0.07,-0.57441769,0.07,-0.00114498,-5.67532468,-0.79284231,-0.52091784,-0.01778519,-0.10501532,-0.00122777,1.0,0.0,0.0,0.0,-1.09484455,0.0,0.86666667,1.99022164,-0.5625,0.0,0.0,0.99975951,-0.03206986,1.01801177,0.96697996,0.0,0.73710938,0.11111111,-0.20634468,1.0,-0.625,-0.0289758,0.0,0.45801527
600019.XSHG,-0.465625,0.08244413,-0.61456609,-0.33333333,-0.01447235,-0.75068218,-1.0,-0.37455969,0.1,0.51973427,0.08511224,-0.1,-0.31157154,-0.51425841,-1.90375415,-0.32251759,-0.00164722,-0.13291634,1.16295428,-0.8016008,-1.0,0.00398508,0.0,0.0,0.77921063,0.375,-1.0,0.00022554,1.56594912,0.03635941,2.03755019,0.00860587,0.97382813,0.30414386,0.05218506,3.47412053,1.46208737,-0.00037872,-0.14155725,-0.1926196,-0.00682581,17.37323944,0.025,-0.52897363,,1.0,-0.05090972,0.1,-0.95871018,1.0,0.00155139,-14.67857143,-0.62980324,-0.67253035,-0.01751215,-0.00883342,-0.0012003,1.0,-1.0,0.0,0.0,-0.20877607,0.0,0.75,0.06504362,-0.25,-1.0,1.0,0.00911129,-0.01457684,1.31825674,0.99841666,0.0,0.5,0.16666667,-0.29381648,1.0,-1.0,-0.15698863,-1.0,0.09009009
600021.XSHG,0.21953125,-0.6872568,-0.09277509,-0.11111111,-0.11176758,-0.80201182,-1.0,-0.20626223,0.16,0.6346229,0.56228696,-0.16,-0.44800625,-0.36492165,-1.35252025,-0.26075059,-0.00965755,-0.38584832,-1.28331379,-0.22968502,-1.0,0.01709713,0.0,-0.36,0.67448222,-0.99740865,1.0,0.00039111,0.93248532,0.05700797,0.29725093,0.00859008,0.72539063,0.5359656,0.04882813,2.21383995,1.13168005,-0.07057617,-0.26570372,-0.32492889,-0.01644551,2.05369928,0.00625,-0.98071021,,1.0,-0.17895548,1.0,-0.72083828,1.0,-0.01067917,-33.03921569,-0.68670957,-0.56128856,-0.00746494,-0.44826203,-0.00087761,1.0,0.0,0.0,0.0,-0.87012987,-1.0,0.75,1.05593756,-0.5,0.0,0.0,0.98989346,-0.02897698,1.00866781,0.79310536,0.0,0.91953125,0.05555556,-0.43165742,1.0,-0.75,-0.19388031,-1.0,0.52154195
600023.XSHG,-0.1265625,-0.74818336,-0.59041844,-0.33333333,-0.0623822,-0.60165893,-1.0,-0.35068493,0.05,0.40699492,0.2110269,-0.05,-0.28186083,-0.29094305,-1.06210476,-0.27912432,-0.0108544,-0.27365129,-1.1363814,-0.68174098,-1.0,0.00333161,0.0,-0.18,0.5123095,-0.84270097,1.0,0.00016871,1.08375734,0.14789094,0.13226643,0.00778181,0.7640625,0.65989054,0.03625488,2.17874487,1.44892899,-0.0297718,-0.76588993,-0.0998443,0.00175663,11.703125,0.0125,-0.57487941,,1.0,-0.15937926,0.05,-0.8618369,1.0,-0.00491442,-16.35897436,-0.68731638,0.51164364,-0.00133695,-0.20061191,-0.00124007,1.0,0.0,0.0,0.0,-1.12632822,0.0,0.86666667,1.40983092,-0.5,0.0,1.0,0.98549897,-0.12842399,1.00162651,0.83620049,0.0,0.70234375,0.16666667,-0.33482738,1.0,-0.375,-0.09482026,0.0,0.64327485
600027.XSHG,-0.1265625,-0.68684364,0.17945705,-0.33333333,-0.07628906,-0.5062732,-1.0,-0.35616438,0.03,0.36694021,0.73884457,0.03,-0.1336982,-0.29809905,-0.46694228,-0.10359656,-0.05749154,-0.00938233,-1.1731145,-0.78057763,-1.0,0.0241682,0.0,-0.11,0.40015631,-0.64850655,1.0,0.00042429,1.10410959,0.12108777,-0.13857016,0.00765297,0.82519531,0.57466771,0.05371094,2.84881886,0.9404682,-0.02918781,-0.63453786,-0.01415166,-0.01059444,14.63815789,0.025,-0.06091881,,0.03,-0.1619822,0.03,-0.72914195,0.03,-0.00475498,-22.42307692,-0.84779917,-0.87736003,-0.0043691,-0.39766457,-0.00101818,1.0,0.0,0.0,0.0,-0.7870917,0.0,1.0,8.5872445,-0.5,0.0,1.0,0.99653254,-0.05741595,1.00105416,0.90546387,0.0,0.86796875,0.16666667,-0.04257813,1.0,-0.69230769,0.22659204,0.0,0.63829787
600028.XSHG,0.21953125,-0.37126079,0.20195486,-0.55555556,-0.03393555,-0.32790678,-1.0,-0.28258317,0.04,0.39214537,0.42012819,-0.04,-0.21032056,-0.23643669,-2.5864582,-0.19272869,-0.02687613,-0.00195465,1.04415787,-0.84736704,-1.0,0.00051296,0.0,-0.03,0.6275889,-1.0,-1.0,0.00017574,1.33737769,0.04589923,1.64187645,0.00886985,0.8890625,0.3432369,0.03076172,3.11915045,1.24968579,-0.01402473,-0.12014967,-0.00129898,-0.00338017,26.61538462,0.0625,-0.70354779,,1.0,-0.11264835,0.04,-0.96802211,0.04,-0.00070027,-5.95833333,-0.67792915,-0.65044995,-0.00064336,-0.04785065,-0.00132699,1.0,0.0,0.0,0.0,-1.09917355,-1.0,0.5,2.80679755,-0.5,0.0,1.0,0.9823865,-0.01096974,1.00316582,0.94177264,0.0,0.67109375,0.05555556,-0.17521663,1.0,-0.92307692,-0.00277241,0.0,0.54054054
