code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300133.XSHE,0.43279464,-0.08142547,0.74528524,-0.11111111,-0.02036754,0.61424805,0.93333333,-0.13772691,-1.6,0.11332282,0.6197603,1.6,-0.15096571,0.38714333,-0.71754273,-0.11154907,-0.11493793,-0.25305479,1.41939298,-0.27307174,1.0,0.60484737,0.0,0.0,0.77926685,-0.55901699,1.0,-5.255e-05,1.27662594,0.26441192,2.7461208,0.0080593,0.85041387,0.72644856,0.63720703,1.47150881,0.87941339,-0.06372327,-0.44849459,0.50819113,0.35687669,1.20459641,0.9,0.33098352,,1.0,0.16229231,1.0,-0.26338754,1.0,1.78174222,4.63461538,-0.2576816,0.46859887,-0.0664791,1.55871421,-0.00046601,1.0,0.0,0.0,0.0,-0.29360042,0.0,1.0,20.94330574,-1.0,0.0,1.0,0.95583907,0.85695906,3200000.0,0.89071568,0.0,0.5,0.66666667,-0.49578182,1.0,-0.5,0.91734908,0.0,-0.7996446
300144.XSHE,-0.40086717,-0.2676226,0.37891908,-0.22222222,-0.0128529,0.72430571,0.81666667,-0.20955012,0.49,0.22861648,1.55483441,0.49,-0.47733544,0.68690561,-1.026131,-0.26251478,-0.39382895,-0.96452503,1.89515175,-0.10887781,1.0,0.87828274,0.0,-0.5,0.59400867,-0.72057669,1.0,-0.00017165,1.5552227,0.24631217,0.64102012,0.00782873,0.1182499,0.76744186,0.53833008,2.24722283,0.89143049,-0.37431151,-1.80170246,0.45245833,-0.06167064,1.14631685,0.875,0.65826531,,1.0,-0.05396307,1.0,-0.65867306,1.0,3.55844698,-2.59934211,-0.35609525,-0.84100922,-0.24755433,0.87268688,-6.262e-05,1.0,0.0,-1.0,0.0,-0.36936401,-1.0,0.25,0.58892473,-1.0,-1.0,1.0,0.50212597,0.81987264,44668.3592151,0.87227319,0.0,0.22388648,0.61111111,-0.39239259,1.0,-0.53846154,0.65192292,0.0,-0.19912386
300146.XSHE,0.30508475,0.60284291,0.07655098,-0.33333333,-0.03984949,0.52704686,0.95,-0.16574586,2.64,0.93496255,0.78869468,2.64,-0.09459992,0.31805627,-1.21860605,-0.7165944,-0.03790151,-0.09262909,1.28616476,-0.19175467,1.0,0.93378544,0.0,0.0,0.87031927,-0.36748421,1.0,0.00069388,1.6431218,0.09440726,2.7488809,0.00868154,0.82853764,0.38588885,0.85144043,1.64631958,1.27507899,-0.07292217,-1.0086373,0.48356291,0.81415805,0.94978883,1.0,0.43661622,,1.0,0.12053112,1.0,-0.60888711,1.0,2.3727907,9.47685185,-0.15021643,-0.31856681,-0.05401415,0.59262757,-0.00030623,1.0,0.0,0.0,0.0,-0.30431046,0.0,1.0,4.00797407,-1.0,0.0,0.0,0.98252112,0.1397176,11261145.6731,0.87047147,0.0,0.5,0.16666667,-0.39239259,1.0,-1.0,0.47507451,0.0,-0.9056078
300251.XSHE,-0.0398108,0.65803541,-0.71784023,-0.11111111,-0.01600903,-0.33877653,-1.0,-0.11760063,1.95,0.88588885,1.48271859,1.95,-0.11115491,-0.05154424,-1.13764199,-0.16673236,-0.12411614,-0.14702404,1.4402838,-0.17784665,1.0,-0.08210956,0.0,0.0,0.96964919,-0.25,1.0,0.00038718,1.46716594,0.17945431,0.49381851,0.00747634,0.94126922,0.89002759,0.53833008,3.11505196,1.20865916,-0.0250879,-0.05852041,-0.32381185,0.46250206,1.23590586,0.5,0.53499867,,1.0,0.04986475,1.0,-0.80159363,1.0,1.37071502,18.45454545,-0.08616629,-0.10116603,-0.02454583,0.82770851,-3.961e-05,1.0,0.0,0.0,0.0,-0.3162105,0.0,1.0,1.07740846,-1.0,0.0,1.0,0.89634572,1.02151018,9907.34744184,0.10499402,0.0,0.88648009,0.33333333,-0.62641248,1.0,-0.15384615,-0.76176213,-1.0,-0.94815507
300315.XSHE,0.23354356,-0.23479726,-0.75895537,-0.11111111,-0.19283776,-0.38347988,-1.0,-0.51420679,-0.8,0.19806858,1.07821506,0.8,-0.3992905,-0.19725709,-1.57217898,-0.37366969,-0.20713021,-0.6826961,1.72960189,-0.1844371,1.0,-0.04904489,0.0,0.0,0.90737091,-0.65938047,-1.0,0.00060801,1.21568782,0.14196524,2.44557395,0.00821082,0.63776114,0.32755223,0.17303467,3.85052926,0.99743978,-0.15387247,-0.38003481,-0.26647038,0.24568374,1.43586833,0.5,-0.29789846,,1.0,-0.20598656,0.8,-0.99560352,1.0,0.27371778,4.2797619,-0.26824651,-0.75398726,-0.0312204,0.16122912,0.00022751,1.0,-1.0,0.0,0.0,-0.56928468,0.0,0.86666667,0.83204764,-1.0,-1.0,1.0,0.59170724,0.63943353,773.1906443,0.13308965,0.0,0.79779267,0.83333333,-0.39239259,1.0,-1.0,0.26648854,0.0,-0.69171648
600000.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600005.XSHG,-0.0398108,-0.61783699,-0.23205626,-0.88888889,-0.71306788,-0.15575785,0.11666667,-0.94198895,0.07,0.29680725,0.25111907,0.07,-0.34804888,-0.13457675,-2.02862682,-0.26369728,-0.50250871,-0.5632637,1.19117067,-0.11283863,1.0,0.00423386,0.0,-0.16,0.08159243,-0.95652174,1.0,8.809e-05,0.89755617,0.07206086,-0.27341259,0.00864368,0.15037446,0.13638155,0.08203125,2.75006627,0.59953228,-0.74281322,-0.72316042,-0.00973275,0.00615984,37.69230769,0.85,-0.70909145,,0.07,-0.90568362,0.07,-0.56365092,0.07,0.00240757,0.62727273,-0.66651721,0.85827904,-0.0199959,-0.09484856,-0.00086012,0.0,0.0,-1.0,-1.0,-1.58455639,-1.0,0.4,1.11284571,-0.9375,0.0,1.0,0.52615832,-0.04193936,1.06227543,0.76222646,0.0,0.32479306,0.33333333,-0.81434765,1.0,-1.0,-0.1244916,0.0,-0.41884817
600008.XSHG,0.30508475,-0.69884768,-0.66504425,-1.0,-0.35853662,-0.62501003,0.08333333,-0.91239148,0.8,0.62633031,0.21115011,-0.8,-0.96807253,-0.07070472,-2.08199668,-0.97004336,-0.09933168,-0.29247142,1.07173827,-0.13995878,1.0,-0.12275841,0.28,-0.63,0.64327946,-0.67082039,-1.0,3.957e-05,0.68277493,0.01316265,1.41315793,0.00862281,0.70398108,0.03350414,0.10986328,1.39605548,0.94936486,-0.12577402,-0.87091946,-0.20932874,0.18853468,2.97900763,0.9,-0.95964387,,0.8,-0.25744333,0.8,-0.97857993,0.8,-0.00735041,,0.0,-0.5014718,-0.0573418,1.29899364,0.00074358,0.0,-1.0,-1.0,-1.0,-1.12223985,0.0,1.0,1.43886991,-0.96454183,-1.0,1.0,0.68885158,0.34604015,1.08937266,0.9812547,0.0,0.09775325,0.83333333,-0.94383045,0.0,-1.0,0.6625341,-1.0,-0.86369771
600009.XSHG,-0.0398108,-0.53183234,0.2364915,-1.0,-0.50022365,0.60891868,-1.0,-0.52644041,0.78,0.62317698,0.40017516,0.78,-0.86795428,0.48219063,-1.19759199,-0.70949941,-0.16224862,-0.21757982,1.69530942,-0.41165103,-1.0,-0.36292221,0.37,-1.98,0.45210879,-0.68640647,1.0,-3.755e-05,1.13638155,0.04855906,-0.72049035,0.0066454,0.16357903,0.09972408,0.08496094,3.38660773,0.72495318,-0.35507745,-1.32548453,-0.00177191,0.2527651,0.53671004,0.35,-0.63034912,,0.78,-0.72579962,0.78,-0.82589641,0.78,-0.16478045,2.89583333,-0.26963218,-0.51846677,-0.00495404,0.12860797,-0.00076994,0.0,-1.0,-1.0,-1.0,-1.03655957,-1.0,0.93333333,29.86993621,-0.85976096,-1.0,0.0,0.13737002,0.01392589,1.5691682,0.99816737,0.0,0.80922349,0.16666667,-0.94778958,0.0,-1.0,-0.17501359,-1.0,-0.66102998
600010.XSHG,0.30508475,-0.44492159,-0.14542576,-0.16666667,-0.6519359,-0.31108505,-1.0,-0.93606946,0.1,0.30784391,0.46525191,0.1,-0.35199054,-0.26755521,-1.40954402,-0.26921561,-0.24284592,-0.72723689,1.02128498,-0.03987575,1.0,0.00303897,0.0,-0.06,0.13992905,-0.60633906,-1.0,-0.00037297,1.12002365,0.06542764,-0.1428465,0.00895199,0.13283406,0.04670871,0.20599365,3.63684896,0.99050441,-0.36812316,-0.46491632,-0.00986797,0.00513145,47.33333333,0.35,-0.19955968,,0.1,-0.88929542,0.1,-0.90672538,0.1,0.0017028,0.7979798,-0.60031011,0.39696287,-0.00538005,-0.06526531,-0.00120324,1.0,0.0,-1.0,0.0,-1.71631628,0.0,0.25,1.05585702,-0.9375,-1.0,0.0,0.17417095,-0.09922132,1.26057407,0.98793911,0.0,0.35238471,0.22222222,-0.39239259,0.0,-1.0,0.31883601,0.0,-0.40935673
600011.XSHG,-0.0398108,-0.15960731,-0.04127765,-1.0,-0.81886651,-0.55699236,0.23333333,-0.95737964,0.09,0.30429641,0.04223344,0.09,-0.31375641,-0.4188969,-1.04630121,-0.18407568,-0.31485647,-0.29444225,1.33504139,-0.17549442,1.0,-0.00219351,0.24,-0.21,0.06385495,-0.95173373,1.0,-0.00044955,0.89302326,0.10437979,-0.27777454,0.00825879,0.09459992,0.37603469,0.07861328,2.20726819,0.18943361,-0.79118646,-0.89898053,-0.01958577,0.07764398,0.46651786,0.75,-0.26392962,,0.09,-0.86734079,0.09,-0.27092424,0.09,0.02714781,0.25555556,-0.7920115,-0.67480408,-0.00557178,-1.93285344,-0.00087014,0.0,-1.0,-1.0,-1.0,-1.23932302,-1.0,0.66666667,0.3152366,-1.0,-1.0,0.0,0.91808786,-0.12573348,1.08516505,0.79232176,-1.0,0.47615294,0.22222222,-0.803311,0.0,-0.875,-0.28771276,0.0,-0.2676399
600015.XSHG,-0.0398108,-0.70305827,-0.31200134,-1.0,-0.69499806,0.09686444,0.36666667,-0.91278611,0.02,0.2822231,0.31732332,0.02,-0.9144659,0.0906028,-1.42470751,-0.84272763,-0.75620471,-0.79109184,1.21994482,-0.07857169,1.0,0.02488578,0.0,-0.1,0.05557745,-0.67357531,1.0,-0.00028637,0.97106819,0.07531797,-0.05489299,0.00802391,0.06267245,0.46314545,0.19824219,3.10631183,0.71626116,-0.81907423,-1.17422696,-0.00665359,0.01026718,0.32238443,0.7125,0.40974735,,0.02,-0.83096384,0.02,-0.76437921,0.02,0.10569965,0.20833333,-0.75403659,-0.59924629,-0.12519978,-1.23666637,-0.00127399,1.0,-1.0,-1.0,0.0,-1.66316277,-1.0,0.73333333,0.75155995,-0.9375,0.0,1.0,0.97241016,-0.08738839,1.24013633,0.80297727,0.0,0.95388254,0.16666667,,1.0,-0.875,0.2737694,0.0,-0.02493766
600016.XSHG,0.43279464,-0.88836777,-0.18598322,-1.0,-0.73072846,0.35914614,0.26666667,-0.96448303,-0.14,0.26921561,0.28340964,-0.14,-0.78951518,0.34640544,-2.01943285,-0.71225857,-0.83762381,-0.80685849,1.19826567,-0.1104455,1.0,-0.00216627,0.0,-0.31,0.03113914,-0.43275534,-1.0,-0.00016037,1.07646827,0.00721854,-0.12566419,0.00794802,0.02640914,0.56227828,0.0,3.43540588,0.70878024,-0.91716603,-1.13492539,0.0012097,-0.00549378,0.40434783,0.75,0.06945351,,-0.14,-0.92330002,-0.14,-0.9059761,-0.14,0.05921167,-0.54666667,-0.79689054,-0.75079711,-0.01809592,-0.15174811,-0.00130906,1.0,0.0,-1.0,0.0,-1.89289964,-1.0,0.73333333,1.92291833,-0.94501992,0.0,1.0,0.81922257,-0.04671385,0.9465065,0.88444422,-1.0,0.5,0.16666667,-0.90415761,1.0,-1.0,0.34901544,0.0,0.67615658
600018.XSHG,-0.0398108,-0.19703529,-0.14541103,-1.0,-0.69883579,-0.05101457,0.43333333,-0.94080505,0.1,0.30922349,0.28405705,0.1,-0.54867954,-0.04059851,-2.09826102,-0.4343713,-0.47385595,-0.48955459,1.09302326,-0.07226336,1.0,0.00912602,0.0,-0.11,0.07449744,-0.88465174,-1.0,-8.433e-05,0.71667324,0.08640736,1.83465554,0.00851216,0.08632243,0.21915648,0.32958984,1.59626658,0.66696442,-0.79841662,-0.83173249,-0.0043051,0.02204902,3.17886179,0.74375,0.36039861,,0.1,-0.8655724,0.1,-0.86208267,0.1,0.01907134,0.5,-0.63191055,-0.51814028,-0.00527394,-0.36924443,-0.00083382,1.0,-1.0,-1.0,-1.0,-1.04488959,-1.0,0.4,6.58822636,-0.9375,-1.0,1.0,0.85390076,-0.30708447,1.0838841,0.85525217,0.0,0.5,0.16666667,-0.39239259,1.0,-1.0,-0.39904839,0.0,-0.22140221
600019.XSHG,-0.0398108,-0.48548115,0.01970238,-1.0,-0.60807079,-0.12655347,-1.0,-0.95224941,0.16,0.32873473,0.36246477,0.16,-0.30863224,-0.10375688,-1.51095071,-0.2834056,-0.61784691,-0.76310603,1.16791486,-0.07998899,-1.0,0.03371079,0.11,-0.24,0.28182893,-0.83405766,1.0,0.00031979,0.91627907,0.06629807,-0.3619872,0.00871168,0.11430824,0.01616082,0.09124756,3.32505621,0.93489976,-0.81466119,-1.09466103,-0.03671167,-0.00262855,4.21693122,0.9,0.02605913,,0.16,-0.85041508,0.16,-0.94395516,0.16,-0.0133985,1.24166667,-0.46875443,0.82985529,-0.00151017,0.12111029,0.00030326,0.0,-1.0,-1.0,-1.0,-1.2543964,-1.0,0.26666667,1.33128796,-0.93824701,0.0,1.0,0.44929534,0.02056273,1.09327901,0.73910666,0.0,0.19826567,0.16666667,-0.85258179,0.0,-0.375,0.05583156,-1.0,-0.28871391
600021.XSHG,0.30508475,-0.84173609,-0.72218016,-1.0,-0.42158863,-0.85827024,-0.21666667,-0.96803473,1.2,0.75955853,0.05484179,-1.2,-0.93062672,-0.01387035,-1.67258934,-0.9156484,-0.03625628,-0.51911707,-1.44974379,-0.05945534,1.0,-0.21304351,0.95,-1.46,0.77532519,-1.0,-1.0,0.00041341,0.83724872,0.160689,1.36649454,0.00877531,0.66653528,0.42096965,0.16461182,1.88978695,1.36275489,-0.31925174,-0.04918263,-0.59698899,0.31001177,1.33680227,0.8,-0.92436031,,-1.0,-0.47634542,1.2,-0.99680256,1.2,-0.12404415,46.61538462,-0.03143698,-0.73419006,-0.03479042,0.14208981,0.00072918,0.0,0.0,-1.0,-1.0,-1.31548327,0.0,0.5,0.99341152,-0.97928287,-1.0,1.0,0.71619493,1.26466218,0.9698154,0.95492098,-1.0,0.05833662,0.44444444,-0.94521088,0.0,-1.0,0.6906581,-1.0,-0.97814776
600023.XSHG,-0.0398108,-0.02716844,0.46129183,-1.0,-0.65623149,-0.27543097,-1.0,-0.89818469,0.15,0.32518723,0.01178724,0.15,-0.27079227,-0.18195598,-1.20938618,-0.34489555,-0.15219915,-0.53212456,1.23334647,-0.09328278,1.0,-0.01646593,0.0,-0.11,0.13086322,-0.80812204,1.0,-0.0004368,0.96436736,0.08858479,-0.19456937,0.00803475,0.14308238,0.37741427,0.26367188,2.03779572,0.76711111,-0.36377459,-0.85774747,-0.02732934,0.04661184,2.26395939,0.45,-0.62795859,,0.15,-0.82618371,0.15,-0.27261809,0.15,0.0452566,1.16410256,-0.51274257,0.05068991,-0.0082183,-0.25346046,-0.00030911,1.0,-1.0,-1.0,-1.0,-1.01355282,-1.0,0.25,1.07172269,-0.9375,0.0,0.0,0.92346486,-0.14971404,1.16575649,0.36140907,-1.0,0.5,0.30555556,-0.39239259,0.0,-0.92307692,0.18512451,0.0,-0.48109966
600027.XSHG,-0.0398108,0.64860089,0.03612645,-1.0,-0.79318479,-0.69209103,-1.0,-0.95264404,0.1,0.30607016,0.00876737,-0.1,-0.12573906,-0.49894934,-0.68554276,-0.14741821,-0.11265561,-0.53370122,-1.39377217,-0.10114423,-1.0,-0.00771704,0.38,-0.35,0.05991328,-0.95629607,1.0,-0.00039318,0.88238076,0.10008005,1.62756272,0.00785739,0.0760741,0.17343319,0.0982666,2.02123588,0.16815189,-0.87039836,-1.25521967,-0.04639595,0.02935103,1.32673267,0.39375,-0.76882699,,0.1,-0.92427372,0.1,-0.48406375,0.1,-0.00071659,0.075,-0.86569196,-0.07827388,-0.00711519,-1.21808204,-0.00089519,0.0,0.0,-1.0,-1.0,-1.42423641,0.0,0.6,0.90160484,-0.94023904,-1.0,0.0,0.87468136,-1.9289201,1.07963589,0.82399323,-1.0,0.22467481,0.25,-0.83208514,0.0,-0.84615385,0.14865088,0.0,-0.1659751
600028.XSHG,-0.0398108,-0.3961037,-0.63141818,-1.0,-0.70117546,0.20813522,0.28333333,-0.95540647,0.01,0.28182893,0.44657725,0.01,-0.40875049,0.19427048,-1.07090597,-0.31415057,-0.76658589,-0.52700039,1.08277493,-0.04311126,1.0,0.00181001,0.0,-0.08,0.05439495,0.0265747,-1.0,-0.00017292,0.88730784,0.0739965,-0.20417638,0.00900173,0.05281829,0.37800552,0.23730469,2.97575291,0.68195812,-0.82768157,-1.02041393,0.0003101,-0.01135045,4.83333333,0.875,0.50248317,,0.01,-0.9235606,0.01,-0.77627925,0.01,0.00400079,-0.13333333,-0.82379873,-0.24400006,-0.0109105,-0.2189317,-0.00093401,0.0,-1.0,-1.0,0.0,-1.74765305,-1.0,0.73333333,1.77276066,-0.94262948,-1.0,1.0,0.69821147,-0.02630529,1.0808187,0.96097425,0.0,0.5,0.16666667,-0.7950335,0.0,-1.0,0.64318007,0.0,0.08264463
600029.XSHG,-0.0398108,0.72677778,-0.23670395,-0.11111111,-0.5426165,-0.35833265,-1.0,-0.70678769,0.3,0.39869925,0.44462569,0.3,-0.42767048,-0.23432159,-2.12886359,-0.43476547,-0.21980561,-0.89751675,1.72566023,-0.13586453,1.0,0.02847263,0.0,0.0,0.45841545,-0.5625,1.0,0.00030159,1.10685849,0.07407047,2.12845998,0.00800725,0.29779267,0.21442649,0.24438477,3.68237031,0.20910959,-0.29812791,-1.5500309,-0.06051988,0.08113406,1.42142857,0.75,-0.52076885,,1.0,-0.63283382,0.3,-0.4399048,0.3,0.48044462,1.08585859,-0.54304375,0.08502484,-0.02075953,-0.35298811,-0.00033828,1.0,0.0,0.0,0.0,-0.83584556,-1.0,0.25,4.73792716,-1.0,0.0,1.0,0.99616842,-0.29445198,2.10054218,0.99497548,0.0,0.5,0.5,-0.39239259,1.0,-0.84615385,0.30657744,0.0,-0.57581574
600030.XSHG,-0.0398108,-0.50752823,-0.25274599,-1.0,-0.52535568,0.33588261,0.275,-0.81373323,0.11,0.31178557,0.51929061,0.11,-0.52897123,0.30424054,-1.35411137,-0.36696886,-0.66682916,-0.93969255,1.00394166,-0.10273677,1.0,0.2450406,0.0,-0.94,0.17343319,-0.023338,-1.0,-0.00040013,0.98352385,0.07441222,-0.3530579,0.00930503,0.06148995,0.51241624,0.30267334,2.59708523,1.0467028,-0.82010711,-0.87087484,0.13905862,0.00174582,0.08321871,0.9375,0.81122436,,0.11,-0.59107694,0.11,-0.9352518,0.11,0.0019866,-0.0761633,-0.90984572,-0.73154059,-0.00999741,-1.29810866,-0.00131219,0.0,-1.0,-1.0,0.0,-0.76166865,-1.0,1.0,1.92883144,-0.9375,-1.0,1.0,0.96587864,-1.11287466,2.15236532,0.95156106,-1.0,0.26921561,0.5,,0.0,-0.625,0.3841556,0.0,-0.01331558
600031.XSHG,-0.0398108,-0.04673046,-0.5052022,-0.55555556,-0.69729253,-0.49560121,-1.0,-0.89344909,0.09,0.30429641,0.31896617,0.09,-0.41072132,-0.45008482,-1.58485944,-0.32676389,-0.50229164,-0.93417422,1.03429247,-0.07898948,1.0,0.03062071,0.0,-0.26,0.08711076,-0.87793855,-1.0,-0.00045417,0.99629484,0.07079995,1.5324713,0.00891557,0.10169492,0.40934174,0.15307617,3.46003084,1.01770858,-0.78498918,-0.90128287,-0.08911199,0.02964061,2.0,0.6,0.11909204,,0.09,-0.80628939,0.09,-0.9,0.09,0.0,0.38235294,-0.73031658,0.04315144,-0.02175901,-0.61735756,-0.00126209,0.0,0.0,-1.0,0.0,-1.65760941,-1.0,1.0,1.21427146,-0.9375,-1.0,0.0,0.85181661,-0.58403383,1.27787213,0.56236855,0.0,0.72644856,0.47222222,-0.82735514,0.0,-1.0,-0.86870117,0.0,-0.29900332
600036.XSHG,0.43279464,-0.75680258,-0.37175329,-1.0,-0.66001623,0.23311646,0.35,-0.93093923,-0.11,0.27158061,0.26545215,-0.11,-0.93811588,0.22365213,-1.19211755,-0.87426094,-0.68115999,-0.93062672,1.31769807,-0.12378778,1.0,0.05721611,0.0,-0.31,0.03547497,-0.48795004,-1.0,-0.00042923,0.95293654,0.0075567,2.00291582,0.0071216,0.0445408,0.53074497,0.09887695,2.95260242,0.19083697,-0.86505295,-1.29742579,0.02224807,-0.02314104,0.11638796,0.7125,0.62439251,,-0.11,-0.82810214,-0.11,-0.82868526,-0.11,0.1961624,-0.42307692,-0.88785102,-0.56402951,-0.25077493,-2.4152458,-0.00149717,1.0,0.0,0.0,0.0,-0.94175592,-1.0,0.66666667,1.65979568,-0.9375,0.0,1.0,0.99135569,-0.08883067,1.17517373,0.95033434,-1.0,0.92471423,0.16666667,-0.39239259,1.0,-0.76923077,0.36804885,0.0,0.23172906
600038.XSHG,0.30508475,-0.72874809,-0.64947329,-0.16666667,-0.09889738,0.32925906,0.9,-0.06314128,2.8,0.94087505,0.84923239,2.8,-0.54197872,0.17364943,-1.69438283,-0.52187623,-0.02513634,-0.19274734,1.27394561,-0.42238446,1.0,1.10433674,0.0,-0.19,0.87386677,-0.11111111,-1.0,0.00068854,1.71328341,0.06472326,2.27504647,0.00853995,0.53291289,0.61312574,0.59814453,3.76052292,1.37542696,-0.19836168,-0.31358661,0.23534913,0.81756559,0.2029724,0.95,0.87228951,,1.0,-0.01067651,1.0,-0.8478783,1.0,1.85431612,2.34468234,-0.40593967,-0.97448312,-0.06497934,-0.04511303,-0.00088793,1.0,0.0,0.0,0.0,-0.24124025,0.0,1.0,5.49453094,-1.0,-1.0,1.0,0.63310446,-0.05226467,138417.354167,0.98197988,0.0,0.5,1.0,,0.0,-0.125,0.59279346,0.0,-0.71520123
600048.XSHG,-0.0398108,-0.64559326,-0.45259194,-1.0,-0.75332909,-0.07475748,0.15,-0.91791634,-0.28,0.25541979,0.46697758,-0.28,-0.72802523,-0.07310733,-1.269621,-0.65352779,-0.85731589,-0.88569176,1.30666141,-0.65950659,1.0,0.05953196,0.1,-1.36,0.00473,-0.53703704,1.0,-7.463e-05,0.90918408,0.00625758,1.84768324,0.00860684,0.05084746,0.46097753,0.03417969,2.99578554,1.00806378,-0.88666778,-1.23552955,-0.03312961,-0.01368788,0.41213654,0.75,-0.28037052,,-0.28,-0.81919785,-0.28,-0.85957953,-0.28,0.07977927,0.27428571,-0.64953989,-0.2468689,-0.06321064,-0.08270937,-0.00092148,0.0,-1.0,-1.0,-1.0,-1.00403279,-1.0,0.66666667,0.37118346,-0.9375,-1.0,1.0,0.35381047,-0.1340971,1.24060241,0.7657444,0.0,0.45368546,0.27777778,-0.85139929,0.0,-0.75,-0.31606298,-1.0,0.05649718
600050.XSHG,-0.0398108,0.01647133,0.67234123,-0.88888889,-0.7105803,-0.4331031,0.41666667,-0.9198895,0.09,0.30429641,0.02196906,0.09,-0.34095388,-0.32504072,-0.94723864,-0.25108396,-0.16000775,-0.70792274,1.22309815,-0.04440837,1.0,-0.00541943,0.0,-0.14,0.12968073,-0.6377928,1.0,-0.00044457,0.94938904,0.07766583,-0.22097354,0.00849509,0.10800158,0.45132046,0.22827148,2.22374393,0.82153544,-0.37866008,-0.63205466,-0.01747813,0.03626469,5.32835821,0.55,-0.5382868,,0.09,-0.86286758,0.09,-0.27141713,0.09,0.01238313,0.47252747,-0.68314529,-0.14663198,-0.00779694,-0.68900208,-0.00090771,0.0,0.0,-1.0,-1.0,-1.04449293,-1.0,1.0,1.13409663,-1.0,0.0,0.0,0.87483932,-0.14955749,1.14780398,0.57860198,0.0,0.44422546,0.5,-0.39239259,1.0,-0.15384615,-0.0658708,0.0,-0.37914692
600060.XSHG,-0.0398108,0.23355883,-0.55901855,-0.33333333,-0.43478443,-0.57338095,0.68333333,-0.55288082,0.81,0.63165156,0.51763533,0.81,-0.22861648,-0.25787452,-2.45467106,-0.62948364,-0.1254827,-0.56011037,1.13716989,-0.12187718,1.0,0.15713665,0.0,0.0,0.55577454,-0.85185185,1.0,-0.00013418,1.17627119,0.08147065,2.33295145,0.00896895,0.3618447,0.42648798,0.48706055,1.95002347,1.24252545,-0.27094935,-0.87654042,-0.19746197,0.24737339,0.19954128,0.85,-0.21169623,,0.81,-0.23259259,0.81,-0.69840637,0.81,0.13822467,1.50885122,-0.50000204,-0.32511417,-0.07764564,-0.33027239,-0.00051134,1.0,0.0,0.0,0.0,-0.61450483,-1.0,0.86666667,0.37535672,-1.0,0.0,1.0,0.95367144,-0.45407723,20.94369517,0.85953977,0.0,0.5,0.16666667,,1.0,-0.125,0.24047434,0.0,-0.62132662
600066.XSHG,-0.0398108,0.63343752,0.50679339,-1.0,-0.78415019,-0.12337538,0.41666667,-0.55248619,0.25,0.36992511,0.42620583,0.25,-0.1229799,-0.1018321,-0.98547178,-0.07213244,-0.36879581,-0.42806464,1.44343713,-0.5212892,1.0,-0.17204134,0.0,-1.01,0.16909736,-0.90810827,1.0,-0.00033459,0.84871896,0.08155341,-0.24136733,0.00692635,0.10563658,0.41013007,0.14099121,2.72860688,0.64580331,-0.78154624,-1.38820502,-0.05790792,0.10278013,0.04512933,0.6,-0.63022133,,1.0,-0.62239269,1.0,-0.4250996,1.0,0.27064091,0.09265614,-0.79461525,0.32196038,-0.35630089,-0.71432225,-0.00146096,0.0,-1.0,-1.0,-1.0,-1.05645908,-1.0,0.25,0.69428842,-1.0,-1.0,0.0,0.44847394,-0.1833581,1.99782343,0.83814339,-1.0,0.5,0.33333333,-0.62641248,1.0,-1.0,0.6649192,-1.0,-0.27671022
600068.XSHG,-0.0398108,0.16245634,0.25324801,-0.77777778,-0.63602941,0.07071708,0.69166667,-0.88595107,0.15,0.32518723,0.47480497,0.15,-0.31690974,0.05850814,-1.58937682,-0.21048482,-0.303575,-0.77374852,1.0433583,-0.15255099,1.0,0.01451871,0.0,0.0,0.15727237,-0.04583492,1.0,-0.00010693,1.01817107,0.063412,1.83777093,0.00884818,0.15963737,0.38352385,0.30883789,2.8664597,1.08217047,-0.35674998,-0.56798203,-0.0168719,0.03318263,2.03902439,0.6,0.36543899,,0.15,-0.77879928,0.15,-0.76100881,0.15,0.01284982,0.90271493,-0.59909245,0.18490791,-0.05247928,-0.30725347,-0.00114375,1.0,-1.0,-1.0,0.0,-0.96396932,0.0,1.0,1.81042421,-0.9375,-1.0,1.0,0.61774358,-0.40906718,1.2342188,0.35469816,-1.0,0.5,0.19444444,-0.39239259,0.0,-1.0,0.03196253,0.0,-0.48338369
