code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.00541817,0.07009291,0.11138062,-1.0,-0.51918886,-0.10464296,-1.0,-0.33908206,0.06,0.43065592,0.72518036,0.06,-0.45052807,-0.03626731,-1.36536998,-0.28904947,-0.15136154,-0.23902168,1.54252362,-0.0913548,1.0,0.00883169,0.0,0.12,0.79905503,-0.67440049,1.0,0.0003014,0.89886016,0.07497309,1.47935138,0.00588656,0.39052515,0.09282935,0.10177612,3.20899318,0.93533898,-0.18640756,-1.29208331,-0.03072258,0.00733217,3.41328413,0.55,-0.11275873,,1.0,-0.66698927,0.06,-0.66146993,0.06,0.00866481,1.5,-0.24304157,-0.36186415,-0.00265001,0.03202963,9.716e-05,1.0,-1.0,-1.0,0.0,-0.93439963,-1.0,1.0,0.40966738,-0.9375,-1.0,0.0,0.58810728,0.17737931,1.07437644,0.95243144,0.0,0.5293137,,,0.0,-0.375,-0.21780966,-1.0,-0.65934066
000728.XSHE,-0.00541817,0.07391029,0.37938912,-1.0,-0.24945323,0.22149057,-1.0,-0.22253129,0.06,0.42023346,0.1548734,-0.06,-0.20289049,0.11092997,-1.41482873,-0.23123958,-0.10912119,-0.0897721,1.83463035,-0.18725315,-1.0,-0.11090624,-0.15,0.08,0.5569761,-0.93412234,1.0,0.00016316,1.31303864,0.08502949,-0.69091268,0.00607909,0.24729091,0.32045581,0.06103516,3.57016142,1.02148731,-0.51478865,-1.53268396,-0.11400709,0.00398939,1.21432333,0.4,-0.89128563,,1.0,-0.5532878,0.06,-0.96325167,0.06,-0.00657476,6.41025641,-0.12603233,-0.59578373,-0.08083284,0.16630518,0.00025167,1.0,-1.0,-1.0,-1.0,-1.74242003,-1.0,,0.25959512,-0.78158041,-1.0,0.0,0.31421919,0.23141698,1.03640479,0.70976661,0.0,0.61294804,0.55555556,,0.0,-0.375,-0.17478236,-1.0,-0.35856574
000768.XSHE,-0.29077522,0.19472733,-0.8288223,-0.44444444,-0.19011872,-0.83987291,-1.0,-0.23588317,0.13,0.20956087,0.07780402,0.13,-0.50500278,-0.65009618,-2.20664623,-0.53668705,-0.05831803,-0.62256809,1.64202335,-0.03053952,1.0,-0.05057979,0.0,0.46,0.50416898,-0.91287093,-1.0,0.00033199,1.26235752,0.14467507,2.46659359,0.00536878,0.19658238,0.80294608,0.03295898,3.57227032,1.19255824,-0.24568431,-0.61307683,-0.50130677,0.04780478,0.09087537,0.1,-0.96422132,,1.0,-0.26703051,1.0,-0.84589708,1.0,0.12856698,-9.67142857,-0.53432585,0.14757171,-0.1014349,-0.1328924,-0.00077469,1.0,0.0,0.0,0.0,-0.39726472,0.0,1.0,1.51081454,-0.8125,0.0,1.0,0.37936031,-0.48133106,2.8679105,0.90210211,0.0,0.5,0.94444444,-0.30119478,0.0,-0.5,-0.26085041,-1.0,-0.33210332
000776.XSHE,0.28688525,-0.19415411,-0.27840718,-0.88888889,-0.13583842,-0.30211778,-1.0,-0.78692629,0.12,0.53710395,0.14279706,-0.12,-0.5,-0.15920381,-1.70140163,-0.38299055,-0.0135911,-0.80350195,1.57309616,-0.23519554,1.0,0.36742713,0.0,0.26,0.69232907,-0.40824829,-1.0,0.00033098,1.57909369,0.08473016,2.30581824,0.00574723,0.27063073,0.22373541,0.05218506,3.74275074,0.97073159,-0.22300968,-1.26739858,-0.25225349,-0.02396291,0.90122449,0.3,0.30788839,,0.12,-0.4675104,0.12,-0.88947661,0.12,0.04912451,-10.0,-0.26412079,-0.42776996,-0.03101478,0.15382473,7.975e-05,0.0,0.0,0.0,0.0,-0.55359295,-1.0,,1.68947003,-0.625,0.0,1.0,0.95848331,0.51442732,1.0,0.9158954,0.0,0.98971937,0.83333333,,1.0,-0.25,0.46910044,0.0,-0.58091286
000783.XSHE,-0.00541817,-0.68556446,-0.21455224,-1.0,-0.36432197,0.3013071,-1.0,-0.80083449,0.0,0.34046693,0.7450541,0.0,-0.77793218,0.17720006,-1.54458508,-0.67565314,-0.58743242,-0.30266815,1.8557532,-0.1184868,-1.0,0.4216774,0.0,0.07,0.11951084,-0.39573364,-1.0,0.00025725,1.21378927,0.0183099,1.68954616,0.00608699,0.14087246,0.5311284,0.07369995,2.91164133,0.85936296,-0.69786392,-1.52350269,-0.06508192,-0.0125714,1.04755245,0.7,0.46745241,,0.0,-0.76825429,0.0,-0.97468707,0.0,0.0,-0.5,-0.28773203,-0.94301396,-0.15261211,0.05047782,7.133e-05,0.0,-1.0,-1.0,-1.0,-1.41325916,-1.0,,1.21298181,-0.84307179,0.0,0.0,0.68676932,0.23025075,1.00528193,0.86312898,0.0,0.86162823,0.33333333,-0.81949706,1.0,-0.75,0.27119613,0.0,-0.07092199
000786.XSHE,-0.29077522,0.82678265,0.1063638,-0.22222222,-0.03867063,0.29886059,-1.0,-0.08956885,-0.11,0.233602,1.39803024,-0.11,-0.02723735,0.16363406,-1.22680351,-0.04974986,-0.13414218,-0.92634797,1.54585881,-0.06291807,1.0,-0.17984589,0.0,1.31,0.55669817,0.84887469,1.0,-2.573e-05,1.11937726,0.21397042,2.73119438,0.00612394,0.21116977,0.79516398,0.10253906,2.29760456,0.95672465,-0.24118335,-0.45383011,0.26746113,0.01722973,0.56405876,0.85,0.3894211,,1.0,0.00144226,1.0,-0.35356347,1.0,0.26397999,-0.63130435,-0.39746493,0.94592264,-0.17591439,0.05739651,-0.00035539,1.0,-1.0,0.0,0.0,-0.2540102,-1.0,0.5,13.21415938,-0.9375,0.0,1.0,0.92891864,0.83708621,53.74893881,0.90120494,0.0,0.5,0.16666667,,1.0,-0.375,0.38881856,0.0,-0.21630616
000792.XSHE,0.46332315,0.24860362,-0.6910779,-0.55555556,-0.19473163,-0.40910912,-1.0,-0.14158554,-0.06,0.27431907,0.09943902,-0.06,-0.46303502,-0.38227484,-1.53389352,-0.7098388,-0.34583166,-0.87715397,1.12367982,-0.03334844,1.0,0.17389104,0.0,-1.16,0.05280712,0.0,-1.0,0.00034376,1.07709202,0.07100083,1.72214902,0.0058869,0.0616838,0.4188438,0.03372192,2.31781221,0.35193244,-0.73298065,-1.10930972,-0.32051699,0.03032321,0.22678951,0.3,-0.35514833,,1.0,-0.27378348,-0.06,-0.57623817,1.0,0.01208227,-0.27777778,-0.50371713,-0.44445074,-0.34691251,-0.03788754,-0.00064113,1.0,0.0,0.0,0.0,-0.62846546,-1.0,1.0,1.00574876,-0.875,-1.0,0.0,0.5889288,-0.77479803,1.52423666,0.67528327,0.0,0.5,0.16666667,,1.0,-0.375,0.05659031,-1.0,0.40935673
000826.XSHE,-0.00541817,-0.33909423,0.16300372,-0.66666667,-0.18524858,0.10908989,-1.0,-0.84673157,0.25,0.71706504,0.08801569,-0.25,-0.7979433,0.01497788,-2.90619876,-0.80044469,-0.03163033,-0.14035575,1.04030017,-0.09731154,1.0,-0.31829125,0.0,-0.28,0.71150639,-0.82158384,-1.0,0.00033621,1.16018905,0.09360965,2.42224718,0.00616667,0.55015282,0.67078933,0.04394531,2.83024451,1.53589287,-0.13757642,-0.82049807,-0.22437457,0.03655342,1.15711361,0.4,-0.84278261,,0.25,-0.41886552,0.25,-0.95963252,0.25,0.00460478,24.27272727,-0.04218507,-0.9005559,-0.05500678,0.21768808,-0.00010772,0.0,0.0,-1.0,-1.0,-0.8529439,-1.0,1.0,0.7937313,-0.63077351,-1.0,0.0,0.99281937,0.80432004,1.0165493,0.56847674,0.0,0.69491525,0.83333333,-0.30119478,1.0,-0.25,0.37335981,0.0,-0.92250923
000839.XSHE,0.46332315,-0.93296976,-0.679951,-1.0,-0.76457903,-0.70748549,-0.5,-0.89568846,-0.17,0.61839911,0.27729925,-0.17,-0.89855475,-0.65695082,-2.50690244,-0.87298499,-0.78637955,-0.95108394,-1.40494719,-0.12723003,-1.0,-0.07161171,-0.31,-0.5,0.01028349,-0.6548983,-1.0,0.00032677,0.66032805,0.00253642,1.35904152,0.00576033,0.01278133,0.34991662,0.0,3.39122676,0.31052649,-0.97528658,-1.19285758,-0.45740962,-0.04706999,0.73501577,0.125,-0.84230173,,-0.17,-0.28061694,-0.17,-0.96048971,-0.17,-0.01460812,-2.40740741,-0.50023609,-0.99161685,-0.58384306,-0.02422305,-0.00056645,0.0,-1.0,-1.0,-1.0,-1.58822439,0.0,1.0,0.27399481,-0.94852532,-1.0,0.0,0.67349891,-0.12033963,1.0,0.15090356,-1.0,0.02139483,0.05555556,-0.87079744,0.0,-0.875,-0.74044199,-1.0,0.46403712
000858.XSHE,-0.00541817,0.13792039,0.0418266,-0.55555556,-0.00353808,-0.14707119,-1.0,-0.99276773,0.06,0.4188438,0.31582911,-0.06,-0.4594219,-0.08673848,-0.29571054,-0.27237354,-0.02375468,-0.88132296,1.92996109,-0.07743401,1.0,-0.62959521,0.0,2.43,0.8721512,-0.16666667,1.0,0.00049405,1.18748957,0.14516586,2.90548853,0.00725032,0.20866907,0.72123402,0.01281738,4.10308009,0.9794111,-0.24194767,-0.81716173,-0.55083899,0.16305467,0.89180145,0.05,-0.29458419,,1.0,-0.0138676,1.0,-0.42650334,1.0,0.02511395,0.83253968,-0.30931733,0.69270936,-0.05958331,0.29260895,9.678e-05,0.0,0.0,0.0,0.0,-0.18474733,0.0,0.75,0.85814932,-0.5625,-1.0,0.0,0.50963676,5.71314864,10.28416277,0.60042216,0.0,0.3695471,0.33333333,-0.30119478,1.0,-0.125,-0.0130264,-1.0,-0.32685931
000876.XSHE,0.10905807,-0.28483546,-0.46624417,-0.66666667,-0.05607976,-0.31577043,-1.0,-0.13351878,1.43,0.96789883,0.03266541,1.43,-0.43718733,-0.03686036,-0.70078139,-0.25264036,-0.03411596,-0.10644803,-1.99527515,-0.00224604,-1.0,0.12070798,0.85,1.43,0.99944414,-0.83427977,1.0,0.0002444,0.63711426,0.11046442,-0.07156089,0.00688037,0.93025841,0.97804336,0.16479492,3.48379311,0.98573653,-0.06063229,-0.76993103,-0.48720168,0.22315138,1.13987895,0.55,0.17492899,,1.0,-0.71826565,1.43,-0.86028389,1.43,-1.10421345,7.28691477,-0.14165353,-0.19360875,-0.0002271,0.40281814,0.00049174,0.0,0.0,0.0,-1.0,-1.13328697,0.0,,1.58318687,-0.75,-1.0,1.0,0.97341675,4.73468918,85.11380382,0.69343647,0.0,0.06640734,1.0,-0.98488155,1.0,-1.0,-0.1500263,0.0,-0.70142768
000895.XSHE,0.46332315,0.73075332,0.3720523,-0.55555556,-0.10134796,-0.12788251,-1.0,-0.69986092,-0.04,0.30225125,0.07270016,0.04,-0.11423013,-0.1037135,-0.82628675,-0.08754864,-0.19484609,-0.92607004,1.6606448,-0.16971342,1.0,0.44042944,0.0,0.65,0.065592,-0.35355339,1.0,0.00027051,1.66544343,0.0949958,2.55983829,0.00553225,0.11697694,0.55669817,0.02563477,2.6483328,0.79445415,-0.68990244,-0.57386197,-0.08486331,-0.06920165,0.07282913,0.6,0.01905663,,1.0,-0.14533093,-0.04,-0.67928731,-0.04,0.20349972,-0.66428571,-0.7761648,0.50406097,-0.30043743,-0.07022497,-0.00085889,1.0,0.0,-1.0,0.0,-0.27292536,0.0,0.6,2.84469858,-0.75,0.0,1.0,0.97792651,-0.93281554,1.52526362,0.81983567,-1.0,0.7421506,0.33333333,-0.30119478,1.0,-0.125,0.63435317,0.0,0.02217295
000898.XSHE,-0.00541817,0.25904559,0.55628282,-1.0,-0.49247425,-0.02673067,-1.0,-0.53018081,0.07,0.45400222,0.37445705,0.07,-0.08727071,-0.00995528,-0.95445677,-0.06114508,-0.14926258,-0.22429127,1.52390217,-0.24938425,1.0,7.131e-05,0.0,-0.01,0.31295164,-0.71582913,1.0,0.00025012,1.03380595,0.12003028,-0.57971577,0.00545407,0.38788552,0.09894386,0.07617188,2.22903923,0.66237743,-0.18717187,-1.15658964,-0.00987901,0.01136811,1.65538847,0.75,-0.43305434,,0.07,-0.73583187,0.07,-0.16968011,0.07,-0.00571317,,0.0,0.50810963,-0.0149572,0.08317433,-7.1e-07,0.0,0.0,-1.0,-1.0,-0.97306444,-1.0,0.93333333,0.59856262,-0.875,0.0,0.0,0.82728822,0.05359071,1.04704751,0.81227546,0.0,0.93553765,0.16666667,,0.0,-0.875,-0.52337359,-1.0,-0.98901099
000938.XSHE,-0.00541817,-0.27794685,-0.79889106,-0.22222222,-0.00861188,-0.71184169,-1.0,-0.02642559,0.95,0.94093941,0.14627959,0.95,-0.78265703,-0.11455151,-2.16859745,-0.77126181,-0.01594236,-0.07059477,1.38271262,-0.12749056,1.0,-0.39155451,0.0,-3.76,0.95358533,-0.89983564,-1.0,7.07e-05,1.54370309,0.22554732,0.4983404,0.0065409,0.81217005,0.96498054,0.18310547,1.58951268,1.54456824,-0.05749336,-0.29368708,-0.73864788,0.11433355,1.00952966,0.3,-0.90358735,,1.0,-0.01668456,1.0,-0.8147427,1.0,0.18719844,-1.6005291,-0.23944751,-0.52220668,-0.00427327,0.76188852,0.00019415,1.0,-1.0,0.0,0.0,-0.72897543,0.0,1.0,0.33327881,-0.9375,-1.0,0.0,0.36149198,4.07351147,12.54048762,0.19318737,0.0,0.37065852,0.33333333,-0.30119478,0.0,-0.5,-0.55986906,-1.0,-0.80656674
000959.XSHE,-0.29077522,0.44793938,-0.24091313,-1.0,-0.53389263,0.20162773,-1.0,-0.59944367,0.0,0.34046693,0.46876587,0.0,-0.62729294,0.1523696,-1.69047685,-0.46442468,-0.41896863,-0.6286826,1.52640356,-0.05142343,-1.0,0.02198179,0.0,-0.02,0.11951084,-0.20044593,-1.0,0.00024117,1.00169586,0.03229308,1.45477888,0.00514055,0.10252848,0.48249027,0.11791992,1.63397981,0.31823161,-0.67150356,-1.29088675,0.00675586,0.00196601,2.0798722,0.609375,0.50443427,,0.0,-0.78709789,0.0,-0.57023644,0.0,0.02177877,0.0,-0.39428581,0.04115444,-0.18332957,0.0039362,-0.00052558,1.0,-1.0,-1.0,0.0,-1.26828929,-1.0,0.25,2.04081293,-0.81441291,0.0,1.0,0.90922792,0.02542041,1.00359698,0.77112199,0.0,0.59488747,0.16666667,-0.62350653,1.0,-0.75,0.36684623,0.0,0.19607843
000961.XSHE,0.28688525,-0.93839819,-0.50403872,-1.0,-0.54497618,-0.41631972,-0.38333333,-0.8325452,0.16,0.60519733,0.08160874,-0.16,-0.57226237,-0.09916231,-1.15232587,-0.12034464,-0.05843792,-0.55947749,-1.90272374,-0.04365183,1.0,-0.19223344,-0.04,0.07,0.72568093,-0.78446454,-1.0,-0.00013971,0.86116208,0.12722488,-0.68104044,0.00598625,0.27285357,0.4438577,0.06317139,2.14912028,0.72271493,-0.68225081,-1.48536232,-0.47962513,0.04406232,0.77287406,0.425,-0.24757204,,1.0,-0.67080442,0.16,-0.79487893,0.16,-0.1106915,0.42727273,-0.28578124,-0.93191251,-0.07278208,0.03944976,0.00037253,1.0,-1.0,-1.0,-1.0,-1.08293927,0.0,1.0,0.03376746,-0.92988314,-1.0,0.0,0.34277773,0.68891705,0.99570144,0.03730267,-1.0,0.07668797,0.16666667,-0.9292864,0.0,-1.0,-0.5192881,-1.0,-0.26954178
000963.XSHE,-0.00541817,0.63674107,-0.32233647,-0.22222222,-0.01387067,-0.38530865,-1.0,-0.62392211,-0.13,0.21692607,1.0980065,0.13,-0.13007226,-0.22103309,-1.09008276,-0.27682046,-0.19287923,-0.97415231,1.10728182,-0.03479476,1.0,0.29060131,0.0,-3.18,0.01945525,,1.0,0.00028321,1.36802891,0.0969074,2.93968841,0.00671605,0.11558766,0.02946081,0.10070801,3.82469191,0.44883786,-0.60482918,-0.88841127,-0.34343194,-0.12458913,0.13571645,0.1,0.09115311,,1.0,0.00498992,1.0,-0.49415367,1.0,0.33852918,-4.78380567,-0.62877817,0.22380272,-0.86302254,-0.0184795,-0.00105776,0.0,-1.0,0.0,0.0,-0.6919796,0.0,,,-0.875,0.0,0.0,0.57403446,-0.18224598,54.95408739,,-1.0,0.5,0.5,-0.54881215,1.0,-0.84615385,-0.22597947,0.0,0.01939864
000983.XSHE,0.10905807,0.50599803,-0.44417507,-1.0,-0.33692983,-0.77636079,-1.0,-0.33574409,0.06,0.42412451,0.04566166,0.06,-0.07976654,-0.5821627,-0.48324303,-0.0405781,-0.11735318,-0.71317399,1.36992774,-0.02067867,1.0,0.01449106,0.0,-0.65,0.37659811,-0.56481007,1.0,0.00028401,1.24551015,0.06819154,1.52747576,0.00547456,0.20464018,0.49249583,0.03112793,2.11838794,0.65736542,-0.24317906,-0.55528347,-0.13745991,0.00227307,1.14880425,0.4,-0.6801807,,1.0,-0.5328966,0.06,-0.67344098,0.06,0.0087393,,0.0,-0.69978111,-0.27713925,0.06017699,0.0002632,1.0,-1.0,-1.0,0.0,-0.8253593,-1.0,0.66666667,0.95601253,-0.67946578,0.0,0.0,0.98082778,0.05204418,1.08516505,0.79088256,0.0,0.96471242,0.5,-0.30119478,1.0,-0.125,-0.22365806,-1.0,-0.56338028
001965.XSHE,0.28688525,-0.80008108,-0.48245521,-1.0,-0.52542635,-0.73529663,-0.55,-0.77218359,0.18,0.63271262,0.22264847,-0.18,-0.80072262,-0.25402271,-1.68336947,-0.72067815,-0.02675079,-0.65480823,-1.64619233,-0.19522324,1.0,0.04228045,-0.11,-0.31,0.39271818,-0.30618622,-1.0,9.551e-05,0.53122046,0.02621978,-0.71659861,0.00515674,0.41594887,0.1204836,0.02301025,2.16917434,0.97667301,-0.54804181,-1.01187969,-0.28366341,0.02750012,0.87295082,0.4,-0.4703415,,0.18,-0.7092297,0.18,-0.85893155,0.18,-0.03027015,3.33333333,-0.16523579,-0.78194967,-0.02434185,0.10423048,6.194e-05,1.0,-1.0,-1.0,-1.0,-1.0609643,0.0,0.93333333,0.09077031,-0.89955481,-1.0,0.0,0.18787541,0.05066184,0.99777105,0.02535619,-1.0,0.67852181,0.16666667,-0.90643098,0.0,-0.75,-0.63566266,-1.0,-0.7960199
001979.XSHE,-0.29077522,-0.63741535,0.04395653,-0.77777778,-0.08818193,0.44109621,-1.0,-0.2147427,0.42,0.82837688,1.30299921,-0.42,-0.42301278,0.21245685,-2.00366139,-0.37409672,-0.02038829,-0.1520289,1.72679266,-0.0727869,1.0,-0.00794595,0.0,0.47,0.88132296,-0.2941742,-1.0,0.00025805,1.73450097,0.09233177,1.88777737,0.00594193,0.4231731,0.53404669,0.27191162,2.67361835,1.62876363,-0.17638656,-1.32449846,-0.18070547,0.04601467,0.8609764,0.45,-0.02718619,,1.0,-0.32044821,1.0,-0.96605454,1.0,0.08402668,3.0,-0.24533984,-0.1378174,-0.00190605,0.13657383,1.956e-05,1.0,0.0,0.0,-1.0,-1.03245248,0.0,0.66666667,0.49146457,-1.0,-1.0,1.0,0.19449982,1.37149223,3.13522492,0.80911137,0.0,0.71575438,0.5,-0.54881215,0.0,-0.125,-0.40923022,-1.0,-0.66561014
002001.XSHE,-0.00541817,0.06543566,-0.44236993,-0.11111111,-0.05362794,-0.33406674,-1.0,-0.21251739,0.78,0.92023346,0.8526493,0.78,-0.34269038,-0.04781667,-1.80071866,-0.6770428,-0.01954101,-0.1459144,1.58337966,-0.37629005,1.0,0.02932796,0.0,1.06,0.94608116,-0.94547346,-1.0,0.00044652,1.2559911,0.06966508,2.4978129,0.00619284,0.79188664,0.57142857,0.10253906,3.81341382,1.82264197,-0.06369279,-1.00936601,-0.41263426,0.07634074,1.07666329,0.4,-0.50177775,,1.0,0.00620688,0.78,-0.74986088,1.0,0.18271484,4.0,-0.18148771,0.01086291,-0.00437654,0.97461283,0.0001999,1.0,0.0,0.0,0.0,-0.68358832,0.0,1.0,0.35760048,-1.0,-1.0,1.0,0.37582544,1.99728741,3.04290135,0.33582332,0.0,0.71547652,0.16666667,-0.30119478,0.0,-0.375,-0.2440657,-1.0,-0.82018927
002007.XSHE,-0.00541817,0.44681514,-0.10308883,-0.22222222,-0.00733463,0.00178315,-1.0,-0.06926287,0.77,0.91814897,0.63500732,-0.77,-0.16564758,0.00028943,-1.12113364,-0.28571429,-0.08605968,-0.71206226,1.84408004,-0.00123274,1.0,0.18357746,0.0,3.9,0.86409116,-0.78334945,1.0,0.00019405,1.56663887,0.22885588,2.88379645,0.00681767,0.35148652,0.92690384,0.17578125,2.42849031,1.43965326,-0.19829688,-1.23400074,0.03862542,0.1048334,0.72318339,0.6,0.03700036,,1.0,-0.01352134,1.0,-0.47843028,1.0,0.7519622,1.2128488,-0.27961536,0.25327621,-0.02588778,0.12291703,-4.004e-05,1.0,0.0,0.0,0.0,-0.87477979,-1.0,1.0,1.69451353,-1.0,0.0,1.0,0.77435621,1.56734455,12168.4198643,0.683187,0.0,0.44373437,0.16666667,-0.54881215,1.0,-0.5,-0.64599733,0.0,-0.69584736
002008.XSHE,0.28688525,-0.42244645,-0.28135268,-1.0,-0.05182138,-0.21807588,-1.0,-0.97885953,1.04,0.94774875,0.36958772,-1.04,-0.67342968,-0.05297341,-1.28721556,-0.54863813,-0.00693809,-0.09227349,-1.16620345,-0.01265974,-1.0,0.21547223,0.0,-5.96,0.96220122,-0.61237244,-1.0,-6.383e-05,0.63502919,0.01865492,-0.60329782,0.00592731,0.50819672,0.56003335,0.05639648,1.77608321,1.55810202,-0.47328115,-0.84425737,-0.56944482,0.08076283,0.99912049,0.21875,-0.64219463,,-1.0,-0.94173108,1.04,-0.7506956,1.04,-0.02624347,29.33333333,-0.03193159,-0.57771313,-0.01909467,1.03264924,0.00038687,0.0,-1.0,-1.0,-1.0,-1.46801113,0.0,1.0,0.13000774,-0.97941013,-1.0,1.0,0.98044416,1.04874547,1.0,0.15817319,0.0,0.36843568,0.63888889,-0.97253189,0.0,-0.75,-0.18665637,0.0,-0.76343073
002024.XSHE,0.28688525,-0.3224951,-0.56477702,-1.0,-0.23927064,-0.09749116,-1.0,-0.75354659,0.31,0.76931629,0.27584588,0.31,-0.63507504,-0.03541438,-1.46377753,-0.65842135,-0.06315622,-0.37520845,1.25458588,-0.03639848,-1.0,0.06798793,0.0,-0.3,0.8376876,-0.61237244,1.0,0.0002799,1.29958299,0.01524352,1.8946914,0.00570598,0.45568213,0.23415787,0.16662598,2.94654052,0.9726399,-0.16645048,-0.53992186,-0.12922372,0.02658811,1.04953704,0.8,-0.08095829,,0.31,-0.45869831,0.31,-0.68791759,0.31,0.00586326,,0.0,0.38684166,-0.00634594,0.21842394,0.00018359,1.0,0.0,0.0,-1.0,-0.74274455,0.0,0.6,1.96326925,-0.6769616,0.0,1.0,0.87579673,0.13446971,1.01342558,0.86100989,0.0,0.98471798,0.58333333,-0.40657023,0.0,-0.625,0.48012604,0.0,-0.995671
002027.XSHE,-0.29077522,-0.38108362,0.54801944,-0.88888889,-0.58681972,0.48599254,-1.0,-0.58386648,0.15,0.59060589,0.00663153,0.15,-0.37798777,0.27244218,-0.70325249,-0.2590328,-0.22818598,-0.3713174,1.11061701,-0.06339133,-1.0,-0.11465912,0.0,-0.07,0.83963313,-0.74701788,1.0,0.00032312,0.84367528,0.08098956,-0.24945808,0.00621545,0.5520978,0.50764314,0.10314941,3.12943622,1.38590313,-0.35005116,-0.0666926,0.04155085,0.04462502,1.09491525,0.56875,-0.42148241,,0.15,-0.49334181,0.15,-0.4038408,0.15,-0.0066537,2.08333333,-0.21705085,0.73673219,-0.00169131,0.07463594,0.00035083,0.0,-1.0,0.0,-1.0,-1.13889662,-1.0,1.0,0.3202335,-0.63828603,0.0,1.0,0.98354567,0.16900147,1.1010918,0.16184597,0.0,0.28202278,0.83333333,,1.0,-0.125,-0.58525497,0.0,-0.66350711
002032.XSHE,-0.00541817,0.26152825,-0.87772755,-0.66666667,-0.07881168,-0.90495217,-1.0,-0.01001391,0.69,0.90480823,0.4522966,-0.69,-0.46748193,-0.2115244,-2.12025895,-0.40633685,-0.00374722,-0.95052807,1.95330739,-0.00114927,-1.0,-0.24758263,0.0,3.57,0.68260145,-0.9834151,-1.0,0.0002841,1.39090909,0.09507237,0.08257398,0.00670918,0.16115588,0.97943302,0.04833984,2.40332361,0.75904171,-0.25646962,-1.44013656,-0.68797491,0.1821783,0.02920528,0.3,-0.8071568,,1.0,-0.17157157,1.0,-0.74520167,1.0,-0.18813674,-0.52916667,-0.48254499,-0.12056224,-0.04219247,-0.39565743,-0.00047038,0.0,-1.0,0.0,-1.0,-0.28321743,0.0,1.0,0.38030366,-1.0,-1.0,1.0,0.26842162,-0.98909811,11.78799915,0.27288906,-1.0,0.39010836,0.16666667,-0.30119478,1.0,-0.875,-0.45820913,-1.0,-0.20771513
002044.XSHE,0.10905807,-0.18874684,0.13048701,-0.66666667,-0.12423197,0.04413657,-1.0,-0.3232267,0.13,0.56239578,0.13196566,-0.13,-0.64841579,0.03829749,-1.28301057,-0.52084491,-0.02470636,-0.65675375,1.07031684,-0.11768712,1.0,-0.17429902,0.0,0.0,0.61589772,0.08574929,1.0,0.00028562,1.30405894,0.0931559,2.14561777,0.00589093,0.38594054,0.75403002,0.03295898,3.02502632,0.8494132,-0.18776634,-0.61296989,-0.03106614,0.03512111,0.65884257,0.09375,-0.30590395,,1.0,-0.21443418,0.13,-0.54047288,1.0,0.01353752,0.68888889,-0.28099432,-0.64276294,-0.11696434,0.18786825,-0.00024555,1.0,-1.0,-1.0,-1.0,-1.28817803,-1.0,1.0,1.81044516,-0.34446299,0.0,0.0,0.96631947,0.84844757,1.59569324,0.24059877,0.0,0.5,0.83333333,-0.30119478,1.0,-1.0,-0.47744327,0.0,-0.65527066
002050.XSHE,-0.00541817,0.35549748,-0.35317404,-0.22222222,-0.1735376,-0.35687719,-1.0,-0.82114047,0.36,0.79599778,0.94471011,0.36,-0.05558644,-0.04641982,-1.5008906,-0.69844358,-0.05365648,-0.32379099,1.38438021,-0.12872187,1.0,0.08517532,0.0,0.41,0.78793774,-0.71443451,1.0,0.00020244,1.09958299,0.08446834,2.44936712,0.00592103,0.72270075,0.38910506,0.29992676,3.58771835,1.08458083,-0.08483879,-0.59231614,-0.23754088,0.04510672,1.309,0.7,-0.65341339,,1.0,-0.21082095,0.36,-0.39922049,0.36,0.0768249,4.52777778,-0.20759195,0.45018054,-0.03195703,0.76087568,-0.00017383,1.0,0.0,0.0,0.0,-1.19545665,0.0,0.75,1.6120767,-0.6875,0.0,1.0,0.96780427,0.2619528,1.25701337,0.9599208,0.0,0.5,0.88888889,-0.30119478,1.0,-0.125,0.16506456,0.0,-0.69097889
