code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,0.10839514,-0.19981902,-0.51623541,-0.33333333,-0.01727376,0.12488376,-1.0,-0.93194964,1.27,0.98245022,0.52589095,-1.27,-0.65202703,0.00667737,-2.00310827,-0.5222973,-0.00980889,-0.01418919,1.05771178,-0.07655033,-1.0,-0.96362196,0.0,-0.01,0.97907526,-0.2941742,1.0,0.00024706,1.07246868,0.05099457,2.60391119,0.00799128,0.94639245,0.48277027,0.09228516,3.5472842,1.85698142,-0.02791811,-0.19302881,0.21222674,0.19671117,1.03192621,0.225,-0.62899614,,-1.0,-0.90642129,1.27,-0.8802578,1.27,-0.01091326,146.203125,-0.00763181,0.14097214,-0.00045926,0.89980099,0.00025805,0.0,0.0,0.0,-1.0,-1.1951799,0.0,0.8,1.23105326,-0.94889267,0.0,0.0,0.57260795,2.61432936,1.10697635,0.96368133,0.0,0.5,0.36111111,-0.94772325,1.0,-1.0,0.37942383,0.0,-0.8575287
002797.XSHE,0.33479434,0.08890795,0.78315362,-0.11111111,-0.01178381,0.41760928,0.81666667,-0.190541,-0.44,0.13196085,1.66932738,-0.44,-0.25709459,0.28971202,-2.08665334,-0.75405405,-0.44241008,-0.84425676,1.89503881,-0.0034572,1.0,-0.38890097,0.0,-0.44,0.0317246,-0.49236596,1.0,0.00052679,1.91923468,0.14972625,2.68387424,0.00744286,0.16284558,0.05101351,0.05053711,3.86752865,0.51161444,-0.43342871,-1.3974947,0.09600268,0.08195806,1.14422658,0.75,-0.21155068,,1.0,0.17869863,-0.44,-0.3359616,1.0,1.88626392,-0.52545298,-0.331383,-0.48675608,-0.49867616,0.60183157,-3.49e-06,1.0,0.0,0.0,0.0,-0.48268839,0.0,0.73333333,1.04820911,-0.75,0.0,1.0,0.97874073,0.9433091,5.94941435,0.75600397,0.0,0.47167903,0.72222222,-0.78505941,1.0,-1.0,0.31372742,0.0,0.29323758
300002.XSHE,0.10839514,-0.5449688,0.53680546,-0.88888889,-0.33037416,-0.47585545,-1.0,-0.66485199,0.04,0.74687816,0.12560642,-0.04,-0.30777027,-0.27874984,-1.63203124,-0.29256757,-0.01072315,-0.23648649,1.34289571,-0.1687211,-1.0,-0.6243696,0.0,-0.01,0.74451569,0.375,1.0,0.00039216,0.93118862,0.11460399,1.88339986,0.00714264,0.76668914,0.41283784,0.01281738,3.54011537,1.19134824,-0.06372935,-0.98029565,-0.12502598,0.013567,2.53088481,0.00625,-0.90979637,,1.0,-0.46004962,0.04,-0.37415197,0.04,0.02822005,-13.4,-0.39654424,-0.13360504,-0.16172688,0.00259865,-8.947e-05,1.0,-1.0,-1.0,-1.0,-1.65037339,-1.0,1.0,0.28172369,-0.61431005,-1.0,0.0,0.37045637,0.01299493,1.49534878,0.84868178,0.0,0.66655428,0.05555556,-0.66963824,0.0,-1.0,0.06586332,-1.0,-0.38167939
300015.XSHE,0.33479434,-0.36305607,-0.65868608,-0.77777778,-0.69399235,-0.38558364,-0.8,-0.39060905,-0.59,0.09382383,0.54658927,-0.59,-0.69628378,-0.29463549,-0.94492904,-0.22162162,-0.51674403,-0.68108108,-1.55484306,-0.04623545,1.0,0.36062563,-0.25,-3.04,0.13938576,-0.77407027,-1.0,3.245e-05,0.28990857,0.08709023,1.10656138,0.00724961,0.17060013,0.01013514,0.00683594,2.7255711,0.75569331,-0.80889568,-0.83702033,-0.19467294,-0.15073418,0.22718214,0.09375,-0.49548762,,1.0,-0.77776326,-0.59,-0.79568049,-0.59,0.00740871,-1.91212121,-0.70862458,-0.36579623,-0.47535444,-0.08873605,-0.00048704,0.0,0.0,0.0,0.0,-1.43686354,0.0,1.0,0.71099004,-0.92129472,-1.0,1.0,0.91575774,-0.87326114,0.9328676,0.74419021,0.0,0.54281861,0.75,-0.84221173,0.0,-0.375,0.40394916,0.0,0.693302
300017.XSHE,-0.14548213,-0.46669334,-0.47359484,-0.66666667,-0.09524055,0.18299418,-1.0,-0.57638653,0.05,0.75902801,0.00874802,-0.05,-0.67837838,0.0385805,-1.33812545,-0.54695946,-0.02817164,-0.09290541,1.05703679,-0.01279099,-1.0,-0.16148609,0.0,-0.05,0.89841377,-0.97680296,-1.0,0.00045116,0.61063325,0.21852191,2.14856812,0.0080614,0.60097775,0.28006757,0.04443359,2.55759456,1.22593548,-0.10892844,-0.89711874,-0.11430894,0.024022,1.94741036,0.20625,-0.91447144,,0.05,-0.1517893,0.05,-0.90874915,0.05,2.362e-05,16.33333333,-0.04347826,-0.79260616,-0.0344748,1.51744399,0.00054916,0.0,-1.0,-1.0,0.0,-1.56754922,0.0,0.75,0.31874145,-0.8125,-1.0,1.0,0.12932799,2.35130623,1.11322643,0.38955785,0.0,,0.22222222,,1.0,,0.07199786,-1.0,0.0
300024.XSHE,-0.14548213,0.76186606,-0.17941219,-0.66666667,-0.25075183,-0.43301146,-1.0,-0.77407281,-0.13,0.33597705,0.41789151,0.13,-0.5027027,-0.20163241,-2.08724241,-0.45337838,-0.11916513,-0.6902027,1.11339858,-0.0555519,-1.0,-0.74180336,0.0,-0.3,0.2720216,0.0,1.0,0.00029875,1.07409414,0.03729232,2.32335989,0.00757822,0.3779501,0.69594595,0.00683594,2.99838699,1.13598109,-0.32210523,-0.48191879,-0.12871991,-0.02455387,0.54,0.04375,-0.71964707,,-0.13,-0.57953587,-0.13,-0.6848711,-0.13,0.00649882,-2.1625,-0.67154777,0.55915762,-0.45627767,-0.25645417,-0.00085134,1.0,0.0,-1.0,-1.0,-1.44942295,-1.0,0.25,10.21508657,-0.54991482,-1.0,0.0,0.27508171,-0.29748345,1.52185327,0.97128276,-1.0,0.5,0.16666667,-0.66076847,0.0,-1.0,-0.09411918,-1.0,0.60606061
300027.XSHE,0.02360081,0.55242457,0.23465132,-0.11111111,-0.07441951,-0.17207739,0.96666667,-0.34161279,-0.16,0.30678367,1.20177177,0.16,-0.18614865,-0.02579705,-1.23820205,-0.21351351,-0.01787748,-0.31858108,1.02699966,-0.02402259,1.0,-0.14139262,0.0,0.0,0.8960513,0.51449576,1.0,-0.00012884,1.62478835,0.21809198,0.33278749,0.00802032,0.92279164,0.70574324,0.56854248,3.29328575,1.3260989,-0.00728133,-0.1905593,-0.04723209,0.00828674,3.9724026,0.525,0.40906624,,1.0,0.14662719,0.16,-0.38155639,1.0,0.01341343,3.0,-0.13766436,0.08707474,-0.02419194,0.5236715,0.00018883,1.0,0.0,-1.0,-1.0,-1.25016972,0.0,1.0,6.15137548,-0.75,0.0,1.0,0.82143893,1.69793788,7.22237106,0.97544538,0.0,0.93897505,0.16666667,-0.40228612,1.0,-0.875,-0.54784688,-1.0,-0.66390041
300033.XSHE,0.33479434,0.57411492,0.0900132,-0.11111111,-0.01420016,0.26613567,-1.0,-0.13950323,-0.49,0.11609855,0.32289461,0.49,-0.70540541,0.220744,-2.02214169,-0.5972973,-0.05821086,-0.94054054,1.15727303,-0.00166354,1.0,-1.00409303,0.0,-0.49,0.09382383,0.7484552,1.0,-0.00046221,1.5790044,0.1804738,2.88235265,0.00761324,0.28961564,0.1222973,0.01281738,3.50324815,0.37338991,-0.36782115,-0.64654976,0.29373426,-0.03463598,0.21313767,0.375,-0.58044821,,1.0,0.0093836,1.0,-0.81004071,1.0,0.11378738,0.65009042,-0.55045302,0.73000684,-0.36676554,-0.26084836,-0.00057489,1.0,0.0,0.0,0.0,-0.18601494,-1.0,0.66666667,3.71468044,-0.8125,0.0,0.0,0.88579632,-0.5456651,15007.4286092,0.98918364,0.0,0.5,0.13888889,-0.16183412,1.0,-1.0,0.6531337,-1.0,0.44819985
300058.XSHE,-0.14548213,-0.01158493,0.18258187,-0.88888889,-0.2438213,-0.65312046,-1.0,-0.76998979,0.09,0.81150861,0.59813529,-0.09,-0.75777027,-0.0968077,-1.7102105,-0.71385135,-0.01957457,-0.18209459,1.13533581,-0.08318216,-1.0,0.02426855,0.0,-0.04,0.81268984,-0.21821789,-1.0,0.00027996,1.06278361,0.10785261,1.76447359,0.00703325,0.79163857,0.32939189,0.12817383,2.53379754,1.10269978,-0.05692419,-0.34275742,-0.06677576,0.00901614,3.515625,0.025,-0.21331753,,0.09,-0.5147288,0.09,-0.72354138,0.09,0.00248397,2.44444444,-0.25951668,-0.42924877,-0.09643973,0.08770396,4.968e-05,1.0,0.0,0.0,0.0,-1.45078072,0.0,0.75,5.49311216,-0.74923339,0.0,0.0,0.88788325,0.08024338,1.13741146,0.98574766,-1.0,0.43830074,0.16666667,-0.6605133,1.0,-1.0,0.10596639,0.0,-0.37267081
300059.XSHE,-0.39531355,0.59200564,0.34495709,-0.22222222,-0.16500912,0.1023032,-1.0,-0.41544743,-0.05,0.47654404,0.14797833,0.05,-0.48952703,0.08146174,-0.33694044,-0.29831081,-0.0354336,-0.59121622,1.01383733,-0.01806967,-1.0,-0.33709967,0.0,-0.07,0.17887276,,1.0,-0.00051442,1.68235693,0.06613317,2.21096268,0.00783589,0.41655428,0.78716216,0.05639648,3.2486863,0.91987708,-0.30212633,-0.26274482,0.09422478,-0.00674283,1.32821497,0.225,-0.28626393,,1.0,-0.08287655,-0.05,-0.31004071,1.0,0.00320756,-1.125,-0.51861483,-0.29639402,-0.49083254,-0.02001485,-0.00059119,1.0,0.0,0.0,0.0,-1.30753564,-1.0,0.53333333,7.03293865,-0.5625,0.0,1.0,0.93889061,-0.09051727,4.46683592,0.78501157,0.0,0.5,0.16666667,-0.36817262,1.0,-0.125,-0.6255383,0.0,0.19933555
300070.XSHE,0.33479434,-0.62639824,-0.15911327,-0.55555556,-0.19039471,0.67321193,-0.46666667,-0.07417489,-1.27,0.03341208,0.91965018,-1.27,-0.52060811,0.59096844,-1.65571133,-0.37263514,-0.5075609,-0.8597973,-1.80053999,-3.154e-05,1.0,0.00374514,-0.09,-6.35,0.00101249,-0.80009469,-1.0,-0.00090888,1.21737216,0.21675705,1.18517893,0.00669306,0.01281187,0.00912162,0.00732422,1.04981355,0.65921584,-0.92010321,-1.64479451,-0.10167254,-0.05473016,0.02338902,0.25,-0.47028273,,1.0,-0.17429928,-1.27,-0.99863295,1.0,-0.03395208,-0.03749013,-0.57037002,0.02043868,-0.02320862,-0.7684124,-0.00078781,0.0,-1.0,0.0,-1.0,-1.68160217,-1.0,0.25,0.59925411,-1.0,-1.0,1.0,0.90300921,-6.08508267,0.2551442,0.54461196,-1.0,,0.5,-0.83412003,1.0,-0.125,-0.60671613,0.0,0.77897701
300072.XSHE,-0.39531355,0.28590404,-0.06250296,-0.11111111,-0.00175557,0.10784817,0.86666667,-0.11466485,2.52,0.99291259,1.29592043,2.52,-0.13783784,0.09116912,-1.50848724,-0.45371622,-0.00097782,-0.88006757,1.92136348,-7e-08,1.0,0.5541838,0.0,2.49,0.99797503,-0.94711413,-1.0,-7.308e-05,1.67724348,0.24382724,2.62430814,0.00962596,0.84895482,0.73006757,0.85144043,2.10195027,1.84970461,-0.01421442,-0.00782102,-0.02626158,0.29114122,1.05317919,1.0,-0.26609595,,1.0,0.21804943,1.0,-0.88995543,1.0,3.60645292,2.03943545,-0.31499522,0.53131199,-0.00067431,0.18858862,0.00054579,1.0,-1.0,0.0,0.0,-1.04989817,0.0,0.4,0.34387659,-0.875,-1.0,0.0,0.67891779,1.80308981,587411129.588,0.467502,0.0,0.19420094,0.25,-0.40228612,0.0,-0.25,0.44921206,0.0,-0.15157722
300085.XSHE,0.33479434,0.28976465,-0.32571661,-1.0,-0.76682532,0.36101627,-0.53333333,-0.92038108,-0.22,0.25362808,1.04172616,0.22,-0.91283784,0.34098017,-1.79539614,-0.86621622,-0.03649967,-0.59459459,-1.0242997,-0.00969117,-1.0,-0.57587691,-0.62,-2.04,0.13094836,-0.17732484,-1.0,0.00040036,1.03877413,0.01170442,1.40339652,0.00720648,0.1567768,0.19054054,0.03973389,3.2248126,1.03194917,-0.8223718,-0.43779431,-0.24388894,-0.02844468,0.23394256,0.1125,-0.78142662,,-0.22,-0.40588116,-0.22,-0.96283669,-0.22,-0.00117989,-1.38823529,-0.6412176,-0.94528541,-0.18830966,-2.35865581,-0.00061741,0.0,-1.0,-1.0,-1.0,-1.94534963,-1.0,1.0,0.3043663,-0.95809199,-1.0,0.0,0.47204265,-2.68788257,0.98120044,0.73133798,-1.0,0.0155091,0.11111111,-0.92548887,0.0,-0.875,0.49058027,-1.0,0.51317614
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.33479434,-0.63627324,-0.63822501,-1.0,-0.07593954,-0.41791155,-0.23333333,-0.68254508,-0.24,0.23422207,0.78742209,0.24,-0.77668919,-0.05897432,-1.47769162,-0.72905405,-0.2246052,-0.06655405,-1.76172798,-0.25523882,-1.0,-0.17029312,-0.68,-0.36,0.08099899,-0.58976782,-1.0,-0.00025996,1.09515747,0.06962824,-0.85309432,0.00720483,0.38705327,0.40337838,0.0,2.00312706,0.75525748,-0.59804376,-0.30178854,-0.11648599,-0.0709527,1.22132254,0.4,-0.67081749,,1.0,-0.67391036,-0.24,-0.75679348,-0.24,-0.06246642,1.00811359,-0.36419466,-0.4676376,-0.28192823,0.16854355,0.00040705,0.0,-1.0,-1.0,0.0,-1.93109301,0.0,0.33333333,0.32542761,-0.94412266,-1.0,0.0,0.77528832,1.55854086,0.85276732,0.45607141,0.0,,0.41666667,-0.86817262,0.0,-1.0,0.65151492,-1.0,0.2075227
300133.XSHE,-0.14548213,0.17560556,0.20416103,-0.88888889,-0.41371098,0.12810617,-1.0,-0.71759102,0.05,0.76712791,0.45148804,0.05,-0.1097973,0.02869925,-1.03351102,-0.06790541,-0.05625209,-0.14763514,1.03341208,-0.18838157,-1.0,-0.17217972,0.0,-0.02,0.71785353,0.73076923,1.0,0.00017237,1.02891974,0.13600586,1.80788966,0.00782331,0.82333109,0.44594595,0.07781982,3.27871943,1.60748436,-0.06316956,-0.32846239,0.02247939,0.01267368,1.51779935,0.06875,-0.11812468,,1.0,-0.60766473,0.05,-0.41995201,0.05,-0.00160985,-3.21428571,-0.45736309,0.12569191,-0.15514782,-0.01390448,-0.00027948,1.0,0.0,-1.0,-1.0,-0.95790903,-1.0,1.0,2.19239372,-0.7713799,0.0,1.0,0.96452054,-0.01355099,1.21304357,0.9442817,0.0,0.5,0.16666667,-0.72546402,1.0,-1.0,-0.22312102,0.0,-0.55900621
300144.XSHE,0.10839514,-0.47760486,-0.56853959,-1.0,-0.47176997,0.32885348,-1.0,-0.42327322,0.11,0.82720216,0.16400968,-0.11,-0.95472973,0.11573862,-2.00103468,-0.93277027,-0.05813775,-0.09054054,-1.11407357,-0.04556295,-1.0,-0.10128174,-0.56,-0.76,0.8002025,0.18681618,-1.0,-3.31e-05,0.32461903,0.04902086,1.23658946,0.0075,0.60097775,0.31824324,0.05639648,1.73780335,1.40381846,-0.37209363,-0.20709373,-0.04798871,-0.00763618,0.70285143,0.1625,-0.84070492,,1.0,-0.76830627,0.11,-0.88941655,0.11,-0.00170638,-0.77777778,-0.52941176,-0.748232,-0.02020031,-0.0583023,-0.0001356,0.0,0.0,-1.0,-1.0,-1.06415479,0.0,0.73333333,0.26473554,-0.8923339,-1.0,0.0,0.31827568,-0.0092281,0.90446235,0.38492154,-1.0,0.46392448,0.05555556,-0.7980445,0.0,-1.0,-0.09368254,-1.0,0.0
300146.XSHE,0.33479434,-0.03933356,0.2987532,-0.77777778,-0.47987145,-0.7288524,-1.0,-0.33446751,-0.2,0.26527168,0.13643819,-0.2,-0.20168919,-0.52807885,-0.83932704,-0.12702703,-0.17571262,-0.61013514,1.12082349,-0.10432995,-1.0,-0.07091095,0.0,-0.22,0.60749241,-0.13363062,1.0,0.00038685,1.34981375,0.04177256,1.45898215,0.00772009,0.17397168,0.11722973,0.00335693,2.75030898,0.90784568,-0.55039953,-0.71058993,-0.17365821,-0.0191067,0.51984127,0.0625,-0.43719879,,1.0,-0.61004591,1.0,-0.30167981,1.0,0.00398515,-0.33333333,-0.91329658,-0.32194336,-0.8195835,-0.11413695,-0.00098171,0.0,-1.0,-1.0,-1.0,-1.62186015,-1.0,0.66666667,1.72943868,-0.64667802,0.0,1.0,0.63404459,-0.07276666,1.0191523,0.32570507,-1.0,0.5,0.33333333,-0.47808496,1.0,-0.75,-0.36854606,-1.0,0.82251082
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.14548213,0.16761088,-0.3035237,-0.66666667,-0.57064692,0.69380628,0.75,-0.62368152,-0.09,0.39267634,0.4073027,0.09,-0.67939189,0.36768211,-1.52126512,-0.71925676,-0.15579405,-0.20236486,1.14951063,-0.02945698,1.0,0.00332942,0.0,-0.1,0.34154573,0.81348922,1.0,-0.00028612,1.35709448,0.17736727,1.70006262,0.00751829,0.18307485,0.13547297,0.13842773,3.73657207,0.8401408,-0.22291477,-0.340408,0.04735324,0.01696245,0.47160494,0.4,0.84525972,,-0.09,-0.45546193,-0.09,-0.54610902,-0.09,0.0163915,-0.13978495,-0.768777,0.60906841,-0.21729489,-0.35351482,-0.00103672,1.0,-1.0,-1.0,0.0,-1.72471147,0.0,0.75,5.60696094,-1.0,-1.0,1.0,0.36320724,-0.76357147,1.77827941,0.94130047,-1.0,0.14059339,0.61111111,-0.16183412,0.0,-0.53846154,0.21423479,0.0,0.43126685
300251.XSHE,-0.14548213,-0.10935356,0.38147711,-0.77777778,-0.19129989,0.06984584,-1.0,-0.73664512,0.11,0.82720216,0.04429617,0.11,-0.16351351,0.00482184,-0.77780056,-0.19763514,-0.00825714,-0.19425676,1.07458657,-0.08179635,-1.0,-0.38625353,0.0,0.0,0.84205197,-0.10206207,1.0,0.00029849,1.27124958,0.15704321,-0.19171873,0.00749128,0.88873904,0.44155405,0.08544922,3.48656897,1.66657053,-0.01047878,-0.23255978,-0.00396576,0.01032013,3.4374034,0.025,-0.87661119,,1.0,-0.47072723,0.11,-0.7125769,0.11,-0.00151198,0.73333333,-0.24399747,0.00870976,-0.06051449,0.31715932,7.048e-05,1.0,0.0,-1.0,0.0,-1.45349627,0.0,0.75,0.98846902,-0.79897785,0.0,0.0,0.98908814,0.17116806,1.06649494,0.48975664,-1.0,0.72993931,0.83333333,-0.70901145,1.0,-0.75,0.19446162,0.0,-0.54298643
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.14548213,0.23151372,0.85091045,-0.77777778,-0.30354469,-0.4514066,-1.0,-0.67710105,0.0,0.65524806,0.03878073,0.0,-0.11486486,-0.09623897,-0.26744074,-0.075,-0.0947321,-0.37533784,1.43705704,-0.15676795,-1.0,-0.07205533,0.0,-0.14,0.60749241,0.28171808,1.0,-0.00033139,1.32475449,0.1125867,-0.27632196,0.00690804,0.62811868,0.7375,0.02856445,2.91878909,1.10577978,-0.25908464,-0.2534836,-0.1006265,-0.00698875,1.08834586,0.025,-0.2351281,,1.0,-0.60508379,0.0,-0.2593985,1.0,0.03120351,-5.8,-0.45605758,0.66787495,-0.01329708,0.07700537,-0.00013339,0.0,-1.0,-1.0,-1.0,-0.92260692,0.0,0.75,14.81621622,-0.78228279,0.0,1.0,0.98743071,0.02499791,0.82359102,0.91983355,0.0,0.98482805,0.55555556,-0.5155091,0.0,-1.0,-0.06197424,-1.0,-0.09009009
600008.XSHG,0.33479434,-0.13854076,0.79912907,-0.44444444,-0.89612404,0.3935557,0.81666667,-0.05341953,-0.66,0.08116774,0.30052988,-0.66,-0.49527027,0.39342252,-2.29396334,-0.34527027,-0.22941048,-0.9027027,1.88525143,-0.01378568,1.0,-0.63966992,-0.64,-0.9,0.60749241,-0.8291562,-1.0,-0.00057366,1.34050119,0.10228836,-0.89641867,0.0061807,0.00202293,0.12094595,0.01593018,2.54257471,0.22891776,-0.75630886,-1.8750194,0.07794144,-0.08291221,0.29776675,0.34375,-0.64544137,,1.0,-0.45172212,1.0,-0.95522898,1.0,0.32247722,0.0,-0.53878737,0.07072818,-0.14433953,-0.43311254,-0.0011278,0.0,-1.0,-1.0,-1.0,-1.48879837,-1.0,0.25,0.23431801,-0.6875,0.0,0.0,0.84634594,-1.95583735,0.74021434,0.18314741,-1.0,0.01078894,0.16666667,-0.75455158,0.0,-0.85714286,-0.21347233,0.0,0.93229745
600009.XSHG,-0.39531355,-0.38833952,0.42932679,-0.55555556,-0.16168407,0.75160271,-1.0,-0.06600885,-0.08,0.4119136,0.02618209,0.08,-0.79864865,0.4888597,-1.57826586,-0.36824324,-0.02908998,-0.04256757,1.6962538,-0.1180799,1.0,0.22214224,-0.16,-7.52,0.13904826,-0.57177187,-1.0,-0.00018098,1.29183881,0.04778281,1.40626951,0.00758884,0.51382333,0.11925676,0.03527832,2.77512306,0.39768697,-0.1327005,-0.39644466,-0.11889466,0.01546939,0.91299213,0.05,0.04680576,,1.0,-0.4169133,1.0,-0.89544052,1.0,-0.10755316,1.23739599,-0.40428378,-0.8821518,-0.06489624,0.06644179,0.00012519,0.0,0.0,0.0,-1.0,-1.03360489,-1.0,0.4,6.56952935,-0.6875,0.0,1.0,0.97081421,0.32270087,2.36198532,0.55865419,-1.0,0.4925826,0.16666667,-0.97022427,0.0,-0.625,-0.02044713,0.0,0.0908059
600010.XSHG,-0.14548213,0.34459652,0.82847937,-0.77777778,-0.40597609,-0.54367685,-1.0,-0.52602926,0.02,0.7159973,0.00937449,0.02,-0.46216216,-0.11039124,-0.33449595,-0.30101351,-0.02798509,-0.18648649,1.45696929,-0.04853593,-1.0,0.0021361,0.0,-0.21,0.76476544,0.14002801,1.0,0.00030912,1.30579072,0.11400355,-0.6306537,0.00656275,0.77461227,0.40439189,0.16845703,2.46930771,1.1776932,-0.04410235,-0.33755428,-0.01473349,0.00082487,103.14285714,0.1,-0.64376128,,1.0,-0.64589455,0.02,-0.34453205,0.02,0.00686871,0.0,-0.51689038,-0.43839728,-0.01847149,-0.00106851,-0.00015732,0.0,0.0,-1.0,-1.0,-1.64426341,0.0,1.0,1.39080794,-0.8125,0.0,0.0,0.91176429,-0.00261873,1.19691084,0.44377228,-1.0,0.39244774,0.16666667,-0.16183412,1.0,-1.0,-0.16266276,-1.0,-0.32786885
600015.XSHG,-0.14548213,0.29856345,-0.15453504,-0.77777778,-0.164979,-0.83328527,0.475,-0.70738346,0.1,0.82078974,0.93867822,0.1,-0.74087838,-0.10715682,-1.96961258,-0.74898649,-0.02565351,-0.10337838,1.58454269,-0.03073596,1.0,0.05449367,0.0,0.15,0.87715154,-0.62972353,-1.0,-0.00013852,1.02316289,0.14835762,-0.34717441,0.00760433,0.79197572,0.44527027,0.45623779,2.37060548,1.56136324,-0.01956462,-0.36066084,-0.0162362,-2.4e-05,2.29332043,0.225,-0.62684653,,1.0,-0.42765718,0.1,-0.75814111,0.1,-0.02553156,,0.0,-0.19976135,-0.01619342,0.86142391,0.00021518,1.0,0.0,-1.0,0.0,-1.68499661,0.0,0.75,1.42341506,-0.79863714,-1.0,1.0,0.20986817,0.07915576,1.07177346,0.54995198,0.0,0.9807822,0.66666667,-0.69168065,0.0,-1.0,-0.13888236,-1.0,-0.56737589
600016.XSHG,-0.14548213,0.66927059,-0.05297684,-0.77777778,-0.15740451,-0.08081971,0.98333333,-0.54644437,0.13,0.83867702,0.94935007,0.13,-0.38783784,-0.00763069,-1.07780275,-0.35540541,-0.0226769,-0.22060811,1.29767128,-0.03786342,1.0,0.00930297,0.0,0.0,0.94296321,,1.0,-0.00043832,1.37267186,0.18721715,-0.2643584,0.00720706,0.89666217,0.38175676,0.87890625,3.17243423,0.98174458,-0.00973482,-0.29844679,-0.00931789,-0.00680876,4.47609943,0.74375,0.24512623,,1.0,-0.01646228,0.13,-0.62872815,0.13,0.04046574,8.0,-0.07716296,0.76936795,-0.00182473,0.30916319,0.00022997,0.0,-1.0,-1.0,-1.0,-1.58655804,0.0,1.0,,-0.69982964,-1.0,1.0,0.38412298,0.05741817,1.47616159,0.21152912,0.0,0.94807822,1.0,-0.25515411,1.0,-1.0,-0.33218439,-1.0,-0.85106383
600018.XSHG,0.02360081,-0.94565441,0.1263947,-0.88888889,-0.23697204,-0.69612056,-1.0,-0.42055121,0.09,0.81150861,0.02183884,-0.09,-0.77263514,-0.05700886,-1.31076472,-0.38817568,-0.00589688,-0.03614865,1.69760378,-0.02326254,-1.0,0.00292105,0.0,0.11,0.87681404,-0.67840053,-1.0,-0.00017062,1.01740603,0.09985017,-0.5973435,0.00737296,0.89447067,0.98344595,0.07415771,1.88005671,1.01769741,-0.0099406,-0.34954053,-0.01389301,0.01176111,8.5951417,0.0375,-0.68149387,,1.0,-0.63346391,0.09,-0.9686328,1.0,-0.01035707,,0.0,-0.9529461,-0.00663772,0.04496923,0.00019854,0.0,0.0,-1.0,0.0,-1.69891378,-1.0,1.0,0.83456727,-0.79080068,0.0,0.0,0.64994773,0.84949467,1.07883828,0.63885653,0.0,0.3246797,0.16666667,-0.71963128,0.0,-0.375,-0.57705649,0.0,-0.89108911
600019.XSHG,-0.14548213,0.44302803,-0.20057879,-1.0,-0.51232012,-0.31711458,-1.0,-0.65804695,-0.07,0.43891326,0.64688246,-0.07,-0.58783784,-0.16225964,-1.28199521,-0.44222973,-0.21490386,-0.41283784,1.60850489,-0.10897214,-1.0,-0.03631527,0.0,0.09,0.30577118,-0.06019293,1.0,0.00029864,1.31053166,0.04770366,1.55443391,0.00748094,0.27579231,0.62027027,0.03570557,3.03797363,1.30546145,-0.37497516,-0.43213564,-0.03615115,-0.00220755,3.01086957,0.325,0.3007899,,1.0,-0.60375295,-0.07,-0.88229308,-0.07,0.05456092,-0.81818182,-0.79915723,0.47491267,-0.69569282,-0.20057102,-0.00083944,0.0,-1.0,-1.0,0.0,-1.71724372,-1.0,,0.06293946,-0.68586031,-1.0,1.0,0.12972143,-0.57069489,1.12055847,0.8792713,-1.0,0.49426837,0.16666667,-0.42548887,0.0,-0.625,0.23332839,0.0,0.53435115
