code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002601.XSHE,0.10568534,0.07066734,0.17520489,-0.66666667,-0.40280719,0.30237611,-0.36666667,-0.38292477,-0.15,0.34309035,0.41367901,0.15,-0.42330425,0.16668142,-1.80848388,-0.50295525,-0.07378746,-0.34449761,-1.79622854,-0.10121071,-1.0,-0.4343715,0.0,-0.44,0.44976077,-0.73994007,1.0,3.61e-06,0.71577465,0.15426612,1.95087203,0.00548556,0.61595835,0.24767802,0.0390625,2.76133056,0.91175337,-0.30773972,-1.39802238,-0.04156611,0.0039358,0.51311606,0.10625,-0.31921608,,-0.15,-0.47814552,-0.15,-0.51295045,-0.15,0.04944554,-2.30952381,-0.70806279,-0.11733065,-0.2874005,-0.10374919,-8.93e-05,0.0,0.0,0.0,-1.0,-1.45170375,-1.0,0.25,0.7746306,-0.59007612,0.0,1.0,0.86649285,-0.09478143,1.0,0.70673698,-1.0,0.5,0.05555556,-0.72080575,0.0,-1.0,0.59958885,0.0,0.52356021
002602.XSHE,-0.45215311,-0.74843442,0.29432626,-0.66666667,-0.02968581,0.14143176,-1.0,-0.33023387,0.12,0.89698846,0.07386934,-0.12,-0.72220659,0.03165491,-1.77988432,-0.68955812,-0.00019571,-0.05150577,1.82015198,-0.00181386,-1.0,-0.16216897,0.0,-1.39,0.95356037,-0.71128676,1.0,6.85e-06,1.36338028,0.19554347,2.36014499,0.0035089,0.86433999,0.90318041,0.0402832,1.82276873,1.21915282,-0.0020087,-0.12817972,-0.35694091,0.01551684,1.04715447,0.2,-0.98821884,,0.12,-0.36877157,0.12,-0.83954802,0.12,0.08508303,2.61111111,-0.2524925,-0.83581676,-0.00843644,0.0617031,0.00018954,1.0,0.0,0.0,0.0,-1.25321506,0.0,1.0,0.39472328,-0.75,0.0,1.0,0.53602878,0.05353877,1.0,0.45068785,0.0,,0.16666667,,1.0,,-0.26718751,-1.0,-0.33057851
002624.XSHE,-0.45215311,-0.65856512,0.00251975,-0.33333333,-0.04896082,0.08970145,-0.11666667,-0.09551986,-0.09,0.5005629,0.63687852,-0.09,-0.73121306,0.04886608,-1.14689281,-0.52913031,-0.02389678,-0.58091753,-1.73346468,-4.038e-05,1.0,0.7650593,0.0,-6.4,0.25049254,-0.18898224,1.0,0.00012616,1.08309859,0.13630219,2.08004229,0.00594345,0.36645089,0.84463833,0.26660156,1.63134945,0.57569394,-0.09688894,-0.56838109,-0.55141479,0.05380529,0.04811206,0.35,-0.58555609,,1.0,-0.00410857,-0.09,-0.62197183,-0.09,-0.17591331,-0.00160419,-0.70973659,-0.5773125,-0.17432583,-0.32739954,-0.00070374,0.0,0.0,0.0,-1.0,-0.4471041,0.0,1.0,1.9751275,-0.875,0.0,1.0,0.82869458,-4.23177837,14.12537545,0.60145879,-1.0,0.42189699,0.66666667,-0.62412336,0.0,-0.84615385,-0.66558569,0.0,0.51157125
002625.XSHE,0.10568534,-0.54638543,-0.42822751,-0.77777778,-0.77694941,-0.59787319,-0.11666667,-0.66723021,-0.08,0.53180411,0.6797729,-0.08,-0.91359415,-0.25921304,-2.3762797,-0.87559809,-0.08039665,-0.2454264,-1.43034056,-0.63085111,-1.0,-0.19960698,-0.31,-3.79,0.14382212,-0.95478592,-1.0,0.00052972,1.12098592,0.02749455,1.31238958,0.00563842,0.91359415,0.30396848,0.06188965,3.70447335,1.75363207,-0.06941328,-0.13457289,-0.58770297,0.00112541,0.2473545,0.225,-0.87119909,,1.0,-0.56945267,-0.08,-0.90202703,1.0,0.02338024,-3.23076923,-0.71624975,-0.8159977,-0.45428602,-0.14208912,-0.00046797,0.0,0.0,0.0,0.0,-1.38313151,-1.0,1.0,0.20914354,-0.90188892,-1.0,0.0,0.64044641,-1.53068039,0.84401155,0.75945345,0.0,,0.38888889,,0.0,-0.625,0.01828532,-1.0,-0.10695187
002673.XSHE,-0.32043344,-0.68428374,-0.24821044,-1.0,-0.06633117,-0.00341582,-0.65,-0.74753452,0.05,0.84097945,0.83481698,-0.05,-0.87306502,-0.00033081,-2.36281226,-0.85167464,-0.00963853,-0.52631579,-1.46439628,-0.00842745,-1.0,-0.59785862,-0.45,-1.36,0.9687588,-0.76376262,-1.0,0.00043787,0.88760563,0.25671328,1.70768031,0.00551426,0.90402477,0.43062201,0.06958008,3.51909155,1.8257368,-0.05067496,-1.13851655,-0.4878407,-0.00990484,1.76042781,0.11875,-0.91068716,,0.05,-0.18581391,0.05,-0.96366197,0.05,0.05407261,0.58333333,-0.43893543,-0.81978354,-0.01018076,0.07014146,0.0002862,1.0,0.0,0.0,-1.0,-1.22660283,0.0,0.66666667,0.74106024,-0.90442628,-1.0,0.0,0.52479956,0.65248646,1.0,0.34438028,-1.0,0.12243175,0.16666667,-0.76358007,0.0,-1.0,-0.22225509,0.0,-0.18957346
002714.XSHE,0.10568534,0.00572159,0.4062625,-0.77777778,-0.9558024,0.06106782,-0.85,-0.98365737,-1.72,0.00759921,0.6986058,-1.72,-0.4596116,0.05254033,-1.00037413,-0.37376865,-0.58647329,-0.99071207,-1.92597805,-0.0022067,-1.0,-0.32059125,-2.06,-10.31,0.00985083,-0.94561086,-1.0,-0.00101933,0.61084507,0.15034597,1.07325127,0.00305397,0.03208556,0.12580918,0.0,1.38338389,0.11968047,-0.77526522,-1.87389526,-0.55605958,-0.37028081,0.00799763,0.1,-0.23276271,,-1.0,-0.93859294,-1.72,-0.76723164,-1.72,-0.95225443,-3.7009434,-0.68612211,-0.41057128,-0.86014728,-0.69591888,-0.0005347,0.0,0.0,-1.0,-1.0,-1.31531024,-1.0,0.73333333,1.25122305,-0.99069636,0.0,1.0,0.6253381,-4.11167879,0.93227231,0.83872711,-1.0,0.20546017,0.30555556,-0.98733465,0.0,-1.0,0.43275145,-1.0,0.74217074
002736.XSHE,-0.32043344,-0.42326125,-0.52168318,-1.0,-0.05768505,-0.33243131,-0.7,-0.80586081,0.09,0.87053194,0.75499261,-0.09,-0.93639178,-0.04492315,-2.28478681,-0.93779904,-0.00783313,-0.21812553,-1.77568252,-0.31869268,-1.0,-0.51654342,-0.58,-2.27,0.97354348,-0.83405766,-1.0,0.00048691,0.67197183,0.25320307,1.59653854,0.00541921,0.99324514,0.45018294,0.0402832,2.71411739,1.70671462,-0.00370431,-1.29999968,-0.63080603,0.02040171,1.65625,0.11875,-0.90378356,,0.09,-0.07496367,0.09,-0.95070423,0.09,-0.10383563,-2.54761905,-0.41137252,-0.74774217,-0.00384115,0.068422,0.00027598,0.0,-1.0,-1.0,0.0,-1.75673519,0.0,0.93333333,0.50342166,-0.91288413,-1.0,0.0,0.42949916,0.45775611,1.0,0.18696969,-1.0,0.11398818,0.16666667,-0.90670952,0.0,-1.0,-0.27336543,-1.0,-0.63938619
002773.XSHE,0.10568534,-0.18306462,0.43829589,-0.22222222,-0.02779019,0.67131261,-1.0,-0.89151874,-1.08,0.02321981,0.41944236,1.08,-0.23698283,0.53825966,-0.46188056,-0.16099071,-0.02922141,-0.97129187,1.1598649,-0.03702028,-1.0,-0.14218324,0.0,-2.24,0.10498171,-0.46770717,1.0,-0.00010654,1.80450704,0.12656013,2.11061786,0.00538611,0.14804391,0.36110329,0.01757813,3.33354913,0.31989704,-0.18589476,-0.93377293,0.51423677,-0.3102174,0.2568915,0.09375,0.63143095,,-1.08,-0.13725786,-1.08,-0.48674563,-1.08,0.69589192,0.16647059,-0.69612636,0.27364658,-0.02407633,-0.12456466,-0.00035923,0.0,-1.0,-1.0,-1.0,-0.55237961,-1.0,1.0,1.14689603,-0.4375,0.0,1.0,0.40781227,-0.20644451,0.97868721,0.96076957,0.0,0.43793977,0.5,-0.95861449,0.0,-1.0,0.77194042,0.0,0.80580177
002797.XSHE,0.10568534,-0.26307635,-0.75269771,-1.0,-0.03514407,-0.71013359,-0.85,-0.66920259,-0.14,0.36616943,0.90632868,-0.14,-0.63636364,-0.44263395,-2.2304438,-0.56318604,-0.04963394,-0.61750633,-1.44103574,-0.73194007,-1.0,-0.05185592,-0.74,-2.08,0.0123839,-0.93421053,-1.0,0.00061888,0.68661972,0.06223671,1.35479839,0.00552487,0.97382494,0.09456797,0.01757813,2.8514467,1.86119567,-0.02118457,-0.28293012,-0.67730356,-0.01591812,2.56714179,0.125,-0.87658697,,1.0,0.91143774,-0.14,-0.96186441,-0.14,0.0,1.32478632,-0.38778296,-0.78106003,-0.46722,0.06592732,0.00044933,0.0,-1.0,-1.0,0.0,-1.76067774,0.0,0.5,0.89264531,-0.93628418,-1.0,0.0,0.34069335,0.90734056,0.91433666,0.47014431,0.0,0.04446946,0.11111111,-0.84491979,0.0,-0.5,0.46404465,-1.0,-0.24930748
002925.XSHE,0.10568534,-0.71394756,-0.30165754,-0.44444444,-0.13514994,-0.37197975,-0.33333333,-0.98844745,-3.0,0.00168871,0.54547396,-3.0,-0.62763862,-0.36318293,-1.54892566,-0.42274135,-0.6114626,-0.99577822,-1.98536448,-0.04127433,1.0,0.01690767,-1.99,-13.56,0.04390656,-0.83350693,-1.0,-0.00060779,0.42422535,0.12794986,-0.40237971,0.00467945,0.03771461,0.00844357,0.00292969,1.4986308,0.41790886,-0.77075786,-1.60451005,-0.57933591,-0.39641023,0.00200688,0.2375,-0.64140055,,-1.0,-0.16079158,-3.0,-0.80819209,-3.0,0.34655221,-1.10942029,-0.73050677,-0.70199977,-0.96565941,-3.14488162,-0.00025597,0.0,-1.0,-1.0,-1.0,-1.21233455,-1.0,0.53333333,0.24626882,-0.625,-1.0,0.0,0.87955785,-3.15154163,1.0,0.52228035,-1.0,0.27469744,0.16666667,-0.97185477,1.0,-1.0,-0.29522665,-1.0,0.73944779
300003.XSHE,-0.45215311,-0.07984812,-0.61434936,-0.11111111,-0.00623821,-0.15760213,-1.0,-0.92758524,0.18,0.92386715,0.00883556,-0.18,-0.71291866,-0.1499705,-2.75851515,-0.69462426,-0.00014167,-0.54123276,1.76386153,-0.23899011,-1.0,-0.22029533,0.0,-0.44,0.99634112,-0.7484552,-1.0,-0.00025522,1.72887324,0.23624019,0.72296393,0.00597245,0.96847734,0.85871095,0.30505371,3.42679187,1.13532628,-0.00153515,-0.1823485,-0.29788176,0.06172201,1.0689769,0.046875,-0.88438586,,-1.0,0.05075494,0.18,-0.92454955,0.18,0.61590543,0.42836879,-0.34787668,-0.54475627,-0.01364137,0.03558133,0.00026425,0.0,-1.0,-1.0,-1.0,-0.552098,0.0,1.0,0.01410056,-0.1875,-1.0,0.0,0.04226613,0.35704972,1.0,0.89514126,0.0,0.5,0.16666667,-0.28482972,0.0,-1.0,-0.09380161,-1.0,-0.54229935
300015.XSHE,-0.45215311,0.6357282,-0.21366964,-0.33333333,-0.09962373,0.13447297,0.3,-0.97097774,-0.3,0.17407824,0.00324843,0.3,-0.10047847,0.12818848,-1.22223866,-0.35913313,-0.00046253,-0.91162398,1.96763299,-0.01222338,1.0,-0.57753389,0.0,-1.38,0.03687025,0.13363062,1.0,-0.00016627,1.69126761,0.04860205,0.03348916,0.00513999,0.4289333,0.19983113,0.12207031,3.50157221,0.19972924,-0.05636294,-0.56701086,0.18146834,-0.02311829,0.26322226,0.0875,-0.38854787,,-0.3,-0.03878817,-0.3,-0.29830508,-0.3,0.56383901,-0.1020339,-0.55691245,0.11611054,-0.13517362,-0.16124028,-0.0005576,0.0,-1.0,-1.0,-1.0,-1.09349479,0.0,1.0,6.0295899,-0.13278827,0.0,1.0,0.99333933,-0.63421675,1.19644074,0.62422324,-1.0,0.38136786,0.69444444,-0.93918661,1.0,-1.0,-0.58484332,-1.0,0.35317861
300017.XSHE,0.10568534,-0.5997021,-0.68258575,-0.83333333,-0.62530683,-0.64389439,-0.86666667,-0.75007044,-0.04,0.69476499,0.0035878,0.04,-0.44272446,-0.00761362,-1.24277557,-0.34534196,-0.01232869,-0.81958908,-1.852519,-0.0023644,-1.0,0.0628926,-0.2,-1.47,0.55277231,-0.91855865,1.0,0.00054141,0.85619718,0.32516696,1.63535396,0.00556787,0.5640304,0.62974951,0.04602051,4.18107918,1.16080334,-0.34932008,-0.2713549,-0.62423447,-0.01597289,0.5843949,0.1,0.03919711,,-0.04,-0.77437558,-0.04,-0.90310734,-0.04,-0.14069012,-0.6875,-0.89740858,-0.45687411,-0.53154084,-0.0618738,-0.00067039,0.0,-1.0,-1.0,0.0,-1.92847085,0.0,1.0,2.58591422,-0.87482379,-1.0,1.0,0.55439666,-1.1627424,0.95355656,0.96560189,-1.0,0.23923445,0.05555556,-0.8466085,0.0,-1.0,0.91089982,0.0,0.46783626
300024.XSHE,0.10568534,-0.34668615,-0.15202066,-0.88888889,-0.25036881,-0.12406894,-0.65833333,-0.67342913,-0.18,0.29411765,0.64620115,0.18,-0.72586547,-0.04635121,-2.45286591,-0.70785252,-0.03667228,-0.56909654,-1.57275542,-0.07444817,-1.0,-0.67861075,-0.67,-0.74,0.15902055,-0.93745904,-1.0,9.2e-05,0.57802817,0.04888363,1.70262227,0.00540301,0.51787222,0.11595835,0.00341797,2.02201282,0.69525426,-0.3862804,-1.42744168,-0.40921341,-0.00735308,0.9451381,0.11875,-0.86186325,,-0.18,-0.49152624,-0.18,-0.94453829,-0.18,-0.01272615,-1.19047619,-0.52355232,-0.83423341,-0.40736358,-0.15376691,-3.502e-05,0.0,-1.0,-1.0,-1.0,-1.67422322,0.0,0.6,0.8932773,-0.8728503,0.0,0.0,0.50591021,-0.07419701,1.0,0.49530389,-1.0,0.5,0.16666667,-0.8807284,0.0,-1.0,0.04240407,-1.0,0.39370079
300033.XSHE,0.10568534,-0.89870829,-0.64940737,-1.0,-0.01063799,-0.46285002,-0.71666667,-0.99605523,0.67,0.98606811,0.65885367,0.67,-0.73149451,-0.19037834,-1.74437534,-0.67773712,-0.00177161,-0.9811427,-1.80523501,-0.04654923,-1.0,-0.33112777,-3.7,-13.37,0.01716859,-0.99380799,-1.0,0.00058755,0.60507042,0.05982423,1.70413868,0.00334986,0.54432874,0.011821,0.01135254,3.40928416,0.87955376,-0.36509583,-0.39969429,-0.89359938,-0.06105455,1.01267281,0.11875,-0.72370777,,-1.0,-0.94046328,-0.67,-0.86384181,-0.67,0.55889671,0.22018349,-0.42842571,-0.90186739,-0.55195559,0.64295923,0.00033439,0.0,-1.0,-1.0,-1.0,-1.99605745,0.0,1.0,0.79914024,-0.99718072,-1.0,0.0,0.53654919,1.1143405,1.0,0.27058123,0.0,0.27244582,0.16666667,-0.99240079,0.0,-0.875,-0.58335597,-1.0,0.17348203
300059.XSHE,0.10568534,-0.73204303,-0.12822114,-1.0,-0.40438421,0.22894752,-0.55,-0.84812623,-0.03,0.69729806,0.86531549,0.03,-0.40669856,0.12820288,-2.36476373,-0.30987898,-0.01169261,-0.59611596,-1.95975232,-0.00154363,-1.0,-0.61987493,-0.64,-2.66,0.12186884,-0.80687153,-1.0,0.00040298,0.69295775,0.05503318,1.78535743,0.004201,0.56881509,0.31775964,0.06591797,3.47441525,0.68227543,-0.34548883,-0.24179479,-0.50601819,-0.01766427,0.76470588,0.11875,-0.82845186,,-0.03,-0.55476966,-0.03,-0.88253521,-0.03,0.07635238,-0.52142857,-0.61552654,-0.84571985,-0.30818717,-0.05951125,-0.00066592,0.0,0.0,-1.0,-1.0,-1.88116024,-1.0,1.0,1.02759021,-0.90047928,-1.0,1.0,0.58964949,-0.71760498,0.96374247,0.38065484,-1.0,0.21390374,0.16666667,-0.83000281,0.0,-1.0,0.43262788,0.0,0.38585209
300070.XSHE,0.10568534,0.16762642,0.56652558,-0.44444444,-0.07888538,0.47050245,0.1,-0.68808115,-0.1,0.46847734,0.48427037,0.1,-0.16605685,0.34002809,-0.84287198,-0.18688432,-0.01714435,-0.75372924,1.07683648,-0.40453673,1.0,-0.73128397,0.0,-0.57,0.16802702,-0.79056942,1.0,0.00051063,1.27042254,0.04173851,2.21730189,0.00592595,0.73909372,0.31944835,0.10546875,4.14469107,1.38891678,-0.05697171,-0.66278527,0.32899089,-0.01908821,1.31790634,0.1,0.61012313,,1.0,-0.01244326,-0.1,-0.41384181,1.0,0.02875542,-1.25,-0.6544121,0.08518808,-0.09346624,-0.02299507,-0.0009464,1.0,0.0,-1.0,0.0,-0.38012766,0.0,0.8,0.93895852,-0.41753595,0.0,1.0,0.99739486,-0.27355022,0.6968453,0.99199574,-1.0,0.70194202,0.16666667,-0.70161247,1.0,-0.25,0.33836459,-1.0,0.14218009
300072.XSHE,-0.45215311,0.41317306,0.30744223,-0.22222222,-0.04599642,0.57114065,0.55833333,-0.2874049,-0.1,0.46847734,0.92949097,0.1,-0.02251618,0.17430081,-0.246959,-0.01266535,-0.00538686,-0.80185759,1.01604278,-0.01936949,1.0,0.08881792,0.0,-0.1,0.87264284,0.8660254,1.0,-0.00037725,1.72197183,0.26649225,2.90226215,0.00631138,0.5645933,0.13340839,0.15380859,3.61722062,1.35780762,-0.00643784,-0.22810876,0.46334113,-0.00659376,0.37932692,0.2375,0.66751082,,1.0,-0.06680263,1.0,-0.57146893,1.0,0.01633324,-1.54545455,-0.95352062,0.41005511,-0.75340969,-0.11052066,-0.00101728,1.0,0.0,0.0,0.0,-0.92401202,-1.0,1.0,26.20865874,-1.0,0.0,1.0,0.98599449,-2.18986744,2.18776162,0.99584846,-1.0,0.5,0.5,-0.47004261,1.0,-0.375,0.31865056,0.0,0.49723757
300122.XSHE,-0.45215311,0.03337458,0.22648384,-0.55555556,-0.49601321,0.09446755,-1.0,-0.96139758,-0.42,0.11736561,0.01817317,0.42,-0.12524627,0.09082396,-0.99515256,-0.32986209,-0.00033096,-0.91218688,1.97889108,-0.89630528,-1.0,-0.03729965,0.0,-3.8,0.21334084,0.11111111,1.0,-0.00066434,1.58704225,0.04604648,1.8926294,0.0051779,0.76836476,0.13706727,0.10546875,3.67252747,0.54382274,-0.05058695,-0.22576081,0.0894428,-0.02179634,0.0151075,0.56875,-0.19879111,,-1.0,-0.04852209,-0.42,-0.16610169,-0.42,0.29155643,-0.82714286,-0.9581828,0.51755503,-0.49176029,-1.03936448,-0.0007418,0.0,0.0,-1.0,-1.0,-0.70750023,-1.0,0.25,3.24503153,-0.25,0.0,1.0,0.94996587,-3.26342732,1.0,0.98721018,-1.0,0.39684773,0.13888889,-0.90289896,0.0,-0.5,0.62230533,0.0,0.09699321
300124.XSHE,0.10568534,-0.13680921,0.04732348,-1.0,-0.60637657,-0.11326285,-0.33333333,-0.94646379,-1.03,0.02631579,0.93787464,-1.03,-0.53081903,-0.09690478,-0.81467582,-0.5280045,-0.59500412,-0.93019983,-1.64762173,-0.79502737,1.0,-0.78715754,-1.17,-1.37,0.01576133,-0.28721348,1.0,-1.271e-05,0.87267606,0.20588391,1.89596898,0.0051184,0.11933577,0.02392344,0.00183105,3.10996697,0.21920683,-0.70528851,-0.82520322,-0.28955376,-0.06292271,0.16645327,0.125,-0.44827661,,-1.03,-0.71034482,-1.03,-0.31841216,-1.03,-0.34064171,-0.30630631,-0.55432461,-0.25378766,-0.5613808,-0.3558943,-0.00038496,0.0,-1.0,-1.0,0.0,-1.61592979,-1.0,0.33333333,20.93576445,-0.95489146,0.0,0.0,0.86265296,-0.98902773,0.70603158,0.83665399,-1.0,0.27723051,0.22222222,-0.90655784,1.0,-0.625,-0.19034806,0.0,0.61892131
300136.XSHE,-0.38221222,0.57252958,-0.23592174,-0.22222222,-0.01267351,0.37635259,0.51666667,-0.89884474,-1.31,0.01604278,0.97971087,-1.31,-0.19757951,0.34308268,-0.98278332,-0.28877005,-0.01879052,-0.97917253,1.0619195,-0.09479405,1.0,1.31123816,0.0,-1.31,0.00394033,0.04583492,1.0,-0.0008044,1.97605634,0.28977202,0.95437166,0.00564767,0.04362511,0.03433718,0.01977539,4.21765231,0.24794604,-0.04617691,-0.88393581,0.19408557,-0.03428408,0.02444516,0.74375,0.01070631,,-1.31,0.11618949,-1.31,-0.60903955,-1.31,0.31564087,-0.81553398,-0.65939312,0.51578782,-0.60652502,-0.83069016,-0.00087653,0.0,-1.0,0.0,-1.0,-1.01717826,-1.0,0.5,1.31869016,-0.875,-1.0,1.0,0.29671659,-6.0149293,1.17829735,0.66823268,-1.0,,0.33333333,,0.0,,-0.15154007,0.0,0.83538084
300142.XSHE,-0.45215311,0.36515753,-0.01150669,-0.11111111,-0.08097176,0.11550798,-1.0,-0.75852353,-0.56,0.07472558,0.42057443,-0.56,-0.7427526,0.10815865,-1.55108372,-0.6937799,-0.21267014,-0.80467211,-1.91274979,-0.1343298,-1.0,0.13401235,0.0,-4.56,0.10610751,-0.47434165,-1.0,0.00025525,1.12112676,0.13250779,2.34076096,0.00510705,0.21249648,0.10132283,0.03320313,1.92795384,0.19496231,-0.23292094,-0.60723071,-0.20360449,-0.05270964,0.0820547,0.3,-0.66386249,,-0.56,0.00309887,-0.56,-0.50762712,-0.56,0.38582606,-1.81885593,-0.79329639,-0.52561237,-0.37108237,-0.27717362,-0.0006665,1.0,-1.0,0.0,0.0,-0.76466723,-1.0,0.66666667,0.97100693,-0.625,0.0,1.0,0.79903387,-2.79499219,2.09665127,0.86261296,-1.0,0.58682803,0.16666667,-0.58992401,0.0,-0.375,0.68285736,0.0,0.66565809
300144.XSHE,-0.45215311,-0.2608644,-0.63140904,-0.11111111,-0.00575959,-0.28519939,-1.0,-0.01577909,-0.01,0.76259499,0.02010102,0.01,-0.88741908,-0.27684895,-2.01498647,-0.89924008,-0.00028729,-0.89698846,1.90965381,-0.00722655,-1.0,0.0729657,0.0,-0.01,0.47481002,-0.63969302,1.0,-0.00046459,1.17267606,0.2709039,0.58272196,0.0061869,0.8283141,0.99211934,0.23803711,1.82389889,1.1355515,-0.00254103,-0.23776535,-0.24414338,-0.01314531,1.01292675,0.39375,-0.748526,,-0.01,0.06692172,-0.01,-0.71101695,-0.01,0.15265972,0.09659091,-0.52380952,-0.13296932,-0.06618098,0.00589429,3.66e-05,1.0,-1.0,0.0,0.0,-0.37867267,0.0,0.75,1.42422438,-0.875,0.0,0.0,0.48716011,0.04598267,2.81195227,0.75219394,0.0,0.5,0.16666667,-0.13200113,0.0,-0.75,-0.01676694,0.0,0.0
300251.XSHE,0.10568534,-0.91578257,-0.15248994,-1.0,-0.63391596,-0.29333322,-0.78333333,-0.51366582,-0.03,0.80917534,0.43456424,0.03,-0.52124965,-0.01387387,-1.9399064,-0.45679707,-0.01141558,-0.58626513,-1.84126091,-0.00894425,-1.0,0.00365765,-0.37,-2.14,0.34759358,-0.94302252,-1.0,0.00054526,0.71126761,0.05467507,1.21276704,0.00555112,0.67928511,0.45806361,0.02648926,3.54766806,1.42191248,-0.25703197,-0.25207121,-0.52779865,-0.01424987,0.56240126,0.10625,-0.21417847,,-0.03,-0.52012526,-0.03,-0.8343662,-0.03,0.07050267,-0.9375,-0.77677279,-0.14820043,-0.35786489,-0.06418125,-0.00063942,0.0,0.0,-1.0,0.0,-1.56613161,0.0,1.0,0.6576079,-0.88892021,0.0,1.0,0.98137203,-1.62067017,0.88557904,0.65186178,0.0,0.11229947,0.16666667,-0.78412609,0.0,-0.75,0.26446993,0.0,0.19920319
300296.XSHE,-0.45215311,-0.11995921,-0.17701731,-0.22222222,-0.008352,0.3836372,-1.0,-0.18681319,-0.03,0.70602308,1.10703618,0.03,-0.0371517,0.20143113,-0.91429692,-0.49873346,-0.00175366,-0.40416549,1.19307627,-0.13637493,-1.0,0.58662372,0.0,-0.65,0.28004503,-0.36851387,1.0,0.00025929,1.49746479,0.17592589,2.67924813,0.00621083,0.85406699,0.82254433,0.12084961,3.7674274,1.65736318,-0.00705764,-0.14048053,0.15581131,0.00683372,2.06604361,0.7,0.12671131,,1.0,0.24289537,-0.03,-0.45480226,-0.03,0.06804841,0.25,-0.26850068,0.2282142,-0.39840669,0.11909577,0.00023197,1.0,0.0,0.0,0.0,-1.13770769,-1.0,1.0,4.07652292,-0.875,0.0,1.0,0.96439297,1.08087746,1.74110113,0.95611488,0.0,0.75935829,0.16666667,-0.22516184,1.0,-1.0,0.67465847,0.0,-0.06622517
300408.XSHE,-0.45215311,0.58269448,0.21319587,-0.11111111,-0.02908631,0.55285804,0.8,-0.04113835,-0.5,0.08978328,0.36072311,0.5,-0.00872502,0.52811017,-1.06144112,-0.03292992,-0.00383901,-0.9262595,1.66225725,-0.19194796,1.0,0.89256642,0.0,-0.77,0.04812834,-0.06804138,1.0,-0.00063843,1.77492958,0.23556827,0.73601124,0.00606502,0.22403603,0.27723051,0.06665039,3.69824358,0.21029369,-0.03746864,-1.26518847,0.46573158,-0.01144355,0.07700535,0.5625,0.20469215,,1.0,0.19197025,-0.5,-0.25282486,1.0,0.78993808,-1.55149254,-0.68588123,0.61314438,-0.67347225,-0.98452724,-0.00070189,0.0,0.0,0.0,0.0,-0.53351169,-1.0,0.5,1.20081928,-0.875,0.0,0.0,0.86637975,-2.99617051,9.74295034,0.53228331,-1.0,0.37714607,0.16666667,-0.80928332,0.0,-0.75,-0.04069926,0.0,0.41331803
300433.XSHE,0.10568534,0.46064302,-0.38574057,-0.22222222,-0.0533766,0.25028113,0.54166667,-0.29613976,-0.1,0.46847734,0.74812745,0.1,-0.7115114,0.18369451,-1.11698869,-0.75063327,-0.01655798,-0.7362792,1.01801295,-0.15145152,1.0,0.16826579,0.0,-0.21,0.29974669,-0.56212246,1.0,1.843e-05,1.50732394,0.20581708,0.60082363,0.00609096,0.57528849,0.91077962,0.11901855,2.28254387,1.26283265,-0.06495108,-0.84308678,0.13057415,-0.0123372,1.40622737,0.45,-0.59904591,,-0.1,0.17903343,-0.1,-0.6097973,-0.1,0.00902786,-0.06666667,-0.71612012,-0.11503114,-0.01124764,-0.08377436,-0.00083474,1.0,0.0,0.0,-1.0,-1.13855252,-1.0,0.33333333,3.64998115,-0.5,-1.0,0.0,0.68838463,-0.3711854,0.99490477,0.97055285,0.0,0.75316634,0.16666667,-0.25555868,1.0,-0.375,0.07244476,-1.0,0.37267081
600000.XSHG,0.10568534,-0.22830224,0.37044603,-0.44444444,-0.14585598,0.3204777,-0.28333333,-0.68892646,-0.02,0.74162679,0.12332634,0.02,-0.51083591,0.10854017,-1.3231671,-0.40866873,-0.01120268,-0.3498452,-1.62172812,-0.3968246,-1.0,-0.72473221,0.0,-0.32,0.33352097,-0.36689969,1.0,8.22e-06,0.60732394,0.04492457,0.33000862,0.00581974,0.95890797,0.62130594,0.10253906,2.5414258,1.87273965,-0.02178134,-0.44403373,0.09073655,0.02725004,1.36016752,0.08125,0.49422275,,-0.02,-0.43378015,-0.02,-0.73531073,-0.02,0.00586997,-0.5952381,-0.37282537,-0.35219084,-0.16640184,-0.00549548,2.8e-07,1.0,0.0,-1.0,-1.0,-1.06974561,0.0,1.0,2.07009934,-0.64166902,0.0,1.0,0.99287983,-0.01167366,0.882703,0.82827996,0.0,0.5,0.66666667,-0.69008498,1.0,-0.5,0.04676765,0.0,-0.64327485
