code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,-0.08381727,-0.65695864,-0.13104537,-0.11111111,-0.1811469,-0.24070434,0.30833333,-0.5975941,0.02,0.24583495,1.08306458,0.02,-0.18016273,-0.13350694,-0.50483301,-0.13444401,-0.10932958,-0.50755521,1.19333592,-0.08059253,1.0,0.00500882,0.0,-0.1,0.28399845,-0.98239742,-1.0,-0.0006122,0.82267442,0.13422576,-0.0853004,0.00915754,0.42799071,0.70631538,0.51416016,3.25938827,1.21181681,-0.1184059,-0.53952295,-0.01954227,0.0056776,111.11111111,0.48125,-0.09508101,,1.0,-0.46562341,0.02,-0.90551181,0.02,0.0,,-0.45480286,-0.07840537,-0.24628237,-0.00464734,0.00015313,0.0,0.0,-1.0,0.0,-0.51822917,-1.0,,0.6544782,-0.6875,0.0,1.0,0.82732833,-0.00651943,1.07883828,0.76082098,-1.0,0.43128146,0.77777778,,1.0,,-0.74281318,-1.0,-0.42253521
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.08381727,-0.65202192,-0.53008649,-1.0,-0.19181374,-0.44303005,-0.45,-0.74388824,0.2,0.54591244,0.07526853,0.2,-0.56605967,-0.12020195,-1.94899291,-0.6691205,-0.07605533,-0.67531964,-1.40643162,-0.16476499,1.0,-0.07101469,0.19,-2.0,0.83301046,-0.89638814,-1.0,0.00040674,1.07868217,0.23648302,1.55398538,0.00817012,0.44657375,0.63638125,0.12854004,2.85546517,1.1588408,-0.42645561,-0.09379846,-0.50033006,-0.05713499,1.65998256,0.2625,-0.94170144,,1.0,-0.43543682,0.2,-0.96039216,1.0,-0.12885238,,-0.50788199,-0.51543177,-0.05322026,0.08392276,0.00030877,0.0,0.0,-1.0,-1.0,-1.10559896,0.0,0.75,0.56122722,-0.79027832,-1.0,1.0,0.77650483,1.15280772,0.89370312,0.93077364,0.0,0.25203252,0.05555556,-0.82873295,1.0,-0.5,-0.18969431,-1.0,-0.24577573
000709.XSHE,0.2456446,-0.06825538,0.08619061,-1.0,-0.21950305,-0.44086939,-1.0,-0.67675592,0.05,0.28767919,0.10281177,-0.05,-0.18364975,-0.15447516,-0.49976645,-0.12708253,-0.03791431,-0.30685781,-1.08678807,-0.06878656,-1.0,0.00733946,0.0,-0.04,0.40720651,-0.80757285,1.0,-0.0001056,1.09108527,0.05795083,1.90677491,0.00854293,0.51258227,0.08640062,0.14355469,2.58987531,0.3475994,-0.33464586,-0.8158285,-0.01123668,0.00083347,94.5,0.1875,0.33549929,,1.0,-0.57236654,0.05,-0.26789206,0.05,-9.299e-05,-7.5,-0.43063748,0.03085062,-0.01782165,0.29250814,0.00060311,1.0,-1.0,0.0,0.0,-1.29505208,-1.0,1.0,0.70573234,-0.57350059,0.0,0.0,0.98938214,0.06342439,1.0,0.41228331,-1.0,0.41927991,0.16666667,,1.0,,-0.18219971,0.0,-0.3960396
000712.XSHE,0.43012002,-0.64815955,-0.02837973,-0.77777778,-0.58209676,-0.45755283,-0.33333333,-0.75591773,-0.14,0.4552499,0.28034735,-0.14,-0.82487408,-0.27346762,-1.77948908,-0.7993026,-0.44297524,-0.5803952,-1.15962805,-0.74721632,-1.0,-0.02134231,-0.81,-1.92,0.07748935,-0.97590007,-1.0,-0.00011324,0.98449612,0.00860786,-0.22726659,0.008245,0.19744483,0.53622627,0.0,3.07768655,0.63343807,-0.75833441,-1.05486134,-0.50229194,-0.22901201,0.36491822,0.3375,-0.89683231,,1.0,-0.44923757,1.0,-0.8720976,1.0,-0.03607904,-14.38956311,-0.66105753,-0.71806586,-0.28692074,-0.09263349,-0.00071092,0.0,0.0,-1.0,-1.0,-0.91666667,-1.0,,0.06139851,-0.87573501,-1.0,1.0,0.59291187,-0.38393533,0.66701954,0.88311897,0.0,0.26519551,0.33333333,-0.84286075,1.0,-0.625,0.52816952,-1.0,0.04572175
000725.XSHE,-0.41656988,-0.92725945,0.15099282,-1.0,-0.17422232,-0.09320254,0.49166667,-0.64415988,0.01,0.23440527,1.09842755,0.01,-0.18132507,-0.05942565,-0.84331151,-0.13638125,-0.11422543,-0.10654785,1.07981403,-0.04811314,1.0,0.00172698,0.0,-0.06,0.29174738,-0.79524277,1.0,-0.00057336,1.31511628,0.14380351,-0.05893359,0.00904814,0.29055362,0.25997675,0.40429688,3.62473107,0.7772579,-0.1468858,-0.52336857,-0.00131994,0.00457388,1030.0,0.30625,-0.12015887,,1.0,-0.56594457,0.01,-0.21425789,0.01,0.0,,-0.40884921,0.0399925,-0.11121718,0.00116114,8.448e-05,1.0,0.0,-1.0,0.0,-0.72825521,-1.0,1.0,0.90132185,-0.8125,0.0,0.0,0.80040164,0.00080488,1.07883828,0.64315196,0.0,0.43979868,0.5,-0.4084853,1.0,-0.125,-0.09306079,0.0,-0.19607843
000728.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.XSHE,-0.08381727,0.51608085,-0.80306725,-0.11111111,-0.05458874,-0.48062955,-1.0,-0.61583236,0.15,0.46358001,0.94024435,0.15,-0.35955056,-0.11251948,-1.73930659,-0.51220457,-0.03433982,-0.44982565,1.4196048,-0.1654375,1.0,0.11786718,0.0,-0.9,0.52266563,-1.0,-1.0,0.00031632,1.58895349,0.11144976,2.47722684,0.00806229,0.76771196,0.4850833,0.14355469,4.1143808,0.90113269,-0.01869148,-0.89667942,-0.14028063,-0.07688077,3.95206972,0.65,-0.42331162,,1.0,-0.13195556,0.15,-0.69015748,1.0,0.18034095,-6.13043478,-0.59921155,-0.05437091,-0.09132995,0.23575872,-0.00069646,1.0,0.0,0.0,0.0,-0.37565104,0.0,0.75,0.11234448,-0.875,-1.0,0.0,0.38808414,0.04871947,1.93297661,0.88728392,0.0,0.86566009,0.75,-0.08343012,1.0,-1.0,0.71683966,-1.0,-0.39443155
000738.XSHE,0.2456446,-0.06584805,-0.45715189,-0.44444444,-0.03197265,-0.28700826,0.26666667,-0.483896,0.79,0.92057342,1.11428571,-0.79,-0.61913987,-0.04961461,-2.28034963,-0.73769857,-0.00798303,-0.02750872,1.69701666,-0.01773464,1.0,-0.02265827,-0.55,-1.06,0.93374661,-0.95062533,1.0,-0.00038702,1.09806202,0.06002762,-0.07575859,0.00772638,0.78358498,0.43161565,0.15930176,1.92822172,1.52816166,-0.06819658,-0.50667035,-0.5842607,-0.17908394,1.20313265,0.5,-0.99524328,,1.0,-0.14340531,1.0,-0.9193231,1.0,-0.01688648,-3.24186644,-0.51915512,-0.74616436,-0.01008172,0.25092319,0.00033533,0.0,0.0,-1.0,-1.0,-0.72369792,0.0,0.6,0.36201367,-0.8125,-1.0,1.0,0.50796271,0.20392188,1.12724449,0.63005941,0.0,0.81068525,0.52777778,-0.70257532,0.0,-1.0,0.23048018,-1.0,-0.37318153
000750.XSHE,0.43012002,,-0.64659891,-0.77777778,-0.54878626,-0.6690082,-0.28333333,-0.79161816,-0.18,0.13696242,1.16466461,-0.18,-0.97442852,-0.55517309,-1.26134807,-0.97404107,-0.61403556,-0.38240992,-1.32894227,-0.67831375,-1.0,-0.07558925,-0.34,-1.87,0.06702828,-1.0,1.0,9.319e-05,0.85968992,0.02057471,2.07510588,0.00807471,0.43786295,0.04223169,0.02050781,,0.77829472,-0.53127285,-1.27586703,-0.189338,-0.07684471,2.54977376,0.1,-0.99999096,,1.0,,-0.18,,1.0,-0.02049593,,-0.68516217,-0.96360487,-0.16506522,0.03348849,-0.00079392,0.0,0.0,0.0,0.0,,-1.0,0.75,,,0.0,0.0,,0.0007623,0.80883697,0.30596722,0.0,0.5,0.05555556,-0.37824235,1.0,,,0.0,-0.19955654
000768.XSHE,0.2456446,-0.53391455,0.15063334,-1.0,-0.12198794,-0.49853938,-0.85,-0.8040357,0.31,0.68423092,0.94106186,-0.31,-0.83765982,-0.12308899,-1.55334515,-0.84114684,-0.0384169,-0.7985277,-1.14296784,-0.03169576,-1.0,-0.08487652,-0.76,-2.03,0.80666408,-0.93541435,-1.0,0.00041429,0.62093023,0.07986794,1.4018282,0.00866771,0.34417344,0.21716389,0.0567627,1.87579598,1.18903487,-0.55916623,-0.25217088,-0.50492268,-0.16648427,1.2920094,0.225,-0.97495608,,1.0,-0.43157974,0.31,-0.72691858,0.31,-0.01562495,,-0.57160232,-0.05198908,-0.02173184,0.12129959,-0.00056738,0.0,0.0,-1.0,-1.0,-0.98268229,0.0,0.4,0.87198166,-0.86319091,-1.0,0.0,0.54410009,0.31512752,0.940424,0.71180648,0.0,0.5799458,0.05555556,-0.88059917,0.0,-0.625,0.15581644,-1.0,-0.13986014
000776.XSHE,-0.08381727,-0.58488285,-0.27330282,-0.44444444,-0.07614635,-0.4734834,-0.275,-0.80714009,0.23,0.58950019,0.4018406,0.23,-0.42464161,-0.07395884,-2.64950765,-0.51414181,-0.15158812,-0.54165052,-1.45253778,-0.54710303,1.0,0.08387703,-0.11,-3.19,0.86865556,-0.94370143,-1.0,-7.143e-05,1.05426357,0.1966208,-0.00286016,0.00801229,0.6562137,0.6923673,0.0,4.20675195,1.19755052,-0.26502554,-0.8234239,-0.34488646,-0.22304505,1.52193844,0.3,-0.83652662,,1.0,-0.41835693,1.0,-0.94624075,1.0,-0.05485316,,-0.62172994,-0.5566678,-0.00464756,0.86506944,-0.00089747,1.0,0.0,-1.0,-1.0,-1.09622396,0.0,0.25,4.10940639,-0.82320659,0.0,1.0,0.21302904,1.07305044,0.80997907,0.94224326,0.0,0.5,0.16666667,-0.76787009,1.0,-1.0,-0.33713649,-1.0,-0.28677151
000778.XSHE,-0.08381727,0.68504481,-0.12339789,-0.11111111,-0.13044552,0.11364791,0.54166667,-0.63251843,0.13,0.44072065,1.10657639,0.13,-0.07632701,0.0207914,-1.0196424,-0.10887253,-0.02885624,-0.22588144,1.00929872,-0.04515233,1.0,0.11281786,0.0,-0.06,0.54552499,-0.49009803,1.0,0.00039067,1.50891473,0.15742966,2.3524005,0.0087308,0.84088269,0.207284,0.47790527,3.17088934,1.32084256,-0.01281346,-0.20898236,0.0033212,0.00949186,10.3559322,0.59375,0.42805343,,1.0,-0.09230078,0.13,-0.78787879,0.13,0.00092987,,-0.45547552,-0.59620733,-0.0910039,0.0696428,4.934e-05,1.0,-1.0,0.0,0.0,-0.61341146,0.0,1.0,4.58415874,-0.875,0.0,1.0,0.99027326,0.0083809,1.56730854,0.92501008,0.0,0.5,0.66666667,,1.0,,0.42392993,0.0,-0.47808765
000783.XSHE,-0.08381727,-0.60124548,-0.66718614,-1.0,-0.15603902,-0.46750505,-0.71666667,-0.84827319,0.18,0.51704766,0.00036029,0.18,-0.71445176,-0.00978499,-2.77480485,-0.67841922,-0.10750368,-0.81131344,-1.60286711,-0.06239523,1.0,0.00232309,0.04,-2.9,0.86361875,-0.54173634,-1.0,0.00045134,1.00562016,0.2881842,1.59677336,0.00729825,0.32133178,0.81906238,0.09912109,3.91190353,0.55720645,-0.52289629,-0.14854022,-0.52135709,-0.14954292,2.18345705,0.275,-0.99315406,,1.0,-0.42574184,0.18,-0.91764706,0.18,-0.15005347,,-0.59192926,-0.84474062,-0.02861086,0.10876137,-0.00099683,0.0,0.0,-1.0,-1.0,-0.99127604,0.0,0.86666667,2.01384905,-0.86554292,-1.0,1.0,0.7707852,1.14319193,0.53826996,0.98289707,0.0,0.06387921,0.44444444,-0.8558514,1.0,-0.125,-0.1793348,-1.0,-0.09320905
000792.XSHE,-0.08381727,0.52153553,-0.71185732,-0.77777778,-0.74478307,-0.62776718,-0.96666667,-0.92433062,0.0,0.21813251,1.02660148,0.0,-0.59008136,-0.55866412,-2.00910094,-0.58853158,-0.18734127,-0.89151492,-1.54746222,-0.00234906,-1.0,-0.02086486,-0.36,-4.99,0.20612166,-0.78446454,-1.0,0.00022055,0.71744186,0.16184289,1.14460566,0.00705539,0.13975997,0.55424254,0.0,1.88247985,0.95722254,-0.70052986,-0.15540625,-0.70015871,-0.06203943,0.20979766,0.28125,-0.81008869,,0.0,-0.56341848,0.0,-0.98435667,0.0,-0.45905928,,-0.57696755,-0.33694775,-0.46448573,-0.17178764,-0.00094048,1.0,0.0,-1.0,-1.0,-1.59752604,0.0,0.25,1.10059064,-0.91179929,-1.0,1.0,0.76656716,-1.19236608,0.28717459,0.95969763,-1.0,0.31862176,0.77777778,-0.95606141,1.0,-0.875,0.85325771,-1.0,0.15142338
000793.XSHE,-0.08381727,-0.54740686,-0.82805292,-0.11111111,-0.1140019,-0.42029089,-1.0,-0.61233993,0.15,0.47074777,0.54894885,0.15,-0.33785355,-0.19646156,-1.5106378,-0.34753971,-0.06666674,-0.04571871,1.112747,-0.00436434,-1.0,0.18908706,0.0,-1.4,0.67067028,-0.89104211,-1.0,0.00032034,1.46472868,0.10675008,2.45166994,0.00803788,0.28842431,0.59259977,0.08203125,3.00533373,1.11459678,-0.11838484,-0.35595823,-0.07037991,-0.10595065,1.05555556,0.3,-0.54016477,,1.0,-0.25495003,1.0,-0.75769381,1.0,0.00962418,-7.60465116,-0.73219516,-0.44058309,-0.17521299,-0.08598557,-0.0013744,1.0,0.0,0.0,0.0,-0.41549479,0.0,0.5,2.46527775,-0.8125,-1.0,1.0,0.42949021,-0.14373193,1.6218101,0.8047961,0.0,0.65234224,0.5,-0.08343012,1.0,-0.375,0.42709266,0.0,-0.06655574
000800.XSHE,-0.08381727,-0.54030549,-0.80610855,-0.11111111,-0.07690835,-0.51533063,-1.0,-0.90182383,0.08,0.33979078,0.16114562,0.08,-0.75242154,-0.36852132,-1.84691606,-0.79426579,-0.01426721,-0.52150329,1.10577296,-0.13632673,1.0,-0.08388092,0.0,0.0,0.55133669,-0.40824829,-1.0,-0.0005942,1.38003876,0.1502097,0.64978742,0.0079305,0.34030197,0.77450601,0.25634766,3.27992278,0.87011543,-0.05302659,-0.52823276,-0.27112044,-0.08354319,1.12097669,0.0375,-0.7807693,,1.0,-0.16599356,0.08,-0.71685569,0.08,0.02858892,,-0.66734415,0.29746517,-0.35955537,-0.00097734,-0.00130359,0.0,-1.0,-1.0,-1.0,-0.32447917,0.0,0.86666667,0.0190514,-0.5625,-1.0,0.0,0.26954247,-0.00058236,1.64718203,0.18058855,-1.0,0.92760356,0.55555556,-0.08343012,0.0,-1.0,-0.48911269,-1.0,-0.1426025
000825.XSHE,-0.08381727,0.33382334,-0.04210032,-0.33333333,-0.17205472,-0.12920085,0.2,-0.53977493,0.05,0.28264239,0.98108983,0.05,-0.16117784,-0.0492766,-1.19841054,-0.21193336,-0.0386933,-0.2247191,1.0240217,-0.03868409,1.0,0.01260633,0.0,-0.01,0.27741186,-0.8858808,1.0,-0.00045395,1.07848837,0.1375495,-0.04187797,0.00888348,0.45412311,0.28206122,0.64428711,1.4550113,0.48729672,-0.043883,-0.47607678,-0.00917708,0.00975409,46.32,0.46875,0.15580082,,1.0,-0.48020842,0.05,-0.68476978,0.05,0.0,-6.66666667,-0.31986081,-0.09283337,-0.19551589,0.02313329,0.0001831,1.0,-1.0,-1.0,0.0,-0.57838542,-1.0,0.75,1.99970034,-0.8125,0.0,1.0,0.93530325,0.02285148,1.09950051,0.69988019,-1.0,0.39837398,0.16666667,-0.1773132,1.0,-0.53846154,-0.4845115,0.0,-0.3960396
000826.XSHE,0.2456446,0.00407829,-0.20404922,-0.55555556,-0.07718594,-0.60312753,-0.26666667,-0.68335274,0.55,0.8523828,1.10489876,0.55,-0.58388222,-0.11711895,-1.63995825,-0.64858582,-0.04739298,-0.2305308,-1.42812863,-0.14755948,-1.0,-0.18161735,-0.6,-2.76,0.74196048,-0.84515425,-1.0,-0.00038827,0.82228682,0.06216846,0.15535888,0.00801604,0.70925281,0.35083301,0.05664063,1.98240838,1.76465039,-0.22418359,-1.09144689,-0.40387297,-0.23334303,1.05924921,0.375,-0.95735333,,1.0,-0.53319663,1.0,-0.60472441,1.0,-0.09538938,-71.15730337,-0.60231578,-0.85128884,-0.02468115,0.30468914,-0.0001136,0.0,-1.0,-1.0,-1.0,-1.45768229,0.0,0.6,0.61008979,-0.8498628,0.0,0.0,0.90092574,0.07900753,0.87055056,0.38468429,0.0,0.5,0.13888889,-0.82051701,1.0,-0.75,-0.54612765,-1.0,-0.38391225
000839.XSHE,0.43012002,-0.28616569,-0.49731648,-1.0,-0.28884923,-0.55847813,-0.7,-0.94179278,-1.01,0.03525765,1.30135321,-1.01,-0.76404494,-0.05779599,-1.39528451,-0.70592793,-0.73723521,-0.92987214,-1.62533902,-0.43809263,-1.0,-0.03645806,-1.59,-7.99,0.00077489,-0.93831486,-1.0,0.00055916,0.88003876,0.08587967,1.66669319,0.00654563,0.05729772,0.08562573,0.0,3.7381116,0.92612664,-0.89069557,-1.56609828,-0.71128574,-0.09893394,0.95261708,0.125,-0.82460184,,1.0,-0.32424951,-1.01,-0.76300352,1.0,-0.18994576,,-0.43469658,-0.97248542,-0.46892388,0.06245787,-0.00055704,0.0,-1.0,-1.0,-1.0,-1.92578125,0.0,,0.45736284,-0.95531164,-1.0,0.0,0.45700799,0.38349127,0.66072123,0.19430253,-1.0,0.05691057,0.16666667,-0.90011614,0.0,-0.875,-0.23089898,-1.0,0.39976484
000858.XSHE,-0.08381727,-0.42631197,-0.35851328,-0.33333333,-0.03787203,0.18342076,-1.0,-0.08420644,0.75,0.91398683,1.22271771,0.75,-0.34986439,0.05993167,-0.89724189,-0.45447501,-0.02680779,-0.43161565,1.82061217,-0.03312944,-1.0,0.63854577,0.02,0.57,0.97132894,-0.73995003,1.0,8.02e-05,0.85251938,0.13555712,2.01128404,0.00886692,0.68060395,0.58678807,0.23840332,2.4254134,0.97323031,-0.13915459,-0.15671807,-0.18320855,0.08642013,1.09001783,0.48125,-0.15356238,,1.0,9.976e-05,1.0,-0.69065311,1.0,-0.4647191,-25.69892473,-0.27851785,-0.65638424,-0.00170831,0.31359329,0.00021642,1.0,-1.0,0.0,0.0,-1.48372396,0.0,,1.35468151,-0.875,0.0,1.0,0.80610558,0.48188077,3.6807506,0.1943732,0.0,0.83042973,0.75,-0.84744155,1.0,-0.125,-0.25531804,-1.0,-0.51177904
000876.XSHE,-0.08381727,-0.6260091,-0.21770156,-0.55555556,-0.32470145,-0.39348475,-0.25,-0.75475359,0.21,0.55656722,0.09855225,0.21,-0.67609454,-0.04331383,-1.45838496,-0.5447501,-0.24278932,-0.716389,-1.59163115,-0.01674745,1.0,0.01569969,0.11,-2.66,0.71987602,-0.8660254,-1.0,8.716e-05,1.12616279,0.19086774,2.11756901,0.00528512,0.34920635,0.88027896,0.0,2.61012888,1.44475858,-0.44672566,-0.69306002,-0.3082603,-0.0406346,0.72303922,0.45,-0.84996583,,1.0,-0.50194024,0.21,-0.88582677,0.21,-0.16524448,,-0.5526308,-0.78119369,-0.00308396,0.12631068,-0.00041158,0.0,-1.0,0.0,-1.0,-0.89479167,-1.0,,6.83606539,-0.8125,-1.0,0.0,0.65648858,0.03434276,0.97869117,0.86343836,0.0,0.5,0.66666667,-0.5559427,1.0,-1.0,-0.67390957,-1.0,-0.17262639
000883.XSHE,-0.08381727,-0.13892317,0.63595308,-1.0,-0.14559235,-0.14355724,-1.0,-0.56655025,0.05,0.28264239,0.67196968,0.05,-0.12320806,-0.05692212,-0.38070011,-0.09957381,-0.04377878,-0.40061991,1.01704766,-0.11630646,1.0,0.02417665,0.0,-0.38,0.25261527,-0.94491118,1.0,0.00051693,0.85949612,0.13060333,2.09205629,0.00897156,0.40805265,0.62611391,0.39221191,2.98549422,1.15160175,-0.04758398,-0.52015737,-0.0408655,0.00643307,10.53913043,0.2625,-0.02238745,,1.0,-0.41405557,0.05,-0.7488189,0.05,-0.00374274,,-0.26416879,-0.20488345,-0.12486353,0.10579431,8.77e-05,1.0,0.0,0.0,0.0,-0.68567708,-1.0,1.0,1.05941411,-0.8125,0.0,0.0,0.98900893,0.01350418,1.20226443,0.47679435,0.0,0.59659311,0.5,-0.18466899,1.0,-0.46153846,-0.12281982,0.0,-0.61728395
000895.XSHE,-0.08381727,-0.43883565,-0.27334847,-0.22222222,-0.00520872,0.45785165,0.78333333,-0.11796663,0.42,0.78380473,1.33940463,0.42,-0.02595893,0.2211175,-0.8344061,-0.01821,-0.02252507,-0.35800077,1.75319644,-0.00285011,1.0,0.19590863,0.0,0.64,0.75397133,0.248452,1.0,-0.00046609,1.85988372,0.16162031,2.56497997,0.008522,0.55168409,0.67144518,0.76904297,4.42404628,1.57971302,-0.03604564,-1.50778972,0.04387221,0.04453036,1.28257373,0.95,0.44430273,,1.0,0.2011985,1.0,-0.59858323,1.0,0.43020535,-68.35294118,-0.23331696,-0.20669532,-0.01333862,0.35417278,0.00017704,1.0,0.0,0.0,0.0,-0.27291667,0.0,1.0,1.50010877,-0.9375,0.0,1.0,0.93576454,0.17748967,18.2809641,0.9422816,0.0,0.5,0.94444444,-0.08343012,1.0,-0.88461538,-0.03490045,0.0,-0.42983565
000898.XSHE,-0.08381727,0.30705636,-0.11704389,-0.77777778,-0.17536982,0.32081089,-1.0,-0.60768335,0.05,0.28264239,0.42738748,0.05,-0.15962805,0.15008478,-0.99638674,-0.23014336,-0.01300668,-0.07090275,1.16853933,-0.03980561,-1.0,-0.00419295,0.0,0.0,0.25145293,-0.94106465,1.0,-0.00034506,1.36937984,0.15844959,0.02618436,0.00847612,0.40437476,0.35625726,0.41015625,3.29165423,0.50747522,-0.04789498,-0.60533871,-0.00157879,-0.01110189,27.34883721,0.24375,-0.5259791,,1.0,-0.52017239,0.05,-0.29437229,0.05,0.00198063,,-0.52777111,-0.537434,-0.00066711,0.02493665,-8.382e-05,1.0,0.0,0.0,0.0,-0.9109375,-1.0,0.8,2.10309364,-0.75,0.0,0.0,0.96703445,0.04354332,1.07883828,0.87539278,0.0,0.48625629,0.33333333,,1.0,,0.2440714,0.0,-0.33057851
000917.XSHE,0.43012002,-0.73802766,-0.29343632,-1.0,-0.1802494,-0.34212704,-0.7,-0.96197128,-0.26,0.11507168,1.01481361,-0.26,-0.68694305,-0.07134277,-2.53742888,-0.67260752,-0.42758343,-0.64471135,-1.01278574,-0.61405026,1.0,0.0196948,0.0,-1.62,0.03835723,-0.97590007,-1.0,0.00036896,0.81124031,0.17890252,0.36878838,0.00883416,0.19241192,0.07865169,0.02270508,2.28211411,1.13808158,-0.76308771,-0.92992502,-0.41781577,-0.10233549,1.28225806,0.20454545,-0.84954935,,-0.26,0.0225577,-0.26,-0.88385827,-0.26,-0.00379698,-25.59090909,-0.51378795,-0.77496945,-0.15721781,2.30086597,-0.00049887,0.0,0.0,0.0,-1.0,-1.76210938,-1.0,1.0,0.26891929,-0.85613485,0.0,0.0,0.80679113,0.20716305,0.94531885,0.91459915,0.0,0.62950058,0.83333333,-0.70034843,0.0,-1.0,0.59768346,0.0,0.05708849
000963.XSHE,0.43012002,-0.25775012,-0.71637275,-0.66666667,-0.63895907,0.01297727,-1.0,-0.95304618,-0.37,0.08988764,0.25735174,-0.37,-0.16776443,0.00895331,-0.53146824,-0.12359551,-0.3611441,-0.87175513,-1.74583495,-0.25297868,-1.0,-0.93576466,-1.56,-6.08,0.09143743,-0.93503749,1.0,-0.00071032,1.07945736,0.004492,-0.7285944,0.00671344,0.20363918,0.48198373,0.0,2.92889528,0.80178448,-0.75248419,-1.59758452,-0.3403683,-0.3713057,0.29770388,0.3,-0.57166257,,1.0,-0.92720828,1.0,-0.83038174,1.0,-0.29258427,,-0.64615772,-0.34556051,-0.44929469,-0.03197768,-2.69e-06,0.0,0.0,-1.0,-1.0,-1.08854167,0.0,0.25,0.38669667,-0.95256762,0.0,0.0,0.96713882,-0.01143877,0.89972674,0.35033519,-1.0,0.5,0.63888889,-0.94054786,1.0,-0.84615385,-0.02839566,-1.0,0.07996801
000977.XSHE,0.2456446,0.23310432,-0.47583178,-0.33333333,-0.06431612,-0.78170099,-0.03333333,-0.83663174,0.65,0.89015885,0.12581548,-0.65,-0.34211546,-0.26874759,-2.0205748,-0.43084076,-0.01784261,-0.26966292,-1.49283224,-0.00864097,1.0,0.00278145,0.0,-2.98,0.93335916,-0.89642146,-1.0,6.254e-05,1.02616279,0.06128557,0.29512513,0.00760414,0.57259001,0.61449051,0.30975342,2.69817531,1.17237404,-0.2934791,-1.09053739,-0.51670753,-0.19623523,1.218361,0.20625,-0.65945063,,1.0,-0.54490391,1.0,-0.70237631,1.0,-0.14561798,-82.08219178,-0.56733148,-0.77039464,-0.0077069,0.46106057,-0.00017722,0.0,0.0,0.0,-1.0,-1.05638021,0.0,0.8,2.12743605,-0.78988632,0.0,1.0,0.19529114,1.04882434,1.28086725,0.88577184,0.0,0.5,0.33333333,-0.67595819,0.0,-1.0,0.37396362,-1.0,-0.27123483
000999.XSHE,0.2456446,-0.07159649,-0.56093228,-0.77777778,-0.47217332,-0.13904337,0.18333333,-0.29957315,0.04,0.2628826,0.33087855,0.04,-0.33862844,-0.10325856,-1.26124151,-0.25145293,-0.27241732,-0.47733437,1.396358,-0.06733873,1.0,-0.16175906,-0.33,-3.5,0.26850058,-0.86692145,1.0,-2.937e-05,1.14728682,0.04903486,1.57845027,0.0083234,0.21641502,0.51879117,0.07324219,2.54952178,0.98011986,-0.60368585,-0.79861499,-0.19320496,-0.09497895,0.2474645,0.46875,-0.60582333,,1.0,-0.54773143,0.04,-0.65433071,1.0,-0.08443627,,-0.68799976,-0.25484894,-0.27715726,-0.2353572,-0.00083822,0.0,0.0,-1.0,-1.0,-1.28736979,0.0,0.66666667,1.00166742,-0.71618973,0.0,0.0,0.91616676,-0.15711152,0.88711899,0.44237645,-1.0,0.5,0.16666667,-0.51103368,1.0,-0.625,0.15440196,-1.0,0.04077472
001979.XSHE,-0.41656988,-0.04517123,-0.44999972,-0.55555556,-0.12594934,-0.65593194,-0.45833333,-0.37369034,0.25,0.62650136,0.14239137,0.25,-0.64587369,-0.38161002,-1.61246231,-0.78767919,-0.05606128,-0.64277412,-1.31189461,-0.44601121,1.0,-0.00219289,-0.01,0.22,0.83146067,-0.95431352,-1.0,-0.00058283,0.81666667,0.21631857,2.11933032,0.00616636,0.76732482,0.76791941,0.09204102,1.87355719,1.72353487,-0.1212682,-0.90393049,-0.3795092,-0.03077152,1.5785877,0.28125,-0.8865731,,1.0,-0.33694388,0.25,-0.94173228,1.0,-0.01711895,,-0.45448849,-0.6551888,-0.00529561,0.21506156,0.00026369,0.0,-1.0,-1.0,0.0,-0.78463542,0.0,1.0,0.6746363,-0.875,-1.0,1.0,0.12772186,0.22066817,1.80389222,0.92863786,0.0,0.97715834,0.72222222,-0.73013769,1.0,-1.0,-0.33335595,-1.0,-0.46309696
