code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.11374172,-0.46826701,-0.50925828,-0.11111111,-0.10466251,-0.30635747,-1.0,-0.47205589,-0.02,0.73434912,0.07825812,0.02,-0.55684455,-0.06196222,-1.26909704,-0.52005303,-0.09530796,-0.49651972,1.00165618,-0.01523122,1.0,0.23430539,0.0,-0.12,0.19675389,-0.94561086,-1.0,0.00034845,0.832714,0.12126492,2.17182865,0.00776632,0.34337748,0.61948956,0.050354,3.03839214,1.09678751,-0.34207272,-0.38082242,-0.21286188,-0.02153979,2.81614907,0.55,-0.65501547,,1.0,-0.20104228,-0.02,-0.89294078,-0.02,0.00073932,0.1,-0.64804256,-0.0675296,-0.1970622,-0.14338749,-0.00080392,0.0,0.0,-1.0,-1.0,-1.14649328,0.0,1.0,0.87278973,-1.0,-1.0,0.0,0.21223536,-0.5233404,11.31968382,0.80354892,0.0,,0.94444444,,0.0,,0.07659381,-1.0,0.56939502
002831.XSHE,-0.38278146,0.48656172,-0.06817256,-1.0,-0.00043978,0.47451533,1.0,-0.04457751,0.75,0.06425969,0.83073827,0.75,-0.46967186,0.19430585,-0.78320764,-0.38017899,-0.09695789,-0.64235996,1.79330904,-0.03861209,1.0,0.28679585,0.0,4.2,0.94832726,-0.36380344,1.0,0.00064815,1.96383543,0.22568115,2.88022926,0.00570183,0.93245033,0.91315877,0.61798096,4.75817656,1.91608674,-0.00772088,-0.3033547,0.44435768,0.10881482,1.00334448,0.95,0.32698736,,1.0,-0.03466209,1.0,-0.51747088,1.0,4.71990725,1.6641154,-0.37829975,0.89443059,-0.03347465,0.45591561,-5.99e-06,1.0,0.0,0.0,0.0,-1.04601534,0.0,0.75,1.40849466,-1.0,0.0,1.0,0.70790545,0.19615028,9130834.62005282,0.57234472,0.0,0.40695364,0.16666667,,1.0,,0.53880498,0.0,-0.30403998
002839.XSHE,-0.11374172,0.17762608,-0.50013937,-0.66666667,-0.10712688,-0.33230863,-1.0,-0.37491683,0.25,0.93027493,0.05151839,-0.25,-0.80609877,-0.00903492,-2.01068013,-0.68743785,-0.00602487,-0.64733179,1.96952633,-0.0060006,1.0,0.07748449,0.0,1.1,0.96223915,-0.9608713,-1.0,-2.433e-05,1.44226941,0.24897301,2.20819821,0.00629142,0.15364238,0.95757375,0.10528564,1.53641663,0.25395956,-0.09630384,-0.09687268,-0.33792979,-0.01457008,1.065592,0.4,-0.60278874,,1.0,-0.21334327,0.25,-0.75782038,1.0,0.25745346,0.43082437,-0.50819802,-0.76805962,-0.02488073,-0.19191777,-0.00046421,1.0,-1.0,0.0,0.0,-1.18984106,0.0,0.5,1.44941441,-1.0,0.0,0.0,0.84663244,-0.52672835,5.68325833,0.88933705,0.0,0.04933775,0.5,-0.61169615,1.0,-1.0,0.28981045,0.0,0.5913272
002841.XSHE,-0.38278146,-0.30994404,0.69678055,-0.66666667,-0.00014912,0.53648254,-1.0,-0.0156354,0.65,0.07585293,0.45945026,-0.65,-0.43685781,0.19708974,-0.40757783,-0.24593968,-0.01364809,-0.83460391,1.96621398,-0.02199691,1.0,1.32540558,0.0,9.03,0.93441537,0.0,1.0,-0.0003829,1.99170537,0.27370769,0.42250931,0.00849193,0.87218543,0.89128273,0.21057129,3.62231928,1.52102177,-0.01457551,-0.43519392,0.2186915,0.05076386,0.99799532,0.45,0.32193995,,1.0,-0.00196811,1.0,-0.47651007,1.0,3.05710103,0.74760244,-0.39763566,-0.13098042,-0.0123572,0.25051329,0.00010799,0.0,0.0,0.0,-1.0,-0.17533622,-1.0,0.25,1.73465118,-1.0,0.0,0.0,0.95689342,0.22892872,9549925860.21444,0.99282246,0.0,0.4089404,0.44444444,-0.91821192,0.0,-1.0,0.23732562,0.0,-0.11105235
300017.XSHE,-0.38278146,0.79176923,0.24205969,-0.22222222,-0.08861125,0.28390972,-1.0,-0.23685961,-0.24,0.27658165,1.21329071,0.24,-0.04043752,0.2505861,-0.99310037,-0.03281405,-0.18750553,-0.71627444,1.02020537,-0.10996324,1.0,0.57386306,0.0,-0.24,0.03279232,0.32274861,1.0,0.00020899,1.58417386,0.16080129,2.66220907,0.00797114,0.16854305,0.5144183,0.02380371,1.55674377,1.19863803,-0.4331082,-0.99816703,0.26832559,-0.00739339,1.6875,0.56875,0.53458411,,1.0,0.05561003,1.0,-0.75142953,1.0,0.01869758,0.33333333,-0.57706231,0.22125353,-0.45531716,-0.30421983,-0.00109464,0.0,-1.0,0.0,0.0,-0.53573413,-1.0,0.63636364,2.18928751,-1.0,0.0,0.0,0.9588003,-1.42201956,255.21458627,0.40875836,0.0,0.5,0.16666667,-0.37417219,1.0,-0.5,-0.14410295,0.0,0.66508314
300024.XSHE,-0.38278146,0.59723572,0.29534111,-0.88888889,-0.07183227,-0.29463637,-1.0,-0.26846307,-0.22,0.2994369,1.19808977,0.22,-0.28538283,-0.18414773,-1.50900152,-0.31189924,-0.13079561,-0.69472986,1.26001987,-0.21471164,1.0,0.25807567,0.0,-0.48,0.09175224,-0.76553182,1.0,-0.0005266,1.73523557,0.11662514,0.09266458,0.00759441,0.55761589,0.24229367,0.13183594,3.91593389,1.19216998,-0.23051977,-0.8936133,-0.28940432,-0.04703978,1.02347418,0.0875,0.31173277,,1.0,-0.16709314,1.0,-0.4069963,1.0,0.16427294,0.13517442,-0.6570962,0.47960277,-0.23928611,-0.06580135,-0.00060289,1.0,-1.0,0.0,-1.0,-0.92541958,-1.0,1.0,4.24337382,-1.0,-1.0,1.0,0.81609417,-1.05984791,84.24117069,0.26558336,-1.0,0.5,0.16666667,-0.61169615,1.0,-0.30769231,-0.3280856,-1.0,0.45553145
300027.XSHE,0.15115894,-0.6249113,-0.6523279,-1.0,-0.23245921,-0.2505445,0.21666667,-0.85562209,-0.09,0.53958264,0.03351397,0.09,-0.89360292,-0.02799519,-1.55640828,-0.89327146,-0.09292812,-0.03181969,1.09108976,-0.31990563,1.0,-0.001635,0.0,-0.45,0.19178536,-0.62103443,-1.0,-0.0001502,1.14399469,0.05708276,-0.45793107,0.00763612,0.52566225,0.64865761,0.03955078,2.03552359,1.52319342,-0.40746141,-0.85793233,-0.10132167,0.00792199,2.84745763,0.6375,-0.84284561,,-0.09,-0.34191466,-0.09,-0.95449983,-0.09,0.0046267,0.21323529,-0.59171148,-0.99505837,-0.1430165,-0.04761835,-0.00045109,0.0,-1.0,-1.0,-1.0,-1.89896632,0.0,,0.59509669,-1.0,-1.0,0.0,0.62329836,-0.99555882,0.81082644,0.65911935,0.0,0.27019868,0.5,-0.88099883,1.0,-1.0,-0.27003228,-1.0,0.36900369
300033.XSHE,0.15115894,0.54952675,0.48360889,-0.11111111,-0.00384062,0.73865234,1.0,-0.00765136,4.26,0.99933753,0.39108529,4.26,-0.06430229,0.00979645,-1.37669357,-0.07026848,-0.08447116,-0.93934372,1.12487579,0.0,1.0,1.37039579,0.0,0.0,0.99602517,0.22116293,1.0,-0.00025309,1.78407432,0.18585076,2.93381892,0.00910736,0.28245033,0.99602254,0.87890625,3.07450402,0.4381957,-0.081653,-0.05607556,0.66311823,0.606952,0.03483607,1.0,0.34480318,,1.0,0.10155248,1.0,-0.67511674,1.0,3.85376284,-0.60648148,-0.43726503,0.4219913,-0.0063197,-11.67978976,-2.5e-07,1.0,-1.0,0.0,-1.0,-0.50966989,0.0,1.0,6.57051651,-1.0,0.0,1.0,0.77304823,-3.43932638,1000000000000.0,,-1.0,0.46821192,0.05555556,-0.61169615,0.0,-0.5,0.23903165,0.0,0.48846676
300059.XSHE,-0.38278146,-0.14562071,0.07294206,-0.11111111,-0.15886584,0.43985627,0.95,-0.39254824,-0.14,0.41818483,1.19330755,0.14,-0.26151806,0.30903695,-0.44508899,-0.1564468,-0.21133361,-0.70798807,1.08744617,-0.01851328,1.0,0.73873339,0.0,-0.21,0.03014243,0.18463724,1.0,-0.0004917,1.67883212,0.14487929,2.46555496,0.00774674,0.1986755,0.29234339,0.12304688,3.95865107,1.15185635,-0.41741837,-0.48282755,0.32773145,-0.00585,1.14367816,0.74375,0.49272328,,1.0,0.0895843,1.0,-0.21291625,1.0,0.15576151,0.12717949,-0.58809859,-0.01560811,-0.61982535,-1.92887196,-0.00116266,0.0,0.0,-1.0,-1.0,-1.18711793,0.0,1.0,5.92692247,-1.0,-1.0,1.0,0.71636032,-1.1028982,30.42104966,0.98312506,0.0,,0.33333333,,0.0,-0.125,0.79876402,-1.0,0.48192771
300070.XSHE,-0.38278146,0.82718472,0.51663642,-0.33333333,-0.1462653,0.38320473,0.9,-0.20558882,-0.46,0.13050679,0.96638403,0.46,-0.0782234,0.35042395,-0.83697043,-0.07292012,-0.19696517,-0.74511104,1.7052004,-0.23757574,1.0,0.5934724,0.0,1.44,0.04272938,,1.0,-0.00055034,1.77239549,0.18754274,0.44012362,0.00635181,0.22218543,0.44746437,0.03759766,2.04517277,0.31913784,-0.40517686,-1.64626359,0.29637759,-0.02767537,0.50646766,0.65625,0.45202341,,1.0,-0.08028462,1.0,-0.67843929,1.0,0.87974627,0.15848407,-0.71409945,0.43746643,-0.43647262,-0.81212306,-0.00100804,0.0,0.0,0.0,0.0,-0.69073024,-1.0,0.66666667,1.73566047,-0.9375,0.0,1.0,0.99087183,-3.97270259,56.23413252,0.88929068,0.0,0.5,0.33333333,-0.77317881,1.0,-0.41666667,0.00873264,0.0,0.80979284
300072.XSHE,-0.38278146,0.24897589,0.24496446,-0.44444444,-0.05829953,0.19278795,-1.0,-0.08483034,-0.69,0.07154687,0.44459966,0.69,-0.02220749,0.1655573,-0.97362909,-0.02618495,-0.24124654,-0.96055684,1.89665452,-0.03709232,1.0,0.2027069,0.0,3.38,0.0205366,0.77632375,1.0,-0.00065409,1.92601194,0.1909551,0.88249584,0.00758666,0.15695364,0.48690752,0.0604248,3.76027664,0.58183488,-0.43914275,-1.37600426,0.23645062,0.01969632,0.09888476,0.525,0.49038923,,1.0,-0.02538381,1.0,-0.13420787,1.0,2.02658894,-2.41041667,-0.64946241,0.38537575,-0.70871639,-0.72615978,-0.00090959,0.0,0.0,0.0,0.0,-0.37401356,-1.0,0.25,1.74235361,-0.9375,0.0,1.0,0.99918551,-6.85844173,5623.4132519,0.99764,-1.0,0.30264901,0.16666667,-0.92392769,1.0,-1.0,0.2950958,0.0,0.73957514
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.38278146,0.34681546,0.66075499,-1.0,-0.326287,-0.29227463,-1.0,-0.94011976,-0.39,0.15932428,0.11080858,0.39,-0.06562811,-0.26484965,-0.26067397,-0.04640371,-0.06679263,-0.42591979,1.77740974,-0.02530082,1.0,-0.27308213,0.0,-0.08,0.69360715,-0.29792701,1.0,0.00021717,0.84286662,0.02726449,-0.11309322,0.00740957,0.29966887,0.44348691,0.01025391,2.46345515,0.94230193,-0.56528595,-1.6787632,-0.13560189,-0.10908126,0.39515798,0.025,-0.4674969,,1.0,-0.75153123,-0.39,-0.28792466,1.0,0.01448824,-1.0,-0.89857533,0.53866851,-0.63145798,-0.32364562,-0.00077265,1.0,-1.0,-1.0,-1.0,-1.70490163,-1.0,1.0,0.27817561,-0.6875,0.0,0.0,0.95064088,-2.21124605,5.04145851,0.73861639,-1.0,0.4192053,0.33333333,-0.37417219,0.0,-0.125,-0.24465843,-1.0,0.99804305
300133.XSHE,0.15115894,0.5962182,-0.11469991,-0.88888889,-0.27190507,-0.27027705,-1.0,-0.45575516,-0.29,0.22557138,0.14089272,0.29,-0.09612198,-0.22744136,-2.05678592,-0.82664899,-0.07256889,-0.65628107,1.15568069,-0.37294224,1.0,-0.58967704,0.0,-0.39,0.28055648,,1.0,-0.00023466,1.26416722,0.03791098,0.02467468,0.00744601,0.17251656,0.37852171,0.03955078,2.25663933,1.21323657,-0.43103921,-1.15414439,-0.14552624,-0.05434301,1.21119134,0.08125,-0.81388305,,1.0,-0.48101103,1.0,-0.42919463,1.0,0.04720768,-0.21611253,-0.79658276,0.64674878,-0.90839522,-0.91669473,-0.00097187,0.0,0.0,-1.0,-1.0,-1.47782594,-1.0,0.25,1.55613401,-0.6875,0.0,0.0,0.9503644,-0.37966064,1.12201845,,-1.0,0.34602649,0.16666667,-0.80165563,1.0,-1.0,-0.13681101,-1.0,0.75471698
300144.XSHE,-0.38278146,0.5981998,0.04483143,-1.0,-0.23581532,-0.31085476,-1.0,-0.52328676,-0.15,0.39450149,0.19189905,0.15,-0.1136891,-0.1874817,-0.52891291,-0.12529002,-0.06273163,-0.59860789,1.33421663,-0.09618968,1.0,-0.3428875,0.0,-0.15,0.55349453,,1.0,0.00025464,1.48656271,0.12225958,0.38006458,0.00739642,0.48741722,0.51242957,0.04394531,2.41608046,1.22879356,-0.26707189,-1.12093707,-0.17569695,0.01973172,0.43376265,0.1875,-0.35411736,,1.0,-0.51393596,1.0,-0.19845274,1.0,0.137158,-0.71296296,-0.90064328,0.52022519,-0.76490387,-1.0534687,-0.00079212,1.0,0.0,0.0,-1.0,-1.3201067,-1.0,0.26666667,8.05312895,-0.8125,0.0,0.0,0.99680218,-1.56275265,7.90152097,0.81917179,-1.0,0.84503311,0.16666667,-0.37417219,1.0,-1.0,-0.5751198,0.0,0.9252669
300168.XSHE,0.15115894,0.31500391,0.08249892,-0.22222222,-0.26461603,0.24179464,0.96666667,-0.81902861,-0.01,0.76995694,0.3602324,0.01,-0.57242294,0.08586275,-1.48388231,-0.69705005,-0.15764373,-0.64600597,1.04670421,-0.07412061,1.0,0.51582224,0.0,-0.01,0.57071878,-0.38418804,1.0,-0.00055758,0.89160584,0.04363098,0.44375517,0.00773319,0.44735099,0.66821346,0.09887695,2.86556943,1.19811707,-0.28793419,-0.42682156,0.13476798,-0.02856458,0.5169598,0.23214286,0.21396567,,1.0,-0.06865432,-0.01,-0.38006022,-0.01,0.08149983,0.06521739,-0.80418202,-0.62273707,-0.24488826,-4.81853499,-0.00102663,0.0,-1.0,0.0,0.0,-1.3261087,0.0,0.53333333,0.10418097,-0.9375,0.0,0.0,0.96814471,-2.09298671,8.47937239,0.31233967,-1.0,0.5,0.16666667,-0.61169615,0.0,-0.53846154,-0.32615456,0.0,0.37664783
300251.XSHE,-0.11374172,-0.71428625,-0.34041028,-0.88888889,-0.06744989,-0.25681147,-1.0,-0.76413839,-0.02,0.73815833,0.32566631,0.02,-0.79052038,-0.04802443,-1.4998103,-0.62015247,-0.01060125,-0.22704674,1.17853594,-0.0793357,1.0,0.0232283,0.0,-0.06,0.48923485,-0.58630197,-1.0,-0.00045705,1.2234572,0.14642038,1.7594849,0.00757864,0.62847682,0.69705005,0.09521484,3.04280339,1.52852912,-0.19362281,-0.287486,-0.00542129,-0.00589012,3.76712329,0.25,-0.4841113,,1.0,-0.57697224,-0.02,-0.98699133,-0.02,0.00858827,0.77777778,-0.53801685,-0.3444434,-0.4215747,-0.02117817,-0.0003624,1.0,-1.0,0.0,0.0,-1.4532622,-1.0,0.66666667,0.22839455,-1.0,0.0,0.0,0.64199385,-0.06912969,1.61497126,0.3868629,0.0,0.5,0.33333333,-0.61169615,1.0,-0.75,0.00877637,0.0,0.43478261
300315.XSHE,-0.38278146,0.28196281,0.28535038,-0.11111111,-0.11055897,0.27573391,-1.0,-0.5332668,-0.12,0.46372971,1.20771503,0.12,-0.16108717,0.23084487,-1.0694054,-0.14285714,-0.08142548,-0.5306596,1.18781053,-0.1734762,1.0,0.55203817,0.0,-0.12,0.04438556,0.02173913,1.0,-0.00050198,1.60418049,0.11041521,0.40076412,0.0070201,0.36589404,0.5638051,0.04943848,2.60521104,0.54092568,-0.33034845,-0.51988916,0.16035495,0.01494001,4.03616637,0.13125,0.14133789,,1.0,-0.16391012,-0.12,-0.9539186,1.0,0.12261941,0.62573099,-0.52501144,0.18518624,-0.33399862,-0.1218781,-0.00097805,0.0,-1.0,-1.0,-1.0,-1.38412804,0.0,1.0,0.34290161,-1.0,-1.0,0.0,0.92673637,-0.85148097,2.76511635,0.61461316,0.0,,0.5,,1.0,-0.25,-0.03965964,-1.0,0.39274924
600000.XSHG,0.28013245,-0.70008521,-0.50432525,-1.0,-0.08822913,-0.67826674,-0.85,-0.95309381,0.21,0.92298774,0.0064227,-0.21,-0.43553199,-0.02046494,-1.51206446,-0.23798475,-0.00207681,-0.31885979,-1.70851275,-0.20146325,-1.0,0.13479627,0.08,-2.44,0.97217622,-0.96824584,-1.0,0.00044677,1.01957532,0.05666831,1.22167888,0.00572483,0.90860927,0.89857474,0.08325195,3.4391197,0.98708269,-0.08320266,-0.65467438,-0.51966889,0.01437198,1.65500603,0.24375,-0.26775459,,0.21,-0.64971818,0.21,-0.87248322,0.21,-0.0328579,0.93333333,-0.48630425,-0.51512196,-0.00293636,-0.00557471,0.00059137,1.0,-1.0,-1.0,-1.0,-1.81165944,0.0,,0.85962015,-0.97090301,0.0,1.0,0.99485026,-0.17090987,0.81995925,0.4575141,0.0,0.13145695,0.22222222,-0.94801325,0.0,-0.69230769,0.08225329,0.0,-0.31152648
600008.XSHG,0.15115894,0.30587634,-0.62942171,-0.22222222,-0.12421988,-0.23106683,-1.0,-0.69893546,-0.07,0.58959921,0.16625371,0.07,-0.55220418,-0.20210686,-1.62402059,-0.45376202,-0.10615257,-0.53463706,1.85756873,-0.18398089,1.0,-0.35252173,0.0,0.4,0.11924478,0.49099025,-1.0,0.00030347,0.90464499,0.02745853,2.18594387,0.00727694,0.33410596,0.35465694,0.00549316,3.46314381,0.94162177,-0.34690036,-1.76188141,-0.06700539,-0.02400651,8.27142857,0.4375,-0.55379174,,1.0,-0.40116255,-0.07,-0.67886855,1.0,0.26991984,0.0,-0.72432544,0.11048092,-0.76314028,-0.10742605,-0.00119136,0.0,0.0,-1.0,0.0,-1.35050572,0.0,,4.99659734,-1.0,0.0,0.0,0.95370472,-0.58684852,3.4673685,0.98991009,0.0,0.34205298,0.33333333,-0.37417219,1.0,-0.45454545,0.10760641,-1.0,0.54726368
600009.XSHG,0.39817881,-0.02252306,-0.08396567,-1.0,-0.70334284,-0.3969763,-1.0,-0.94577512,-0.25,0.26151043,0.04822657,0.25,-0.69406695,-0.18440444,-0.85951707,-0.65528671,-0.02833537,-0.10938018,1.84100696,-0.8750809,-1.0,-0.10416295,-0.49,-1.04,0.16859887,-0.5694948,1.0,-0.00029915,1.02753816,0.00179343,1.40212833,0.00733249,0.70761589,0.65230361,0.0234375,3.21145484,0.50389023,-0.27081005,-1.16248362,-0.24764713,-0.17754938,0.27968805,0.28125,-0.33039004,,1.0,-0.93015657,1.0,-0.61364393,1.0,0.59265187,-0.24949187,-0.84752761,-0.21144513,-0.12754136,-1.5698062,-0.00060112,0.0,0.0,-1.0,-1.0,-1.24930532,-1.0,,0.34338474,-0.97123746,0.0,0.0,0.14195637,-1.96794997,0.79821684,0.86278381,-1.0,0.57218543,0.16666667,-0.94635762,0.0,-0.46153846,-0.3413858,-1.0,0.23379384
600010.XSHG,0.39817881,-0.66377942,-0.34999376,-0.77777778,-0.37245241,-0.26689085,-0.83333333,-0.8659348,-0.13,0.44368996,0.02070283,-0.13,-0.4819357,-0.15238264,-2.14828125,-0.36526351,-0.08288459,-0.15478953,-1.72606823,-0.25354009,1.0,5.262e-05,-0.08,-0.06,0.16296787,-0.99380799,-1.0,0.00013262,0.92707366,0.23195339,1.29124653,0.00669781,0.03907285,0.53563142,0.0,2.45296563,0.82944867,-0.93054257,-1.54021044,-0.03624954,-0.00717232,255.42857143,0.5625,-0.91559909,,-0.13,-0.613551,-0.13,-0.90178271,-0.13,-0.0353733,-0.4375,-0.70386917,-0.89000035,-0.96956495,-0.0734409,-0.00068758,1.0,-1.0,-1.0,-1.0,-1.23530066,0.0,0.25,1.07118922,-0.9375,-1.0,0.0,0.82991169,-0.28250569,0.96492686,0.84512712,0.0,0.36589404,0.16666667,-0.83807947,1.0,-0.46153846,0.53725586,-1.0,0.81871345
600015.XSHG,0.28013245,-0.65426027,-0.48686983,-0.88888889,-0.33089108,-0.70518122,-0.98333333,-0.93978709,0.1,0.88555813,0.03744192,-0.1,-0.45575075,-0.03530582,-1.35549617,-0.26118661,-0.00298807,-0.46105403,-1.77575356,-0.13743963,-1.0,0.16591724,-0.11,-1.89,0.92480954,-0.86859904,-1.0,0.0004385,0.82289317,0.05356176,1.143231,0.00629763,0.79205298,0.90454093,0.08496094,2.99297549,0.91648224,-0.19269177,-0.69047247,-0.49766994,-0.02532384,1.70395869,0.125,-0.20405728,,0.1,-0.6093661,0.1,-0.91220989,0.1,-0.04284333,0.13461538,-0.71517621,-0.35831152,-0.01036792,-0.05901462,-0.0006545,1.0,0.0,0.0,-1.0,-1.64265866,0.0,0.73333333,1.0008197,-0.96755853,0.0,1.0,0.98944909,-1.2893436,0.20892961,0.93881946,0.0,0.08278146,0.30555556,-0.97161707,0.0,-0.69230769,0.37810929,0.0,0.05540166
600016.XSHG,0.28013245,-0.64489492,-0.5648207,-1.0,-0.06603658,-0.74925243,-0.98333333,-0.91982701,0.04,0.8469692,0.00509907,-0.04,-0.46171694,-0.0499336,-1.22714214,-0.33244945,-0.00413015,-0.37984753,-1.56409407,-0.22489974,-1.0,0.08568993,-0.06,-0.99,0.92017224,-0.96824584,-1.0,0.00047302,0.64479098,0.05848535,1.25221815,0.007358,0.80960265,0.89327146,0.08239746,3.65321319,1.71239623,-0.1743713,-0.62740497,-0.30296707,0.0133837,3.27240978,0.1625,-0.06925605,,0.04,-0.46831562,0.04,-0.81062899,0.04,-0.01212322,1.5,-0.37281214,-0.34937046,-0.00990788,0.00654676,0.00061346,1.0,0.0,0.0,-1.0,-1.95998666,0.0,,0.95691084,-0.95317726,-1.0,0.0,0.83608353,0.14177814,0.44668359,0.81571097,0.0,0.25231788,0.36111111,-0.90761589,0.0,-0.23076923,0.4331488,0.0,0.0621118
600018.XSHG,0.39817881,-0.36199171,-0.17795527,-1.0,-0.1937278,-0.2783723,-0.96666667,-0.86427146,-0.05,0.65915866,0.27921724,0.05,-0.31687106,-0.06073242,-1.78696306,-0.30096122,-0.00593651,-0.28007955,-1.79728387,-0.57620813,-1.0,0.06579287,0.07,-0.08,0.49122226,-0.66666667,1.0,8.997e-05,0.29721301,0.0062705,1.24302401,0.00728837,0.66589404,0.81571097,0.02746582,2.62050066,0.84974193,-0.3237506,-0.69287115,-0.10127168,0.00287349,5.5334873,0.1125,-0.70257247,,-0.05,-0.83210559,-0.05,-0.64682139,-0.05,-0.03815171,-10.85714286,-0.84230567,0.92540123,-0.92730955,-0.03380327,-0.00060235,1.0,0.0,0.0,-1.0,-1.59264199,-1.0,0.75,3.76511735,-0.91270903,-1.0,1.0,0.85840264,-1.99887814,0.97274995,0.98697715,0.0,0.28675497,0.05555556,-0.89006623,0.0,-0.61538462,0.72295947,-1.0,0.61728395
600019.XSHG,0.39817881,-0.61169523,0.09812416,-1.0,-0.36940046,0.09736626,-0.63333333,-0.78343313,-0.19,0.33521033,0.79685145,0.19,-0.63705668,0.04745637,-2.3732134,-0.54126616,-0.08432168,-0.21776599,-1.8628685,-0.30605895,1.0,-0.02256054,-0.07,-0.08,0.18019212,-0.93482187,-1.0,-2.57e-06,0.36456536,0.14001639,1.18696559,0.00669463,0.15397351,0.55120981,0.00341797,0.741241,1.09712841,-0.81931341,-1.76505088,-0.07562814,-0.03640355,2.97666667,0.34375,-0.60371918,,-0.19,-0.77647147,-0.19,-0.68552413,-0.19,-0.07879695,-0.28787879,-0.8209924,-0.39942997,-0.98247546,-0.07659667,-0.00067875,1.0,-1.0,-1.0,-1.0,-1.24363677,-1.0,0.25,2.22298379,-1.0,0.0,1.0,0.97595315,-0.71338854,0.94787999,0.93684482,-1.0,0.13907285,0.44444444,-0.8794702,1.0,-1.0,-0.03245942,0.0,0.95238095
600021.XSHG,0.15115894,0.63887174,0.16646796,-1.0,-0.29939038,-0.15814552,-1.0,-0.57285429,0.07,0.86734018,0.22558221,-0.07,-0.25024859,-0.03880228,-1.56636556,-0.15909844,-0.00626586,-0.31223069,1.68996356,-0.43613366,1.0,0.04305836,0.0,0.0,0.79562769,0.51604685,-1.0,-0.00043861,1.38321168,0.14008128,1.96999348,0.00532187,0.89238411,0.83758701,0.10070801,3.06056814,1.0586196,-0.01227808,-0.41055612,-0.05337904,0.00768975,1.25307303,0.5,-0.73995828,,1.0,-0.43817721,0.07,-0.73360242,1.0,0.23106989,-2.68421053,-0.78005167,0.15093186,-0.07816971,-1.44182133,-0.00053593,0.0,0.0,0.0,0.0,-1.58652884,-1.0,,2.47743035,-1.0,0.0,0.0,0.89414632,-0.09035377,3.02957075,0.98048736,0.0,0.97748344,0.05555556,-0.37417219,1.0,-0.5,0.36211052,0.0,-0.23904382
600023.XSHG,0.15115894,-0.75713044,-0.09779939,-1.0,-0.08127801,-0.42147944,-1.0,-0.84597472,0.02,0.83338854,0.7563408,-0.02,-0.76201525,-0.09698499,-1.52336175,-0.53596288,-0.01406767,-0.0066291,0.0,-0.30853231,-1.0,-4.541e-05,0.0,-0.29,0.76051673,-0.92326071,-1.0,-0.0002022,1.00666888,0.07370161,1.47067955,0.00652894,0.79602649,0.88001326,0.12139893,1.4868313,1.14570283,-0.18086372,-0.58410834,-0.00082801,-0.0012087,10.62934363,0.3125,-0.99297099,,0.02,-0.76072451,0.02,-0.67487521,0.02,0.02765684,0.66666667,-0.59450553,-0.64280132,-0.01320444,-0.02099112,-0.00021392,0.0,0.0,-1.0,-1.0,-1.88896299,-1.0,0.5,0.36742905,-0.88996656,-1.0,0.0,0.67925668,-0.02539809,1.0,0.59955719,0.0,0.6192053,0.05555556,-0.77251656,0.0,-0.38461538,-0.48842099,0.0,0.19607843
600028.XSHG,0.28013245,-0.57372027,-0.53300477,-1.0,-0.06550327,-0.65135558,-0.9,-0.83166999,0.04,0.8479629,0.73729447,-0.04,-0.6029168,-0.06349421,-1.47553886,-0.46668876,-0.02443139,-0.22605237,-1.7919841,-0.28891847,-1.0,-0.06401393,-0.09,-0.1,0.8936734,0.375,-1.0,0.00040575,0.48161911,0.04133778,1.26600016,0.00743188,0.80231788,0.82134571,0.04577637,2.17938827,1.41478047,-0.18319504,-0.70571657,-0.06041158,0.00380885,7.2961039,0.225,-0.73342758,,0.04,-0.39861842,0.04,-0.78118746,0.04,-0.02474992,0.9,-0.41335981,-0.17534193,-0.00270288,0.00619239,0.00061081,1.0,-1.0,-1.0,-1.0,-1.92364121,0.0,0.8,0.28708447,-0.91906355,0.0,0.0,0.81997555,0.09900113,0.96801879,0.50152907,0.0,0.5,0.16666667,-0.86324503,1.0,-0.625,-0.50873451,-1.0,0.08264463
