code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002475.XSHE,-0.41371391,0.18606014,0.1861684,-0.22222222,-0.69044156,0.49955893,-1.0,-0.04585945,-0.01,0.52036125,0.29497123,-0.01,-0.64431295,0.16356367,-1.16446346,-0.62919132,-0.05238133,-0.32577252,1.89819376,-0.5780282,-1.0,0.01550891,0.08,0.12,0.37372742,0.0379049,1.0,0.00025243,1.40986842,0.1552042,-0.07945148,0.00749169,0.83333333,0.72682446,0.07617188,3.10459164,1.02753817,-0.02703803,-0.82217549,-0.05393709,0.07965179,0.07512152,0.7,-0.37856034,,-0.01,0.02935709,-0.01,-0.65584631,-0.01,-0.98533662,-0.49076923,-0.81451964,-0.4801273,-0.02992334,-0.32284256,-0.00084261,0.0,0.0,0.0,-1.0,-0.34253444,0.0,1.0,4.97917534,-0.75,0.0,1.0,0.53444126,-2.43579588,1.1416071,0.96195207,-1.0,0.53805774,0.08333333,-0.76279528,0.0,-0.69230769,-0.03761135,0.0,-0.2118003
002500.XSHE,-0.17896982,-0.70697183,-0.16024278,-0.22222222,-0.35174931,0.11578916,-1.0,-0.37050478,-0.12,0.27307061,0.99992278,-0.12,-0.27876397,0.03166883,-2.47101059,-0.3339908,-0.13465811,-0.59237344,-1.26272578,-0.0182011,-1.0,-0.11723301,0.26,-2.95,0.0683087,-0.94491118,-1.0,0.00034725,1.29753289,0.09051875,1.55720165,0.007354,0.26689633,0.20677186,0.03790283,1.40126749,1.20447762,-0.46284645,-1.02981193,-0.21520286,-0.01670842,0.63269962,0.175,-0.43875635,,-0.12,0.03445309,-0.12,-0.71532847,-0.12,-0.07568867,0.03448276,-0.6496314,-0.77070225,-0.77229634,-0.07491198,-0.00088982,1.0,0.0,0.0,-1.0,-1.0153719,-1.0,0.73333333,4.70003287,-0.52384106,0.0,1.0,0.99661849,-1.56124055,0.76224091,0.76759261,-1.0,,0.16666667,-0.87150125,0.0,-1.0,-0.04613622,0.0,0.33254157
002508.XSHE,0.08841864,-0.4314849,0.32398456,-0.11111111,-0.00472363,0.29886361,-1.0,-0.00527879,0.29,0.9134647,0.42641212,-0.29,-0.01972387,0.21702489,-0.47078299,-0.00986193,-0.00093971,-0.25115056,1.78555008,-0.76719319,1.0,0.84930914,0.0,1.54,0.95172414,0.19565217,1.0,-0.00027119,1.59111842,0.27370484,2.60700636,0.00847271,0.94028871,0.90565417,0.24353027,2.54557288,1.46272214,-0.00123112,-0.26230413,0.2625994,0.17243705,0.77548883,0.75,0.55033273,,1.0,0.04914952,1.0,-0.39900166,1.0,0.40903054,1.35411141,-0.31453338,0.49506455,-0.01410706,0.05041283,3.457e-05,1.0,0.0,0.0,0.0,-0.33895317,0.0,1.0,2.97700875,-0.8125,0.0,1.0,0.97108082,0.16150574,64.61484565,0.91294018,0.0,0.5,1.0,-0.1373493,0.0,-0.84615385,0.02599194,0.0,-0.67340067
002555.XSHE,0.08841864,-0.3242879,-0.16089123,-0.88888889,-0.15465877,-0.20692863,-1.0,-0.8030353,0.62,0.96223317,0.29455439,-0.62,-0.4355687,-0.01850249,-1.61247487,-0.10322156,-0.00567335,-0.45364892,-1.80525452,-0.18095282,-1.0,-0.49484139,0.28,-0.89,0.98850575,-0.87086357,1.0,0.00055879,0.45394737,0.11656897,-0.63790855,0.00666995,0.98097113,0.88231427,0.03967285,3.35299908,1.21724763,-0.00909104,-0.752784,-0.5692533,0.14335289,1.04891081,0.1875,0.07498372,,-1.0,-0.77793379,0.62,-0.54256376,0.62,-0.23711527,1.87147335,-0.30617329,-0.62691576,-0.00368862,0.1295488,0.00038819,0.0,-1.0,-1.0,-1.0,-1.95636364,0.0,1.0,1.37359756,-0.94834437,0.0,0.0,0.78769966,0.76011385,0.91626539,0.76305251,0.0,0.16404199,0.47222222,-0.95674152,1.0,-1.0,-0.2201702,-1.0,-0.72749692
002558.XSHE,-0.17896982,-0.54181134,-0.13263164,-0.11111111,-0.04953562,-0.00280944,-1.0,-0.71329594,0.64,0.96486043,0.26193786,0.64,-0.47172913,-0.00019117,-2.27742634,-0.36719264,-0.00376659,-0.02235371,1.65090312,-0.05061903,-1.0,0.25850927,0.0,-0.53,0.95303777,-0.89642146,1.0,-0.00021159,0.89736842,0.18528634,2.88540453,0.00684558,0.94127297,0.85963182,0.08569336,2.71097187,1.22562932,-0.00655845,-0.15116965,-0.42230629,0.21444234,0.98613999,0.28125,0.15998439,,0.64,-0.68266637,0.64,-0.76322751,0.64,0.08150345,5.09090909,-0.12526703,-0.7173298,-0.00073878,0.33273445,0.00013642,0.0,0.0,0.0,-1.0,-1.38931129,0.0,1.0,0.78854753,-0.81721854,-1.0,1.0,0.86423901,0.53992621,0.78600309,0.60196132,0.0,0.65059055,0.88888889,-0.45538058,1.0,-0.76923077,0.2364506,0.0,-0.74332172
002594.XSHE,0.08841864,0.72277053,-0.35049966,-0.11111111,-0.03030902,-0.7852354,0.71666667,-0.14318707,0.47,0.9456486,0.44404906,0.47,-0.23701512,-0.26587524,-2.0649082,-0.35075608,-0.00293098,-0.0591716,1.28932677,-0.81250465,1.0,0.41604984,0.0,-1.18,0.96026273,-0.78656651,-1.0,-9.867e-05,1.58223684,0.09635892,2.33970213,0.00750248,0.91929134,0.53714661,0.43237305,1.25031569,1.50911607,-0.00899965,-0.17921472,-0.48873182,0.13613222,0.96948118,0.74375,-0.64711334,,0.47,0.00395312,0.47,-0.97304493,0.47,0.01442365,2.46666667,-0.19460014,-0.31260446,-0.00234706,0.4562401,3.448e-05,1.0,0.0,-1.0,0.0,-0.53438017,0.0,1.0,8.21140398,-0.25,0.0,1.0,0.60820659,0.03087189,1.3103934,0.96414661,0.0,0.5,1.0,-0.34557571,0.0,-1.0,0.18022445,0.0,-0.74299635
002602.XSHE,0.08841864,0.07519863,-0.21302599,-0.11111111,-0.30190444,0.21166289,-1.0,-0.38403167,0.27,0.90755337,0.71060749,-0.27,-0.35108481,0.02268314,-1.72510715,-0.27580539,-0.00395112,-0.02695595,1.91395731,-0.03917432,-1.0,-0.60287919,0.0,-6.0,0.85977011,-0.40824829,-1.0,-0.00031471,1.35723684,0.11827511,0.76318777,0.00621324,0.8421916,0.59598948,0.06835938,3.01722761,1.67659194,-0.0349685,-0.08573722,-0.26382971,0.04320103,0.50576784,0.125,-0.93947727,,0.27,-0.05472235,0.27,-0.75297619,0.27,0.00556453,-0.32666394,-0.48656656,-0.78333358,-0.00614688,-0.06238289,-0.00034083,1.0,0.0,0.0,0.0,-1.23933884,0.0,1.0,0.97048865,-0.37119205,0.0,0.0,0.90483386,-0.03819792,0.79552355,0.82906691,0.0,0.59547244,0.27777778,-0.44914698,1.0,-0.875,0.51712749,-1.0,-0.37821483
002673.XSHE,-0.17896982,-0.47027042,-0.11641829,-0.22222222,-0.16473358,0.22525372,-1.0,-0.35367865,-0.08,0.33563218,1.04798115,-0.08,-0.1416831,0.06405144,-0.83356586,-0.12458909,-0.13500943,-0.24786325,1.15139573,-0.05785222,-1.0,-0.06334919,0.08,-2.53,0.09688013,-0.83444087,1.0,0.00023085,1.59769737,0.07850075,1.72434483,0.00742748,0.44192913,0.30999343,0.06378174,1.69246728,1.32923115,-0.16066794,-0.61551886,-0.27474201,-0.02756029,0.93430657,0.4375,-0.76775372,,-0.08,-0.01403923,-0.08,-0.84538819,-0.08,-0.04456355,-0.03428571,-0.57971775,-0.26820604,-0.72739062,-0.01881002,-0.00103359,0.0,0.0,0.0,-1.0,-1.34710744,0.0,0.46666667,3.67481717,-0.4375,0.0,1.0,0.99555098,-0.28806154,0.85604047,0.34324073,-1.0,0.5,0.33333333,-0.73588093,0.0,-0.76923077,-0.13330749,0.0,0.19002375
002714.XSHE,0.08841864,0.45178536,-0.25031772,-0.44444444,-0.64088193,0.0137899,-1.0,-0.50445398,0.12,0.81100164,0.04326308,0.12,-0.68014464,0.01092947,-2.28510352,-0.75147929,-0.00554093,-0.34056542,-1.60295567,-0.30940532,-1.0,-0.21565954,0.0,-0.65,0.85812808,0.24253563,1.0,-0.00053184,1.49654605,0.078742,1.59997961,0.00649455,0.78248031,0.53879027,0.28637695,2.86714975,1.15573496,-0.06268126,-0.60982009,-0.20068015,0.10336814,0.07410266,0.09375,-0.7610728,,0.12,0.04683493,0.12,-0.5176393,0.12,-0.26041379,0.27639296,-0.76295765,-0.65488542,-0.05740947,-0.35878271,-0.00076636,0.0,-1.0,-1.0,-1.0,-0.22584022,-1.0,1.0,0.79592285,-0.625,-1.0,0.0,0.72124392,-0.35943495,1.16473359,0.78772164,-1.0,0.62237533,0.16666667,-0.76397737,1.0,-1.0,-0.44452358,-1.0,-0.21996616
002736.XSHE,-0.17896982,-0.36373586,-0.16383558,-0.22222222,-0.14770668,0.20442292,0.36666667,-0.24117453,0.0,0.58522167,0.32039742,0.0,-0.08711374,0.04206731,-1.48181113,-0.23602893,-0.04167322,-0.24589086,1.41707718,-0.01881879,1.0,-0.08844095,-0.01,-1.87,0.60197044,-0.82422559,1.0,-0.00023274,1.39950658,0.1624564,1.77576345,0.00738504,0.292979,0.86752137,0.08496094,1.27304838,1.13163115,-0.13367227,-1.25604568,-0.3701745,-0.04465318,0.61442193,0.4375,-0.91477357,,0.0,0.12435364,0.0,-0.89681486,0.0,-0.13654384,-2.13392857,-0.65977699,0.38320442,-0.33878932,-0.06391231,-0.00105529,1.0,-1.0,0.0,-1.0,-0.85873278,-1.0,1.0,4.61612317,-0.625,-1.0,1.0,0.99196934,-0.7165063,0.84795108,0.64855766,-1.0,,0.16666667,,0.0,-0.25,-0.19833,0.0,0.32537961
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.32299869,-0.15253473,-0.20033497,-1.0,-0.41072714,-0.05087232,-0.65,-0.67040581,-0.24,0.17093596,0.90931875,-0.24,-0.55555556,-0.04403249,-1.57417204,-0.56147272,-0.50932885,-0.77449047,-1.0045977,-0.10933417,-1.0,-0.14300715,0.14,-1.08,0.04203612,-0.98545088,-1.0,0.00039545,1.03453947,0.10980406,1.63192701,0.00718315,0.12762467,0.13379356,0.00512695,2.72096188,0.86402765,-0.75617117,-0.9705155,-0.43492061,-0.03877313,1.29899216,0.2,-0.86402525,,-0.24,-0.35340096,-0.24,-0.92724868,-0.24,-0.00055172,0.0,-0.62293249,-0.85550508,-0.53757955,-0.51777936,-0.00070531,0.0,-1.0,-1.0,0.0,-1.09168044,-1.0,1.0,0.11885766,-0.76291391,-1.0,0.0,0.40254236,-0.94495577,1.0,0.13072246,-1.0,,0.05555556,,0.0,,-0.75016046,-1.0,0.71225071
002831.XSHE,0.08841864,-0.16360655,0.14045419,-0.55555556,-0.01335317,0.39554566,-1.0,-0.96007918,0.74,0.97027915,0.29324076,-0.74,-0.22320842,0.19153148,-0.86866135,-0.17389875,-0.00037026,-0.51676529,-1.79474548,-0.00023111,-1.0,-0.35275948,0.0,-2.96,0.93300493,-0.79056942,1.0,2.079e-05,0.83075658,0.08610381,-0.18898136,0.00349175,0.73523622,0.64858646,0.01171875,3.13596394,1.78822826,-0.1672914,-0.19212526,0.03935561,0.12743715,0.99536424,0.01875,-0.18866854,,-1.0,-0.87058172,0.74,-0.71348129,0.74,-0.08890772,5.67596899,-0.1197263,0.02818505,-0.01217598,0.96008512,8.952e-05,0.0,-1.0,-1.0,-1.0,-1.96264463,0.0,0.66666667,0.75909062,-0.94966887,0.0,0.0,0.97518127,0.27397679,0.59581341,0.36836448,0.0,0.40255906,0.77777778,,1.0,,-0.28621869,0.0,-0.14948859
002839.XSHE,-0.4691601,0.19646241,-0.86311709,-0.11111111,-0.01554395,-0.74975436,-1.0,-0.20686242,-0.01,0.54696223,0.08382751,0.01,-0.80144642,-0.58634636,-1.93856709,-0.84220907,-0.00418655,-0.5496384,1.96190476,-0.00505253,1.0,0.16286039,0.0,0.12,0.37766831,-0.76376262,-1.0,0.00046401,1.73766447,0.06303712,2.75372773,0.0062048,0.45308399,0.36949375,0.01098633,2.98863979,0.4627568,-0.03510047,-0.97125918,-0.54314194,0.0091053,0.84361893,0.01875,-0.91667119,,1.0,0.00080007,-0.01,-0.72712146,-0.01,0.0809931,0.08034188,-0.55137439,-0.65231997,-0.39559514,-0.22834513,-0.00069585,1.0,0.0,0.0,0.0,-0.53305785,0.0,0.75,5.07866066,-0.25,0.0,1.0,0.84237247,-0.7911895,1.65809371,0.982183,0.0,0.5,0.83333333,-0.01886483,1.0,-0.875,0.77459429,0.0,0.3030303
002841.XSHE,0.08841864,0.29157948,-0.33468537,-0.55555556,-0.06327629,-0.23682337,-1.0,-0.9891125,0.52,0.95418719,0.23661823,-0.52,-0.21597633,-0.16177481,-2.08020576,-0.22024984,-0.00046057,-0.40598291,1.96584565,-0.1776208,-1.0,0.13601968,0.0,-1.94,0.92183908,0.08574929,1.0,-0.00034811,0.88453947,0.05199754,0.03532103,0.00580027,0.85826772,0.8573307,0.01342773,3.88681488,1.41584678,-0.03141361,-0.60348094,-0.01149035,0.23807922,0.93826751,0.0125,0.80899885,,-1.0,-0.93481454,0.52,-0.63270689,0.52,-0.1545353,1.36261261,-0.26539121,0.38780995,-0.0104262,0.21817077,-0.00033945,1.0,0.0,-1.0,-1.0,-1.65917355,0.0,1.0,46.73393011,-0.90463576,0.0,1.0,0.87890924,0.06266067,0.62349162,0.99731342,0.0,0.46128609,0.33333333,-0.85761155,1.0,-0.875,-0.00997728,0.0,-0.36853296
300017.XSHE,-0.17896982,-0.25018878,-0.20967291,-0.88888889,-0.26801276,0.01392046,-1.0,-0.75849555,-0.03,0.46945813,0.98242453,0.03,-0.77810651,0.0065255,-2.67903889,-0.78040763,-0.21831443,-0.51150559,-1.00722496,-0.0104219,-1.0,-0.19286299,0.0,-0.64,0.19605911,-0.79827173,-1.0,0.00028318,0.72845395,0.10032872,0.01809728,0.00733977,0.41699475,0.56015779,0.03845215,1.61912887,1.39358419,-0.36812391,-0.52185931,-0.38507181,0.00351026,1.67663551,0.1625,-0.85957305,,-1.0,-0.47466875,-0.03,-0.98412698,-0.03,-0.00086108,0.41666667,-0.50663188,-0.49987911,-0.32488394,-0.02478435,-0.00045614,0.0,-1.0,-1.0,-1.0,-1.24743802,-1.0,0.5,1.17097825,-0.75264901,-1.0,0.0,0.52580554,-0.34037939,0.78730875,0.09367349,-1.0,0.26312336,0.16666667,-0.68853567,0.0,-1.0,-0.27196456,0.0,0.25974026
300024.XSHE,-0.17896982,-0.35508708,-0.47866129,-0.88888889,-0.10186567,-0.30756852,-0.83333333,-0.77862092,-0.22,0.18735632,0.66571736,-0.22,-0.91485865,-0.19908035,-2.23023619,-0.89875082,-0.39652098,-0.85897436,-1.29392447,-0.04387882,1.0,-0.03637021,-0.1,-1.91,0.06929392,-0.95629607,-1.0,0.00047812,0.39226974,0.11208357,1.54172446,0.00675943,0.25853018,0.27876397,0.03173828,2.38699195,1.02329056,-0.46812607,-0.88904033,-0.61453106,-0.08279656,1.21033545,0.1875,-0.9239624,,-1.0,-0.56362071,-0.22,-0.99900629,-0.22,-0.12059113,0.46493902,-0.49352128,-0.97712527,-0.43688407,0.10673814,-0.00038017,0.0,0.0,-1.0,0.0,-1.37900826,-1.0,0.5,0.78448327,-0.87913907,-1.0,0.0,0.29395039,1.11488936,0.84449228,0.90334054,0.0,0.3074147,0.5,-0.90908942,0.0,-1.0,0.00448871,-1.0,0.32010243
300027.XSHE,-0.17896982,-0.34907662,-0.60687828,-0.88888889,-0.63964839,-0.53259668,-0.96666667,-0.54767403,-0.06,0.3862069,0.01863122,0.06,-0.3573307,-0.22462904,-2.05788652,-0.39414859,-0.04409747,-0.83530572,-1.18489327,-0.13723816,1.0,-0.1961256,0.27,-1.8,0.25648604,-0.96428571,-1.0,0.00048452,0.72631579,0.23371335,1.28488305,0.00709817,0.4015748,0.50098619,0.05126953,2.69085509,1.40307531,-0.37785497,-0.51712239,-0.70059565,-0.0141189,0.88996764,0.225,-0.14048443,,-0.06,-0.6953247,-0.06,-0.96572379,-0.06,-0.00333333,-0.43034056,-0.83656529,-0.91219539,-0.51325875,-0.07641984,-0.00091934,1.0,0.0,-1.0,0.0,-1.0661708,0.0,,0.95839744,-0.86589404,-1.0,1.0,0.93728751,-2.60150445,0.80446991,0.94853646,-1.0,0.04166667,0.75,-0.79166667,1.0,-1.0,0.66886764,0.0,0.27149321
300033.XSHE,-0.17896982,-0.69731503,-0.07372501,-0.77777778,-0.03024487,0.50856097,-1.0,-0.97294622,0.46,0.94449918,0.66011275,-0.46,-0.61078238,0.14678387,-2.73099664,-0.58251151,-0.21208535,-0.62984878,-1.11494253,-0.00862696,-1.0,-0.53764793,0.0,-1.55,0.96650246,-1.0,-1.0,0.00042064,0.46003289,0.225006,0.05571309,0.00638362,0.85958005,0.95759369,0.23193359,2.14227661,1.69361635,-0.06610263,-0.19573925,-0.42464135,0.06214222,0.99796748,0.20625,-0.90743024,,-1.0,-0.83873425,0.46,-0.95760185,0.46,-0.0233931,2.58528265,-0.22455146,-0.89983123,-0.00706987,0.50322428,0.00020414,0.0,0.0,-1.0,-1.0,-1.0969146,0.0,0.25,0.30458794,-0.9397351,0.0,0.0,0.04610398,4.71664745,0.38665434,0.67186121,0.0,0.42486877,0.08333333,-0.92145611,0.0,-1.0,-0.03657788,-1.0,-0.44267877
300059.XSHE,-0.17896982,-0.44461235,-0.23709557,-0.77777778,-0.44486811,-0.10363872,-0.64166667,-0.70570769,-0.18,0.21592775,0.36837814,-0.18,-0.86653517,-0.08401482,-1.98886859,-0.82905983,-0.36495344,-0.8182117,-1.16223317,-0.00658018,-1.0,-0.34419346,-0.08,-1.13,0.03119869,-0.87845528,-1.0,0.00040445,1.02401316,0.11972968,-0.2943865,0.00707884,0.1433727,0.29421433,0.02212524,3.00607811,1.05953429,-0.54079845,-0.8544481,-0.48683043,-0.0144601,0.81254782,0.225,-0.94048587,,-1.0,-0.13036993,-0.18,-0.99074074,-0.18,-0.08115074,0.21552322,-0.51925817,-0.96592616,-0.43299279,-0.21006821,-0.00084945,0.0,-1.0,-1.0,0.0,-1.10655647,-1.0,0.8,0.46692216,-0.80364238,-1.0,0.0,0.50721428,-0.7502702,0.88812852,0.73901422,-1.0,0.08300525,0.05555556,-0.70045932,1.0,-1.0,-0.34261159,-1.0,0.4437401
300070.XSHE,-0.17896982,-0.31991666,0.12711964,-0.33333333,-0.1149436,0.45982828,-1.0,-0.69811943,-0.06,0.3862069,0.07929408,0.06,-0.45200526,0.34555143,-1.30108859,-0.3731098,-0.03163319,-0.06804734,-1.66699507,-0.07844347,-1.0,-0.49510987,0.0,-0.39,0.16321839,-0.26111648,1.0,1.413e-05,1.27532895,0.09188496,2.01208355,0.00593238,0.5347769,0.43885602,0.05273438,1.1198171,0.59817322,-0.21864715,-0.9746101,-0.05935725,0.00766401,1.03859649,0.01875,-0.56678268,,-1.0,-0.04995676,-0.06,-0.52911814,-0.06,-0.01540887,0.96744186,-0.44801098,0.24453433,-0.56619735,0.00419799,0.00017592,0.0,0.0,-1.0,0.0,-0.74093664,0.0,0.75,0.45359457,-0.28013245,0.0,1.0,0.79161576,0.08851249,0.94054191,0.61775464,0.0,0.5,0.66666667,,0.0,-1.0,0.30665246,0.0,0.22624434
300072.XSHE,-0.17896982,0.47848748,0.50588773,-0.11111111,-0.05578493,0.24133169,0.73333333,-0.84427582,0.97,0.97865353,0.99725863,0.97,-0.04930966,0.02205464,-0.54920008,-0.03747535,-0.00076615,-0.04667982,1.85681445,-9.561e-05,1.0,0.44302116,0.0,0.02,0.99737274,0.0,1.0,0.00011227,1.78355263,0.20914282,0.71684888,0.00720785,0.98589239,0.86324786,0.66906738,3.407527,1.47520197,-0.00029601,-0.02446396,0.22819729,0.28192271,0.18639609,0.6375,0.55723993,,-1.0,0.15967676,0.97,-0.20133111,0.97,0.25186207,1.43263889,-0.41214603,0.69784453,-0.00151229,-0.31983344,5.117e-05,1.0,0.0,0.0,-1.0,-0.36110193,0.0,1.0,4.56857331,-0.25,0.0,1.0,0.99554616,-1.9446815,1.22264028,0.85299057,-1.0,0.59317585,0.16666667,-0.1373493,0.0,-0.76923077,0.12828026,0.0,-0.6365834
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.17896982,-0.03481288,-0.44823913,-0.11111111,-0.01290593,-0.38215854,-1.0,-0.2612999,0.12,0.81100164,0.22574648,-0.12,-0.68770546,-0.18643106,-1.45981858,-0.68934911,-0.01679792,-0.69789612,-1.77799672,-0.00036241,-1.0,-0.05776123,0.42,0.03,0.90771757,-0.76980036,-1.0,0.00011214,1.33273026,0.1986754,-0.08222569,0.00741179,0.62565617,0.68441815,0.03417969,1.84086602,1.29636186,-0.08285068,-0.20263072,-0.51841635,0.04699895,1.15081301,0.2625,-0.85014245,,0.12,-0.24877249,0.12,-0.93900429,0.12,-0.15719409,4.875,-0.16987042,-0.60976003,-0.00261162,0.12279258,0.00024842,0.0,-1.0,0.0,-1.0,-0.80600551,0.0,0.46666667,0.162439,-0.375,0.0,0.0,0.37116907,1.95199424,1.0964287,0.64194328,0.0,0.582021,0.41666667,-0.84084541,0.0,-0.76923077,-0.39272445,-1.0,0.02123142
300133.XSHE,0.08841864,-0.8935965,-0.66129278,-0.88888889,-0.66162657,-0.78551562,-1.0,-0.7551963,0.15,0.83037767,0.23722802,-0.15,-0.98882314,-0.01575163,-1.8122365,-0.9799474,-0.02312609,-0.85141354,-1.21477833,-0.00856701,-1.0,-0.19470675,-0.12,-2.0,0.89261084,-0.99652459,-1.0,0.0005063,0.67269737,0.22911186,1.30169028,0.00659584,0.41174541,0.7642998,0.08789063,3.5229322,1.30875877,-0.37143661,-0.71062131,-0.81836289,-0.00361672,0.65349544,0.10625,-0.90195581,,-1.0,-0.24327893,0.15,-0.93801517,0.15,-0.01997241,0.37009804,-0.66518541,-0.94675369,-0.01816238,-0.06949254,-0.00072097,0.0,0.0,-1.0,0.0,-1.94842975,0.0,1.0,0.8560392,-0.94403974,-1.0,1.0,0.49549295,-1.80757869,0.78111822,0.92666931,-1.0,0.01377953,0.11111111,-0.85728346,0.0,-1.0,0.64423941,-1.0,0.1994302
300144.XSHE,-0.17896982,-0.36292146,0.11239583,-0.55555556,-0.26824354,-0.16644676,-0.33333333,-0.66710657,0.24,0.891133,0.66334991,-0.24,-0.78303748,-0.01964313,-1.87338877,-0.79454306,-0.02824438,-0.43162393,-1.33957307,-0.02404255,1.0,-0.63840102,0.0,-0.8,0.90837438,-0.7484552,1.0,0.00055698,0.99802632,0.26609948,1.71584611,0.00699849,0.8648294,0.88823143,0.22741699,3.12668654,1.77183767,-0.06363726,-0.09971789,-0.40999929,0.07860589,0.93165138,0.2625,-0.77603096,,-1.0,-0.55528733,0.24,-0.75041213,0.24,-0.02537931,2.2962963,-0.31240144,-0.56322359,-0.01118224,0.00103243,0.00021412,1.0,0.0,-1.0,-1.0,-0.97856749,0.0,1.0,3.59456232,-0.84337748,0.0,0.0,0.49936657,0.00880655,0.90856743,0.93877594,0.0,0.77001312,0.05555556,-0.59973753,0.0,-1.0,0.68365129,-1.0,-0.39900249
300168.XSHE,0.32299869,-0.17137276,-0.48787885,-1.0,-0.88441455,-0.86696004,-1.0,-0.85021445,-0.32,0.13300493,0.17966729,0.32,-0.98454964,-0.84159534,-1.43670802,-0.97534517,-0.01343017,-0.9460881,-1.09228243,-0.01371684,-1.0,-0.16538293,-1.71,-2.9,0.14712644,-0.40824829,-1.0,0.00032765,0.65361842,0.035902,1.54032662,0.00615017,0.07447507,0.1574622,0.0,3.85490895,0.82555858,-0.80222369,-0.94909126,-0.80074868,-0.05728864,0.09281268,0.11875,-0.85968121,,-1.0,-0.56360163,-0.32,-0.76656775,-0.32,0.02592315,-0.09503106,-0.77821736,-0.70735696,-0.28766855,-3.78940291,-0.00072442,0.0,-1.0,-1.0,-1.0,-1.11212121,0.0,1.0,0.31709671,-0.96192053,-1.0,0.0,0.44106095,-4.85735392,0.94176152,0.95975674,0.0,0.04363517,0.63888889,-0.92486877,1.0,-1.0,0.56594376,-1.0,0.78272605
300251.XSHE,0.32299869,-0.27854003,-0.56791572,-1.0,-0.5940008,-0.66869753,-1.0,-0.5321676,-0.31,0.13908046,0.69032236,-0.31,-0.57462196,-0.55636866,-2.07683557,-0.54733728,-0.37393444,-0.83727811,-1.2591133,-0.51508239,-1.0,0.05598634,-0.31,-1.18,0.05845649,-0.968822,-1.0,0.00053115,0.75411184,0.22819118,1.35514567,0.00700268,0.13648294,0.07100592,0.0,3.06642168,1.11998822,-0.74849574,-0.93147842,-0.64031662,0.04278317,0.96441281,0.1125,-0.5530303,,-0.31,0.59109425,-0.31,-0.96648971,-0.31,-0.02425222,0.09722222,-0.46871669,-0.8726559,-0.56534026,-0.072764,-0.00034631,1.0,0.0,-1.0,0.0,-1.00336088,0.0,0.73333333,0.72669172,-0.82317881,0.0,1.0,0.79853853,-0.83954349,0.94615139,0.95623601,0.0,0.05282152,0.05555556,-0.72801837,0.0,-1.0,0.51743996,-1.0,0.38269551
300315.XSHE,-0.17896982,-0.22241823,-0.31641298,-0.88888889,-0.11913055,-0.27651165,-1.0,-0.60903992,-0.02,0.48390805,0.76604969,0.02,-0.5591716,-0.09826071,-2.05982926,-0.54306377,-0.04189445,-0.55687048,-1.15730706,-0.01711504,-1.0,0.06623231,0.0,-0.54,0.22233169,-0.93558521,-1.0,0.00046214,0.93256579,0.14987319,-0.08176918,0.00681762,0.43864829,0.51117686,0.0769043,2.20453783,0.7365939,-0.35445901,-0.53710331,-0.39543192,-0.01687651,4.34146341,0.1625,-0.49694081,,-0.02,-0.41209425,-0.02,-0.77475985,-0.02,-0.00930706,0.76315789,-0.38948811,-0.62190001,-0.29375331,0.15696979,0.00031831,0.0,-1.0,-1.0,0.0,-1.40947658,0.0,1.0,0.46836317,-0.74966887,-1.0,0.0,0.52025103,1.43772875,0.98120044,0.86910835,0.0,,0.16666667,,1.0,,0.73384309,-1.0,0.26490066
