code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.21249598,0.75585325,0.21227438,-0.22222222,-0.10749673,-0.8434487,-1.0,-0.84506133,0.03,0.51429489,0.04049215,-0.03,-0.14877892,-0.32544644,-0.78829232,-0.2438946,-0.08606115,-0.44344473,1.29328622,-0.01607984,-1.0,0.04249036,0.0,-0.75,0.56215869,-0.67680204,1.0,1.407e-05,1.4319717,0.28325707,0.51077707,0.0068021,0.44715708,0.47172237,0.18786621,3.34159616,0.57920763,-0.15574956,-0.61037106,-0.46755096,0.01462279,0.06586022,0.7,-0.68544268,,0.03,-0.23244879,0.03,-0.24829601,0.03,0.01469965,-0.1,-0.86150877,-0.39200703,-0.13859705,-2.86547637,-0.0006464,1.0,0.0,0.0,-1.0,-1.04143825,-1.0,1.0,0.59620689,-0.6875,0.0,1.0,0.89250935,-2.2214195,0.79202967,0.51880037,-1.0,0.5,0.16666667,-0.31930614,1.0,-1.0,-0.42026425,-1.0,0.19522777
002602.XSHE,0.0995824,-0.61217671,0.38955563,-0.33333333,-0.1827663,-0.15328238,-0.21666667,-0.89509361,0.3,0.82573081,0.8300976,-0.3,-0.88431877,-0.12178803,-2.04109437,-0.88560411,-0.00937631,-0.71722365,-1.84452297,-0.00201823,-1.0,-0.49718365,-0.53,-5.2,0.80918728,-0.95870624,1.0,0.00023981,0.86246381,0.38707889,1.60035583,0.00535713,0.52601992,0.47525707,0.11425781,2.4672676,0.97325286,-0.35149796,-0.24736349,-0.77947476,0.01416501,0.85260116,0.65625,-0.79892404,,-1.0,-0.66879018,0.3,-0.74667962,0.3,-0.47087568,-19.03125,-0.40506329,-0.39944772,-0.03104501,1.67042875,-0.00015635,0.0,-1.0,0.0,-1.0,-1.24588842,-1.0,0.25,0.36283649,-0.64165589,0.0,0.0,0.9505023,0.27798055,0.98951926,0.81414591,0.0,0.41342756,0.11111111,-0.91055135,0.0,-1.0,-0.25709216,0.0,0.0
002673.XSHE,-0.21249598,-0.43543568,-0.63170837,-0.88888889,-0.05837555,-0.50643463,-0.96666667,-0.75209813,0.17,0.74108577,0.00456333,-0.17,-0.28823907,-0.04201291,-0.82679749,-0.10893316,-0.04908511,-0.72975578,-1.1657565,-0.02566682,1.0,0.46423882,0.19,-3.47,0.98265339,-0.66666667,1.0,0.00049736,0.35953683,0.38081681,1.61419996,0.00706323,0.80790235,0.92320051,0.10070801,3.29701851,1.77313936,-0.11342392,-0.15483291,-0.73902033,0.01791882,1.56818182,0.2625,0.41416169,,-1.0,-0.2938024,0.17,-0.88510224,0.17,-0.02903437,5.71264368,-0.14238889,-0.47622296,-0.01449875,0.2926625,0.00036168,0.0,0.0,-1.0,0.0,-1.5392884,0.0,0.86666667,1.11625775,-0.79624838,0.0,1.0,0.98438031,4.84743889,0.74607259,0.94446817,0.0,0.06617411,0.05555556,-0.85319627,1.0,-0.375,0.1897424,0.0,-0.2118003
002714.XSHE,0.35897848,-0.41101515,-0.40391096,-1.0,-0.94957696,-0.45835952,-1.0,-0.99322143,-3.66,0.0009637,0.83237039,-3.66,-0.75385604,-0.45614878,-1.16353014,-0.5533419,-0.81558769,-0.99710797,-1.84516544,-0.04922008,-1.0,0.24297848,-1.93,-5.1,0.04529393,-0.77174363,1.0,-0.00044104,0.2151174,0.10307922,1.03414123,0.00349367,0.00546097,0.00160668,0.0,1.77638169,0.00964786,-0.90409884,-1.84219128,-0.74908384,-0.7966383,0.00866251,0.1,-0.07062507,,-1.0,-0.96205502,-3.66,-0.79292438,-3.66,-1.47431738,-1.04301856,-0.62628451,-0.79344864,-0.8370214,-1.10958457,-0.00062578,0.0,0.0,-1.0,0.0,-1.14957541,-1.0,0.8,,-0.98027167,0.0,1.0,0.94483856,-8.15352398,0.23810504,,-1.0,0.04625763,0.19444444,-0.98297462,0.0,-0.625,0.15511189,0.0,0.98579783
002736.XSHE,-0.21249598,-0.58948857,-0.59725762,-1.0,-0.07680092,-0.51306733,-0.73333333,-0.76081343,0.0,0.38323161,1.31242532,0.0,-0.8653599,-0.15655977,-2.46449235,-0.89042416,-0.36748181,-0.66966581,-1.29039512,-0.10638679,1.0,-0.03135371,0.14,-1.86,0.47542563,-1.0,-1.0,0.00043781,1.12598906,0.27121227,-0.20302728,0.00702787,0.52601992,0.56587404,0.02062988,2.24980314,1.47711387,-0.31599773,-0.61857432,-0.56423314,-0.01964792,1.67613293,0.35625,-0.87691893,,0.0,-0.1675794,0.0,-0.85843861,0.0,-0.00596209,9.95238095,-0.09090909,-0.80953466,-0.31769646,0.98755199,0.00033458,1.0,-1.0,-1.0,0.0,-0.94867247,-1.0,0.6,1.65977058,-0.74514877,-1.0,1.0,0.33279234,5.06516004,0.9726817,0.88916714,0.0,0.42177963,0.69444444,-0.66045615,0.0,-1.0,-0.34659118,-1.0,0.0
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.21249598,,-0.72674428,-0.66666667,-0.09868412,-0.69003626,-0.68333333,-0.74080052,-0.08,0.19627369,0.98393832,0.08,-0.99775064,-0.59019179,-2.14848079,-0.99871465,-0.36371617,-0.77924165,-1.01317058,-0.00259464,1.0,,0.11,-3.31,0.03148089,-1.0,1.0,0.00019592,0.9530074,0.20448981,-0.30521507,0.00710651,0.17410858,0.27474293,0.01269531,1.88031457,1.11519313,-0.61229444,-0.68883841,-0.71583653,-0.06063965,2.1915559,0.2125,-0.99660282,,-0.08,,-0.08,-0.96716033,-0.08,0.0,,-0.33614647,-0.44288531,-0.48948376,0.21952003,0.0003621,0.0,0.0,0.0,0.0,,-1.0,0.75,1.06674804,,-1.0,0.0,0.5482256,2.35128573,0.7120251,0.67833684,0.0,0.09476389,0.16666667,-0.03148089,1.0,-1.0,0.10062811,-1.0,0.19206146
002831.XSHE,0.0995824,-0.33021501,-0.56812169,-0.22222222,-0.05056874,0.68003243,-1.0,-0.01646223,0.69,0.92499197,0.65626855,-0.69,-0.28309769,0.27310627,-0.63339607,-0.20372751,-0.00059683,-0.00385604,1.7921619,-0.01316142,-1.0,-0.25627578,-0.21,0.32,0.87118535,0.9701425,1.0,0.00057919,1.21154712,0.15832314,0.01219545,0.00434785,0.74847414,0.46272494,0.08929443,4.11623576,1.70567959,-0.0350709,-0.17043448,0.41541579,0.19559997,0.9416558,0.2,0.73087884,,0.69,-0.07432439,0.69,-0.6037001,0.69,-0.29501895,8.3561848,-0.1091919,-0.30917917,-0.03435517,1.30144569,-0.00018303,0.0,0.0,-1.0,-1.0,-0.81645706,0.0,1.0,0.64654064,-0.5,-1.0,1.0,0.75097313,0.0357233,1.01157375,0.96316064,0.0,0.46257629,0.05555556,-0.90524403,0.0,-1.0,-0.18066389,0.0,-0.42267051
002839.XSHE,-0.21249598,-0.32662874,-0.50041824,-0.88888889,-0.14561156,-0.45969299,-0.66666667,-0.60490639,0.16,0.73707035,0.67524693,-0.16,-0.79916452,-0.14145537,-2.04530071,-0.70886889,-0.14633993,-0.7561054,-1.95856087,-0.00565936,1.0,0.04407298,0.56,-0.57,0.91808545,-0.94907075,-1.0,0.00037373,0.47050499,0.38417415,1.47208367,0.00584305,0.67555413,0.92191517,0.10876465,2.55842434,0.7552955,-0.19143837,-0.24245241,-0.72397513,0.01093332,1.44374643,0.375,-0.83703391,,0.16,-0.17738129,0.16,-0.96234989,0.16,-0.07014969,1.62820513,-0.29468193,-0.88086553,-0.02266229,0.11023852,0.00029623,0.0,-1.0,-1.0,-1.0,-1.32296034,0.0,0.73333333,0.74743688,-0.70827943,-1.0,0.0,0.16967507,2.38335415,0.8592137,0.76920727,0.0,0.05332477,0.05555556,-0.75586251,0.0,-1.0,0.42809516,-1.0,-0.13303769
002841.XSHE,-0.21249598,-0.3130164,-0.27979553,-0.16666667,-0.76834119,0.40994185,-1.0,-0.02227243,0.28,0.8180212,0.43032081,-0.28,-0.24710797,0.07803395,-1.48220134,-0.17705656,-0.01649385,-0.89106684,1.96305814,-0.00223653,-1.0,0.11203321,0.51,-1.22,0.71924189,-0.86904819,-1.0,7.908e-05,0.843165,0.20092374,-0.87115905,0.005697,0.57147446,0.98682519,0.01098633,2.02663246,1.0678302,-0.19844323,-0.03290749,-0.31825206,0.06635336,0.16108038,0.25,0.38266097,,0.28,-0.66203838,0.28,-0.83187561,0.28,-0.41701574,-16.4,-0.50281452,-0.48072581,-0.08847038,-0.09084699,-0.00036248,0.0,-1.0,-1.0,-1.0,-1.42873267,0.0,0.66666667,0.1710269,-0.89456662,-1.0,1.0,0.32507201,-0.02337227,0.25306196,0.64410743,-1.0,0.40346932,0.05555556,-0.97988114,0.0,-0.92307692,-0.57852445,-1.0,-0.08501594
300017.XSHE,-0.21249598,-0.41250799,-0.24985914,-0.44444444,-0.2183934,-0.7853291,-1.0,-0.14299548,-0.01,0.34404112,0.04924081,0.01,-0.30237789,-0.19191322,-1.43737659,-0.35057841,-0.0350453,-0.62435733,1.00995824,-0.08518363,-1.0,0.44562243,0.15,-1.74,0.18856409,-0.94174191,-1.0,0.00037344,1.70569315,0.09152984,1.71985775,0.00721984,0.45133312,0.57230077,0.08239746,2.48300252,1.33952721,-0.25403706,-0.60916566,-0.55089094,-0.00558448,1.93936944,0.15,0.30130238,,1.0,-0.08520003,-0.01,-0.85232068,1.0,0.00057822,,-0.24780318,-0.81902207,-0.32359898,0.11166037,0.00016227,1.0,-1.0,0.0,-1.0,-1.23960013,-1.0,1.0,5.74440904,-0.47703752,-1.0,1.0,0.97820843,2.40007873,0.6305668,0.85842301,0.0,0.3228397,0.16666667,-0.73133702,1.0,-1.0,0.48952465,0.0,0.08298755
300024.XSHE,0.35897848,0.04042068,-0.38314023,-0.22222222,-0.01025306,0.35591474,-1.0,-0.13912201,-0.34,0.06633473,1.63462864,-0.34,-0.45437018,0.30350028,-2.37881896,-0.46208226,-0.23648132,-0.15616967,1.44458721,-0.0699261,-1.0,0.0292368,0.23,-3.94,0.02891102,-0.99078636,-1.0,0.00021919,1.91202959,0.07874497,1.42318356,0.0066389,0.14680373,0.13560411,0.0402832,2.04719409,0.71379291,-0.31379723,-1.04129498,-0.58660768,-0.1062495,0.98167539,0.15,-0.50266876,,1.0,-0.11553959,-0.34,-0.86562804,-0.34,-0.16522968,0.55042735,-0.52690615,-0.533623,-0.85674935,0.09719297,-0.00099113,1.0,-1.0,0.0,-1.0,-0.62995808,-1.0,1.0,1.82729919,-0.75,0.0,0.0,0.98977258,0.82642212,0.5,0.70492103,0.0,,0.16666667,-0.87950575,0.0,-1.0,-0.41098748,-1.0,0.42983565
300027.XSHE,-0.21249598,0.19467425,-0.85503781,-0.11111111,-0.09893374,-0.72479933,-1.0,-0.34151065,-0.01,0.34404112,0.17232548,0.01,-0.53566838,-0.34864945,-2.60459461,-0.42416452,-0.10913223,-0.44987147,1.14712496,-0.08303432,-1.0,-0.00372887,0.0,-1.46,0.29489239,-1.0,-1.0,-0.00028127,1.78095851,0.05487432,2.63679453,0.00713222,0.52601992,0.29659383,0.02380371,2.67165696,1.46231335,-0.13354485,-0.80875638,-0.26779549,0.00188545,1.87441315,0.125,-0.53478622,,1.0,-0.27015411,-0.01,-0.95460399,-0.01,0.0,1.11428571,-0.41666667,-0.74284158,-0.01691754,0.05607778,-0.00012931,1.0,-1.0,0.0,0.0,-1.25669139,0.0,,0.17291944,-0.625,-1.0,0.0,0.18206624,0.23201883,0.91944434,0.543883,0.0,0.5,0.80555556,-0.14070029,0.0,-1.0,0.05238883,-1.0,0.0
300033.XSHE,0.35897848,-0.32336003,0.05650937,-1.0,-0.00602223,-0.22241315,-0.7,-0.8925113,-0.8,0.02023771,0.97376517,-0.8,-0.56619537,-0.0471287,-1.9570679,-0.62178663,-0.63386572,-0.97654242,-1.40925153,-0.0128562,-1.0,0.15604266,-0.56,-12.26,0.0077096,-0.90632697,-1.0,0.00072085,0.62412351,0.10697807,1.04055448,0.00468801,0.1580469,0.2316838,0.01220703,2.10597973,0.89505358,-0.76543337,-1.30021853,-0.71108371,-0.1902895,1.01843318,0.2625,-0.75102432,,1.0,-0.9566113,1.0,-0.69483871,1.0,0.09205268,1.50644498,-0.27866393,-0.62044504,-0.43167647,0.94400748,0.00034645,0.0,0.0,-1.0,-1.0,-1.31075997,-1.0,0.75,1.13997506,-0.98415265,0.0,1.0,0.95569941,8.9996219,0.34914281,0.83960602,0.0,,0.33333333,-0.97430132,1.0,-0.125,-0.75355291,0.0,0.25808365
300059.XSHE,-0.21249598,-0.26610098,0.31699124,-1.0,-0.07914171,-0.15893628,-1.0,-0.68398967,0.05,0.56617411,0.0036562,-0.05,-0.14460154,-0.00643922,-1.31703607,-0.09190231,-0.08934406,-0.82808483,-1.40089945,-0.21229764,-1.0,0.19558506,0.19,-4.31,0.97494378,-0.62695273,1.0,0.00049041,0.92351238,0.21064934,1.36689897,0.00658438,0.65756505,0.91902314,0.05508423,3.46950448,1.45094708,-0.20204227,-0.29625727,-0.51588155,-0.0027916,1.6487748,0.05,0.22193449,,1.0,-0.60301476,1.0,-0.45436893,1.0,0.0087504,3.07142857,-0.14530495,0.19559057,-0.02249976,0.23516066,0.00036877,1.0,0.0,-1.0,0.0,-1.71208212,0.0,0.25,1.38740501,-0.90426908,0.0,1.0,0.99687457,5.00699463,0.68575111,0.93390085,0.0,0.0507549,0.55555556,-0.88448105,0.0,-0.25,-0.15350531,0.0,-0.10183299
300070.XSHE,-0.21249598,-0.51342952,-0.66840684,-0.22222222,-0.02190538,-0.08328704,-1.0,-0.13008393,0.13,0.70028911,0.03207381,-0.13,-0.55141388,-0.0311456,-1.35377394,-0.42737789,-0.00166079,-0.27474293,1.5737231,-0.19564673,1.0,0.18887164,0.34,0.31,0.9482814,-0.25819889,-1.0,7.063e-05,1.91926665,0.17825846,0.53511752,0.00601079,0.77931256,0.77924165,0.23071289,4.02204925,0.9124681,-0.00511167,-0.98776237,-0.30078272,0.0297823,1.19351764,0.05,-0.44050244,,1.0,0.03923467,1.0,-0.71056021,1.0,0.01487504,5.0097561,-0.16213922,-0.80375234,-0.01976314,0.1367415,0.00016769,1.0,-1.0,0.0,0.0,-0.25147802,-1.0,,1.20812695,-0.875,-1.0,0.0,0.94357817,1.50638424,1.56730854,0.42816744,0.0,0.88435593,0.16666667,-0.17742854,1.0,-0.875,-0.6203703,-1.0,-0.43613707
300072.XSHE,-0.43655638,-0.34386129,-0.07862608,-0.22222222,-0.17170815,-0.48566675,-1.0,-0.23950936,0.25,0.79810472,0.15147524,-0.25,-0.51638817,-0.10868941,-0.52001771,-0.44312339,-0.07480934,-0.8251928,-1.7902345,-0.00646375,-1.0,0.50272966,0.88,1.05,0.92322518,-0.95837272,1.0,-0.00043253,0.81759408,0.28766701,0.07088254,0.006592,0.4204947,0.85893316,0.06152344,2.5506076,0.64720951,-0.16325665,-1.0186215,-0.47110107,0.08019625,0.09201325,0.3,-0.5657994,,1.0,-0.05714333,1.0,-0.70139565,1.0,-0.03113138,-2.32007401,-0.57319447,-0.27919585,-0.00358568,-0.21680501,-0.00063016,0.0,0.0,0.0,-1.0,-1.60367623,-1.0,0.75,5.55183334,-1.0,0.0,1.0,0.96218653,-1.31908419,1.89289156,0.7858538,-1.0,0.5,0.22222222,-0.69707677,1.0,-0.84615385,-0.39903649,-1.0,0.09864365
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.35897848,0.3356503,-0.19862311,-0.44444444,-0.69349543,0.02380196,-1.0,-0.15784377,-0.06,0.60006425,0.64910191,0.06,-0.07262211,0.01037031,-2.54569227,-0.60829049,-0.07721336,-0.6066838,-1.80565371,-0.06224181,-1.0,0.28012801,0.34,-0.82,0.38901381,-0.81325006,1.0,0.00028181,0.8713091,0.01781212,1.33096748,0.00672485,0.32637327,0.60507712,0.05603027,2.03790474,0.64654234,-0.61246347,-1.30738176,-0.53760913,0.01848292,0.07102953,0.15,-0.29785072,,1.0,-0.54058949,-0.06,-0.51311953,1.0,0.06088789,-0.88277512,-0.95071944,0.28679452,-0.32177921,-0.21736671,-0.00056699,0.0,0.0,-1.0,-1.0,-1.44222294,-1.0,1.0,0.74782847,-0.75711514,-1.0,1.0,0.32585522,-6.83757103,0.70806563,0.94057448,0.0,0.63764857,0.16666667,-0.83047481,1.0,-0.875,0.33269976,0.0,0.33248082
300133.XSHE,-0.21249598,-0.23380219,-0.48058958,-0.33333333,-0.04335012,-0.62043336,-1.0,-0.2792124,0.04,0.52537745,0.12248257,-0.04,-0.64877892,-0.2238348,-2.14442122,-0.59061697,-0.01682956,-0.60475578,1.31288146,-0.2760284,-1.0,-0.33255317,0.0,-2.51,0.83103116,-0.80687153,1.0,-0.00028822,1.28391766,0.11594493,0.71847017,0.00668926,0.83552843,0.56619537,0.10552979,3.64710875,1.29666434,-0.03387966,-1.07375251,-0.38739768,-0.01740521,1.7300885,0.00625,-0.31831593,,1.0,-0.32040714,1.0,-0.73599485,1.0,0.00948024,0.14285714,-0.35025041,-0.56081368,-0.0057013,0.14782671,-8.103e-05,1.0,0.0,0.0,0.0,-0.59711921,0.0,,0.16310483,-0.5625,-1.0,0.0,0.88858534,1.87436089,0.84674531,0.39075644,0.0,,0.83333333,,0.0,-1.0,-0.11526077,0.0,-0.49792531
300144.XSHE,-0.21249598,0.72630202,-0.49288298,-0.22222222,-0.05078658,-0.30240758,-1.0,-0.13428018,-0.16,0.12849341,0.42030198,0.16,-0.56491003,-0.20205883,-0.84396413,-0.53598972,-0.02690513,-0.71143959,1.27304851,-0.18401335,-1.0,-0.12424755,0.0,-0.81,0.21040797,-0.70710678,-1.0,-0.00022616,1.80347379,0.07352758,2.14829842,0.00690979,0.2614841,0.14428021,0.00897217,3.45598023,1.06949425,-0.20802787,-1.1392594,-0.23110732,-0.04251863,0.42945076,0.0375,-0.15929391,,1.0,-0.14492877,-0.16,-0.56310367,1.0,0.01603598,-1.51754386,-0.73260846,-0.61118022,-0.0656628,-0.16213764,-0.00092735,0.0,-1.0,-1.0,-1.0,-1.10641728,-1.0,0.53333333,0.48137814,-0.4375,0.0,0.0,0.37782302,-0.23275294,0.89532434,0.48947256,0.0,0.5,0.16666667,-0.51635631,1.0,-1.0,0.03384677,-1.0,0.55776892
300168.XSHE,-0.21249598,0.49973116,-0.56696385,-0.22222222,-0.01450411,-0.47688402,-1.0,-0.08908974,-0.01,0.34404112,1.16746507,-0.01,-0.13174807,-0.1812466,-1.43615785,-0.3933162,-0.09963181,-0.77024422,1.0565371,-0.02735633,-1.0,0.39208755,0.0,-2.85,0.17218118,-0.7484552,1.0,-0.00033764,1.86796398,0.0594609,2.16499989,0.00713962,0.38162544,0.64138817,0.05859375,3.4706337,1.12184436,-0.12719734,-0.71014825,-0.41027388,0.00134287,1.41357673,0.2625,0.25411522,,1.0,-0.00743649,1.0,-0.16666667,1.0,0.03598265,-2.73809524,-0.35611401,-0.39524835,-0.06515479,0.17032124,-7.311e-05,1.0,-1.0,0.0,0.0,-1.13124798,-1.0,0.25,0.39745137,-0.55789133,-1.0,0.0,0.97467214,1.3787834,0.49255326,0.44889148,0.0,,0.16666667,,0.0,,-0.01037265,0.0,0.08605852
300251.XSHE,-0.21249598,-0.95985275,-0.62379065,-0.33333333,-0.09442646,-0.73243498,-1.0,-0.25984506,0.03,0.49357533,0.16718502,-0.03,-0.72557841,-0.29862623,-2.46543216,-0.58676093,-0.0115538,-0.46336761,1.21908127,-0.08828954,-1.0,0.19028218,0.0,-0.92,0.72116929,-0.82572282,-1.0,-0.000376,1.45921518,0.10469566,2.64038046,0.00715028,0.65981368,0.71786632,0.05474854,2.93418557,1.51056805,-0.07000476,-0.60325266,-0.12863897,0.00341623,2.76582278,0.0375,0.30631583,,1.0,-0.32496146,0.03,-0.86381198,0.03,0.00139929,8.88888889,-0.09247645,-0.39353104,-0.00804518,0.15479149,-4.643e-05,1.0,0.0,0.0,0.0,-1.39825863,0.0,1.0,0.68071136,-0.33829237,-1.0,0.0,0.29884223,1.10853466,0.98670062,0.62723602,0.0,0.71859942,0.05555556,-0.18470928,0.0,-1.0,0.56886015,0.0,-0.27027027
300315.XSHE,-0.21249598,0.47926378,-0.75367553,-0.22222222,-0.05978752,-0.49028431,-1.0,-0.20561653,-0.01,0.34404112,0.21591518,0.01,-0.4187018,-0.26421753,-2.04197895,-0.33451157,-0.01585665,-0.31458869,1.21683264,-0.04615721,-1.0,-0.03216412,0.15,-0.81,0.23835528,-0.99355912,-1.0,7.67e-06,1.83322612,0.06560218,2.30538274,0.00689386,0.41583681,0.25321337,0.02801514,2.93442929,0.90580777,-0.12016384,-0.83868091,-0.2378604,-0.00415543,3.07370184,0.0875,-0.61872384,,1.0,-0.12689846,-0.01,-0.8682246,1.0,0.00044202,0.48888889,-0.37970964,-0.62688142,-0.6029151,0.03502493,5.288e-05,1.0,-1.0,0.0,0.0,-0.52714178,-1.0,0.75,1.23817173,-0.625,-1.0,0.0,0.82176297,0.52835476,0.97048695,0.46275015,0.0,,0.5,,1.0,,-0.58740129,-1.0,0.15267176
600000.XSHG,0.0995824,-0.20491193,-0.14030875,-0.88888889,-0.27539858,0.00186151,-0.53333333,-0.74338283,0.09,0.65371025,0.00163177,0.09,-0.20886889,0.000249,-1.03418186,-0.16613111,-0.04499036,-0.65231362,-1.5795053,-0.13831173,-1.0,0.26138163,-0.02,-1.76,0.88821073,-0.11111111,1.0,0.00037829,1.10604696,0.13991577,2.19199296,0.0058486,0.64889174,0.69601542,0.06610107,3.80945182,0.90111299,-0.20715487,-0.94200026,-0.17258317,0.00774972,1.28167116,0.225,0.62038575,,0.09,-0.4135261,0.09,-0.55652737,0.09,-0.01045422,1.86666667,-0.31738654,0.49213734,-0.00299976,0.35094565,0.00043691,1.0,-1.0,-1.0,-1.0,-0.85644416,0.0,1.0,1.19852872,-0.63518758,0.0,1.0,0.90065542,0.42064627,1.0,0.57659074,-1.0,0.82942499,0.05555556,-0.53935111,0.0,-0.5,-0.23521686,0.0,-0.2484472
600008.XSHG,-0.21249598,0.55410662,-0.62108282,-0.22222222,-0.13614255,-0.17289684,-1.0,-0.2236927,0.05,0.55444908,0.02329975,-0.05,-0.25674807,-0.05409281,-0.62212023,-0.18284062,-0.02763981,-0.30044987,1.88017989,-0.14633732,-1.0,-0.0298002,0.05,-0.01,0.90298747,-0.93541435,-1.0,-2.087e-05,1.25985848,0.13846198,0.19472401,0.00682939,0.73867652,0.92352185,0.15509033,2.03660984,0.91077273,-0.05375838,-0.34912431,-0.19968271,0.0134345,4.65968586,0.075,0.25493162,,1.0,-0.1816796,0.05,-0.81467056,0.05,0.01432959,2.6,-0.25752958,-0.66552818,-0.02183263,0.03321653,4.946e-05,1.0,0.0,0.0,-1.0,-0.43206493,-1.0,,0.96781553,-0.375,-1.0,1.0,0.54874649,0.53692956,0.87918931,0.49327796,0.0,0.41214263,0.05555556,-0.19530999,1.0,-1.0,0.25057741,-1.0,-0.33057851
600009.XSHG,0.0995824,-0.31353871,-0.21177824,-0.77777778,-0.01336695,-0.57579578,-0.85833333,-0.86539703,0.72,0.92836492,0.85115078,-0.72,-0.68573265,-0.11034543,-0.99123021,-0.67320051,-0.00932606,-0.1687018,-1.79794411,-0.58167652,-1.0,0.14248695,-0.95,-1.42,0.96466431,-0.96780534,1.0,0.00061865,0.87413959,0.1466619,-0.76654584,0.00662355,0.97398008,0.5594473,0.10217285,3.44603287,1.2595136,-0.01952105,-0.50831624,-0.76545792,-0.05625205,1.07305138,0.225,-0.89271249,,0.72,-0.79922023,0.72,-0.43677419,0.72,-0.08590042,13.77380952,-0.07040037,-0.72596314,-0.00319273,0.61885537,0.00033727,0.0,-1.0,-1.0,-1.0,-1.75884123,0.0,1.0,0.30506693,-0.93758085,-1.0,1.0,0.52135263,7.74226176,0.83777504,0.42671667,0.0,0.68326373,0.16666667,-0.8994539,0.0,-1.0,-0.18493104,-1.0,-0.77407741
600010.XSHG,0.35897848,0.1224631,-0.12795345,-0.94444444,-0.27044293,0.13645594,-1.0,-0.69012266,-0.08,0.20077096,0.78469415,-0.08,-0.21465296,0.11592174,-0.83502772,-0.14717224,-0.4662937,-0.17930591,-1.7825249,-0.04176159,-1.0,-0.20920425,0.0,-0.1,0.1024735,0.07954545,1.0,-0.00043481,1.2394339,0.02053259,0.39324957,0.00684854,0.05107613,0.13046272,0.00830078,2.71830064,0.44746199,-0.86264516,-1.39521936,-0.0225178,-0.00560209,86.0,0.0875,-0.21319451,,-0.08,-0.38855449,-0.08,-0.18319382,-0.08,-0.02483456,-1.8,-0.69478018,-0.32322186,-0.56309587,-0.11753447,-0.00070624,1.0,-1.0,0.0,0.0,-1.39116414,-1.0,0.25,0.60627703,-0.35834411,0.0,0.0,0.84452429,-0.50417972,0.94452985,0.53230281,-1.0,,0.55555556,,1.0,,-0.19112372,-1.0,0.82644628
600015.XSHG,-0.21249598,-0.43986672,-0.1763297,-0.77777778,-0.19839798,-0.06811385,-1.0,-0.74887024,0.09,0.64519756,0.00511114,0.09,-0.42448586,-0.00431461,-2.73717808,-0.36471722,-0.07597369,-0.56651671,-1.64696434,-0.29977988,-1.0,0.15117887,0.05,-1.31,0.88017989,-0.73854895,1.0,0.00026991,0.96249598,0.23868973,2.39649172,0.00627177,0.82267909,0.87982005,0.09521484,2.97772129,0.9056422,-0.08220158,-0.58615365,-0.21277057,0.0147024,2.33298319,0.3,0.07271561,,0.09,-0.37583115,0.09,-0.93424036,0.09,-0.01732348,,0.0,0.07572197,-0.00627917,1.8766125,0.00035334,1.0,-1.0,-1.0,-1.0,-1.00182737,0.0,1.0,0.37254784,-0.6122251,0.0,1.0,0.52750082,0.74305566,0.98422483,0.03306607,-1.0,0.65595888,0.16666667,-0.51397366,0.0,-0.76923077,-0.90788571,-1.0,-0.74380165
