code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,0.05231417,-0.91013481,-0.50790199,-0.11111111,-0.08598077,-0.35819048,-1.0,-0.410905,0.36,0.6606792,0.02013058,-0.36,-0.54239191,-0.10943871,-2.06779773,-0.51403706,-0.01134884,-0.11398091,1.74038731,-0.13536074,1.0,0.03679532,0.0,0.66,0.91046871,-0.9682789,1.0,0.00037542,1.35680988,0.09238736,2.39216062,0.00602699,0.74824684,0.91521617,0.19824219,2.7910036,0.85222681,-0.04287754,-1.52082173,-0.45744614,0.0186025,1.23988439,0.0875,-0.91760506,,1.0,-0.13696657,0.36,-0.90101237,1.0,0.04908448,9.4045977,-0.11848529,-0.78409038,-0.02157878,0.43369597,-4.094e-05,1.0,-1.0,-1.0,-1.0,-0.70354231,-1.0,,0.39016727,-0.9375,-1.0,0.0,0.15349173,2.56427002,4.6081361,0.31751253,-1.0,,0.16666667,-0.3517139,0.0,-0.625,-0.22691866,-1.0,-0.84745763
000768.XSHE,0.30603086,-0.49024134,-0.34159177,-0.88888889,-0.10648454,-0.34811027,-0.3,-0.39544688,1.01,0.92043222,1.19364346,-1.01,-0.80993824,-0.09775633,-2.2335748,-0.87198203,-0.01827399,-0.04126895,-1.79708111,-0.02371398,1.0,-0.00773741,-0.63,-3.81,0.97024979,-0.78571429,-1.0,0.00034667,0.53844426,0.03610094,1.458871,0.00557605,0.89453015,0.41858506,0.16461182,2.11312388,1.25537629,-0.0660606,-0.3201319,-0.66645457,0.03916957,1.17925592,0.34375,-0.94796072,,1.0,-0.42416629,1.0,-0.99971879,1.0,-0.36749705,89.4,-0.01308565,-0.93557672,-0.00343908,0.50145942,0.00042731,0.0,0.0,-1.0,-1.0,-1.81248243,0.0,0.75,0.977022,-0.81838628,-1.0,0.0,0.62473174,0.95990056,1.18290294,0.73833518,0.0,,0.66666667,,0.0,-1.0,-0.07580151,-1.0,-0.98922625
000776.XSHE,-0.23884993,-0.77798878,-0.30338282,-0.11111111,-0.02607437,-0.49890909,-1.0,-0.32152895,0.5,0.76831322,0.06245783,-0.5,-0.4809096,-0.2109961,-1.30226755,-0.43290286,-0.067108,-0.4413251,1.57395453,-0.0662973,1.0,-0.03346654,0.0,1.25,0.95369071,-0.82422559,1.0,0.00041967,1.10325751,0.14631968,2.85702734,0.00594112,0.57391304,0.94890511,0.10620117,2.78087641,1.03803165,-0.07258401,-1.23077141,-0.30898682,0.00281684,1.02754821,0.225,-0.79174235,,1.0,-0.01320146,0.5,-0.65466817,1.0,0.09111647,5.10457516,-0.14587542,-0.44531802,-0.00408351,1.72102026,0.00020123,0.0,-1.0,0.0,0.0,-1.10879955,0.0,,0.38442032,-0.9375,-1.0,1.0,0.1793204,1.09501791,25.41630394,0.48464271,0.0,,0.52777778,,1.0,,0.10260964,-1.0,-0.78272605
000783.XSHE,-0.23884993,-0.85397231,-0.07886816,-0.11111111,-0.12894948,-0.50952213,-1.0,-0.44435076,0.28,0.57858546,0.04735956,0.28,-0.46350365,-0.16755137,-1.82657932,-0.43935991,-0.05363113,-0.51880966,1.63962953,-0.04689136,1.0,0.02310614,0.0,0.57,0.85826551,-0.92459513,1.0,0.00036492,0.9260601,0.15879555,2.54804082,0.00594534,0.70476858,0.82678271,0.26550293,2.82354104,0.70341013,-0.05027433,-0.25891312,-0.14962755,0.00088653,1.4830876,0.225,-0.66146931,,1.0,-0.15835461,0.28,-0.60264342,1.0,0.06318047,5.33333333,-0.15496155,-0.6893279,-0.01482162,0.92291373,0.00023072,1.0,-1.0,-1.0,0.0,-1.26932809,0.0,,0.6999749,-1.0,-1.0,1.0,0.27533097,1.47103938,4.34014958,0.6704209,-1.0,,0.16666667,,0.0,-0.375,0.12713758,-1.0,-0.77306733
000786.XSHE,0.05231417,0.74356635,-0.62003847,-0.55555556,-0.0552907,-0.43559945,-1.0,-0.47301855,0.14,0.3762279,0.26487919,-0.14,-0.05951713,-0.34703613,-1.22558997,-0.35233015,-0.04483245,-0.59966311,1.27111984,-0.04837483,-1.0,-0.01060376,0.0,-5.78,0.51613809,-0.77407027,1.0,0.00017816,1.10606571,0.09978867,1.81080617,0.00618234,0.15315568,0.5825379,0.07324219,1.56870069,0.86732319,-0.44221579,-0.92289229,-0.38899455,-0.04289652,0.84955437,0.04375,-0.89288726,,1.0,-0.03893878,1.0,-0.32348805,1.0,-0.02010441,5.5,-0.1266598,0.0725243,-0.1379949,0.43281506,-0.00027207,0.0,-1.0,-1.0,-1.0,-0.68554962,-1.0,0.33333333,1.59271772,-0.625,0.0,0.0,0.97279737,1.23021412,1.15543482,0.35975219,-1.0,0.5,0.41666667,-0.81844103,1.0,-0.46153846,-0.01508117,0.0,-0.26476578
000792.XSHE,0.05231417,0.07823383,0.27719941,-0.11111111,-0.16942811,-0.2683366,0.30833333,-0.50871276,0.43,0.71835532,1.11782616,0.43,-0.2332959,-0.08680814,-0.7529996,-0.42588433,-0.06082473,-0.41577765,1.02946955,-0.00293473,1.0,0.15629588,0.0,-1.04,0.84872299,-0.94324222,1.0,0.00036971,0.85838248,0.12318579,2.58693747,0.00635516,0.90070126,0.86299832,0.61523438,2.59311752,1.5166737,-0.01694104,-0.0821493,-0.17166521,0.04232019,1.59946714,0.6,0.0648821,,1.0,0.02684687,0.43,-0.90348903,1.0,0.00861297,,-0.11174605,-0.3672819,-0.02474634,0.9690262,0.00031717,1.0,0.0,0.0,0.0,-0.57347015,0.0,1.0,4.03142998,-1.0,0.0,1.0,0.81231952,0.70972559,8.6445342,0.88840555,-1.0,,0.16666667,,1.0,,-0.00476731,0.0,-0.87318087
000826.XSHE,0.30603086,-0.70871017,-0.5098668,-0.88888889,-0.12074316,-0.81084257,-0.98333333,-0.98229342,0.42,0.71204042,0.96132522,-0.42,-0.99606962,-0.01958227,-1.07214484,-0.99719259,-0.06481606,-0.65272319,-1.17485265,-0.08367296,-1.0,0.02026411,-0.99,-5.8,0.91243334,-0.57906602,1.0,0.00042422,0.4238697,0.05599579,1.16551734,0.00554192,0.81206171,0.77316115,0.05310059,2.39793879,1.82185859,-0.16137188,-1.01078922,-0.82336559,0.00378287,1.25572979,0.2125,-0.71090348,,0.42,-0.40975363,0.42,-0.46888201,0.42,-0.0079753,4.05654102,-0.20560179,-0.15011928,-0.06179259,0.49332574,0.0004086,0.0,0.0,-1.0,-1.0,-1.4811639,0.0,,2.51248296,-0.98453753,0.0,1.0,0.86935072,3.54575592,0.05110807,0.97186435,0.0,,0.66666667,,0.0,-0.5,0.1899044,-1.0,-0.5543399
000839.XSHE,-0.23884993,-0.09032156,-0.46481146,-0.22222222,-0.09911698,-0.42895819,-1.0,-0.23130972,0.35,0.65057536,0.00242222,-0.35,-0.3935991,-0.0042161,-2.04563553,-0.31695677,-0.01428372,-0.32032566,1.33735616,-0.03204168,-1.0,-0.18040302,0.73,-2.86,0.96603985,-0.90910132,-1.0,9.511e-05,1.2045212,0.23335789,2.02623702,0.00628114,0.87966339,0.87563167,0.22216797,1.70196158,0.79169163,-0.02052013,-0.0518559,-0.37024384,0.03896019,2.29238329,0.05,-0.90947303,,1.0,-0.15086853,1.0,-0.80933633,1.0,-0.00325568,14.66666667,-0.08442792,-0.65790141,-0.01099144,0.23973306,0.00029288,1.0,0.0,0.0,-1.0,-1.1288539,-1.0,,0.84043291,-1.0,0.0,0.0,0.62629208,2.01957096,4.74827209,0.38329909,-1.0,,0.16666667,-0.60223986,0.0,-1.0,-0.52923346,-1.0,-0.72186837
000858.XSHE,0.05231417,-0.09084609,0.02660962,-0.77777778,-0.79996585,0.23375025,-1.0,-0.93423272,-1.66,0.00813921,0.9529964,1.66,-0.18220101,0.22554504,-1.64639551,-0.1603032,-0.36830886,-0.99298147,-1.78641594,-0.00965694,-1.0,0.31192192,0.95,-36.98,0.00056132,-0.74410286,-1.0,0.00025116,1.14832912,0.02456182,1.60460853,0.00627591,0.05666199,0.00308815,0.01953125,2.63674411,0.23124723,-0.66172406,-1.53895793,-0.22561303,0.10855886,0.02176986,0.1125,-0.44349517,,-1.0,-0.03557826,-1.66,-0.79803094,-1.66,-3.7577968,0.56632017,-0.48206711,-0.37498847,-0.05552436,-0.32089193,-0.00091679,0.0,-1.0,0.0,-1.0,-1.11943585,-1.0,1.0,1.08712602,-0.875,0.0,1.0,0.96929713,-1.491106,5.50216727,0.73669677,-1.0,,0.94444444,-0.99648752,0.0,-0.625,-0.18575414,0.0,0.50779688
000876.XSHE,0.45385694,-0.73446924,-0.31856493,-0.88888889,-0.19746633,-0.43218206,-0.525,-0.28077572,-0.61,0.04195902,0.97974906,-0.61,-0.61622684,-0.41434135,-2.26247202,-0.53902302,-0.78727009,-0.9174621,-1.96547853,-0.12295986,1.0,-0.39921632,-0.53,-0.34,0.00533258,-0.88939059,1.0,-0.00018333,0.90384723,0.08719607,-0.034507,0.00595118,0.02608696,0.07973049,0.05126953,2.13483059,0.1496446,-0.888388,-1.82244427,-0.34103061,-0.05779761,0.0767148,0.05,-0.82125037,,1.0,-0.48941267,1.0,-0.62007874,1.0,-0.29947235,,-0.51651622,-0.58602863,-0.06407326,-0.14039184,-0.000965,0.0,-1.0,-1.0,0.0,-1.40624121,-1.0,,0.1628955,-0.78155749,-1.0,0.0,0.80905718,-0.58540824,0.56660081,0.54922754,-1.0,,0.5,,0.0,,-0.51719016,0.0,0.49943246
000895.XSHE,-0.43884993,-0.25030064,-0.01644098,-0.22222222,-0.03221054,-0.0418893,-1.0,-0.19111861,0.1,0.17106371,0.50406992,-0.1,-0.49691185,-0.0362076,-0.62958136,-0.62886019,-0.01653493,-0.81892195,1.55178221,-0.02923038,1.0,0.15329363,0.0,-4.14,0.46646085,-0.69937861,1.0,0.0003489,1.26408312,0.19112962,2.11936886,0.00541001,0.1542777,0.20915216,0.07049561,2.23748149,0.9058548,-0.14392727,-1.01155794,-0.32714863,0.0226825,0.4334638,0.05,-0.45326429,,1.0,-0.10314055,1.0,-0.42587904,1.0,0.03784227,0.875,-0.24346996,-0.14880435,-0.09302583,0.17803755,-0.0002371,0.0,-1.0,0.0,-1.0,-0.25606785,0.0,0.6,1.414543,-1.0,0.0,1.0,0.78868158,1.68587056,20.41807986,0.50225732,-1.0,,0.66666667,,1.0,,-0.19856815,0.0,-0.33268102
000898.XSHE,-0.43884993,0.43441428,-0.71471745,-0.22222222,-0.16829775,-0.69795498,-1.0,-0.63715571,-0.1,0.16994106,0.22498305,-0.1,-0.2810219,-0.54409521,-0.94516474,-0.41353172,-0.01304579,-0.7633352,1.39825989,-0.04640295,1.0,0.03314523,0.0,-0.65,0.36991299,-0.97827974,1.0,0.00028436,0.89882056,0.18302572,2.1903093,0.00535388,0.27545582,0.26614262,0.33325195,1.204419,0.49484209,-0.12331169,-0.43256087,-0.10382925,-0.00051345,1.05416667,0.05,-0.19684959,,1.0,-0.26334314,0.1,-0.83684951,0.1,0.01873197,11.66666667,-0.07345143,-0.52267198,-0.03875488,0.12432822,-6.1e-07,1.0,-1.0,-1.0,-1.0,-0.39269984,-1.0,,0.51202311,-0.9375,-1.0,1.0,0.70069909,0.05786802,2.45645605,0.22691191,-1.0,,0.66666667,,0.0,-0.125,-0.23206079,-1.0,-0.72847682
000938.XSHE,-0.23884993,0.05511365,-0.44113511,-0.11111111,-0.00117741,-0.81421651,-1.0,-0.01461495,1.99,0.98217794,0.67355971,1.99,-0.13700168,-0.13627437,-0.37086505,-0.10583942,-0.0073249,-0.02245929,1.45579568,-0.04890811,1.0,0.75750761,0.0,-10.74,0.9828796,-0.66697297,1.0,0.00063642,1.54973322,0.15605777,0.73371043,0.00705113,0.81374474,0.82650197,0.46691895,3.94367688,1.56503062,-0.03173463,-0.47408463,-0.68065502,-0.00287917,1.02262709,0.3375,0.03776694,,1.0,0.01140062,1.0,-0.5673699,1.0,0.82219029,-4.22969697,-0.22314304,-0.60075802,-0.01087517,2.57981358,-0.00051695,0.0,-1.0,0.0,-1.0,-0.69309343,0.0,0.6,0.12581182,-0.9375,-1.0,1.0,0.85626087,3.36663595,645.98850589,0.60461695,0.0,,0.66666667,,0.0,,-0.17778297,0.0,-0.73145246
000959.XSHE,-0.43884993,0.17644592,-0.43036762,-0.22222222,-0.29889706,-0.08523346,-1.0,-0.71500843,0.09,0.17344934,0.32195126,-0.09,-0.41353172,-0.06342844,-1.11487959,-0.40370578,-0.07032659,-0.68444694,1.22958181,-0.02022694,1.0,0.00597687,0.0,-0.61,0.19618299,-0.97227182,-1.0,0.00032714,0.72344847,0.14998117,2.06096919,0.00460102,0.29130435,0.60387423,0.29736328,1.97998823,0.40866848,-0.24510887,-0.46087725,-0.01912128,0.0052012,1.54545455,0.1125,-0.55857936,,1.0,-0.43983299,0.09,-0.98424754,0.09,-0.00217233,3.0,-0.15844637,-0.36786293,-0.05775989,0.59723482,-0.0002999,0.0,0.0,-1.0,-1.0,-0.53523569,0.0,0.75,0.97624813,-0.9375,-1.0,1.0,0.58588799,0.01401995,1.37972966,0.4638112,-1.0,,0.86111111,,1.0,-0.125,0.20799077,-1.0,-0.63829787
000961.XSHE,-0.23884993,0.32668527,0.17563702,-0.33333333,-0.15325813,0.27539959,-1.0,-0.46908375,0.25,0.54153803,0.45144985,0.25,-0.02947782,0.14500821,-1.09665131,-0.04604155,-0.31455529,-0.67714767,1.85882683,-0.01308671,1.0,0.2671398,0.3,0.79,0.81925344,-0.76376262,1.0,0.00037867,1.19795001,0.1337835,1.88382387,0.0059618,0.44894811,0.67405952,0.17303467,3.18246665,0.50437366,-0.28780634,-0.26636743,-0.03739473,0.04105972,1.4151671,0.25,0.04323889,,1.0,-0.02249134,0.25,-0.31033512,1.0,-0.42552007,10.5,-0.06348583,-0.24094939,-0.01343052,0.29645596,0.00017713,1.0,-1.0,0.0,-1.0,-1.03978071,0.0,1.0,2.21214801,-1.0,0.0,1.0,0.97861947,1.90478641,8.90741931,0.91598557,-1.0,,0.33333333,,1.0,,-0.46180895,0.0,-0.49001815
000963.XSHE,-0.43884993,0.56190629,-0.13125028,-0.11111111,-0.02383261,0.31496218,-1.0,-0.10848791,1.24,0.01417345,0.73357556,1.24,-0.43206064,0.16318597,-1.17586953,-0.3983717,-0.04538636,-0.07664234,1.30816727,-0.09956934,1.0,0.17092977,0.88,-8.04,0.96744317,-0.83888841,1.0,0.00056224,1.16082561,0.14133809,2.14575008,0.00696226,0.77952314,0.97304885,0.16479492,3.63753349,1.48923916,-0.03755662,-0.19922075,-0.13258564,0.09609434,1.01072961,0.2,-0.37686819,,1.0,0.01480552,1.0,-0.67032349,1.0,0.02546169,7.95882353,-0.12603417,-0.44958068,-0.00711069,0.92611321,-0.00013721,0.0,0.0,0.0,-1.0,-0.93819698,0.0,1.0,1.19187836,-1.0,0.0,1.0,0.73886538,1.24967654,1684.82341389,0.56280817,0.0,0.60673212,1.0,-0.29340813,1.0,-1.0,-0.68303023,0.0,-0.88836937
000983.XSHE,-0.43884993,0.46920135,-0.5311418,-0.11111111,-0.17506732,-0.48845312,-1.0,-0.65092749,0.15,0.13976986,0.20107562,-0.15,-0.63615946,-0.33756898,-2.06411258,-0.59292532,-0.05471129,-0.60331275,1.09149593,-0.07862932,1.0,0.0112777,0.0,-0.74,0.55599214,-1.0,-1.0,0.00036123,0.89727605,0.15079524,2.37182817,0.00611096,0.40112202,0.58899495,0.19226074,2.02479598,1.05425982,-0.10193257,-0.31864689,-0.10347042,0.00243588,1.27659574,0.21875,-0.76956026,,1.0,-0.26995988,0.15,-0.92742616,0.15,0.01001965,17.8,-0.0547084,-0.76332231,-0.07956144,0.57810536,8.27e-06,1.0,-1.0,-1.0,-1.0,-1.0742667,0.0,0.75,0.65941369,-0.9375,-1.0,0.0,0.16913997,0.15210193,2.85338582,0.26699822,-1.0,,0.83333333,,0.0,-1.0,-0.05892271,-1.0,-0.8056872
001965.XSHE,-0.43884993,0.01813266,-0.29999156,-0.11111111,-0.07318188,-0.68836289,-1.0,-0.29089376,0.13,0.14790907,0.20977183,-0.13,-0.91128579,-0.57817843,-1.28816539,-0.90595171,-0.0146109,-0.73778776,1.4257648,-0.02651914,1.0,0.05370953,0.0,-0.84,0.24670222,-0.95685806,1.0,-0.00024699,0.98896377,0.26014676,0.67474296,0.00485378,0.24908836,0.38377316,0.43487549,1.5385684,0.69737573,-0.12779749,-0.74152589,-0.27480566,0.00656841,0.59120735,0.0375,-0.90790782,,1.0,-0.1249075,1.0,-0.6988189,1.0,0.03501263,-7.17142857,-0.24600347,-0.22968657,-0.04727038,0.4859991,-0.00043087,1.0,-1.0,-1.0,0.0,-0.29823822,-1.0,0.5,0.12557961,-0.875,-1.0,0.0,0.21960542,0.12210141,10.98560543,0.3624695,-1.0,,0.16666667,,1.0,-0.75,-0.67252529,-1.0,-0.48231511
001979.XSHE,-0.43884993,-0.04806601,0.19453609,-0.44444444,-0.42209655,0.09764695,-1.0,-0.94041596,-0.3,0.09332024,0.39577896,0.3,-0.21224031,0.0924095,-0.70635412,-0.07102751,-0.53459058,-0.91830432,-1.68846478,-0.19217515,-1.0,0.26452865,0.18,-5.34,0.02048835,-0.6875,1.0,0.00012276,0.40275204,0.03092471,-0.29104909,0.00556098,0.07882188,0.05277934,0.04394531,0.62664411,0.40628131,-0.6940018,-1.54139423,-0.17165969,-0.11375545,0.14827353,0.5625,0.21212931,,-0.3,-0.65966327,-0.3,-0.59184248,-0.3,-0.27272804,0.53333333,-0.56602553,-0.04361397,-0.12639653,0.05559803,-0.00084726,0.0,-1.0,-1.0,-1.0,-1.35067004,-1.0,1.0,2.96142416,-0.8125,0.0,0.0,0.81739184,0.27553405,1.32443161,0.83412543,-1.0,,0.44444444,,0.0,,-0.22060518,0.0,0.19976498
002001.XSHE,-0.23884993,0.36655055,-0.1244149,-0.11111111,-0.04739486,-0.29720578,-1.0,-0.08993817,0.39,0.69113107,1.10509482,0.39,-0.03453116,-0.20514794,-0.48881037,-0.02245929,-0.0893533,-0.4713644,1.3676677,-0.18888066,1.0,0.13656347,0.0,-3.7,0.85714286,-0.37796447,1.0,0.00035216,1.13077787,0.14198032,0.67434044,0.00623937,0.46171108,0.91690062,0.33007813,4.05881071,1.24079944,-0.09162478,-1.11519293,-0.19262231,0.10952265,0.1347729,0.25,0.45090333,,1.0,0.04097206,1.0,-0.24282499,1.0,0.55192591,-47.68181818,-0.41421591,-0.36299893,-0.05325629,0.07541501,-0.00034215,1.0,-1.0,0.0,-1.0,-0.37072439,0.0,1.0,0.48265442,-1.0,-1.0,1.0,0.87919699,0.1600095,39.83519016,0.33907159,-1.0,0.81991585,0.66666667,-0.12370266,1.0,-0.375,-0.67676032,-1.0,-0.59076262
002007.XSHE,0.05231417,-0.02585583,0.13808411,-0.22222222,-0.01533343,0.26485101,-1.0,-0.07616639,-0.36,0.08125175,0.10981267,-0.36,-0.14710837,0.2557772,-1.22253671,-0.0968557,-0.29478112,-0.92925323,1.95116475,-0.09477874,1.0,-0.44273493,0.42,0.54,0.02750491,0.27583864,1.0,2.1e-07,1.57528784,0.03290741,1.69308577,0.00540157,0.10322581,0.02891634,0.0769043,2.84632309,0.1700846,-0.3661191,-1.25216642,0.09654247,-0.05656217,0.38167939,0.4,-0.15897416,,1.0,-0.00980288,-0.36,-0.74176288,1.0,-0.79709234,0.87426557,-0.44239073,0.19745421,-0.13250603,0.20733534,-0.00078645,0.0,-1.0,0.0,-1.0,-0.36229032,-1.0,0.25,2.58001495,-0.75,0.0,1.0,0.97099235,0.4029701,30.90295433,0.46627297,-1.0,0.44684432,0.11111111,-0.94014412,1.0,-0.375,-0.53319548,0.0,0.07759457
002008.XSHE,-0.23884993,-0.48824816,0.15025788,-0.11111111,-0.00109385,-0.07832865,-1.0,-0.03681844,0.82,0.88408644,1.63488517,-0.82,-0.05446378,-0.05613443,-0.23376272,-0.03621561,-0.11593673,-0.27175744,1.14313781,-0.04048135,1.0,1.00723971,0.0,-12.27,0.95649733,0.41926275,1.0,0.0005401,1.19185622,0.12329768,2.82323115,0.00717194,0.36633941,0.82397529,0.23071289,4.38683201,1.75059841,-0.10785001,-0.99056954,-0.09654067,0.08644769,0.95512253,0.35,0.88557551,,1.0,0.01565647,1.0,-0.40996061,1.0,0.586746,2.11842105,-0.11659986,0.5084816,-0.04563926,2.05047824,-0.00016615,1.0,-1.0,0.0,-1.0,-0.34710899,0.0,0.66666667,9.47063448,-1.0,-1.0,1.0,0.99134489,0.37723583,3562.96772363,0.990227,0.0,0.5,1.0,-0.3517139,1.0,-0.84615385,0.57256876,0.0,-0.65983344
002024.XSHE,0.05231417,0.00843847,-0.05323146,-0.22222222,-0.22125283,-0.18953671,-1.0,-0.81984261,0.15,0.3937693,0.34289342,-0.15,-0.33688939,-0.14945776,-2.15005383,-0.31667602,-0.24044716,-0.4475014,1.46674151,-0.07673797,1.0,-0.04415371,0.0,-2.25,0.6822902,-0.47453538,1.0,0.00024196,0.92690256,0.10161463,2.24162287,0.00595302,0.24095372,0.35373386,0.10107422,1.32411455,0.89454827,-0.39638349,-1.29612308,-0.16809292,0.0225134,0.6065496,0.175,-0.79552576,,1.0,-0.20699222,0.15,-0.82455646,1.0,-0.03687903,2.5,-0.12769673,-0.76945183,-0.01725589,2.23323987,0.00028324,0.0,0.0,-1.0,0.0,-0.93885297,0.0,0.33333333,0.70812356,-0.5625,0.0,0.0,0.70164237,2.57598625,1.35120015,0.66836592,-1.0,,0.83333333,,1.0,-1.0,-0.13357111,0.0,-0.58651026
002027.XSHE,-0.43884993,-0.15856869,0.01719009,-0.22222222,-0.14820801,-0.32647541,-1.0,-0.61270377,0.11,0.15941622,0.00380466,-0.11,-0.22206625,-0.26880817,-1.21011031,-0.2046603,-0.0147574,-0.61510387,1.04434465,-0.07767285,1.0,0.04975467,0.0,-1.48,0.78136402,-0.90632697,1.0,5.535e-05,1.07326594,0.23649816,2.35975575,0.00622686,0.31893408,0.30516564,0.1473999,1.05228923,1.21268042,-0.11593876,-0.45512182,-0.13536858,0.02216739,0.62269939,0.15,-0.41320042,,1.0,-0.24692496,0.11,-0.83938115,0.11,0.00283806,0.25,-0.1601192,-0.3892565,-0.01117671,3.4319347,0.00023986,1.0,-1.0,-1.0,0.0,-0.71703683,-1.0,,0.69209377,-1.0,0.0,0.0,0.42663172,0.74281016,2.58459383,0.41813613,-1.0,0.95175316,1.0,-0.12370266,0.0,-0.92307692,-0.6068288,-1.0,-0.71090047
002032.XSHE,-0.43884993,-0.12309882,0.78288547,-0.33333333,-0.13189884,0.70084738,-1.0,-0.97048904,-0.1,0.16587146,0.48339007,0.1,-0.14654688,0.65420294,-0.34445329,-0.10190904,-0.44719793,-0.71701291,1.93853494,-0.10801533,1.0,0.55054941,0.4,1.04,0.09177659,0.29646353,1.0,0.00032855,1.16251053,0.01930816,2.02443016,0.00594011,0.1371669,0.04463784,0.03808594,3.38282826,0.63499561,-0.53917363,-1.59810664,0.20426839,-0.03594892,0.11813265,0.21875,0.74495016,,1.0,-0.02426612,1.0,-0.40140647,1.0,-1.27739545,-0.16956242,-0.50719673,0.40944186,-0.15291034,0.05965978,-0.00089523,0.0,0.0,0.0,-1.0,-0.24847718,0.0,0.25,8.55691239,-0.8125,0.0,1.0,0.93174214,0.00442324,5.6507568,0.85107773,-1.0,0.42973352,0.5,-0.89537167,0.0,-1.0,0.43564676,0.0,-0.10757508
002044.XSHE,0.05231417,0.06975209,0.21290067,-0.44444444,-0.15808958,0.46026526,-1.0,-0.43929174,0.65,0.83749649,0.89548376,0.65,-0.02891634,0.25979589,-0.58242602,-0.03144301,-0.17185376,-0.3458731,-1.45523435,-0.0547307,-1.0,0.70577374,0.33,-3.75,0.87257929,-0.71826459,1.0,0.00043039,1.11968548,0.12351984,2.00237703,0.00639561,0.65736325,0.76923077,0.21569824,4.03041402,1.56140671,-0.21421507,-0.25146646,-0.0845648,0.05699135,1.02638424,0.35,0.35435125,,0.65,0.04994481,0.65,-0.32236287,0.65,-0.42273365,9.73837209,-0.10889088,-0.04056774,-0.00402679,0.58762321,-0.000169,0.0,0.0,-1.0,-1.0,-1.06592634,0.0,1.0,1.17220241,-0.875,0.0,1.0,0.95717119,1.61576342,12.02264435,0.81817956,-1.0,0.61598878,0.5,-0.88115696,1.0,-1.0,-0.72178102,0.0,-0.7991121
002050.XSHE,-0.43884993,-0.41458177,0.04236856,-0.11111111,-0.05490075,0.16698827,-1.0,-0.16413716,-0.66,0.03704743,1.01182674,0.66,-0.02695115,0.0737637,-0.90445784,-0.00982594,-0.03295461,-0.38461538,1.27336514,-0.05043601,1.0,0.77737438,0.0,-4.6,0.84367106,0.25,1.0,0.00041729,1.50325751,0.14818852,2.366239,0.00623941,0.67769986,0.61173498,0.652771,4.31222141,1.24509686,-0.05487943,-0.10912514,0.08187842,0.07538445,0.80319361,0.55,0.80478631,,1.0,0.09817503,1.0,-0.77180642,1.0,0.42476565,-3.22380952,-0.27510317,0.00813938,-0.02904158,0.50128658,-0.00030822,1.0,-1.0,0.0,-1.0,-0.75269422,0.0,1.0,0.88371046,-1.0,0.0,1.0,0.9671963,0.49134202,13.96067433,0.76872183,-1.0,0.5,0.94444444,-0.3517139,0.0,-0.15384615,0.34807046,0.0,-0.69075452
002065.XSHE,0.05231417,-0.29882708,-0.50597765,-0.77777778,-0.18308292,-0.83515995,-1.0,-0.36172007,0.18,0.44499018,0.13871799,0.18,-0.21055587,-0.46202334,-0.27221737,-0.07046603,-0.17281056,-0.35148793,-1.75582374,-0.08682462,-1.0,0.45157947,-0.07,-2.34,0.79427449,-0.69937861,1.0,0.00031718,0.6522606,0.08655474,0.12984184,0.00539464,0.33071529,0.77653004,0.29052734,1.75508461,0.97807316,-0.34952619,-1.48990944,-0.28234531,-0.01213781,1.48405612,0.09375,-0.25968836,,1.0,-0.43119972,1.0,-0.94959166,1.0,-0.09676116,5.6,-0.09002397,-0.08884918,-0.13927131,0.61750407,0.00030353,0.0,0.0,-1.0,0.0,-0.83380189,0.0,0.25,0.7698312,-0.8125,-1.0,1.0,0.91579344,1.11193241,1.06501547,0.83249119,-1.0,,0.30555556,,1.0,-0.25,-0.04551439,0.0,-0.41916168
