code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.28416272,0.33371543,-0.55962897,-0.88888889,-0.26021194,-0.80273124,-0.71666667,-0.83524752,0.17,0.14796523,0.02368685,0.17,-0.16442688,-0.67830631,-0.64513839,-0.09881423,-0.32165739,-0.97312253,-1.77044646,-0.06746045,1.0,0.34450942,0.84,1.96,0.91465824,-0.81594171,1.0,-5.632e-05,0.48877026,0.45027868,1.99537646,0.00876457,0.20379147,0.66284585,0.11621094,3.03635516,0.57365156,-0.56268772,-0.02802448,-0.78691597,-0.09898404,0.90039841,0.65625,0.66569129,,-1.0,-0.31475692,0.17,-0.75349581,0.17,-1.69074674,-3.61664565,-0.46141241,0.64369011,-0.03754878,0.21293003,0.00032175,0.0,-1.0,0.0,-1.0,-1.77917164,0.0,0.25,1.24467821,-0.9375,-1.0,1.0,0.96123407,2.67328994,4.28813981,0.83613523,-1.0,0.08728278,0.05555556,-0.98005384,0.0,-0.84615385,0.49416856,0.0,-0.11021308
002736.XSHE,-0.28416272,0.55098583,-0.62273145,-0.77777778,-0.18503752,-0.31268008,-1.0,-0.3980198,0.2,0.42730146,0.22103229,-0.2,-0.52055336,-0.27867967,-1.71343648,-0.43399209,-0.21736666,-0.53043478,-1.1596207,-0.29647847,-1.0,-0.00151332,0.13,-2.31,0.5776373,-0.96225435,-1.0,-0.00047034,0.96374061,0.14254905,1.76162049,0.00922012,0.37361769,0.80750988,0.17858887,2.70994221,1.22016043,-0.38072015,-0.31112894,-0.378759,0.00767147,1.11946592,0.35,-0.87832861,,0.2,-0.12354682,0.2,-0.96364363,0.2,-0.06733623,-2.63636364,-0.25019137,-0.02119064,-0.00422887,0.19674595,-6.301e-05,0.0,0.0,-1.0,0.0,-1.28853047,-1.0,1.0,2.7198438,-0.6875,-1.0,1.0,0.81572689,0.87432083,4.68825477,0.66612476,-1.0,0.5,0.16666667,-0.8013614,0.0,-0.77777778,-0.09812982,-1.0,-0.58212058
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,-0.28416272,-0.77122938,-0.18693728,-0.11111111,-0.14007684,-0.13804768,-1.0,-0.35762376,0.22,0.44033979,0.21327014,-0.22,-0.45968379,-0.10622412,-1.90669437,-0.39762846,-0.13700484,-0.47470356,1.01975504,-0.25175043,1.0,0.0022336,0.17,-0.92,0.5278546,-0.74410286,-1.0,0.00018309,1.36374061,0.14242299,2.19113191,0.00915115,0.66706161,0.7944664,0.24279785,3.12501494,1.41777714,-0.12941022,-0.79175282,-0.16540463,0.02862964,2.16037736,0.25,-0.46055175,,0.22,-0.10088192,0.22,-0.96570973,0.22,-0.00564046,-0.17460317,-0.28294039,-0.79761565,-0.09651245,0.33315495,0.00020761,1.0,0.0,0.0,0.0,-0.89326961,-1.0,1.0,0.87668208,-1.0,-1.0,1.0,0.67645938,0.27198954,1.429862,0.33285713,-1.0,0.5,0.16666667,-0.2835703,0.0,-0.125,0.08269332,-1.0,-0.70080863
300003.XSHE,-0.28416272,0.04443677,-0.50638748,-0.22222222,-0.00254,0.01919163,-1.0,-0.07009901,-0.78,0.04879494,1.55648459,0.78,-0.06482213,0.01123875,-0.78083785,-0.04901186,-0.01181316,-0.1083004,1.49229554,-0.22963782,1.0,0.75672119,0.0,-3.72,0.74160411,-0.8360556,1.0,0.00088339,1.57469355,0.16557016,2.41727692,0.00801119,0.5821485,0.60237154,0.41259766,4.16851217,1.26505227,-0.01627065,-0.76297817,-0.24355493,0.19964408,1.01301616,0.55,0.76442473,,1.0,0.06654294,1.0,-0.97038816,1.0,-0.26639273,11.58222222,-0.08229846,-0.20749032,-0.06673862,0.47946046,-0.00032274,1.0,-1.0,0.0,-1.0,-0.18458781,0.0,1.0,1.2122478,-1.0,-1.0,1.0,0.99329221,0.4273837,925.44026247,0.36915874,-1.0,0.90244866,0.33333333,-0.03238547,1.0,-0.125,-0.73334708,0.0,-0.74340528
300015.XSHE,0.35051343,-0.82068922,-0.52350011,-0.77777778,-0.49370444,0.15818651,0.03333333,-0.74811881,0.22,0.44033979,0.80053575,0.22,-0.60434783,0.06961708,-0.88047494,-0.41581028,-0.23691457,-0.54347826,1.69142631,-0.22905254,1.0,0.06272412,-0.1,-1.97,0.28684315,-0.98724112,-1.0,-0.00041903,0.91000395,0.03455102,1.66890098,0.00701384,0.21721959,0.06245059,0.11535645,1.88011848,0.64117336,-0.59944464,-0.95180381,-0.14964139,0.09385533,0.33221957,0.6,-0.30574266,,0.22,-0.68770958,0.22,-0.92101043,0.22,-0.94910707,0.90634921,-0.31621806,-0.70882102,-0.39787005,0.14569024,-0.00088707,0.0,-1.0,-1.0,-1.0,-0.78793309,-1.0,0.5,0.79164378,-0.81901718,-1.0,1.0,0.22729652,0.01762182,0.99712731,0.9428809,-1.0,0.5,0.16666667,-0.60781991,0.0,-0.375,0.11793689,0.0,-0.35532995
300017.XSHE,0.14968404,-0.01631698,-0.09906375,-0.77777778,-0.07019737,-0.02858766,-1.0,-0.21029703,1.45,0.92572106,0.59886762,-1.45,-0.26363636,-0.00870403,-1.84319896,-0.23636364,-0.0107985,-0.06442688,1.7898064,-0.00138572,-1.0,0.28410466,0.61,0.99,0.9498222,-0.79056942,1.0,0.00068875,1.29177541,0.13442051,1.89202992,0.00767334,0.47906793,0.89486166,0.06921387,2.04076552,1.00745458,-0.20239512,-0.73447932,-0.36679544,0.34461219,0.94286889,0.35,-0.08705063,,1.45,-0.33978159,1.45,-0.61788292,1.45,-0.50446464,2.88050314,-0.1766363,-0.16752847,-0.00419656,10.70108907,6.26e-05,0.0,-1.0,0.0,-1.0,-1.4866587,0.0,1.0,0.10521983,-0.80663204,-1.0,0.0,0.23243301,1.81465484,2.25479333,0.94169833,0.0,0.50276461,0.33333333,-0.85624013,0.0,-0.75,0.70586861,-1.0,-0.6025825
300024.XSHE,-0.28416272,-0.58875717,-0.01887674,-1.0,-0.06860433,0.15152732,-1.0,-0.15564356,1.74,0.94389569,0.20867505,-1.74,-0.14071146,0.04313945,-2.28097268,-0.25810277,-0.00343767,-0.07391304,1.74950612,-0.01133069,-1.0,-0.31565933,0.98,-9.37,0.99091268,-0.72057669,1.0,0.0001239,0.95903519,0.15545526,1.95105699,0.00914753,0.65955766,0.64980237,0.19140625,2.12897602,1.66128492,-0.13232348,-0.32054663,-0.23700677,0.23495002,0.96291718,0.15,-0.72326708,,1.74,-0.16721729,1.74,-0.75821973,1.74,-0.66811695,-4.75157895,-0.26582518,0.38568573,-0.00587984,0.565652,0.00014114,0.0,0.0,0.0,-1.0,-1.51612903,0.0,1.0,0.87850371,-0.9375,0.0,0.0,0.95870053,5.10638316,4.14893661,0.65702984,0.0,0.44470774,0.33333333,-0.96788886,1.0,-0.375,-0.25847521,0.0,-0.65034123
300027.XSHE,-0.02191943,0.23687195,-0.3613379,-0.44444444,-0.23139548,-0.22112864,-1.0,-0.46138614,0.66,0.77044646,0.02955841,-0.66,-0.53399209,-0.0460794,-2.63849191,-0.54940711,-0.0284461,-0.30474308,1.27222442,-0.05800937,-1.0,-0.1848663,0.76,-3.97,0.92888186,-0.84375,-1.0,0.00021604,1.24847766,0.2644523,2.01047572,0.00858264,0.48262243,0.86996047,0.08544922,2.57482307,1.10383921,-0.20101516,-0.83724147,-0.39248833,0.06402729,0.83291895,0.3,-0.9176596,,0.66,-0.08172627,0.66,-0.99205087,0.66,-0.11888107,-8.5042735,-0.367011,-0.49255011,-0.01629576,0.99581648,0.00025089,0.0,0.0,0.0,-1.0,-1.16666667,0.0,0.8,0.91473185,-1.0,-1.0,0.0,0.50019257,1.372233,1.99294729,0.741988,-1.0,0.5,0.33333333,-0.83135861,0.0,-0.875,0.05563491,-1.0,-0.51217464
300058.XSHE,-0.28416272,0.37017293,-0.07709518,-0.44444444,-0.15582347,-0.15538838,-1.0,-0.20633663,0.46,0.6596207,0.62735796,-0.46,-0.0798419,-0.06881573,-1.19109454,-0.05573123,-0.07708172,-0.31067194,1.03871987,-0.04183458,-1.0,0.28313648,0.3,-2.16,0.84591071,-0.8721668,1.0,-0.00029273,0.99794385,0.13123276,2.04498418,0.00889715,0.81516588,0.6201581,0.2512207,1.58026932,1.50025059,-0.0719116,-0.37980893,-0.22189493,0.07987889,2.07036536,0.25,0.03994216,,1.0,0.07500997,0.46,-0.69526864,0.46,-0.00644962,-8.5,-0.22943982,0.00414357,-0.0214828,0.17999939,5.426e-05,0.0,0.0,0.0,-1.0,-0.83990442,-1.0,1.0,1.41705583,-0.875,0.0,1.0,0.99152689,1.24880167,1.89421813,0.68295019,-1.0,0.20892575,0.5,-0.44036335,1.0,-0.84615385,0.23872809,-1.0,-0.6022187
300059.XSHE,-0.28416272,-0.5368969,-0.1369399,-0.55555556,-0.16788192,-0.04123765,-1.0,-0.45940594,0.25,0.12386409,0.00687953,0.25,-0.31027668,-0.03751991,-1.87004764,-0.25573123,-0.40227476,-0.96916996,-1.87949427,-0.00825065,-1.0,-0.27112919,0.71,-9.61,0.96167523,-0.95478592,-1.0,-0.00025554,1.47603796,0.26201429,1.92988321,0.00898265,0.16311216,0.76324111,0.14941406,2.93590186,0.74200674,-0.50858646,-0.03421319,-0.32678135,-0.0577472,0.82553191,0.35,-0.71130181,,-1.0,-0.16913472,0.25,-0.68441971,0.25,-3.73249072,-1.66131868,-0.43228846,-0.69485652,-0.04217322,0.25216993,0.00023772,1.0,-1.0,0.0,-1.0,-1.76383911,-1.0,0.73333333,1.95937059,-1.0,0.0,1.0,0.99755717,2.6922713,7.00234874,0.56401931,-1.0,0.34478673,0.16666667,-0.96682464,1.0,-0.625,0.25269463,0.0,-0.00947418
300070.XSHE,-0.02191943,0.10443845,-0.4473062,-0.11111111,-0.04771344,0.40465463,-1.0,-0.12831683,1.55,0.93382062,0.86746717,1.55,-0.29881423,0.04080148,-1.75002737,-0.42055336,-0.01424546,-0.04268775,1.40932438,-0.11965028,1.0,-0.12603085,0.67,-3.3,0.95574872,-0.87086357,1.0,0.00092193,1.35800712,0.20676656,2.12498334,0.00890485,0.88230648,0.71660079,0.19140625,3.16866118,1.38577224,-0.01849213,-0.99885238,0.00303866,0.37503051,1.03555751,0.6,-0.11492427,,1.55,-0.03395542,1.55,-0.68003208,1.55,-0.4376452,-12.24444444,-0.10693924,-0.19658121,-0.0071574,9.64815052,0.00017062,0.0,0.0,0.0,-1.0,-1.42453206,0.0,1.0,2.01233576,-1.0,0.0,1.0,0.96590441,1.51478414,2.95338013,0.87561676,0.0,0.5,0.52777778,-0.72511848,1.0,-0.375,0.2611935,0.0,-0.76886112
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.14968404,0.48137774,-0.80828064,-0.33333333,-0.01516497,0.10657257,-1.0,-0.0629703,0.73,0.79790597,0.55273823,-0.73,-0.22411067,0.04795555,-0.74481474,-0.2201581,-0.01872453,-0.1715415,1.50888977,-0.1233527,1.0,-0.35170946,0.74,-4.74,0.78467009,-0.89642146,1.0,0.00046275,1.55255042,0.13114542,1.99054591,0.00860163,0.49131122,0.96482213,0.04101563,2.32717969,1.55009549,-0.07972026,-0.63830754,-0.23622078,0.13002923,0.97271127,0.1,-0.77658987,,1.0,-0.02579954,1.0,-0.60144346,1.0,-0.18079652,3.26406926,-0.13768153,0.09498166,-0.06092934,0.48255515,-0.00049762,0.0,0.0,0.0,-1.0,-0.26702509,0.0,1.0,1.40912528,-0.9375,-1.0,1.0,0.7741104,0.55759271,2.86392517,0.45336508,-1.0,0.5,0.80555556,-0.80872025,0.0,-0.375,-0.33411922,-1.0,-0.74496056
300133.XSHE,-0.02191943,-0.03352344,-0.18396983,-0.44444444,-0.50046576,-0.19508015,-1.0,-0.06772277,0.72,0.79514026,0.07419653,-0.72,-0.12055336,-0.04373683,-0.29778853,-0.26679842,-0.00209579,-0.04505929,1.56617938,-0.40285288,-1.0,-0.16359499,0.1,-6.59,0.89016199,-0.72222222,1.0,-0.00021414,1.47109529,0.15078266,2.14778838,0.00797061,0.71248025,0.36600791,0.21478271,1.96452782,0.97673701,-0.04508617,-0.8763663,-0.36479569,0.14999757,0.24221992,0.05,-0.44379509,,1.0,0.02917065,1.0,-0.4414595,1.0,-0.12880759,-0.67565359,-0.45343716,0.38609384,-0.03181537,-0.01436999,-0.00056849,1.0,-1.0,0.0,-1.0,-0.37634409,-1.0,1.0,1.00787855,-0.8125,0.0,0.0,0.99570317,-0.09967678,3.0272511,0.26804037,-1.0,0.33767773,0.16666667,-0.72747915,1.0,-0.25,-0.72537116,0.0,-0.60560182
300144.XSHE,-0.28416272,-0.07662802,-0.41682407,-0.66666667,-0.00274465,-0.1046469,0.31666667,-0.12673267,0.36,0.5792177,1.41852275,0.36,-0.5256917,-0.08350235,-1.71369957,-0.75533597,-0.05155219,-0.29328063,1.85104702,-0.03144768,1.0,0.15121229,-0.49,0.24,0.80047412,-0.5976143,1.0,0.00060536,1.68671412,0.03852033,1.70532689,0.00776273,0.26184834,0.56363636,0.20507813,1.98759798,1.26916232,-0.11565313,-1.75508851,-0.34127851,-0.00678015,1.20511559,0.85,-0.40969293,,1.0,-0.35607025,1.0,-0.9105854,1.0,-1.02395891,,0.0,-0.13763182,-0.05145083,1.26705366,-0.000131,0.0,-1.0,-1.0,-1.0,-0.84508164,-1.0,0.25,9.42554057,-0.6875,-1.0,1.0,0.12211261,6.5214013,1.61311814,0.85252205,0.0,0.67812006,0.36111111,-0.7385466,0.0,-0.25,-0.48062923,0.0,-0.21111893
300146.XSHE,0.14968404,0.24104412,-0.60242082,-1.0,-0.66630916,-0.71543839,-1.0,-0.23089109,0.53,0.70387199,0.46610344,-0.53,-0.48458498,-0.18359807,-1.88310409,-0.63043478,-0.08816135,-0.40316206,-1.18490715,-0.12191119,-1.0,0.00091485,0.81,-4.11,0.73291189,-1.0,-1.0,0.00035116,0.77694741,0.17486866,1.82610339,0.00839448,0.44036335,0.9486166,0.10546875,1.80099042,1.17879309,-0.39558314,-0.63770231,-0.6849837,0.11658453,0.25200188,0.25,-0.79767169,,0.53,-0.45062869,0.53,-0.91769876,0.53,-0.08687475,-1.59357143,-0.452964,-0.05755069,-0.01281244,0.01220335,-0.00038895,0.0,0.0,0.0,-1.0,-1.21067304,0.0,1.0,1.17168318,-0.875,-1.0,0.0,0.81509625,0.004246,1.17279487,0.78366752,-1.0,0.5,0.38888889,-0.79462875,0.0,-0.375,0.90912387,-1.0,-0.45222465
300251.XSHE,-0.02191943,-0.30619584,-0.36303403,-0.22222222,-0.12590937,-0.13160635,-1.0,-0.17940594,0.8,0.8172659,0.10438217,0.8,-0.77470356,-0.02128391,-2.30385659,-0.72964427,-0.06678656,-0.45573123,1.37613591,-0.00163912,1.0,-0.104506,1.11,-3.17,0.94429079,-0.875,-1.0,0.00059888,1.34820087,0.22725208,2.0486324,0.00799591,0.62480253,0.76640316,0.07775879,2.60819284,1.06070963,-0.14581649,-0.00435658,-0.32099922,0.12908098,0.87942478,0.4,-0.67918527,,0.8,0.09488818,0.8,-0.88955343,0.8,-0.51478783,-1.75935829,-0.36235365,-0.53750845,-0.01168349,1.49690603,-0.00020788,0.0,-1.0,0.0,0.0,-0.44464357,-1.0,0.5,1.22226956,-1.0,-1.0,1.0,0.78266614,1.26037041,2.5467318,0.95498984,0.0,0.65837283,0.61111111,-0.91157208,0.0,-1.0,0.06907158,-1.0,-0.4496788
300315.XSHE,0.14968404,-0.53779383,-0.15907205,-0.11111111,-0.20981438,-0.12415275,-1.0,-0.38059406,0.24,0.45851442,0.00692558,-0.24,-0.31225296,-0.10878707,-2.25755508,-0.28853755,-0.05050233,-0.60513834,1.31212959,-0.04479712,-1.0,0.0387364,0.44,-2.03,0.80363493,-0.96824584,-1.0,-0.00045148,1.26864373,0.14727633,1.96474593,0.00831572,0.31516588,0.8055336,0.20074463,3.13316883,0.95156428,-0.26602692,-0.17394674,-0.28394314,0.04329683,0.43965517,0.1,-0.93341367,,0.24,-0.10169639,0.24,-0.91706539,0.24,-0.0724836,-1.02005013,-0.49063575,0.1560482,-0.0314941,-0.03715262,-0.00013648,1.0,-1.0,-1.0,-1.0,-1.19653524,-1.0,1.0,3.86375321,-0.9375,0.0,0.0,0.89192322,-0.46212316,2.29185029,0.76632575,-1.0,0.21919431,0.22222222,-0.38823065,1.0,-0.375,-0.32871042,0.0,-0.36876356
600000.XSHG,0.14968404,-0.69903507,-0.75794422,-0.44444444,-0.03086434,0.63243153,-1.0,-0.86336634,0.0,0.22500988,0.29202555,0.0,-0.35296443,0.52765146,-0.95086928,-0.46916996,-0.03443041,-0.15849802,1.51323588,-0.34004833,1.0,-0.45908676,0.0,0.27,0.15290399,-0.80403025,1.0,-0.00053246,1.1844998,0.05372294,2.37312488,0.00788442,0.19589258,0.08498024,0.25390625,3.7273557,0.3415903,-0.06402339,-1.27490272,-0.04423837,-0.02011751,0.86237942,0.365625,-0.54308807,,0.0,-0.20297508,0.0,-0.96030473,0.0,-0.13630976,2.58928571,-0.2822438,-0.53416396,-0.42783557,2.50755447,1.49e-06,1.0,-1.0,0.0,0.0,-0.26782159,-1.0,0.8,0.93426367,-0.75,-1.0,1.0,0.58510722,0.08315151,5.72112556,0.78794968,-1.0,0.9849921,0.94444444,-0.32385466,1.0,-0.46153846,-0.56924731,0.0,-0.27491409
600005.XSHG,-0.28416272,-0.58996328,0.05486094,-0.11111111,-0.15624259,-0.34866071,-1.0,-0.60594059,0.06,0.19399447,0.41661297,0.06,-0.19249012,-0.24209103,-1.17485945,-0.12213439,-0.02325098,-0.73873518,1.09877519,-0.09469256,1.0,0.0062856,0.0,-0.22,0.25602529,-0.86904819,1.0,0.00049852,0.66638988,0.16115665,2.30351788,0.0088265,0.37164297,0.31027668,0.35842896,2.60784148,0.3281978,-0.02445974,-0.4043771,-0.00622407,0.01193436,58.8,0.5,0.37977685,,1.0,-0.59552612,0.06,-0.20454545,0.06,0.00969103,-0.66666667,-0.32715686,-0.87723379,-0.08418097,0.01482967,3.921e-05,1.0,-1.0,-1.0,0.0,-0.41835922,0.0,0.26666667,3.36881809,-0.875,0.0,1.0,0.8599365,0.01832133,1.22075095,0.84161518,0.0,0.43206951,0.55555556,-0.17995962,1.0,-0.84615385,-0.29237636,0.0,-0.4950495
600008.XSHG,0.46327014,-0.8820969,-0.10303512,-1.0,-0.27514887,-0.14963854,-0.2,-0.74574257,-0.33,0.10331885,0.42776727,-0.33,-0.89920949,-0.14555588,-1.19890864,-0.77628458,-0.82972734,-0.86363636,-1.04504149,-0.56375404,1.0,-0.02105412,-0.27,-1.73,0.07546424,-0.86692145,-1.0,0.00017978,0.82064057,0.13625955,1.92380711,0.00851901,0.02764613,0.0229249,0.0,1.35170117,0.3851892,-0.94547189,-1.04007888,-0.05968205,-0.02879213,0.49119374,0.7125,-0.81401945,,-0.33,-0.76437892,-0.33,-0.77861685,-0.33,-0.02218886,-6.36206897,-0.73626339,-0.83906819,-0.94074878,-0.12003636,-0.00081108,1.0,-1.0,-1.0,0.0,-0.76941458,-1.0,0.25,0.91574561,-0.72832601,0.0,0.0,0.83973434,-0.84857678,0.99437363,0.59028684,-1.0,0.34123223,0.05555556,-0.55217508,1.0,-1.0,0.06348948,0.0,0.87613293
600009.XSHG,0.14968404,-0.35775113,-0.4773396,-0.77777778,-0.07832633,-0.17013621,-1.0,-0.46217822,0.1,0.30047412,0.76385569,-0.1,-0.34387352,-0.08429445,-0.97729753,-0.37865613,-0.12357608,-0.55968379,1.62702489,-0.00190825,-1.0,0.14557602,0.58,-3.99,0.20703279,-0.6846532,1.0,-8.546e-05,0.75409253,0.1291084,1.89735901,0.00580029,0.13902054,0.20750988,0.23071289,1.76076633,0.25910623,-0.13488742,-1.47829408,-0.21132676,0.00713356,0.22662214,0.7,-0.3612589,,1.0,-0.66077332,1.0,-0.6659984,1.0,-0.29774793,-1.625,-0.49319043,0.00642325,-0.03280445,-0.00896635,-0.000679,0.0,-1.0,-1.0,0.0,-1.59299084,0.0,0.53333333,14.91928674,-0.776668,0.0,1.0,0.37601475,-0.07634162,1.17461894,0.92189012,-1.0,0.5,0.33333333,-0.29304897,0.0,-0.38461538,-0.23751305,-1.0,0.19950125
600010.XSHG,-0.28416272,-0.34209313,-0.40388039,-0.55555556,-0.16999968,-0.53298899,-1.0,-0.66891089,0.03,0.20683524,0.00481021,0.03,-0.23280632,-0.44363061,-1.47562234,-0.16166008,-0.05498807,-0.70237154,1.00513631,-0.14127689,1.0,-0.00131454,0.0,-0.23,0.24614777,-0.88113422,-1.0,0.00053486,0.97702649,0.18674211,0.23550615,0.0089759,0.25,0.59367589,0.06176758,1.35872107,0.7657328,-0.11750853,-0.41724891,-0.0072177,0.01063128,62.90909091,0.2,-0.81108666,,1.0,-0.68162341,0.03,-0.94426624,0.03,-0.00063848,4.5,-0.13155454,-0.15934194,-0.02924386,0.03711026,0.00039952,1.0,0.0,-1.0,0.0,-0.47371565,-1.0,0.25,0.87426505,-0.6875,0.0,0.0,0.97612448,0.10366573,1.08516505,0.2971136,-1.0,0.41706161,0.33333333,-0.08609795,1.0,-0.92307692,-0.29556188,0.0,-0.37037037
600011.XSHG,0.46327014,-0.54073848,-0.67107026,-0.66666667,-0.20731415,0.04657848,-1.0,-0.37782178,-0.06,0.19478467,0.92189274,-0.06,-0.66916996,0.03768271,-1.86540388,-0.59762846,-0.5436686,-0.1201581,0.0,-0.36947205,-1.0,-0.09847925,-0.11,-1.16,0.11813512,-1.0,-1.0,0.00035299,0.95606959,0.00569485,1.98428267,0.00834529,0.14731438,0.21581028,0.04284668,2.74457514,0.20545749,-0.62919746,-1.4008312,-0.01157484,0.00197627,0.97285068,0.25,-0.80256063,,1.0,-0.67777896,-0.06,-0.88853376,1.0,-0.03143422,0.28333333,-0.58449335,-0.72595957,-0.74770639,-0.02535483,-0.00113238,1.0,-1.0,-1.0,-1.0,-0.49681402,-1.0,0.46666667,0.96450575,-0.70075909,-1.0,0.0,0.96984684,-0.01132581,0.98803246,0.74210812,-1.0,0.5,0.16666667,-0.42715858,1.0,-0.5,-0.69813168,0.0,0.05847953
600015.XSHG,0.14968404,-0.8586162,-0.76733253,-0.44444444,-0.0684602,0.19496007,-1.0,-0.44950495,0.09,0.29553536,0.96856677,0.09,-0.34071146,0.12912539,-0.8104405,-0.31027668,-0.02593006,-0.40592885,1.33148953,-0.23055966,1.0,-0.02383103,0.0,-0.78,0.33227973,-0.71875,-1.0,0.00051908,1.41605378,0.07376848,2.27421191,0.00841038,0.26066351,0.51778656,0.22888184,3.72000045,0.71772827,-0.02877707,-0.9157613,-0.03754106,-0.02415503,1.64120055,0.25,0.05777715,,1.0,-0.44278654,0.09,-0.84233693,1.0,0.04323983,2.2,-0.27796866,-0.47690133,-0.03615523,0.11215826,-7.116e-05,1.0,-1.0,-1.0,0.0,-0.34269215,0.0,0.25,16.47840203,-0.8125,-1.0,1.0,0.50661839,0.09047663,2.24531925,0.27576117,-1.0,0.99368088,1.0,-0.03238547,1.0,-0.625,-0.50489989,-1.0,-0.57591623
600016.XSHG,0.14968404,-0.3884803,-0.68836435,-0.33333333,-0.06379028,-0.25687804,-1.0,-0.53821782,-0.01,0.22046622,0.72756652,0.01,-0.1229249,-0.17765112,-0.23021354,-0.04071146,-0.11257911,-0.28932806,1.29079415,-0.40852324,1.0,0.09760665,0.0,-0.8,0.1070723,-0.66666667,1.0,0.00052376,1.13222618,0.03189346,2.35173046,0.00797284,0.17890995,0.01304348,0.10253906,2.12649986,0.34188901,-0.12864092,-1.27240532,-0.09241339,-0.00111511,1.6196944,0.125,0.54056296,,1.0,-0.51840978,-0.01,-0.83633453,1.0,0.04089293,5.11111111,-0.15557474,-0.12625139,-0.72572905,0.08312453,-2.025e-05,1.0,-1.0,-1.0,0.0,-0.51373955,-1.0,0.5,1.63898269,-1.0,0.0,1.0,0.99403771,0.03872022,1.93297661,0.6570012,-1.0,0.97116904,0.80555556,-0.03238547,1.0,-0.125,-0.5000372,0.0,-0.15267176
600018.XSHG,-0.28416272,-0.66252175,-0.6004055,-0.11111111,-0.18878825,-0.29503778,-1.0,-0.60871287,0.12,0.32595812,0.33668709,-0.12,-0.23636364,-0.1360277,-0.36192681,-0.15889328,-0.01570042,-0.12213439,1.1047017,-0.21899034,-1.0,0.00186585,0.0,-0.47,0.36349269,-0.93504916,1.0,0.00017451,0.81656781,0.02388032,2.22146827,0.00885551,0.55647709,0.08142292,0.23071289,2.85162592,0.74358652,-0.01726932,-0.93989262,-0.00085501,0.00340186,8.23275862,0.2,-0.23215814,,1.0,-0.63177632,0.12,-0.74229692,0.12,0.00530541,4.13333333,-0.21317589,-0.16155988,-0.00610057,0.09186825,-3e-07,1.0,-1.0,-1.0,0.0,-0.47013142,-1.0,0.6,4.41745211,-0.875,-1.0,0.0,0.99831086,0.08515573,1.38038426,0.28999527,-1.0,0.62993681,0.83333333,-0.263648,1.0,-1.0,-0.77856994,0.0,-0.80745342
600019.XSHG,-0.28416272,-0.04105739,-0.78944653,-0.22222222,-0.14782288,-0.58123886,-1.0,-0.71049505,0.07,0.19004346,0.15679399,0.07,-0.28735178,-0.38795223,-2.06493285,-0.24387352,-0.0191474,-0.6687747,1.18609245,-0.21533849,1.0,0.00296758,0.0,-0.3,0.28249704,-0.93917066,-1.0,0.00058864,0.89051008,0.13617742,2.31873903,0.00883856,0.30292259,0.31106719,0.06591797,2.09776044,0.59378999,-0.02713311,-0.47265338,-0.01810487,0.01676686,4.728,0.2,-0.65668073,,1.0,-0.58659957,0.07,-0.9354067,0.07,0.00903674,2.52380952,-0.29184917,0.77001134,-0.02272102,0.01542846,-7.82e-06,1.0,0.0,-1.0,0.0,-0.54798885,0.0,0.25,0.61101912,-0.75,-1.0,1.0,0.42478837,0.01241367,1.0653358,0.75373349,0.0,0.73262243,0.83333333,-0.03238547,1.0,-0.875,-0.11524231,-1.0,-0.63063063
