code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.43004194,-0.65251794,0.07574037,-1.0,-0.05035516,0.44406887,-1.0,-0.18251241,-0.37,0.06862371,0.32976082,0.37,-0.25924514,0.40392992,-2.19327721,-0.41974838,-0.21607282,-0.82805947,1.80289745,-0.01455873,-1.0,-0.26739619,0.76,0.95,0.85627144,-0.44821073,-1.0,-0.00038052,1.53165523,0.198563,1.89859639,0.00893869,0.33587495,0.94776973,0.12060547,4.72609368,1.24225816,-0.34124665,-1.03965711,0.07674304,-0.01473912,0.8898404,0.45,-0.67531221,,-1.0,-0.02948531,0.37,-0.73112481,0.37,-2.12427907,1.44148936,-0.32106141,-0.48779914,-0.02607306,0.42716437,-0.00044409,0.0,-1.0,0.0,-1.0,-1.39871795,-1.0,0.46666667,1.68888913,-0.875,0.0,0.0,0.18871109,1.88981063,295.12092267,0.77396923,0.0,0.42737324,0.05555556,-0.99196159,0.0,-0.875,0.05365168,0.0,-0.23317788
300024.XSHE,-0.22378955,0.03051063,0.22301977,-0.88888889,-0.15233595,0.27354539,-1.0,-0.3829706,0.17,0.59168891,0.41930115,-0.17,-0.24513915,0.10224046,-0.81608488,-0.1654594,-0.04800436,-0.2882196,1.09378574,-0.00179914,-1.0,-0.14225074,0.0,-4.82,0.67594358,-0.84515425,1.0,6.492e-05,1.56392067,0.09088127,2.38269376,0.00832239,0.2722074,0.74609226,0.01879883,2.20617243,1.20864173,-0.27761107,-0.85892633,-0.24560014,0.05761107,0.47113503,0.1,-0.86312335,,1.0,-0.20993899,1.0,-0.66124031,1.0,-0.0135875,-0.41666667,-0.14960571,-0.5322314,-0.08966344,0.10320985,-7.422e-05,1.0,0.0,0.0,0.0,-1.34769231,0.0,1.0,0.97012882,-0.5625,0.0,0.0,0.95336894,1.00203621,1.11444615,0.56634643,-1.0,0.5,0.80555556,-0.73083598,1.0,-0.92307692,-0.29208904,-1.0,-0.18450185
300027.XSHE,-0.22378955,-0.30446734,-0.32903366,-0.11111111,-0.15591408,-0.19778414,-1.0,-0.45322642,0.21,0.63724743,1.01077552,0.21,-0.12619138,-0.06208099,-1.6288718,-0.08158597,-0.0506935,-0.26115135,1.11627907,-0.11889546,-1.0,0.26853869,0.0,-1.72,0.79489135,-0.93933644,1.0,0.00037683,1.60301297,0.16919604,2.4140958,0.00884382,0.67956538,0.54422417,0.38452148,2.71858594,1.57256974,-0.04558708,-0.03703901,-0.31761087,0.03655807,1.19670711,0.8,0.620052,,1.0,-0.03150459,0.21,-0.92257319,1.0,0.00137247,4.0,-0.08349402,0.47465686,-0.04297463,0.20292533,0.00018894,1.0,0.0,-1.0,0.0,-1.08564103,-1.0,1.0,23.09668067,-0.75,0.0,1.0,0.88962625,0.24527702,1.24199021,0.97068135,0.0,0.9786504,0.77777778,-0.31815087,1.0,-0.96153846,-0.24915086,0.0,-0.84291188
300058.XSHE,-0.43004194,-0.20736448,-0.76182536,-0.44444444,-0.411676,-0.18406013,-1.0,-0.48873616,0.2,0.62790698,0.16520344,-0.2,-0.51200915,-0.15176888,-0.74585481,-0.37819291,-0.02364459,-0.76172322,1.21997713,-0.01440905,-1.0,-0.10070612,0.11,-2.11,0.7438048,-0.86958199,1.0,0.00035982,1.13966438,0.15005168,1.52621772,0.00866522,0.71101792,0.73656119,0.26660156,2.32298836,1.45718618,-0.14859794,-0.00139585,-0.24233198,0.05606947,1.51157125,0.1,-0.69731331,,0.2,-0.12649108,0.2,-0.81218471,0.2,-0.0372398,,-0.08087533,-0.44601408,-0.00733693,0.07938626,0.00038621,1.0,0.0,-1.0,-1.0,-1.10217949,-1.0,,1.2368064,-0.5,-1.0,1.0,0.67852859,1.54867504,2.08929613,0.84005681,-1.0,0.37171178,0.16666667,-0.91102453,0.0,-0.92307692,0.56611826,-1.0,-0.70110701
300059.XSHE,-0.22378955,0.53968217,-0.02147226,-0.11111111,-0.02007404,-0.50473903,-1.0,-0.3024055,0.4,0.79736942,1.44865598,0.4,-0.20091498,-0.12377849,-0.14271013,-0.11056043,-0.0195973,-0.64430042,1.14334731,-0.00370241,-1.0,0.38819485,0.0,-1.51,0.95081967,0.60858062,1.0,0.00017262,1.87032799,0.09561002,0.71205819,0.00852842,0.63629432,0.54117423,0.15380859,3.01163484,1.43075475,-0.05170506,-0.91223592,-0.45280725,0.06303165,0.98841699,0.3,0.70249365,,1.0,0.02758152,1.0,-0.73613251,1.0,0.13770492,-29.0,-0.05133567,0.62682498,-0.01739793,0.62055455,0.00021949,1.0,0.0,0.0,0.0,-0.8925641,0.0,1.0,9.29067551,-0.5625,-1.0,1.0,0.89209774,2.84605963,2.53115825,0.99910274,0.0,0.5,0.94444444,-0.31815087,1.0,-0.38461538,-0.15287488,-1.0,-0.73634204
300070.XSHE,0.24132673,0.67713212,-0.06317155,-0.55555556,-0.21527082,0.26726622,-1.0,-0.18862161,0.33,0.75867327,0.08586656,-0.33,-0.40640488,0.1966272,-1.30535267,-0.65611895,-0.00752415,-0.25581395,1.37552421,-0.27619088,-1.0,0.08267106,-0.34,-2.28,0.81166603,-0.31693285,1.0,1.597e-05,1.07006102,0.10162184,1.35998405,0.00797464,0.78002287,0.32405642,0.01196289,1.3933827,1.69151839,-0.13151774,-0.34466797,-0.16176313,0.07344625,1.25372124,0.05,-0.15213489,,1.0,-0.06941729,0.33,-0.44838213,1.0,-0.01788639,21.42105263,-0.04822416,-0.4159051,-0.02955759,0.19820593,-1.234e-05,1.0,0.0,-1.0,-1.0,-0.51551282,-1.0,1.0,2.37673186,-0.75,-1.0,1.0,0.9760472,0.57116224,1.36756656,0.88072698,-1.0,0.61380099,0.16666667,-0.7091117,1.0,-0.125,-0.16255776,-1.0,-0.73752711
300085.XSHE,-0.22378955,-0.30168893,0.0929098,-0.77777778,-0.19057186,-0.0093881,0.11666667,-0.81863307,-0.18,0.12161647,0.89401071,-0.18,-0.51239039,-0.00356977,-0.87631587,-0.32481891,-0.56883086,-0.82882196,1.3149066,-0.00554821,1.0,-0.16924497,0.0,-3.84,0.0773923,-0.875,1.0,-0.0004705,0.88508772,0.03312547,0.08736922,0.0078298,0.08158597,0.49085017,0.0657959,1.93791743,0.46219485,-0.70757394,-1.00949923,-0.22151749,-0.05442381,0.1040807,0.7875,-0.83908093,,1.0,-0.47368863,-0.18,-0.90919674,-0.18,-0.24991231,-12.46,-0.60695211,-0.7798005,-0.70204934,-0.15156746,-0.00108024,1.0,-1.0,-1.0,0.0,-1.19076923,-1.0,1.0,1.43786002,-0.7957529,0.0,1.0,0.90414722,-0.79310623,0.76231667,0.63108136,-1.0,0.38429279,0.27777778,-0.85444723,1.0,-1.0,-0.60302787,-1.0,0.51880674
300104.XSHE,0.01658406,-0.20058857,0.70717431,-0.66666667,-0.04876784,0.32712009,-1.0,-0.17373043,0.41,0.8025162,0.67302212,-0.41,-0.27563858,0.11053715,-1.90106521,-0.26725124,-0.04969618,-0.93137629,1.39420511,-0.00236895,-1.0,-0.12759306,0.0,-4.4,0.94815097,-0.63219542,1.0,-3.202e-05,1.84649123,0.14864255,2.10016079,0.0076052,0.320244,0.95291651,0.12561035,3.2150878,1.61644613,-0.34927368,-0.72103056,-0.12538953,0.07608239,1.00362027,0.4125,-0.78402673,,1.0,-0.10037188,1.0,-0.43259946,1.0,0.13714068,,-0.02819921,-0.2644976,-0.00751556,3.34675572,-7.923e-05,1.0,-1.0,-1.0,-1.0,-1.79038462,0.0,1.0,0.0294807,-0.82200772,-1.0,0.0,0.82327301,16.25821006,0.6179983,0.71804921,0.0,0.29241327,0.77777778,,1.0,-1.0,-0.26584515,0.0,-0.15161957
300124.XSHE,-0.22378955,-0.51931082,-0.30164107,-0.11111111,-0.27188822,0.24106221,-1.0,-0.79725086,0.09,0.45005719,0.43587119,-0.09,-0.26534502,0.14130916,-0.89990517,-0.35074342,-0.10297815,-0.38505528,1.23903927,-0.03718744,-1.0,-0.14963067,0.0,-2.96,0.41669844,-0.68138514,1.0,-8.829e-05,1.16540809,0.08190499,0.41954321,0.00752635,0.26458254,0.43042318,0.03845215,3.15550003,0.94139726,-0.280518,-0.884623,-0.10131411,0.02562373,0.18085106,0.15,-0.68594041,,1.0,-0.37221585,0.09,-0.88513776,0.09,-0.05524209,,-0.54273728,0.50957352,-0.16044031,-0.29751983,-0.00108575,1.0,0.0,0.0,0.0,-0.52012821,0.0,0.5,1.56791714,-0.5625,-1.0,1.0,0.65288223,-0.18823047,1.16389204,0.90157251,-1.0,0.92718262,0.5,-0.50047633,0.0,-0.23076923,0.26701781,0.0,-0.11494253
300133.XSHE,-0.22378955,-0.2342685,-0.49194148,-0.88888889,-0.15588894,-0.02353883,-1.0,-0.82245132,0.13,0.52363706,0.05921502,-0.13,-0.85741517,-0.00064638,-1.6143159,-0.74418605,-0.03702459,-0.79107892,1.50247808,-0.00896154,-1.0,0.05556524,0.05,-4.45,0.71483035,-0.81348922,-1.0,0.00060739,0.96918383,0.27372424,2.01430461,0.00703287,0.31871902,0.85093404,0.10894775,2.32277759,0.53861433,-0.44920059,-0.03208954,-0.42705548,0.04828757,1.4085656,0.3,-0.70820282,,0.13,-0.48473189,0.13,-0.74582848,0.13,-0.03300801,13.5,-0.03856232,-0.76989288,-0.00908559,0.248043,0.00036566,0.0,-1.0,-1.0,-1.0,-1.84961538,-1.0,0.25,1.13738514,-0.82355212,-1.0,1.0,0.56701022,2.75959682,0.77916458,0.84757433,0.0,0.1120854,0.16666667,-0.84674037,0.0,-1.0,0.27894342,0.0,-0.13182674
300144.XSHE,0.01658406,0.45183244,-0.53258843,-0.33333333,-0.07509757,-0.91376794,-1.0,-0.88392516,0.18,0.61418223,0.72223006,-0.18,-0.28631338,-0.5826926,-1.05946544,-0.31185665,-0.03192374,-0.32672512,1.19062143,-0.18617717,-1.0,0.02848367,0.0,-0.31,0.58101411,-0.97995789,1.0,0.00032987,1.7856598,0.1120903,0.57212416,0.00741101,0.42966069,0.90697674,0.14648438,1.56184535,0.87857146,-0.08104972,-0.58713711,-0.64514063,-0.00267605,0.86710794,0.1,-0.98795908,,1.0,-0.29928044,0.18,-0.39302326,1.0,0.04879299,7.01754386,-0.1117151,-0.10719949,-0.15709618,0.78110221,-0.00030037,1.0,-1.0,0.0,0.0,-0.38935897,-1.0,0.25,0.28991725,-0.5625,0.0,0.0,0.79992712,0.66551771,1.35120015,0.67182296,-1.0,0.5,0.5,-0.31815087,0.0,-0.76923077,-0.3480878,-1.0,-0.71174377
300146.XSHE,-0.22378955,-0.20029187,-0.22104465,-0.22222222,-0.18632209,0.30945419,-1.0,-0.53150057,-0.01,0.24952345,0.23470926,0.01,-0.51505909,0.22412415,-1.26452861,-0.56233321,-0.12836,-0.41402974,1.34349981,-0.11420366,1.0,0.00721685,0.19,-1.23,0.186809,-0.53452248,1.0,-0.00035543,1.35686499,0.10619723,1.82562869,0.00732608,0.23008006,0.20587114,0.04229736,2.23945781,0.80810372,-0.39557594,-1.11753359,-0.30321033,0.0077047,0.51322314,0.0875,-0.53826137,,1.0,-0.25322911,-0.01,-0.48474314,-0.01,-0.05461838,-0.22222222,-0.33333333,-0.03204568,-0.15632221,0.02716186,-0.0006004,1.0,-1.0,0.0,-1.0,-1.25807692,-1.0,0.66666667,15.15596794,-0.625,0.0,1.0,0.98983565,0.37473725,1.27305012,0.14348748,-1.0,0.5,0.16666667,-0.74938022,1.0,-0.375,-0.47822799,-1.0,0.0
300168.XSHE,0.43118567,0.02522459,-0.08980562,-1.0,-0.09206252,0.06252705,-0.13333333,-0.86674303,-0.4,0.06328631,1.54873695,-0.4,-0.59664506,0.05522984,-1.47150557,-0.56690812,-0.75544466,-0.71216165,-1.03126191,-0.01270056,1.0,-0.15624126,-0.45,-4.01,0.0106748,-0.96698756,1.0,0.00024306,0.6109077,0.1074944,1.97667332,0.0053945,0.05299276,0.00381243,0.00512695,2.61555836,0.89943691,-0.83614348,-0.77639627,-0.31643151,0.01897639,0.61241447,0.225,-0.92997074,,-0.4,-0.55487039,-0.4,-0.51688411,-0.4,-0.13669462,-55.66,-0.39018494,-0.60143076,-0.00850115,0.32893664,-0.00020147,0.0,-1.0,-1.0,0.0,-1.70884615,-1.0,0.46666667,0.36261773,-0.71698842,0.0,0.0,0.47662636,0.60702372,0.95862538,0.43235507,0.0,0.25848265,0.38888889,-0.7811666,1.0,-0.76923077,0.09940907,0.0,0.39282664
300251.XSHE,-0.22378955,0.55946447,0.05702723,-0.33333333,-0.26681186,0.37487971,-1.0,-0.4574265,0.16,0.58406405,0.19265613,-0.16,-0.50514678,0.14469041,-1.54134211,-0.34235608,-0.03170596,-0.31300038,1.56462066,-0.30555645,1.0,0.00966658,0.13,-2.35,0.77773542,-0.84515425,-1.0,0.00058153,1.33684211,0.1594032,2.0409433,0.00756069,0.8185284,0.73465498,0.02307129,2.95085362,1.61583383,-0.09338764,-0.88673772,-0.17534243,0.03502894,1.64121339,0.05,-0.71796641,,1.0,-0.14083486,0.16,-0.84919417,0.16,-0.02970263,3.5,-0.13178701,-0.21913904,-0.03187353,0.15189696,0.00022265,0.0,0.0,-1.0,-1.0,-0.84641026,-1.0,1.0,1.8060415,-0.875,0.0,1.0,0.82717781,0.71590836,1.49484925,0.5340518,-1.0,0.5,1.0,-0.62752573,1.0,-0.625,-0.43051325,0.0,-0.79178886
300315.XSHE,0.24132673,0.60703352,-0.52980676,-0.33333333,-0.22555929,-0.05934816,-1.0,-0.48606338,0.24,0.67842165,0.27779276,-0.24,-0.28173847,-0.01523315,-1.40858747,-0.20968357,-0.01462873,-0.36408692,1.35722455,-0.07705387,-1.0,0.1439675,0.1,-1.16,0.88943957,-0.94295417,-1.0,0.00038598,1.10232647,0.13362542,1.72128892,0.00745669,0.73961113,0.24094548,0.2512207,2.07175899,1.2698275,-0.13391435,-0.02588148,-0.37407989,0.02416323,1.9849711,0.15,-0.77181756,,1.0,-0.03559044,0.24,-0.84012418,0.24,-0.01213572,-1.5,-0.06867478,0.31862672,-0.0011135,0.18581632,0.00032897,0.0,0.0,0.0,-1.0,-1.62192308,-1.0,0.5,1.88472191,-0.75,-1.0,0.0,0.96114555,2.48292912,1.17461894,0.56328614,0.0,0.5,0.16666667,-0.83092166,1.0,-1.0,0.63242545,-1.0,-0.65420561
600000.XSHG,0.24132673,0.27284786,-0.33138293,-0.33333333,-0.37994288,0.45005123,-1.0,-0.87323406,0.2,0.62790698,0.22393069,-0.2,-0.54784598,0.26930983,-1.46379459,-0.41555471,-0.03686968,-0.31147541,1.35836828,-0.179631,-1.0,-0.09876189,-0.06,-0.75,0.64849409,-0.76696499,-1.0,0.00061613,1.14897025,0.03885207,0.04507658,0.00796728,0.52268395,0.18985894,0.14831543,3.08784618,0.67047228,-0.18211868,-1.05063725,-0.06348623,0.01791876,0.82763533,0.3,-0.96775692,,0.2,-0.50552853,0.2,-0.96046512,0.2,-0.04746016,-0.86666667,-0.220609,-0.46379941,-0.00020668,0.25444317,0.00033376,1.0,0.0,-1.0,0.0,-1.04961538,-1.0,0.73333333,0.76110864,-0.6875,0.0,0.0,0.44528388,0.08321763,1.10190512,0.48038107,0.0,0.9919939,0.55555556,-0.69088063,0.0,-0.625,-0.33957232,-1.0,-0.74688797
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.43004194,-0.2733404,0.40434231,-0.22222222,-0.31722705,0.37390516,0.41666667,-0.63841161,0.07,0.39897064,0.64632916,0.07,-0.24971407,0.2253128,-1.34009509,-0.21387724,-0.05761181,-0.41250477,1.1894777,-0.0548118,1.0,-0.00588177,0.01,-0.33,0.38505528,-0.85746315,1.0,0.00021864,1.3291762,0.1342298,2.07965284,0.00831027,0.63248189,0.11017918,0.55371094,2.07233044,1.27862627,-0.05224648,-0.61243131,-0.00251738,0.00534294,17.02,0.65,-0.35988592,,1.0,-0.4797668,0.07,-0.64580919,0.07,-0.00470301,,0.0,0.16475064,-0.06615922,0.0554909,0.00017661,0.0,0.0,-1.0,0.0,-0.64205128,0.0,0.5,0.73913149,-1.0,0.0,1.0,0.53787224,0.09039041,1.28824955,0.44934485,-1.0,0.36179947,0.86111111,-0.46205627,0.0,-0.75,-0.6250822,0.0,-0.84507042
600009.XSHG,-0.43004194,0.05266044,0.00332861,-0.11111111,-0.19702828,0.55352215,-1.0,-0.35204276,0.35,0.76991994,0.65851207,0.35,-0.62943195,0.3886477,-2.20269227,-0.57186428,-0.05707662,-0.25505147,1.34654975,-0.33671274,1.0,-0.18777355,0.06,-0.8,0.6877621,-0.73648538,-1.0,0.00064052,1.3518688,0.07348497,1.85086696,0.00673582,0.64086923,0.40983607,0.0546875,3.49895502,1.32406762,-0.13706138,-0.72565782,-0.1484463,0.06327735,0.89160671,0.2,-0.84889056,,0.35,-0.22980756,0.35,-0.97122026,0.35,-0.13214868,13.21568627,-0.070363,-0.7787563,-0.01222521,0.27568946,-0.00037567,0.0,0.0,-1.0,-1.0,-0.49512821,-1.0,1.0,1.28824719,-1.0,0.0,1.0,0.71288357,0.07177778,1.85780383,0.54540146,-1.0,0.92070149,0.33333333,-0.71139916,1.0,-1.0,0.47889213,0.0,-0.88937093
600010.XSHG,-0.22378955,-0.78722507,-0.33718762,-0.27777778,-0.33448588,0.31120826,-1.0,-0.68346697,0.01,0.27773542,0.01711305,-0.01,-0.23522684,0.22646276,-0.68423118,-0.1494472,-0.01076488,-0.34006862,1.0400305,-0.13768438,1.0,-0.0045106,0.0,-0.15,0.28097598,-0.70710678,-1.0,-0.00047425,1.32784134,0.14554021,2.00111026,0.0083574,0.38391155,0.73808616,0.07263184,3.02063031,1.15507595,-0.08754669,-0.82702654,-0.01726113,0.00656596,31.17647059,0.04375,-0.73355107,,1.0,-0.53386007,0.01,-0.95416025,0.01,-0.00041937,1.16666667,-0.2586497,-0.72828676,-0.04533999,0.00751515,5.868e-05,1.0,-1.0,0.0,0.0,-0.92730769,-1.0,0.8,1.85392247,-0.8125,-1.0,0.0,0.74018195,0.11409565,1.06649494,0.8015298,-1.0,0.37399924,0.16666667,-0.25695768,1.0,-1.0,-0.24391795,-1.0,-0.48780488
600011.XSHG,-0.22378955,0.11948632,-0.51133361,-0.22222222,-0.28679244,0.47574197,-1.0,-0.70790378,0.06,0.38982082,0.11911172,-0.06,-0.55585208,0.3021016,-1.55763971,-0.59397636,-0.01716046,-0.54288982,1.10331681,-0.0463751,1.0,-0.11853639,0.0,-0.62,0.28478841,-0.25318484,-1.0,0.00038404,0.99019832,0.0887103,0.21513112,0.00841598,0.35417461,0.0640488,0.10253906,1.12195074,1.24203481,-0.18920575,-0.69683167,-0.0052092,0.00330322,2.08123249,0.0875,-0.87414835,,1.0,-0.48917109,0.06,-0.97710516,0.06,-0.00104003,4.8,-0.14693269,-0.05475445,-0.01589621,0.09204576,-0.00047168,1.0,-1.0,-1.0,0.0,-0.73217949,0.0,1.0,1.06416458,-0.6875,-1.0,0.0,0.81825718,0.01326932,1.23026877,0.89266527,-1.0,0.5,0.66666667,-0.48303274,1.0,-0.88461538,-0.44771737,-1.0,-0.56338028
600015.XSHG,-0.43004194,-0.57770672,-0.11564331,-0.77777778,-0.45434759,0.06354797,-1.0,-0.71134021,0.0,0.26267632,0.18152334,0.0,-0.53983988,0.05584077,-1.87678301,-0.42661075,-0.2346741,-0.7624857,1.1147541,-0.1281701,-1.0,-0.01968763,-0.01,-0.82,0.21997713,-0.71128676,-1.0,-0.00024146,1.43363844,0.07318469,1.71356744,0.00726183,0.23008006,0.54517728,0.1390686,1.55912447,0.58185419,-0.52949029,-0.78568481,-0.08162035,-0.00106348,0.71488764,0.2,-0.81988172,,0.0,-0.63371773,0.0,-0.97966232,0.0,-0.04544262,-0.33333333,-0.5,-0.83471525,-0.09962866,0.00142567,-0.00077629,1.0,0.0,-1.0,-1.0,-0.69435897,-1.0,0.5,1.23610408,-0.75,0.0,0.0,0.85715189,0.00564132,1.10604654,0.41502709,-1.0,0.5,0.83333333,-0.69335938,1.0,-1.0,0.36091823,0.0,0.0
600016.XSHG,-0.43004194,-0.21260462,-0.62438725,-0.66666667,-0.20763913,-0.28876305,-1.0,-0.75601375,0.09,0.45005719,0.01339917,-0.09,-0.31871902,-0.19999759,-0.95722584,-0.2535265,-0.09184713,-0.77277926,-1.25162028,-0.0961579,-1.0,-0.04682867,0.19,0.28,0.67365612,-0.9486833,-1.0,-0.00052275,0.84698703,0.1757217,1.98796102,0.00585,0.40602364,0.65535646,0.23925781,0.97202073,0.54644726,-0.35473383,-0.97093656,-0.32542024,-0.01020955,2.15506329,0.55,-0.72558425,,0.09,-0.47357493,0.09,-0.68953488,0.09,-0.05909569,12.33333333,-0.07418155,-0.38404292,-0.0012244,0.095589,0.00047491,0.0,-1.0,0.0,0.0,-0.60666667,-1.0,0.5,2.52907901,-1.0,-1.0,0.0,0.63643943,3.15028066,2.60813219,0.28592088,-1.0,0.52535265,0.52777778,-0.76049024,1.0,-0.125,-0.47533295,-1.0,-0.4964539
600018.XSHG,0.24132673,0.08396396,0.24770209,-1.0,-0.48098517,0.37911615,-1.0,-0.69950363,0.03,0.31261914,0.37168053,-0.03,-0.29470072,0.24739425,-0.84494905,-0.1307663,-0.24745324,-0.71330538,1.0640488,-0.1819706,-1.0,0.00930511,-0.02,-0.67,0.27030118,-0.69102332,1.0,0.00052869,1.39054157,0.03269774,1.72315701,0.00903431,0.35817766,0.02783073,0.11901855,2.17053861,1.24148506,-0.52762056,-0.60831775,-0.00179493,0.00555956,3.8961039,0.2,-0.12554349,,1.0,-0.66180434,0.03,-0.47691114,0.03,-0.00609379,0.83333333,-0.29400332,-0.14468781,-0.0444826,0.01026842,7.589e-05,0.0,-1.0,-1.0,-1.0,-1.11192308,-1.0,1.0,7.73313489,-0.65791506,-1.0,0.0,0.55720138,0.08783445,0.97632942,0.98928079,0.0,0.28516965,0.47222222,-0.65693752,0.0,-0.54545455,0.38357576,-1.0,-0.42253521
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.22378955,-0.59998749,-0.73817095,-0.11111111,-0.2806866,-0.17349626,-1.0,-0.4528446,0.21,0.63724743,0.05329377,0.21,-0.83263439,-0.02937923,-1.8718631,-0.91841403,-0.05708651,-0.46587876,1.06252383,-0.13296819,-1.0,-0.09436338,0.13,-0.84,0.63743805,-0.94491118,-1.0,0.00015701,1.31064073,0.25722116,2.03118756,0.00880073,0.76401067,0.66565002,0.30249023,1.50134248,1.58267704,-0.11061566,-0.30068371,-0.27971257,0.0247916,1.73974209,0.175,-0.84009785,,1.0,-0.22577163,0.21,-0.9124031,0.21,-0.005252,5.375,-0.14732987,-0.52629737,-0.02991223,0.10732626,0.000163,0.0,0.0,0.0,-1.0,-0.74974359,-1.0,1.0,0.65811286,-0.9375,-1.0,0.0,0.81698152,0.84168021,1.69824365,0.54132598,-1.0,0.5,0.66666667,-0.70939451,1.0,-0.38461538,0.43089464,0.0,-0.73089701
600022.XSHG,0.24132673,-0.11482824,0.23088648,-0.5,-0.36574721,0.09901622,-1.0,-0.64795724,0.04,0.33015631,0.17572345,0.04,-0.23942051,0.06385828,-0.45686593,-0.12581014,-0.11482749,-0.51582158,1.06633626,-0.09026313,-1.0,-0.00874096,0.0,-0.15,0.30804422,-0.97839918,-1.0,0.00041588,1.32555301,0.09386586,1.95970394,0.00842837,0.54136485,0.0907358,0.15551758,1.78022696,1.03812436,-0.17499672,-0.164302,-0.0287046,0.00823415,139.5,0.15,-0.66963366,,1.0,-0.46922873,0.04,-0.81895223,0.04,-0.00182997,0.0,-0.21244439,-0.80521889,-0.03743302,0.00975285,0.00019384,0.0,-1.0,-1.0,0.0,-0.61205128,-1.0,0.5,1.20272345,-0.875,-1.0,1.0,0.89597514,0.03391635,1.19691084,0.46565768,-1.0,0.37933664,1.0,-0.2802135,1.0,-0.76923077,-0.01005901,-1.0,-0.58823529
600023.XSHG,-0.22378955,0.09092656,-0.30858463,-0.33333333,-0.34203908,0.11486239,-1.0,-0.65903016,0.03,0.31261914,0.01415613,-0.03,-0.41517347,0.05607317,-2.43648592,-0.43004194,-0.02763582,-0.52725886,1.07777354,-0.07358909,1.0,-0.01309711,0.06,-0.28,0.29508197,-0.91287093,-1.0,0.00042993,1.11029748,0.22267566,2.08324452,0.00878978,0.35913077,0.55470835,0.10070801,1.88909823,1.2498788,-0.24447216,-0.33253959,-0.01765039,0.01175886,3.91275168,0.2,-0.98506827,,1.0,-0.52923273,0.03,-0.82885649,0.03,-0.00089363,1.0,-0.17153963,-0.48048588,-0.03889346,0.01039609,0.00031044,0.0,0.0,0.0,0.0,-0.62551282,0.0,0.75,1.4759817,-1.0,0.0,0.0,0.521102,0.10684932,1.06204749,0.44085662,-1.0,0.5,0.5,-0.52100375,1.0,-1.0,0.15727224,-1.0,-0.49180328
600027.XSHG,-0.22378955,-0.39211639,0.28372185,-0.11111111,-0.33805224,0.4220336,-1.0,-0.71668576,0.06,0.38009912,0.06704889,0.06,-0.16240945,0.2016812,-1.41222355,-0.38581777,-0.11482749,-0.33282501,1.09759817,-0.07583826,1.0,-0.00541694,0.02,-0.22,0.32481891,-0.73969345,-1.0,0.00038548,1.48951182,0.12863569,2.03232459,0.00873546,0.53373999,0.0880671,0.31860352,3.12851561,1.32746259,-0.17790364,-0.66810323,-0.01651156,-0.0021917,6.77099237,0.35,-0.75138905,,0.06,-0.56323686,0.06,-0.97489378,0.06,-0.00331453,,0.0,-0.67956535,-0.01762322,0.07167446,-8.347e-05,0.0,0.0,-1.0,-1.0,-1.15320513,-1.0,1.0,1.00983785,-0.9375,-1.0,0.0,0.63488198,0.05617454,1.10138257,0.38459441,-1.0,0.5,0.66666667,-0.58118944,1.0,-0.375,0.12049063,-1.0,-0.98360656
