code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.29862175,-0.65956366,-0.2495603,-0.88888889,-0.53556635,-0.19828275,-1.0,-0.92964245,-1.4,0.04291188,0.30615839,-1.4,-0.96781609,-0.19645806,-1.54222882,-0.95747126,-0.6680404,-0.94022989,-1.25900383,-0.42505922,-1.0,-0.08276309,-1.36,-2.23,0.70708812,-0.94491118,-1.0,-0.0001091,0.31910242,0.09751744,1.46717403,0.00537936,0.00765697,0.07164751,0.0,2.44776269,0.80879499,-0.84602137,-0.68413611,-0.58006935,-0.15132031,0.18329638,0.125,-0.88013015,,-1.4,-0.75153389,-1.4,-0.85366795,-1.4,-0.10571264,-1.0,-0.62839686,-0.81444036,-0.72111904,-0.78927201,-0.00088378,0.0,-1.0,-1.0,-1.0,-1.77077696,0.0,1.0,0.04839785,-0.84484096,-1.0,0.0,0.18454044,-0.296199,0.9008032,0.96270121,-1.0,0.09303216,0.61111111,-0.82388974,0.0,-1.0,0.19373909,0.0,0.94417643
000630.XSHE,0.29862175,0.1084633,-0.17494333,-0.88888889,-0.03367805,-0.44548654,-0.975,-0.75432526,-0.02,0.71877395,0.00345488,0.02,-0.18850575,-0.11495876,-2.09041205,-0.13754789,-0.03549037,-0.41724138,-1.03984674,-0.37760945,-1.0,0.00750868,-0.14,-0.27,0.22605364,-0.95346259,1.0,0.00058568,0.69060222,0.13215339,2.30429375,0.00888422,0.77354518,0.71264368,0.0,2.60418487,1.70754364,-0.19331572,-0.26794822,-0.10847142,0.01324509,275.33333333,0.09375,-0.52281549,,-0.02,0.32462706,-0.02,-0.5466563,-0.02,-0.00125517,2.0,-0.33333333,-0.39138049,-0.55102538,0.00681755,0.0006517,1.0,0.0,-1.0,0.0,-1.37024868,-1.0,,1.84237721,-0.67339022,-1.0,1.0,0.62765628,0.04148213,0.99160658,0.93196009,0.0,0.34686064,0.05555556,-0.63100105,1.0,-1.0,0.46201459,-1.0,0.0
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.29862175,0.48193432,0.13578543,-1.0,-0.23370168,0.41478356,-0.56666667,-0.41906959,-0.27,0.2848659,1.06235337,-0.27,-0.15402299,0.28500465,-1.16498618,-0.16666667,-0.37012486,-0.4651341,-1.2789272,-0.10705653,1.0,0.22293003,-0.01,-2.93,0.12873563,-0.09449112,-1.0,-5.496e-05,0.57092443,0.12770913,1.74813696,0.00788403,0.2745023,0.13256705,0.0,1.75422226,0.86000089,-0.6186103,-1.12421827,-0.14459068,-0.0412906,1.14545455,0.1375,-0.4654934,,1.0,-0.45180534,-0.27,-0.90376407,1.0,-0.08344444,-6.49473684,-0.82038778,-0.3838301,-0.02080166,-0.16604355,-0.0008475,1.0,0.0,-1.0,0.0,-1.63780441,-1.0,0.26666667,6.51119161,-0.9375,0.0,0.0,0.95375072,-1.65587528,0.93303299,0.98421573,-1.0,0.5,0.25,-0.74275469,1.0,-0.53846154,-0.05866903,0.0,0.6175772
000709.XSHE,0.29862175,-0.55397201,-0.05070261,-0.77777778,-0.03617302,-0.34071622,-0.86666667,-0.63975394,-0.1,0.51494253,1.07456695,-0.1,-0.20804598,-0.25579845,-2.5137469,-0.16091954,-0.19210783,-0.36475096,-1.00651341,-0.24647378,-1.0,-0.00414214,-0.13,-0.32,0.19501916,-0.93337566,1.0,0.00037753,0.74718067,0.0889816,2.25280226,0.00831143,0.12404288,0.67222222,0.0,3.28403104,0.74454096,-0.7468349,-0.40739828,-0.03857613,-0.03102088,143.0,0.125,-0.85003957,,-0.1,0.48577245,-0.1,-0.98764479,-0.1,-0.00027586,-1.13636364,-0.61791489,-0.40188276,-0.67128551,-0.00658787,-0.00087605,0.0,-1.0,-1.0,0.0,-1.47042907,0.0,0.93333333,0.27302108,-0.6875,-1.0,0.0,0.19827868,-0.04733417,0.99386371,0.95492229,0.0,0.36140888,0.33333333,-0.36026034,1.0,-1.0,0.13380926,-1.0,0.66225166
000712.XSHE,0.29862175,-0.65685735,-0.48983116,-0.66666667,-0.15435371,0.0351173,-0.45833333,-0.13802384,-0.82,0.09118774,0.8475675,-0.82,-0.5743295,0.03061991,-1.17836575,-0.4440613,-0.64002763,-0.47279693,-1.23333333,-0.00342654,1.0,-0.10009142,-0.4,-4.13,0.14214559,-0.92559136,-1.0,-0.00057757,0.45604143,0.06128197,1.43354642,0.00805995,0.07580398,0.03409962,0.0032959,2.85013386,0.47295028,-0.78794508,-1.2077573,-0.25517124,-0.0838161,0.19403794,0.375,-0.95681744,,1.0,-0.48783444,1.0,-0.78632813,1.0,-0.02191571,-4.87196262,-0.783333,-0.9513356,-0.41349011,-0.64026913,-0.00075414,1.0,-1.0,-1.0,-1.0,-1.56938539,-1.0,1.0,1.78981749,-0.7253685,-1.0,0.0,0.77838884,-3.44048473,0.91441932,0.85378187,-1.0,0.31393568,0.05555556,-0.45214395,1.0,-0.875,-0.27508172,-1.0,0.82652134
000725.XSHE,0.29862175,-0.61002853,0.18252251,-0.11111111,-0.0583108,-0.31271855,-0.83333333,-0.70280661,-0.03,0.7,0.12311723,0.03,-0.1862069,-0.11067455,-1.338367,-0.13639847,-0.07390044,-0.48850575,-1.04789272,-0.23592375,-1.0,0.00023605,-0.05,-0.15,0.70708812,-0.7349339,1.0,0.0004926,0.71611047,0.09713193,2.35679928,0.00872456,0.4517611,0.84233716,0.0098877,3.47496584,1.38592058,-0.46754671,-0.27565534,-0.00919781,-0.00034019,2342.0,0.1,-0.92216378,,-0.03,-0.53752055,-0.03,-0.46461897,-0.03,-0.00050115,-1.0,-0.93953438,0.00252673,-0.57057486,-0.04088637,-0.00088973,0.0,-1.0,-1.0,0.0,-1.44800928,-1.0,0.6,0.56008764,-0.61792087,0.0,0.0,0.97366193,-0.12742059,0.97724825,0.90913769,0.0,0.38476263,0.05555556,-0.27794793,1.0,-1.0,-0.28074376,-1.0,0.58823529
000728.XSHE,0.29862175,,-0.57107645,-1.0,-0.91618259,-0.97765362,-1.0,-0.98193003,-1.81,0.02681992,0.49903826,-1.81,-0.99961686,-0.97015628,-2.18983056,-1.0,-0.24746018,-0.96896552,-1.17088123,-0.14711697,-1.0,,-2.19,-4.95,0.70708812,-1.0,1.0,2.465e-05,0.63644035,0.03507091,1.58835127,0.00644793,0.00689127,0.2,0.0,4.40018086,0.31803977,-0.84667391,-1.02969202,-0.85071526,-0.25988404,0.11162255,0.11184211,-0.83683966,,-1.0,,-1.81,-0.9965251,-1.81,0.0,,-0.6256205,-0.91002674,-0.51100175,-0.79669038,-0.00087843,1.0,-1.0,0.0,-1.0,,0.0,0.66666667,,,-1.0,0.0,0.34795033,-5.20818073,0.27768449,0.75537801,-1.0,0.03445636,0.33333333,,1.0,-1.0,0.11002142,-1.0,0.93634929
000729.XSHE,0.29862175,-0.24141186,0.56087288,-1.0,-0.09225913,-0.67927589,-0.60833333,-0.80968858,-0.08,0.57452107,0.69412218,0.08,-0.39655172,-0.43157981,-1.15460476,-0.20153257,-0.0676005,-0.44099617,-1.39463602,-0.20677524,-1.0,-0.07449611,-0.11,-1.39,0.44636015,-0.89642146,1.0,0.000434,0.60237821,0.10214531,0.13228053,0.00756239,0.44525268,0.79463602,0.01757813,3.1759936,0.78941972,-0.47309332,-0.69142669,-0.16205588,-0.01704805,5.00894855,0.225,-0.34729097,,-0.08,-0.25263133,-0.08,-0.51025145,-0.08,-0.039,-0.4,-0.74069588,-0.24036666,-0.59185273,-0.63141869,-0.00037413,0.0,-1.0,-1.0,0.0,-1.24339647,-1.0,0.66666667,0.6084276,-0.66252909,0.0,0.0,0.87101873,-0.35070726,0.99822932,0.77487155,0.0,0.45750383,0.05555556,-0.47090352,1.0,-0.5,-0.75593059,-1.0,0.52356021
000738.XSHE,0.29862175,-0.17132842,-0.00504996,-1.0,-0.6650657,-0.17302749,-1.0,-0.26105344,-0.16,0.40727969,0.56464224,0.16,-0.48888889,-0.12399861,-2.29492202,-0.52911877,-0.01650605,-0.62298851,-1.74789272,-0.03213062,-1.0,0.00653588,0.4,-4.68,0.70708812,-0.97916667,-1.0,0.00013423,0.55385501,0.00945579,1.19715677,0.00750191,0.63897397,0.72720307,0.09155273,1.9369852,1.19363079,-0.22947804,-0.37253474,-0.59414476,-0.02559014,0.25480995,0.15,-0.86389702,,-0.16,-0.16975354,-0.16,-0.86495925,-0.16,-0.49292261,-17.5,-0.97063094,0.01002584,-0.61701854,-0.8309073,-0.00111945,0.0,0.0,0.0,-1.0,-1.18064682,-1.0,0.75,0.9624145,-0.625,0.0,1.0,0.98552096,-6.78163343,0.96593633,0.52852852,-1.0,0.47090352,0.33333333,-0.94000749,1.0,-0.25,0.27920292,-1.0,0.2425107
000750.XSHE,0.29862175,-0.85798896,-0.23640074,-1.0,-0.36281364,-0.25620274,-0.85,-0.69934641,0.28,0.91340996,0.71591916,-0.28,-0.39846743,-0.20787001,-1.63596288,-0.33984674,-0.41578334,-0.55708812,-1.41034483,-0.13457844,-1.0,-0.14467118,-0.23,-2.47,0.2835249,-0.94324222,-1.0,0.00042355,0.50840046,0.0142964,-0.14753076,0.00753726,0.09303216,0.1302682,0.0,3.5223411,0.63482551,-0.77326288,-0.37966656,-0.1720154,-0.00706935,2.58352403,0.125,-0.82988299,,-0.28,-0.49119551,-0.28,-0.72355212,-0.28,-0.06482759,-12.97058824,-0.8004669,-0.93581066,-0.51636867,-0.26373876,-0.00088081,1.0,-1.0,-1.0,-1.0,-0.84196624,0.0,1.0,1.98061628,-0.77230411,-1.0,0.0,0.49740239,-2.28007276,0.96771514,0.98724056,-1.0,0.19218989,0.5,-0.54096478,1.0,-0.5,-0.42936684,-1.0,0.85470085
000768.XSHE,-0.41290199,-0.46089411,-0.45822179,-0.44444444,-0.69133273,-0.47250892,-0.9,-0.21491734,0.19,0.35938697,0.08467054,-0.19,-0.47624521,-0.21469443,-2.31665098,-0.4164751,-0.00350105,-0.77049808,-1.17931034,-0.00289504,1.0,0.41336748,1.11,-8.04,0.95210728,-0.61237244,1.0,-0.00037601,0.30932106,0.36705748,1.83523023,0.00852436,0.72013783,0.97394636,0.23803711,2.49608739,1.45589163,-0.08304351,-0.00498173,-0.62469804,0.10710855,0.33539413,0.13125,-0.87311699,,-1.0,0.0290778,0.19,-0.92895753,0.19,-0.04255862,-13.54098361,-0.67690727,-0.33334683,-0.00068966,-0.50650304,-0.00103391,0.0,0.0,0.0,-1.0,-1.6179616,-1.0,1.0,1.35719078,-1.0,0.0,1.0,0.91032643,-6.33439068,14.38522623,0.75683387,-1.0,0.18950995,0.5,-0.98573283,0.0,-1.0,0.22032769,0.0,0.06734007
000776.XSHE,0.29862175,-0.94764617,0.36158465,-0.77777778,-0.3782847,0.32936353,-0.61666667,-0.38023837,-0.35,0.23505747,0.95296849,-0.35,-0.25057471,0.20964089,-0.88331424,-0.20191571,-0.4877349,-0.46398467,-1.31455939,-0.21104631,1.0,-0.10784777,-0.19,-4.58,0.2697318,-0.93169499,1.0,5.105e-05,0.61388569,0.18137393,1.52683595,0.00755574,0.30436447,0.13218391,0.00756836,2.89862669,0.49726673,-0.59316114,-1.23025393,-0.1938755,-0.02591666,0.61107534,0.3,-0.87253813,,1.0,-0.44042704,-0.35,-0.63335925,1.0,-0.14786973,-13.47727273,-0.8936324,-0.71538919,-0.84354634,-0.25425063,-0.00085286,1.0,-1.0,-1.0,-1.0,-1.46765881,-1.0,0.6,3.79055718,-0.8125,-1.0,0.0,0.73025018,-0.99871513,0.90495597,0.90621207,-1.0,0.90620214,0.13888889,-0.64088821,1.0,-1.0,0.58824943,-1.0,0.68736142
000778.XSHE,0.29862175,0.08628614,-0.32464129,-1.0,-0.04854494,-0.30533246,-0.825,-0.757401,-0.14,0.44731801,1.11025623,-0.14,-0.28850575,-0.24164348,-1.36750583,-0.25670498,-0.3075716,-0.52490421,-1.00268199,-0.1453103,1.0,-0.00358642,-0.17,-0.41,0.1954023,-0.98611686,-1.0,0.0004672,0.76367472,0.15346647,2.17601049,0.00841598,0.18415008,0.28371648,0.0,2.4787173,1.01808555,-0.69561032,-0.93799283,-0.14236093,-0.01882413,19.064,0.1125,-0.95570653,,-0.14,0.63060819,-0.14,-0.81119691,-0.14,-0.00058238,0.26153846,-0.59928667,-0.4433717,-0.77167981,-0.44626749,-0.0007922,1.0,-1.0,-1.0,0.0,-1.53304986,-1.0,0.73333333,1.33965747,-0.58727696,-1.0,0.0,0.48273185,-0.01227906,0.99437363,0.93613662,0.0,0.36064319,0.08333333,-0.49157734,1.0,-1.0,-0.36252363,-1.0,0.68062827
000783.XSHE,0.29862175,-0.28540035,-0.24284625,-0.44444444,-0.1091244,0.38222522,-1.0,-0.28911957,-0.32,0.24904215,0.4098767,-0.32,-0.14904215,0.34192157,-0.43256362,-0.12911877,-0.16624831,-0.32681992,-1.42758621,-0.20168101,-1.0,0.46223353,-0.07,-3.46,0.14789272,-0.08574929,1.0,-0.0004227,1.16026084,0.05646481,1.993533,0.00723343,0.18491577,0.14980843,0.08203125,3.4613679,0.38847095,-0.29565364,-1.36618465,-0.0564825,-0.00989031,1.21459695,0.2,-0.04263082,,1.0,-0.15839231,1.0,-0.23678072,1.0,0.04505747,-3.72222222,-0.82998299,0.88177021,-0.94865401,-0.53247862,-0.00136922,1.0,-1.0,-1.0,-1.0,-1.02080917,-1.0,0.26666667,1.84314659,-0.6875,0.0,0.0,0.99723851,-1.18876554,0.8934538,0.81012407,-1.0,0.67036753,0.16666667,-0.51620004,1.0,-1.0,-0.26158302,0.0,0.78740157
000792.XSHE,-0.22090352,-0.9015102,0.18903854,-0.66666667,-0.17678244,-0.06369148,-1.0,-0.20338331,-0.16,0.40727969,0.05323368,0.16,-0.64214559,-0.01106298,-2.07189921,-0.63333333,-0.02355942,-0.53908046,-1.46666667,-0.00172516,-1.0,0.00590717,0.57,-5.39,0.14980843,-0.74701788,-1.0,0.00017449,0.56440353,0.13859794,2.34688238,0.0075174,0.43816998,0.50900383,0.046875,2.48135729,1.02715888,-0.24516097,-0.48888889,-0.46038865,-0.03962653,0.59924488,0.01875,-0.72669864,,1.0,-0.5967628,1.0,-0.67496112,1.0,-0.04670115,-0.74264706,-0.77076987,-0.71323895,-0.20861819,-0.24990015,-0.00064425,1.0,0.0,0.0,-1.0,-1.7526092,0.0,,1.08905744,-0.875,0.0,0.0,0.98788182,-2.16676285,1.12201845,0.75749813,-1.0,0.39701378,0.05555556,-0.80079402,1.0,-1.0,-0.23460242,0.0,0.45088567
000793.XSHE,0.29862175,-0.03411878,0.06888822,-0.33333333,-0.16960506,-0.21764802,-0.3,-0.52787389,-0.03,0.70517241,0.09084468,0.03,-0.27126437,-0.08704252,-1.7686818,-0.33103448,-0.03623795,-0.10191571,-1.02183908,-0.27593923,-1.0,-0.26147045,-0.07,-2.04,0.36666667,-0.96334329,-1.0,0.00010926,0.81868048,0.08239391,0.03504646,0.00771697,0.75191424,0.79272031,0.00976563,2.57289829,1.53874834,-0.21175005,-0.42223458,-0.06738431,-0.01834496,2.65646732,0.375,-0.60815131,,1.0,-0.18503755,-0.03,-0.71467181,-0.03,-0.00147433,-0.125,-0.77031094,-0.56951609,-0.32366407,-0.71851337,-0.00067267,0.0,-1.0,-1.0,-1.0,-1.17575055,-1.0,1.0,0.23455975,-0.6875,-1.0,0.0,0.36525619,-0.48443141,0.97869117,0.81588369,-1.0,0.5,0.13888889,-0.58634278,1.0,-1.0,-0.87352215,-1.0,0.03215434
000800.XSHE,0.29862175,-0.8241396,-0.01616236,-0.22222222,-0.15058899,0.37794593,-0.41666667,-0.56593618,-0.17,0.39214559,0.82968074,-0.17,-0.15938697,0.20708771,-1.72486894,-0.32222222,-0.30978287,-0.19042146,-1.08467433,-0.06482761,1.0,0.01565993,-0.07,-0.45,0.20574713,-0.95395906,-1.0,0.00030382,0.87817415,0.15285607,0.27723272,0.00784424,0.33690658,0.15747126,0.01025391,2.72684742,1.13704518,-0.42127695,-0.89806369,-0.07723437,0.01104245,1.73310424,0.225,-0.63145367,,-0.17,0.05430121,-0.17,-0.81606519,-0.17,-0.02888889,-0.11538462,-0.72608911,-0.7954345,-0.07497908,-4.63020873,-0.00106413,1.0,-1.0,-1.0,-1.0,-0.70325989,0.0,1.0,1.97357063,-0.6875,0.0,0.0,0.75431894,-0.65909048,0.97882687,0.78006286,-1.0,0.5,0.36111111,-0.29173047,1.0,-1.0,-0.0164653,0.0,0.54380665
000825.XSHE,0.29862175,-0.42325668,-0.33002455,-0.55555556,-0.04327594,-0.40536982,-0.96666667,-0.65436371,-0.12,0.4816092,1.02438241,-0.12,-0.15747126,-0.33060645,-0.1526109,-0.10881226,-0.2461426,-0.53869732,-1.07241379,-0.18548093,1.0,0.00113699,-0.13,-0.34,0.30498084,-0.88823827,1.0,4.06e-06,0.73126199,0.09921084,2.23889767,0.00851014,0.11447167,0.56819923,0.0,2.9877704,1.04471466,-0.75499169,-0.44107341,-0.10567999,-0.03053297,85.35714286,0.225,-0.79327264,,-0.12,0.33264497,-0.12,-0.6890625,-0.12,-0.01050958,-0.35897436,-0.63997616,-0.67751547,-0.82832871,-0.02072667,-0.00076841,1.0,0.0,-1.0,0.0,-1.32077052,-1.0,1.0,0.90877614,-0.8125,-1.0,0.0,0.99094291,-0.08018584,0.99539424,0.6430528,0.0,0.38361409,0.66666667,-0.4176876,1.0,-1.0,-0.00586891,-1.0,0.70175439
000826.XSHE,0.29862175,-0.01076981,0.36260253,-1.0,-0.69386053,-0.28441439,-0.85,-0.85736255,-0.58,0.95823755,0.25182003,0.58,-0.71954023,-0.10371092,-2.24410899,-0.59885057,-0.16103784,-0.72950192,-1.39846743,-0.90830891,-1.0,-0.36440924,-0.74,-4.05,0.38275862,-0.2941742,-1.0,0.00033877,0.32811661,0.01252945,1.34855622,0.00762852,0.66079632,0.51360153,0.0,2.90720386,1.27512534,-0.2894026,-0.73360465,-0.41379523,-0.10688321,0.2705618,0.09375,-0.88489155,,-0.58,-0.84270233,-0.58,-0.87930368,-0.58,-0.12942222,-2.47560976,-0.9519159,-0.64906471,-0.46336225,-0.33020729,-0.00031526,0.0,0.0,-1.0,0.0,-1.01784564,0.0,1.0,0.7631988,-0.92280838,0.0,0.0,0.69730905,-2.14678991,0.85832476,0.96299824,0.0,0.80589587,0.41666667,-0.81623277,0.0,-0.92307692,0.35454951,0.0,0.1902497
000839.XSHE,-0.41290199,0.92223182,0.22170413,-0.11111111,-0.11880466,0.87199746,-1.0,-0.11380238,0.06,0.81091954,1.03336929,0.06,-0.27624521,0.48849244,-1.87891437,-0.25172414,-0.11201691,-0.0559387,-1.29195402,-0.0568857,1.0,0.30987818,0.96,-8.79,0.91800766,-0.51449576,-1.0,-0.00046962,1.30870733,0.13743472,2.0711242,0.00783925,0.84724349,0.63908046,0.15380859,4.15047679,1.63788492,-0.02758502,-1.20264845,0.06755031,-0.0176566,0.40243228,0.39375,-0.634258,,1.0,0.0736596,1.0,-0.78657354,1.0,-0.03885057,-13.59333333,-0.78208034,-0.54456665,-0.03274174,-0.4551104,-0.00114214,1.0,-1.0,0.0,0.0,-1.01346476,0.0,,0.88814375,-1.0,0.0,1.0,0.23805035,-3.52749853,4.68825477,0.83246371,-1.0,0.5,0.16666667,-0.50419374,0.0,-0.5,-0.01071183,-1.0,-0.09174312
000858.XSHE,0.29862175,-0.22266047,-0.4634941,-1.0,-0.73291517,-0.62519909,-1.0,-0.99038831,-0.73,0.10977011,0.31072557,0.73,-0.27394636,-0.52739187,-0.90332327,-0.19655172,-0.00700364,-0.94444444,-1.77126437,-0.01998126,-1.0,0.37590409,-2.3,-3.25,0.01264368,-0.80178373,1.0,0.00032428,0.41649405,0.01608562,1.12102154,0.00676929,0.24042879,0.39655172,0.01464844,3.55722995,0.09725142,-0.64764844,-0.79040292,-0.81377638,-0.12691107,0.26609808,0.09375,-0.11256825,,-1.0,-0.82411452,-0.73,-0.51261156,-0.73,-0.39889195,-0.3220058,-0.65837695,-0.85472158,-0.63387296,-0.32139367,-0.00072619,1.0,-1.0,-1.0,-1.0,-1.649272,0.0,,1.2226392,-0.98642358,-1.0,1.0,0.79089299,-4.99185389,0.59947007,0.99943945,0.0,0.10222052,0.05555556,-0.9770291,0.0,-1.0,0.77759563,-1.0,0.47371462
000876.XSHE,-0.41290199,-0.50405873,-0.28735384,-0.88888889,-0.28195069,-0.24230567,-0.91666667,-0.88504421,-0.12,0.48678161,0.05073262,-0.12,-0.48697318,-0.16166099,-0.81411055,-0.28467433,-0.08248474,-0.6045977,-1.56436782,-0.32936759,1.0,0.11025733,-0.07,-1.81,0.19770115,-0.84515425,1.0,0.00040088,0.47675489,0.08614906,2.21381671,0.00498209,0.5245023,0.77318008,0.00982666,2.52240079,1.51269408,-0.30216229,-0.64581237,-0.335136,-0.00757556,2.80821918,0.09375,-0.20949505,,-0.12,-0.39740662,-0.12,-0.51088647,-0.12,-0.02282759,-1.74074074,-0.75485597,-0.77238457,-0.08877028,-0.17246769,-0.00104996,1.0,-1.0,0.0,-1.0,-0.88680582,-1.0,,0.35010105,-0.77501939,-1.0,0.0,0.63312158,-0.98569494,1.03061406,0.96730269,0.0,0.25689127,0.16666667,-0.57656968,0.0,-1.0,0.2598498,0.0,0.26392962
000883.XSHE,0.29862175,-0.44075936,-0.49176045,-1.0,-0.10466023,-0.1007135,-0.8,-0.68319877,-0.1,0.5210728,0.80246666,-0.1,-0.30766284,-0.06869989,-0.93648318,-0.29961686,-0.23078535,-0.3954023,-1.17279693,-0.14294041,1.0,-0.00049036,-0.09,-0.66,0.48850575,-0.62762056,1.0,0.00024396,0.94718067,0.08400482,2.26794423,0.00876754,0.22396631,0.45862069,0.0,2.3951245,1.46080931,-0.66167811,-0.67782619,-0.02269531,0.00566842,18.30630631,0.25,-0.87648286,,-0.1,-0.04806937,-0.1,-0.52774544,-0.1,-0.00509579,-2.5,-0.7635142,-0.57146923,-0.74861496,-0.09482953,-0.00064353,1.0,-1.0,-1.0,0.0,-1.42868187,-1.0,0.73333333,0.9753916,-0.75,-1.0,0.0,0.75102138,-0.16527157,0.99160658,0.35404807,0.0,0.4295559,0.05555556,-0.3457121,0.0,-0.76923077,0.33321846,-1.0,0.78014184
000895.XSHE,0.29862175,-0.96795714,-0.60561975,-1.0,-0.68233785,-0.78312104,-1.0,-0.98539023,1.23,0.98180077,0.27333878,-1.23,-0.88927203,-0.66030796,-2.11963372,-0.88773946,-0.61101949,-0.93984674,-1.67777778,-0.40923586,-1.0,-1.15630073,-1.76,-1.78,0.04099617,-0.96824584,-1.0,0.00026743,0.64296126,0.01445996,1.45646257,0.00701104,0.05359877,0.11494253,0.0,3.88755675,0.39606753,-0.80686882,-1.06439665,-0.70582206,-0.23067917,0.33918431,0.125,-0.9781959,,-1.0,-0.39885537,-1.23,-0.96640927,-1.23,-0.36968582,-4.26944444,-0.65976696,-0.83578458,-0.63919232,-0.30676093,-0.0006798,0.0,0.0,-1.0,-1.0,-1.94626981,0.0,1.0,0.51413753,-0.96276183,-1.0,0.0,0.36731867,-1.79491439,0.84435982,,0.0,0.17687596,0.05555556,-0.93912711,0.0,-1.0,0.76266866,-1.0,0.84337349
000898.XSHE,0.29862175,0.15481528,-0.6478171,-1.0,-0.12038618,-0.42721112,-0.98333333,-0.75547866,-0.22,0.32739464,0.91090623,-0.22,-0.52068966,-0.39019052,-1.65350794,-0.55977011,-0.36061099,-0.66130268,-1.1467433,-0.34225759,-1.0,-0.01624686,-0.27,-0.55,0.22145594,-0.80178373,1.0,0.00052516,0.59700806,0.02769366,1.98778986,0.00797663,0.06087289,0.22969349,0.0,2.60349438,1.01853171,-0.80066966,-0.81337744,-0.16053499,-0.0221047,35.1,0.125,-0.84673676,,-0.22,0.69853737,-0.22,-0.903125,-0.22,-0.01011494,-0.66666667,-0.58868729,-0.34818119,-0.65870392,-0.05607398,-0.00068159,0.0,0.0,-1.0,-1.0,-1.60919985,0.0,0.26666667,2.42321884,-0.72381691,-1.0,0.0,0.51670463,-0.17292387,0.96330154,0.97182505,0.0,0.32274119,0.38888889,-0.71758699,0.0,-0.41666667,0.90579156,-1.0,0.71174377
000917.XSHE,-0.41290199,-0.71646685,-0.73037673,-0.22222222,-0.21422024,0.65180815,-1.0,-0.44982699,-0.23,0.31992337,0.42419543,-0.23,-0.35402299,0.52309603,-1.45771652,-0.32988506,-0.16133228,-0.04176245,-1.00191571,-0.12077221,-1.0,-0.57911329,-0.02,-2.5,0.12950192,-0.53218116,1.0,-0.00027582,1.02677407,0.01825935,1.61132236,0.00881866,0.40122511,0.44789272,0.01464844,3.5448205,1.28586787,-0.28570098,-0.2739493,-0.02247529,-0.00844475,0.57862491,0.1875,-0.87290251,,1.0,-0.1610802,-0.23,-0.83011583,1.0,-1.379e-05,-8.08,-0.83201596,-0.32702717,-0.01895832,-31.62710466,-0.0013616,1.0,-1.0,0.0,-1.0,-1.29532277,0.0,,7.02282812,-1.0,0.0,1.0,0.57735561,-1.76036483,1.01799372,0.81034258,-1.0,0.87557427,0.16666667,-0.7605813,0.0,-0.125,-0.18529713,0.0,0.40998217
000963.XSHE,0.29862175,-0.107765,-0.00927335,-0.88888889,-0.83873933,-0.09337615,-0.96666667,-0.86236063,-2.88,0.01455939,0.52784918,-2.88,-0.51992337,-0.06269235,-2.46455668,-0.48199234,-0.70714451,-0.98007663,-1.35249042,-0.19988289,-1.0,-1.31731776,-2.31,-11.33,0.70708812,-0.55405125,1.0,-0.00038396,0.21802839,0.09771121,-0.87207617,0.00543039,0.08346095,0.05977011,0.0,2.59867998,0.54716175,-0.78141966,-1.17537858,-0.61526991,-0.37977128,0.03959232,0.125,-0.84595249,,1.0,-0.97956726,-2.88,-0.73127413,1.0,-0.11944061,-2.10810811,-0.81596682,-0.72848156,-0.52478208,-1.31072194,-0.00011366,0.0,-1.0,-1.0,0.0,-1.95941245,-1.0,1.0,3.47600381,-0.98254461,0.0,0.0,0.652301,-1.2403788,0.59010842,0.73570877,-1.0,0.5245023,0.16666667,-0.96094946,0.0,-1.0,-0.84632758,-1.0,0.98241986
