code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,0.09505634,-0.6406369,-0.48403517,-0.88888889,-0.49746082,-0.34483694,-0.56666667,-0.73328462,-0.01,0.52381818,0.02974914,0.01,-0.45798472,-0.09665979,-2.48155705,-0.51837032,-0.07178859,-0.74899964,-1.47345455,-0.00850245,1.0,0.01213513,0.08,-1.48,0.29527273,-0.95079854,-1.0,-0.00017237,0.66530612,0.07204007,1.57089478,0.0077338,0.29443839,0.40523827,0.0703125,2.49072418,1.03110264,-0.56440651,-0.77946337,-0.43818605,0.02366831,0.73920705,0.4125,-0.93501964,,-0.01,-0.44950987,-0.01,-0.93964887,-0.01,-0.02292,0.42297297,-0.66101039,0.07788462,-0.00782122,-0.09140886,-0.0008023,0.0,-1.0,0.0,-1.0,-1.82184751,0.0,0.66666667,0.14563176,-0.875,-1.0,1.0,0.18658912,-0.79863415,0.97620814,0.84704337,0.0,0.25917848,0.05555556,-0.75790622,0.0,-1.0,0.69230814,0.0,0.37800687
000709.XSHE,-0.34987277,-0.72161227,0.22807441,-0.66666667,-0.26259312,0.27126167,-1.0,-0.55279503,-0.01,0.52381818,0.13268696,-0.01,-0.30702073,0.16698343,-1.64914768,-0.19679884,-0.10091028,-0.25718443,-1.29381818,-0.32639501,-1.0,-5.074e-05,0.0,-0.51,0.40254545,-0.87400737,1.0,0.00043363,1.03586006,0.12794278,1.98726785,0.00666283,0.55852417,0.50527465,0.03460693,3.53787899,0.81089125,-0.26476632,-0.87088455,-0.00556362,0.00461002,79.47619048,0.15,-0.57366289,,-0.01,-0.61058149,-0.01,-0.41703704,-0.01,0.0,0.08333333,-0.75,-0.60210212,-0.29760555,-0.13620809,-0.00100755,0.0,0.0,-1.0,0.0,-0.93194037,-1.0,0.33333333,0.09904628,-1.0,0.0,1.0,0.9057472,-0.39838614,1.02163113,0.39337509,0.0,0.42711741,0.16666667,-0.6309018,1.0,-0.84615385,-0.1523147,0.0,0.0
000712.XSHE,-0.10632497,-0.91818471,0.11540174,-0.22222222,-0.18079015,0.145156,-1.0,-0.26306175,-0.13,0.27836364,0.55253323,-0.13,-0.55401964,0.06108494,-2.18527343,-0.477992,-0.01261511,-0.12986541,1.15636364,-0.00165034,-1.0,-0.02881665,0.13,-2.0,0.752,-0.7202771,-1.0,-0.00035855,1.24613703,0.23219597,1.7877746,0.00800195,0.40930571,0.46380502,0.1965332,1.56066837,1.05945464,-0.08108168,-0.21009452,-0.31153441,0.0261086,0.39496718,0.35,-0.65502488,,1.0,-0.03289013,0.13,-0.78721832,1.0,-0.00191418,0.46774194,-0.65191799,-0.96322255,-0.03939015,-0.20718429,-0.00069629,0.0,0.0,0.0,0.0,-0.85960411,0.0,0.75,0.08891573,-1.0,-1.0,0.0,0.38343647,-0.81681278,1.50583981,0.67293874,-1.0,0.67684478,0.22222222,-0.48964013,0.0,-1.0,0.28784172,-1.0,0.21377672
000725.XSHE,-0.10632497,0.26140462,0.37344963,-0.22222222,-0.19247619,0.12926636,-1.0,-0.44026306,0.0,0.55290909,0.96635166,0.0,-0.27173518,0.05159831,-0.67605871,-0.1716988,-0.04630693,-0.32630047,1.13745455,-0.24932675,1.0,0.01032255,0.0,-0.2,0.468,-0.83333333,1.0,0.00049092,1.28524052,0.13951963,2.05040747,0.00803544,0.55852417,0.42088032,0.16149902,3.38084418,1.36733699,-0.12640042,-0.85568452,-0.00383086,0.00240615,477.5,0.30625,0.75849471,,1.0,-0.60010958,0.0,-0.42481481,0.0,0.00059636,1.0,-0.5,0.67070604,-0.25921712,-0.00500372,-0.00022274,1.0,-1.0,0.0,-1.0,-0.89638319,-1.0,0.86666667,0.68252434,-1.0,0.0,1.0,0.97470205,-0.05411305,1.09950051,0.3443989,-1.0,0.40058161,0.16666667,-0.19847328,1.0,-0.25,-0.73750939,0.0,0.0
000728.XSHE,0.40167212,-0.11764243,-0.4760041,-0.88888889,-0.85605631,-0.44274494,-0.93333333,-0.96200219,-0.62,0.92472727,0.9634964,0.62,-0.69334303,-0.35490512,-1.90313329,-0.66569662,-0.36161374,-0.95198254,-1.50436364,-0.00056863,-1.0,0.03560641,-0.73,-1.32,0.01672727,-0.61237244,-1.0,0.00025257,0.48655248,0.00807597,1.2293843,0.0069379,0.03889495,0.20043652,0.0,2.90831875,0.19983384,-0.90327717,-0.87429817,-0.70423735,-0.0451017,0.07561728,0.0875,-0.80548118,,-1.0,-0.6996435,-0.62,-0.86566066,-0.62,-0.18247418,0.05370569,-0.7276112,-0.75439743,-0.8279036,-0.40312627,-0.00077224,1.0,-1.0,-1.0,-1.0,-1.78384653,0.0,1.0,0.55033178,-0.95106696,-1.0,1.0,0.33596121,-6.51623808,0.06509856,0.83575702,0.0,0.04143948,0.44444444,-0.92366412,0.0,-0.625,0.60815334,0.0,0.76507651
000729.XSHE,-0.10632497,0.27887504,-0.31736502,-0.11111111,-0.07641965,-0.10441131,0.8,-0.30946292,0.25,0.84,1.13971325,0.25,-0.06111313,-0.00676564,-1.61002548,-0.72717352,-0.01923225,-0.09348854,1.25163636,-0.12605746,1.0,0.08455191,0.0,0.33,0.85890909,-0.94561086,1.0,-0.00042684,1.06264577,0.20335584,0.4676879,0.00745733,0.96110505,0.62859222,0.76251221,2.14780272,1.02009492,-0.00538716,-0.07260496,-0.01902682,0.06278112,6.11111111,0.95,0.09683899,,1.0,0.4546138,0.25,-0.77592593,0.25,0.04823273,12.90909091,-0.08235262,0.1936286,-0.02000331,0.12222785,1.926e-05,1.0,0.0,0.0,0.0,-0.69562561,-1.0,1.0,1.15931392,-1.0,0.0,1.0,0.89486607,0.27349756,2.24531925,0.77766714,0.0,0.73827699,0.83333333,-0.4455034,1.0,-1.0,0.36573288,0.0,-0.78291815
000738.XSHE,0.40167212,-0.89983212,0.06494269,-0.88888889,-0.21094989,0.24753978,-0.25,-0.83704786,-0.46,0.092,1.2784737,-0.46,-0.83921426,0.21374749,-1.57787944,-0.75773008,-0.77336788,-0.570753,-1.16363636,-0.08786261,1.0,0.03749537,-0.09,-2.59,0.084,-0.66666667,-1.0,-9.095e-05,0.95349854,0.04796249,-0.52850682,0.00688806,0.13849509,0.08439433,0.0,2.22180518,0.26930418,-0.80970517,-1.0689662,-0.21280494,-0.17601305,0.56456044,0.475,-0.65129996,,-0.46,-0.55980344,-0.46,-0.88185185,-0.46,-0.04712727,0.17373737,-0.74989816,-0.86064315,-0.90975312,-0.38109409,-0.00064768,0.0,-1.0,-1.0,-1.0,-1.26466276,-1.0,0.73333333,0.34059816,-0.76747609,-1.0,0.0,0.51703706,-0.78232817,1.0,0.7573956,0.0,0.58451472,0.66666667,-0.80298073,0.0,-1.0,-0.66603333,0.0,0.73025335
000750.XSHE,-0.10632497,-0.50040178,-0.02325447,-0.88888889,-0.39816868,0.11669823,-0.43333333,-0.63061746,0.02,0.60218182,0.79840201,-0.02,-0.39723536,0.03819137,-1.98009376,-0.34121499,-0.08143239,-0.45834849,-1.45927273,-0.07545028,1.0,0.00836439,0.03,0.04,0.56909091,-0.97590007,-1.0,-0.00032255,0.79194606,0.17919961,1.81013125,0.00750357,0.4609233,0.42815569,0.14282227,2.28427134,1.09122525,-0.35629329,-0.74321223,-0.12415732,0.00913779,3.50591716,0.325,-0.57093874,,0.02,-0.47233844,0.02,-0.88807608,0.02,-0.03667782,0.10457516,-0.80684984,-0.15912901,-0.01172747,-0.09452604,-0.00113493,0.0,-1.0,-1.0,-1.0,-1.02541544,-1.0,0.5,0.10842677,-0.875,-1.0,0.0,0.14617132,-0.58313692,1.03677941,0.64517074,-1.0,0.51762995,0.05555556,-0.53653217,0.0,-1.0,-0.05713884,0.0,0.18018018
000768.XSHE,0.40167212,0.14382283,0.16256882,-0.66666667,-0.28791434,0.08744311,-0.15,-0.48337596,-0.37,0.11636364,0.97212764,0.37,-0.1844307,0.06945791,-2.21658786,-0.33975991,-0.29839514,-0.85994907,-1.24036364,-0.15823436,1.0,0.2434167,0.5,0.17,0.05563636,-0.28896025,1.0,-0.00055729,1.28968659,0.16373444,1.63373788,0.00783741,0.17448201,0.01309567,0.01953125,1.55579923,0.77923369,-0.57115214,-1.20642446,-0.4533706,0.00807045,0.2403698,0.4125,-0.10180097,,-0.37,-0.11493915,-0.37,-0.44939271,-0.37,-0.05194473,0.28430532,-0.69226194,-0.22891792,-0.11045236,-0.33043336,-0.00099749,0.0,-1.0,0.0,-1.0,-1.21774194,-1.0,0.25,0.07819766,-1.0,-1.0,0.0,0.50505434,-3.56897039,1.41786485,0.82040449,-1.0,0.41148673,0.77777778,-0.91951657,0.0,-0.92307692,-0.55138498,-1.0,0.55837563
000776.XSHE,0.40167212,-0.47859791,0.025198,-0.44444444,-0.54033304,0.06312063,-1.0,-0.63609792,-0.05,0.41454545,0.21589238,0.05,-0.41324118,0.03467384,-1.57523695,-0.39759913,-0.0408829,-0.75481993,-1.61090909,-0.00323703,-1.0,0.00330384,-0.11,0.01,0.10581818,-0.97072534,-1.0,-0.00025832,0.69883382,0.05008697,1.43700565,0.00746649,0.22937114,0.70716624,0.01190186,1.6926024,0.67402385,-0.57690888,-0.83219528,-0.36050124,0.03256983,0.30677541,0.21875,-0.7753234,,-0.05,-0.13046245,-0.05,-0.72503671,-0.05,-0.0598,0.35470085,-0.66926469,-0.5992001,-0.01946856,-0.22592146,-0.00106943,0.0,-1.0,-1.0,-1.0,-1.44709189,0.0,0.5,0.01396586,-0.9375,-1.0,0.0,0.0643525,-1.79390213,1.0879314,0.93495977,0.0,0.35187205,0.05555556,-0.79062159,0.0,-0.625,0.02373388,0.0,0.36297641
000778.XSHE,-0.34987277,-0.82372151,-0.40506547,-0.44444444,-0.18735251,-0.22536533,-1.0,-0.35586408,0.0,0.55290909,0.06166872,0.0,-0.36522372,-0.14020726,-1.39885927,-0.28701346,-0.03100773,-0.24954529,1.02581818,-0.23636744,-1.0,-0.00600842,0.05,-0.44,0.468,-0.91951545,-1.0,-0.00051826,1.34591837,0.20173037,1.91530676,0.00808033,0.48782261,0.53037468,0.07788086,2.42990022,1.18586342,-0.22701966,-0.27395071,-0.03920801,0.00025623,16.73873874,0.2,-0.88476708,,1.0,-0.50260426,0.0,-0.96777778,0.0,9.891e-05,0.375,-0.56570288,-0.91771672,-0.24495174,-0.00730975,-0.00060487,0.0,-1.0,-1.0,-1.0,-1.52419355,-1.0,1.0,0.50175515,-1.0,-1.0,0.0,0.10343255,-0.05989852,1.16943002,0.58279006,-1.0,0.33369684,0.5,-0.4455034,0.0,-0.73076923,-0.06248675,-1.0,0.14084507
000783.XSHE,0.40167212,-0.73498595,-0.26123479,-0.88888889,-0.54177332,-0.07121451,-0.66666667,-0.76616734,-0.04,0.43854545,0.98207043,0.04,-0.66315024,-0.04077919,-2.00117283,-0.74208803,-0.13592802,-0.6136777,-1.50181818,-0.02960939,1.0,-0.00169148,-0.1,-0.1,0.24581818,-0.92073688,-1.0,-6.801e-05,0.68043003,0.00721407,1.63599385,0.00741339,0.30098146,0.74536195,0.02819824,2.81778172,0.59077292,-0.65705303,-0.81090511,-0.29091002,0.00726712,0.88429752,0.1625,-0.93319059,,-0.04,-0.48861452,-0.04,-0.95830285,-0.04,-0.062208,0.02727273,-0.7818456,0.18924953,-0.84287947,-0.13758143,-0.00071103,0.0,-1.0,-1.0,-1.0,-1.78335777,0.0,0.73333333,0.16532732,-0.78182487,-1.0,0.0,0.19548531,-0.49203595,0.92018765,0.87913908,0.0,0.33442385,0.05555556,-0.65030898,0.0,-1.0,0.37949615,0.0,0.33210332
000792.XSHE,-0.10632497,0.87439862,-0.05883451,-0.11111111,-0.1180502,-0.2062342,0.64166667,-0.17245159,0.22,0.82127273,0.48249386,-0.22,-0.49508912,-0.03258305,-2.13832093,-0.2262641,-0.0297811,-0.40014551,1.43781818,-0.00559606,1.0,0.14493152,0.0,0.76,0.72654545,-0.82572282,1.0,-0.00034923,1.7800656,0.26127595,2.28422238,0.007626,0.66557615,0.89268825,0.49987793,2.16777253,1.58810846,-0.04594047,-0.08707691,-0.30486258,0.02936354,0.71928817,0.5,-0.07993125,,1.0,-0.00550695,0.22,-0.55580029,1.0,0.01987491,0.77777778,-0.55560901,-0.47287084,-0.02943617,-0.36834668,-0.00014261,1.0,0.0,0.0,0.0,-0.58443304,-1.0,1.0,0.42012943,-1.0,0.0,0.0,0.5330219,-0.80786804,2.10952571,0.51164017,-1.0,0.95456198,0.16666667,-0.19847328,0.0,-1.0,-0.24126897,-1.0,-0.31674208
000793.XSHE,0.40167212,-0.82225474,0.27444104,-0.88888889,-0.44752743,0.10387484,-0.06666667,-0.66605773,-0.16,0.24290909,0.50605298,-0.16,-0.79592579,0.0977868,-2.07437154,-0.70498363,-0.4843266,-0.27464533,-1.45163636,-0.17682929,1.0,-0.21916202,-0.25,-0.51,0.06727273,-0.40625,1.0,8.558e-05,1.29956268,0.06868341,-0.56557037,0.00750153,0.13067975,0.477992,0.0,3.06544345,1.04694777,-0.81704749,-1.30122968,-0.14099797,-0.01351881,1.04004449,0.625,-0.73921242,,1.0,0.29705073,-0.16,-0.69202634,-0.16,0.0472,0.3046252,-0.60096033,-0.55580967,-0.67821183,-0.10235013,-0.0007266,0.0,-1.0,-1.0,-1.0,-1.04374389,0.0,0.86666667,0.69166205,-0.79028698,-1.0,0.0,0.52256842,-1.37174311,0.99030161,0.88344291,-1.0,0.11086877,0.5,-0.66884769,0.0,-1.0,-0.29937356,0.0,0.41916168
000800.XSHE,0.09505634,0.5381653,-0.41561171,-0.33333333,-0.13632398,-0.37183069,-1.0,-0.24040921,-0.04,0.43854545,0.53708563,0.04,-0.46344125,-0.23430613,-1.65287087,-0.47289924,-0.04894118,-0.17824664,1.07018182,-0.02095129,1.0,0.14424734,0.36,-1.27,0.24872727,-0.66666667,-1.0,-0.00051827,1.40976676,0.03451055,1.74752473,0.00821557,0.26572156,0.14550746,0.07415771,2.23551158,1.19497737,-0.26971587,-0.62781918,-0.55689837,0.00245045,1.03744493,0.13125,-0.44634923,,-0.04,-0.20883226,-0.04,-0.78463243,-0.04,-0.00277964,0.23529412,-0.77111519,0.26713272,-0.10719947,-0.12143834,-0.00118909,1.0,-1.0,0.0,-1.0,-1.27016129,-1.0,0.75,0.66991303,-1.0,0.0,1.0,0.95823437,-1.83258742,2.68744694,0.26882489,-1.0,0.58051618,0.16666667,-0.82711237,1.0,-0.69230769,-0.06361711,0.0,0.52132701
000825.XSHE,-0.34987277,-0.84511246,-0.79527577,-0.55555556,-0.33632858,-0.57637084,-1.0,-0.43149434,0.01,0.51272727,0.01524958,-0.01,-0.35358312,-0.48363116,-1.60630693,-0.27537286,-0.05209893,-0.67660968,-1.26763636,-0.23768123,-1.0,0.02652796,0.16,-0.86,0.55890909,-0.98821177,-1.0,-0.00051359,0.89154519,0.49038042,1.72859563,0.00764411,0.46892039,0.63077483,0.14831543,1.47401714,0.80895155,-0.33449427,-0.28488289,-0.39206405,-0.00199055,32.27659574,0.1875,-0.9853552,,0.01,-0.52563013,0.01,-0.92648135,0.01,-0.01422545,0.375,-0.71813625,-0.63680626,-0.05081812,-0.03178738,-0.00100647,0.0,0.0,0.0,-1.0,-0.92253177,-1.0,0.25,0.74614451,-1.0,-1.0,1.0,0.74170583,-0.55839464,2.11474253,0.79112804,-1.0,0.26499455,0.05555556,-0.82137918,0.0,-0.25,0.06352325,-1.0,0.09009009
000826.XSHE,0.40167212,-0.41409728,0.04949643,-0.11111111,-0.12028408,0.42364662,0.05,-0.79978078,-0.82,0.04709091,0.52048402,-0.82,-0.68133867,0.39002632,-1.65935188,-0.94943616,-0.62794862,-0.91087668,1.24872727,-0.0866976,1.0,-0.60041855,-2.79,-0.67,0.00836364,-0.73214286,1.0,0.0007261,1.11997085,0.07612786,1.5247252,0.00759232,0.08033442,0.13241179,0.0,2.11466023,0.79215623,-0.68826603,-1.13027813,-0.67836067,0.63368058,0.10835783,0.75,-0.966209,,1.0,-0.39630457,-0.82,-0.80444444,-0.82,0.10905818,1.59081197,-0.33464215,-0.32317569,-0.96567987,-2.35732661,-0.0001751,0.0,0.0,0.0,0.0,-0.87231183,-1.0,1.0,1.08938556,-1.0,0.0,0.0,0.50077626,-0.13653831,0.89797715,0.49362473,-1.0,0.27444566,0.61111111,-0.74554707,1.0,-0.75,0.44944227,0.0,0.24922991
000839.XSHE,-0.10632497,-0.23231672,0.02488474,-0.11111111,-0.10028117,-0.44698668,-1.0,-0.18523931,0.16,0.78145455,0.04857464,0.16,-0.22444525,-0.06882977,-0.86968502,-0.13313932,-0.02776882,-0.58603128,1.69163636,-0.34060069,1.0,0.19242297,0.0,0.67,0.94909091,-0.27216553,1.0,0.00049746,1.48301749,0.21309903,2.69646495,0.00848352,0.88295165,0.95925791,0.11962891,2.94963869,1.00977609,-0.01611159,-0.92759192,-0.33465126,-0.01861882,1.39372822,0.56875,0.29946278,,1.0,0.19614228,0.16,-0.61111111,1.0,0.27984582,0.24005305,-0.6805854,0.32111685,-0.02048079,-0.40651159,-0.00128734,1.0,0.0,0.0,0.0,-0.43743891,0.0,1.0,2.41034082,-1.0,0.0,1.0,0.97395522,-0.96023797,2.08427987,0.99306492,0.0,0.5,0.52777778,-0.19847328,1.0,-0.375,0.71751356,0.0,-0.36876356
000858.XSHE,0.25299891,-0.43148126,-0.48429262,-1.0,-0.07303699,-0.32932569,-0.75,-0.94665692,0.35,0.87781818,0.02475241,-0.35,-0.49945435,-0.0348867,-1.85131578,-0.42851946,-0.00652633,-0.69188796,-1.70981818,-0.05754022,-1.0,-0.38599707,-0.72,-0.05,0.96,-0.88465174,-1.0,0.000638,0.66887755,0.24453248,1.36945416,0.00806455,0.68847692,0.59039651,0.07617188,3.03277462,1.23045543,-0.26568746,-0.57638526,-0.66392437,0.08296875,1.06064408,0.20625,-0.68247387,,0.35,-0.81251173,0.35,-0.91037037,0.35,-0.06437745,2.49858757,-0.28591729,-0.28301097,-0.01011729,0.11352267,0.00056562,0.0,-1.0,-1.0,-1.0,-1.93878299,0.0,0.5,0.48812173,-0.95069904,-1.0,0.0,0.40749798,1.42497251,0.63728031,0.83832721,0.0,0.38422392,0.05555556,-0.90621592,0.0,-0.53846154,0.24661727,-1.0,-0.19744483
000876.XSHE,-0.34987277,-0.29863508,-0.10116054,-1.0,-0.24365351,-0.08279865,-1.0,-0.62586774,0.0,0.55290909,0.14017451,0.0,-0.18079302,-0.04277076,-1.0307538,-0.13350309,-0.04091717,-0.13823208,0.0,-0.44303197,-1.0,0.0027565,0.08,-0.13,0.468,-0.80933034,1.0,-0.00043658,1.07266764,0.09819765,-0.02894967,0.00479951,0.6259542,0.41615133,0.10253906,3.38361474,1.31660076,-0.19673161,-0.62205937,-0.01150602,0.00355735,3.86550976,0.240625,-0.73381351,,0.0,-0.52099355,0.0,-0.27666667,0.0,-0.00259273,0.63888889,-0.57850062,-0.48784747,-0.09422664,-0.08013164,-0.00045132,1.0,0.0,-1.0,0.0,-1.62463343,-1.0,,0.12783507,-0.8125,0.0,0.0,0.92692211,-0.1952717,1.03640479,0.33489966,0.0,0.5,0.16666667,-0.45147219,0.0,-1.0,-0.55554652,0.0,-0.28169014
000883.XSHE,-0.34987277,-0.12938781,-0.24583245,-0.11111111,-0.28768799,0.50030941,0.1,-0.51954695,-0.02,0.47890909,0.86330973,0.02,-0.23463077,0.29559598,-0.82971134,-0.25281921,-0.11918011,-0.35467443,1.07672727,-0.23442808,1.0,-0.00265248,0.02,-0.31,0.41490909,-0.62543089,1.0,-8.505e-05,1.06665452,0.07653146,1.91301729,0.00835186,0.41802981,0.15169152,0.01245117,2.89311079,1.43101204,-0.25785247,-0.8547824,0.00080192,-2.032e-05,14.81,0.39375,0.15297037,,1.0,-0.52357738,-0.02,-0.1062963,-0.02,0.0,0.28571429,-0.76150685,0.02885768,-0.1786642,-0.05369913,-0.00088313,0.0,-1.0,-1.0,0.0,-0.74804497,-1.0,0.86666667,0.03805014,-1.0,0.0,1.0,0.96560262,-0.05137214,1.06204749,0.55544779,0.0,0.40094511,0.16666667,-0.19847328,0.0,-1.0,-0.10280343,-1.0,0.21978022
000895.XSHE,-0.10632497,0.65639729,0.7523843,-0.33333333,-0.03532914,0.35760297,0.78333333,-0.13701133,-0.41,0.10254545,1.00706928,0.41,-0.00400146,0.18524537,-1.05281097,-0.00109131,-0.28027309,-0.90032739,1.66909091,-0.14801563,1.0,0.21122007,0.0,1.49,0.104,0.0,1.0,-0.00066253,1.34059767,0.26235972,0.68825299,0.00873224,0.14867321,0.30665697,0.04956055,1.74475978,0.80476503,-0.41237785,-1.3177354,0.29176877,-0.12761428,0.35854766,0.6375,0.64932949,,1.0,0.0800917,1.0,-0.19689693,1.0,0.57382691,-0.06862745,-0.78659879,0.85557128,-0.52824463,-0.12307024,-0.00079119,0.0,-1.0,0.0,0.0,-0.37438905,-1.0,0.5,4.93821602,-0.9375,0.0,1.0,0.97105681,-2.24347108,14.79108388,0.80281736,-1.0,0.5,0.16666667,-0.51435842,1.0,-1.0,-0.50085355,0.0,0.61806656
000898.XSHE,-0.10632497,-0.32659929,-0.08704084,-0.66666667,-0.2986831,-0.38991272,-1.0,-0.62331019,0.03,0.60872727,0.08349908,-0.03,-0.36958894,-0.10092026,-2.02726367,-0.27719171,-0.03669281,-0.39287013,-1.27345455,-0.2848487,-1.0,0.00059415,0.0,-0.85,0.60472727,-0.9653785,1.0,0.00033529,1.23075802,0.2421342,2.04134025,0.00729678,0.73318793,0.76427792,0.13964844,2.55020811,1.11301671,-0.15058369,-0.42417512,-0.04254697,0.0100404,17.45555556,0.15,-0.88424047,,0.03,-0.53044449,0.03,-0.75119617,0.03,-0.00079927,0.66666667,-0.62013244,-0.06493699,-0.04957408,-0.07072431,-0.00054314,1.0,0.0,0.0,-1.0,-0.82355816,0.0,0.75,0.80252351,-0.9375,0.0,1.0,0.26950159,-0.60991764,1.02918601,0.64023503,0.0,0.34969102,0.05555556,-0.43293348,1.0,-0.92307692,0.27441883,-1.0,-0.2970297
000917.XSHE,-0.34987277,0.74340106,-0.17788679,-0.44444444,-0.11326848,-0.15908585,-1.0,-0.38399708,-0.09,0.332,0.37214944,0.09,-0.11531466,-0.12040025,-0.44339664,-0.06875227,-0.04410109,-0.66024009,1.00145455,-0.02320494,-1.0,0.11986274,0.0,-1.5,0.15090909,0.4979353,1.0,0.00012655,1.69806851,0.13293047,2.16698219,0.00825172,0.24500182,0.45652965,0.04443359,3.60077412,1.16450854,-0.36573674,-0.77821896,-0.09194812,-0.01443361,0.8840678,0.275,0.68452468,,1.0,-0.20465986,-0.09,-0.19296296,1.0,7.855e-05,0.52380952,-0.62226526,0.83130619,-0.45935471,-0.33755092,-0.00103521,1.0,0.0,0.0,0.0,-1.23753666,-1.0,0.25,434.08577665,-0.8125,0.0,1.0,0.98043333,-0.56276877,1.37018619,0.99873999,0.0,0.5,0.5,,0.0,,0.37900331,0.0,0.52959502
000963.XSHE,0.40167212,-0.16971621,-0.27207292,-0.55555556,-0.17078631,0.28521169,-1.0,-0.68542199,-0.62,0.06327273,1.16370268,-0.62,-0.24736268,0.15823175,-1.63018386,-0.30010913,-0.50072522,-0.95598399,-1.31636364,-0.00423571,-1.0,0.23120556,0.1,-10.39,0.07709091,-0.72101498,-1.0,-8.743e-05,0.64569971,0.1181002,1.1561986,0.0072485,0.2173755,0.10694798,0.02197266,2.06325714,0.45311762,-0.66700559,-1.20974827,-0.14582741,-0.31176382,0.80512249,0.175,-0.62935901,,-0.62,-0.83233537,-0.62,-0.94663232,-0.62,-0.51194182,0.06462585,-0.67311173,-0.32812968,-0.90546936,0.02046127,-0.00039294,0.0,-1.0,-1.0,-1.0,-1.43841642,-1.0,0.26666667,1.37205049,-0.83701251,-1.0,1.0,0.27368072,0.06050174,0.85421191,0.9655833,0.0,0.5,0.05555556,-0.9777607,1.0,-0.875,-0.11261959,-1.0,0.6491612
000977.XSHE,-0.34987277,0.2604305,-0.05762681,-0.11111111,-0.01258774,0.03699355,-1.0,-0.12751187,0.42,0.09836364,1.47427057,-0.42,-0.04547108,0.00661224,-1.35063133,-0.03819571,-0.0298192,-0.34194252,1.23345455,-0.024392,1.0,0.88659227,0.0,1.36,0.95418182,-0.16042224,1.0,0.00056449,1.146793,0.18920798,2.94996095,0.00802833,0.85896038,0.9883594,0.16845703,2.03071513,1.60323439,-0.01940374,-0.47025173,-0.42450802,0.08480236,1.14413965,0.15,0.42398757,,1.0,0.09266368,1.0,-0.26111111,1.0,0.144,2.02525253,-0.32654248,0.27521404,-0.04978354,0.06688728,-3.228e-05,0.0,-1.0,0.0,0.0,-0.23264907,0.0,1.0,17.86434737,-0.9375,-1.0,0.0,0.79753185,0.796109,61.69572063,0.84450214,0.0,0.85059978,1.0,-0.19847328,1.0,-0.5,0.80281009,0.0,-0.54145516
000999.XSHE,-0.34987277,0.61155982,-0.54579262,-0.77777778,-0.27365853,0.21088875,-0.525,-0.82572159,-0.55,0.07454545,0.51780456,-0.55,-0.65150964,0.18455644,-1.03787897,-0.67006184,-0.64802943,-0.68279374,-1.36545455,-0.11464924,1.0,0.213455,-0.29,-0.22,0.12836364,-0.15214515,1.0,-0.00068151,0.89300292,0.05271559,1.50887929,0.00777466,0.0952381,0.19934522,0.0,1.08444976,0.84764555,-0.77105103,-1.17864482,-0.20124418,-0.14363478,0.16936603,0.1125,-0.32274929,,-0.55,-0.64319277,-0.55,-0.79888889,-0.55,-0.09088,-0.3990333,-0.78490186,-0.00634578,-0.07746883,-0.25796349,-0.00075359,0.0,-1.0,0.0,-1.0,-1.5707478,0.0,0.53333333,1.04704925,-0.9375,-1.0,1.0,0.38625054,-1.37249884,1.00447284,0.66993425,-1.0,0.30207197,0.22222222,-0.86806922,0.0,-0.69230769,-0.14697436,0.0,0.73170732
001979.XSHE,-0.34987277,-0.32490002,-0.18043075,-0.22222222,-0.34552797,0.11146846,-1.0,-0.14285714,-0.08,0.34236364,0.10612616,0.08,-0.48162968,0.07162061,-2.22527628,-0.60021826,-0.04441584,-0.1833394,1.08363636,-0.45281272,-1.0,-1.17589267,0.32,-3.35,0.16109091,-0.61237244,-1.0,0.00025361,1.0744898,0.02702046,1.41394432,0.00590574,0.60668848,0.19679884,0.00683594,2.39392221,0.96572179,-0.14453354,-0.58273623,-0.15931627,-0.04082001,0.60103292,0.046875,-0.92921927,,1.0,-0.2886365,-0.08,-0.95825637,-0.08,-0.00486545,0.12268519,-0.85127895,0.34652705,-0.08154129,-0.11243229,-0.00101546,0.0,0.0,-1.0,-1.0,-0.51747312,-1.0,0.5,0.69008098,-0.625,-1.0,0.0,0.14058602,-1.95855553,1.25272516,0.82642013,-1.0,0.77244638,0.44444444,-0.83171417,0.0,-1.0,-0.03488866,-1.0,-0.09345794
