code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.32982396,-0.69452411,-0.68955468,-0.11111111,-0.12177381,0.05100172,-1.0,-0.08999305,-0.08,0.31998619,0.0569129,0.08,-0.61304798,0.0349998,-2.72449642,-0.58923024,-0.03007792,-0.04556438,-1.11183983,-0.14945746,-1.0,0.13925129,0.1,-1.26,0.19675526,-0.57735027,-1.0,7.242e-05,1.18173642,0.1744791,2.10082372,0.00681966,0.61201243,0.20814636,0.04699707,3.05319145,1.05101677,-0.08686214,-0.30676759,-0.42663402,0.00441369,0.60934183,0.0625,-0.68581325,,1.0,0.00074038,-0.08,-1.0,1.0,-0.00235485,-0.31904762,-0.67667111,-0.9422767,-0.22820198,-0.22603024,-0.00082644,0.0,0.0,0.0,0.0,-0.33032825,-1.0,1.0,0.8368225,-0.8125,-1.0,0.0,0.22048092,-0.84925612,1.08516505,0.42756456,-1.0,0.5,0.16666667,-0.347584,0.0,-0.75,-0.16264051,-1.0,0.13574661
002714.XSHE,0.3108388,-0.64851566,-0.60823364,-0.77777778,-0.03888171,-0.52327548,-1.0,-0.92633773,-0.19,0.19416638,0.22701765,-0.19,-0.06834657,-0.0363436,-1.23836878,-0.20124266,-0.39896975,-0.88194684,-1.48809113,-0.34299221,1.0,0.5108452,-0.39,-3.6,0.08767691,-0.95837272,-1.0,0.00051999,0.67125562,0.37436804,1.67463078,0.00580863,0.39212979,0.53745254,0.02270508,3.41809259,0.49630911,-0.53242466,-1.14766127,-0.72235964,-0.10115494,1.2550882,0.1125,-0.04772561,,-0.19,-0.48088971,-0.19,-0.96794425,-0.19,-0.02445288,1.42857143,-0.39790704,0.13899621,-0.75408434,0.19369,0.00042367,0.0,-1.0,-1.0,-1.0,-1.44382802,0.0,0.73333333,1.92001302,-0.89557953,-1.0,1.0,0.90916305,2.62548379,0.80307758,0.95022779,0.0,0.33241284,0.08333333,-0.91888642,1.0,-0.69230769,0.17110213,-1.0,0.21151586
002736.XSHE,-0.45529858,-0.95253772,-0.06453759,-0.11111111,-0.12701652,0.17041709,-0.36666667,-0.27970813,-0.07,0.32896099,0.65291377,-0.07,-0.71729375,0.12943219,-1.39421288,-0.60959613,-0.1490226,-0.4325164,-1.33655506,-0.0113009,1.0,0.26136385,0.15,-0.57,0.38867794,-0.97072534,-1.0,-0.00016002,1.16184711,0.19920119,2.16858437,0.00726575,0.40455644,0.25992406,0.12689209,3.55256392,0.98500638,-0.20761089,-1.04700673,-0.23702254,0.01289852,0.58929812,0.45,-0.04954643,,-0.07,-0.00233859,-0.07,-0.92926829,-0.07,-0.02764239,-0.51298701,-0.79713644,-0.42455752,-0.21055097,-0.13583028,-0.00094914,1.0,0.0,0.0,0.0,-0.36257513,0.0,0.75,0.67159388,-0.9375,-1.0,1.0,0.51454168,-0.86489943,1.15668818,0.56368234,-1.0,0.91646531,0.16666667,-0.18881602,0.0,-1.0,0.08388878,-1.0,0.58479532
002739.XSHE,0.3108388,0.05340812,0.09408946,-0.11111111,-0.02568832,-0.16504039,-0.23333333,-0.93363447,-0.92,0.03969624,0.48425654,-0.92,-0.07628581,-0.13515747,-1.40829399,-0.05281326,-0.46114289,-0.91094235,-1.01277183,-0.06255946,1.0,-0.54055065,0.0,-0.92,0.07904729,-0.32025631,1.0,-0.0001987,0.82649602,0.19168252,0.46818268,0.00764429,0.16879531,0.01380739,0.02636719,3.05901593,0.95767613,-0.43357131,-0.9969747,-0.09071205,-0.18352067,0.04886944,0.11875,-0.56485187,,1.0,-0.2831254,1.0,-0.36483669,1.0,-0.00118053,-0.24193548,-0.79084291,-0.93636482,-0.92443482,-0.64284264,-0.00098093,0.0,0.0,0.0,0.0,-0.39089228,0.0,,0.53639338,-0.625,0.0,0.0,0.97972959,-0.90307049,0.62097082,0.59051647,-1.0,0.5,0.83333333,-0.58060062,1.0,-1.0,0.32456558,0.0,0.63844552
002797.XSHE,-0.45529858,-0.70764935,-0.33675385,-0.11111111,-0.04439835,-0.03630074,-1.0,-0.01911049,-0.11,0.26372109,0.10946325,0.11,-0.89540904,-0.03211123,-2.34089167,-0.87055575,-0.01719678,-0.26095961,-1.91094235,-0.06048366,-1.0,0.0171383,0.6,0.63,0.29340697,-0.76072577,-1.0,-7.899e-05,1.17647873,0.16981392,2.07417023,0.00743077,0.53192958,0.23817742,0.09667969,3.10562977,1.19377308,-0.05319597,-1.07569164,-0.7511357,-0.0136192,0.26086957,0.0875,-0.93294466,,1.0,0.00482422,1.0,-0.96253902,1.0,-0.06480497,-0.52935065,-0.87827305,-0.98195509,-0.2254977,-0.48877958,-0.00092003,0.0,0.0,0.0,-1.0,-0.20862228,-1.0,1.0,0.83760428,-1.0,-1.0,0.0,0.66008421,-3.83155906,2.20454826,0.4316912,-1.0,0.34932689,0.16666667,-0.52549761,0.0,-1.0,-0.25288947,-1.0,0.35587189
300002.XSHE,0.04470142,0.12889335,-0.41702559,-1.0,-0.14360302,-0.34163958,-0.76666667,-0.63898541,0.01,0.56057991,0.08007617,-0.01,-0.61615464,-0.03411674,-1.25964877,-0.57335174,-0.02727172,-0.67449085,-1.31549879,-0.12854168,-1.0,0.05389983,-0.11,-0.88,0.68312047,-0.76980036,-1.0,0.00047097,0.54538222,0.27861605,2.11357055,0.00729708,0.53641698,0.68208492,0.04882813,3.35180835,1.3813702,-0.30899188,-0.87183144,-0.21672069,-0.01644108,3.6271722,0.0875,-0.37750312,,0.01,-0.33317115,0.01,-0.67700348,0.01,0.00306317,0.31168831,-0.53003068,-0.67301175,-0.17368163,0.01254162,-0.00011375,1.0,-1.0,-1.0,-1.0,-1.68238558,0.0,1.0,0.40917535,-0.64497041,-1.0,1.0,0.41283907,0.18763036,0.9738413,0.65226843,-1.0,0.54228512,0.25,-0.71306173,0.0,-1.0,0.54107086,-1.0,0.22900763
300015.XSHE,0.04470142,-0.61948774,0.23612622,-0.88888889,-0.04462593,0.24512025,-1.0,-0.85684503,0.31,0.88350017,0.46555075,-0.31,-0.64549534,0.07826231,-0.70386148,-0.35968243,-0.0062654,-0.65343459,-1.27096997,-0.00503236,-1.0,0.83531268,0.01,-1.85,0.87987573,-0.78446454,1.0,0.00045523,0.30238672,0.22328107,1.83060912,0.00765152,0.71936486,0.45857784,0.15551758,2.9573205,1.4326823,-0.1871424,-0.16388244,-0.08665477,0.03380657,1.14943491,0.075,0.52573341,,0.31,-0.64912189,0.31,-0.67458101,0.31,-0.02870832,16.1,-0.05160984,-0.71727671,-0.03799653,0.15716431,0.0002496,0.0,0.0,-1.0,0.0,-1.87274619,0.0,1.0,2.89879104,-0.73512008,0.0,1.0,0.10204879,0.89482873,0.98529648,0.87875022,0.0,0.47911633,0.08333333,-0.78046255,0.0,-0.76923077,0.03639756,0.0,-0.10230179
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,-0.32982396,-0.1025454,-0.25230109,-0.44444444,-0.17520297,-0.04262009,-0.63333333,-0.69318972,-0.02,0.44287194,0.07312478,0.02,-0.71694857,-0.00544901,-1.24960874,-0.66033828,-0.11170248,-0.56472213,-1.10286503,-0.23853717,1.0,0.06452558,0.03,-1.1,0.38453573,-0.96505856,-1.0,0.00048001,0.6909028,0.1931723,2.12761741,0.0072861,0.59302727,0.846738,0.04101563,2.1096345,1.27115384,-0.27128751,-0.40979942,-0.23765601,0.00675049,1.12783505,0.0875,-0.44749516,,1.0,-0.52344484,-0.02,-0.56445993,-0.02,0.00642043,0.79384615,-0.45986398,-0.75994753,-0.34397242,0.01405762,-1.437e-05,0.0,0.0,-1.0,-1.0,-1.07189089,-1.0,1.0,0.60960537,-0.72537417,0.0,1.0,0.55064744,0.04109202,0.97567984,0.69215846,0.0,0.89092164,0.16666667,,0.0,-1.0,0.56615387,0.0,0.14234875
300027.XSHE,0.3108388,-0.49440754,0.39292702,-1.0,-0.25060717,-0.22913872,-0.71666667,-0.74982627,0.08,0.71884708,0.09977566,-0.08,-0.53952365,-0.09905064,-2.23085376,-0.53365551,-0.25658715,-0.5067311,-1.03451847,-0.08200566,-1.0,0.00893937,-0.14,-0.59,0.29996548,-0.96308682,-1.0,0.000447,0.93874092,0.02417891,1.99704969,0.00737475,0.22851225,0.63082499,0.0,3.32676786,0.7608081,-0.67565354,-0.28615104,-0.12461306,-0.03222106,1.8310559,0.1125,-0.95782349,,-0.08,-0.24143846,-0.08,-0.68643774,-0.08,-0.00195513,-0.15909091,-0.74896886,-0.71128127,-0.61080923,-0.0715057,-0.00073914,0.0,0.0,-1.0,0.0,-0.88777161,0.0,0.53333333,0.40681145,-0.55899756,0.0,0.0,0.24282566,-0.29501206,0.99243343,0.88213798,0.0,,0.05555556,,1.0,,0.66820167,-1.0,0.69651741
300033.XSHE,0.3108388,-0.13146016,-0.45730566,-0.33333333,-0.03922332,-0.41682422,-1.0,-0.95691452,-0.33,0.12806351,0.345881,-0.33,-0.44528823,-0.19501727,-1.58607558,-0.41146013,-0.34018947,-0.70141526,-1.28995513,-0.2486597,-1.0,0.96138101,0.0,-7.24,0.05730066,-0.31277162,-1.0,0.00028751,0.62615012,0.17773421,0.51359238,0.00561802,0.56023473,0.20158785,0.09277344,1.00263754,0.44770178,-0.29312845,-0.44623058,-0.45262725,0.02823548,0.97729691,0.0625,0.41653376,,-0.33,-0.63717218,-0.33,-0.82209868,-0.33,0.17152917,1.15600869,-0.33198459,-0.13789992,-0.18635921,0.26695151,-0.00019019,0.0,0.0,0.0,-1.0,-1.1308368,-1.0,0.75,0.88739541,-0.83466759,0.0,0.0,0.81783395,1.25707892,0.58641747,0.89390611,0.0,0.63686572,0.05555556,-0.91698957,1.0,-0.75,0.11998378,0.0,0.16348774
300058.XSHE,0.3108388,-0.88234872,0.09384888,-0.22222222,-0.31125851,-0.06824795,-0.50833333,-0.74148714,-0.31,0.13324128,0.64542976,-0.31,-0.86158095,-0.06492281,-1.78445303,-0.8377632,-0.63411082,-0.58301691,-1.29340697,-0.18889171,-1.0,-0.04549115,-0.34,-1.17,0.10113911,-0.328125,-1.0,-0.00034736,1.11850571,0.10288329,-0.15575986,0.00562595,0.06247843,0.03003107,0.0,1.36753397,0.59178145,-0.82099762,-0.8858829,-0.21127784,-0.04911222,0.92679558,0.125,-0.82735776,,-0.31,0.34233823,-0.31,-0.93340271,-0.31,-0.02351053,-0.37719298,-0.66440729,-0.42282953,-0.76544135,-0.10455084,-0.00075176,0.0,-1.0,-1.0,0.0,-1.35205733,-1.0,0.86666667,0.65851609,-0.6875,0.0,0.0,0.11946634,-0.1021799,0.94624247,0.52937397,-1.0,0.2274767,0.44444444,-0.49050742,0.0,-1.0,-0.31537705,0.0,0.63136456
300059.XSHE,-0.32982396,-0.59489057,0.58277265,-0.22222222,-0.03701209,0.80589895,-1.0,-0.22446143,0.01,0.57749396,0.07126543,0.01,-0.33897135,0.26733345,-1.37666564,-0.27614774,-0.04812956,-0.06938212,-1.04314808,-0.17531239,-1.0,0.40908529,0.02,-1.31,0.82671729,-0.40824829,-1.0,-0.00040283,1.09872017,0.2489862,1.97906375,0.00728225,0.70210563,0.77493959,0.09570313,2.28368809,1.10210046,-0.06671013,-0.24478726,-0.24539017,0.02225244,1.61982434,0.365625,-0.25443503,,0.01,0.11569141,0.01,-0.75642808,0.01,-0.00736762,2.36990155,-0.25791367,-0.48512892,-0.01750111,0.31253867,0.00027525,0.0,-1.0,0.0,-1.0,-0.83980583,0.0,0.75,0.33915402,-0.625,-1.0,0.0,0.14817551,1.15358539,1.01738063,0.71881029,0.0,0.55195029,0.08333333,-0.77699935,0.0,-1.0,-0.00062255,-1.0,-0.02849003
300070.XSHE,-0.32982396,-0.06529771,-0.57588825,-0.11111111,-0.26528628,-0.1721867,-1.0,-0.28387769,-0.06,0.35174318,0.1493666,-0.06,-0.46461857,-0.07181387,-1.8454294,-0.47255782,-0.14199989,-0.42147049,-1.21194339,-0.04370629,-1.0,0.10444237,0.02,-0.85,0.2906455,-0.53339646,1.0,0.00044174,1.22874438,0.13270201,2.10634324,0.00735252,0.41525716,0.42492233,0.04577637,3.34104489,1.14085021,-0.34384272,-1.0611331,-0.04844747,0.00452362,0.6916558,0.0375,-0.0385762,,-0.06,-0.43376262,-0.06,-0.73847765,-0.06,-0.02206835,0.04135338,-0.71432419,-0.26325373,-0.45018718,-0.36932037,-0.00086719,1.0,0.0,0.0,0.0,-1.4760749,0.0,0.75,1.28001683,-0.5,0.0,1.0,0.53666966,-0.64597509,0.99182666,0.49952987,0.0,0.5,0.05555556,-0.5714409,1.0,-0.375,0.72206095,-1.0,0.52356021
300072.XSHE,-0.14049016,-0.19287795,0.21683444,-0.11111111,-0.08269204,-0.35764522,-0.05,-0.30611536,0.06,0.68898861,0.88360122,-0.06,-0.03037625,-0.19414673,-0.24154601,-0.01829479,-0.03768461,-0.53572661,-1.92751122,-0.07327155,1.0,0.51992937,0.0,0.86,0.82499137,-0.94684198,1.0,-0.00045183,1.05022484,0.21226062,0.82645529,0.00850815,0.74456334,0.53261995,0.30151367,2.90923074,1.80294964,-0.01779083,-0.73960309,-0.23278948,0.06636633,0.16330344,0.3,0.15631161,,1.0,0.03522428,1.0,-0.48501742,1.0,0.13679254,0.41203704,-0.59153534,0.40811502,-0.07849645,-0.25564648,-0.00026976,1.0,0.0,0.0,0.0,-0.47133611,0.0,1.0,0.87987135,-1.0,0.0,1.0,0.96832862,-1.22780527,3.50910694,0.62215728,-1.0,0.5,0.33333333,,0.0,,-0.14924458,0.0,-0.12180268
300085.XSHE,-0.14049016,0.22633125,-0.70419491,-0.88888889,-0.03104875,-0.85259843,-0.78333333,-0.94127867,-0.12,0.25388333,1.16972891,-0.12,-0.96755264,-0.01090053,-2.43645254,-0.96996893,-0.28424115,-0.89851571,-1.01449776,-0.00883401,1.0,-0.28434267,0.41,-2.39,0.09043838,-0.60380736,-1.0,0.00051804,0.47921135,0.17995412,1.89151656,0.00724289,0.2319641,0.63272351,0.04162598,2.90412851,0.65521239,-0.45155982,-0.74443388,-0.76901857,-0.08387395,1.42922841,0.1125,-0.98142696,,-0.12,-0.30233531,-0.12,-0.99895942,-0.12,0.00419745,0.87922078,-0.34170898,-0.73027351,-0.46169385,1.05340037,0.00026969,0.0,0.0,-1.0,-1.0,-1.45284327,0.0,0.73333333,0.90380161,-0.93247477,-1.0,0.0,0.50675343,3.37439758,0.57725408,0.89493582,0.0,0.05833621,0.44444444,-0.88367276,0.0,-1.0,0.54540698,-1.0,0.28095734
300104.XSHE,0.3108388,-0.52903038,-0.63784399,-0.11111111,-0.09023034,-0.68257299,-1.0,-0.93641418,-0.2,0.18519158,0.19255224,-0.2,-0.2140145,-0.27288768,-1.82726707,-0.25923369,-0.40903481,-0.78322402,-1.0089748,-0.13144975,-1.0,0.42075021,0.0,-1.1,0.03900587,-0.80781317,-1.0,-0.00047975,0.8912487,0.02949181,0.12377811,0.00742119,0.43182603,0.35174318,0.03845215,2.44989268,1.12175127,-0.37865299,-0.24236379,-0.70952384,-0.00630669,0.84130781,0.4,-0.38326296,,-1.0,-0.64106437,-0.2,-0.94727654,-0.2,0.00376666,0.07501379,-0.49243553,-0.03879596,-0.67038271,-0.00099893,-0.00034494,0.0,-1.0,-1.0,-1.0,-0.93723994,0.0,,0.53495836,-0.79255134,-1.0,1.0,0.90118959,-0.01232232,0.96473164,0.31672048,0.0,0.5,0.11111111,-0.85544813,0.0,-0.53846154,0.35040844,0.0,0.2872777
300124.XSHE,-0.32982396,-0.24640678,0.37195266,-0.55555556,-0.05296088,0.33622939,-1.0,-0.53891591,0.15,0.80358992,0.25811193,-0.15,-0.79012772,0.03694573,-0.85576657,-0.48843631,-0.01357114,-0.44252675,-1.48912668,-0.10065153,-1.0,0.46183098,-0.01,0.25,0.91612012,-0.72222222,1.0,0.00053668,0.60546524,0.22697737,1.98451565,0.00663871,0.85088022,0.92371419,0.05334473,2.50748588,1.13925067,-0.06008007,-0.61216785,0.10578958,0.05510223,1.35097354,0.075,0.43828099,,1.0,-0.51207024,0.15,-0.67186958,0.15,-0.04846393,2.35714286,-0.23751726,-0.82733878,-0.06028638,0.14413116,0.00015833,0.0,0.0,-1.0,-1.0,-1.82350902,0.0,0.6,1.37982571,-0.67942917,-1.0,0.0,0.59565671,1.36556242,0.85239816,0.94708475,0.0,0.5,0.16666667,-0.75112185,0.0,-0.75,0.2653142,-1.0,-0.24549918
300133.XSHE,0.3108388,-0.62623386,-0.67486654,-1.0,-0.60747987,-0.65156067,-0.95,-0.89958304,0.19,0.82671729,0.06799244,0.19,-0.98239558,-0.04390267,-2.07080323,-0.977563,-0.07866512,-0.83983431,-1.09078357,-0.04544117,-1.0,-0.65397833,-0.72,-1.85,0.12875388,-0.72886899,-1.0,0.00043631,0.92452439,0.03414717,1.42998708,0.00723151,0.11218502,0.27718329,0.0,4.38362684,0.94196438,-0.77748505,-0.43480108,-0.67965573,-0.05043281,0.88856016,0.1125,-0.8919958,,-0.19,0.03270534,-0.19,-0.80159833,-0.19,-0.00196341,0.0,-0.64280963,-0.70592304,-0.55375057,-0.06553095,-0.00070519,0.0,0.0,-1.0,0.0,-1.89875173,0.0,1.0,5.08607928,-0.86668987,-1.0,1.0,0.82028647,-0.89873247,0.83727999,0.9982213,0.0,0.01104591,0.05555556,-0.79806697,0.0,-1.0,0.83945925,-1.0,0.53892216
300144.XSHE,0.3108388,-0.55157829,0.40917574,-0.33333333,-0.06014911,0.21476193,-0.43333333,-0.87873523,-0.37,0.11356576,1.26155877,-0.37,-0.80082844,0.07294781,-2.85414819,-0.75768036,-0.66678003,-0.7635485,-1.05591992,-0.1498985,1.0,-0.41516172,-0.42,-1.59,0.1170176,-0.61237244,-1.0,0.00028815,1.10404704,0.12118102,2.09303359,0.00745318,0.1643079,0.13928202,0.0,3.03228748,0.72136904,-0.73185728,-0.53107099,-0.28301808,-0.12237789,1.3015873,0.125,-0.58909345,,1.0,-0.22577465,-0.37,-0.7693375,-0.37,0.00284777,-0.01842105,-0.56213923,-0.45762089,-0.45462025,0.12676942,-0.00028265,1.0,-1.0,-1.0,-1.0,-1.73266297,-1.0,1.0,1.46807631,-0.77619213,0.0,1.0,0.35902665,0.26648784,1.0,0.56025762,0.0,0.70969969,0.16666667,-0.84100142,0.0,-1.0,-0.04647895,-1.0,0.57971014
300146.XSHE,0.3108388,0.02458263,0.26491726,-0.44444444,-0.22898148,0.44190565,-0.53333333,-0.65670605,-0.1,0.27804625,0.27358526,-0.1,-0.50362444,0.15559843,-1.7989173,-0.37556093,-0.29472965,-0.17846048,-1.03106662,-0.17675477,1.0,0.12370449,-0.09,-0.59,0.4076631,-0.25963477,1.0,0.00043724,0.96520235,0.11299307,1.9404826,0.0074803,0.3355195,0.28719365,0.00854492,2.7421842,0.73699531,-0.58198065,-0.60899048,-0.05210566,-0.03230497,1.6835443,0.2125,0.00212038,,-0.1,-0.3864101,-0.1,-0.82101977,-0.1,0.0030321,0.04761905,-0.78884491,-0.12805257,-0.56012534,-0.17060205,-0.00050726,0.0,0.0,-1.0,-1.0,-1.53016644,-1.0,1.0,0.97981933,-0.57292029,0.0,1.0,0.2774709,-0.0453146,0.96684666,0.79224351,0.0,0.95961339,0.05555556,-0.66288769,0.0,-1.0,0.43521063,-1.0,0.58479532
300168.XSHE,0.04470142,-0.82526979,-0.15841352,-1.0,-0.09380134,-0.36340632,-0.6,-0.85406532,0.15,0.80358992,0.21817722,-0.15,-0.87780463,-0.03352781,-1.60428471,-0.85467725,-0.02529614,-0.6689679,-1.01242665,-0.01313589,-1.0,-0.03163341,-0.51,-1.33,0.90749051,-0.89241331,-1.0,-8.012e-05,0.78678658,0.12029754,-0.29107179,0.00708871,0.51259924,0.44252675,0.03356934,3.0997061,0.75898611,-0.3248553,-0.30986923,-0.45713988,0.02636044,1.41345094,0.10625,-0.84866472,,0.15,-0.43840427,0.15,-0.89629888,0.15,0.00145806,2.13131313,-0.25243833,-0.82165347,-0.04456433,0.29232889,0.00039368,0.0,-1.0,-1.0,-1.0,-1.46798428,-1.0,0.93333333,0.53795335,-0.82178907,-1.0,1.0,0.28160264,1.3346157,0.93078718,0.88388545,-1.0,0.17742492,0.38888889,-0.75353814,0.0,-1.0,0.1366835,-1.0,0.1994302
300182.XSHE,-0.32982396,-0.20247597,-0.39608247,-0.22222222,-0.11634022,0.18071667,-1.0,-0.23801251,-0.01,0.47670003,0.34297466,0.01,-0.527097,0.08205311,-0.79564615,-0.70141526,-0.01229487,-0.42457715,1.09975837,-0.19092974,-1.0,-0.03442921,0.0,-0.77,0.5226096,-0.26382243,-1.0,-0.00032523,1.28533379,0.17658656,0.40384723,0.00683452,0.67500863,0.86658612,0.09667969,2.62386779,0.97525076,-0.06154105,-0.93546171,0.06547313,0.0010162,2.14893617,0.25,0.21198389,,1.0,-0.06721466,-0.01,-0.74878388,-0.01,-0.00100863,0.20588235,-0.66666667,-0.5551421,-0.04137033,-0.19500435,-0.00073109,1.0,0.0,-1.0,0.0,-0.33136847,0.0,0.75,1.82620485,-0.5625,0.0,1.0,0.51385212,-0.302986,0.93787336,0.90222331,0.0,0.86572316,0.25,-0.34056138,1.0,-1.0,0.17321049,0.0,0.0
300251.XSHE,0.3108388,-0.18281786,-0.06053165,-0.55555556,-0.23411599,0.4047365,-1.0,-0.73453787,-0.08,0.31204695,0.11541282,-0.08,-0.33759061,0.11761693,-2.35077219,-0.39903348,-0.1582854,-0.45012081,-1.08180877,-0.17344919,-1.0,0.19913036,0.0,-0.32,0.27821885,0.1088931,1.0,0.00016773,0.81414735,0.08691115,0.36896165,0.00597107,0.34742837,0.66965827,0.04833984,2.66663223,1.19454864,-0.43486468,-0.38135165,-0.00876309,-0.00391932,1.93814433,0.06875,0.0257701,,-0.08,-0.26844372,-0.08,-0.33680194,-0.08,0.02066344,-0.11538462,-0.69345216,0.09118528,-0.24238637,-0.06873741,-0.00114198,0.0,-1.0,0.0,0.0,-1.40811373,-1.0,,5.1842115,-0.5454229,0.0,1.0,0.92388623,-0.20957989,0.93316383,0.80553026,0.0,0.70900932,0.27777778,-0.40662755,1.0,-1.0,0.53547938,0.0,0.44198895
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.45529858,-0.3965102,-0.47522089,-0.11111111,-0.06405303,0.29658751,-1.0,-0.4075747,-0.02,0.46272006,0.23836272,0.02,-0.72730411,0.21070626,-1.6939932,-0.67069382,-0.0095941,-0.05453918,1.24715223,-0.0359736,-1.0,0.00635108,0.0,-0.64,0.43631343,-0.81084372,-1.0,-1.785e-05,1.65333795,0.229876,2.56607318,0.00712779,0.57076286,0.7590611,0.11108398,2.36448051,1.14294556,-0.04878584,-0.15432698,-0.06896292,0.00712816,1.17913262,0.25,-0.69176691,,1.0,-0.17030549,-0.02,-0.89906348,-0.02,-0.00158026,0.08571429,-0.54893794,-0.92473503,-0.33517027,-0.01708177,-0.00044947,1.0,0.0,0.0,0.0,-0.50947758,0.0,0.5,0.45843907,-0.9375,-1.0,1.0,0.37855257,-0.14475017,1.8205642,0.80041003,0.0,0.97894373,0.66666667,-0.03054884,1.0,-1.0,-0.05905245,0.0,0.43956044
600008.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009.XSHG,0.3108388,-0.46086087,-0.24163664,-0.11111111,-0.11682779,0.05426941,-0.575,-0.78144545,-0.48,0.09043838,1.05184948,-0.48,-0.05350362,0.04845617,-1.27559564,-0.45081118,-0.70272984,-0.07801174,-1.23230929,-0.02317506,1.0,0.01192909,-0.78,-1.83,0.05971695,-0.75664445,1.0,0.00017551,1.03220339,0.16727696,1.9583221,0.00661549,0.15464273,0.04452882,0.0,1.82520837,0.3658594,-0.74031806,-0.70307837,-0.33056265,0.0733131,0.2130569,0.125,-0.88108116,,1.0,-0.28672249,-0.48,-0.58432056,-0.48,0.00998274,0.03605016,-0.49040444,-0.2300255,-0.89098789,-0.14839547,8.603e-05,0.0,-1.0,-1.0,0.0,-1.22411003,0.0,0.25,1.35571428,-1.0,0.0,1.0,0.95906555,-0.07432826,0.92167232,0.55073546,-1.0,0.5,0.72222222,-0.43665861,1.0,-0.69230769,0.13437287,0.0,0.40617384
600010.XSHG,-0.14049016,-0.05299474,-0.26408826,-0.22222222,-0.19069028,0.51093922,-1.0,-0.47255038,-0.01,0.4818778,0.04098183,0.01,-0.17466344,0.27259508,-0.23742054,-0.12012427,-0.04309921,-0.29892993,-1.31239213,-0.0435367,-1.0,0.04571689,0.03,-0.39,0.42423196,-0.72168784,-1.0,0.00035673,0.990211,0.08374636,2.13606132,0.00575383,0.41025198,0.49275112,0.05603027,1.67056844,0.76476035,-0.34678415,-0.31888627,-0.05809042,0.00912324,223.0,0.125,-0.0354876,,-0.01,-0.25383576,-0.01,-0.63683663,-0.01,-0.00352088,-4.75,-0.77484479,-0.61921281,-0.82623485,-0.0298637,-0.00099888,1.0,0.0,0.0,0.0,-1.20954693,0.0,1.0,2.32441735,-0.8125,-1.0,0.0,0.84966394,-1.010448,0.92692298,0.77721359,0.0,0.37694166,0.16666667,-0.43730117,1.0,-1.0,0.31156582,0.0,0.39215686
600015.XSHG,-0.14049016,0.1865088,0.04132861,-0.11111111,-0.26634685,0.45335482,-0.14166667,-0.47533009,0.1,0.74508112,0.13821349,0.1,-0.31135658,0.17827152,-1.36252449,-0.61201243,-0.06209341,-0.30997584,-1.55125992,-0.0553968,1.0,-0.01494342,0.1,0.15,0.86744909,-0.86859904,-1.0,0.00026473,1.23369076,0.26790017,2.2371856,0.00787389,0.83534691,0.98170521,0.17138672,2.30435718,1.12852852,-0.04994943,-0.15647024,-0.08195179,0.03411591,1.20229406,0.8,-0.22953761,,1.0,0.08495068,0.1,-0.96132404,0.1,-0.03042043,-1.33333333,-0.56192524,0.06175395,-0.00214117,-0.05502488,-0.00050843,1.0,-1.0,0.0,0.0,-0.52346278,0.0,1.0,0.15844045,-0.875,-1.0,0.0,0.46069777,-0.2592289,1.32918769,0.94117175,-1.0,0.92544011,0.16666667,-0.17431826,0.0,-1.0,-0.48687296,-1.0,-0.31674208
