code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.09847961,-0.75392302,0.45429764,-0.88888889,-0.00854304,0.24322025,-0.34166667,-0.82554082,0.36,0.96923609,0.05896896,-0.36,-0.65017301,0.00699006,-1.69614281,-0.64636678,-0.00238345,-0.48823529,-1.91565849,-0.07052382,1.0,-0.87637551,1.55,0.24,0.99585206,-0.86752762,-1.0,0.00065769,0.49188627,0.3440532,1.85053934,0.00699694,0.96406358,0.87058824,0.16784668,3.12255927,1.81910401,-0.01574642,-0.31960934,-0.33004716,0.10704311,1.19649562,0.6,-0.62660261,,-1.0,-0.70636061,0.36,-0.90024416,0.36,-0.53372278,7.23076923,-0.12850132,-0.53349413,-0.00673449,1.83567466,0.00042828,0.0,-1.0,-1.0,-1.0,-1.93917275,-1.0,0.46666667,2.3608035,-0.89125131,-1.0,1.0,0.69453582,6.71774969,0.74641506,0.88190875,0.0,0.07567381,0.05555556,-0.96544575,0.0,-0.92307692,0.68401858,-1.0,-0.32679739
300002.XSHE,0.23756047,-0.35120032,-0.08697374,-0.77777778,-0.27945039,-0.35460207,-0.51666667,-0.76343336,-0.26,0.95506395,0.6475153,-0.26,-0.80276817,-0.29861227,-1.95227505,-0.80138408,-0.54288871,-0.57543253,-1.31731766,-0.32338257,-1.0,-0.08484986,-0.33,-0.8,0.29588662,-0.875,-1.0,-0.00010583,1.1148405,0.01336434,0.06364541,0.00727741,0.17449896,0.14359862,0.0,2.84744162,1.13685974,-0.71783589,-0.82921873,-0.11360186,-0.04360084,2.32154341,0.125,-0.88815209,,1.0,-0.05850271,-0.26,-0.75095919,-0.26,0.03331835,0.16117216,-0.72961649,-0.90603263,-0.3478585,-0.23337784,-0.00069511,1.0,-1.0,-1.0,0.0,-1.08741745,-1.0,0.25,0.67650663,-0.71732311,0.0,0.0,0.30627779,-0.03256061,0.99042536,0.63218324,-1.0,0.8040774,0.16666667,-0.38977194,0.0,-1.0,0.74003214,-1.0,0.72796935
300015.XSHE,0.23756047,-0.25004196,0.39764292,-0.77777778,-0.7657432,0.10163256,-0.58333333,-0.93649686,-0.05,0.84963705,0.08595896,0.05,-0.86643599,0.04110347,-1.57487768,-0.77889273,-0.15366059,-0.66608997,-1.22813688,-0.19775969,-1.0,-0.99325845,-0.1,-1.71,0.60248877,-0.63983588,-1.0,0.00040469,0.50159501,0.01580556,1.79651011,0.00741919,0.71700069,0.93737024,0.07519531,2.88047079,1.28770366,-0.24628679,-0.51481859,-0.30432157,-0.0120098,0.17327766,0.0875,-0.63048817,,1.0,-0.80169755,-0.05,-0.70980119,-0.05,0.00929139,0.175,-0.82668372,-0.52068238,-0.14521721,-0.41436542,-0.0001243,0.0,0.0,-1.0,-1.0,-1.38877303,0.0,1.0,2.05475906,-0.92366678,0.0,0.0,0.38694526,-1.40730428,0.94562453,0.87796858,-1.0,0.60711818,0.27777778,-0.72805805,0.0,-1.0,0.14209825,-1.0,0.09242144
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,0.23756047,-0.38315621,-0.1735085,-0.33333333,-0.31655371,-0.04789842,-0.45,-0.50593161,-0.53,0.14552368,0.65597738,-0.53,-0.75121107,-0.04061746,-1.33248111,-0.71107266,-0.57078933,-0.62422145,-1.10611822,-0.23863217,1.0,-0.16196807,-0.55,-1.15,0.3515382,-0.50448203,1.0,0.00020846,0.7498613,0.12974816,1.62498968,0.00709578,0.11955771,0.23529412,0.0,2.07845548,0.85448067,-0.7655915,-0.5851623,-0.2414956,-0.07455536,0.16008105,0.5,-0.97896254,,-0.53,-0.36418645,-0.53,-0.55918084,-0.53,0.02267542,-0.04244032,-0.85261143,-0.82046594,-0.4764328,-1.29896148,-0.00072183,0.0,-1.0,-1.0,0.0,-0.72367049,-1.0,1.0,0.95672897,-0.625,0.0,0.0,0.76257758,-0.1568394,0.96720903,0.59034482,-1.0,0.62508639,0.5,,1.0,-0.75,0.22370472,0.0,0.86522463
300027.XSHE,0.23756047,-0.33434403,0.57694429,-0.22222222,-0.07937508,-0.05700489,-0.575,-0.67725052,-0.15,0.39526443,1.13028903,-0.15,-0.28858131,-0.02854192,-2.24250004,-0.47301038,-0.4275053,-0.01141869,-1.03110957,-0.06348798,1.0,2.063e-05,-0.18,-0.44,0.19287936,-0.94280904,-1.0,0.00022031,0.6509362,0.12677113,2.27067473,0.00736589,0.28369039,0.60519031,0.0,1.3905376,0.78830354,-0.62292537,-0.5702104,-0.10076455,-0.03335497,3.06122449,0.125,-0.98274124,,-0.15,0.37706859,-0.15,-0.74210344,-0.15,-0.00213619,0.60714286,-0.53190814,-0.68906074,-0.60625568,0.07772611,-0.00047067,1.0,-1.0,0.0,0.0,-0.91797011,0.0,0.73333333,0.24244597,-0.62495643,0.0,0.0,0.64352902,0.07249334,1.0,0.71480733,0.0,,0.16666667,,1.0,,0.21722587,-1.0,0.53380783
300033.XSHE,0.23756047,0.15694044,-0.11127712,-0.77777778,-0.00280541,0.06884204,0.04166667,-0.09420796,-0.7,0.10041479,0.66419479,-0.7,-0.20726644,0.03496927,-0.84633506,-0.24913495,-0.27606375,-0.93529412,1.28309713,-0.01018457,1.0,-0.76207062,0.0,-7.17,0.05876253,-0.38888889,1.0,-3.356e-05,0.48183079,0.08948292,0.12871255,0.00574644,0.31513476,0.02352941,0.11865234,1.06354301,0.27446333,-0.24612184,-0.87279148,-0.00829077,-0.40757695,0.9766702,0.1,0.01031062,,1.0,-0.91663315,1.0,-0.44172209,1.0,0.25991704,0.33734644,-0.64767979,0.61011097,-0.05823753,0.14668919,-0.00079196,0.0,0.0,-1.0,0.0,-0.44560306,-1.0,0.25,3.01585321,-0.87173231,0.0,0.0,0.77493722,0.50858204,0.38208764,0.74638625,0.0,0.48894264,0.30555556,-0.93629126,1.0,-0.875,-0.59839189,0.0,0.56568196
300058.XSHE,0.23756047,-0.87316286,0.10793888,-0.22222222,-0.20867161,0.0395875,-0.275,-0.39113747,-0.05,0.57950225,0.87116912,-0.05,-0.16228374,0.02781268,-0.92235901,-0.15986159,-0.21003715,-0.10553633,-1.30418251,-0.01114621,1.0,0.03172207,-0.07,-0.88,0.4168683,-0.88388348,1.0,0.00015088,1.15800971,0.09316899,0.041299,0.0058189,0.3731859,0.68027682,0.01281738,1.66526754,0.83925057,-0.40470651,-0.87761465,-0.05389427,-0.01754473,2.34890511,0.296875,-0.53440454,,1.0,-0.12246027,-0.05,-0.50695894,-0.05,-0.03043899,0.12727273,-0.6754369,-0.77584472,-0.48647217,-0.25642443,-0.00087608,0.0,-1.0,-1.0,0.0,-1.57803267,0.0,0.86666667,0.17998085,-0.9375,0.0,0.0,0.35829908,-0.14428972,0.98855867,0.37971302,0.0,0.72805805,0.16666667,-0.48151741,0.0,-1.0,0.06163306,0.0,0.52132701
300059.XSHE,0.23756047,0.72312469,0.30961559,-0.77777778,-0.16997193,0.04911879,-0.59166667,-0.91137474,-0.17,0.34773591,0.91964199,-0.17,-0.28304498,0.0247975,-1.9963687,-0.34602076,-0.20600937,-0.67439446,-1.05426892,-0.24615628,1.0,-0.04947812,0.04,-1.52,0.06705842,-0.75592895,-1.0,-4.806e-05,0.4751387,0.12502348,1.48829021,0.00706696,0.40981341,0.59584775,0.00952148,2.60350848,0.76711412,-0.51329771,-0.68379069,-0.40817807,-0.05971157,1.40681115,0.3,-0.84475483,,-0.17,-0.39178478,-0.17,-0.74711033,-0.17,-0.02874525,0.55925926,-0.58208232,-0.35450218,-0.85704459,0.0183367,-0.00068928,0.0,-1.0,-1.0,-1.0,-1.49322211,0.0,0.25,0.13525335,-0.625,-1.0,0.0,0.50961506,0.06174821,0.96176668,0.64417839,0.0,0.15618521,0.05555556,-0.84174153,0.0,-1.0,0.62381281,-1.0,0.34623218
300070.XSHE,0.23756047,-0.11661681,0.07192539,-0.22222222,-0.42621366,0.11316206,-1.0,-0.3688067,-0.18,0.34047701,0.39651385,-0.18,-0.50207612,0.08299073,-1.58275139,-0.31211073,-0.43259,-0.49965398,-1.20221224,-0.03356192,-1.0,-0.52846793,-0.1,-0.87,0.75665399,-0.47140452,1.0,0.0001667,1.36501387,0.00784892,1.72810763,0.00732925,0.33483068,0.62456747,0.00952148,2.90495377,1.10155297,-0.57847361,-0.28791249,-0.01946211,-0.03029374,0.34391192,0.525,-0.68502226,,-0.18,-0.32545482,-0.18,-0.75782881,-0.18,-0.11198064,-0.32142857,-0.93970446,-0.38763542,-0.52867566,-0.39396079,-0.0007296,0.0,0.0,0.0,-1.0,-1.31508516,0.0,0.5,1.36277157,-0.38375741,0.0,0.0,0.3485584,-1.47676101,1.0,0.53649596,-1.0,0.5,0.11111111,-0.49239806,0.0,-0.75,0.27007447,-1.0,0.60422961
300072.XSHE,0.23756047,-0.32700131,-0.61016382,-0.66666667,-0.6484388,-0.60656154,-0.14166667,-0.12002791,-0.08,0.87919115,0.67705129,-0.08,-0.41072664,-0.19448615,-1.07397456,-0.3467128,-0.08306643,-0.6449827,-1.93570688,-0.19585978,-1.0,-0.44370922,0.4,-0.71,0.46491531,-0.92337849,1.0,-0.00054213,0.78151872,0.01048133,1.68524701,0.00790486,0.71561852,0.75155709,0.05236816,1.22434432,1.48735566,-0.16218815,-0.77038039,-0.41752304,-0.05646708,0.17647059,0.3,-0.77420475,,1.0,-0.71092473,1.0,-0.74098705,1.0,0.03427031,-0.80340136,-0.85258258,-0.42457772,-0.1431841,-0.2297504,-0.00087087,0.0,0.0,-1.0,-1.0,-0.97375739,0.0,1.0,0.60221339,-0.86092715,-1.0,0.0,0.40468495,-2.22361683,0.75,0.56646073,-1.0,0.71285418,0.33333333,,0.0,,-0.16562897,-1.0,0.14010508
300085.XSHE,0.23756047,-0.97951619,0.3445846,-0.33333333,-0.20560662,0.33310489,-0.66666667,-0.95533845,-1.91,0.01935707,0.72628487,-1.91,-0.96089965,0.33068273,-1.33478516,-0.93356401,-0.70625076,-0.96228374,-1.02557898,-0.43481584,1.0,-0.48275582,-1.72,-2.39,0.75665399,-0.50418417,1.0,-0.00017266,0.47350902,0.12383621,-0.29996239,0.00667337,0.00587422,0.06574394,0.0,3.07846905,0.48415978,-0.86440657,-1.02450956,-0.55639404,-0.13250826,0.02264539,0.125,-0.89164212,,-1.91,-0.83837727,-1.91,-0.68031933,-1.91,0.01045282,-0.01960784,-0.6235908,-0.80894311,-0.57913717,-2.47186541,-0.00070337,0.0,-1.0,-1.0,-1.0,-1.39416058,-1.0,1.0,1.46904025,-0.78424538,0.0,1.0,0.7877365,-3.60198756,0.95255237,0.68570609,-1.0,0.04284727,0.16666667,-0.83932274,1.0,-0.84615385,0.25418729,0.0,0.98386257
300104.XSHE,0.23756047,-0.72057958,-0.50876569,-0.11111111,-0.09444629,-0.68635616,-1.0,-0.88311235,-0.49,0.15831317,0.89227904,-0.49,-0.33079585,-0.52023325,-1.43306317,-0.26297578,-0.1587008,-0.8366782,-1.00587625,-0.02537696,-1.0,0.09741623,0.0,-0.89,0.01659177,-0.87038828,-1.0,1.325e-05,1.03800277,0.07585011,0.56965337,0.00755407,0.23807878,0.41730104,0.02105713,1.37477583,0.9756865,-0.27379969,-0.72162968,-0.72483465,-0.1539252,0.30903328,0.1375,-0.87931758,,-1.0,0.02385846,-0.49,-0.95233125,-0.49,0.00377186,0.01148106,-0.66539125,-0.00632694,-0.16659735,-0.14349316,-0.0009781,0.0,-1.0,0.0,0.0,-0.47653806,0.0,0.8,0.58399176,-0.5625,0.0,0.0,0.85523376,-1.22487682,1.01036436,0.32599599,-1.0,0.60780926,0.61111111,-0.8162144,1.0,-0.69230769,-0.58170825,-1.0,0.54579093
300124.XSHE,0.23756047,-0.60614364,-0.37045336,-1.0,-0.6284728,-0.57281543,-0.86666667,-0.90928123,-0.45,0.1757691,1.08186294,-0.45,-0.81764706,-0.29890334,-1.56188596,-0.73875433,-0.26153572,-0.79584775,-1.48116142,-0.26833529,-1.0,0.04864273,-0.68,-0.9,0.16591773,-0.79859571,1.0,0.00043916,0.94805825,0.1236865,1.25512167,0.00620667,0.23531444,0.52871972,0.0,2.39200871,0.4922335,-0.66497434,-0.2769777,-0.50999963,-0.13697188,0.41874085,0.225,-0.80980612,,-0.45,-0.55466138,-0.45,-0.87180385,-0.45,-0.31209125,0.14656085,-0.76510113,-0.46157001,-0.57036013,-0.08556884,-0.0006203,0.0,-1.0,-1.0,-1.0,-1.57698992,-1.0,0.6,1.41446353,-0.92122691,-1.0,0.0,0.20596683,-0.82079011,0.81483157,0.94793689,0.0,0.22425708,0.47222222,-0.88044229,0.0,-0.92307692,-0.13328763,-1.0,0.55299539
300133.XSHE,0.23756047,-0.37040063,0.07159795,-0.33333333,-0.32279568,-0.21837789,-0.73333333,-0.91277041,-0.57,0.13359834,0.86338724,-0.57,-0.93598616,-0.2121018,-0.95069302,-0.93391003,-0.60273163,-0.75155709,-1.04839267,-0.03482015,-1.0,-0.12863089,-0.78,-1.09,0.07397166,-0.34903419,1.0,0.00029011,0.9740638,0.14934676,1.78378447,0.00733987,0.02695232,0.12595156,0.0,3.08889136,0.66528304,-0.84608523,-0.83776669,-0.44710822,-0.10667086,0.9529148,0.125,-0.91717113,,-0.57,1.23071265,-0.57,-0.78618535,-0.57,-0.01591773,0.23333333,-0.5485868,-0.37467992,-0.68588243,-0.50851095,-0.00070822,0.0,-1.0,-1.0,0.0,-1.74869656,0.0,0.25,3.55920607,-0.8208435,-1.0,0.0,0.60483856,-0.26587619,0.97118609,0.97949309,0.0,0.08707671,0.05555556,-0.68313753,0.0,-0.76923077,0.0628886,-1.0,0.68965517
300144.XSHE,0.23756047,0.10412961,0.23482737,-0.11111111,-0.14506481,0.57273889,-0.05,-0.20621075,-0.57,0.13152437,1.05624949,-0.57,-0.47508651,0.52296137,-1.24646513,-0.51038062,-0.37553474,-0.81453287,-1.03733149,-0.1178639,1.0,-0.2963523,-0.35,-1.27,0.18285517,-1.0,1.0,0.00022898,0.81979889,0.11161138,2.0657631,0.00756686,0.13061507,0.12110727,0.0,2.72869042,0.67696034,-0.45364829,-0.79287172,0.03835659,-0.09979024,0.38789123,0.25,-0.34844321,,1.0,-0.0347056,1.0,-0.27554935,1.0,0.04613896,-0.385,-0.71710457,-0.23981589,-0.8696128,-0.57906494,-0.00106255,1.0,-1.0,-1.0,0.0,-1.25130344,-1.0,1.0,1.48793686,-0.875,0.0,1.0,0.74365346,-0.46000981,0.91215202,0.9491552,-1.0,0.79993089,0.66666667,-0.5138217,0.0,-0.875,0.32441793,0.0,0.77294686
300146.XSHE,0.23756047,0.19813721,0.50918563,-0.11111111,-0.25166097,0.07092049,-0.38333333,-0.64410328,-0.21,0.30314552,0.99856997,-0.21,-0.06816609,0.05120125,-0.36775279,-0.03148789,-0.36703266,-0.14359862,-1.02868994,-0.09109405,1.0,0.1080968,-0.06,-0.48,0.51330798,-0.56212246,1.0,0.00047672,0.77871012,0.11404894,2.09515167,0.00748352,0.21665515,0.28961938,0.00183105,2.23605264,0.58631837,-0.5057159,-0.66612769,-0.11482932,-0.05050012,1.13953488,0.475,0.11082375,,-0.21,-0.30652888,-0.21,-0.43712785,-0.21,-0.0022468,0.00641026,-0.8459416,-0.16313961,-0.88036895,-0.3768751,-0.00096133,0.0,0.0,0.0,0.0,-0.80118179,0.0,0.66666667,0.21231058,-0.875,0.0,1.0,0.9560248,-0.43090121,0.97750424,0.443998,0.0,0.94298549,0.16666667,-0.34174153,0.0,-0.30769231,0.00547296,0.0,0.76628352
300168.XSHE,0.23756047,-0.87958754,-0.17864216,-0.22222222,-0.13029436,0.07047695,-0.225,-0.66817865,-0.42,0.18734877,1.06983596,-0.42,-0.62629758,0.05876333,-2.1679025,-0.65778547,-0.30556833,-0.51211073,-1.01244383,-0.05193564,1.0,-0.07999793,-0.23,-0.83,0.10369858,-0.75664445,-1.0,0.00015372,1.33266297,0.0998064,2.10765488,0.00722117,0.11852108,0.26193772,0.0,2.43010782,0.36861288,-0.41836385,-0.40364028,-0.25286165,-0.09417368,0.62268389,0.4375,-0.75267637,,-0.42,0.07595905,-0.42,-0.87717467,-0.42,0.00432077,0.31334333,-0.65412421,-0.6637682,-0.89636773,-0.36566709,-0.00109628,1.0,-1.0,0.0,0.0,-1.10931526,0.0,0.86666667,0.6166703,-0.8125,0.0,1.0,0.82814398,-0.71441319,0.94997176,0.56540114,-1.0,0.5991707,0.86111111,-0.53593642,1.0,-1.0,0.27568389,0.0,0.74074074
300182.XSHE,-0.32066344,-0.47347041,0.35824108,-0.22222222,-0.03028118,0.28905951,0.29166667,-0.26482903,-0.07,0.53128241,0.30270205,0.07,-0.07404844,0.15473892,-0.36351518,-0.01557093,-0.01572696,-0.25432526,1.08295887,-0.08343477,1.0,0.32066128,0.06,-0.77,0.31628068,0.22116293,1.0,-0.00052628,1.12087379,0.29501585,0.41634601,0.00687565,0.66516932,0.22975779,0.09228516,3.2203274,0.95668574,-0.01638819,-0.61318735,0.08317007,0.00157812,3.65174825,0.74375,0.7030864,,1.0,0.25944281,-0.07,-0.2740637,1.0,0.00683996,1.74404762,-0.31525231,0.33364127,-0.19495071,0.10446563,0.00016982,0.0,0.0,-1.0,0.0,-0.81143552,-1.0,0.75,21.0815917,-0.875,0.0,1.0,0.85789102,0.84990186,1.06321685,0.97882909,0.0,0.5,0.16666667,-0.13130615,0.0,-0.69230769,-0.10001805,0.0,0.11952191
300251.XSHE,0.23756047,-0.1517423,0.59276018,-0.11111111,-0.11483855,0.60441738,0.3,-0.75401256,-0.2,0.316972,1.19700912,-0.2,-0.08131488,0.48638019,-0.33342685,-0.04878893,-0.16734495,-0.69342561,1.08952644,-0.03022804,1.0,-0.10838868,0.0,-0.21,0.24783961,-0.51449576,1.0,-0.00049512,1.13058252,0.09563144,0.57213911,0.00604643,0.15583967,0.23564014,0.02832031,1.55127256,1.01874409,-0.23578464,-0.36317548,0.06671242,-0.06806332,2.27694611,0.10625,0.11601115,,1.0,0.01801832,-0.2,-0.37600279,-0.2,0.08486692,0.05714286,-0.74754165,-0.84726283,-0.56490756,-0.0516755,-0.0012899,0.0,-1.0,0.0,0.0,-1.2898853,0.0,,1.47614911,-0.625,0.0,1.0,0.98709973,-0.28634728,0.95286396,0.15808138,0.0,0.8064962,0.66666667,-0.51380392,1.0,-0.53846154,-0.11398681,0.0,0.69767442
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.09847961,-0.00123553,0.34603581,-0.22222222,-0.05327038,0.05402682,-0.18333333,-0.75540823,0.03,0.81265123,0.58437124,-0.03,-0.61591696,0.02542328,-1.40735297,-0.36124567,-0.03896026,-0.08858131,-1.19633598,-0.04282208,-1.0,0.02985342,-0.26,-0.81,0.91496716,-0.8618575,-1.0,6.981e-05,0.65024272,0.29167036,0.1789742,0.00683985,0.77539737,0.46712803,0.03204346,2.22440567,1.26205249,-0.14515919,-0.13930224,-0.10142634,0.01105387,1.64307883,0.6375,-0.35428506,,1.0,-0.29540758,0.03,-0.94384374,0.03,-0.0072589,2.7032967,-0.25925926,-0.97834269,-0.00560037,0.06072887,0.00040448,1.0,-1.0,-1.0,0.0,-1.42109837,0.0,0.25,0.23423289,-0.625,0.0,1.0,0.15773892,0.19537368,0.98985611,0.84827205,0.0,0.97028334,0.83333333,-0.61567859,1.0,-1.0,-0.07660952,-1.0,0.0
600008.XSHG,0.23756047,-0.629622,0.47458863,-0.33333333,-0.19935617,-0.63493679,-0.79166667,-0.72365666,-0.05,0.58900795,1.09100415,-0.05,-0.23183391,-0.37924722,-0.51979577,-0.15294118,-0.27486949,-0.52456747,-1.49671621,-0.00547677,1.0,0.00275637,-0.02,-0.25,0.58486001,-0.78446454,1.0,0.00055998,0.88335645,0.18050823,2.35069871,0.00620335,0.36040083,0.82525952,0.0,3.14575863,0.83255543,-0.55624773,-0.47549483,-0.02285136,-0.00079016,33.77358491,0.296875,-0.29799216,,-0.05,-0.42749268,-0.05,-0.79714683,-0.05,-0.0266298,0.2,-0.78631782,-0.90347868,-0.83154148,-0.02132374,-0.00077575,1.0,0.0,-1.0,0.0,-1.27598193,0.0,0.5,1.22337665,-0.6875,0.0,0.0,0.59321957,-0.18808305,0.99467298,0.93170879,0.0,0.44678645,0.61111111,-0.17519005,1.0,-0.92307692,-0.00638056,-1.0,0.81967213
600009.XSHG,0.23756047,0.66640947,-0.33434126,-0.22222222,-0.0191603,-0.27835593,-1.0,-0.4905792,-0.04,0.61769789,0.26767316,0.04,-0.60069204,-0.11228693,-1.8933862,-0.36851211,-0.02487038,-0.00622837,-1.23643277,-0.18843169,-1.0,0.22472145,-0.25,-1.55,0.42378154,-0.97590007,-1.0,-0.00016191,0.62631761,0.07195032,0.17385138,0.00679719,0.77539737,0.54602076,0.01556396,1.40356202,0.99515474,-0.11733216,-0.4576993,-0.19668009,-0.01050358,1.22573562,0.125,-0.15387841,,1.0,-0.66444576,-0.04,-0.73003139,-0.04,-0.00400691,5.93,-0.13793103,-0.00468393,-0.51403085,0.15940781,4.522e-05,0.0,-1.0,-1.0,0.0,-0.81056656,0.0,0.5,3.15035637,-0.66294876,-1.0,0.0,0.54269239,0.06990743,0.98006367,0.67056249,0.0,0.5,0.33333333,-0.66790371,1.0,-1.0,-0.32099097,0.0,0.0
600010.XSHG,-0.32066344,-0.4166745,0.40878188,-0.11111111,-0.15320882,-0.06722556,-1.0,-0.70900209,-0.02,0.66263394,0.00040644,0.02,-0.23910035,-0.00258381,-1.72481468,-0.16989619,-0.02530755,-0.41245675,-1.29692361,-0.0102739,-1.0,-0.00147211,-0.03,-0.37,0.34220532,-0.93487536,1.0,0.00047211,1.38678918,0.17246953,2.36373966,0.00556063,0.65722184,0.94117647,0.01544189,2.44625698,1.05005444,-0.22141794,-0.30248027,-0.12144254,0.00671518,307.85714286,0.2,-0.79227931,,-0.02,-0.42236096,-0.02,-0.36237418,-0.02,-0.00499136,1.5,-0.3936307,0.16304265,-0.83419064,-0.00226303,0.00037354,1.0,0.0,0.0,0.0,-1.64685436,0.0,1.0,1.91263706,-0.65458348,0.0,0.0,0.74409231,-0.04040679,0.79639945,0.90139249,0.0,0.3479613,0.88888889,-0.51481171,1.0,-1.0,0.04419905,0.0,0.19607843
600015.XSHG,-0.09847961,0.02241138,-0.09949718,-1.0,-0.05659685,-0.34018494,-0.4,-0.87194696,0.0,0.72070515,1.31123473,0.0,-0.61176471,-0.12309323,-1.75315672,-0.59584775,-0.04650736,-0.45536332,-1.51641894,-0.1552067,-1.0,0.01983826,-0.28,-0.16,0.75665399,-0.82041265,-1.0,0.00052229,1.26438974,0.25971965,1.91972262,0.0076935,0.8317208,0.38615917,0.03378296,2.77697083,1.09013659,-0.12244813,-0.27197503,-0.25629546,-0.01102282,2.68868869,0.425,-0.68932808,,0.0,-0.17368571,0.0,-0.61899791,0.0,-0.07970895,3.65,-0.2123044,-0.26270016,-0.16036145,0.07464243,0.00043946,1.0,-1.0,-1.0,-1.0,-1.79110184,0.0,0.25,0.11569446,-0.80968979,-1.0,0.0,0.07724333,0.61051918,0.95272448,0.89528844,0.0,0.86143746,0.16666667,-0.69042917,0.0,-1.0,-0.01150689,-1.0,-0.10471204
600016.XSHG,-0.4609537,-0.14974762,0.87107486,-0.11111111,-0.10149004,0.40425257,-0.125,-0.7585485,0.01,0.75008642,1.18977115,-0.01,-0.22422145,0.19582734,-0.54923834,-0.13529412,-0.05302367,-0.00380623,-1.29934324,-0.11859124,1.0,0.00430526,0.0,-0.14,0.87694435,-0.31225313,1.0,1.324e-05,0.72565881,0.41975205,0.53042161,0.00637045,0.86558397,0.5100346,0.28585815,2.83238054,1.31589891,-0.05848671,-0.36175667,-0.00045195,0.0063168,4.06908463,0.15,-0.19762381,,0.01,0.00182047,0.01,-0.54761074,0.01,0.00751607,1.66666667,-0.33884589,-0.85882994,-0.00093435,0.01353046,0.00034247,1.0,0.0,0.0,0.0,-1.18074383,0.0,0.73333333,1.95465838,-0.51934472,0.0,1.0,0.91877783,0.03715864,1.01609836,0.93062421,0.0,0.5,0.16666667,-0.05390463,1.0,-1.0,-0.0503428,0.0,-0.32967033
600018.XSHG,-0.32066344,-0.81816974,-0.62657246,-0.66666667,-0.14367309,-0.62061611,-0.95,-0.89672017,0.08,0.88247494,0.00078752,-0.08,-0.43010381,-0.01310858,-1.84925154,-0.31799308,-0.00958673,-0.6200692,-1.54821984,-0.07627121,1.0,-0.39646027,0.08,-0.91,0.95610093,-0.98611686,-1.0,0.00054452,0.73262829,0.55500067,2.19729046,0.00623107,0.97823082,0.97197232,0.19775391,3.00413926,0.92903737,-0.00872668,-0.31911518,-0.51758409,0.02249897,13.32777778,0.25,-0.51579521,,0.08,-0.40844879,0.08,-0.91768827,0.08,-0.00748289,7.75,-0.11875795,-0.29358269,-0.00017851,0.01537516,0.00038471,1.0,0.0,0.0,-1.0,-1.03597497,0.0,1.0,2.72852622,-0.8313001,-1.0,0.0,0.94952723,0.36167483,1.0,0.92825792,0.0,0.25742916,1.0,-0.78953067,1.0,-0.875,0.38362369,0.0,-0.87912088
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.4609537,-0.34630489,-0.01324794,-0.55555556,-0.2764937,0.08380881,-1.0,-0.60293091,0.0,0.72070515,0.07031455,0.0,-0.92456747,0.0454448,-2.06485177,-0.87024221,-0.00998464,-0.11280277,-1.62564812,-0.05013084,-1.0,0.02247134,0.27,0.24,0.75665399,-0.98003791,-1.0,0.00025137,0.83654646,0.2632763,0.28693521,0.00761378,0.74498963,0.93217993,0.07339478,1.93748977,1.469435,-0.10076588,-0.3237735,-0.2321638,0.01740749,1.14273577,0.48125,-0.89153018,,0.0,-0.44224799,0.0,-0.97049636,0.0,-0.00782095,0.18333333,-0.62919743,-0.93579199,-0.04983494,-0.08983369,-0.00057956,1.0,-1.0,0.0,-1.0,-1.33246437,0.0,0.73333333,0.56174966,-0.8125,0.0,0.0,0.90640992,-1.52828881,1.19644074,0.54855607,0.0,,0.75,,1.0,,-0.29132659,0.0,0.05235602
