code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,-0.15661642,-0.60059507,-0.34953722,-0.33333333,-0.06045988,-0.40287124,-1.0,-0.38338926,0.16,0.71217197,0.23205715,0.16,-0.46594082,-0.10848265,-2.64935513,-0.47292016,-0.09234967,-0.59631491,1.70993858,-0.0557376,-1.0,-0.41108584,0.0,-0.09,0.8824679,-0.40824829,-1.0,-0.00028759,1.6349539,0.13207187,2.15159221,0.00603531,0.71217197,0.91568956,0.03759766,3.31743726,1.26859437,-0.114334,-0.40610444,-0.2550395,-0.00171674,1.64753157,0.1,-0.42491699,,1.0,-0.25526919,0.16,-0.90019569,0.16,0.00342379,20.42857143,-0.044216,-0.68066184,-0.01164899,0.4973305,0.00011557,0.0,-1.0,0.0,0.0,-1.29134078,0.0,,1.10711951,-0.48181309,-1.0,1.0,0.79160241,2.17199813,0.93303299,0.89564224,-1.0,0.5,0.05555556,-0.64170174,1.0,-1.0,-0.14495922,0.0,-0.12987013
000768.XSHE,-0.15661642,-0.6287248,-0.34853237,-0.44444444,-0.10543216,0.02079045,-1.0,-0.81152125,0.03,0.31490787,0.14068613,0.03,-0.65382468,0.00739281,-2.0224114,-0.69793412,-0.2798571,-0.7998325,1.41150195,-0.00397582,-1.0,-0.37183396,0.0,-2.29,0.61948632,-0.88388348,-1.0,-0.00027548,1.23763621,0.1845156,1.87627354,0.00488582,0.19709659,0.34352317,0.08056641,3.37456013,0.92058773,-0.45529375,-0.75011923,-0.04731809,-0.05459351,0.96651446,0.31875,-0.56399019,,0.03,-0.65198109,0.03,-0.98264278,0.03,-0.03421608,-3.17333333,-0.42674451,-0.91831495,-0.18586979,0.23915377,-0.00031554,1.0,-1.0,-1.0,0.0,-1.79273743,0.0,0.33333333,0.62912364,-0.83743705,-1.0,1.0,0.61316066,0.69058706,0.61053699,0.38669352,-1.0,0.5,0.38888889,-0.86691145,1.0,-0.76923077,-0.35026043,-1.0,0.46210721
000776.XSHE,-0.15661642,-0.19395556,0.34920923,-0.11111111,-0.03443843,-0.04831968,-1.0,-0.32550336,0.15,0.69360692,0.91778169,-0.15,-0.10859855,-0.02079906,-0.56534714,-0.07063093,-0.02749267,-0.75711893,1.52987158,-0.00935127,-1.0,-0.72871752,0.0,0.11,0.90396427,-0.77357371,1.0,-5.482e-05,1.86728136,0.14659013,2.6338931,0.0058144,0.48687884,0.61585706,0.10986328,3.12655309,0.89068527,-0.0278056,-0.35051542,-0.03800515,-0.01128794,0.99310904,0.275,0.26171547,,1.0,0.00419048,1.0,-0.82222844,1.0,0.08143216,-2.49206349,-0.30478324,0.25228503,-0.02100185,0.2169457,9.66e-05,0.0,0.0,0.0,0.0,-1.10726257,0.0,,1.24318544,-0.3125,0.0,1.0,0.99482516,0.9980613,1.8205642,0.72775927,0.0,0.8824679,0.19444444,-0.06867672,1.0,-1.0,0.84714529,-1.0,0.17182131
000783.XSHE,-0.15661642,-0.4618375,-0.65759653,-0.77777778,-0.06111728,-0.26920388,0.48333333,-0.23769575,0.33,0.86809045,0.01357746,0.33,-0.64628699,-0.00323345,-2.27872932,-0.5921273,-0.14000032,-0.03964266,1.84366276,-0.08818759,1.0,-0.08088051,0.35,0.28,0.98324958,-0.88465174,-1.0,0.00041078,1.28946633,0.26060672,1.99544575,0.00608695,0.9692909,0.97948074,0.52923584,3.22840884,1.26973602,-0.01756608,-0.00875727,-0.11727433,-0.02528668,2.30277778,0.6375,-0.88834895,,0.33,-0.0319434,0.33,-0.91061453,0.33,-0.05354439,39.61538462,-0.0279813,-0.40572942,-0.00862773,0.72027217,0.00049933,1.0,-1.0,0.0,-1.0,-1.52476723,0.0,1.0,0.87830188,-0.70761052,-1.0,1.0,0.35621144,3.17807646,0.96924283,0.70814549,0.0,,0.66666667,-0.76239067,0.0,-0.75,0.7228379,-1.0,-0.51094891
000786.XSHE,0.25446678,-0.54756835,0.69320255,-1.0,-0.13442842,0.39344125,-1.0,-0.90939597,0.17,0.73492462,0.23196718,-0.17,-0.5572306,0.13462724,-0.70838776,-0.27470687,-0.04315807,-0.51898381,-1.48576214,-0.21781529,-1.0,-0.2871553,-0.31,-1.12,0.83333333,-0.64285714,1.0,-0.00030099,1.15171836,0.05473967,-0.69620337,0.00525905,0.73087661,0.68160246,0.01464844,3.93834508,1.3932493,-0.2539845,-0.19967913,0.08516604,-0.03446946,1.05090536,0.13125,0.05120951,,-1.0,-0.77472511,0.17,-0.42693169,0.17,-0.0052038,3.01525424,-0.24896511,-0.20120253,-0.07480264,0.64942346,0.00026569,0.0,-1.0,-1.0,-1.0,-1.94553073,-1.0,0.25,0.3361536,-0.91242306,0.0,0.0,0.7890862,1.74779634,0.94417052,0.25727007,-1.0,0.40173088,0.05555556,-0.94354902,0.0,-1.0,-0.6052962,-1.0,-0.1946472
000792.XSHE,-0.15661642,0.33189111,-0.38477072,-0.33333333,-0.33805684,-0.08737039,-1.0,-0.05397092,-0.03,0.19095477,0.20380456,0.03,-0.71496371,-0.06050034,-0.96490802,-0.82970408,-0.01926089,-0.05974316,1.06839754,-0.13848968,1.0,-0.00401152,0.0,-0.94,0.10245673,-0.40824829,-1.0,0.00040506,1.1597653,0.04468302,2.05488321,0.00629122,0.30792853,0.07956449,0.01904297,2.00355393,0.91683199,-0.11684142,-0.82719463,-0.13687687,-0.04134988,1.83279483,0.075,-0.69189812,,1.0,0.07015344,-0.03,-0.81298992,1.0,-0.00020547,-0.94285714,-0.43179035,-0.43368332,-0.72120085,0.13840907,2.508e-05,1.0,-1.0,-1.0,-1.0,-0.91722533,-1.0,0.86666667,0.33412691,-0.625,0.0,1.0,0.95539829,0.19368718,1.9112865,0.93700156,-1.0,0.63567839,0.16666667,-0.06867672,1.0,-0.375,0.108881,-1.0,0.21148036
000826.XSHE,-0.15661642,0.26288899,0.77488361,-0.11111111,-0.10284377,-0.15652509,-1.0,-0.67477629,-0.01,0.22124511,0.94094148,0.01,-0.04941374,-0.12570102,-0.70645209,-0.02931323,-0.08696283,-0.84282524,1.03992183,-0.00695427,1.0,-0.04811059,0.0,-1.42,0.18453378,-1.0,1.0,0.0003271,1.55278011,0.05578944,2.71935936,0.00629126,0.14182021,0.12423227,0.0657959,3.84301472,1.14124393,-0.14487394,-0.82374361,-0.1503444,-0.04822803,0.28754308,0.0875,0.66854417,,1.0,0.05124473,-0.01,-0.11534155,-0.01,0.0041876,-2.6,-0.60041683,0.88585056,-0.72285438,-0.19180163,-0.00086233,0.0,0.0,0.0,-1.0,-0.47020484,-1.0,0.25,3.10943896,-0.25,0.0,0.0,0.94906235,-0.1950065,1.23073555,0.98627172,-1.0,0.86934673,0.25,-0.26206243,1.0,-1.0,0.16974764,-1.0,0.60941828
000839.XSHE,-0.15661642,-0.23461331,0.05683803,-0.44444444,-0.27262421,-0.34838561,-1.0,-0.40855705,-0.02,0.20519263,1.0310858,-0.02,-0.27666108,-0.29135936,-1.22053211,-0.22696817,-0.24555546,-0.14237856,1.21663875,-0.14812924,-1.0,-0.13056473,0.0,-0.01,0.09715243,-0.87086357,1.0,0.00012497,1.78024588,0.05061145,1.97052139,0.00593598,0.14209939,0.10189838,0.07324219,1.77388479,0.58403454,-0.34056465,-0.92803123,-0.04726958,-0.01231283,2.92931393,0.16875,-0.36810566,,-0.02,-0.01730545,-0.02,-0.6122449,-0.02,0.0,-21.8,-0.4094294,-0.03587146,-0.77480156,0.30162309,0.00027119,0.0,0.0,-1.0,0.0,-0.94441341,-1.0,0.75,1.93105882,-0.1913822,-1.0,0.0,0.86588234,0.30716228,1.0130864,0.98118088,-1.0,0.32104969,0.5,-0.14852038,1.0,-1.0,0.05680821,-1.0,0.40723982
000858.XSHE,0.25446678,0.19669159,0.09686368,-0.94444444,-0.01133747,0.14235295,-1.0,-0.99496644,1.12,0.98213289,0.05529907,-1.12,-0.28726968,0.12461848,-0.70400458,-0.21943049,-0.00049836,-0.99302066,-1.93551089,-1.09e-05,-1.0,-0.5116905,-5.51,-10.67,0.99916248,-0.17496355,1.0,-0.00011069,1.00279408,0.07736352,-0.43360514,0.00143646,0.22613065,0.73255165,0.08544922,3.11188596,0.04077635,-0.72984354,-1.48773134,0.25725503,-0.07418845,0.99215686,0.225,-0.22588617,,1.12,-0.99324036,1.12,-0.73697479,1.12,0.7478392,1.1769586,-0.34490549,0.1976087,-0.00295424,1.20298032,0.0004174,0.0,0.0,-1.0,-1.0,-1.99608939,0.0,0.4,0.93015907,-0.99776161,-1.0,1.0,0.53500851,8.77700716,1.0,0.8530912,0.0,0.40843104,0.66666667,-0.99811499,0.0,-1.0,0.54948441,0.0,0.37083438
000876.XSHE,0.43941932,0.00855142,-0.50244947,-1.0,-0.91452704,-0.29471797,-0.41666667,-0.43456376,-0.55,0.03098827,0.17519881,-0.55,-0.48380793,-0.00683285,-1.22385739,-0.37437186,-0.34267692,-0.95058626,-1.99162479,-0.04372057,1.0,0.16171386,-1.25,-2.14,0.00083752,-0.7484552,-1.0,0.00031475,0.84484493,0.08821727,1.03561083,0.0050085,0.0360134,0.25572306,0.0,1.18135698,0.05096089,-0.94596034,-0.02559786,-0.29350537,-0.11815126,0.05473164,0.4875,-0.59474984,,-0.55,-0.66681283,-0.55,-0.82296919,-0.55,0.67792965,0.25928926,-0.49425785,-0.70374719,-0.74748954,-0.14884852,-0.00056494,0.0,-1.0,-1.0,-1.0,-1.80986965,-1.0,,0.82374632,-0.97509793,0.0,1.0,0.50895093,-1.15632549,0.50030428,0.52321018,0.0,,0.16666667,,0.0,,0.30313203,0.0,0.4418727
000895.XSHE,-0.15661642,0.56607328,-0.80310304,-0.22222222,-0.04781258,-0.66145187,-1.0,-0.01985459,-0.03,0.19332775,0.01766052,0.03,-0.74204355,-0.62006494,-1.37692906,-0.8146287,-0.0286906,-0.86487996,1.79313233,-0.01592274,-1.0,0.11111997,0.0,-0.42,0.0974316,-0.93558521,-1.0,0.00015714,1.98379436,0.07668924,-0.35001047,0.00587788,0.24986041,0.52386935,0.04119873,1.1812025,0.57647424,-0.20960189,-1.24602406,-0.54955797,-0.03733112,0.13755115,0.1,-0.70666594,,1.0,0.0329995,1.0,-0.86302521,1.0,0.14086209,-11.0430839,-0.53975794,-0.02013332,-0.77919407,-0.03288453,-0.0005512,1.0,-1.0,0.0,0.0,-0.69795158,-1.0,,0.99357901,-0.5625,-1.0,1.0,0.44648602,-0.28716027,6.30957344,0.14080277,-1.0,,0.16666667,,1.0,,-0.21388609,-1.0,0.38777908
000898.XSHE,-0.15661642,-0.5309363,0.31160884,-0.11111111,-0.39518035,-0.80154448,-1.0,-0.19966443,0.03,0.33291457,0.89617874,0.03,-0.50474595,-0.50980916,-1.37022495,-0.31742044,-0.02639552,-0.45365717,1.36460078,-0.19427978,-1.0,-0.01091377,0.0,-0.05,0.35957566,-0.94292784,-1.0,-0.00011348,1.80511316,0.09713938,1.95831055,0.00525189,0.47571189,0.33780011,0.04394531,2.27295975,0.71143629,-0.0284104,-0.51549043,-0.06977768,-0.00569242,1.41853513,0.15,0.2820675,,1.0,-0.21104025,0.03,-0.98937657,0.03,0.01248241,-10.0,-0.49011889,-0.54122077,-0.12568465,0.01426379,-0.00055669,1.0,0.0,0.0,0.0,-1.26098696,0.0,1.0,1.4651876,-0.3125,-1.0,0.0,0.8157838,0.00534558,1.10190512,0.97825809,-1.0,0.98799553,0.41666667,-0.06867672,1.0,-0.875,0.15949216,-1.0,0.32786885
000938.XSHE,-0.15661642,-0.82082544,0.25235574,-0.88888889,-0.007136,0.19674983,-1.0,-0.94211409,0.18,0.74134562,0.22536657,0.18,-0.4438861,0.13893396,-1.45845918,-0.44025684,-0.1386213,-0.91764377,1.28754886,-0.00323469,-1.0,-0.46378911,0.0,-7.22,0.87883864,-0.32732684,-1.0,0.00020041,1.03688181,0.1843492,2.20047954,0.00528126,0.53322166,0.7934115,0.06835938,3.6256043,0.77732595,-0.1853496,-0.63568003,0.0356122,-0.1257427,0.9973715,0.0625,-0.418365,,1.0,-0.91913743,1.0,-0.86338186,1.0,-0.08928197,,-0.33880131,-0.93661856,-0.01550162,2.05828745,-0.00021567,0.0,0.0,-1.0,-1.0,-1.80083799,0.0,1.0,0.67544033,-0.86401791,0.0,1.0,0.74336319,4.44071456,1.1974787,0.89179997,0.0,0.36878839,0.05555556,-0.9184813,1.0,-1.0,0.1945267,0.0,0.08563273
000959.XSHE,-0.15661642,0.3408023,-0.03487109,-0.11111111,-0.32929295,-0.42231216,-1.0,-0.10011186,0.04,0.36725293,0.15623239,-0.04,-0.51032942,-0.29491072,-1.62775272,-0.51395868,-0.00439237,-0.64740369,1.37632607,-0.19452061,1.0,-0.02709313,0.0,0.0,0.32747069,,1.0,0.00028957,1.48264878,0.22184294,0.17238466,0.00459324,0.42252931,0.33500838,0.21789551,1.42019075,0.67429466,-0.03129075,-1.00407583,-0.09123588,0.00177792,2.82307692,0.065625,-0.72162012,,1.0,-0.09591852,1.0,-0.57569832,1.0,0.02052038,-3.25,-0.48622674,0.41560329,-0.12414015,-0.00484544,-0.00055796,1.0,0.0,-1.0,-1.0,-0.79497207,-1.0,1.0,1.010876,-0.4375,0.0,0.0,0.95588569,-0.00444807,1.52105248,,-1.0,,0.16666667,,1.0,,-0.69447381,-1.0,0.32786885
000961.XSHE,-0.15661642,0.31795564,-0.12853614,-0.66666667,-0.16901213,0.22806146,-1.0,-0.12136465,0.19,0.75921273,0.02882388,0.19,-0.02791736,0.07198588,-0.44967365,-0.12116136,-0.03580485,-0.05108878,1.83026242,-0.35003549,-1.0,0.13568966,0.0,-0.24,0.92881072,-0.02173913,1.0,-0.00031271,1.76376083,0.1262338,-0.52292115,0.00607441,0.95365717,0.93662758,0.04101563,4.071642,1.09390232,-0.01302214,-0.13142706,-0.02164816,0.02045493,1.74379653,0.0875,0.66406312,,0.19,0.03581925,0.19,-0.6394958,0.19,0.03074372,,0.0,0.65279394,-0.02044312,0.18240265,0.00037802,1.0,-1.0,-1.0,-1.0,-0.70744879,0.0,1.0,24.9749632,-0.29714605,0.0,1.0,0.78056607,2.1147892,0.99284466,0.98648425,0.0,0.50307091,0.5,-0.69234468,0.0,-1.0,0.22368876,0.0,-0.78838174
000963.XSHE,-0.15661642,-0.55329229,-0.82970179,-0.33333333,-0.02953037,-0.34603561,-1.0,-0.00782998,0.8,0.96566164,0.17713572,0.8,-0.56616415,-0.19205943,-2.01573222,-0.55304299,-0.08312632,-0.0985483,1.38023451,-0.00052528,-1.0,0.04888449,1.55,-11.16,0.98659966,-0.86752762,-1.0,-8.517e-05,0.89589271,0.23269921,2.0014075,0.00718264,0.86906756,0.98045784,0.30761719,2.8180299,1.56845509,-0.03664914,-0.01581157,-0.68545115,0.09124246,1.00236967,0.55,-0.70093484,,0.8,0.02921019,0.8,-0.86554622,0.8,-0.08321608,0.76666667,-0.13383252,-0.64351916,-0.01215247,0.27148874,0.00040024,0.0,-1.0,0.0,-1.0,-0.96806331,0.0,,0.58642517,-0.875,-1.0,1.0,0.19270213,4.34043587,296.45377964,0.42565853,-1.0,0.48297041,0.16666667,-0.96157325,0.0,-0.69230769,0.21757806,0.0,-0.42060988
000983.XSHE,-0.15661642,0.70771562,-0.37038514,-0.11111111,-0.12589484,-0.49779177,-1.0,-0.07522371,0.15,0.68760469,1.1267807,0.15,-0.1239531,-0.24069205,-1.15355324,-0.28224456,-0.01716722,-0.37465103,1.33026242,-0.1114936,-1.0,0.03132403,0.0,-0.73,0.88274707,,-1.0,0.00022697,1.90094999,0.09961866,2.23291258,0.00589905,0.86850921,0.71049693,0.2142334,3.34921187,1.19536057,-0.00713662,-0.05092091,-0.19988694,-0.00339009,2.21350546,0.25,0.27965617,,1.0,0.0504111,1.0,-0.75826331,1.0,0.03348074,-7.66666667,-0.19863871,-0.06677328,-0.05215809,0.06628247,0.00038655,1.0,-1.0,0.0,0.0,-0.37728119,0.0,1.0,4.17377515,-0.4375,-1.0,1.0,0.60501278,0.34032641,1.8205642,0.98623291,0.0,0.95756561,0.16666667,-0.06867672,1.0,-1.0,-0.26454757,0.0,-0.43478261
001965.XSHE,-0.15661642,-0.24658237,0.1237455,-0.33333333,-0.30808145,-0.36700043,-1.0,-0.26118568,0.05,0.38833054,0.38707141,-0.05,-0.84254606,-0.15295102,-1.95896822,-0.77163596,-0.01534283,-0.21524288,1.59519821,-0.28794292,-1.0,-0.1587975,0.0,-0.21,0.3760469,-0.84016805,-1.0,-0.00024644,1.71877619,0.11481413,2.10078758,0.00495221,0.72026801,0.27638191,0.01739502,2.56029501,1.20127593,-0.04725482,-0.67124015,-0.04139861,0.00343857,1.14257685,0.01875,-0.64620458,,1.0,-0.27123967,0.05,-0.84217877,0.05,-0.00738023,2.5,-0.11319699,-0.90410448,-0.08037746,0.4531366,-0.00018027,1.0,0.0,-1.0,0.0,-1.52234637,0.0,1.0,0.24310976,-0.27224398,-1.0,0.0,0.27967113,0.03476009,1.20890138,0.92267931,-1.0,0.99274149,0.38888889,-0.17225014,1.0,-1.0,-0.03542604,-1.0,-0.32967033
001979.XSHE,-0.15661642,-0.49236476,-0.31809892,-0.55555556,-0.10562233,-0.20646362,0.575,-0.62695749,-0.05,0.16219989,0.4744806,-0.05,-0.46649916,-0.17503271,-2.28917663,-0.61529872,-0.40446875,-0.77721943,1.6906756,-0.02370588,1.0,-0.68083426,0.0,-0.58,0.07705193,-0.96625151,-1.0,0.00010173,1.50810282,0.0587969,1.68417408,0.00556087,0.13567839,0.37311558,0.18127441,2.48092105,0.71252772,-0.4901094,-1.29434231,-0.13054081,-0.12089773,0.5731383,0.59375,-0.8639576,,-0.05,-0.24007254,-0.05,-0.936539,-0.05,-0.11772194,-6.30909091,-0.53082986,-0.10538692,-0.48671564,0.06489246,-0.00061094,1.0,-1.0,0.0,0.0,-0.57635009,0.0,1.0,1.84967014,-0.16228316,0.0,0.0,0.8752738,0.23141576,0.97534186,0.89863868,-1.0,0.5,0.05555556,-0.82194904,1.0,-0.875,0.14548574,-1.0,0.48335124
002001.XSHE,0.43941932,-0.31122266,-0.63186504,-1.0,-0.91604028,-0.19015036,-0.4,-0.93624161,-0.46,0.03685092,0.225237,0.46,-0.77582356,-0.16752353,-2.40402898,-0.74427694,-0.22238986,-0.94611949,-1.72333892,-0.02534406,-1.0,-0.39643707,0.0,-1.64,0.0265215,-0.68138514,-1.0,-0.00053023,1.03911707,0.00907421,1.56997767,0.00441972,0.05164712,0.21049693,0.02819824,2.95212989,0.77218619,-0.9306234,-1.44454226,-0.29136362,-0.01171875,0.02167288,0.125,-0.85260098,,-0.46,-0.84677768,-0.46,-0.95387196,-0.46,-0.13145729,-11.77777778,-0.67282095,-0.89319408,-0.69483959,-0.47023162,-0.00055672,0.0,-1.0,-1.0,-1.0,-1.62029795,0.0,1.0,0.30634826,-0.94543928,-1.0,1.0,0.57916218,-2.2037674,0.65514896,0.50623846,-1.0,,0.05555556,,0.0,,-0.06306423,-1.0,0.77699294
002007.XSHE,-0.15661642,-0.32674905,0.49533272,-0.94444444,-0.23599479,0.33941413,-1.0,-0.41694631,-0.09,0.12883864,0.19183509,0.09,-0.20910106,0.28177062,-0.5286504,-0.17867113,-0.09198108,-0.83389168,1.94695701,-0.02464325,-1.0,0.06606025,0.0,-1.66,0.08068118,0.54173634,1.0,-0.00037254,1.06510198,0.06185422,1.68935332,0.0047492,0.4025684,0.39670575,0.01245117,3.07523844,0.40090053,-0.49742485,-1.59390445,0.09512119,-0.04050914,0.76201506,0.1,0.718415,,1.0,-0.92392317,1.0,-0.71820728,1.0,-0.18532328,-0.89365352,-0.44440002,0.02061739,-0.53890069,0.14376862,-0.0002659,0.0,-1.0,0.0,-1.0,-1.94162011,-1.0,0.46666667,0.82428765,-0.9426413,0.0,1.0,0.9959744,0.38814799,0.9622606,0.92625489,-1.0,0.39921831,0.44444444,-0.9647616,0.0,-0.15384615,-0.48001767,0.0,0.27055151
002008.XSHE,-0.15661642,0.07745487,0.22643426,-0.11111111,-0.00127662,0.31685348,0.83333333,-0.07746085,1.42,0.99106644,0.96279966,1.42,-0.03378001,0.05646718,-0.50005647,-0.03378001,-0.04469348,-0.01702959,1.23953099,-0.00041401,1.0,-0.0541314,0.0,-7.41,0.99664992,-0.32969024,1.0,0.0002905,1.78485611,0.18400604,2.9429724,0.00784681,0.96286991,0.9852038,0.59326172,3.31678042,1.8759828,-0.00202607,-0.01939473,0.2058262,0.43176145,1.01623377,0.7875,0.82964538,,1.0,0.0588338,1.0,-0.57731092,1.0,0.13012284,-4.66666667,-0.04721147,0.62547805,-0.01338116,2.35360421,0.00037833,1.0,0.0,0.0,0.0,-0.53044693,0.0,1.0,2.95416284,-0.6875,0.0,1.0,0.99931079,3.52995653,1366.09936527,0.51586923,0.0,0.50977108,0.16666667,-0.26206243,1.0,-0.38461538,0.2720415,0.0,-0.52349792
002024.XSHE,-0.15661642,-0.49286627,-0.29827791,-0.11111111,-0.08244204,-0.39044912,-1.0,-0.36185682,0.02,0.28573423,1.15289797,-0.02,-0.10245673,-0.32621043,-0.86206059,-0.07091011,-0.0284161,-0.77917365,1.44025684,-0.03014982,-1.0,-0.30174777,0.0,-1.38,0.56700168,,1.0,0.00038802,1.94998603,0.13791403,2.65695041,0.00601402,0.3146287,0.14363484,0.07141113,2.64263468,0.6538919,-0.03713462,-1.38472305,-0.23158415,-0.01595214,0.29080675,0.24375,0.39719774,,1.0,0.01893622,1.0,-0.90705487,1.0,0.09824456,-3.47916667,-0.56413283,-0.01217122,-0.13757992,-0.04627416,-0.00068279,1.0,0.0,0.0,-1.0,-1.07988827,0.0,0.46666667,3.4048499,-0.25,-1.0,1.0,0.99220347,-0.1610326,2.30419827,,0.0,0.90815187,0.16666667,-0.06867672,1.0,-1.0,0.90964415,-1.0,0.40590406
002027.XSHE,-0.15661642,0.13691949,0.07002808,-0.11111111,-0.25191455,-0.71527015,-1.0,-0.13227069,0.09,0.55346175,0.09962749,0.09,-0.41094361,-0.49429563,-1.66046227,-0.35566723,-0.0200915,-0.53489671,1.12702401,-0.12876015,1.0,-0.09561853,0.0,-0.65,0.90563931,-0.40824829,-1.0,0.00031802,1.51086896,0.10828474,2.26522704,0.00628374,0.6694584,0.7479062,0.0402832,1.96321305,1.6508893,-0.01791715,-0.63389196,-0.12823637,0.01265636,1.44022346,0.09375,-0.79567453,,1.0,-0.02112147,0.09,-0.91053956,0.09,0.00449358,-4.33333333,-0.25221238,-0.7806429,-0.01661481,0.03147252,0.00016424,1.0,0.0,0.0,0.0,-0.44767225,0.0,1.0,0.33106302,-0.3125,-1.0,0.0,0.57626638,0.31209206,1.7668338,0.99298512,0.0,0.5,0.05555556,-0.06867672,1.0,-1.0,-0.01198645,-1.0,-0.08264463
002032.XSHE,-0.15661642,0.14968858,0.2100389,-0.22222222,-0.08643518,0.29250522,0.36666667,-0.97231544,1.36,0.98911223,0.50692952,1.36,-0.14544947,0.19895258,-0.8795496,-0.319933,-0.00941365,-0.93969849,1.91038526,-9.2e-07,1.0,-0.04321677,0.0,-1.6,0.9787828,-0.03636965,1.0,-7.535e-05,1.52623638,0.21214129,2.01196535,0.00680631,0.69653825,0.9745952,0.48675537,3.5194279,1.05410027,-0.05125946,-0.6949767,0.04205757,0.92619745,0.00481177,0.35625,0.36145968,,-1.0,0.01146197,1.36,-0.74285714,1.36,0.39092127,0.77906977,-0.44480808,0.51183793,-0.01337719,-0.84208116,-0.00044734,0.0,-1.0,-1.0,-1.0,-1.08826816,0.0,0.53333333,17.76022473,-0.25,0.0,1.0,0.9193483,-1.85263121,2.18776162,0.96933843,-1.0,0.37158012,0.05555556,-0.94058561,0.0,-0.125,0.16205925,0.0,-0.0367272
002044.XSHE,-0.15661642,-0.2924281,-0.24026436,-0.11111111,-0.07463757,-0.80330625,-1.0,-0.0704698,0.11,0.61599665,0.18960077,0.11,-0.60943607,-0.6812396,-0.75121975,-0.37213847,-0.01433769,-0.42769403,1.10357342,-0.05299522,1.0,0.61372241,0.0,-0.32,0.82607482,-0.2941742,1.0,-0.00025941,1.37736798,0.1847081,0.78286099,0.00631712,0.61599665,0.73394752,0.24902344,3.08225031,1.40566145,-0.02081262,-0.75637485,-0.45785589,0.10958014,0.66639904,0.225,0.16276008,,1.0,0.17976995,1.0,-0.42016807,1.0,0.03358124,-0.12307692,-0.20833333,-0.2775057,-0.07068533,0.4093317,0.00023158,1.0,0.0,0.0,-1.0,-1.08994413,-1.0,0.93333333,1.57611574,-0.3125,0.0,0.0,0.99730749,0.24347157,5.12861384,0.82797465,-1.0,0.81295366,0.05555556,-0.06867672,1.0,-0.375,-0.13942582,-1.0,0.0
002050.XSHE,0.25446678,0.04123258,-0.53879872,-0.44444444,-0.06164453,-0.40574773,-1.0,-0.67197987,0.1,0.57858738,1.04136993,0.1,-0.45505304,-0.17283947,-1.73773021,-0.6546622,-0.06667821,-0.48464545,1.53964266,-0.79910259,-1.0,-0.77817087,0.0,-0.07,0.79396985,-0.14744196,-1.0,-0.00022827,1.90569992,0.05188453,2.22578097,0.00594425,0.83500838,0.41764377,0.13842773,3.12508243,1.39296139,-0.04620131,-0.34501073,-0.14511892,0.01183055,1.40424506,0.4875,-0.60612014,,1.0,0.11396534,0.1,-0.65530726,0.1,0.14627471,4.51666667,-0.16980999,0.08220944,-0.01735226,0.1584261,0.00029331,1.0,0.0,0.0,-1.0,-1.15,0.0,0.73333333,1.29638404,-0.24398433,-1.0,0.0,0.75632014,1.70486299,0.97265495,0.62269508,0.0,0.5,0.16666667,-0.69294926,0.0,-0.875,0.4919751,-1.0,-0.26954178
002065.XSHE,-0.15661642,0.00990917,0.13159935,-0.33333333,-0.12138208,-0.17524603,-1.0,-0.26705817,0.21,0.78629257,1.02402928,0.21,-0.12534897,-0.02060854,-1.16606858,-0.1091569,-0.05423284,-0.38107203,1.52680067,-0.02969718,-1.0,0.05044644,0.0,-0.82,0.87576773,-0.61586734,1.0,-0.00029949,1.57851355,0.18079153,2.31883554,0.00554178,0.86041318,0.80150754,0.22216797,3.3374098,1.38180006,-0.03137418,-0.60918451,-0.0571622,0.00529119,1.89889299,0.2125,0.75801397,,1.0,-0.17990235,0.21,-0.78305843,1.0,0.02339196,7.22222222,-0.10562449,-0.3043678,-0.00075195,1.06708287,0.00013327,1.0,0.0,0.0,0.0,-0.96312849,0.0,1.0,1.05712771,-0.45998881,0.0,1.0,0.91904662,1.52644256,1.14869836,0.8235252,-1.0,0.70770519,0.05555556,-0.36180905,1.0,-1.0,-0.08844446,-1.0,-0.39800995
