code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000581.XSHE,0.13421887,-0.13664519,0.4967869,-0.44444444,-0.19851131,0.26504007,-1.0,-0.50655542,0.23,0.86374455,0.18708631,-0.23,-0.0734127,0.02451542,-0.50431134,-0.0515873,-0.04489447,-0.29178245,-1.03332011,-0.01784252,-1.0,0.48541181,0.39,-3.57,0.85918286,-0.59591412,1.0,0.00033913,0.53465661,0.15889554,2.14322709,0.00906008,0.77200634,0.96190476,0.07519531,2.75451039,1.75800045,-0.12162093,-0.24294103,-0.19712815,0.06044221,1.13043478,0.0625,0.29887692,,1.0,-0.52864672,0.23,-0.45299838,0.23,-0.00358905,1.14285714,-0.35064571,-0.38148135,-0.0105637,0.02294276,0.00022871,0.0,-1.0,-1.0,-1.0,-0.90021402,0.0,1.0,1.43762373,-0.75,0.0,1.0,0.96026654,0.08945047,0.89502507,0.63220731,0.0,0.5,0.08333333,-0.6443299,0.0,-0.15384615,-0.48370186,-1.0,-0.41580042
000598.XSHE,-0.18834259,-0.90067148,0.12391851,-0.22222222,-0.12449744,2.861e-05,-1.0,-0.61859356,-0.03,0.50833003,0.08559689,0.03,-0.2547619,1.549e-05,-1.35371234,-0.22222222,-0.0334576,-0.14331084,-1.13050377,-0.02840379,-1.0,-0.00103281,0.0,-0.92,0.42919476,-0.80009469,1.0,0.00046153,0.90424772,0.13734307,2.31749928,0.00873024,0.48770817,0.47222222,0.00939941,2.33184486,1.37564825,-0.22087069,-0.59578177,-0.00789562,-0.00509608,10.11309524,0.01875,-0.67167494,,1.0,-0.32656174,-0.03,-0.28176353,-0.03,-0.00181515,0.25,-0.44828246,-0.64330806,-0.41209036,0.12797716,6.71e-05,1.0,0.0,-1.0,0.0,-0.55510968,-1.0,0.25,0.38651284,-0.6875,0.0,1.0,0.65492501,0.0530641,1.03640479,0.45031711,0.0,0.63521015,0.75,-0.15701824,0.0,-0.375,-0.01494871,-1.0,-0.10989011
000623.XSHE,-0.18834259,-0.28320538,-0.11773559,-0.11111111,-0.27779301,0.16517167,-1.0,-0.87206992,-0.51,0.099762,0.66697225,0.51,-0.6015873,0.14464815,-0.8877254,-0.42619048,-0.39420563,-0.65859468,-1.06703689,-0.22120227,-1.0,0.01665658,0.0,-3.85,0.2899643,-0.46442036,1.0,0.00029748,0.63231441,0.14187201,2.41241921,0.0085549,0.19151467,0.05515873,0.02380371,3.32890795,0.6665825,-0.43074081,-0.74031511,-0.17984354,-0.00882791,0.10196495,0.05,-0.15648025,,-0.51,-0.54741771,-0.51,-0.90537808,-0.51,-0.0536787,-2.38095238,-0.92206531,-0.37774042,-0.43270876,-3.38962954,-0.00106994,1.0,0.0,0.0,0.0,-0.47966827,-1.0,0.5,0.57547522,-0.875,0.0,1.0,0.74451156,-0.32696691,1.06778376,0.85455254,-1.0,0.5,0.66666667,-0.47541634,1.0,-1.0,0.12681431,-1.0,0.4130809
000625.XSHE,0.30868358,-0.84441599,0.2105356,-1.0,-0.09907391,0.25072168,-0.7,-0.1708383,0.19,0.83478778,1.11367217,-0.19,-0.57222222,0.14173389,-1.33131914,-0.41428571,-0.04003795,-0.09249702,-1.31376438,-0.45807593,1.0,-0.26379679,-0.02,-2.68,0.93177311,-0.6846532,1.0,0.00041505,0.84839222,0.05993905,1.37768975,0.00863613,0.91514671,0.65833333,0.23364258,2.80697283,1.30451707,-0.05418534,-0.38505088,-0.08717098,0.0658056,1.64569288,0.21052632,-0.95094663,,1.0,-0.20108788,1.0,-0.48136273,1.0,-0.01170964,4.93333333,-0.15067373,-0.80913594,-0.00520499,0.10317692,0.00066179,0.0,0.0,-1.0,0.0,-1.51752274,0.0,1.0,0.85179945,-0.67515152,-1.0,0.0,0.67979128,1.96688688,0.91846554,0.94463419,0.0,0.87906423,0.5,-0.59000793,0.0,-0.875,0.7429269,-1.0,-0.74829932
000629.XSHE,-0.44131642,-0.40901858,0.19708591,-0.33333333,-0.22532546,-0.17889013,-1.0,-0.6579261,0.0,0.6102737,0.00625964,0.0,-0.15396825,-0.14906327,-0.55279484,-0.13650794,-0.01816857,-0.44700278,-1.26457755,-0.03668072,-1.0,-0.0010171,0.0,-0.64,0.61225704,-0.91343339,1.0,0.00045765,0.82107979,0.26175517,0.16480761,0.00807759,0.65424266,0.78492063,0.01947021,1.54773985,1.26920089,-0.11241079,-1.03657191,-0.01274899,0.00450558,71.11111111,0.21875,-0.8635924,,0.0,-0.31822538,0.0,-0.71150729,0.0,-0.00108766,-1.0,-0.68769551,-0.72804313,-0.13715358,-0.54308369,-0.00124694,1.0,0.0,-1.0,0.0,-0.52100054,-1.0,1.0,1.27139497,-0.8125,0.0,0.0,0.72639699,-0.07708372,1.02256518,0.47524457,0.0,0.4222839,0.16666667,-0.13124504,0.0,-1.0,0.30145807,-1.0,-0.32786885
000630.XSHE,-0.44131642,-0.19888269,-0.2814009,-0.55555556,-0.15541899,-0.35060892,-1.0,-0.75009932,0.0,0.6102737,0.00043067,0.0,-0.16111111,-0.32388525,-0.90169486,-0.13174603,-0.03110554,-0.34537515,-1.03689012,-0.01461414,-1.0,-0.00742684,0.04,-0.47,0.61225704,-0.9701425,-1.0,0.00036059,0.72381898,0.48629674,2.1909924,0.00873881,0.68120539,0.86230159,0.03955078,1.39593964,1.3749663,-0.18661669,-0.60368583,-0.06476483,-0.00163111,286.33333333,0.24375,-0.79771581,,0.0,-0.40359403,0.0,-0.93557536,0.0,-0.00112733,-1.0,-0.34506928,-0.42584286,-0.10446954,0.0219747,0.00030356,1.0,-1.0,-1.0,0.0,-0.61690744,0.0,,6.84194324,-0.8125,0.0,0.0,0.40174444,0.28281868,1.11361409,0.98982138,0.0,0.42386994,0.47222222,-0.21015067,1.0,-1.0,-0.82946314,-1.0,-0.32786885
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.4276368,,0.14189209,-0.33333333,-0.83875032,-0.65196912,-0.33333333,-0.67500993,-0.37,0.13704879,0.83808039,-0.37,-0.97936508,-0.60874608,-2.40192961,-0.97777778,-0.64207144,-0.72925764,-1.04006347,-0.2629803,1.0,0.00543687,0.1,-2.68,0.18881396,-1.0,1.0,0.00016366,1.0628821,0.02753235,0.01000951,0.00868497,0.10824742,0.05238095,0.02197266,2.59586826,0.80039903,-0.84474703,-0.66336057,-0.16298667,-0.03646166,0.35771543,0.075,-0.82639913,,-0.37,,-0.37,-0.99318637,-0.37,0.00342721,-1.74318182,-0.84615193,-0.59442775,-0.50562502,-1.93860103,-0.00082718,1.0,-1.0,0.0,0.0,,0.0,0.25,0.4012555,,-1.0,0.0,0.09014391,-1.34621303,0.89490668,0.75715702,-1.0,0.5,0.08333333,-0.54859058,1.0,-1.0,0.61165609,-1.0,0.5800464
000709.XSHE,-0.44131642,-0.88565081,0.34556924,-1.0,-0.24309974,0.20950196,-1.0,-0.681764,0.01,0.64081714,0.0206047,-0.01,-0.15555556,0.13930758,-2.22263206,-0.13452381,-0.02907982,-0.71218738,-1.12971043,-0.0225281,-1.0,0.00273859,-0.04,-0.64,0.69575565,-0.84375,1.0,-0.00015949,0.69146487,0.1564957,1.8984659,0.00856791,0.41772403,0.6547619,0.02563477,2.13605697,1.10400633,-0.39899896,-0.1274177,-0.00922148,0.00270297,70.45,0.21875,-0.74554811,,0.01,-0.29507458,0.01,-0.93772746,0.01,-0.00202459,0.2,-0.55555556,-0.48366466,-0.1310367,-0.01533037,-0.00114547,1.0,-1.0,-1.0,0.0,-0.64941145,0.0,0.8,1.78888522,-0.75,-1.0,1.0,0.45735903,-0.11689093,1.00512133,0.43723559,0.0,0.38858049,0.33333333,-0.58733663,0.0,-0.92307692,0.00779448,-1.0,0.0
000712.XSHE,0.4276368,,-0.65915892,-0.44444444,-0.15655318,-0.37680066,-0.6,-0.74533174,-0.47,0.10789369,1.51465421,-0.47,-0.95833333,-0.33865688,-1.97185315,-0.98174603,-0.48626991,-0.80150854,-1.00238001,-0.03089844,1.0,-0.26364918,-1.05,-3.93,0.02499008,-0.9281276,1.0,-0.00037687,0.78030965,0.01231949,0.08412758,0.00856613,0.10467883,0.08412698,0.02539063,,0.99218267,-0.75525125,-0.82483375,-0.43644404,0.00448898,1.24107665,0.10625,-0.99998524,,-0.47,,-0.47,-0.13170732,-0.47,-0.01330424,0.79761905,-0.3810705,-0.9315868,-0.20186325,0.53388514,-0.00010147,0.0,-1.0,0.0,0.0,-0.86958266,-1.0,1.0,,,0.0,0.0,,0.01111296,0.86435405,0.42077114,-1.0,0.5,0.05555556,-0.72442506,0.0,,0.33117452,-1.0,0.41958042
000725.XSHE,-0.18834259,0.32801318,-0.05700685,-0.11111111,-0.1477779,-0.38376382,-1.0,-0.66507747,0.0,0.6102737,0.00212422,0.0,-0.15714286,-0.21953301,-0.72375633,-0.12936508,-0.00335459,-0.38030965,1.02538675,-0.00641085,1.0,-0.00014641,0.0,-0.3,0.61225704,-0.73179172,1.0,0.00046756,0.86712981,0.20970664,2.20612664,0.00902373,0.57295797,0.71230159,0.01194763,1.74409251,1.44129434,-0.02635476,-0.30663869,-0.00143239,0.00387601,1584.0,0.028125,0.54848841,,1.0,-0.28996905,0.0,-0.72487844,0.0,0.0,1.5,-0.33999979,0.56061047,-0.24356327,0.01392299,8.37e-05,1.0,0.0,-1.0,0.0,-0.5193954,0.0,1.0,0.71685281,-1.0,0.0,0.0,0.86745719,0.00359887,1.16158635,0.83635664,0.0,0.41375892,,-0.03945282,1.0,-0.69230769,,-1.0,-0.32258065
000728.XSHE,-0.18834259,-0.44052102,-0.07575681,-0.11111111,-0.1536251,0.09684157,-1.0,-0.4143822,-0.2,0.23522412,0.11563977,0.2,-0.57301587,0.06804668,-1.17772389,-0.61071429,-0.05140345,-0.58197697,-1.01824673,-0.22044643,-1.0,-0.18552829,0.0,-3.12,0.19436731,-0.90397836,-1.0,0.00042786,0.95982533,0.12728495,2.72980612,0.00896811,0.41772403,0.20555556,0.00793457,3.49049135,1.283728,-0.15756647,-0.76348285,-0.21769966,0.00315541,0.27811861,0.00625,-0.60521676,,-0.2,-0.32867546,-0.2,-0.78123736,-0.2,-0.00482824,-1.35645161,-0.83783784,-0.01022091,-0.51274774,-1.66531066,-0.00105535,1.0,0.0,0.0,0.0,-1.19582665,-1.0,1.0,0.35985717,-1.0,0.0,1.0,0.49575325,-1.08702992,1.44385055,0.66504346,-1.0,0.5,0.94444444,-0.31998414,0.0,-1.0,0.04949028,0.0,0.0
000729.XSHE,-0.18834259,0.07993514,-0.62058285,-0.11111111,-0.21705282,0.22950509,-1.0,-0.71831545,-0.01,0.57338358,0.69659454,0.01,-0.59444444,0.1214491,-1.46854739,-0.68412698,-0.07193163,-0.35609369,-1.13764379,-0.03789519,-1.0,-0.0030485,0.0,-0.66,0.57596192,-0.66143783,1.0,0.00046683,0.83040889,0.13673327,2.30697356,0.00862966,0.58168121,0.63968254,0.02050781,2.86617178,1.27886464,-0.18038627,-0.55752678,-0.01630245,0.00138936,4.51178451,0.01875,-0.75945714,,1.0,-0.31304817,-0.01,-0.50380762,-0.01,-0.00567632,-0.58333333,-0.61267561,0.43008223,-0.24393901,-0.05266862,-0.00056515,1.0,0.0,-1.0,0.0,-0.5699572,0.0,1.0,0.07567497,-0.875,-1.0,0.0,0.81311125,-0.01246648,1.16389204,0.90997193,0.0,0.76249009,0.44444444,-0.44123322,1.0,-1.0,0.5143801,0.0,-0.2970297
000738.XSHE,-0.44131642,-0.10808078,0.06585776,-0.11111111,-0.0689828,0.07460203,-1.0,-0.4402066,0.07,0.40598969,0.44687119,-0.07,-0.30873016,0.05076137,-0.81218889,-0.35753968,-0.00575551,-0.11909488,1.80840936,-0.06683678,1.0,0.07400993,0.0,-5.75,0.82784609,-0.39207998,1.0,0.00054655,1.34620881,0.20519297,2.82745571,0.00760823,0.75773196,0.69960317,0.02746582,2.00995489,1.19963076,-0.00712021,-0.30235915,-0.22346149,0.05443696,0.30533199,0.25,-0.09901165,,1.0,0.01333418,0.07,-0.23902439,0.07,0.07958509,0.23214286,-0.55933067,-0.07546833,-0.09729049,-1.05676364,-0.00086752,1.0,0.0,0.0,0.0,-0.26578384,0.0,1.0,2.35001553,-1.0,0.0,1.0,0.73697037,-0.3582289,1.32466669,0.86873021,0.0,0.85527359,0.77777778,-0.03945282,1.0,-1.0,0.06887648,-1.0,-0.35952064
000750.XSHE,-0.18834259,-0.615684,-0.63213854,-0.11111111,-0.12079269,-0.27526575,-1.0,-0.19110052,-0.14,0.29492265,0.06398162,0.14,-0.3015873,-0.20631272,-1.78132317,-0.39087302,-0.03214494,-0.23699881,-1.09401031,-0.13163181,-1.0,-0.15196544,0.0,-3.43,0.15708052,-0.79056942,-1.0,0.00025532,1.10452561,0.10589098,2.24756223,0.00913115,0.36003172,0.16746032,0.08056641,2.77249632,1.18530285,-0.13876263,-0.38885593,-0.33267717,-0.0031147,0.69792935,0.03125,-0.83841365,,1.0,-0.13930562,1.0,-0.80419017,1.0,-0.00323205,-0.24242424,-0.83890942,-0.87196417,-0.51869398,-0.19494685,-0.00133431,0.0,-1.0,0.0,-1.0,-0.29628143,-1.0,1.0,0.84728218,-1.0,-1.0,0.0,0.74807878,-2.10845908,2.23872114,0.25591208,-1.0,,0.16666667,-0.33141132,0.0,-0.375,-0.81709441,-1.0,0.07662835
000768.XSHE,-0.18834259,0.00136193,-0.68080103,-0.11111111,-0.09937215,-0.40070036,-1.0,-0.34525228,-0.03,0.49404998,0.27984463,0.03,-0.49166667,-0.26278563,-1.86216673,-0.47420635,-0.03227014,-0.26121477,-1.28718762,-0.01974413,-1.0,0.04490888,0.0,-2.68,0.33518445,-0.80403025,1.0,0.00054872,0.97868202,0.10984595,2.60412222,0.00881804,0.4591594,0.51468254,0.01367188,2.36546776,1.09348847,-0.11728235,-0.46518695,-0.28760839,0.01307935,0.69888961,0.01875,-0.7703711,,1.0,-0.18892928,1.0,-0.49178357,1.0,-0.00555335,0.13636364,-0.54835589,-0.85872566,-0.42956752,-0.08391671,-0.00093284,1.0,0.0,-1.0,0.0,-0.41185126,0.0,0.75,0.39584472,-1.0,-1.0,1.0,0.94836959,-0.07937295,2.6915348,0.7700126,0.0,0.5,0.88888889,-0.09833466,1.0,-1.0,0.61794267,-1.0,-0.06042296
000776.XSHE,-0.18834259,0.04315761,-0.29976218,-0.33333333,-0.40449626,0.05876125,-1.0,-0.41875248,-0.12,0.31515272,0.06125532,0.12,-0.22301587,0.03510746,-0.95937162,-0.21269841,-0.22265499,-0.62485113,-1.0495835,-0.25178568,-1.0,-0.13485731,0.0,-4.0,0.10710036,-0.7,1.0,0.00035971,0.69265582,0.15121403,2.37384444,0.00900697,0.55511499,0.43888889,0.03173828,3.02878978,1.34705896,-0.23711859,-0.59523639,-0.24571324,0.04596461,0.40411462,0.01875,-0.17180475,,1.0,-0.51928807,-0.12,-0.69268095,-0.12,-0.01539389,-0.63909774,-0.64780873,-0.31459622,-0.37079693,-0.14479473,-0.00106486,0.0,0.0,0.0,-1.0,-0.67710005,-1.0,1.0,1.13305111,-1.0,0.0,0.0,0.86041434,-1.62313675,2.21840927,0.66215327,-1.0,0.89849326,0.63888889,-0.73541866,0.0,-1.0,-0.76122041,-1.0,-0.18126888
000778.XSHE,-0.44131642,-0.80508161,-0.28850135,-0.11111111,-0.12285716,-0.18296992,-1.0,-0.5133095,0.0,0.6102737,0.02008132,0.0,-0.35079365,-0.13895255,-0.94723767,-0.35119048,-0.02040253,-0.32711393,-1.21539072,-0.03319615,-1.0,0.00265566,0.0,-0.91,0.61225704,-0.81548113,1.0,0.00056363,1.08122271,0.23339905,2.32181121,0.00776068,0.69904837,0.66984127,0.0111084,2.44738238,1.42888624,-0.08149065,-0.85193194,-0.08634368,0.00535617,13.50413223,0.05,-0.7500026,,1.0,-0.19431438,0.0,-0.82814395,0.0,-0.00424831,-0.33333333,-0.38906974,-0.82123366,-0.18953759,0.16672078,0.00020464,1.0,0.0,-1.0,0.0,-0.48368111,-1.0,1.0,0.72001766,-1.0,0.0,1.0,0.47873285,0.0718403,1.54703098,0.34361025,0.0,0.54758128,0.16666667,-0.15344964,0.0,-0.38461538,0.01556328,-1.0,-0.49382716
000783.XSHE,-0.18834259,-0.18622333,-0.56769342,-0.11111111,-0.13594909,-0.06054128,-1.0,-0.4147795,-0.04,0.47262991,0.09373268,0.04,-0.57857143,-0.04191504,-1.26780745,-0.61190476,-0.02377745,-0.49146487,-1.07457358,-0.02713094,-1.0,-0.02072103,0.0,-1.72,0.3903213,-0.85468674,-1.0,0.00047648,0.98126241,0.12029844,2.45782108,0.00890504,0.41772403,0.45992063,0.04443359,2.96475117,1.03999043,-0.12626111,-0.40115138,-0.12276766,0.00728079,1.71496063,0.009375,-0.75464071,,1.0,-0.25854679,-0.04,-0.95713708,-0.04,-0.00229433,-0.25,-0.66666667,-0.74590658,-0.45375262,-0.35419263,-0.0009672,1.0,0.0,0.0,0.0,-1.25361156,0.0,1.0,0.51791803,-1.0,-1.0,1.0,0.51787738,-0.26789944,1.5196102,0.93663414,-1.0,0.94845361,0.16666667,-0.40418116,1.0,-0.30769231,0.01946163,-1.0,0.0
000792.XSHE,-0.18834259,-0.61705341,-0.52562999,-0.33333333,-0.11816491,-0.1057801,-1.0,-0.4640445,0.2,0.84391115,0.25215311,-0.2,-0.41230159,-0.03237652,-0.94289688,-0.53690476,-0.00732416,-0.12663755,-1.12058707,-0.28622312,-1.0,0.03000124,0.1,-2.61,0.89765966,-0.87086357,-1.0,0.00046923,0.93552997,0.13241178,2.37192419,0.00858923,0.83148295,0.92063492,0.05859375,2.16041623,1.57003554,-0.0366024,-0.34089345,-0.29675969,0.02458529,1.29063719,0.01875,-0.68984449,,1.0,-0.45175832,1.0,-0.62725451,1.0,-0.00316779,0.93567251,-0.38447438,-0.45406337,-0.01798616,0.12751204,-0.00019405,1.0,0.0,0.0,0.0,-0.60098983,0.0,1.0,0.92038816,-0.9375,-1.0,1.0,0.60541675,0.36369347,1.59478191,0.83847632,0.0,0.76447264,0.38888889,-0.370341,1.0,-1.0,-0.08191223,-1.0,-0.499002
000793.XSHE,-0.18834259,-0.24036429,0.05986224,-0.88888889,-0.15943677,0.10617918,-1.0,-0.39610648,-0.07,0.40598969,0.05485007,0.07,-0.26507937,0.03485914,-2.38604965,-0.23531746,-0.14631596,-0.5696705,-1.07179691,-0.22403874,-1.0,0.06530028,0.0,-2.31,0.13923046,-0.8618575,1.0,0.00034585,0.8116713,0.15536185,1.78468305,0.00766812,0.60626487,0.66468254,0.04101563,2.68392103,1.41627255,-0.31247669,-0.52695972,-0.0669164,-0.00417387,2.83909774,0.0625,-0.41151166,,1.0,-0.41667459,-0.07,-0.83086172,-0.07,-0.01833558,0.86363636,-0.41743172,-0.71318841,-0.08311996,0.04462911,0.00033471,1.0,0.0,-1.0,0.0,-1.13563403,-1.0,,1.69998042,-0.8125,0.0,1.0,0.67461086,0.42753021,0.97055049,0.9540209,0.0,0.22839017,0.16666667,-0.66674157,1.0,-1.0,0.42210561,0.0,-0.18450185
000800.XSHE,-0.18834259,0.28749119,0.30538879,-0.11111111,-0.05579764,-0.22270594,-1.0,-0.33055224,-0.08,0.38833796,0.76102053,0.08,-0.01428571,-0.16479709,-0.30061102,-0.00634921,-0.05558329,-0.55895197,1.27409758,-0.04392834,1.0,0.22006638,0.0,-1.48,0.28441095,-0.10564428,1.0,0.00051207,1.06423184,0.1288864,0.63512064,0.00859819,0.36954798,0.2234127,0.1265564,2.17286597,0.69599926,-0.07153952,-0.70131026,-0.1527877,0.04278645,1.46859422,0.1125,0.67519883,,1.0,0.04509091,1.0,-0.21474878,1.0,0.01296152,-0.27272727,-0.36390979,0.47030109,-0.49301158,-0.01833732,-0.00024669,1.0,-1.0,0.0,0.0,-0.97378277,0.0,0.75,1.13842154,-1.0,0.0,1.0,0.96614889,-0.02118391,2.63026799,0.97931543,0.0,0.5,0.83333333,-0.10150674,1.0,-0.125,0.43764909,0.0,0.06644518
000825.XSHE,-0.44131642,-0.92840746,-0.22027425,-0.66666667,-0.19134267,0.00839791,-1.0,-0.62177195,-0.01,0.57338358,0.17997588,0.01,-0.19801587,0.00640762,-0.68769016,-0.16150794,-0.02961343,-0.57602223,-1.06148354,-0.0380149,-1.0,0.00324818,0.07,-0.42,0.5612852,-0.80009469,1.0,0.00043862,0.79805478,0.17612383,2.11135284,0.00900772,0.63362411,0.74642857,0.01190186,2.77087945,1.33798817,-0.19531139,-0.69262012,-0.02345588,-0.00278624,60.08,0.0625,-0.65723087,,-0.01,-0.28061248,-0.01,-0.97601626,-0.01,-0.00022134,-0.75,-0.58770755,-0.5878366,-0.16241076,-0.00457009,-0.00086454,1.0,-1.0,-1.0,0.0,-0.71174425,-1.0,0.66666667,1.61840973,-0.875,-1.0,0.0,0.60420639,-0.05639114,1.09909157,0.89804932,0.0,0.42743854,0.05555556,-0.44168231,0.0,-0.15384615,0.08480299,-1.0,-0.28169014
000826.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000831.XSHE,-0.44131642,-0.41384534,0.30730182,-0.44444444,-0.04616504,0.08872377,-1.0,-0.29121971,-0.18,0.25247917,0.32077291,-0.18,-0.67460317,0.08520159,-1.43798502,-0.76865079,-0.15197288,-0.77888051,1.03649345,-0.4088962,-1.0,-0.35674462,0.0,-2.27,0.0408568,-0.73995003,1.0,-0.00029744,1.59805478,0.04668094,0.23043629,0.0087674,0.41772403,0.40079365,0.11425781,2.43693909,1.26106399,-0.18921838,-0.3857007,-0.20166461,-0.02308635,1.7714497,0.1,-0.83944469,,1.0,-0.29991099,1.0,-0.60940032,1.0,0.0001666,4.31875,-0.15151515,-0.23549554,-0.77407091,1.38071403,6.278e-05,1.0,-1.0,-1.0,0.0,-0.98341359,-1.0,0.4,0.13157231,-0.5,-1.0,0.0,0.59949739,4.37555863,1.49094706,0.81435391,0.0,0.46233148,0.16666667,-0.4444885,0.0,-0.38461538,-0.03031454,-1.0,0.0
000858.XSHE,0.13421887,0.76477884,-0.32901835,-0.11111111,-0.09742843,0.0003051,-1.0,-0.40524434,0.31,0.89270131,1.23139414,0.31,-0.03492063,8.055e-05,-1.2825197,-0.02777778,-0.01557399,-0.14688368,1.56921856,-0.07922173,1.0,0.37616474,0.0,-4.22,0.9591432,0.07585826,1.0,0.00065649,1.4140135,0.10772003,2.80841157,0.00673205,0.89135607,0.90515873,0.34606934,4.4664829,0.95090993,-0.00319944,-0.95038058,-0.1058148,0.17952341,0.36141446,0.175,0.85961139,,1.0,0.07793814,1.0,-0.73650282,1.0,0.27703292,1.53854565,-0.39798143,0.14493017,-0.00334391,-0.19781119,-5.771e-05,1.0,-1.0,0.0,0.0,-1.10513644,0.0,1.0,0.64342895,-0.9375,-1.0,1.0,0.98857016,-0.120733,7.90152097,0.96581292,-1.0,0.5,1.0,-0.19862733,1.0,-0.375,0.10516017,0.0,-0.55229142
000876.XSHE,0.13421887,-0.5284499,-0.53900289,-0.11111111,-0.0799326,-0.16412437,-1.0,-0.42510926,0.06,0.73264578,0.25032591,-0.06,-0.54444444,-0.06704406,-1.26736454,-0.45674603,-0.01933287,-0.13815006,-1.14835383,-0.11026365,-1.0,-0.0131382,0.0,-1.53,0.79095597,-0.82422559,-1.0,0.00056074,1.11814212,0.10007471,0.23296345,0.00804741,0.71570182,0.77103175,0.01275635,1.68621437,0.89221389,-0.06169137,-0.47794869,-0.15249435,0.01021989,1.43844985,0.03125,-0.98273405,,1.0,-0.33593612,1.0,-0.7490982,1.0,-0.00594764,0.87692308,-0.37168626,0.14315747,-0.08942306,0.10943278,-0.0001003,1.0,-1.0,0.0,0.0,-0.63630284,0.0,0.75,0.37180064,-0.875,-1.0,0.0,0.70360164,0.1058258,1.23114441,0.67475686,0.0,,0.80555556,,1.0,,0.18072638,-1.0,-0.46263345
000883.XSHE,-0.18834259,-0.59950665,0.06128183,-0.11111111,-0.15099417,-0.36844274,-1.0,-0.6587207,0.0,0.6102737,0.16391554,0.0,-0.22261905,-0.17135001,-0.74267851,-0.14761905,-0.01395973,-0.28026995,-1.27687426,-0.01255435,-1.0,0.00095299,0.0,-0.53,0.61225704,-0.83998,1.0,0.00056395,1.08122271,0.19406168,2.26526543,0.00863307,0.58743061,0.66706349,0.03707886,2.73986001,1.33484036,-0.08948686,-0.94269628,-0.00744487,-0.00491063,23.34848485,0.01875,-0.86792826,,1.0,-0.31983551,0.0,-0.34829659,0.0,-0.00236097,0.5,-0.5837967,-0.73026362,-0.19640274,-0.00169011,-0.00063237,1.0,0.0,-1.0,0.0,-0.52340824,0.0,0.86666667,0.68473801,-1.0,0.0,1.0,0.79273716,-0.00073889,1.13741146,0.69524742,0.0,0.5257732,0.16666667,-0.10229976,1.0,-0.69230769,0.32040038,-1.0,-0.28169014
000895.XSHE,0.30868358,-0.15640162,0.05032649,-0.88888889,-0.30827591,0.16289057,-1.0,-0.61620977,0.1,0.77370091,0.13940901,-0.1,-0.08373016,0.0501152,-1.06738769,-0.18690476,-0.04867342,-0.37951568,-1.22729076,-0.08575708,-1.0,-0.20769697,0.0,-4.19,0.75604919,-0.06019293,1.0,-0.00016597,1.00543867,0.03812987,0.22782625,0.00825803,0.60428232,0.84007937,0.10107422,3.94366131,0.84999984,-0.23159016,-0.36506782,0.06212292,0.01911465,0.83282859,0.01875,-0.36822349,,1.0,-0.68324101,1.0,-0.23086172,1.0,-0.0241904,0.25910931,-0.47560922,0.37446998,-0.00274709,-0.03596022,-0.00060372,1.0,0.0,-1.0,0.0,-1.17054575,0.0,0.75,0.94406393,-0.75191919,0.0,0.0,0.96340967,-0.01983557,0.79527073,0.95153672,0.0,0.90325139,0.66666667,-0.54599524,0.0,-1.0,0.47712923,0.0,-0.35587189
