code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,-0.39954511,0.2329819,-0.59389165,-0.16666667,-0.21065049,-0.77157325,-1.0,-0.68033409,0.1,0.10235027,0.98187431,0.1,-0.31461101,-0.57743546,-1.24633858,-0.19544592,-0.21054019,-0.92941176,1.03677028,-0.01277925,-1.0,0.04161684,0.0,-0.07,0.3161486,-0.91855865,1.0,-0.00041788,0.75237192,0.10837147,-0.16580204,0.00882071,0.30382866,0.0516129,0.49951172,2.95079181,1.02967798,-0.24344939,-0.80926336,-0.05069593,-0.00386894,43.0,0.3375,-0.32712617,,1.0,-0.644301,0.1,-0.93747588,1.0,0.00386657,0.66666667,-0.40343116,-0.72723751,-0.13497946,0.05959877,0.00010144,1.0,-1.0,0.0,0.0,-1.06192661,-1.0,0.88888889,0.56407337,-0.875,-1.0,0.0,0.9007748,0.08233618,1.47616159,0.31313901,-1.0,0.40371494,0.16666667,-0.52388008,1.0,-0.53846154,-0.95974661,0.0,-0.66225166
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.13968916,-0.42396723,-0.32943005,-0.22222222,-0.30259013,-0.38629831,0.51666667,-0.53834472,0.63,0.47289613,1.11266585,0.63,-0.25047438,-0.17079223,-0.96158022,-0.25351044,-0.12513481,-0.64288425,1.31690675,-0.13109057,1.0,-0.02600774,0.0,-1.32,0.77596664,-0.94426737,1.0,0.00034035,0.78880455,0.12649921,2.33047551,0.00799834,0.48445792,0.28349146,0.39733887,2.91939732,1.01879896,-0.18031816,-0.60395723,-0.10463482,0.10290574,0.78923358,0.4,-0.83596594,,1.0,-0.17607205,1.0,-0.84289565,1.0,0.21514026,4.23015873,-0.22314499,-0.71215328,-0.05718242,0.39466546,6.895e-05,1.0,-1.0,0.0,0.0,-0.60129969,0.0,1.0,0.12438633,-0.875,-1.0,0.0,0.790216,0.14822518,5.352748,0.82222571,0.0,0.5,0.83333333,-0.52388008,0.0,-1.0,0.4251639,0.0,-0.80147965
000709.XSHE,0.13968916,-0.5472102,-0.14831069,-1.0,-0.31579797,-0.67776269,0.30833333,-0.8135915,0.07,0.0843442,0.99911381,0.07,-0.32485769,-0.49436808,-1.11161731,-0.2056926,-0.42899393,-0.771537,1.0060652,-0.01741871,1.0,0.00147796,-0.04,-0.23,0.14101592,-0.81992006,1.0,-0.00025244,1.04079696,0.05161641,-0.3527667,0.00826787,0.19825625,0.28462998,0.21191406,1.85539393,0.30084864,-0.56282386,-0.81012312,-0.02344195,-0.00066616,20.29411765,0.85,-0.56827083,,1.0,-0.75041248,0.07,-0.69674952,0.07,3.412e-05,3.5,-0.19140909,-0.35806805,-0.20691578,0.06838635,0.00026091,0.0,-1.0,-1.0,0.0,-1.53172783,-1.0,0.75,2.67768684,-0.76884615,0.0,0.0,0.92755009,0.23011815,1.07177346,0.59016412,-1.0,0.37907506,0.16666667,-0.76677599,1.0,-0.76923077,-0.45123744,-1.0,-0.66115702
000712.XSHE,0.13968916,-0.5283281,-0.50347851,-0.55555556,-0.24001142,-0.58299741,0.45833333,-0.39977221,1.37,0.7590978,0.73120831,1.37,-0.71271347,-0.12080326,-2.55474288,-0.76888046,-0.04166851,-0.2683112,1.43934799,-0.07000923,1.0,-0.10204322,0.0,-2.27,0.84685368,-0.96428571,-1.0,0.00043687,0.42998102,0.15273873,2.48457465,0.00855731,0.6990144,0.31764706,0.23651123,1.87001391,1.26612946,-0.10532912,-0.38360755,-0.38240421,0.04477764,1.02319161,0.625,-0.96221476,,1.0,-0.18919537,1.0,-0.79462572,1.0,0.3252464,3.4048583,-0.29125986,-0.72116057,-0.09796231,1.17842204,-0.00019102,1.0,0.0,0.0,-1.0,-1.19762997,-1.0,1.0,1.1411089,-0.875,-1.0,0.0,0.407997,0.26573673,9.74502139,0.66121834,0.0,0.5,0.16666667,-0.52388008,0.0,-0.76923077,0.20162816,0.0,-0.74135091
000725.XSHE,-0.39954511,-0.60890472,0.11927881,-0.16666667,-0.26609733,-0.38979119,0.26666667,-0.81966591,0.03,0.07164519,1.0015163,0.03,-0.31764706,-0.33831213,-0.14426727,-0.19848197,-0.21579723,-0.91385199,1.03525398,-0.00590799,1.0,-7.1e-07,-0.04,-0.08,0.12888552,-0.79056942,1.0,-0.00032878,0.55313093,0.10879149,-0.28916764,0.00846719,0.10917362,0.09297913,0.13717651,2.88568585,0.80409257,-0.31148273,-0.93227883,-0.00199025,-0.00642057,292.0,0.45,-0.86401804,,1.0,-0.73628611,0.03,-0.41367323,0.03,0.00272934,1.33333333,-0.31964413,-0.86076733,-0.12147559,0.06566829,0.00011247,0.0,-1.0,-1.0,0.0,-0.85244648,-1.0,0.53333333,0.76841733,-0.8125,0.0,0.0,0.99415399,0.05905432,1.03199587,0.96735276,-1.0,0.38495072,0.16666667,-0.75028425,1.0,-0.125,0.38578957,0.0,-0.2970297
000728.XSHE,-0.39954511,-0.75571171,0.27003398,-1.0,-0.46382276,0.14373242,-0.48333333,-0.12186788,0.47,0.37130402,0.63071414,0.47,-0.46413662,0.12442264,-1.79459488,-0.46565465,-0.07258452,-0.56622391,-1.30780895,-0.20905986,1.0,-0.56089161,-0.44,-3.68,0.71304018,-0.93026051,-1.0,-8.95e-05,0.33396584,0.24188095,-0.4308638,0.0077802,0.18764215,0.72068311,0.25634766,2.27974602,0.73274978,-0.67748616,-1.27156367,-0.37505344,-0.00216027,0.51818182,0.31578947,-0.87873957,,1.0,-0.63420435,1.0,-0.87101727,1.0,0.01797726,1.21801242,-0.41324235,-0.75877338,-0.09830804,0.3116839,-0.00011442,0.0,-1.0,0.0,-1.0,-1.50840979,-1.0,0.26666667,0.63159972,-0.75,-1.0,0.0,0.96931533,2.11628148,1.99340655,0.48880633,0.0,0.10045489,0.5,-0.87245786,1.0,-0.625,0.21651958,-1.0,-0.40125885
000729.XSHE,0.13968916,-0.73441419,-0.61189063,-0.77777778,-0.39287465,-0.73388053,0.225,-0.7649962,0.21,0.17058378,0.45993313,0.21,-0.64705882,-0.53502258,-2.9399545,-0.37533207,-0.18666805,-0.61062619,1.3222138,-0.12670605,1.0,-0.00877989,-0.11,-0.83,0.14366945,-0.6474155,1.0,-0.00013218,0.95388994,0.08997551,1.83704181,0.00727217,0.20621683,0.00531309,0.13623047,2.79008832,0.48006173,-0.27756542,-1.03959938,-0.03408459,-0.00717958,0.98614319,0.46875,-0.76789105,,1.0,-0.60626147,0.21,-0.83212237,1.0,0.02879454,-0.96428571,-0.41449119,-0.13076601,-0.32454214,0.1513459,-0.00068727,1.0,-1.0,0.0,0.0,-1.47133028,-1.0,0.73333333,3.08014204,-1.0,0.0,1.0,0.15419138,0.02729368,1.30420909,0.8629255,-1.0,0.5,0.5,-0.52388008,0.0,-0.92307692,-0.25317518,0.0,-0.56265985
000738.XSHE,0.13968916,-0.2550254,-0.79082571,-0.11111111,-0.01459597,-0.5782772,-1.0,-0.22665148,1.32,0.74886277,0.84065468,1.32,-0.48159393,-0.22253248,-1.85249372,-0.44895636,-0.05519893,-0.44857685,1.60348749,-0.5391179,-1.0,0.09588498,0.0,-3.13,0.90106141,-0.96824584,-1.0,0.0005262,1.21954459,0.10378741,2.47332143,0.00780791,0.47460197,0.38216319,0.29138184,3.00536678,1.54903591,-0.18376288,-1.36972166,-0.84664451,-0.20648548,1.06787541,0.4375,-0.73348258,,1.0,-0.17101718,1.0,-0.85090769,1.0,0.71082638,2.43646179,-0.30155403,-0.41744104,-0.04891247,1.5251776,-0.00030011,1.0,-1.0,0.0,-1.0,-0.34212538,0.0,0.8,1.38420455,-1.0,-1.0,0.0,0.85430171,1.85762826,31.34617075,0.65662139,0.0,0.5,0.5,-0.52388008,0.0,-0.5,-0.5800269,0.0,-0.58552907
000750.XSHE,-0.39954511,-0.43473234,0.13248525,-0.11111111,-0.10037155,0.10299709,0.74166667,-0.43204252,0.42,0.33301744,1.19372793,0.42,-0.19468691,0.05038454,-0.73259654,-0.09829222,-0.16370081,-0.87286528,1.26648976,-0.00234318,1.0,0.23524806,0.0,-1.27,0.6732373,-0.25,1.0,0.00027103,0.85578748,0.16443276,0.17122637,0.00755572,0.48824867,0.15635674,0.82116699,3.03405277,0.6273721,-0.17892702,-1.01646141,0.03605656,0.00791188,2.23746702,0.75,0.54415056,,1.0,-0.10399483,1.0,-0.73039784,1.0,0.17742987,2.8,-0.24384065,-0.25718764,-0.02970523,0.38601537,0.00026207,1.0,-1.0,0.0,0.0,-0.85359327,-1.0,1.0,2.54444834,-1.0,0.0,0.0,0.95388077,0.81770474,5.19477208,0.94965673,-1.0,0.5,0.5,-0.52388008,1.0,-0.76923077,-0.38522161,0.0,-0.69679849
000768.XSHE,0.13968916,-0.79488268,-0.08802805,-0.44444444,-0.11522416,-0.5301267,-1.0,-0.8682612,1.58,0.80326005,0.55472074,1.58,-0.58102467,-0.08389481,-1.86254234,-0.49335863,-0.05412167,-0.20759013,1.11865049,-0.36170149,-1.0,0.07504836,-0.19,-5.65,0.97801365,-0.83852549,-1.0,1.03e-06,0.60322581,0.0430301,0.55212323,0.00844876,0.73161486,0.89867173,0.3916626,2.74629395,1.66455102,-0.09393503,-0.43106691,-0.46735138,-0.008931,1.15076923,0.28125,-0.69526784,,1.0,-0.33188071,1.0,-0.84337812,1.0,0.08541698,4.95333333,-0.1982315,-0.71573162,-0.00443337,3.07865841,6.372e-05,1.0,0.0,0.0,-1.0,-0.83830275,0.0,0.66666667,0.16393094,-0.875,-1.0,0.0,0.96529371,5.21369201,12.01862809,0.59151096,0.0,0.5,1.0,-0.52388008,1.0,-0.75,-0.53259247,0.0,-0.74731434
000776.XSHE,0.13968916,-0.75852894,-0.45217461,-0.88888889,-0.31254868,-0.4128982,0.4,-0.50607441,0.53,0.41641395,0.83582928,0.53,-0.40948767,-0.28080212,-1.65791133,-0.29487666,-0.12664298,-0.77798861,1.34420015,-0.25046753,1.0,-0.14996146,0.0,-2.7,0.66679303,-0.94302252,-1.0,0.00036466,0.76110057,0.13883754,2.24394857,0.00761028,0.24374526,0.13206831,0.33300781,3.24671112,0.66744227,-0.26444897,-1.01759116,-0.15049944,0.04981576,0.4523037,0.5,-0.96819045,,1.0,-0.32185124,1.0,-0.86839058,1.0,0.17554208,1.29166667,-0.34104007,-0.52486242,-0.00553179,0.25736847,-7.67e-05,1.0,-1.0,-1.0,0.0,-1.42584098,0.0,1.0,0.129395,-0.8125,-1.0,0.0,0.55295642,0.0451752,3.85002454,0.69713843,-1.0,0.5,0.16666667,-0.52388008,1.0,-0.61538462,0.39490943,0.0,-0.66185319
000778.XSHE,-0.39954511,-0.03287065,0.02564574,-0.33333333,-0.22425149,-0.37255931,0.76666667,-0.69020501,0.17,0.14120546,0.97608892,0.17,-0.29411765,-0.27994969,-1.47904081,-0.25085389,-0.20243917,-0.73358634,1.00189538,-0.0696159,1.0,0.02718203,-0.07,-0.19,0.30894617,-0.65741124,1.0,9.7e-07,1.44003795,0.1534848,-0.26794955,0.00843232,0.3176649,0.10967742,0.35760498,2.76153702,0.69659768,-0.23861352,-0.13845479,-0.05012123,0.00539052,5.18803419,0.75,-0.58714054,,1.0,-0.50845403,0.17,-0.37208413,1.0,0.00021228,9.66666667,-0.09370313,0.26363481,-0.15503854,0.16455054,0.00032319,0.0,-1.0,-1.0,0.0,-0.71215596,-1.0,0.5,2.223743,-1.0,-1.0,0.0,0.92773188,0.26935793,1.51795859,0.42614654,-1.0,0.5,0.16666667,-0.52388008,1.0,-0.75,-0.06213776,-1.0,-0.72796935
000783.XSHE,0.13968916,-0.701285,0.04401652,-0.44444444,-0.18706736,-0.11162367,-1.0,-0.61731207,0.45,0.36050038,0.67298353,0.45,-0.40227704,-0.07595493,-1.7250886,-0.31499051,-0.13491636,-0.84933586,1.45943897,-0.14924105,-1.0,-0.31202765,0.0,-1.9,0.65731615,-0.64549722,1.0,0.00040269,0.80113852,0.13428675,2.23695104,0.00727602,0.35746778,0.05920304,0.2043457,3.1613886,0.49010772,-0.22470213,-1.30097293,-0.03852234,0.01358787,0.83054893,0.5625,-0.55984488,,1.0,-0.27923361,0.45,-0.39043977,1.0,0.33467779,0.9673913,-0.38382479,-0.14482162,-0.01934749,1.03795334,-8.657e-05,1.0,-1.0,0.0,-1.0,-0.70298165,0.0,0.6,0.03358837,-0.8125,-1.0,0.0,0.47566343,0.39822435,3.62612606,0.84417946,0.0,0.5,0.33333333,-0.52388008,0.0,-1.0,0.79659226,0.0,-0.60728745
000792.XSHE,0.13968916,-0.65757887,-0.44884583,-0.11111111,-0.16576587,-0.47451852,0.75,-0.33902809,1.46,0.7818423,0.92267588,1.46,-0.13624288,-0.07923649,-1.7460941,-0.56356736,-0.05567293,-0.14914611,1.54207733,-0.19862417,1.0,0.21909895,0.0,-3.17,0.84609553,-0.93558521,1.0,0.00035232,0.90189753,0.05429754,2.55590894,0.00779027,0.74336619,0.77267552,0.5222168,3.28134576,1.56704543,-0.08982786,-1.21949396,-0.09006659,0.08872509,1.08102229,0.875,-0.75068974,,1.0,0.07134236,1.0,-0.70710173,1.0,0.56793025,5.99285714,-0.17033823,-0.77365905,-0.01608914,1.80814151,0.00011062,1.0,0.0,0.0,0.0,-1.2366208,0.0,1.0,2.24779017,-1.0,0.0,1.0,0.66748015,2.64861867,20.60821116,0.75754225,0.0,0.5,0.16666667,-0.52388008,0.0,-0.25,0.18646469,0.0,-0.87372831
000793.XSHE,0.13968916,0.20754457,-0.41923201,-0.44444444,-0.12491371,-0.43574659,0.5,-0.41571754,0.46,0.36789234,0.84320334,0.46,-0.26641366,-0.27368524,-1.1404834,-0.21252372,-0.15852995,-0.74497154,1.01895375,-0.0008149,1.0,0.23847715,0.0,-1.4,0.57012889,-0.30012252,1.0,6.837e-05,1.05654649,0.05747272,-0.18731059,0.00778751,0.28733889,0.46337761,0.79467773,2.5422073,1.09038013,-0.24921268,-0.90870249,-0.11220165,0.00275873,1.15804196,0.95,-0.03045407,,1.0,-0.22416332,1.0,-0.79181151,1.0,0.00833965,3.6,-0.23575027,0.50764387,-0.1457022,0.25430065,0.00022029,1.0,-1.0,-1.0,0.0,-0.75688073,-1.0,0.5,47.15098327,-0.9375,0.0,1.0,0.52089031,1.13722388,3.62612606,0.94031384,-1.0,0.5,0.66666667,-0.52388008,1.0,-0.84615385,-0.64360646,0.0,-0.70450098
000800.XSHE,0.13968916,-0.27860294,-0.37229054,-0.66666667,-0.32135319,-0.48827043,0.5,-0.62832194,0.46,0.36789234,0.70587574,0.46,-0.62770398,-0.23385096,-1.74878737,-0.62580645,-0.13370982,-0.57533207,1.08794541,-0.05779282,1.0,-0.04693083,0.0,0.0,0.42645944,-0.95478592,1.0,0.00033716,0.73225806,0.14899383,2.11261348,0.0081334,0.33775588,0.04174573,0.27813721,1.01177511,1.15843489,-0.23159158,-0.45434319,-0.10078491,-0.06434071,1.20518868,0.59375,-0.83330803,,1.0,-0.44595526,0.46,-0.84291779,1.0,0.04287339,1.24444444,-0.35640011,-0.79508876,-0.22179512,3.79359942,-0.00038599,1.0,0.0,-1.0,0.0,-1.25802752,-1.0,0.93333333,0.1186522,-0.9375,-1.0,0.0,0.5856573,0.03892268,1.56932033,0.64220695,-1.0,,0.83333333,,1.0,-0.5,-0.21963206,0.0,-0.70853462
000825.XSHE,-0.39954511,0.2244269,-0.65810172,-0.44444444,-0.26585117,-0.83053549,-1.0,-0.67767654,0.11,0.10822593,0.4592905,0.11,-0.32941176,-0.71013148,-2.36831782,-0.24250474,-0.20601568,-0.85009488,1.09249431,-0.08870527,-1.0,0.01498479,-0.1,-0.31,0.17096285,-0.53300179,1.0,-0.00038937,1.04003795,0.08700674,1.53068053,0.00827214,0.2621304,0.12827324,0.21286011,2.05283881,0.76381955,-0.25802323,-0.95188855,-0.10495667,-0.00290925,13.22580645,0.30625,-0.67664659,,1.0,-0.67824466,0.11,-0.77481653,1.0,0.0070508,-0.05,-0.28318448,-0.25216123,-0.24879854,0.09617263,0.00010481,1.0,-1.0,-1.0,0.0,-0.76452599,-1.0,0.5,0.56713671,-0.875,-1.0,0.0,0.9553364,0.1196606,1.34896288,0.17364268,-1.0,0.37566338,0.16666667,-0.75882476,1.0,-0.125,-0.53304328,0.0,-0.56872038
000826.XSHE,0.13968916,-0.60475742,-0.3708407,-1.0,-0.19274587,-0.43898351,0.31666667,-0.15679575,1.27,0.73559515,0.38641804,1.27,-0.52637571,-0.27288614,-1.58022375,-0.43149905,-0.04222869,-0.23339658,1.44806672,-0.15388174,1.0,-0.12147043,-0.57,-2.01,0.61068992,-0.36380344,-1.0,0.00046306,0.64421252,0.04857372,1.90450913,0.00825175,0.3328279,0.27210626,0.29516602,2.91063474,1.60125713,-0.23331394,-1.17648549,-0.1931023,0.05261829,0.88839681,0.525,-0.44844605,,1.0,-0.42131909,1.0,-0.58049713,1.0,0.09342305,9.0,-0.10210933,0.18709156,-0.00023926,1.1563261,-0.00064596,0.0,-1.0,-1.0,-1.0,-0.60779817,-1.0,1.0,0.66392936,-0.75,-1.0,0.0,0.60494027,0.2486779,11.31968382,0.54319759,0.0,0.5,0.16666667,-0.27445034,0.0,-0.75,-0.1944315,0.0,-0.88133241
000839.XSHE,-0.2712282,0.35202566,-0.65558304,-0.88888889,-0.87010917,-0.59835097,-0.36666667,-0.97646166,-0.05,0.05724033,0.43815394,0.05,-0.27590133,-0.02565983,-1.78228476,-0.32447818,-0.02314408,-0.99013283,-1.69370735,-5.247e-05,1.0,-0.31115893,2.61,-13.6,0.02312358,-0.86859904,-1.0,-0.0004271,1.02979127,0.27502396,1.8641395,0.00761113,0.03070508,0.5259962,0.07965088,2.0079749,0.4320435,-0.88935793,-1.531024,-0.70474733,-0.31559398,0.00953743,0.7,-0.82505094,,-1.0,-0.93714182,-0.05,-0.82034549,-0.05,-0.50230781,-0.01749214,-0.83689185,0.38464328,-0.02839169,-0.71178415,-0.00098311,1.0,0.0,0.0,-1.0,-1.82110092,0.0,,1.08265931,-0.96692308,-1.0,1.0,0.66970417,-6.59952125,0.10573713,0.76781567,-1.0,0.0121304,0.16666667,-0.99372558,1.0,-1.0,0.49043649,-1.0,0.16814573
000858.XSHE,0.13968916,0.41251025,0.16903021,-1.0,-0.6641257,-0.20532819,-1.0,-0.27866363,0.53,0.41641395,0.11755197,0.53,-0.10246679,-0.18693826,-1.37398964,-0.07248577,-0.05033289,-0.84364326,1.76762699,-0.0315557,-1.0,-0.4296427,-0.72,-0.96,0.72782411,-0.40546538,1.0,3.489e-05,1.08387097,0.05444339,-0.27829522,0.00860228,0.11031084,0.61555977,0.30212402,3.71389031,0.40547558,-0.77349561,-1.45691655,-0.11496574,-0.05874116,0.11947279,0.2,0.48558878,,1.0,-0.88568035,1.0,-0.52092131,1.0,0.11438969,-1.61461461,-0.55339921,0.69132797,-0.00422616,0.05087749,-0.00111609,0.0,-1.0,-1.0,-1.0,-1.44189602,-1.0,0.33333333,0.17229256,-0.90423077,0.0,0.0,0.97326864,0.2384589,0.76916057,0.2207657,-1.0,0.27672479,0.66666667,-0.87414708,1.0,-0.5,-0.48837726,-1.0,-0.28827675
000876.XSHE,0.13968916,0.71105654,0.25525454,-0.44444444,-0.1472754,0.28056946,0.9,-0.61085801,0.38,0.30799848,0.69358565,0.38,-0.12485769,0.18282268,-0.73578894,-0.0516129,-0.15852995,-0.84212524,1.24601971,-0.04331533,1.0,0.2665224,0.0,-1.18,0.46322972,0.21128856,1.0,0.00036816,1.4426945,0.1594619,2.10481299,0.00507686,0.36580743,0.03377609,0.76629639,3.51518362,1.23572599,-0.22178736,-0.21429268,0.07157335,0.03455761,1.40858209,0.9,0.6638646,,1.0,-0.24431314,1.0,-0.55967555,1.0,0.15885519,4.46666667,-0.14054818,0.91901225,-0.03943559,0.54126854,0.00019998,1.0,0.0,0.0,0.0,-1.36850153,-1.0,,997.89848197,-0.9375,0.0,1.0,0.88613361,1.02072844,4.08774784,0.99615894,0.0,0.5,0.72222222,-0.52388008,1.0,-0.375,0.48154008,0.0,-0.81632653
000883.XSHE,0.13968916,-0.07664388,-0.12471275,-1.0,-0.25591762,-0.38823492,0.43333333,-0.79802582,0.08,0.0904094,0.85227941,0.08,-0.48842505,-0.32517437,-0.75790973,-0.28121442,-0.21110036,-0.81404175,1.05572403,-0.01648074,1.0,-0.00526679,-0.1,-0.39,0.08491281,-0.968822,1.0,0.00032399,0.48538899,0.04666286,1.71557332,0.00863484,0.13457165,0.0459203,0.10974121,1.40793891,1.0188752,-0.30260593,-0.89259583,-0.01834997,-0.00507535,3.50442478,0.675,-0.94210261,,1.0,-0.66005115,0.08,-0.71671169,0.08,0.01015921,2.5,-0.27211063,-0.66351334,-0.3680586,0.13699716,-0.0003181,0.0,-1.0,-1.0,0.0,-0.82186544,-1.0,0.25,1.37474156,-0.8125,-1.0,0.0,0.68121161,0.01951272,1.14201974,0.77710552,-1.0,0.5,0.5,-0.75757484,1.0,-0.69230769,0.0470999,-1.0,-0.39800995
000895.XSHE,-0.39954511,-0.14309835,-0.22543335,-1.0,-0.13666461,-0.20278198,0.375,-0.2095672,0.31,0.2469674,0.5653688,0.31,-0.18557875,-0.18208051,-0.88038781,-0.3487666,-0.26610637,-0.82694497,1.67058378,-0.03631551,1.0,-0.30279301,-0.55,-0.02,0.41887794,-0.68640647,1.0,0.00031997,1.15464896,0.15935373,-0.45013378,0.00826896,0.10121304,0.50929791,0.1640625,2.95991053,0.63126988,-0.76078036,-1.4029352,-0.29017756,-0.15471987,0.86527707,0.4375,-0.11663588,,1.0,-0.75782536,1.0,-0.30439771,1.0,0.03502654,1.41666667,-0.32493542,-0.02728082,-0.00015174,1.00317512,-0.00064247,0.0,-1.0,0.0,-1.0,-0.86850153,-1.0,0.25,0.33056678,-0.87,0.0,0.0,0.96202242,2.53753638,1.23274446,0.32234019,-1.0,0.37831691,0.61111111,-0.828279,1.0,-0.75,-0.00648075,-1.0,-0.19215988
000898.XSHE,0.13968916,-0.28131638,-0.57184198,-1.0,-0.47641271,-0.69072886,-0.04166667,-0.74943052,0.12,0.11485974,0.75419018,0.12,-0.51840607,-0.41915577,-2.03299361,-0.52903226,-0.1643685,-0.75332068,-1.14556482,-0.06117125,-1.0,-0.00601229,-0.09,-0.5,0.11296437,-0.88724426,-1.0,3.446e-05,1.20170778,0.07899298,1.47981843,0.00765865,0.22100076,0.05085389,0.17596436,1.53461918,0.71694681,-0.68631381,-0.94811363,-0.099603,0.01079243,4.14492754,0.55,-0.79120742,,1.0,-0.73791683,0.12,-0.7024952,0.12,-0.00324109,0.675,-0.40538446,-0.75187644,-0.02982809,0.02495972,0.00026793,0.0,0.0,-1.0,0.0,-1.59556575,0.0,0.46666667,1.3793497,-0.82692308,-1.0,0.0,0.96325314,0.21666378,0.96832379,0.55551869,-1.0,0.23047763,0.83333333,-0.80723604,1.0,-1.0,-0.06018462,-1.0,-0.56277056
000917.XSHE,-0.20318423,-0.44128682,-0.56594398,-0.88888889,-0.22443413,-0.44653369,-0.48333333,-0.84776006,1.09,0.68138741,0.73466185,1.09,-0.57343454,-0.05727833,-2.18483865,-0.51650854,-0.0969793,-0.78481973,-1.0075815,-0.00034481,1.0,-0.43017858,0.34,-4.02,0.95640637,-0.76376262,-1.0,0.00036343,1.08481973,0.26388727,1.20380299,0.00880784,0.46095527,0.95749526,0.0567627,3.03061494,1.58658628,-0.48145313,-0.01874392,-0.63859024,-0.10734224,1.1638484,0.8,-0.73802234,,1.09,-0.52368394,1.09,-0.78119002,1.09,-0.00121304,2.7099359,-0.3429921,-0.1944437,-0.02853481,0.65267189,0.00054779,1.0,0.0,-1.0,-1.0,-1.13685015,0.0,,5.68553026,-0.96423077,0.0,1.0,0.98702761,5.00013031,0.40709053,0.94770176,0.0,,0.05555556,,1.0,-0.25,0.23975833,0.0,-0.47398248
000963.XSHE,0.13968916,0.22133323,-0.37543992,-1.0,-0.03096776,-0.22629666,0.45,-0.1324981,0.9,0.61182714,0.3752915,0.9,-0.26793169,-0.1848161,-1.39146635,-0.26565465,-0.09884961,-0.70246679,1.43669447,-0.16434927,1.0,-0.30100493,-1.03,-8.11,0.4833207,-0.94345635,1.0,-5.188e-05,1.17229602,0.05603189,-0.25368578,0.00760868,0.11448067,0.85237192,0.24780273,1.39794099,1.20897717,-0.30962787,-1.05324868,-0.40358664,-0.22197869,0.87141751,0.7,-0.66968345,,1.0,-0.82792946,1.0,-0.34685207,1.0,0.30141774,-0.80769231,-0.32898762,-0.22640645,-0.03150936,1.9201623,-0.00096754,0.0,-1.0,-1.0,-1.0,-0.52102446,0.0,0.75,0.89891146,-0.84153846,0.0,0.0,0.84931909,0.1151229,1.24665336,0.96090162,0.0,0.61485974,0.05555556,-0.89962506,1.0,-0.5,0.23975963,0.0,-0.32156589
000977.XSHE,0.47137983,-0.61659669,-0.59155516,-1.0,-0.88135669,-0.69364703,-0.78333333,-0.9715262,0.51,0.4050417,0.25117182,-0.51,-0.78595825,-0.61019879,-1.70410604,-0.5943074,-0.62508258,-0.97685009,-1.48369977,-0.39033888,-1.0,0.12955173,-0.4,-5.61,0.0121304,-0.92424242,-1.0,-0.00062668,0.2259962,0.00533838,-0.78475303,0.0071447,0.02956785,0.34990512,0.0,2.39626701,0.40528936,-0.95093866,-1.37160552,-0.62311472,-0.48616091,0.01880424,0.125,-0.60897731,,-0.51,-0.92592585,-0.51,-0.85604014,-0.51,-0.01905989,-0.28235294,-0.83336062,-0.98001298,-0.3575767,-0.37494454,-0.00076579,0.0,0.0,-1.0,-1.0,-1.6219419,0.0,0.8,0.82399591,-0.96730769,0.0,1.0,0.90640713,-2.86010492,0.74653106,0.91937425,0.0,0.09666414,0.22222222,-0.9637084,1.0,-1.0,0.62548129,-1.0,0.17216643
000999.XSHE,0.47137983,-0.21690852,-0.52030153,-1.0,-0.44304706,-0.66946306,0.06666667,-0.80182232,-0.21,0.03980288,0.63993624,-0.21,-0.94648956,-0.65650571,-2.36335521,-0.9316888,-0.56044169,-0.58330171,1.41660349,-0.93523689,1.0,-0.44018452,-1.89,-5.73,0.0166793,-0.61237244,1.0,9.39e-05,0.92580645,0.00341543,1.25169676,0.00758988,0.15579985,0.5313093,0.0,2.31820299,1.28659463,-0.79751587,-1.19341046,-0.62686953,0.03576243,0.63140574,0.7875,-0.92616552,,1.0,-0.54882265,1.0,-0.92543021,1.0,0.01558757,0.72647059,-0.40008767,-0.38935629,-0.42182949,0.42895917,-0.00061918,0.0,-1.0,-1.0,-1.0,-1.39793578,-1.0,0.4,2.93071436,-0.84615385,0.0,0.0,0.95909876,0.8461347,0.99190698,0.8786737,-1.0,0.1884003,0.83333333,-0.91129644,0.0,-0.92307692,-0.22936609,0.0,-0.23718763
