code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,0.0967652,-0.63485837,-0.51378501,-0.88888889,-0.83535028,-0.56220241,-0.68333333,-0.98044146,0.27,0.80312326,0.70989159,-0.27,-0.78856346,-0.18912728,-1.83705986,-0.73472803,-0.30699658,-0.97377964,-1.80507529,-0.01922891,1.0,-0.31601404,1.55,-8.48,0.91940881,-0.91018205,-1.0,0.00038037,0.21451703,0.20238719,1.64681406,0.00405792,0.57501394,0.80641562,0.1307373,2.26930517,0.94549875,-0.36585116,-1.29834326,-0.87499817,0.10107084,0.15462136,0.2,-0.91693828,,-1.0,-0.95867696,0.27,-0.92811189,0.27,-0.1187217,-0.38943662,-0.55781495,-0.94713182,-0.05546015,-1.78579374,-0.00017704,0.0,-1.0,-1.0,-1.0,-1.99049748,0.0,0.75,0.98597631,-0.99216783,-1.0,1.0,0.50346036,-2.84825366,0.25435797,0.91547013,-1.0,0.29308422,0.5,-0.96960402,0.0,-0.92307692,-0.53656154,-1.0,-0.12156686
300124.XSHE,0.0967652,-0.37669482,0.23982955,-0.66666667,-0.00898433,-0.16783578,-1.0,-0.78485611,0.59,0.90672058,0.68030495,-0.59,-0.60781032,-0.05510186,-1.46402724,-0.49874477,-0.04800801,-0.02705718,1.21667596,-0.10272652,-1.0,-0.54467318,0.0,-3.03,0.92554378,-0.87454589,-1.0,0.00061491,1.00904523,0.14697677,2.77108068,0.00634418,0.84355828,0.92914923,0.21972656,2.27123466,1.42525888,-0.02364357,-0.68310578,-0.36130467,0.1138777,1.11544611,0.2625,-0.61500436,,-1.0,-0.24352227,0.59,-0.83160839,0.59,0.01717345,5.12820513,-0.17889606,-0.72500259,-0.02620714,0.67687426,0.00030955,1.0,0.0,-1.0,0.0,-1.38792622,0.0,1.0,1.06799787,-0.375,0.0,0.0,0.79148656,2.26638383,1.61462805,0.73316004,0.0,0.67819297,1.0,-0.49042704,1.0,-1.0,0.73974323,-1.0,-0.74608905
300136.XSHE,-0.33756274,0.13212346,0.27855625,-0.11111111,-0.03717064,0.0780915,0.45,-0.93322157,0.57,0.90309537,1.04976854,0.57,-0.09874477,0.02073284,-0.28452738,-0.05020921,-0.10392062,-0.18298466,1.20412716,-0.03875696,1.0,1.72312078,0.0,-2.54,0.9704406,-0.84887469,1.0,0.00042015,1.17543272,0.21352486,2.9454215,0.00655902,0.83700502,0.83458856,0.54748535,2.8800856,1.70605747,-0.02463222,-0.15909278,0.02150825,0.12405892,0.12321196,0.5,0.89185425,,-1.0,0.12892027,0.57,-0.56447552,0.57,0.62701617,0.07694112,-0.64735497,-0.52201504,-0.04376916,-0.41166563,-0.00081209,0.0,0.0,0.0,0.0,-0.18930501,0.0,,2.11517407,-0.8125,0.0,1.0,0.92885718,-1.85640997,206.9347336,0.93483482,0.0,0.51087563,0.16666667,-0.49042704,1.0,-0.125,0.43022607,0.0,-0.33120279
300142.XSHE,0.0967652,-0.47425677,-0.45076264,-0.55555556,-0.00602206,-0.45007523,-1.0,-0.82872311,0.42,0.87158394,0.23819474,-0.42,-0.73779637,-0.13846535,-2.28147086,-0.74504881,-0.01560615,-0.46555091,1.77133296,-0.00010984,-1.0,-0.43833696,0.0,0.9,0.91383157,-0.79549513,-1.0,0.00053415,1.06111111,0.13611883,2.81130009,0.0060519,0.49832683,0.80669456,0.01831055,2.68831418,0.97473517,-0.07572673,-1.18600143,-0.57468195,0.06372249,1.03652675,0.0625,-0.98963642,,0.42,-0.08489982,0.42,-0.90254119,0.42,-0.01770887,0.59349593,-0.37910281,-0.76083902,-0.04592129,0.13263159,0.00024869,1.0,0.0,0.0,0.0,-0.875722,0.0,0.75,1.357692,-0.5,-1.0,0.0,0.35443118,0.56019289,3.85002454,0.82606965,0.0,0.35415505,0.16666667,-0.24051868,1.0,-1.0,0.42255093,-1.0,-0.06242197
300144.XSHE,0.0967652,-0.21305124,0.17629768,-0.77777778,-0.04700734,0.45511528,-1.0,-0.30455434,0.14,0.69910764,0.37490783,-0.14,-0.12998605,0.16771418,-0.83361885,-0.15788006,-0.10646938,-0.60474198,-1.76826548,-0.00540038,-1.0,-0.09846579,0.0,-2.26,0.71918572,0.33796318,1.0,0.00016993,0.48950307,0.12288313,2.47973554,0.00549718,0.47852761,0.70794979,0.04943848,3.22409443,1.45587202,-0.25534675,-1.15628756,0.10002804,-0.02314716,0.92330481,0.03125,0.44198818,,0.14,-0.73651664,0.14,-0.11533091,0.14,-0.07001339,0.26215645,-0.58170163,0.11314997,-0.12931867,-0.03117499,-0.00054706,1.0,0.0,-1.0,0.0,-0.74855599,-1.0,0.86666667,1.47265467,-0.77874126,0.0,1.0,0.94298989,-0.03457287,1.11444615,0.8767859,0.0,0.81344116,0.16666667,-0.48326827,1.0,-0.875,0.38878035,0.0,-0.05249344
300251.XSHE,0.0967652,0.19687637,-0.60472334,-0.22222222,-0.15824227,-0.18844028,-1.0,-0.35820061,-0.02,0.39974902,0.34545405,0.02,-0.34588563,-0.1294146,-1.53862679,-0.41980474,-0.10622018,-0.32859135,1.12074735,-0.27826748,1.0,0.13368077,0.0,0.23,0.29531511,-0.72594584,-1.0,0.00033529,0.8493579,0.02490203,2.15192388,0.00583772,0.48633575,0.30404463,0.0402832,2.36409407,1.03939686,-0.19555922,-0.53282458,-0.07871046,-0.02037189,1.61606426,0.1875,0.0069053,,-0.02,-0.3747981,-0.02,-0.83692308,-0.02,0.0282348,-0.33760684,-0.78838865,-0.10747263,-0.47594086,-0.10409165,-0.00077267,1.0,0.0,0.0,0.0,-0.7783678,0.0,0.25,3.9124294,-0.6875,0.0,1.0,0.90088907,-0.00972972,1.09381934,0.98770399,0.0,0.96960402,0.41666667,-0.24051868,0.0,-1.0,0.5749372,0.0,-0.04329004
300296.XSHE,-0.33756274,0.67131421,-0.47268791,-0.11111111,-0.09267683,-0.14523035,-1.0,-0.17770327,0.27,0.80856107,0.88394809,-0.27,-0.05634589,-0.03405737,-0.88126791,-0.04937238,-0.01847938,-0.20529986,1.05075293,-0.13510612,1.0,0.39834856,0.0,-1.67,0.86419409,-0.15861032,1.0,0.00035782,1.00974316,0.14923897,2.36451871,0.00635742,0.87925265,0.95843794,0.14831543,2.84745953,1.78913654,-0.01825856,-0.11270646,-0.06341756,0.04641612,1.75975359,0.6375,0.85240668,,0.27,0.10861666,0.27,-0.80643357,0.27,0.00752705,-0.83333333,-0.50075252,0.75027617,-0.03523097,-0.07806875,-1.267e-05,1.0,0.0,0.0,0.0,-1.16517608,0.0,1.0,2.37557194,-0.9375,0.0,1.0,0.98018218,-0.02346633,2.09665127,0.99816482,0.0,0.86447295,0.72222222,-0.49042704,1.0,-0.125,0.22704438,0.0,-0.57007126
300408.XSHE,-0.33756274,-0.25871423,-0.50083467,-0.22222222,-0.01012069,0.58329842,-1.0,-0.42358201,0.37,0.8552705,1.18395786,0.37,-0.1609484,0.20713445,-1.8043439,-0.61562064,-0.03454834,-0.34253835,1.35750139,-0.00183543,1.0,0.31575995,0.0,-3.78,0.87869492,-0.55901699,-1.0,0.00037788,1.05371301,0.17330133,2.42639655,0.00630577,0.6344116,0.93528591,0.11279297,3.11552812,1.58241205,-0.05519637,-0.13764609,0.13323973,-0.00784088,1.15100786,0.6375,0.43686587,,0.37,-0.13525911,0.37,-0.78860653,0.37,0.11929057,0.99085366,-0.44338488,-0.27960026,-0.02658679,0.30962309,5.4e-05,1.0,-1.0,0.0,0.0,-0.70598099,0.0,0.93333333,0.73402297,-1.0,0.0,1.0,0.63337101,0.18404892,2.37942871,0.84451802,0.0,0.78945901,0.38888889,-0.49042704,1.0,-1.0,-0.22425342,0.0,-0.1853759
300433.XSHE,-0.33756274,-0.05599113,-0.32954215,-0.22222222,-0.31377998,-0.22874081,-1.0,-0.67700475,0.04,0.53262688,0.06970972,-0.04,-0.68089261,-0.11679703,-1.68187527,-0.68312413,-0.05075441,-0.11269177,1.03262688,-0.55710509,-1.0,0.30473743,0.0,-1.05,0.72950363,-0.61088284,-1.0,0.00035131,0.53109994,0.15736523,2.42591205,0.00625029,0.76547685,0.60055788,0.03955078,2.88974501,1.69739826,-0.08934393,-0.76264399,-0.13979526,-0.03176776,1.49684543,0.0375,-0.26131476,,0.04,-0.49883083,0.04,-0.92376431,0.04,-0.00044618,-1.28333333,-0.7487149,-0.29359323,-0.16827882,-0.06662422,-0.00071798,0.0,0.0,0.0,0.0,-0.50875722,0.0,,0.87243016,-0.5625,0.0,1.0,0.36553456,-0.2920522,1.20112443,0.9637153,0.0,0.28248745,0.05555556,-0.24051868,1.0,-0.92307692,-0.05665643,-1.0,-0.29478458
600000.XSHG,0.46095929,-0.07832496,-0.8967098,-0.88888889,-0.06176659,-0.88440205,-1.0,-0.0511316,-0.1,0.27941997,0.66006739,0.1,-0.50348675,-0.68613995,-2.51722003,-0.58828452,-0.16983258,-0.67587169,-1.72615728,-0.41790778,-1.0,0.05743208,0.0,-0.02,0.07836029,-0.74560114,-1.0,-0.00022605,0.53305416,0.10078308,1.52569205,0.00571928,0.36517011,0.33333333,0.02349854,1.82282486,0.98599821,-0.54649767,-1.68903043,-0.38158794,-0.01350635,1.44011014,0.025,-0.76832906,,1.0,-0.70804705,-0.1,-0.89678322,-0.1,-0.04295706,0.41111111,-0.46128479,-0.33606032,-0.02307457,0.02329453,-0.00013899,0.0,-1.0,-1.0,0.0,-1.24501584,-1.0,,0.17938766,-0.78097902,-1.0,1.0,0.24997249,0.05386402,0.91383145,0.83195831,0.0,,0.33333333,,0.0,,-0.24462741,0.0,0.31413613
600004.XSHG,0.0967652,0.92359289,-0.03853139,-0.66666667,-0.58087518,0.72289549,-1.0,-0.01955854,0.32,0.83616843,0.12400303,-0.32,-0.05606695,0.25912837,-0.40251236,-0.05439331,-0.0106677,-0.12970711,-1.77356386,-0.00619297,-1.0,-0.25689329,0.41,0.21,0.89654211,0.12309149,1.0,-8.081e-05,0.62211055,0.1275763,1.42899166,0.0061032,0.68544339,0.94560669,0.10070801,3.33992768,1.04915015,-0.11979727,-1.71262856,0.29949283,0.0639085,0.38390208,0.09375,0.52133739,,1.0,-0.07409652,0.32,-0.24755245,0.32,-0.05785834,0.70983607,-0.59145573,-0.02360326,-0.05039304,-0.12333659,-0.00024326,1.0,0.0,0.0,-1.0,-1.63266257,0.0,0.75,2.16423046,-0.9375,-1.0,1.0,0.56638599,-1.2997343,1.00920502,0.89540844,-1.0,0.19548243,0.33333333,-0.92601371,0.0,-0.26923077,0.0323751,-1.0,-0.22197558
600009.XSHG,0.0967652,0.31259843,-0.25280749,-0.88888889,-0.02523602,-0.59282774,-0.36666667,-0.03520536,2.2,0.99107641,0.81623601,-2.2,-0.41422594,-0.08672299,-0.96033497,-0.30822873,-0.09133405,-0.01171548,-1.92498606,-3.114e-05,1.0,-0.85543091,3.76,1.5,0.98717234,-0.65779351,1.0,0.00049434,1.16063652,0.1646893,1.93456297,0.00680046,0.83212493,0.99944212,0.39648438,2.89033706,1.07094743,-0.0964095,-0.38983656,-0.20077765,0.56243362,0.98393914,0.5,0.00199046,,1.0,-0.03328823,1.0,-0.69421949,1.0,-1.6503179,3.70909091,-0.24065951,0.76606869,-0.0048867,0.17484378,0.00032752,0.0,0.0,0.0,-1.0,-1.13033352,0.0,1.0,1.09563261,-0.8965035,0.0,1.0,0.22344827,3.04583875,0.34562974,0.85189464,0.0,0.41438929,0.5,-0.9718572,0.0,-1.0,-0.4676249,0.0,-0.6754149
600010.XSHG,0.0967652,0.05534361,-0.59522311,-1.0,-0.23653055,-0.42595293,-0.375,-0.12210115,-0.04,0.37046849,0.77384272,0.04,-0.38772664,-0.38908933,-1.61964235,-0.25606695,-0.17985188,-0.09735007,-1.46932515,-0.07946512,1.0,-0.0005907,0.0,-0.07,0.10736196,-0.87904907,-1.0,0.00036778,0.49187605,0.06227699,1.25399103,0.00540928,0.05883993,0.40083682,0.01373291,1.83302335,0.54603205,-0.85769129,-0.62384755,-0.04891523,0.00223333,198.33333333,0.225,-0.93306189,,-0.04,-0.58476302,-0.04,-0.85630417,-0.04,-0.00229894,-0.125,-0.60635361,-0.95082406,-0.71338778,-0.08008743,-0.00072133,1.0,-1.0,-1.0,0.0,-0.98900689,0.0,0.53333333,0.83996791,-0.79748252,0.0,0.0,0.78965656,-0.4139691,0.95995771,0.79212386,-1.0,0.34969325,0.36111111,-0.54656999,1.0,-1.0,-0.33491488,-1.0,0.54054054
600011.XSHG,-0.33756274,0.55376595,-0.37930368,-0.22222222,-0.05049755,-0.31357285,-1.0,-0.03492596,-0.03,0.38469046,0.07984846,0.03,-0.13165969,-0.24852968,-0.60241989,-0.48842399,-0.02654818,-0.77963738,1.69827105,-0.04052626,1.0,0.01043707,0.0,-0.03,0.27941997,0.21821789,1.0,0.0002599,1.21714126,0.12260931,1.93224127,0.00466661,0.2688232,0.2264993,0.00915527,3.65503187,0.57886884,-0.27832439,-0.7238999,-0.16692334,-0.02105033,2.18359739,0.0875,-0.58028827,,1.0,-0.2208472,-0.03,-0.60352546,1.0,0.04506414,0.16666667,-0.80961131,0.30383388,-0.64983799,-0.0313257,-0.0009999,1.0,0.0,0.0,-1.0,-0.44205329,-1.0,0.86666667,2.28980959,-1.0,-1.0,1.0,0.67211671,-0.2893026,3.02957075,0.98312465,0.0,0.9682097,0.16666667,-0.24051868,0.0,-1.0,0.1929947,0.0,0.4964539
600015.XSHG,0.0967652,0.45675364,-0.57366745,-0.88888889,-0.12479902,-0.84745134,-1.0,-0.30846605,-0.01,0.42721695,0.06978047,0.01,-0.08368201,-0.5439114,-0.66614411,-0.05495119,-0.01776936,-0.37182706,1.53067485,-0.18577072,-1.0,0.01816384,0.0,-0.21,0.31427775,-0.82495791,1.0,0.00016157,0.56585706,0.02552281,1.83281265,0.00529978,0.43195761,0.4362622,0.00939941,1.01940174,0.85013553,-0.27813826,-0.64091665,-0.0578471,0.00602967,1.96938065,0.0125,-0.66769287,,-0.01,-0.74152416,-0.01,-0.87800783,-0.01,0.00436587,-1.6,-0.49667112,0.07652175,-0.79601421,-0.00834514,-0.0002331,0.0,0.0,-1.0,0.0,-1.21334079,0.0,,1.22606446,-0.76727273,-1.0,0.0,0.99489157,-0.0171135,0.9862327,0.70562243,0.0,0.99693252,0.16666667,-0.70513217,1.0,-1.0,-0.35668434,-1.0,0.16393443
600016.XSHG,-0.33756274,-0.19912599,-0.6050743,-0.88888889,-0.08976588,-0.58205406,-1.0,-0.0910869,-0.03,0.38469046,0.14550258,0.03,-0.47419805,-0.4475089,-1.25906294,-0.30683403,-0.06476544,-0.61004184,1.57194646,-0.17973792,1.0,0.01471103,0.0,-0.46,0.16424986,-0.42257713,1.0,0.00035954,0.59209939,0.1136844,1.46347909,0.00533811,0.39709983,0.29065551,0.01367188,3.24041087,0.9646758,-0.27282666,-1.34976632,-0.01489325,0.00302121,2.85660377,0.04375,0.00990896,,-0.03,-0.67158104,-0.03,-0.69846154,-0.03,0.0030937,0.66666667,-0.32791339,0.25451023,-0.85502865,0.01089409,7.64e-06,0.0,-1.0,-1.0,0.0,-1.11272592,-1.0,0.25,3.96766195,-0.73146853,-1.0,1.0,0.89537608,0.00421846,1.0,0.98156782,0.0,0.5,0.16666667,-0.24051868,1.0,-0.77777778,0.14387385,0.0,0.32786885
600018.XSHG,-0.33756274,-0.16944098,-0.58112244,-0.33333333,-0.3431564,-0.35414804,-1.0,-0.19111484,0.22,0.77244841,0.02010711,0.22,-0.69428173,-0.07444821,-2.1522729,-0.8013947,-0.01999577,-0.32552301,-1.80395984,-0.2464581,-1.0,-0.01053822,0.0,0.49,0.93084216,-0.9258201,-1.0,0.00040334,0.7085148,0.1801483,2.25377678,0.00621561,0.8736754,0.84490934,0.08422852,3.58386845,0.94246202,-0.06196014,-0.99671301,-0.37003443,0.05947505,1.34655689,0.05,-0.76899239,,0.22,0.00057305,0.22,-0.91724909,0.22,-0.00694479,0.73611111,-0.56981235,-0.49681883,-0.00222094,-0.06877551,-2.755e-05,0.0,0.0,-1.0,-1.0,-1.16620086,0.0,,0.08422684,-0.8125,-1.0,0.0,0.09332801,-0.30029385,1.36552483,0.76147536,0.0,,0.33333333,,0.0,,0.18434273,-1.0,-0.44806517
600019.XSHG,0.0967652,0.09666039,-0.74334723,-1.0,-0.09002172,-0.30902193,-1.0,-0.24559933,0.01,0.45844953,0.19374264,-0.01,-0.1623431,-0.15916959,-1.69308236,-0.30878661,-0.01668196,-0.36262204,-1.36698271,-0.06002698,-1.0,0.11348462,0.0,-0.42,0.55660904,-0.51449576,1.0,-0.00030636,0.56892797,0.11532711,1.6597547,0.0053666,0.40462911,0.61004184,0.02618408,2.59752984,1.03321396,-0.34151029,-0.98858051,-0.02512851,0.00372583,2.46537842,0.05625,0.59989559,,0.01,-0.61939545,0.01,-0.50629371,0.01,-0.00166871,0.46428571,-0.35828099,0.88443959,-0.01013275,0.03144201,-3.335e-05,1.0,-1.0,-1.0,0.0,-1.60564561,0.0,0.25,1.13087659,-0.7793007,-1.0,0.0,0.97093338,0.21549393,0.97724825,0.44886746,-1.0,0.94366983,0.19444444,-0.74269073,1.0,-0.69230769,0.00237231,0.0,0.18018018
600023.XSHG,0.0967652,0.54732353,-0.71279845,-0.88888889,-0.15796737,0.1880627,-1.0,-0.10254261,0.0,0.44325153,0.17170995,0.0,-0.17099024,0.13382798,-1.51315911,-0.42817294,-0.01017669,-0.05383543,0.0,-0.09376868,1.0,-0.00239647,0.0,-0.15,0.42707752,-0.47186849,1.0,0.00020083,0.60214964,0.05380311,1.37336185,0.00453441,0.41982711,0.39665272,0.01281738,2.63397836,0.79679847,-0.22086626,-0.88308856,-0.00052614,0.00340036,4.80926916,0.0625,0.18074856,,0.0,-0.71400497,0.0,-0.69110241,0.0,0.00245287,0.5,-0.65942036,0.04853145,-0.26640131,-0.02276003,-0.00065725,0.0,-1.0,-1.0,0.0,-1.01117943,0.0,0.25,0.81517584,-0.72083916,-1.0,0.0,0.7659482,-0.00794811,1.007159,0.62922808,0.0,0.94729504,0.16666667,-0.49042704,1.0,-0.91666667,0.20513536,-1.0,0.16393443
600025.XSHG,0.0967652,-0.40476438,-0.53518282,-0.88888889,-0.11883637,-0.39835764,-1.0,-0.08941045,0.04,0.53262688,0.17250397,-0.04,-0.47475593,-0.1756021,-1.49510113,-0.19330544,-0.00858259,-0.11799163,-1.84244283,-0.09959252,-1.0,-0.00445528,0.0,0.08,0.58170664,-0.73701051,1.0,0.00021001,0.60480179,0.0907615,1.52602304,0.00613452,0.55577245,0.69958159,0.01922607,2.56256195,1.39344896,-0.16913804,-1.72716149,-0.01791735,0.00018294,8.77945619,0.025,-0.21797751,,0.04,-0.63820381,0.04,-0.44055944,0.04,-0.00456274,0.0,-0.51340407,-0.30635054,-0.040867,-0.0015975,-0.00031638,0.0,0.0,0.0,0.0,-0.65632569,0.0,0.6,7.16131121,-0.71216783,-1.0,0.0,0.83333096,-0.00193556,1.02437171,0.93386403,0.0,0.5,0.16666667,-0.24051868,1.0,-0.75,-0.00362824,-1.0,-0.24691358
600027.XSHG,0.0967652,0.4192438,-0.75142223,-0.66666667,-0.11041265,-0.36073891,-1.0,-0.17798268,0.05,0.55326269,0.13318143,-0.05,-0.54979079,-0.14522209,-2.27234087,-0.53723849,-0.01867314,-0.41143654,1.74428332,-0.10112719,1.0,0.03551271,0.0,0.15,0.63775795,-0.54769294,-1.0,0.00030209,0.65030709,0.09138023,1.70291379,0.00541364,0.65351366,0.63933054,0.03845215,1.85631394,1.35750731,-0.05233558,-0.60221625,-0.00646671,-0.00018429,8.97222222,0.2,0.12425879,,0.05,-0.56902832,0.05,-0.96952754,0.05,0.02849972,0.71428571,-0.52746607,0.65667141,-0.04993508,-0.00025586,-0.000326,1.0,0.0,-1.0,0.0,-1.43068753,0.0,0.25,1.59029521,-0.64447552,-1.0,0.0,0.66860019,-0.00012359,1.07451102,0.91627348,0.0,0.82431679,0.16666667,-0.49042704,1.0,-1.0,0.33924086,-1.0,-0.3960396
600028.XSHG,0.46095929,-0.39850298,-0.21411873,-0.88888889,-0.29280792,-0.7935249,-1.0,-0.17435038,-0.05,0.35680424,0.73327889,0.05,-0.51046025,-0.64133294,-0.73060103,-0.33054393,-0.17885877,-0.52496513,-1.390686,-0.1344221,-1.0,0.00195888,0.0,-0.45,0.20942554,-0.95343915,1.0,-0.00028801,0.47624232,0.03155117,1.40416906,0.00571652,0.30493586,0.24909344,0.01757813,2.32496022,0.4935051,-0.67294698,-1.16771009,-0.0130258,-0.00657464,2.54869359,0.09375,-0.96327454,,-0.05,-0.77746407,-0.05,-0.65640739,-0.05,0.0,-1.9,-0.86822128,-0.8655456,-0.5154543,-0.11012562,-0.00057957,0.0,-1.0,-1.0,-1.0,-1.61123533,-1.0,0.25,0.97932836,-0.80251748,-1.0,0.0,0.62524758,-0.12103581,0.95020022,0.25180484,-1.0,0.5,0.25,-0.7505343,1.0,-1.0,-0.14596707,-1.0,0.45045045
600029.XSHG,0.0967652,0.57887812,-0.53870233,-0.11111111,-0.12069307,-0.36445648,-1.0,-0.13439508,0.07,0.58561071,0.15582757,-0.07,-0.56122734,-0.15964049,-1.10106839,-0.51659693,-0.00756573,-0.59330544,1.22308979,-0.38439579,1.0,-0.08925831,0.0,0.26,0.80200781,0.1767767,-1.0,0.00028147,0.97680067,0.10756935,2.20133505,0.00592203,0.7414947,0.6027894,0.01647949,3.26681288,1.54508227,-0.03904134,-1.05841681,-0.22188267,0.0249371,1.74696049,0.0625,-0.0943637,,0.07,-0.16325758,0.07,-0.72158615,0.07,0.02718907,0.70673077,-0.561443,0.55664314,-0.0320725,-0.12790576,-0.00051584,1.0,0.0,0.0,0.0,-1.17551705,0.0,1.0,15.92954663,-0.75,0.0,1.0,0.88000596,-0.07807595,1.21419488,0.98916495,0.0,0.5,0.33333333,-0.24051868,1.0,-0.92307692,0.69801842,-1.0,-0.38585209
600030.XSHG,-0.33756274,-0.72889341,-0.56953218,-0.66666667,-0.05775178,-0.39655189,-1.0,-0.85331098,-0.23,0.15895148,0.04276624,0.23,-0.40446304,-0.26702489,-2.08404599,-0.27280335,-0.23083873,-0.84211994,-1.77216955,-0.04740086,-1.0,0.29913499,0.0,0.43,0.00836587,-0.84515425,-1.0,0.00029713,0.81948632,0.1126447,2.61746655,0.00616501,0.218628,0.1762901,0.01586914,3.00818174,0.6112526,-0.38254246,-1.71078714,-0.46491407,-0.01507796,0.55954378,0.0625,0.10910929,,-1.0,-0.29927635,-0.23,-0.89202797,-0.23,0.10246514,0.2024882,-0.59271761,-0.24124029,-0.81276539,-0.58262619,-0.0010718,0.0,-1.0,0.0,0.0,-1.01751444,-1.0,0.46666667,2.60000646,-0.625,0.0,1.0,0.96519691,-0.12481991,1.01622459,0.90089563,-1.0,0.64445064,0.19444444,-0.24051868,1.0,-0.76923077,0.75174435,-1.0,0.49913941
600031.XSHG,0.0967652,0.37289513,-0.43209588,-0.33333333,-0.10315671,0.00050391,-1.0,-0.11763062,0.11,0.65602342,0.00671137,-0.11,-0.4404463,0.00023507,-1.64765546,-0.37461646,-0.01055522,-0.35927476,1.92414947,-0.06657534,1.0,-0.07396371,0.0,0.55,0.86056888,-0.60633906,1.0,0.00033964,1.28679509,0.12170583,-0.06046033,0.00644972,0.60150586,0.59274756,0.01831055,4.01418928,1.44196675,-0.06016068,-0.7809467,-0.24998076,0.01715182,0.93393665,0.0875,-0.80843912,,0.11,-0.10904601,0.11,-0.83631785,0.11,0.03375125,0.66576087,-0.61596105,-0.60786467,-0.01127782,-0.08402842,-0.00090543,1.0,0.0,-1.0,-1.0,-0.33519657,-1.0,1.0,1.35749712,-0.875,0.0,0.0,0.55736333,-0.0974021,1.11231382,0.89598593,0.0,0.91689905,0.27777778,-0.51756832,1.0,-1.0,0.79025956,-1.0,-0.33210332
600036.XSHG,0.0967652,-0.36549031,-0.55942979,-0.88888889,-0.46691898,0.09416622,-1.0,-0.75803297,0.03,0.51631344,0.16421134,0.03,-0.28563459,0.03251916,-1.73573344,-0.40195258,-0.27655206,-0.65857741,-1.84467373,-0.16775078,-1.0,0.98036216,0.0,0.35,0.82738427,0.34299717,1.0,-0.00019825,0.33065327,0.11152436,2.46050932,0.00582528,0.4749024,0.68340307,0.05383301,2.82366659,0.97751869,-0.35125211,-1.64887037,-0.05227714,0.10386469,0.42903607,0.05625,0.66654133,,0.03,-0.85812268,0.03,-0.55356643,0.03,-0.13109983,-0.23416149,-0.47565348,0.29180995,-0.00644859,-0.1299925,-0.00012606,0.0,-1.0,0.0,-1.0,-1.81218558,-1.0,0.75,1.07276831,-0.90881119,-1.0,1.0,0.68404452,-0.38543187,0.46960098,0.48600593,-1.0,0.5,0.05555556,-0.89819178,0.0,-1.0,-0.31468044,0.0,-0.02059732
600038.XSHG,0.0967652,-0.39986639,-0.16467192,-1.0,-0.63712495,0.34295133,-1.0,-0.92176586,-0.83,0.03234802,0.70051526,0.83,-0.45523013,0.29268627,-1.29303894,-0.30348675,-0.50915402,-0.9651325,-1.6617401,-0.08340172,-1.0,-0.40451876,0.0,-0.22,0.12911322,-0.69337525,-1.0,-0.00026223,0.3281407,0.03290374,-0.39922757,0.00543709,0.16982711,0.02398884,0.00292969,1.48383874,0.85195304,-0.75657721,-1.14093776,-0.01607287,-0.24819993,0.11652726,0.1875,0.34836285,,-1.0,-0.82133211,-0.83,-0.87468531,-0.83,-0.74379253,-0.62583612,-0.86883923,-0.25564309,-0.94452788,-2.1757139,-0.00043973,0.0,-1.0,-1.0,-1.0,-1.42314142,-1.0,0.25,0.21227835,-0.85230769,0.0,0.0,0.90738604,-1.95866491,1.0,0.07971586,-1.0,0.46542108,0.16666667,-0.96912746,0.0,-1.0,-0.65308401,-1.0,0.71494042
600048.XSHG,0.0967652,0.63418107,-0.37757577,-0.77777778,-0.05835958,0.04242075,-1.0,-0.11511595,0.05,0.54559398,0.04398575,-0.05,-0.4348675,0.02696595,-1.79485355,-0.47308229,-0.02525676,-0.07670851,-1.66006693,-0.35507204,-1.0,-0.12642892,0.0,0.38,0.82822086,-0.97047875,-1.0,0.0003226,0.90672808,0.10606908,2.13204238,0.00508835,0.63357501,0.47029289,0.03845215,3.62540306,1.32266557,-0.13953358,-0.706224,-0.07214515,0.02786685,1.33447391,0.075,-0.38171497,,0.05,-0.42705315,0.05,-0.94573427,0.05,-0.00301394,0.56818182,-0.38132829,-0.56855633,-0.03532693,0.03663753,0.00035748,1.0,0.0,0.0,0.0,-1.00903671,0.0,0.75,1.17562578,-0.8125,0.0,0.0,0.94072943,0.02387875,1.08077044,0.77449288,0.0,0.9431121,0.61111111,-0.49042704,1.0,-1.0,0.47864918,-1.0,-0.36253776
