code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,0.13782726,-0.52080701,-0.39923674,-1.0,-0.20128362,-0.44421348,-0.33333333,-0.61012353,-0.18,0.56033704,0.95017069,0.18,-0.78001806,-0.13331753,-2.17624982,-0.81101414,-0.07598449,-0.36563346,-1.18718026,-0.08430704,-1.0,-0.18124682,0.0,-0.41,0.49322901,-0.94370143,-1.0,0.00043893,1.18075881,0.06720384,-0.23199859,0.00652781,0.56560337,0.7730966,0.0,3.85705934,1.49043768,-0.30872292,-0.5973459,-0.20484964,-0.0304005,1.72615385,0.06875,-0.82651386,,1.0,-0.46131633,-0.18,-0.94300518,-0.18,-0.01865784,-0.7979798,-0.79573763,-0.55596877,-0.32090839,-0.25785348,-0.00082019,1.0,0.0,0.0,-1.0,-1.58914494,0.0,0.8,2.41550256,-0.69450349,-1.0,0.0,0.82484847,-0.08748041,0.77451174,0.86994528,0.0,0.8188384,0.11111111,-0.50647006,1.0,-0.625,0.54894242,0.0,0.89552239
000768.XSHE,0.13782726,-0.57680562,-0.18496971,-1.0,-0.73071668,0.24227911,-0.7,-0.85989756,-0.66,0.18988865,0.0817628,-0.66,-0.6825158,0.04339436,-1.07166087,-0.66716822,-0.32003233,-0.73578092,-1.66325609,-0.07532728,-1.0,-0.04592642,-0.2,-2.9,0.9340957,-0.95257934,-1.0,0.00020864,0.73700693,0.06960996,-0.56627668,0.00544839,0.19470358,0.20884743,0.0,2.41939718,0.78896519,-0.76062645,-0.88098952,-0.13916952,-0.10755572,0.27396098,0.10625,-0.63976205,,-0.66,-0.85720686,-0.66,-0.7190158,-0.66,-0.249548,-8.28571429,-0.81147016,-0.56558892,-0.60877375,-1.31630646,-0.00057707,0.0,-1.0,-1.0,-1.0,-1.91358399,-1.0,1.0,0.80229898,-0.89158822,-1.0,0.0,0.62112416,-2.87683841,1.0,0.17709709,-1.0,0.28046946,0.05555556,-0.91662677,0.0,-0.5,-0.3804264,-1.0,0.88765603
000776.XSHE,0.13782726,-0.47829109,0.14852259,-0.66666667,-0.22740094,-0.56629516,-1.0,-0.53630612,-0.22,0.51339151,0.57670355,0.22,-0.50075233,-0.28706835,-1.89692532,-0.44297322,-0.05855528,-0.58982847,1.5434848,-0.1102625,-1.0,-0.07396905,0.0,-0.22,0.32530846,-0.66666667,1.0,-0.00049665,1.61442337,0.06517612,-0.22415701,0.00612721,0.81101414,0.51640084,0.0,3.74259621,0.88324465,-0.06545005,-1.42768856,-0.26780861,-0.04196446,0.85567492,0.0875,-0.63380116,,1.0,-0.33939923,-0.22,-0.71808832,-0.22,-0.0593536,-0.44017094,-0.82782135,0.11488995,-0.22254816,-0.37863069,-0.00087141,1.0,-1.0,-1.0,-1.0,-0.91782899,-1.0,1.0,0.32094583,-0.62951716,0.0,0.0,0.94129673,-0.34203689,1.0,0.93271387,-1.0,0.91694252,0.11111111,-0.70529573,0.0,-1.0,0.31467881,-1.0,0.72164948
000783.XSHE,0.13782726,-0.5952368,0.13835686,-1.0,-0.1754331,-0.4183514,-0.24166667,-0.56643567,-0.11,0.73532952,0.93323457,0.11,-0.74420704,-0.12467426,-2.18586305,-0.74902197,-0.04178684,-0.20042131,-1.14715618,-0.03391163,1.0,-0.12591941,0.0,-0.21,0.542582,-0.98611686,-1.0,0.00024364,1.32514303,0.06036081,-0.20878545,0.00662916,0.57568462,0.8856455,0.0,3.18664269,1.5093059,-0.30156319,-0.28825799,-0.09623541,-0.01224466,3.11313394,0.08125,-0.85596546,,-0.11,-0.19655046,-0.11,-0.85934664,-0.11,-0.00175986,-0.26282051,-0.76777204,-0.57700088,-0.25508532,-0.22193653,-0.00083373,1.0,0.0,0.0,0.0,-1.52395391,0.0,0.8,0.21134284,-0.5481324,0.0,1.0,0.05687535,-0.0704323,0.95501414,0.46027126,0.0,0.80890761,0.05555556,-0.28769184,0.0,-1.0,0.74490612,-1.0,0.86092715
000786.XSHE,0.13782726,0.77955605,0.13949567,-0.11111111,-0.01281197,0.4307133,0.98333333,-0.0138596,-0.84,0.13873006,0.03145537,0.84,-0.02347277,0.43019468,-1.07304193,-0.03159795,-0.00487385,-0.91423413,1.89497442,-0.00076963,1.0,0.79782613,0.0,1.18,0.06560337,0.58976782,1.0,-0.00069649,1.19247215,0.28701938,0.57745459,0.00709633,0.10201625,0.10713211,0.0,2.9394425,0.30229679,-0.03757495,-1.75680515,0.49006049,-0.13574762,0.21585557,0.65625,0.41443429,,1.0,0.19026857,1.0,-0.82535812,1.0,1.15095998,-0.46959459,-0.68322655,0.88263539,-0.58543764,-1.0084749,-0.00059844,1.0,-1.0,0.0,0.0,-0.34424904,-1.0,0.75,6.21443038,-0.9375,0.0,0.0,0.87267626,-3.38376601,10794.2627814,0.4777528,-1.0,0.5,0.16666667,-0.03912128,1.0,-1.0,-0.70318335,0.0,0.87881591
000792.XSHE,0.13782726,0.73444076,-0.73788454,-0.44444444,-0.15657748,-0.48979751,0.16666667,-0.16691775,-0.26,0.45832079,0.98121588,-0.26,-0.41257899,-0.24224483,-1.19377665,-0.46012639,-0.16713137,-0.49202528,1.83448691,-0.31530351,1.0,-0.05152202,0.0,-0.26,0.21817635,-0.4330127,1.0,-0.00021662,1.54646191,0.16079034,2.24108153,0.00551432,0.81281974,0.40595847,0.01245117,2.27244002,0.81721717,-0.07639167,-0.76220471,-0.32298888,-0.04529983,0.92361111,0.1,-0.53654331,,1.0,-0.20261019,1.0,-0.54495581,1.0,-0.14477881,-1.03125,-0.7580487,-0.66280872,-0.83946675,-0.1928429,-0.00081105,1.0,0.0,0.0,0.0,-1.24014554,0.0,1.0,22.00052072,-0.375,0.0,1.0,0.9522662,-0.85157702,0.8243727,0.97687432,-1.0,0.66746915,0.16666667,-0.58159141,1.0,-0.84615385,0.49952804,0.0,0.43478261
000826.XSHE,0.13782726,-0.82577993,0.19526665,-0.44444444,-0.1886765,0.15275776,0.15,-0.62729738,-0.68,0.18281673,0.12314696,-0.68,-0.40505567,0.10962508,-2.17493333,-0.53987361,-0.07087962,-0.73126693,1.41709299,-0.28211163,1.0,-0.6407314,0.0,-1.16,0.26241348,-0.77174363,1.0,-0.00020901,1.24570912,0.20662878,2.06920987,0.00615128,0.46795065,0.04513993,0.00683594,2.82905719,0.61826237,-0.18407177,-1.37140786,0.08240271,-0.02882399,0.23927856,0.0875,-0.0175505,,1.0,-0.53815455,1.0,-0.60344828,1.0,-0.06717906,-62.92307692,-0.80789102,-0.70789377,-0.05634636,-7.85910692,-0.00062226,1.0,0.0,0.0,-1.0,-0.77046695,-1.0,1.0,0.36524979,-0.47616155,-1.0,0.0,0.35239806,-1.10670706,0.80622577,0.99311195,-1.0,0.5,0.13888889,-0.5690641,0.0,-0.875,-0.35174069,0.0,0.68473609
000839.XSHE,0.13782726,0.76864747,0.08997032,-0.66666667,-0.08710119,-0.0507206,0.75,-0.24133775,-0.1,0.74375564,0.79866358,-0.1,-0.30123382,-0.01983325,-1.99751955,-0.30273849,-0.06994711,-0.53596148,1.14474872,-0.13468444,1.0,-0.67735743,0.0,-0.1,0.41227806,-0.88299751,-1.0,0.00015582,1.48398073,0.05724827,0.23419745,0.00639869,0.66415889,0.4748721,0.0,3.04337911,1.53620241,-0.11622847,-0.31145167,-0.0608933,-0.0180722,4.26950355,0.075,-0.92624691,,1.0,-0.18152669,1.0,-0.87910085,1.0,0.00183569,-22.85714286,-0.78633445,0.52580573,-0.03165419,-0.10085701,-0.0009369,1.0,-1.0,0.0,0.0,-0.87103295,0.0,1.0,0.10155177,-0.40388703,0.0,0.0,0.18094868,-0.40241807,0.88656815,0.45756995,0.0,0.55672585,0.44444444,-0.22088474,0.0,-0.625,-0.27447598,0.0,0.62111801
000858.XSHE,-0.47005718,-0.02545239,0.00950565,-0.11111111,-0.00348948,-0.14817834,-1.0,-0.00210907,-2.35,0.02648209,0.05139847,2.35,-0.40535661,-0.12435919,-0.86630495,-0.32771592,-0.00143334,-0.97743003,1.90069215,-0.03741777,1.0,-0.45313609,0.0,5.48,0.00120373,-0.4979353,1.0,-0.00063126,1.79668774,0.1910368,0.67520501,0.00798967,0.50406259,0.24345471,0.01281738,2.5503736,0.6270758,-0.02075119,-0.84812446,-0.0937892,-0.15720857,0.03433607,0.0375,-0.44761026,,1.0,0.0012112,1.0,-0.56866304,1.0,1.08366897,-1.71689815,-0.69909742,-0.08745331,-0.61993172,-0.95284148,-0.00085458,0.0,-1.0,0.0,0.0,-0.50303214,-1.0,0.5,1.07993161,-1.0,0.0,0.0,0.51961963,-16.90688079,1288249.55169,0.41973526,-1.0,0.49714114,0.16666667,-0.77159193,1.0,-0.375,-0.5169137,-1.0,0.59154096
000876.XSHE,0.13782726,-0.69749245,0.68297575,-0.22222222,-0.05975949,-0.75655448,-1.0,-0.34799638,-0.11,0.73532952,0.26989115,-0.11,-0.36081854,-0.54908274,-1.5435827,-0.35931387,-0.03176655,-0.32320193,1.59133313,-0.15304124,-1.0,0.26719155,0.0,-0.11,0.46644598,-0.49009803,1.0,0.00021299,1.20337248,0.13389867,1.91522126,0.00597262,0.84110743,0.6363226,0.0,2.08584925,0.82381684,-0.02440839,-0.90762086,-0.1053435,-0.01024109,2.86862745,0.075,0.36409922,,1.0,-0.03497507,-0.11,-0.44585602,-0.11,0.00736323,,-0.6650063,-0.05559293,-0.70702929,-0.04768455,-0.00048725,1.0,0.0,0.0,0.0,-0.67293309,0.0,0.75,2.96101254,-0.26480413,0.0,1.0,0.73562695,-0.11176243,1.02424446,0.93989996,0.0,0.5,0.33333333,-0.12338249,1.0,-1.0,0.3302113,0.0,0.63829787
000895.XSHE,0.13782726,0.85950334,-0.55217442,-0.16666667,-0.09311088,-0.37790634,-1.0,-0.19011751,-1.04,0.10126392,0.14434053,-1.04,-0.77730966,-0.324326,-1.57685189,-0.79476377,-0.05838404,-0.80830575,1.84652423,-0.79685365,-1.0,-0.65021503,0.0,-2.91,0.05266326,0.21821789,-1.0,0.00016405,1.35558567,0.13251022,2.6855032,0.00620836,0.48510382,0.31236834,0.00488281,1.23902141,0.76805552,-0.07899276,-1.47543906,-0.29038228,-0.12547751,0.12461167,0.03125,-0.79072222,,-1.04,0.0131445,-1.04,-0.71718088,-1.04,0.30950466,-2.49788136,-0.77420144,-0.0642305,-0.61799499,-0.48774425,-0.00066726,0.0,0.0,0.0,0.0,-0.39427936,0.0,0.93333333,2.36988167,-0.8125,-1.0,0.0,0.3631855,-4.32698582,3.23593657,0.96509506,-1.0,0.76918447,0.16666667,-0.70057177,0.0,-1.0,-0.33520124,-1.0,0.53343351
000898.XSHE,0.13782726,-0.32090092,-0.17760833,-0.11111111,-0.09032986,-0.06449181,-1.0,-0.06899669,-0.11,0.71772495,0.03596248,0.11,-0.20282877,-0.06039556,-0.91013253,-0.26421908,-0.00056047,-0.39241649,1.81913933,-0.1723829,1.0,-0.00074156,0.0,-0.11,0.55582305,0.53389604,1.0,-0.00052567,1.50951521,0.18385102,0.11596147,0.0042015,0.8380981,0.79897683,0.04101563,4.02083849,0.87665558,-0.00678489,-0.34530213,-0.04022867,-0.01152323,2.60024907,0.0375,0.08316313,,1.0,-0.00157674,1.0,-0.6126181,1.0,0.10510021,-1.93333333,-0.8720814,0.05191195,-0.62122674,-0.06265354,-0.000908,1.0,-1.0,0.0,0.0,-1.13007884,-1.0,1.0,0.82572579,-0.8125,0.0,0.0,0.69308449,-1.23069463,3.51910802,0.26377929,-1.0,0.89407162,0.16666667,-0.03912128,1.0,-0.88888889,-0.78187721,-1.0,0.49689441
000938.XSHE,0.13782726,-0.36755036,-0.0352873,-1.0,-0.29494865,-0.22784194,-0.5,-0.98011449,-3.45,0.01309058,0.82240747,-3.45,-0.65844117,-0.14423588,-0.91392554,-0.57177249,-0.53216095,-0.98405056,-1.84050557,-0.16325121,-1.0,-0.46726857,0.0,-8.6,0.03129702,-0.56694671,1.0,-0.00056172,0.82258356,0.07947844,1.99667514,0.00355472,0.11014144,0.24646404,0.0,2.21530624,0.27317836,-0.63219272,-1.25047908,-0.51802809,-0.1622816,0.01653905,0.125,-0.97337242,,1.0,-0.93938884,1.0,-0.97439805,1.0,-0.00833584,-20.89939024,-0.70423048,-0.88366758,-0.46168521,-2.13498986,-0.0006486,0.0,0.0,-1.0,-1.0,-1.93359612,0.0,1.0,1.02032354,-0.97661707,0.0,0.0,0.83114222,-6.72752867,0.77219497,0.73191761,-1.0,0.52392416,0.22222222,-0.98055117,0.0,-0.84615385,0.03922007,-1.0,0.86125727
000959.XSHE,0.13782726,-0.77503077,-0.04949381,-0.22222222,-0.26524232,0.02904096,0.76666667,-0.0813498,-0.07,0.81853747,0.07108493,-0.07,-0.65121878,0.02453009,-2.2798775,-0.55341559,-0.0034139,-0.05296419,1.28016852,-0.20416633,1.0,0.02055699,0.0,-0.26,0.62864881,-0.69102332,-1.0,-0.00052508,1.68527552,0.19953345,1.89601571,0.00674974,0.93394523,0.84893169,0.06152344,3.01227595,1.84312396,-0.00675938,-0.05901349,-0.11084841,-0.00267031,4.04473684,0.3,-0.87133042,,1.0,0.01626237,-0.07,-0.93509251,-0.07,-0.00086067,-0.36904762,-0.92021291,-0.75497904,-0.39716839,-0.102032,-0.00066759,1.0,0.0,0.0,-1.0,-0.393774,0.0,1.0,0.8460973,-1.0,-1.0,1.0,0.59867173,-1.52700936,1.86208714,0.38563723,-1.0,,0.16666667,,1.0,-0.5,-0.29679482,-1.0,0.13574661
000961.XSHE,0.13782726,0.8756307,0.58269754,-0.22222222,-0.05793262,0.38236976,-1.0,-0.05845134,-0.29,0.42687331,0.00231878,0.29,-0.0228709,0.38213956,-1.06786465,-0.02226903,-0.00628097,-0.74089678,1.74450797,-0.03454442,1.0,0.3217428,0.0,0.26,0.21637075,0.70801043,1.0,-0.00059086,1.16356519,0.30497592,0.37535138,0.00601397,0.05868191,0.76497141,0.0,2.59190547,0.46338082,-0.09591876,-1.669871,0.35591313,-0.00967162,0.87387387,0.34375,0.49971119,,1.0,0.20865599,1.0,-0.36147516,1.0,0.40984652,-2.81912145,-0.68523146,0.96209166,-0.61450143,-5.56830536,-0.00093471,1.0,-1.0,0.0,0.0,-1.0430564,-1.0,0.5,0.76217274,-0.875,0.0,0.0,0.76091221,-2.50871612,6.41845597,0.58923532,-1.0,0.11194704,0.16666667,-0.54278292,1.0,-1.0,-0.80196479,-1.0,0.82429501
000963.XSHE,-0.36653626,-0.28585751,-0.13093588,-0.11111111,-0.04268846,-0.01614469,-1.0,-0.6800241,-1.77,0.04273247,0.36758772,1.77,-0.56394824,-0.01225675,-0.87433449,-0.51038218,-0.04097466,-0.94011435,-1.90791454,-0.03219767,-1.0,-0.3833879,0.0,1.8,0.03099609,-0.91287093,1.0,-3.264e-05,1.48964167,0.16638753,2.43869887,0.00673047,0.25820042,0.18236533,0.00341797,3.00707849,0.64152684,-0.2565975,-0.58289405,-0.01558549,-0.19833441,0.04341037,0.25,-0.13696345,,-1.77,-0.03250532,-1.77,-0.66270928,-1.77,-0.12055974,-91.89400922,-0.75005395,0.22304082,-0.5383799,-1.00007278,-0.00036342,0.0,0.0,0.0,0.0,-0.40671114,0.0,0.5,1.48744999,-0.9375,-1.0,1.0,0.69696092,-9.41379253,2.09739721,0.78704544,-1.0,0.58260608,0.72222222,-0.77339753,1.0,-0.75,0.03821111,-1.0,0.73719284
000983.XSHE,0.13782726,-0.10136223,0.39366463,-0.11111111,-0.27354374,-0.52680501,0.65833333,-0.11509491,-0.06,0.85389708,0.6402071,-0.06,-0.19620825,-0.26134096,-0.84050689,-0.25820042,-0.00866644,-0.03551008,1.73879025,-0.06907209,1.0,0.03333734,0.0,-0.06,0.44568161,-0.78446454,-1.0,-0.00040571,1.65832581,0.16364085,-0.12515366,0.00617507,0.91543786,0.88624737,0.15441895,2.35340524,1.43234177,-0.00354979,-0.128353,-0.18470321,-0.02970783,0.84134249,0.5625,-0.1989189,,1.0,0.19019603,-0.06,-0.7937519,-0.06,0.15182064,-0.38,-0.86750564,-0.83499571,-0.43584139,-2.92210437,-0.00092263,1.0,0.0,0.0,0.0,-1.05134425,0.0,1.0,0.54964932,-0.9375,-1.0,1.0,0.6851087,-1.15453415,1.21304357,0.74455518,0.0,0.63286187,0.16666667,-0.19779099,1.0,-1.0,0.66770883,0.0,0.15873016
001965.XSHE,0.13782726,-0.37272546,0.28664413,-0.88888889,-0.23731805,0.15460037,-0.93333333,-0.70201868,-0.46,0.28724045,1.03257875,-0.46,-0.12940114,0.13966156,-0.97640083,-0.07282576,-0.28047432,-0.60788444,-1.45350587,-0.05278242,1.0,-0.04535137,-0.41,-0.41,0.15768884,0.06019293,1.0,-0.00030148,0.42914785,0.07940979,1.49303719,0.00604365,0.0713211,0.11284983,0.0,2.29369987,0.42156447,-0.87712135,-0.85046954,0.01336151,-0.1168189,1.65622825,0.10625,-0.00098222,,-0.46,-0.15423079,-0.46,-0.94940567,-0.46,-0.10395185,-6.17391304,-0.56378312,-0.07202843,-0.51551634,-0.07014996,-0.00025218,0.0,-1.0,0.0,-1.0,-1.70264807,0.0,0.25,0.8240652,-0.83662314,-1.0,0.0,0.914646,-0.11612315,1.0,0.67347938,-1.0,0.12338249,0.47222222,-0.80439362,1.0,-1.0,-0.06791961,0.0,0.75286416
001979.XSHE,0.13782726,0.6487774,0.08723841,-0.22222222,-0.01283063,-0.17841777,-1.0,-0.01235312,-0.75,0.16280469,0.01422873,0.75,-0.78092085,-0.17428226,-2.01509378,-0.76075835,-0.00311496,-0.910322,1.74992477,-0.00416824,1.0,-0.28576967,0.0,1.13,0.0228709,-0.40343577,1.0,-0.00065187,1.59036435,0.2397602,0.59688911,0.00659164,0.1619019,0.39271742,0.0,2.02771593,0.25920003,-0.08540418,-1.05870712,-0.00489534,-0.10553912,0.30775194,0.15,-0.6699222,,1.0,0.15826332,1.0,-0.76557774,1.0,0.4965802,-0.95760743,-0.63248212,0.58719343,-0.64154075,-4.03244231,-0.00062734,0.0,-1.0,0.0,-1.0,-1.01061249,-1.0,0.5,0.62401567,-0.875,0.0,0.0,0.30224279,-3.5072313,134.89628826,0.23086482,-1.0,0.5,0.16666667,-0.39362022,1.0,-1.0,-0.31451461,-1.0,0.79170594
002007.XSHE,0.13782726,0.43393767,0.20899358,-0.33333333,-0.09437493,-0.45449224,-1.0,-0.89665562,-1.22,0.08004815,0.60942525,1.22,-0.39422209,-0.38061331,-1.40437862,-0.42311165,-0.16008701,-0.82545892,1.69244658,-0.11051384,-1.0,0.08624377,0.0,-0.25,0.03611195,-0.93169499,1.0,0.00015916,1.39205059,0.12045985,2.0720364,0.00580061,0.26662654,0.04604273,0.00170898,1.22857696,0.86392404,-0.52105674,-0.71593703,-0.45220346,-0.07355542,0.11693017,0.04375,-0.30124021,,-1.0,-0.61804956,-1.22,-0.79147641,-1.22,-0.05533313,-3.52463054,-0.69953133,0.20863964,-0.58920614,-0.95608984,-0.00028609,0.0,0.0,-1.0,0.0,-0.31888013,0.0,0.25,0.40827736,-0.3125,-1.0,1.0,0.48086117,-4.99011667,0.86117353,0.79688176,-1.0,0.5,0.27777778,-0.82322589,1.0,-1.0,0.17398974,-1.0,0.83997104
002008.XSHE,0.13782726,-0.18506497,0.26968066,-0.66666667,-0.0537479,-0.11693704,-1.0,-0.87466104,-2.54,0.02256997,0.9046416,2.54,-0.40355101,-0.0972246,-1.16832333,-0.29130304,-0.19044683,-0.96087872,1.92837797,-0.11439073,-1.0,0.26278348,0.0,-1.04,0.9340957,-0.10425721,-1.0,-0.00094857,1.00385426,0.05075413,0.0338314,0.00538744,0.22329221,0.38308757,0.0,2.4996487,0.76457811,-0.36406939,-0.85989738,-0.21358516,-0.25283791,0.01948052,0.04375,0.55899192,,1.0,-0.76043275,1.0,-0.79274611,1.0,-0.02188384,-83.5,-0.81998192,0.29789406,-0.06194907,-1.39652623,-0.00085751,0.0,0.0,-1.0,-1.0,-0.55215282,-1.0,0.5,7.0212436,-0.375,0.0,0.0,0.8018662,-15.27582857,0.10438599,0.48228559,-1.0,0.49533554,0.72222222,-0.77369847,0.0,-0.875,-0.69129571,0.0,0.70145713
002024.XSHE,-0.47005718,0.13108682,0.3706863,-0.55555556,-0.17904266,-0.35991001,-1.0,-0.29376318,-0.7,0.17619621,0.9377145,-0.7,-0.18326813,-0.33087453,-1.42136958,-0.28046946,-0.07945931,-0.69244658,-1.87782125,-0.39982076,-1.0,-0.01063859,0.0,0.08,0.05386699,-0.17647059,1.0,0.00017673,1.4604336,0.08590203,2.48825473,0.00561525,0.19951851,0.49082155,0.00683594,2.00819082,0.55173852,-0.20109929,-0.53862182,-0.20200261,-0.04988526,0.2772995,0.0625,-0.16972313,,1.0,-0.07427784,-0.7,-0.26751592,-0.7,-0.02175384,-94.94029851,-0.76750272,0.40641608,-0.71558147,-0.34275521,-0.0009541,0.0,-1.0,0.0,0.0,-0.65281989,0.0,0.66666667,1.87293732,-0.6875,0.0,1.0,0.72198303,-4.77550572,1.10938521,0.74997508,-1.0,0.50707192,0.16666667,-0.73578412,0.0,-0.25,-0.01824497,-1.0,0.80168776
002027.XSHE,-0.36653626,0.52368887,0.04210257,-0.22222222,-0.09117569,0.48471844,-1.0,-0.11087677,-0.61,0.21155582,0.98287328,0.61,-0.17273548,0.45860025,-0.79513278,-0.16521216,-0.0201792,-0.74270238,1.865483,-0.0803275,1.0,0.00449673,0.0,-1.09,0.9340957,0.61237244,1.0,2.469e-05,1.52773261,0.19418213,2.21567235,0.00649487,0.06199218,0.23954258,0.01269531,2.66827446,0.84872647,-0.09558156,-0.4468391,0.17182075,-0.07633886,0.46904762,0.525,0.37771126,,1.0,-0.05089745,-0.61,-0.29198415,1.0,0.28704664,-0.75,-0.73561887,0.83257488,-0.62071833,-0.2288655,-0.00072477,0.0,0.0,0.0,-1.0,-0.59551243,0.0,0.5,2.60635565,-0.6875,0.0,1.0,0.90141386,-3.07600716,1.6218101,0.96279137,0.0,0.28889558,0.94444444,-0.33794764,1.0,-0.625,0.84497417,0.0,0.99824869
002044.XSHE,-0.47005718,-0.55935239,-0.58147535,-0.55555556,-0.28114123,-0.21863425,-1.0,-0.61434167,-0.92,0.12232922,0.84547938,-0.92,-0.78693951,-0.20323376,-2.01911469,-0.76587421,-0.24489032,-0.57237436,-1.93198917,-0.72526088,-1.0,-0.37329768,0.0,-0.25,0.0686127,-0.89893315,-1.0,0.00021746,1.33125565,0.05942598,1.52172561,0.00645573,0.49759254,0.42070418,0.00976563,2.39822154,1.10401102,-0.35702432,-0.39757415,-0.23568055,-0.21569332,0.28622669,0.2,-0.85817037,,-1.0,-0.07846192,-0.92,-0.84821701,-0.92,-0.27630515,-2.29455081,-0.77081518,-0.26652285,-0.48474828,-0.28966754,-0.00048194,0.0,0.0,0.0,-1.0,-0.69981807,0.0,,1.10902288,-0.625,-1.0,1.0,0.12954321,-2.89598154,1.00720691,0.87980898,-1.0,0.62563948,0.16666667,-0.88505837,0.0,-1.0,0.40909856,-1.0,0.54495913
002050.XSHE,0.13782726,0.33739923,-0.55012357,-0.38888889,-0.19410126,-0.3737473,-0.78333333,-0.55347996,-1.4,0.06108938,0.62461557,-1.4,-0.49744207,-0.36159658,-0.89974513,-0.49021968,-0.20971316,-0.86247367,-1.87120072,-0.00493579,1.0,-0.2601275,-0.69,-3.34,0.11315077,-0.58417823,1.0,-0.0008512,0.78593797,0.19054985,-0.7384237,0.00467745,0.02618116,0.13090581,0.0,1.59330379,0.14934456,-0.91974143,-1.76520924,-0.11233885,0.03874439,0.04900039,0.06875,-0.23645829,,1.0,-0.51486261,-1.4,-0.94490107,1.0,-0.07213723,-0.82452229,-0.64233631,-0.080399,-0.85278341,-0.84493495,-0.00051377,0.0,-1.0,-1.0,0.0,-1.08874065,-1.0,0.73333333,1.0607111,-0.8125,-1.0,0.0,0.29849766,-6.53008336,0.68522299,0.49352634,-1.0,0.24104725,0.66666667,-0.81680366,1.0,-0.25,0.13965891,-1.0,0.93730602
002065.XSHE,0.13782726,-0.71637566,0.76139035,-0.66666667,-0.17653015,-0.37453019,-1.0,-0.61614944,-0.46,0.28979837,0.28340305,-0.46,-0.44839001,-0.13799668,-0.79129582,-0.27896479,-0.40561351,-0.15106831,-1.64098706,-0.17185835,-1.0,0.2144551,0.0,-1.13,0.05416792,-0.36689969,1.0,-0.00028942,1.35549533,0.11726558,-0.00795767,0.00593724,0.13662353,0.43514896,0.0078125,2.11435372,1.23493369,-0.61338509,-1.21578403,-0.12509335,-0.08659146,1.05812417,0.075,-0.11200422,,-0.46,0.01438532,-0.46,-0.34875983,-0.46,0.0840325,-4.13333333,-0.67550756,-0.07690892,-0.1982541,-0.11688742,-0.0009391,1.0,-1.0,-1.0,0.0,-1.29300586,0.0,0.75,3.04345364,-0.3650167,0.0,1.0,0.60441226,-0.6942689,0.78655861,0.8879558,0.0,0.22991273,0.19444444,-0.66034215,0.0,-1.0,-0.07707266,0.0,0.81466395
002074.XSHE,-0.36653626,-0.10355682,0.40327955,-0.88888889,-0.02532536,0.36527737,-0.2,-0.90388671,-0.2,0.53009329,0.95819741,-0.2,-0.16130003,0.02880875,-1.43383971,-0.63286187,-0.27947962,-0.0421306,-1.11104424,-0.28872936,1.0,0.1101569,0.0,-0.99,0.25218176,-0.5976143,1.0,2.553e-05,0.61860885,0.18622345,0.48867661,0.00644784,0.89828468,0.77144147,0.11425781,2.7417579,1.34745331,-0.07245211,-0.03481428,-0.02208301,-0.0709711,1.45557059,0.175,-0.6723945,,-0.2,-0.37468613,-0.2,-0.69680365,-0.2,-0.07163707,-2.11067194,-0.66057623,-0.01165342,-0.38963103,0.01724485,-0.0003422,0.0,-1.0,0.0,-1.0,-1.64473418,0.0,0.66666667,0.17326418,-0.54205891,0.0,1.0,0.62120614,0.09416501,0.88201539,0.19718316,0.0,0.5,0.16666667,-0.7520313,1.0,-0.625,0.41437524,0.0,0.45317221
002081.XSHE,0.13782726,-0.11654761,0.21489916,-0.22222222,-0.06934017,0.19904612,-1.0,-0.09219644,-0.2,0.54047547,0.21570366,0.2,-0.16400843,0.1470976,-0.5945997,-0.36262413,-0.00341969,-0.34908215,1.75082757,-0.15213639,1.0,0.1403335,0.0,-0.2,0.25759856,0.39528471,1.0,-0.00053316,1.51403192,0.21151949,0.44115331,0.00657128,0.75624436,0.33704484,0.05767822,2.58764145,1.03154248,-0.01020881,-0.83980641,0.16192731,-0.03915206,1.04597049,0.20625,0.15362445,,-0.2,0.21858554,-0.2,-0.37808219,-0.2,0.21195907,-2.23333333,-0.72158775,0.3704352,-0.55578873,-0.53671496,-0.0004616,1.0,0.0,0.0,0.0,-0.6055185,-1.0,0.93333333,8.20541541,-1.0,0.0,1.0,0.91905104,-1.05072155,2.20381023,0.88721414,-1.0,0.85314475,0.16666667,-0.28715085,1.0,-0.61538462,0.7419875,0.0,0.47244094
