code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,0.29589258,-0.30822484,0.1564568,-1.0,-0.89703436,-0.41873297,-1.0,-0.96354992,-1.0,0.10824905,0.08746599,1.0,-0.90107459,-0.29637077,-1.38869155,-0.90297092,-0.56050149,-0.79709229,-1.80941846,-0.15373488,-1.0,0.30722105,0.0,-2.72,0.20006321,-0.82623395,-1.0,0.00020542,0.2375,0.07471508,-0.31575674,0.00432146,0.29541864,0.42177623,0.01245117,1.90602297,0.4635221,-0.69442964,-1.10078689,-0.30343627,-0.15498033,0.0761871,0.025,-0.64304216,,1.0,-0.93519442,-1.0,-0.8234355,-1.0,0.1073799,-1.20336606,-0.80656713,-0.60917227,-0.44816668,-10.91389263,-0.0003352,0.0,0.0,-1.0,-1.0,-1.8081741,-1.0,0.25,0.67842771,-0.96965826,0.0,0.0,0.47501156,-4.09149641,0.15177436,0.69447181,0.0,0.29478673,0.55555556,-0.97342249,0.0,-0.75,0.64510206,-1.0,0.63948841
002673.XSHE,-0.16508689,0.65308147,-0.04353075,-0.11111111,-0.03556734,-0.23031431,-1.0,-0.11980983,-0.08,0.79788243,0.1620983,0.08,-0.46523388,-0.05768783,-1.72193053,-0.60366625,-0.02629529,-0.51453856,1.27180784,-0.05868443,1.0,-0.09513992,0.0,-0.08,0.26580278,0.46770717,1.0,-0.00047002,1.03797468,0.08271846,0.54312733,0.0070846,0.93396524,0.70322377,0.07415771,3.50340729,1.22918934,-0.01148821,-0.0930886,-0.11379041,-0.00051449,1.78037383,0.05,-0.39306978,,1.0,-0.00489116,1.0,-0.56755895,1.0,0.09747029,-0.45,-0.45098028,0.62881318,-0.51261346,0.01304378,0.00018235,1.0,-1.0,0.0,-1.0,-0.38450106,0.0,1.0,0.12888627,-0.875,-1.0,1.0,0.25177744,0.03051546,9.1782989,0.15532851,0.0,0.5,0.16666667,-0.05450237,0.0,-0.69230769,-0.98543919,-1.0,-0.16574586
002714.XSHE,0.29589258,0.07741675,-0.1557931,-0.11111111,-0.05705213,-0.33504671,0.56666667,-0.27955626,-2.2,0.02749684,0.04973845,-2.2,-0.40644753,-0.31735133,-1.79793182,-0.48135272,-0.52450681,-0.94310999,1.9693426,-0.94155258,1.0,-1.26747811,0.0,-2.72,0.02749684,-0.94324222,-1.0,-0.00046491,1.15189873,0.10710078,2.01071129,0.00718483,0.45734597,0.15676359,0.0255127,1.59846944,0.98742892,-0.38006504,-1.5525109,-0.27773147,-0.08780913,0.01957586,0.08125,-0.69461956,,1.0,-0.01863552,1.0,-0.87994891,1.0,2.97293552,-4.85778986,-0.73686574,0.0717014,-0.15131033,-1.16844476,-0.00049061,0.0,0.0,-1.0,-1.0,-1.03343949,-1.0,0.26666667,0.96841183,-0.25,0.0,0.0,0.89581844,-8.92504739,0.31386407,0.44762652,-1.0,0.3807267,0.72222222,-0.95126091,1.0,-1.0,0.14417205,-1.0,0.33886818
002736.XSHE,-0.16508689,0.3922762,-0.13251721,-0.11111111,-0.01543841,-0.58276335,-1.0,-0.1933439,-0.01,0.90818584,0.19687731,0.01,-0.67319848,-0.04828716,-1.04754786,-0.60524652,-0.02348233,-0.23419722,1.41055626,-0.06911402,1.0,-0.17059554,0.0,-0.01,0.46112516,,-1.0,-0.0003676,0.93006329,0.05102504,0.63649333,0.00684382,0.98135861,0.81637168,0.21789551,3.76158401,1.31865518,-0.00328235,-0.08804803,-0.33851945,0.01114829,2.0,0.00625,-0.61541578,,1.0,-0.13574045,1.0,-0.64754621,1.0,0.07289633,1.03968254,-0.23931056,-0.62912397,-0.24794034,0.10563807,0.00021749,1.0,-1.0,0.0,-1.0,-0.83980892,0.0,1.0,,-0.8125,-1.0,0.0,0.56200661,0.37209827,4.8926697,0.29890175,0.0,0.91848341,0.83333333,-0.05450237,0.0,-0.61538462,-0.66763336,-1.0,-0.38585209
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.16508689,0.31485604,-0.63415873,-0.55555556,-0.06422477,-0.59107109,-1.0,-0.44754358,-0.12,0.69137168,0.02450636,0.12,-0.4323641,-0.10150272,-1.25679464,-0.50094817,-0.0180657,-0.40044248,1.07743363,-0.25748841,-1.0,-0.35219607,0.0,-0.12,0.0897598,0.45643546,-1.0,0.00014153,1.02737342,0.06213248,2.43923573,0.00716807,0.87772512,0.83596713,0.00823975,3.31709773,1.73651507,-0.02122584,-0.139288,-0.35320352,-0.00270157,2.33451957,0.00625,-0.83302265,,1.0,-0.24148552,1.0,-0.84831103,1.0,0.00923262,-0.26363636,-0.47038334,-0.00100616,-0.75581207,0.00905629,0.00017709,0.0,-1.0,0.0,0.0,-1.34681529,0.0,1.0,0.41478654,-0.4375,-1.0,1.0,0.07155111,0.10839853,1.02329299,0.98825933,0.0,0.56050553,0.38888889,-0.2985782,0.0,-0.75,-0.34381565,-1.0,0.09478673
002831.XSHE,0.29589258,-0.34455198,0.45600665,-0.77777778,-0.30667535,0.45232204,-1.0,-0.92107765,-0.74,0.16829962,0.03455509,0.74,-0.51675095,0.05850718,-1.34984388,-0.4102402,-0.12042169,-0.76201011,1.62642225,-0.34854377,-1.0,-0.24412173,0.0,-3.29,0.29266751,0.19611614,1.0,-0.00070919,0.65822785,0.13152876,1.98248105,0.00600152,0.88909953,0.61219975,0.00396729,4.28306222,1.33768567,-0.09222354,-1.25331398,0.41499406,-0.22074107,0.21145088,0.00625,0.10901643,,1.0,-0.96673817,1.0,-0.48882503,1.0,0.2076713,0.24867725,-0.73411782,0.20457154,-0.28237243,-0.25024044,-4.552e-05,0.0,0.0,-1.0,-1.0,-0.88704883,-1.0,1.0,0.40105354,-0.98403066,0.0,1.0,0.32716168,-0.14272496,0.01904272,0.7234602,-1.0,0.54439179,0.36111111,-0.98439643,0.0,-0.875,0.72885529,0.0,0.05475702
002839.XSHE,-0.44091627,-0.14299965,0.5934714,-0.44444444,-0.26883853,-0.73510511,-1.0,-0.97464342,-0.22,0.50379267,0.03537685,0.22,-0.60240202,-0.05905019,-2.32477311,-0.42888748,-0.02651072,-0.26327434,1.74020228,-0.04646377,1.0,-0.09276709,0.0,-0.22,0.04171934,-0.28867513,-1.0,-0.00042249,1.05142405,0.18078018,0.64551293,0.0068001,0.55987362,0.23498736,0.09887695,2.53745257,0.86871648,-0.07625984,-1.63047469,-0.25737441,0.03786845,0.85433962,0.0375,-0.9019871,,1.0,-0.17169675,-0.22,-0.95793499,1.0,0.02572566,0.65865385,-0.49897059,-0.3752355,-0.47980181,-0.08298618,-0.00078529,1.0,-1.0,-1.0,-1.0,-0.84320594,0.0,1.0,0.17338962,-0.6875,0.0,0.0,0.11290927,-0.55391154,1.39077989,0.32011963,-1.0,,0.88888889,,0.0,,-0.09836811,-1.0,0.31185031
002841.XSHE,0.29589258,-0.61058633,0.59547642,-0.77777778,-0.00264594,0.12248176,-1.0,-0.97591125,-1.85,0.03761062,0.79334634,1.85,-0.42541087,0.09060242,-0.85575387,-0.35366625,-0.66844014,-0.96302149,-1.71554994,-0.00691464,-1.0,-0.04522147,0.0,-3.45,0.10809102,-0.75592895,1.0,-0.00054877,0.22879747,0.09346254,-0.08419459,0.00519783,0.24028436,0.12594817,0.02307129,3.36820053,0.27005315,-0.70338552,-1.57367461,-0.1646773,-0.45549364,1.0032,0.05625,-0.49276532,,1.0,-0.97537424,1.0,-0.61312938,1.0,0.2055019,-0.40734797,-0.47348845,-0.06025965,-0.36603477,1.87532807,4.013e-05,0.0,-1.0,-1.0,-1.0,-1.12972399,-1.0,0.53333333,1.02483809,-0.9878633,0.0,0.0,0.97218562,0.13472756,0.19702484,0.59476971,0.0,0.3892575,0.05555556,-0.97914692,0.0,-0.625,-0.28057832,-1.0,0.54717539
300003.XSHE,-0.16508689,-0.34926596,-0.33912208,-0.55555556,-0.24181997,-0.0937114,-1.0,-0.27987322,-1.34,0.06779393,0.27655982,1.34,-0.61599241,-0.08010814,-2.10321695,-0.41529709,-0.10432767,-0.90265487,1.90360303,-0.01576906,-1.0,0.12090198,0.0,-1.0,0.0591024,0.56694671,-1.0,-0.0001852,1.13939873,0.10480939,-0.52844601,0.00676146,0.07424961,0.07206068,0.01477051,2.65208248,0.95313992,-0.45644977,-0.29856892,0.08564725,0.01069589,0.04463616,0.00625,-0.68101251,,1.0,-0.23108801,1.0,-0.95267029,1.0,0.1372263,-0.09802579,-0.68489545,-0.44756071,-0.41255977,-0.67220866,-0.00090366,0.0,-1.0,0.0,0.0,-0.63481953,-1.0,0.25,0.74260775,-0.5,-1.0,1.0,0.71275713,-6.77044258,0.0851138,0.63039191,-1.0,0.18957346,0.66666667,-0.76680746,1.0,-1.0,-0.08392154,0.0,0.87439278
300015.XSHE,0.29589258,-0.37500458,-0.59665781,-0.55555556,-0.12932025,0.73314131,0.35,-0.81901743,-2.22,0.02654867,0.73497446,-2.22,-0.66150442,0.54927633,-1.62808941,-0.66782554,-0.61696969,-0.97155499,1.92667509,-0.19534818,1.0,-0.08405693,0.0,-1.09,0.01201011,-0.03636965,-1.0,-0.00039742,0.60822785,0.30322544,1.78425228,0.00666037,0.04834123,0.05562579,0.0,1.67947884,0.87157447,-0.7894021,-1.76184548,0.34270132,-0.25502214,0.06516464,0.1125,-0.90512035,,1.0,-0.33847729,1.0,-0.73932441,1.0,1.85390898,-0.81066518,-0.53213904,-0.83619297,-0.37708912,-0.53608832,-0.00061141,0.0,-1.0,-1.0,-1.0,-0.55976645,0.0,0.93333333,0.35341036,-0.68252954,-1.0,0.0,0.29147848,-2.66215513,0.04802735,0.55402618,-1.0,0.3235387,0.25,-0.96821524,1.0,-1.0,-0.05240178,0.0,0.70255156
300017.XSHE,0.29589258,0.50657307,-0.17664689,-0.77777778,-0.46738862,-0.60126292,-1.0,-0.27226624,-0.61,0.22092288,0.03460525,0.61,-0.47882427,-0.56399298,-1.84136569,-0.3931732,-0.07015527,-0.57932996,1.49399494,-0.19455365,-1.0,0.51341674,0.0,-2.61,0.02117573,-0.07537784,1.0,-8.458e-05,0.70537975,0.00612793,-0.31575228,0.00625646,0.12227488,0.61488622,0.01342773,0.87774121,0.72826695,-0.61532231,-0.0942031,-0.32191211,-0.06512438,0.3551575,0.0125,-0.85545015,,1.0,-0.35046596,1.0,-0.60898662,1.0,0.1220708,-3.92105263,-0.65763113,-0.1102443,-0.33984471,-0.20053565,-0.00101517,0.0,-1.0,-1.0,-1.0,-1.32919321,-1.0,0.25,0.52363586,-0.71478761,-1.0,1.0,0.37973336,-2.0461742,0.32533546,0.56687801,-1.0,,0.16666667,,0.0,-1.0,-0.53730054,0.0,0.61884669
300024.XSHE,-0.16508689,0.33380023,-0.05144871,-0.22222222,-0.12242153,-0.69417255,-1.0,-0.07543582,-0.51,0.26390645,0.13873676,0.51,-0.45006321,-0.36794219,-1.20011642,-0.66845765,-0.03272754,-0.70922882,1.62073325,-0.05797284,1.0,0.15630709,0.0,-0.51,0.12737042,-0.95257934,-1.0,-0.00049869,1.63496835,0.1066135,0.34797291,0.00646589,0.44897314,0.13590392,0.02746582,3.26061454,0.52469821,-0.09546157,-0.49453933,-0.47328993,-0.07402353,0.35733573,0.025,-0.58182078,,1.0,-0.05712945,1.0,-0.71314359,1.0,0.20394753,-0.66856187,-0.73021724,-0.00909074,-0.6547365,-0.11441757,-0.0008871,1.0,-1.0,0.0,-1.0,-0.51358811,-1.0,1.0,3.24500098,-0.75,-1.0,1.0,0.15153482,-0.52914354,2.04173794,0.26431377,-1.0,0.507109,0.16666667,-0.56935983,0.0,-0.25,-0.33862717,-1.0,0.59544658
300027.XSHE,-0.44091627,-0.02013266,-0.40717824,-0.33333333,-0.16042137,-0.25830446,-1.0,-0.10839937,-0.23,0.49004425,0.03465621,0.23,-0.49241466,-0.02164791,-2.02528826,-0.41245259,-0.02920057,-0.19500632,1.68299621,-0.01058463,1.0,-0.11730086,0.0,-1.21,0.04962073,-0.64549722,-1.0,-0.00039435,0.89446203,0.24548969,0.04009098,0.00665128,0.53222749,0.25094817,0.0769043,1.46136334,1.0576973,-0.0810466,-0.96681626,-0.07728394,0.01198708,1.33456699,0.0875,-0.2079685,,1.0,-0.03080585,1.0,-0.85353374,1.0,0.07586599,,-0.48257257,-0.06572432,-0.49226643,-0.02485978,-0.00038424,1.0,-1.0,0.0,-1.0,-0.99936306,-1.0,,0.56485237,-1.0,-1.0,1.0,0.80371617,-0.3813186,4.47213596,0.50082047,-1.0,,0.16666667,,0.0,,-0.29750227,-1.0,0.41994751
300033.XSHE,-0.44091627,0.20949742,-0.13772717,-0.11111111,-0.00393223,0.00307902,-1.0,-0.00412044,-0.83,0.14064475,0.03907919,0.83,-0.46744627,0.00025707,-1.26543675,-0.26485461,-0.03786718,-0.92793932,1.42983565,-0.00467819,1.0,-0.00758001,0.0,-0.83,0.02022756,0.30151134,1.0,-0.00066677,1.19556962,0.20958576,0.81997251,0.00850661,0.51753555,0.19816688,0.07177734,3.52460554,0.93664278,-0.08359042,-0.1739724,0.07365,-0.14789392,0.17763158,0.03125,0.13519012,,1.0,0.0143197,1.0,-0.73041254,1.0,0.69656258,-1.39393939,-0.57875193,0.48162638,-0.5325777,-0.21390932,-0.00057479,0.0,-1.0,0.0,-1.0,-0.67048832,-1.0,,0.39931371,-0.875,-1.0,0.0,0.68794099,-1.70120607,26302.679919,0.15298629,-1.0,,0.16666667,,0.0,-0.75,-0.87881092,-1.0,0.36267138
300059.XSHE,-0.44091627,-0.3043072,0.61478807,-0.11111111,-0.12546349,-0.09786244,-1.0,-0.04025357,-0.21,0.51785714,0.01404714,0.21,-0.32016435,-0.00894442,-1.26564262,-0.23419722,-0.08380638,-0.63874842,1.7585335,-0.00419613,1.0,-0.36437931,0.0,1.45,0.02591656,-0.29880715,1.0,-0.00053593,1.06297468,0.21834743,0.38169156,0.00660811,0.69036335,0.27907712,0.16479492,3.15826719,1.33424463,-0.05366636,-0.12202751,-0.0517899,-0.03605911,0.31470429,0.075,0.49474801,,1.0,0.08879398,1.0,-0.78012144,1.0,0.5439823,-2.40399556,-0.72523142,0.25922885,-0.56427676,-0.18073264,-0.0010277,1.0,-1.0,0.0,-1.0,-1.00849257,0.0,1.0,,-1.0,0.0,0.0,0.94329911,-1.36298645,23.23172699,,-1.0,,0.16666667,,1.0,-0.5,-0.77804225,0.0,0.2170767
300070.XSHE,0.29589258,-0.38190921,-0.02962687,-0.88888889,-0.51428964,0.0174749,-1.0,-0.6725832,-0.19,0.55989254,0.06273311,0.19,-0.6795196,0.00103346,-1.05070409,-0.56415929,-0.0255747,-0.52718078,1.72914033,-0.07030404,-1.0,-0.0321468,0.0,-1.11,0.24936789,-0.49236596,1.0,0.0003266,0.69905063,0.01506589,-0.27832652,0.00532369,0.67962085,0.89127686,0.05712891,2.73133034,0.55235303,-0.28203944,-0.20819814,0.02338778,-0.05650895,0.49854932,0.01875,-0.27272249,,1.0,-0.81151661,1.0,-0.70203952,1.0,0.09884829,-2.90625,-0.77345983,-0.61758203,-0.33923847,-0.47841111,-0.00095902,0.0,0.0,0.0,0.0,-1.81433121,0.0,0.66666667,0.4758337,-0.91983392,0.0,1.0,0.45789314,-1.49803089,0.26278743,0.65489614,0.0,0.55102686,0.27777778,-0.88769008,0.0,-0.75,0.29766948,0.0,0.46035806
300072.XSHE,0.29589258,0.34499595,-0.20893385,-0.22222222,-0.02564143,-0.01276984,-1.0,-0.01236133,-0.8,0.15139064,0.02925259,0.8,-0.7642225,-0.01176828,-2.06208016,-0.84987358,-0.0346726,-0.91782554,1.76169406,-0.88598938,1.0,0.22941818,0.0,-1.2,0.06415929,0.80178373,1.0,-0.00059963,1.38512658,0.31086713,0.59940302,0.00655002,0.81484992,0.29646018,0.0302124,2.98543373,0.73580972,-0.03211229,-0.26403083,0.04509791,-0.04635714,0.18194591,0.03125,-0.68816555,,1.0,0.03517156,1.0,-0.69152326,1.0,1.14937547,,-0.73537729,0.11339984,-0.68186005,-0.19531587,-0.00086407,0.0,-1.0,0.0,-1.0,-0.18195329,-1.0,0.25,1.18955752,-0.75,-1.0,0.0,0.12158859,-2.62303011,208.92961309,0.51323973,-1.0,0.65244866,0.16666667,-0.91623931,0.0,-0.75,-0.17004565,-1.0,0.24067389
300122.XSHE,0.29589258,0.60811328,0.16887476,-0.77777778,-0.23403248,-0.21577599,-1.0,-0.97369255,-0.52,0.26106195,0.20473774,0.52,-0.24020228,-0.01453519,-0.93674451,-0.19595449,-0.00545361,-0.74525917,1.90297092,-0.58595527,-1.0,0.33754997,0.0,-1.05,0.07869785,0.28867513,1.0,-0.00044122,0.55047468,0.10576998,0.05239176,0.00683546,0.65908373,0.74841972,0.07250977,1.96863162,1.18138979,-0.2829586,-0.09587211,-0.19196708,-0.07064855,0.19359643,0.025,0.45153008,,1.0,-0.26355579,1.0,-0.64782886,1.0,0.33695449,-0.25674125,-0.6542118,0.63867439,-0.30811068,-0.26547431,-0.00072953,0.0,0.0,-1.0,-1.0,-0.33673036,-1.0,0.25,0.23977285,-0.89013095,0.0,0.0,0.72639101,-1.76114224,0.06515411,0.65046641,0.0,0.40537125,0.27777778,-0.93653254,0.0,-1.0,0.08998898,-1.0,0.27707809
300124.XSHE,0.29589258,-0.10623745,-0.2691886,-0.55555556,-0.18862669,0.52094492,-1.0,-0.06941363,-1.78,0.04124526,0.89675681,1.78,-0.10429836,0.50348124,-1.4592324,-0.25379267,-0.65067629,-0.91561315,-1.87199747,-0.02948826,-1.0,0.23346678,0.13,-0.97,0.07458913,-0.21004201,1.0,-0.00088738,0.89066456,0.09881982,-0.70103938,0.00665339,0.04992101,0.00884956,0.0,1.53541836,0.9368703,-0.83583707,-0.96031809,0.14852262,-0.31272604,0.05882353,0.05625,0.50489881,,1.0,-0.23071615,1.0,-0.65302207,1.0,0.69743363,-1.79656477,-0.68869368,-0.1290752,-0.59759416,-9.42222774,-0.00054989,0.0,-1.0,0.0,0.0,-0.66995754,-1.0,0.25,0.66436193,-0.9375,0.0,0.0,0.97229899,-4.40626266,0.90140015,0.48984864,-1.0,0.25276461,0.16666667,-0.85718799,0.0,-0.625,-0.11615838,-1.0,0.9268565
300136.XSHE,0.29589258,-0.10123392,-0.08439129,-0.88888889,-0.85581087,0.10583624,-1.0,-0.99524564,-0.87,0.13369153,0.71385209,0.87,-0.59955752,0.08812992,-0.90133292,-0.55025284,-0.48859157,-0.73893805,-1.88053097,-0.04716229,-1.0,-0.19420109,0.0,-2.56,0.017067,-0.5573704,-1.0,-0.00046993,0.30379747,0.08391824,1.48503249,0.0064426,0.5314376,0.5420354,0.03112793,1.61207443,1.02673304,-0.44939731,-0.82228541,-0.3182622,-0.16722595,0.11323329,0.03125,-0.46329829,,-1.0,-0.81355053,-0.87,-0.90118324,-0.87,0.15175221,-0.21362705,-0.68230616,-0.21164918,-0.54389537,-1.04233005,-0.00061515,0.0,0.0,-1.0,-1.0,-1.29734607,0.0,,0.73100647,-0.95560524,-1.0,1.0,0.29266731,-4.12307732,1.0,0.66000783,0.0,,0.05555556,,1.0,-0.25,0.68761475,-1.0,0.36025567
300144.XSHE,0.29589258,0.14755522,-0.69357061,-0.88888889,-0.39204949,0.41876966,-1.0,-0.33534073,-0.74,0.17209229,0.4168179,0.74,-0.75505689,0.08793898,-1.67200934,-0.7221871,-0.15723128,-0.45259166,-1.6716182,-0.14959831,-1.0,0.07399141,0.0,-1.05,0.09576485,-0.32969024,-1.0,0.00013666,0.49462025,0.11428307,-0.55033239,0.00570009,0.19747235,0.17446271,0.00982666,1.3645153,0.60024701,-0.70607114,-0.9724623,0.0828227,-0.1312105,0.47766323,0.03125,-0.7394949,,1.0,-0.50429318,1.0,-0.97313719,1.0,0.04004046,-1.07622505,-0.63531716,-0.52432235,-0.388036,-0.08106386,-0.00081761,0.0,-1.0,-1.0,-1.0,-1.69607219,-1.0,1.0,0.86342069,-0.85052699,-1.0,0.0,0.62697341,-0.38747728,0.23325825,0.71785298,0.0,0.43633491,0.27777778,-0.86716476,1.0,-0.75,0.35466414,0.0,0.74263764
300251.XSHE,-0.44091627,-0.32268974,0.1236244,-0.33333333,-0.07227511,-0.32953607,-1.0,-0.0503962,-0.27,0.44405815,0.02759707,0.27,-0.5812263,-0.00510666,-1.89335587,-0.40802781,-0.03159497,-0.25221239,1.82711757,-0.05815195,1.0,0.06103005,0.0,1.32,0.02433628,-0.73994007,-1.0,-0.00028139,1.14810127,0.2691373,0.18582604,0.00692012,0.88625592,0.31890013,0.09997559,1.86760412,1.27699578,-0.01974878,-0.24199466,-0.24526005,0.02016567,1.48656716,0.1125,-0.50331286,,1.0,-0.08843621,1.0,-0.94915254,1.0,0.06713906,-1.42592593,-0.45756313,-0.33916569,-0.5647979,0.00031759,0.0004843,0.0,0.0,0.0,0.0,-0.91273885,-1.0,,0.44099344,-1.0,-1.0,0.0,0.88637123,0.00334097,3.12170168,0.37541515,0.0,,0.16666667,,1.0,-0.625,-0.15352792,0.0,0.03072197
300315.XSHE,0.29589258,-0.83959031,-0.60493913,-1.0,-0.11747605,0.09049005,-1.0,-0.47353407,-0.08,0.79788243,0.04164231,0.08,-0.67509482,0.00497953,-1.61742215,-0.59228824,-0.01858026,-0.05404551,-1.48135272,-0.25722243,-1.0,-0.04665504,-0.08,-1.06,0.18584071,-0.77174363,-1.0,0.00039054,0.25775316,0.13427746,-0.66627814,0.00668578,0.92322275,0.94121365,0.08117676,2.43490703,1.90250966,-0.07475483,-0.53931377,-0.01063807,-0.02575131,3.81043956,0.03125,-0.7040698,,1.0,-0.51195909,1.0,-0.96519796,1.0,0.00287863,-8.07692308,-0.52401853,-0.89822843,-0.31023996,0.0222765,-0.00064226,0.0,0.0,-1.0,0.0,-1.12048832,0.0,,1.1869898,-0.898435,-1.0,1.0,0.74137849,0.39604285,0.84264968,0.97763728,0.0,,0.22222222,-0.62243286,0.0,-0.625,0.04561858,-1.0,-0.03984064
600000.XSHG,0.29589258,-0.91535071,-0.02009842,-0.55555556,-0.06111084,-0.41404644,-1.0,-0.12488114,-0.29,0.42304046,0.00351408,-0.29,-0.66055626,-0.02343906,-1.78417357,-0.46491783,-0.00019948,-0.01580278,1.7164981,-0.01215468,1.0,-0.0361415,0.0,-0.1,0.99810367,-0.8877834,-1.0,-0.00045218,1.1471519,0.23052531,0.04166243,0.00635347,0.98451817,0.9971555,0.29663086,2.82076937,1.71538771,-0.00029948,-0.02121148,-0.13169065,0.0383629,1.60033727,0.05,-0.80620788,,1.0,-0.22804782,1.0,-0.86551944,1.0,0.09955752,-15.83333333,-0.25678377,-0.9269596,-0.00168217,0.03174405,0.00058137,1.0,0.0,0.0,-1.0,-1.18800425,0.0,1.0,0.60876876,-1.0,-1.0,0.0,0.59874664,0.63061953,19.40973901,0.57824393,-1.0,0.95229068,0.16666667,-0.05450237,1.0,-0.875,-0.44196199,-1.0,-0.67729084
600008.XSHG,-0.16508689,0.66955815,-0.39018824,-0.22222222,-0.15106978,-0.37183807,-1.0,-0.47290016,-0.06,0.84134008,0.10120837,0.06,-0.59766119,-0.1246516,-2.05112968,-0.61346397,-0.00981765,-0.2585335,1.82142857,-0.07655495,1.0,-0.11511988,0.0,-0.06,0.51074589,0.22116293,-1.0,0.00030331,0.68291139,0.08635517,2.0073882,0.0061099,0.80821485,0.81415929,0.00274658,3.90995065,0.98210923,-0.03326111,-0.19333922,-0.0518398,-0.00862271,8.78985507,0.05,-0.81728951,,1.0,-0.42229076,-0.06,-0.81293818,1.0,0.10035967,-2.9,-0.6044426,-0.65478406,-0.57049838,-0.00616086,-0.00079983,1.0,0.0,0.0,0.0,-1.62707006,0.0,1.0,0.46685931,-0.625,-1.0,0.0,0.25710539,-0.0175149,1.31825674,0.82143275,0.0,0.5,0.5,-0.1206951,1.0,-0.625,0.35553868,-1.0,0.37037037
600009.XSHG,0.08309637,-0.38143281,-0.66609561,-0.33333333,-0.00260551,-0.061542,-1.0,-0.01933439,-0.79,0.15597345,0.19719557,-0.79,-0.53318584,-0.00556642,-0.93801837,-0.4380531,-0.00290263,-0.64981037,1.91656131,-0.00026939,1.0,0.42009736,0.0,4.28,0.99462705,-0.38888889,1.0,-0.00047485,1.16170886,0.29897937,0.23804469,0.00885967,0.86793049,0.90012642,0.34606934,1.79806719,1.2983195,-0.00250968,-0.02307647,0.06522713,-0.00627414,1.00199005,0.2,-0.03417068,,1.0,0.01140955,1.0,-0.99936,1.0,0.68536789,0.95574913,-0.42072949,-0.24198248,-0.00434367,0.07811834,0.00046844,0.0,0.0,0.0,0.0,-0.38619958,-1.0,0.75,3.7323629,-0.9375,-1.0,0.0,0.78255958,2.16503236,36307.805477,0.69402663,0.0,0.5,0.05555556,-0.67993681,1.0,-0.375,-0.62960181,-1.0,0.13527575
600010.XSHG,-0.44091627,0.09785051,-0.65300915,-0.22222222,-0.26719835,0.18311548,-1.0,-0.50903328,-0.02,0.89364728,0.08206257,0.02,-0.40360303,0.060054,-0.9669756,-0.30436157,-0.01076602,-0.06036662,1.77907712,-0.02409163,1.0,-0.00071936,0.0,-0.02,0.77180784,-0.6000992,1.0,-0.0005237,0.44936709,0.28299189,-0.2254081,0.00680758,0.84897314,0.51280025,0.10894775,3.27548184,1.70598457,-0.02620406,-0.73789986,0.00093541,-0.00483186,218.7,0.35,0.36517255,,1.0,-0.63339571,-0.02,-0.85376,-0.02,0.03947661,-1.75,-0.78275927,0.2893393,-0.53865648,-0.02262073,-0.00101841,1.0,-1.0,0.0,-1.0,-1.00106157,0.0,1.0,0.58051681,-1.0,-1.0,1.0,0.88468262,-0.05600484,1.47616159,0.31508038,-1.0,0.5,0.16666667,-0.23345743,1.0,-0.53846154,0.09777391,-1.0,0.19607843
600011.XSHG,-0.44091627,0.58903956,0.67131929,-0.55555556,-0.2158492,-0.81704599,-1.0,-0.45736926,-0.1,0.75663717,0.44602093,0.1,-0.34702908,-0.24418357,-1.52121196,-0.45922882,-0.01101177,-0.14412137,1.5926043,-0.00705933,1.0,0.02218636,0.0,-0.1,0.47187105,-0.40824829,1.0,-0.00045567,0.88227848,0.1878261,-0.14781042,0.0068378,0.58957346,0.33154235,0.01922607,1.91255047,1.26356796,-0.0711175,-1.13238404,-0.07798323,-0.00710917,3.81601363,0.00625,-0.22293557,,1.0,-0.5848546,-0.1,-0.51688974,1.0,0.01459292,0.54166667,-0.5557577,0.1761477,-0.63539407,-0.0092617,-0.00054489,1.0,0.0,0.0,0.0,-1.2955414,-1.0,1.0,0.91567514,-0.8125,0.0,1.0,0.63255783,-0.0199578,1.39031529,0.06702173,0.0,0.5,0.16666667,-0.05450237,1.0,-0.875,-0.10888148,-1.0,0.59602649
