code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.35234616,-0.80050271,0.33474423,-1.0,-0.10363652,0.43894111,-1.0,-0.56901408,-0.33,0.09302979,0.53952235,-0.33,-0.17627214,0.26586019,-0.79524617,-0.335395,-0.52685901,-0.95136351,-1.77965149,-0.27640483,-1.0,-0.31928251,-0.56,-3.02,0.0455312,-0.77849894,1.0,0.00035229,0.67711793,0.06623637,1.17343793,0.0053228,0.20455184,0.35170087,0.00805664,3.70070591,0.50436717,-0.71166222,-0.84573528,-0.06350093,-0.06340737,0.99308828,0.375,-0.4200411,,-0.33,-0.858907,-0.33,-0.89971831,-0.33,-0.23382799,0.34375,-0.46823094,0.02462191,-0.93286693,0.06469548,-8.538e-05,0.0,-1.0,-1.0,-1.0,-1.1098293,-1.0,0.53333333,1.00139722,-0.92873239,0.0,0.0,0.94497013,0.46437987,0.97092996,0.05121694,0.0,0.30092723,0.16666667,-0.97207425,0.0,-0.38461538,-0.73425197,0.0,0.42796006
300136.XSHE,0.35234616,-0.01071887,0.46253627,-0.33333333,-0.02711803,0.57113271,0.28333333,-0.92732394,-0.68,0.0341484,0.88276531,-0.68,-0.14900197,0.55537954,-1.16272156,-0.08377846,-0.323048,-0.95389373,1.08263069,-0.07974117,1.0,0.807371,0.0,-1.19,0.03147836,-0.48412292,1.0,-0.00056469,1.09369547,0.07904836,0.03412135,0.00537376,0.04523743,0.33651954,0.03717041,3.76804803,0.19818802,-0.41083779,-0.91529841,0.42730073,-0.15602035,0.01785135,0.53125,0.09963832,,-0.68,-0.05788102,-0.68,-0.41239437,-0.68,0.5218072,-2.85525695,-0.8021896,-0.57098296,-0.94785804,-1.14261677,-0.00099263,0.0,-1.0,-1.0,-1.0,-0.34571375,-1.0,,1.07409068,-0.5,0.0,0.0,0.7911616,-5.33399959,0.99837613,0.31124581,-1.0,,0.16666667,,1.0,,-0.42843082,-1.0,0.65975495
300142.XSHE,-0.07488058,-0.09999653,0.4456048,-0.55555556,-0.23794928,0.47500281,-1.0,-0.86816901,0.14,0.9336706,0.09375601,-0.14,-0.65785775,0.0085562,-1.62491666,-0.54062412,-0.00827302,-0.20466685,-1.87464868,-0.344797,-1.0,-0.14718316,0.22,-4.98,0.94182125,0.09009375,1.0,-0.00039256,1.12468337,0.20529204,0.19979715,0.00505425,0.86091599,0.93140287,0.01831055,3.33663833,1.04186474,-0.0842886,-0.44649572,-0.31014185,-0.02445788,0.86487384,0.30625,-0.17354731,,0.14,-0.79261456,0.14,-0.26619718,0.14,0.02728499,-0.5,-0.52134167,-0.16994526,-0.03025428,0.05590103,-0.00022559,0.0,-1.0,0.0,-1.0,-1.71093603,0.0,0.6,0.79595612,-0.9,0.0,0.0,0.82252175,0.23640307,0.95268989,0.8566583,0.0,0.41949986,0.36111111,-0.90749432,0.0,-1.0,-0.49493813,0.0,-0.38004751
300144.XSHE,0.35234616,-0.31116843,0.30247895,-0.11111111,-0.09353063,0.28865661,-0.03333333,-0.96788732,-0.72,0.03049466,0.78273484,-0.72,-0.66038797,0.27289545,-0.75786535,-0.51953894,-0.78721315,-0.88023615,-1.92776841,-0.09716469,1.0,-0.17040255,0.0,-0.72,0.04890388,-0.40343577,1.0,-0.00024708,1.16070926,0.1144249,-0.04699947,0.00487847,0.03989885,0.01293225,0.0,2.91721058,0.29540144,-0.85892001,-1.62112732,-0.25396666,-0.10601147,0.04467806,0.45,-0.26602666,,-0.72,-0.71390217,-0.72,-0.37113112,-0.72,0.02765599,-0.39259259,-0.69491134,-0.51332565,-0.82547338,-1.20753837,-0.00051986,0.0,-1.0,-1.0,0.0,-0.9027387,-1.0,1.0,5.49505894,-0.79915493,0.0,1.0,0.91404739,-0.23285636,0.85781208,0.94802065,-1.0,0.46642315,0.83333333,-0.80162967,1.0,-1.0,0.17913386,0.0,0.83234245
300251.XSHE,0.14287721,-0.45521939,-0.55522094,-0.88888889,-0.39006098,-0.5832041,-0.86666667,-0.43774648,0.09,0.90134907,0.02662737,-0.09,-0.47849311,-0.01739928,-1.37225935,-0.42170368,-0.00887445,-0.66010683,-1.81225408,-0.56928895,1.0,0.19374266,0.02,-2.54,0.96711636,-0.85656036,-1.0,0.00042018,0.3038559,0.22773252,1.68337474,0.00580395,0.92947457,0.64155187,0.06176758,3.26548305,1.62293103,-0.04282405,-0.26632788,-0.59092005,0.01101649,1.03153611,0.0375,-0.74512811,,1.0,-0.5283169,0.09,-0.81126761,0.09,-0.03764362,1.26839827,-0.45234476,-0.15609463,-0.02191279,0.00865973,0.00031052,0.0,0.0,0.0,0.0,-1.05918214,0.0,1.0,3.33091432,-0.85943662,0.0,1.0,0.96496302,0.19584625,0.95862538,0.97878826,0.0,0.08850801,0.05555556,-0.81680247,0.0,-1.0,0.01068616,0.0,-0.45977011
300296.XSHE,0.35234616,-0.75053425,0.33591455,-0.66666667,-0.20204633,0.26372068,-0.11666667,-0.87690141,-0.29,0.1059584,0.71383837,-0.29,-0.76019117,0.25258696,-0.7409521,-0.64914254,-0.49473428,-0.81220129,-1.16273187,-0.41311761,1.0,-0.12935895,0.0,-0.49,0.07785273,-0.26667876,1.0,-2.007e-05,0.87075711,0.23685348,0.11951467,0.00583627,0.04102276,0.02727017,0.0,3.69783537,0.98506683,-0.5801639,-1.15913107,-0.05496672,-0.04425298,0.26995457,0.125,-0.52169989,,-0.29,-0.27690058,-0.29,-0.47129994,-0.29,0.04856661,,-0.68892771,-0.92229759,-0.18754212,-0.16267179,-0.00102045,0.0,0.0,-1.0,0.0,-0.62117802,0.0,0.25,4.83116402,-0.68788732,0.0,1.0,0.99014055,-0.55764317,0.90288045,0.94167152,-1.0,0.12615903,0.22222222,-0.67378477,1.0,-1.0,0.20627109,0.0,0.73313783
300408.XSHE,0.35234616,-0.89767434,-0.20611391,-1.0,-0.89719473,-0.14917969,-0.76666667,-0.96056338,-0.39,0.07462057,0.3914099,0.39,-0.76525162,-0.1275564,-2.22873602,-0.74051167,-0.11119637,-0.92831037,-1.68605958,-0.45796935,-1.0,0.06828658,-0.61,-2.04,0.11495222,-0.74701788,1.0,0.00017833,0.88964256,0.06295526,-0.4810919,0.00509209,0.12644001,0.28057352,0.0,4.15918662,0.29870004,-0.78152172,-1.00869274,-0.49246552,-0.08215226,0.03804912,0.15,-0.64662782,,-0.39,-0.83893066,-0.39,-0.69464789,-0.39,-0.28897133,-2.38341346,-0.84088959,-0.35568932,-0.79662817,-0.51919301,-0.00055955,0.0,0.0,-1.0,-1.0,-1.74470081,-1.0,0.53333333,0.06223234,-0.89295775,0.0,0.0,0.82229623,-2.27577847,0.97517951,0.44467747,-1.0,0.17982579,0.16666667,-0.9075583,0.0,-1.0,0.03205849,0.0,0.47756874
300433.XSHE,0.35234616,-0.690526,0.08217831,-0.33333333,-0.32086702,0.39768556,-0.025,-0.78647887,-0.07,0.31548623,0.77068694,-0.07,-0.53134664,0.30747037,-0.58879552,-0.34242339,-0.2343324,-0.19314029,-1.01573918,-0.14709204,1.0,-0.11484775,0.0,-0.35,0.18100056,-0.84360084,1.0,-0.00011734,1.55330706,0.06274206,2.01170936,0.00601587,0.22225344,0.51504076,0.01965332,2.27967705,0.92011344,-0.50760886,-0.24964536,-0.03871733,-0.02889052,0.65239115,0.40625,-0.3133125,,-0.07,-0.12622158,-0.07,-0.38197183,-0.07,0.00438449,-0.625,-0.68462952,-0.17359824,-0.86897256,-0.14895481,-0.00084197,1.0,-1.0,0.0,-1.0,-0.70052523,-1.0,0.73333333,1.07802687,-0.625,0.0,1.0,0.98054358,-0.26034882,1.0,0.69623598,-1.0,0.27114358,0.47222222,-0.46277044,1.0,-1.0,0.83548931,-1.0,0.36199095
600000.XSHG,0.14287721,-0.61720676,-0.53784467,-0.88888889,-0.29493117,-0.47426199,-1.0,-0.65492958,0.08,0.8920742,0.47432879,-0.08,-0.7675007,-0.08155758,-1.79383295,-0.70424515,-0.03335977,-0.82766376,-1.64924115,-0.01682754,-1.0,0.06996221,-0.18,-0.69,0.94350759,-0.88388348,-1.0,0.00030548,0.36647903,0.06635425,1.39666726,0.00570797,0.64091037,0.37334833,0.01409912,2.17019871,1.4364772,-0.25733521,-0.51260198,-0.32103474,0.01467888,1.05065581,0.075,-0.79104136,,0.08,-0.59972841,0.08,-0.82329769,0.08,-0.05165599,0.8,-0.31401258,-0.01186182,-0.00094555,0.14868188,0.00033687,0.0,0.0,-1.0,-1.0,-1.51556931,-1.0,0.5,0.48258569,-0.82732394,-1.0,0.0,0.72751962,0.21964139,0.98146319,0.4786557,-1.0,0.5,0.05555556,-0.85356631,0.0,-0.625,0.22848706,-1.0,-0.0621118
600004.XSHG,0.35234616,-0.74214798,-0.41360915,-1.0,-0.37285675,-0.61084172,-0.96666667,-0.93521127,-0.59,0.04300169,0.22397503,-0.59,-0.98256958,-0.59313368,-2.14282863,-0.97807141,-0.38188377,-0.96598257,-1.61860596,-0.05572493,-1.0,-0.48310592,-1.42,-1.38,0.01264755,-0.94324222,-1.0,0.00042029,0.66698565,0.01302806,1.73066619,0.0047464,0.01573476,0.48242901,0.0,4.26678772,0.14710002,-0.88053122,-1.37435686,-0.7881978,-0.14935539,0.9079516,0.11875,-0.83577915,,-0.59,0.34861456,-0.59,-0.83788348,-0.59,0.00739741,-3.44067797,-0.48617471,-0.94439129,-0.47966012,0.01214535,-0.00058907,1.0,0.0,-1.0,0.0,-1.76214594,-1.0,0.46666667,1.61553938,-0.95014085,-1.0,1.0,0.87465058,0.05094144,0.96860301,0.99120265,0.0,0.01685867,0.05555556,-0.9126159,1.0,-1.0,0.75688976,-1.0,0.64060803
600009.XSHG,0.35234616,-0.05791309,0.49547945,-0.55555556,-0.91322128,0.44156493,-0.36666667,-0.98788732,-0.56,0.04609331,0.39550214,0.56,-0.47736857,0.37992231,-2.73824821,-0.3739106,-0.003631,-0.98678662,-1.94631816,-0.00010293,-1.0,-1.34162518,-2.72,-6.81,0.05958404,-0.5527708,1.0,0.00014219,0.82504925,0.01027668,-0.18395317,0.00303596,0.11407699,0.04638741,0.04541016,3.67233083,0.0936759,-0.6345858,-1.2345312,0.02667763,-0.06657771,0.00797494,0.10625,-0.87373376,,-0.56,-0.94948132,-0.56,-0.77799662,-0.56,0.30808769,-1.00337041,-0.76918881,-0.76612122,-0.36747375,-1.13745755,-0.00094489,0.0,-1.0,-1.0,-1.0,-0.98940161,-1.0,1.0,0.53290376,-0.97323944,0.0,1.0,0.84416621,-0.95274397,0.79478319,0.632746,-1.0,0.34869345,0.5,-0.96262995,1.0,-1.0,-0.10362767,0.0,0.69490404
600010.XSHG,0.14287721,-0.81202742,0.57778631,-0.11111111,-0.30674518,-0.10812123,-0.5,-0.65380282,0.02,0.74775155,0.80923314,-0.02,-0.20719708,-0.02370572,-0.76724213,-0.13578859,-0.12895707,-0.43660388,-1.2470489,-0.02464281,-1.0,0.00039342,0.0,-0.09,0.88279933,-0.97985018,1.0,0.00044545,0.68269068,0.0974748,2.22199204,0.00606216,0.81680247,0.25555243,0.08544922,2.83127785,1.59641389,-0.13128321,-0.37987244,-0.01096004,0.00304295,216.125,0.328125,-0.9671316,,0.02,-0.31491275,0.02,-0.13577465,0.02,-0.00174199,0.0,-0.34422566,-0.654855,-0.00270559,0.00452156,0.00041434,1.0,-1.0,0.0,0.0,-1.09819921,0.0,0.75,0.13505718,-0.55070423,0.0,1.0,0.99669834,0.07640522,0.99789501,0.17151302,-1.0,0.39252599,0.08333333,-0.13880303,1.0,-0.76923077,-0.00070304,0.0,-0.32258065
600011.XSHG,0.35234616,0.0668736,0.04149508,-0.66666667,-0.21276462,-0.12312223,-0.58333333,-0.85577465,-0.15,0.193086,0.3872704,-0.15,-0.03710992,-0.06504375,-1.26762378,-0.49339331,-0.57105761,-0.18583076,-1.93957279,-0.00329257,1.0,-0.0864221,0.0,-1.09,0.15514334,-0.32025631,1.0,-0.00026669,0.58868562,0.14176859,0.3671409,0.00486851,0.08092161,0.03289289,0.02490234,2.83657885,0.41085841,-0.65832744,-1.87786904,-0.03167581,-0.02626156,0.32938856,0.09375,0.00726386,,-0.15,-0.54931691,-0.15,-0.16882386,-0.15,-0.13413716,-0.48917749,-0.70984681,0.44408309,-0.4841966,-0.13182775,-0.00102266,0.0,-1.0,0.0,0.0,-1.59144626,-1.0,1.0,7.42126609,-0.7371831,0.0,1.0,0.95836859,-0.23047749,0.93635362,0.88616287,-1.0,0.17195842,0.16666667,-0.7548662,1.0,-0.75,0.4545838,0.0,0.68965517
600015.XSHG,0.14287721,0.09480149,0.26044556,-0.55555556,-0.20750633,0.35634695,-0.28333333,-0.62873239,0.02,0.73341765,0.65076451,-0.02,-0.41130166,0.11985213,-1.7067612,-0.45122294,-0.06160918,-0.05847624,-1.66638561,-0.19713747,-1.0,0.02729362,-0.09,-0.2,0.82293423,-0.32602533,1.0,0.00032956,0.88269068,0.22245089,2.12515719,0.00587146,0.7493678,0.33708181,0.0982666,2.16392639,1.45083726,-0.17967188,-0.73373511,-0.03338814,0.00547725,1.51339829,0.1375,-0.26525677,,0.02,-0.39068607,0.02,-0.59780467,0.02,0.00706577,2.0,-0.145745,-0.55629237,-0.0103784,0.13148126,0.00038354,1.0,0.0,-1.0,-1.0,-0.93378353,-1.0,0.5,2.42590781,-0.66760563,0.0,1.0,0.74477884,0.06472537,1.0,0.91717337,0.0,0.5,0.05555556,,0.0,-0.875,0.20852081,0.0,-0.42253521
600016.XSHG,0.14287721,0.61477318,-0.66324194,-0.77777778,-0.18708345,-0.28683402,-0.4,-0.66253521,0.01,0.68999438,1.00475346,-0.01,-0.3244307,-0.08468587,-2.07290961,-0.35929154,-0.14312122,-0.46134383,-1.64080944,-0.17163889,-1.0,0.0013617,-0.06,-0.17,0.86115795,-0.79056942,-1.0,9.169e-05,0.63104419,0.17815594,0.14861988,0.00574985,0.77858949,0.32386843,0.02929688,2.15030991,1.47081475,-0.15894825,-0.76589585,-0.05510632,0.00176329,2.25389948,0.15,-0.80692439,,0.01,-0.38739917,0.01,-0.6684492,0.01,-0.01391568,4.5,-0.14657718,-0.55877347,-0.009265,0.22909062,0.00041275,1.0,0.0,-1.0,-1.0,-0.83239542,-1.0,0.5,0.99507424,-0.66422535,-1.0,1.0,0.68288732,0.06866711,0.99924075,0.69451615,0.0,0.5,0.16666667,-0.58018222,0.0,-1.0,0.37359393,-1.0,-0.42253521
600018.XSHG,-0.07488058,0.59682378,-0.82538453,-0.33333333,-0.13347432,-0.15196263,-1.0,-0.49042254,0.02,0.75815065,0.78200066,-0.02,-0.50716896,-0.03083734,-1.62191554,-0.52600506,-0.06463039,-0.07112735,-1.60623946,-0.00866606,-1.0,0.0941698,0.0,-0.45,0.74395728,-0.50448203,-1.0,-0.00013783,0.72561216,0.17767638,0.28814762,0.00597119,0.60199494,0.54652797,0.12304688,3.42483264,1.44442601,-0.15449111,-0.91481487,-0.00976297,-0.00260006,2.61375126,0.3375,-0.05164188,,0.02,-0.34126184,0.02,-0.88632527,0.02,-0.00725126,3.0,-0.16666667,-0.77807727,-0.00215595,0.15227419,0.00018334,0.0,0.0,-1.0,0.0,-0.8859501,-1.0,0.75,0.97091685,-0.57070423,-1.0,1.0,0.5564645,0.10399645,1.0,0.87070589,0.0,0.5,0.16666667,-0.46754757,0.0,-1.0,0.29654106,0.0,0.0
600019.XSHG,0.35234616,-0.33924269,-0.67198355,-1.0,-0.57909336,-0.3731834,-0.875,-0.78309859,-0.14,0.19926925,0.77456451,0.14,-0.75709868,-0.26174304,-1.77385312,-0.72954737,-0.30583568,-0.86111892,-1.7301855,-0.20725023,-1.0,-0.20710827,-0.23,-0.74,0.12956717,0.0,-1.0,0.00038102,1.06273572,0.07956415,1.36641231,0.00528985,0.13627423,0.50238965,0.0,3.89168522,0.48845137,-0.77272646,-0.6312839,-0.2649667,-0.0302581,0.61764706,0.178125,-0.86594033,,-0.14,-0.67911659,-0.14,-0.87844682,-0.14,-0.08148398,-0.93589744,-0.7404976,-0.2940364,-0.7227807,-0.02095845,-0.00061066,0.0,-1.0,-1.0,-1.0,-0.97167511,-1.0,0.53333333,1.02405811,-0.80507042,-1.0,0.0,0.42418659,-0.1025752,0.97092996,0.42061264,-1.0,0.59145827,0.22222222,-0.76622647,0.0,-1.0,-0.42140045,-1.0,0.80745342
600023.XSHG,-0.33000843,0.4309726,0.37209427,-0.22222222,-0.18207267,0.40902062,0.26666667,-0.66309859,-0.01,0.58220911,0.64859896,0.01,-0.07337644,0.23495949,-1.51308081,-0.03204948,-0.06899159,-0.71099241,1.74873524,-0.07067424,1.0,0.04176772,0.0,-0.06,0.47863969,0.25,1.0,-0.00018845,0.93008725,0.08453781,0.4713405,0.0055585,0.60199494,0.93927467,0.31063843,2.34885167,1.04375071,-0.07318884,-0.64149832,0.04445313,0.00076718,2.59375,0.1,0.8355806,,1.0,-0.13599577,-0.01,-0.36676056,-0.01,0.03495447,0.0,-0.4,-0.16253419,-0.63429822,0.00672089,-0.00015719,1.0,-1.0,-1.0,0.0,-1.34046145,0.0,1.0,2.44063757,-0.5,0.0,1.0,0.99690707,0.00670011,1.12055847,0.35255159,-1.0,0.97415004,0.16666667,-0.32632896,1.0,-1.0,-0.39974691,0.0,0.0
600025.XSHG,-0.33000843,0.28106031,-0.26369172,-0.33333333,-0.19713913,-0.2961731,-1.0,-0.44478873,-0.07,0.32743114,0.01180107,-0.07,-0.13888108,-0.28516976,-1.33203469,-0.40399213,-0.08138337,-0.3621029,1.40697021,-0.01583159,-1.0,0.03250049,-0.05,-0.98,0.22737493,-0.56357596,1.0,-0.00042591,1.55766958,0.0837492,1.97396288,0.00588858,0.11070525,0.19061006,0.01730347,3.12092037,0.91697367,-0.2470766,-1.36181407,-0.10537484,-0.00612383,3.69083969,0.21875,-0.68860899,,1.0,-0.15220354,-0.07,-0.55746479,-0.07,0.01086847,-0.07792208,-0.69848229,0.56696623,-0.12792846,-0.02689851,-0.00099632,0.0,-1.0,-1.0,0.0,-0.96829863,-1.0,0.25,8.23636891,-0.8125,0.0,1.0,0.67313646,-0.06032072,1.04946776,0.55710118,-1.0,0.5,0.16666667,-0.1632481,1.0,-0.625,-0.84069179,0.0,0.76923077
600027.XSHG,0.14287721,0.4037326,0.25795009,-1.0,-0.35420959,0.11224405,-0.70833333,-0.82253521,0.05,0.84724564,0.38535074,-0.05,-0.4124262,0.00315913,-0.73130645,-0.2026989,-0.0733257,-0.33398932,-1.9544688,-0.04561913,-1.0,-0.14610362,-0.05,-0.01,0.92186622,-0.34299717,1.0,-0.00040544,0.66034337,0.18770575,0.3000519,0.00550329,0.68249508,0.52600506,0.16918945,3.38264176,1.31826017,-0.2073332,-1.42623399,0.04547006,0.01415186,2.5495251,0.1,-0.07636006,,0.05,-0.23303506,0.05,-0.22819358,0.05,0.01550984,1.70909091,-0.361008,-0.07646424,-0.00518557,0.01276879,0.00034957,1.0,-1.0,0.0,0.0,-1.7521103,-1.0,1.0,1.43858691,-0.78394366,0.0,1.0,0.56526226,0.10220482,0.99131805,0.70302626,-1.0,0.11126721,0.05555556,-0.54650183,1.0,-1.0,0.446991,-1.0,-0.07092199
600028.XSHG,0.35234616,-0.03876564,0.06491526,-1.0,-0.42859102,0.35413367,-1.0,-0.80929577,-0.08,0.29300169,0.98159528,-0.08,-0.22996908,0.14591942,-0.65101603,-0.15574923,-0.52765851,-0.63761597,-1.72315908,-0.22976485,-1.0,-0.16989509,-0.08,-0.47,0.10623946,-0.51790057,1.0,0.00020076,1.19121869,0.04544779,1.74116995,0.00482033,0.3291655,0.23952769,0.00366211,2.06773217,0.46862338,-0.60021371,-0.63599706,0.0161005,-0.01182544,1.42662779,0.2625,-0.55557946,,-0.08,-0.67709265,-0.08,-0.73661972,-0.08,-0.0993086,0.11428571,-0.68859469,-0.4377725,-0.82341277,-0.00641287,-0.00061638,0.0,0.0,-1.0,-1.0,-1.39317201,-1.0,0.46666667,0.82392425,-0.73492958,-1.0,0.0,0.70291831,-0.02215392,1.0,0.38372402,0.0,0.5,0.16666667,-0.82135723,0.0,-0.375,0.69600675,-1.0,0.56338028
600029.XSHG,-0.33000843,0.3344297,-0.27711191,-0.44444444,-0.14602288,-0.02708496,-0.075,-0.26394366,0.1,0.91202923,0.79295524,-0.1,-0.25077312,-0.00513799,-1.60688066,-0.29884734,-0.02510312,-0.38346922,-1.34485666,-0.28374208,1.0,-0.00514099,-0.05,-1.4,0.97245644,-0.89221782,-1.0,-7.454e-05,0.99045877,0.17739514,1.86779462,0.00609807,0.9519528,0.43772842,0.14611816,1.40765119,1.8255169,-0.01691962,-0.03521162,-0.20839548,0.01946075,1.85273312,0.55,-0.93842163,,0.1,0.13276747,0.1,-0.93239437,0.1,-0.06993086,2.46666667,-0.19180697,0.1575991,-0.00039591,0.08405714,0.00016001,0.0,0.0,-1.0,0.0,-0.72040893,0.0,1.0,0.03764682,-0.5625,-1.0,0.0,0.56654439,0.247262,1.02256518,0.51408485,0.0,0.83281821,1.0,-0.77994676,0.0,-0.92307692,-0.15115298,-1.0,-0.70175439
600030.XSHG,0.14287721,-0.34783048,-0.9154817,-1.0,-0.09362506,-0.55647131,-0.83333333,-0.90225352,0.04,0.80775717,0.79469549,0.04,-0.18667416,-0.13547641,-0.72540867,-0.12482429,-0.02248776,-0.88810796,-1.84738617,-0.15699383,-1.0,1.09876199,-0.27,-3.0,0.97582912,0.55901699,1.0,0.00048289,0.47430341,0.39994823,1.20735802,0.00440672,0.68502388,0.63733483,0.07788086,4.24801739,1.22076435,-0.22574676,-0.13938612,-0.57083258,0.00262409,1.09433322,0.4375,0.31352827,,0.04,-0.61517242,0.04,-0.23492958,0.04,-0.48746487,,-0.33708705,0.00963947,-0.01133769,0.0764593,0.00041148,1.0,-1.0,-1.0,-1.0,-1.59182142,0.0,0.6,0.2637871,-0.89746479,-1.0,0.0,0.88634103,0.72559587,0.91795952,0.99824239,0.0,0.5,0.16666667,-0.93929245,0.0,-0.84615385,0.36979753,-1.0,-0.0886918
600031.XSHG,0.14287721,-0.03075602,-0.43173012,-0.88888889,-0.14779448,-0.26060117,-1.0,-0.85633803,0.03,0.80171445,0.07883384,-0.03,-0.08462187,-0.05002252,-0.66132495,-0.05875738,-0.02046037,-0.78155749,-1.80663294,-0.29897068,-1.0,0.57674773,-0.13,-0.98,0.93676223,-0.21821789,1.0,-0.00047591,0.33805235,0.07689283,-0.37101484,0.00378115,0.83028941,0.29238122,0.00830078,2.04516028,1.08265183,-0.12172619,-0.62459044,-0.31366249,0.00455677,1.55264536,0.0375,0.63029488,,0.03,-0.58139689,0.03,-0.87887324,0.03,-0.04323103,2.5,-0.20706644,0.72425297,-0.0238508,0.07827849,0.00040259,0.0,0.0,-1.0,-1.0,-1.05102232,-1.0,0.5,2.002673,-0.83464789,-1.0,1.0,0.98177671,0.36367484,0.98606493,0.98910937,0.0,0.68080922,0.05555556,-0.89737527,1.0,-0.92307692,0.36304837,0.0,-0.39735099
600036.XSHG,0.35234616,-0.47386683,0.10438605,-1.0,-0.25080368,0.40972784,-1.0,-0.83323944,-0.23,0.13448567,1.04002594,0.23,-0.34101771,0.19684926,-2.32463574,-0.35563677,-0.04345605,-0.92184425,-1.83445756,-0.03219461,-1.0,-0.28251737,-0.85,-2.76,0.00955593,-0.06019293,1.0,-0.0004241,0.29625668,0.05509231,-0.88365088,0.00353414,0.27957291,0.13972449,0.0,2.37970534,0.21776238,-0.64456695,-0.62181501,-0.06137936,0.0095986,0.79138872,0.1,-0.60650763,,-0.23,-0.87155253,-0.23,-0.72481711,-0.23,-0.64644857,-3.76666667,-0.42765307,0.54191097,-0.86206345,0.0784733,0.00037259,0.0,0.0,-1.0,-1.0,-1.11067342,-1.0,0.25,0.16209286,-0.92169014,-1.0,0.0,0.61649958,0.09897248,0.93167463,0.80948521,0.0,0.45265524,0.11111111,-0.95251475,0.0,-1.0,0.82072553,-1.0,0.37257824
600038.XSHG,0.35234616,-0.53621619,0.37828138,-0.11111111,-0.18415786,0.20324362,-0.54166667,-0.05267606,-1.04,0.01517707,0.03513376,-1.04,-0.18386281,0.18631142,-2.15927601,-0.25442789,-0.79462249,-0.95586168,-1.85413153,-0.10819385,1.0,-0.64437174,-0.89,-6.51,0.09640247,-0.72222222,1.0,-0.00012304,0.4985083,0.06573164,-0.93724847,0.00441157,0.08316943,0.04526286,0.0,2.94746111,0.18624686,-0.82022086,-1.54093364,-0.44523809,-0.34014996,0.01355248,0.5625,-0.75458911,,1.0,-0.80859524,-1.04,-0.21334084,-1.04,-0.00889826,-0.36443237,-0.84030196,-0.52741184,-0.89771137,-0.44635902,-0.00050177,0.0,-1.0,-1.0,-1.0,-0.54370662,-1.0,0.66666667,0.91226431,-0.6875,0.0,0.0,0.81891832,-1.64952984,0.97536093,0.60366468,-1.0,0.42596235,0.05555556,-0.88170835,0.0,-0.875,-0.13695163,-1.0,0.6882859
600048.XSHG,0.14287721,0.44762014,0.50128268,-0.55555556,-0.41423305,0.48093935,-0.03333333,-0.51802817,0.03,0.80171445,0.22077473,-0.03,-0.10064661,0.05143736,-1.21904641,-0.07703121,-0.02035747,-0.50238965,-1.71725689,-0.13188618,-1.0,0.36494575,-0.28,-1.38,0.95784148,0.52631666,1.0,0.00024433,0.72212215,0.22627826,0.0655094,0.00457142,0.6645125,0.41804892,0.08544922,3.1282068,0.7941251,-0.20307436,-1.31404961,0.24478648,-0.00347492,0.70903147,0.24375,0.42099498,,0.03,-0.53746494,0.03,-0.06668542,0.03,0.10529511,0.25925926,-0.50416664,0.23876617,-0.0053137,0.00473976,-0.0004658,0.0,0.0,-1.0,-1.0,-0.91708873,-1.0,0.25,1.19490021,-0.87859155,0.0,1.0,0.97586774,0.01310836,1.0,0.85304911,-1.0,0.5,0.05555556,-0.88444457,1.0,-0.92307692,0.38231159,0.0,-0.05249344
600050.XSHG,-0.33000843,-0.41656434,0.18495012,-0.88888889,-0.32547082,0.45478082,-0.73333333,-0.61408451,-0.04,0.41835301,0.99627536,-0.04,-0.26454878,0.29862191,-0.84025868,-0.20522913,-0.31944407,-0.57942086,-1.70685779,-0.07911184,1.0,-0.0013981,-0.06,-0.4,0.15120854,-0.84016805,1.0,0.00027933,0.77528849,0.07240702,1.89934867,0.00526631,0.32705816,0.67219567,0.03295898,2.09231222,0.76068866,-0.52482627,-1.41757614,-0.07558782,-0.00449417,1.56833825,0.425,-0.82528522,,-0.04,-0.35751539,-0.04,-0.49830986,-0.04,-0.06290051,-1.7,-0.53531893,-0.90836322,-0.97819132,-0.00084381,-0.00080173,0.0,-1.0,-1.0,0.0,-1.284562,-1.0,0.6,0.1314679,-0.8125,-1.0,0.0,0.5715216,-0.00360321,1.0,0.44241046,0.0,0.90362461,0.16666667,-0.67363132,0.0,-0.38461538,0.43433633,-1.0,0.43956044
