code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.01523643,-0.00754382,0.32014544,-0.44444444,-0.0047118,0.82508796,1.0,-0.05097345,5.21,0.98773651,1.64274928,5.21,-0.11017544,0.04904673,-0.68285656,-0.12631579,-0.00255544,-0.05616006,1.39208129,-6.8e-07,1.0,1.31038013,0.0,0.0,0.99474422,0.40824829,1.0,0.00043306,1.92180345,0.09842903,2.44209685,0.00931697,0.76567426,0.7,0.90820313,1.86614471,1.26158206,-0.09341831,-0.8024997,0.66760378,0.88334479,0.97700297,1.0,0.9516816,,1.0,0.17555106,1.0,-0.45883605,1.0,2.32123336,,0.0,0.82965625,-0.00208709,2.35492345,0.00015431,0.0,0.0,0.0,0.0,-0.23455917,0.0,1.0,,-1.0,0.0,1.0,0.94148958,1.64903273,1359034774.85,0.95611323,0.0,0.8028021,0.16666667,-0.62423333,1.0,-1.0,-0.12920841,0.0,-0.91044332
300024.XSHE,-0.13082312,0.01210864,-0.32146577,-0.11111111,-0.10381762,0.65689569,0.95,-0.37486726,1.19,0.87421163,1.22696998,1.19,-0.61157895,0.11529755,-1.50640717,-0.74421053,-0.0496345,-0.24815725,1.16538192,-0.16228472,1.0,0.47201293,0.0,0.0,0.83601962,-0.496904,-1.0,0.0003906,1.50246566,0.21726404,2.3612383,0.00714456,0.72434326,0.57929825,0.24719238,2.35687196,1.17540203,-0.10987109,-0.44087744,0.18283739,-0.14161175,1.14371859,1.0,0.28105493,,1.0,0.09933909,1.19,-0.58917197,1.0,0.41279958,-3.8875,-0.51478018,-0.62107504,-0.00939927,3.11948246,-0.0001108,1.0,0.0,0.0,0.0,-0.57296087,-1.0,0.25,1.48853992,-1.0,-1.0,1.0,0.82781398,0.82406009,3.13833639,0.93806813,0.0,0.7502627,0.16666667,-0.62423333,1.0,-0.25,-0.43332877,0.0,-0.57867049
300027.XSHE,-0.35043783,0.27294167,-0.58249873,-0.11111111,-0.22576842,0.39215135,0.91666667,-0.60955752,0.53,0.27365102,1.01764728,0.53,-0.39087719,0.13683227,-1.84188268,-0.67614035,-0.12457769,-0.61565462,1.02522775,-0.14683807,1.0,0.50116067,0.0,0.0,0.64961458,0.32969024,-1.0,0.00038533,1.48820007,0.18975913,2.13190588,0.00683295,0.62381786,0.40982456,0.57128906,2.03735936,0.82496925,-0.14988759,-0.79888817,0.05089578,-0.11172991,1.98604651,1.0,0.98235413,,1.0,-0.0162525,0.53,-0.97682709,0.53,0.06701121,0.58333333,-0.55085707,-0.50870494,-0.01623915,0.52127984,-0.00010032,1.0,-1.0,0.0,-1.0,-0.75860443,-1.0,0.73333333,1.22644737,-1.0,-1.0,1.0,0.25141146,0.21409606,2.06812418,0.4503192,0.0,,0.72222222,-0.38966725,1.0,-0.5,0.11461422,0.0,-0.53007136
300033.XSHE,0.1385289,0.35655668,0.45290331,-1.0,-0.01799994,0.620674,0.88333333,-0.05238938,-0.74,0.20532586,1.13177779,0.74,-0.32210526,0.5178469,-0.53867431,-0.1554386,-0.2709749,-0.91295191,1.75297828,-0.01289871,1.0,1.27554001,0.0,-4.91,0.73440785,0.08206099,1.0,3.451e-05,1.740472,0.21199134,2.18694096,0.00749637,0.18879159,0.7245614,0.37060547,1.43664266,0.67682077,-0.32306004,-1.37773814,0.30840234,-0.00787623,0.71433679,0.95,0.23523835,,0.74,-0.03638556,0.74,-0.7054429,0.74,2.02976875,0.42022947,-0.44038651,0.51843008,-0.06905011,2.17943433,-0.00048625,0.0,-1.0,0.0,0.0,-0.2310231,0.0,0.75,0.97055083,-1.0,0.0,1.0,0.9257153,1.38674604,82.74367366,0.97868968,0.0,0.4469352,0.16666667,-0.62423333,1.0,-0.61538462,0.12416597,0.0,-0.16417473
300058.XSHE,0.34308231,-0.14349181,-0.87590936,-0.77777778,-0.48132315,-0.7835385,0.75,-0.34584071,-0.22,0.4278206,0.7054207,0.22,-0.70982456,-0.50077012,-1.77432081,-0.62350877,-0.17416305,-0.7978238,1.16047652,-0.16548778,1.0,0.59375924,0.0,-0.18,0.40049054,-1.0,-1.0,-0.0004707,0.9483621,0.137999,-0.52174941,0.00591017,0.32609457,0.18280702,0.29199219,1.44021908,0.57211146,-0.26840336,-0.88952104,-0.1906825,-0.0402559,0.95258621,0.65625,0.35781599,,1.0,-0.52596619,1.0,-0.99893276,1.0,0.16717589,-0.60606061,-0.64381769,0.34729417,-0.28591647,-0.05986046,-0.00114937,0.0,-1.0,-1.0,-1.0,-1.68988685,-1.0,0.66666667,0.2038409,-0.9375,-1.0,1.0,0.72062835,-0.00635566,1.37630597,0.88638772,-1.0,0.67950963,0.11111111,-0.38966725,1.0,-0.375,-0.28976271,0.0,-0.39586919
300059.XSHE,0.34308231,-0.27372182,-0.17724372,-0.11111111,-0.07748964,0.59377953,0.91666667,-0.40247788,-1.03,0.14015417,1.35926639,1.03,-0.3845614,0.1547628,-1.90145756,-0.62736842,-0.06997973,-0.31941032,1.07323055,-0.21915589,1.0,0.75963015,0.0,0.0,0.97091801,0.18463724,1.0,0.00031445,1.66977809,0.19645537,2.47096416,0.00694804,0.80210158,0.59754386,0.52368164,3.14946024,1.40172653,-0.07891756,-0.0671006,0.15973285,-0.15608442,1.48342714,1.0,0.70374488,,1.0,0.17798851,1.03,-0.64171123,1.03,0.13244569,0.52165725,-0.47181313,-0.34385572,-0.00216124,5.7454811,0.00014732,1.0,0.0,0.0,0.0,-0.75801509,0.0,0.46666667,,-1.0,0.0,1.0,0.96034836,0.24914623,2.61827989,0.99465787,0.0,0.92364273,0.33333333,-0.493197,1.0,-0.84615385,-0.05003028,0.0,-0.61107938
300070.XSHE,-0.35043783,0.61388806,0.1708382,-0.77777778,-0.20433982,0.495164,1.0,-0.37026549,-0.28,0.39996496,0.63006118,-0.28,-0.14035088,0.40755672,-0.52240235,-0.04280702,-0.03497608,-0.85854686,1.39313245,-0.15208795,1.0,0.40718931,0.0,0.77,0.35774352,-0.5976143,1.0,0.00037397,1.58119056,0.18925089,2.01376087,0.00786463,0.22381786,0.42140351,0.52368164,3.57680759,1.04295767,-0.30911701,-0.69189128,0.31022586,-0.08243305,0.44161233,0.9,0.54018133,,1.0,-0.31211859,1.0,-0.51618641,1.0,0.26157814,-0.18272425,-0.63630422,0.43095553,-0.04110338,0.07359852,-0.00082583,1.0,0.0,-1.0,-1.0,-0.46829326,-1.0,0.86666667,,-1.0,0.0,0.0,0.99618234,0.08204999,28.65191111,0.93737529,0.0,0.8966725,0.33333333,-0.62423333,1.0,-1.0,0.3926073,-1.0,-0.29126214
300072.XSHE,-0.13082312,0.59141728,0.65736704,-1.0,-0.13767103,0.35428111,0.73333333,-0.7840708,-1.03,0.14015417,0.6481066,1.03,-0.23894737,0.2937181,-0.66889216,-0.34631579,-0.04447448,-0.24043524,1.9470918,-0.06006199,1.0,0.09582603,0.0,1.11,0.85459005,0.25,1.0,0.00044009,1.46544558,0.14420858,2.08051694,0.00891261,0.28721541,0.56140351,0.34277344,3.02213632,1.65747058,-0.28388013,-1.26137985,-0.10563339,0.01003679,0.44743734,0.85,-0.24810735,,1.03,-0.05836494,1.03,-0.2860162,1.03,1.25730203,-0.56313043,-0.5091115,0.72255719,-0.00786378,0.11547857,-0.00052669,1.0,-1.0,0.0,0.0,-1.00660066,-1.0,0.25,2.7416971,-0.8125,0.0,0.0,0.68418305,0.36764894,12.03812185,0.98338595,0.0,0.5,0.16666667,,0.0,,-0.13353407,-1.0,-0.34546123
300085.XSHE,0.34308231,0.72849494,-0.46934702,-0.11111111,-0.03946473,0.37028472,0.95,-0.22265487,-1.7,0.06692362,1.19905592,1.7,-0.02947368,0.02422545,-1.21605255,-0.07122807,-0.05042079,-0.15549316,1.0192712,-0.1536343,1.0,1.20622102,0.0,0.0,0.89593553,-0.41931393,1.0,0.00056298,1.73053892,0.2069475,2.61084355,0.00803836,0.95236427,0.82596491,0.76904297,2.21269348,1.42156538,-0.01910195,-0.01584173,0.1259513,0.1550186,1.30010493,1.0,0.69997424,,1.0,0.38050996,1.0,-0.78192814,1.0,0.04515417,4.90909091,-0.24942131,0.85100789,-0.027416,7.20092902,0.00022363,1.0,0.0,0.0,0.0,-0.75742574,0.0,1.0,1.5130233,-1.0,0.0,1.0,0.97427319,0.26707906,6.06286627,0.82639555,0.0,0.85113835,0.66666667,-0.62423333,1.0,-1.0,-0.16663739,0.0,-0.84017383
300104.XSHE,-0.35043783,,-0.89763246,-1.0,-0.02239326,-1.0,0.475,-0.78867257,0.4,0.70550105,1.95496564,0.4,-0.97614035,-0.70137179,-1.02502091,-0.99192982,-0.10939248,-0.01755002,1.02242467,-0.95493931,1.0,,-3.18,0.0,0.77540294,-1.0,1.0,2.991e-05,0.80940472,0.2607168,-0.27203503,0.00763844,0.51348511,0.11333333,0.0,,1.65685783,-0.19380814,-0.6403246,-0.82515767,-0.45191582,1.09791585,1.0,-0.99999659,,1.0,,0.4,,0.4,0.00842677,,-0.35378407,,-0.07690088,19.72072233,2.69e-05,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.06661298,1.0,0.16596491,0.0,0.65148862,0.16666667,,0.0,,,0.0,-0.29417611
300124.XSHE,0.1385289,0.77166356,0.30861743,-1.0,-0.19046574,0.54327537,0.91666667,-0.36106195,0.2,0.63051857,0.59648433,0.2,-0.2522807,0.44123209,-0.86147608,-0.15824561,-0.14585664,-0.81677782,1.50560617,-0.41694529,1.0,0.21105602,0.0,0.45,0.29362299,-0.61237244,1.0,-0.00019369,1.46178232,0.06692167,1.83834205,0.00691353,0.20875657,0.10526316,0.03662109,2.19337437,0.50511888,-0.31511252,-1.07057055,0.19741263,-0.43027486,0.83290356,1.0,0.4362866,,1.0,-0.5372756,1.0,-0.38853503,1.0,0.64124737,-1.28571429,-0.70387189,0.29520998,-0.40460431,1.33875921,-0.00097004,1.0,0.0,-1.0,0.0,-1.17232438,0.0,0.25,50.07281152,-1.0,0.0,1.0,0.81410718,0.46847674,2.04189652,0.99112831,0.0,0.45569177,0.33333333,-0.38966725,0.0,-0.125,0.80943998,0.0,-0.13452915
300133.XSHE,-0.35043783,0.27482853,-0.54516179,-0.11111111,-0.16983974,0.05401654,0.95,-0.59292035,0.53,0.27365102,0.56470199,0.53,-0.42105263,0.02899375,-1.45009934,-0.42631579,-0.14325205,-0.60547561,1.06692362,-0.27334713,1.0,0.59930639,0.0,0.0,0.55150666,-0.57906602,1.0,-0.00038479,1.57537865,0.18896781,0.27718671,0.00735894,0.63152364,0.56,0.79650879,2.80962543,0.78655415,-0.14682012,-0.71718673,0.00503129,-0.09149802,1.96777906,0.95,-0.14750023,,1.0,-0.1461272,0.53,-0.66024955,0.53,0.09980729,1.31983806,-0.52090527,0.22289132,-0.04607752,1.4821206,-0.00027656,1.0,0.0,0.0,-1.0,-0.62352664,0.0,0.25,19.51277121,-1.0,-1.0,0.0,0.98301763,0.35919166,2.25011697,0.97210653,0.0,0.5,0.5,-0.38966725,1.0,-0.375,0.14383453,-1.0,-0.56323061
300144.XSHE,-0.35043783,-0.1334901,-0.24449006,-0.11111111,-0.10004877,0.41696046,0.94166667,-0.33486726,0.76,0.20147162,1.1330442,0.76,-0.34315789,0.19682059,-1.92410395,-0.49859649,-0.11229192,-0.46051246,1.22529783,-0.20041381,1.0,0.78181283,0.0,0.0,0.60371409,0.44444444,-1.0,0.00024148,1.51768228,0.18579117,2.26822241,0.00773342,0.4910683,0.68631579,0.10620117,2.77679832,1.32655814,-0.20273168,-0.75785818,0.09490896,-0.51234863,1.01174668,1.0,0.61378755,,1.0,-0.02835983,1.0,-0.83850267,1.0,0.26003504,-0.04761905,-0.7521324,-0.08569479,-0.02294177,1.05420111,-0.00096405,1.0,0.0,0.0,0.0,-0.49446016,0.0,0.5,2.12802698,-1.0,0.0,1.0,0.55492014,0.67769603,25.63798842,0.92703037,0.0,0.5,0.86111111,-0.62423333,1.0,-0.625,-0.14986646,0.0,-0.38216561
300146.XSHE,0.34308231,0.70579992,0.54766629,-1.0,-0.27506283,0.75165022,1.0,-0.6619469,-0.25,0.41222845,0.71819766,0.25,-0.17614035,0.52745064,-1.83803425,-0.36947368,-0.17976536,-0.82274482,1.05360897,-0.21429577,1.0,0.46305878,0.0,0.0,0.27820603,-0.11610509,1.0,-0.00014403,1.46283903,0.20566194,2.14383315,0.00728846,0.30227671,0.38315789,0.66906738,1.77728645,0.79835046,-0.27788462,-0.53108442,0.21845128,-0.01980946,1.08225966,1.0,0.28104195,,1.0,-0.32729276,0.25,-0.64634581,0.25,0.0428206,1.28409091,-0.47065297,-0.02252316,-0.22290504,0.18764269,-0.00034496,1.0,0.0,0.0,0.0,-0.67798208,-1.0,0.53333333,,-1.0,0.0,1.0,0.97915724,0.46498466,2.65174515,0.96189711,0.0,0.5,0.16666667,-0.38966725,1.0,-0.125,0.1228062,0.0,-0.43782837
300168.XSHE,0.34308231,-0.26007497,0.3955892,-0.11111111,-0.05013504,0.69021825,0.96666667,-0.2860177,-1.31,0.10196216,1.36690104,1.31,-0.13157895,0.09686848,-0.63497693,-0.09578947,-0.08914553,-0.28711829,1.10511563,-0.05552505,1.0,0.98334642,0.0,0.0,0.9085494,0.372678,1.0,-0.00016967,1.78143713,0.22509601,2.64853749,0.00740223,0.841331,0.85017544,0.65917969,1.70908251,1.14942643,-0.06330136,-0.06948449,0.40515937,-0.02469023,1.25893348,1.0,0.87944735,,1.0,0.32033519,1.0,-0.88449198,1.0,0.34927821,-1.0960452,-0.44259334,-0.38380377,-0.02210436,3.16330514,7.592e-05,1.0,0.0,0.0,-1.0,-0.43611504,-1.0,1.0,5.71875623,-1.0,0.0,0.0,0.91707958,0.66492881,5.49327311,0.97027105,0.0,0.5,1.0,-0.62423333,1.0,-0.23076923,0.02611011,0.0,-0.69073783
300182.XSHE,0.34308231,-0.1384596,-0.3860716,-0.11111111,-0.4712016,0.08827287,0.96666667,-0.77734513,-0.45,0.31412053,0.31842005,0.45,-0.43473684,0.0405813,-1.60949474,-0.21964912,-0.13715831,-0.58968059,1.14365802,-0.25570975,1.0,0.54155124,0.0,0.0,0.48388227,-0.60617714,-1.0,7.908e-05,0.6933075,0.16830615,2.17472683,0.00602153,0.57548161,0.24245614,0.40869141,2.87776262,0.57883777,-0.16912897,-0.35549949,-0.0279832,-0.05707115,1.01217862,1.0,0.6263752,,1.0,-0.16989359,0.45,-0.66559943,0.45,0.27366854,-0.00707547,-0.67522598,-0.44857254,-0.02957921,0.01646985,-0.00063636,1.0,0.0,0.0,-1.0,-0.7154644,-1.0,0.25,1.25148794,-1.0,-1.0,0.0,0.99980728,0.04207529,3.80316444,0.96448234,0.0,0.52574431,0.38888889,-0.62423333,1.0,-1.0,0.37602201,-1.0,-0.45408678
300251.XSHE,-0.35043783,-0.42680044,-0.09012872,-0.88888889,-0.45452492,0.23655086,0.88333333,-0.83716814,0.47,0.72617379,0.66060677,0.47,-0.76912281,0.09244038,-2.02660502,-0.75929825,-0.09047239,-0.18813619,1.16503153,-0.13226039,1.0,0.20326126,0.04,0.0,0.57428171,-0.60678804,-1.0,0.00020446,1.20007045,0.06060134,-0.52761837,0.00520531,0.54220665,0.11438596,0.04394531,1.84533422,0.79396848,-0.18237485,-0.77572746,-0.10511305,-0.06326558,1.72093023,0.9,-0.11286457,,0.47,-0.39221098,0.47,-0.98253119,0.47,0.07951997,1.25641026,-0.55075814,-0.35577327,-0.00431168,0.89676275,-0.00030202,0.0,0.0,-1.0,-1.0,-1.47218293,-1.0,0.25,0.50627825,-1.0,0.0,1.0,0.64433865,0.04376394,1.37280159,0.75680535,0.0,0.61120841,0.05555556,-0.78353765,1.0,-0.38461538,-0.10441433,0.0,-0.48808173
300315.XSHE,0.01523643,-0.89756174,-0.32485759,-0.55555556,-0.31799927,0.48967105,0.76666667,-0.82690265,0.33,0.67922214,0.08557142,0.33,-0.7245614,0.15725279,-1.13281131,-0.64947368,-0.16271271,-0.34433134,1.21583742,-0.21062081,1.0,0.05218493,0.0,0.0,0.8051857,-1.0,-1.0,0.00027263,1.26276858,0.07674199,1.84131453,0.00735126,0.47250438,0.44561404,0.0,1.92798867,1.17868021,-0.21012149,-1.03331149,-0.03473673,-0.16704122,2.56856703,1.0,-0.68932577,,0.33,-0.36578289,0.33,-0.96167495,0.33,0.06788788,0.44,-0.59224892,-0.85068608,-0.05014317,1.40879491,-0.00034795,1.0,0.0,-1.0,0.0,-1.18835455,-1.0,0.8,0.75358322,-1.0,-1.0,0.0,0.24211397,0.689592,1.06543416,0.44095972,0.0,0.13765324,0.16666667,-0.62423333,1.0,-1.0,-0.08063007,-1.0,-0.33300686
600000.XSHG,0.34308231,-0.76831223,-0.71742328,-1.0,-0.74249312,-0.2657978,-0.63333333,-0.95716814,-0.29,0.3917309,0.26954598,-0.29,-0.98385965,-0.2436402,-2.20136192,-0.97052632,-0.58759484,-0.61389961,-1.52102313,-0.29529447,-1.0,-0.06230295,-0.4,-0.4,0.0504555,-0.97803446,-1.0,3.12e-06,1.04438182,0.02027399,-0.589544,0.0066831,0.04063047,0.22877193,0.0,1.87080425,0.35849011,-0.93971862,-1.50006943,-0.10299847,-0.09350313,0.20707965,0.125,-0.83693982,,-0.29,-0.90270713,-0.29,-0.96759422,-0.29,0.0124562,-0.98996656,-0.83191463,-0.81653548,-0.62730777,-0.20438281,-0.00069679,0.0,-1.0,-1.0,-1.0,-1.92432815,0.0,0.8,0.63046121,-0.96346222,-1.0,0.0,0.80416206,-0.05528913,1.0,0.41108816,-1.0,0.90017513,0.16666667,-0.88896673,1.0,-1.0,-0.40176586,-1.0,0.65868263
600005.XSHG,0.34308231,0.19517905,-0.7750934,-1.0,-0.71735947,-0.89507757,-0.75833333,-0.9320354,-0.09,0.51751927,0.44458305,-0.09,-0.51298246,-0.86359401,-1.26956473,-0.30105263,-0.54867167,-0.86240786,-1.64611072,-0.73044656,1.0,-0.01124675,-0.05,-0.06,0.04414856,-0.74535599,-1.0,0.00030829,0.27890102,0.03001278,-0.68550359,0.00670125,0.16742557,0.34912281,0.0,0.63027222,0.63600543,-0.81556602,-1.51295659,-0.08162818,0.00430423,15.81578947,0.375,-0.86042507,,-0.09,-0.81378161,-0.09,-0.72465315,-0.09,-0.05238963,0.425,-0.63238317,-0.07397426,-0.97374761,-0.03390099,-0.00067781,0.0,-1.0,-1.0,-1.0,-1.59064121,0.0,0.53333333,0.0310563,-0.94359702,-1.0,0.0,0.54426352,-0.41739443,0.99332805,0.13777309,-1.0,0.37338004,0.16666667,-0.87145359,0.0,-1.0,-0.65168762,-1.0,-0.15267176
600008.XSHG,0.34308231,-0.12778177,0.62397072,-1.0,-0.6558991,0.2886602,0.0,-0.89734513,-0.04,0.5529082,0.34684868,-0.04,-0.6722807,0.26957187,-1.33536523,-0.48350877,-0.48847997,-0.63882064,0.0,-0.16238118,1.0,0.00117637,-0.06,-0.04,0.10441486,-0.68191905,-1.0,-0.00037172,0.72610074,0.02449654,-0.481431,0.00702883,0.05954466,0.45157895,0.0,1.10849623,0.28619341,-0.85380992,-1.32432497,-0.00389937,-0.01679913,8.67164179,0.6875,-0.77421697,,-0.04,-0.79034217,-0.04,-0.95949278,-0.04,0.02386125,0.08333333,-0.68898719,-0.54975823,-0.01953871,-0.07355906,-0.00089558,0.0,-1.0,-1.0,0.0,-1.89179632,-1.0,1.0,0.61398478,-1.0,0.0,0.0,0.18778402,-0.04189172,1.007159,0.52661402,0.0,0.45008757,0.16666667,-0.89521006,0.0,-1.0,0.65394609,-1.0,0.43478261
600009.XSHG,-0.35043783,-0.65500984,-0.66004341,-1.0,-0.54627105,0.37429641,0.1,-0.94867257,-0.03,0.5576384,0.37732375,-0.03,-0.95157895,0.31768457,-2.19689989,-0.83333333,-0.50504505,-0.86872587,1.35949544,-0.11110303,1.0,0.08835208,-0.05,-0.58,0.10511563,0.76840765,-1.0,-0.00037826,0.9516379,0.02554072,-0.65796682,0.00665584,0.10928196,0.42315789,0.0,3.18467753,0.46247165,-0.8011812,-1.17509197,-0.00329068,-0.0623587,0.27485888,1.0,0.47437668,,-0.03,-0.77349939,-0.03,-0.96477633,-0.03,-0.01037141,0.02545455,-0.63150525,-0.71463892,-0.02531835,-0.19111173,-0.00067714,0.0,-1.0,-1.0,-1.0,-1.19365865,0.0,1.0,0.67087719,-1.0,-1.0,1.0,0.77903052,-0.01487311,1.08729959,0.85197587,-1.0,,0.69444444,-0.88336252,1.0,-1.0,0.01659437,0.0,0.25440313
600010.XSHG,0.34308231,-0.26750794,-0.23450885,-1.0,-0.68315236,-0.05422057,-0.31666667,-0.91362832,-0.03,0.55991591,0.35384852,-0.03,-0.51263158,-0.04693522,-0.8525863,-0.29473684,-0.52703425,-0.50684451,-1.26909601,-0.21233779,1.0,2.03e-05,-0.02,-0.13,0.09915907,-0.93503749,-1.0,-0.00019115,0.90514266,0.02484105,-0.5511823,0.00492662,0.07425569,0.3045614,0.0,1.6215829,0.48042733,-0.90679418,-1.10592012,-0.00281708,-0.00393029,47.66666667,0.75,-0.88501823,,-0.03,-0.88148744,-0.03,-0.93044713,-0.03,0.00275403,-2.75,-0.74596637,-0.07001628,-0.00751941,-0.11397181,-0.00071875,0.0,-1.0,-1.0,-1.0,-1.57366808,0.0,0.53333333,0.07418903,-1.0,0.0,0.0,0.51641651,-0.17002717,0.99570144,0.1488788,-1.0,0.38178634,0.05555556,-0.90047662,1.0,-1.0,-0.52358263,-1.0,0.3960396
600015.XSHG,0.34308231,0.07446215,-0.61405237,-1.0,-0.63715815,0.28415929,-0.05,-0.86548673,-0.18,0.45007008,0.28615921,-0.18,-0.95824561,0.27426419,-2.22050728,-0.92666667,-0.5427046,-0.64584065,-1.51892081,-0.25698784,1.0,-0.0216003,-0.24,-0.25,0.05220743,-0.58468458,-1.0,0.00022344,1.09122931,0.01775801,-0.79654799,0.00794011,0.04588441,0.37192982,0.00390625,3.0777805,0.43811804,-0.89579378,-1.42985658,-0.02997905,-0.00777145,0.42842843,0.75,-0.43374653,,-0.18,-0.86263096,-0.18,-0.86016203,-0.18,0.03060967,-0.24125874,-0.76928401,-0.45411534,-0.94723397,-0.1505842,-0.00121868,0.0,-1.0,-1.0,-1.0,-1.68906176,-1.0,1.0,1.04407988,-0.92337708,0.0,0.0,0.73922882,-0.0941585,0.99029625,0.81897256,-1.0,0.81996497,0.5,-0.86129597,1.0,-1.0,-0.28114739,-1.0,0.8045977
600016.XSHG,0.34308231,-0.5278335,-0.57220259,-1.0,-0.70337743,-0.34573294,-0.55,-0.94725664,-0.12,0.49842327,0.32808464,-0.12,-0.84877193,-0.31289865,-1.44408027,-0.78070175,-0.54093539,-0.70586171,-1.56937631,-0.3548851,-1.0,-0.01664485,-0.24,-0.21,0.02768045,-0.95478592,-1.0,0.00030156,1.06639662,0.00322088,1.56669921,0.00726974,0.07180385,0.37649123,0.0,2.17880291,0.55467544,-0.90919492,-1.36648273,-0.0402256,-0.04293547,0.78818444,0.125,-0.82347572,,-0.12,-0.77009995,-0.12,-0.9315508,-0.12,0.00414506,-0.52898551,-0.71400932,-0.66922083,-0.32159268,-0.06437379,-0.00071975,0.0,-1.0,-1.0,-1.0,-1.92079208,-1.0,0.26666667,0.80786787,-0.95459383,-1.0,0.0,0.07430591,-0.01656311,1.0,0.25376413,-1.0,0.5,0.55555556,-0.9204811,1.0,-0.76923077,0.36298934,-1.0,0.43189369
600018.XSHG,0.34308231,-0.96936804,-0.38668924,-1.0,-0.74564953,-0.48236699,-0.73333333,-0.92849558,-0.08,0.5264541,0.33463429,-0.08,-0.91017544,-0.44826366,-2.42110561,-0.86350877,-0.53779252,-0.84485784,-1.40084093,-0.49170729,-1.0,-0.00450812,-0.07,-0.31,0.09495445,-0.96067839,-1.0,-0.00030571,1.07537865,0.00411408,-0.67987552,0.00703729,0.08581436,0.41473684,0.0,3.59692854,0.37645522,-0.8954764,-1.22814807,-0.03852954,-0.02131758,2.92682927,0.625,-0.93510984,,-0.08,-0.84812513,-0.08,-0.96284501,-0.08,-0.01337071,-0.85,-0.82205966,-0.94604517,-0.7929534,-0.09339172,-0.00069828,0.0,-1.0,-1.0,-1.0,-1.09700613,0.0,1.0,0.37962058,-0.95246541,0.0,0.0,0.05204024,-0.69638092,0.93742602,0.16823086,-1.0,0.29807356,0.33333333,-0.93032205,0.0,-0.875,-0.47367423,-1.0,0.25974026
600019.XSHG,0.34308231,0.18288755,-0.57970801,-1.0,-0.79555025,-0.70214048,-0.8,-0.95079646,-0.12,0.49597057,0.29891192,-0.12,-0.56105263,-0.59495477,-1.79294527,-0.36596491,-0.56015521,-0.92172692,-1.80693763,-0.74516567,1.0,-0.12202112,0.05,-0.09,0.02557814,-0.61237244,-1.0,1.131e-05,0.24790419,0.02320372,-0.81809873,0.00758043,0.10542907,0.33263158,0.0,0.99972764,0.33611195,-0.87627047,-1.59758562,-0.2351896,-0.00740161,1.22089552,0.375,-0.49591697,,-0.12,-0.84583038,-0.12,-0.88082533,-0.12,-0.18407849,-0.3974359,-0.76549733,-0.78866864,-0.97042546,-0.15273224,-0.00070777,0.0,-1.0,-1.0,-1.0,-1.61857614,0.0,0.5,0.28506226,-0.95920539,0.0,1.0,0.66957449,-1.73860575,0.96492686,0.25069458,-1.0,0.09772329,0.16666667,-0.91348511,0.0,-0.875,0.16923925,-1.0,0.12084592
600021.XSHG,0.34308231,-0.62455096,-0.55958751,-1.0,-0.8748777,-0.30354777,-0.9,-0.95681416,-0.16,0.46916608,0.14748792,-0.16,-0.47122807,-0.29692802,-1.98995939,-0.48070175,-0.56008413,-0.88803089,-1.65416959,-0.80353907,1.0,0.03969566,-0.18,-0.2,0.03153469,-0.98611686,1.0,0.00011517,0.32821416,0.00261736,1.15424077,0.00711456,0.14886165,0.35964912,0.00701904,2.90042341,0.67596392,-0.79914667,-1.45725855,-0.5146779,-0.32654195,0.15846154,0.24375,-0.96649094,,-0.16,-0.80213757,-0.16,-0.91265597,-0.16,-0.04930343,-0.75979772,-0.91815242,0.26785114,-0.00789656,-0.33838308,-0.0008826,1.0,0.0,-1.0,-1.0,-1.12211221,0.0,1.0,0.96954112,-1.0,-1.0,1.0,0.79114933,-1.10603716,1.05618102,0.6745939,-1.0,,0.61111111,,0.0,-0.625,0.15522932,-1.0,-0.01611604
