code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,0.18596613,-0.78192045,-0.21150951,-0.33333333,-0.08063494,-0.03873206,-0.26666667,-0.08152554,-0.06,0.40138408,0.74423631,-0.06,-0.33240901,-0.01837083,-0.92207027,-0.20831889,-0.05979726,-0.08422877,-1.54013841,-0.06546433,-1.0,-0.61357618,-0.49,-0.33,0.22456747,-0.53190611,1.0,-4.181e-05,1.00850694,0.10561035,-0.40312446,0.00695171,0.62564812,0.32409012,0.01763916,2.17269162,0.63171535,-0.27451485,-0.45828509,-0.22160801,-0.06029854,1.04993598,0.5,-0.68663399,,-0.06,-0.24071127,-0.06,-0.78815331,-0.06,0.0,0.68648019,-0.47982343,-0.18592879,-0.17628525,0.15627096,9.352e-05,0.0,0.0,-1.0,0.0,-0.80782609,-1.0,0.33333333,0.62502305,-0.46376307,-1.0,0.0,0.87483669,1.09307015,1.0,0.50151779,0.0,0.80919461,0.13888889,-0.45661943,1.0,-0.69230769,-0.13392911,-1.0,0.24390244
000625.XSHE,-0.41721396,-0.08230489,0.149357,-0.11111111,-0.09038863,-0.11930981,-0.25,-0.07487754,0.16,0.86678201,1.282422,0.16,-0.15528596,-0.00915537,-0.87818365,-0.16672444,-0.01565189,-0.08145581,-1.42456747,-0.00965553,1.0,-0.06499687,0.23,0.22,0.94394464,-0.81992006,1.0,0.00040415,1.07170139,0.25750917,2.13213827,0.00696812,0.91980643,0.85615251,0.21191406,2.00987201,1.6161483,-0.00822653,-0.19755326,-0.11556556,0.00551353,1.43939394,0.95,-0.16544354,,0.16,0.36546006,0.16,-0.48434238,0.16,-0.06676125,1.58128079,-0.36012795,-0.28558951,-0.00405646,0.02830967,0.00012362,0.0,-1.0,-1.0,0.0,-0.89721739,0.0,1.0,0.02949839,-0.5625,0.0,1.0,0.4663354,1.16003671,0.85239816,0.84593781,0.0,0.95610093,0.11111111,-0.51857978,0.0,-0.46153846,0.41637355,0.0,-0.44776119
000627.XSHE,0.18596613,-0.16368868,0.03246939,-0.11111111,-0.08396921,-0.02462941,0.1,-0.19804059,-0.06,0.41366782,0.4357106,0.06,-0.49809359,-0.01367445,-1.15439918,-0.56291161,-0.03202247,-0.47001733,1.26193772,-0.06178715,1.0,0.11372637,-0.06,-0.37,0.61937716,0.40411193,1.0,0.00011434,1.72708333,0.13849293,2.29482096,0.00553757,0.33995852,0.75285962,0.04614258,3.37053647,0.87963272,-0.0962161,-0.07870622,-0.12739348,-0.02180369,3.218509,0.85,-0.29638125,,-0.06,0.01222209,-0.06,-0.53870184,-0.06,-0.03446367,-0.2,-0.86271863,0.29583035,-0.75768142,-0.24919723,-0.00118076,1.0,0.0,0.0,0.0,-0.44011594,-1.0,1.0,1.15033899,-0.4375,-1.0,1.0,0.70393803,-0.21152604,0.97357811,0.97299416,0.0,0.68717594,0.16666667,-0.1607328,1.0,-1.0,-0.0419881,0.0,0.72072072
000630.XSHE,-0.20774283,-0.0956437,-0.39492101,-0.77777778,-0.06391532,-0.08922517,-0.14166667,-0.09972008,0.04,0.72370242,1.26225379,0.04,-0.23292894,-0.04532515,-1.15435083,-0.18890815,-0.01397073,-0.17157712,-1.52525952,-0.03524604,1.0,0.01314372,-0.03,-0.02,0.93702422,-0.69480833,1.0,-0.00035759,1.58038194,0.13084459,2.34479596,0.00750733,0.94987902,0.6797227,0.19836426,2.32340613,1.5255636,-0.00515482,-0.04783044,-0.11729075,0.00675169,98.86363636,0.75,-0.02427169,,0.04,0.31312795,0.04,-0.89825784,0.04,-0.06076678,6.0,-0.13071553,-0.88368226,-0.00977646,0.02774137,0.00010615,1.0,-1.0,0.0,0.0,-0.55002899,0.0,1.0,0.31212423,-0.3125,-1.0,0.0,0.38951409,0.69951099,1.00357312,0.83696972,0.0,0.32941583,0.72222222,-0.37183972,0.0,-0.375,0.25647365,0.0,-0.37037037
000651.XSHE,0.18596613,-0.69617139,-0.41056895,-0.11111111,-0.06693989,0.35255049,-0.28333333,-0.03463961,-0.27,0.15155709,0.75813643,-0.27,-0.28630849,0.31178684,-1.25982094,-0.247487,-0.15798051,-0.12409012,-1.72076125,-0.26049819,1.0,0.1482027,-0.57,-0.36,0.03217993,-0.42714107,-1.0,-0.00010965,1.35138889,0.10929271,-0.59079319,0.00608336,0.39923954,0.56256499,0.01953125,1.06675058,0.50153036,-0.21203899,-0.68710536,-0.14507837,-0.01340725,0.74920491,0.7125,-0.04457968,,-0.27,0.12308198,-0.27,-0.74495477,-0.27,-0.07564014,0.44318182,-0.52678772,-0.78239081,-0.74717975,-0.00888992,-0.00106481,1.0,0.0,-1.0,-1.0,-1.08,-1.0,,1.94839097,-0.5,0.0,0.0,0.42996834,-0.02715168,0.94997176,0.8721851,0.0,0.5,0.08333333,-0.43933633,1.0,-0.25,0.08923675,-1.0,0.54862843
000671.XSHE,0.18596613,-0.13883084,0.21585623,-0.11111111,-0.22851146,0.01862719,0.45,-0.08817355,-0.01,0.57128028,0.55636341,0.01,-0.48734835,0.01285147,-1.18094979,-0.4117851,-0.00497108,-0.09393414,1.09031142,-0.02455782,1.0,0.01877375,-0.05,-0.03,0.61038062,-0.19764235,1.0,2.421e-05,1.53854167,0.23373055,2.58901645,0.0049354,0.63359834,0.96325823,0.03112793,2.09085177,1.58231237,-0.01769283,-0.42548738,-0.12194906,-0.00968933,12.92356688,0.65625,0.23798207,,-0.01,0.33146458,-0.01,-0.57297486,-0.01,0.00097993,,-0.49113498,0.35332531,-0.0491134,0.10083302,-0.00043952,1.0,0.0,-1.0,0.0,-1.08208696,-1.0,1.0,26.07659558,-0.8125,-1.0,1.0,0.44069517,0.06798488,1.01635084,0.99718163,0.0,0.58935361,0.16666667,-0.15775823,1.0,-0.71428571,-0.22835217,0.0,0.1980198
000686.XSHE,-0.20774283,-0.86114594,0.63726722,-0.22222222,-0.08398402,0.3900072,-0.38333333,-0.2396781,0.03,0.69273356,0.6786782,-0.03,-0.43188908,0.18593052,-1.50207684,-0.22357019,-0.0224287,-0.03154246,-1.15432526,-0.03819306,-1.0,-0.08941331,-0.18,-0.38,0.86089965,0.29880715,1.0,0.00025542,1.30416667,0.26396888,0.18951918,0.00633307,0.61043899,0.41975737,0.05603027,3.51595143,1.37737931,-0.1375388,-0.615372,-0.06685348,-0.00132463,1.89776952,0.5625,-0.73335051,,0.03,0.22168944,0.03,-0.32576816,0.03,0.00736609,0.88636364,-0.43542599,-0.58070728,-0.03948229,0.02666031,9.724e-05,1.0,0.0,0.0,0.0,-0.97907246,-1.0,0.75,1.99419886,-0.5,0.0,1.0,0.9469224,0.31214142,1.0,0.73534689,0.0,0.5,0.16666667,-0.46517134,1.0,-0.125,0.10902262,0.0,0.27624309
000709.XSHE,0.18596613,-0.23403708,-0.06469931,-0.44444444,-0.12093986,0.28529569,-0.8,-0.09237229,-0.18,0.21972318,0.88746629,-0.18,-0.24367418,0.28113513,-1.28340012,-0.21143847,-0.45388052,-0.37781629,-1.50968858,-0.03846932,1.0,-0.02169581,-0.2,-0.24,0.06262976,-0.38112585,-1.0,0.0001756,1.44444444,0.11932495,1.85796961,0.00738375,0.02419634,0.12339688,0.0,2.25786432,0.41760386,-0.71515676,-1.32768431,-0.14519614,-0.01897652,20.35897436,0.53125,-0.42845595,,-0.18,0.30386152,-0.18,-0.51232211,-0.18,-0.02688581,-1.40350877,-0.62468906,-0.63309122,-0.51028484,-0.05758614,-0.00088789,1.0,-1.0,0.0,0.0,-0.55455072,-1.0,0.73333333,1.24387135,-0.4375,-1.0,0.0,0.10283307,-0.70006231,0.95272448,0.88069699,0.0,0.26754234,0.16666667,-0.16107847,1.0,-0.84615385,0.04442852,0.0,0.74688797
000712.XSHE,-0.3219841,-0.78279898,0.10158602,-0.77777778,-0.27521537,-0.60266876,-1.0,-0.556683,-0.01,0.55346021,0.34965481,0.01,-0.71334489,-0.45765159,-2.42769397,-0.61039861,-0.0465383,-0.75909879,-1.53321799,-0.06622713,-1.0,0.02395952,-0.09,-0.61,0.46539792,-0.94907075,-1.0,-0.00042234,0.7765625,0.11789111,-0.77988913,0.00660026,0.76218458,0.91334489,0.0302124,1.70704125,1.20982822,-0.08401085,-0.37181872,-0.65124609,0.00026671,0.90828264,0.2625,-0.04897992,,-1.0,-0.62371778,-0.01,-0.94808362,-0.01,-0.31448097,0.51442308,-0.48046869,-0.63389003,-0.17148382,0.03181269,-0.00016439,0.0,-1.0,-1.0,-1.0,-1.84313043,0.0,0.75,0.01382516,-0.73902439,-1.0,1.0,0.43272458,0.24328439,0.96402127,0.07416126,0.0,0.4514345,0.11111111,-0.75699965,0.0,-0.5,-0.6284407,-1.0,0.03690037
000718.XSHE,0.18596613,0.1036418,-0.1024976,-0.22222222,-0.05791516,0.56915627,-1.0,-0.34009797,-0.06,0.40709343,0.8004053,0.06,-0.41941075,0.40078088,-0.83277652,-0.38232236,-0.09082026,-0.32305026,-1.00346021,-0.11085278,-1.0,0.44498299,0.0,-0.36,0.47231834,0.65909091,1.0,0.00011286,1.5125,0.1324553,0.53946736,0.00655123,0.41583132,0.2915078,0.027771,2.27994477,1.30177778,-0.20618627,-0.73423918,-0.00144303,-0.02382566,4.43019943,0.21875,0.26417142,,-0.06,-0.03325066,-0.06,-0.62229965,-0.06,-0.00136471,0.14222222,-0.78519499,0.10750206,-0.00460148,-0.12124061,-0.0010946,1.0,0.0,0.0,0.0,-1.11547826,0.0,,13.07523703,-0.5625,0.0,1.0,0.96394009,-0.08330051,1.0,0.96529175,-1.0,0.67853439,0.05555556,-0.44426678,1.0,-0.53846154,-0.07816487,0.0,0.54054054
000725.XSHE,0.18596613,0.47607931,0.16775053,-0.33333333,-0.02026119,-0.17756702,-1.0,-0.09587124,-0.03,0.49100346,0.93401551,-0.03,-0.22911612,-0.1661608,-1.21355661,-0.1882149,-0.01369881,-0.36880416,1.63529412,-0.01703167,-1.0,-0.05593539,0.0,-0.05,0.09723183,-0.10090092,1.0,-0.00035045,1.76041667,0.04819924,0.45295021,0.00800434,0.2706533,0.80866551,0.06152344,2.94890322,0.94980042,-0.04489638,-0.38232835,-0.05628435,-0.00897919,113.23529412,0.35,-0.38589737,,1.0,0.14687089,-0.03,-0.55744533,-0.03,0.07265882,-0.45,-0.52189572,0.39452374,-0.84243675,0.00458576,-0.00133886,1.0,-1.0,0.0,0.0,-1.06434783,0.0,1.0,33.30668587,-0.5625,0.0,0.0,0.40001281,0.05698077,1.0,0.7969231,0.0,0.35706879,0.16666667,-0.02696163,1.0,-1.0,-0.50243585,0.0,0.43956044
000728.XSHE,0.18596613,-0.61700608,0.47074952,-0.44444444,-0.10611786,0.44776513,-0.31666667,-0.70923723,-0.01,0.55346021,0.72298757,0.01,-0.69254766,0.21004538,-2.07153647,-0.62842288,-0.02005147,-0.05476603,-1.50865052,-0.01382725,-1.0,-0.22976978,0.0,-0.41,0.39307958,0.2795085,1.0,0.00040649,1.15295139,0.13975032,0.15472018,0.00744862,0.42291739,0.35181976,0.10253906,3.38010581,1.14662016,-0.42304156,-0.35009103,-0.28194807,-0.03873529,1.23366013,0.1125,-0.87121809,,-1.0,-0.09109731,-0.01,-0.3877126,-0.01,0.11126367,0.66428571,-0.49278052,-0.92004099,-0.08398966,0.11023492,-0.00018053,0.0,0.0,0.0,0.0,-1.05907246,-1.0,0.93333333,1.09163733,-0.51219512,0.0,1.0,0.88499274,0.94376183,0.83666003,0.76920596,0.0,0.27929485,0.52777778,,0.0,,0.17282218,0.0,0.38363171
000738.XSHE,-0.20774283,-0.782391,0.54279991,-0.33333333,-0.48809139,-0.48594473,-1.0,-0.46151155,0.07,0.78079585,0.36280243,-0.07,-0.80623917,-0.16029427,-1.476967,-0.69740035,-0.01270059,-0.34766031,-1.11937716,-0.22019026,-1.0,-0.02819864,-0.12,-2.53,0.87266436,-0.86859904,-1.0,-0.0004449,0.48611111,0.21147172,-0.04669905,0.0063116,0.85931559,0.55701906,0.07421875,1.73636433,1.368351,-0.04974808,-0.68293708,-0.48906669,0.02499726,0.46841155,0.15,-0.14524689,,0.07,-0.53739632,0.07,-0.8576883,0.07,-0.01360277,0.44047619,-0.54468886,-0.8240773,-0.05919278,-0.08042352,-0.00036391,0.0,-1.0,0.0,-1.0,-1.14834783,0.0,1.0,1.70942737,-0.53554007,0.0,0.0,0.38568021,-0.88179851,0.99419383,0.25069898,-1.0,0.84860007,0.72222222,-0.78549766,1.0,-1.0,-0.10091705,-1.0,-0.22988506
000750.XSHE,-0.20774283,-0.34850123,0.11913732,-0.55555556,-0.10520382,0.84579591,-0.5,-0.14520644,0.01,0.6399654,0.91410792,-0.01,-0.30051993,0.39147429,-1.82295702,-0.27660312,-0.01828196,-0.30467938,-1.38408304,-0.02813603,-1.0,-0.05005857,0.0,-0.19,0.83287197,-0.42647735,-1.0,0.00040624,1.34444444,0.25202428,0.56391511,0.0064188,0.5876253,0.33379549,0.34692383,3.87178485,1.26618674,-0.14558629,-0.0786082,0.00318102,0.00220375,7.60836502,0.125,-0.51868112,,1.0,0.14986505,0.01,-0.60299235,0.01,-0.07508927,0.7125,-0.40731076,-0.39364403,-0.01106237,0.08015367,0.00019495,1.0,0.0,0.0,-1.0,-1.29565217,0.0,1.0,0.88500251,-0.33379791,0.0,1.0,0.04976178,0.00649654,0.97140805,0.97429755,0.0,0.5,0.5,-0.38821206,1.0,-1.0,0.18223567,0.0,0.24793388
000768.XSHE,-0.20774283,-0.7397525,0.39814873,-0.33333333,-0.37630291,-0.11743115,-0.65,-0.21903429,0.01,0.65570934,0.85484513,-0.01,-0.29740035,-0.05096838,-0.92914248,-0.27833622,-0.00631345,-0.35493934,-1.68269896,-0.08695941,-1.0,0.05761772,-0.66,-0.31,0.88581315,0.1767767,1.0,-0.00018948,0.84322917,0.24157838,1.42359817,0.00728935,0.7220878,0.47036395,0.02734375,2.89644563,1.24196384,-0.09815491,-0.98792605,-0.39135664,0.05187757,0.69474174,0.4875,-0.07150817,,0.01,-0.38572898,0.01,-0.46019553,0.01,-0.05730104,1.23418972,-0.42238689,-0.22247743,-0.09329965,-0.01475098,0.0001627,1.0,0.0,-1.0,-1.0,-1.41843478,-1.0,0.75,8.05892548,-0.5,0.0,0.0,0.86603489,-0.4579971,0.90850787,0.94589947,0.0,0.27203595,0.16666667,-0.74675945,1.0,-0.125,-0.34128146,0.0,0.07393715
000776.XSHE,-0.20774283,-0.80961778,0.1838056,-0.33333333,-0.04606755,0.31962784,-0.3,-0.18509447,0.02,0.66816609,0.78329995,-0.02,-0.49254766,0.1727988,-2.08154165,-0.41317158,-0.0126913,-0.10086655,-1.57474048,-0.03356154,1.0,-0.06287132,-0.32,-0.16,0.86020761,0.71400555,1.0,0.00034704,1.42465278,0.24499689,-0.0790579,0.00750176,0.61424127,0.51646447,0.12988281,2.40947089,1.23012889,-0.08508177,-0.78517548,-0.04777708,-0.01506372,1.36962919,0.59375,-0.70656356,,0.02,0.24479764,0.02,-0.96550523,0.02,-0.03489827,1.40740741,-0.38350525,-0.17749819,-0.01892937,0.04784283,8.94e-06,0.0,0.0,-1.0,0.0,-0.77171014,-1.0,1.0,1.3204401,-0.625,0.0,1.0,0.58936407,0.28947786,0.95227068,0.86927976,0.0,0.5,0.88888889,,0.0,,0.65913747,0.0,0.3030303
000778.XSHE,0.18596613,-0.59518158,0.08490963,-0.44444444,-0.08201424,-0.14420069,-0.28333333,-0.20468859,-0.07,0.38754325,1.16504566,-0.07,-0.25164645,-0.12517421,-0.94103101,-0.15979203,-0.3083417,-0.15840555,-1.18408304,-0.03804187,1.0,-0.01077608,0.0,-0.38,0.32525952,0.24206146,1.0,-7.595e-05,1.66979167,0.0877645,0.50260551,0.00641704,0.24196336,0.58232236,0.003479,1.79974358,0.97178396,-0.555614,-0.38575528,-0.01565565,-0.0176551,12.0,0.5,-0.67547311,,-0.07,-0.01770751,-0.07,-0.46752793,-0.07,-0.00622145,-0.17777778,-0.76376,-0.75740832,-0.48159625,-0.07050059,-0.00086689,1.0,-1.0,0.0,0.0,-0.64886957,0.0,1.0,2.3833426,-0.4375,0.0,0.0,0.95015111,-0.02280715,0.98547975,0.8924661,-1.0,0.44970619,0.25,-0.0463187,1.0,-0.61538462,0.31879758,-1.0,0.63063063
000783.XSHE,0.18596613,-0.79056517,0.25864265,-0.44444444,-0.07850696,-0.31322007,-0.48333333,-0.30510847,-0.02,0.53633218,1.18814972,0.02,-0.61039861,-0.19717638,-1.34198239,-0.60207972,-0.05495022,-0.22322357,-1.25709343,-0.1096788,-1.0,-0.16502242,-0.4,-0.5,0.31972318,0.1444081,1.0,0.00025526,1.59270833,0.13054075,-0.0186246,0.00726893,0.6194262,0.30987868,0.03759766,2.97525724,1.22840334,-0.27919983,-0.30573213,-0.23807411,-0.0105774,3.17693316,0.225,-0.84817144,,-0.02,0.3400396,-0.02,-0.55400697,-0.02,-0.0606782,2.05042017,-0.29842684,-0.11278678,-0.22255816,0.13321567,0.00046479,1.0,-1.0,0.0,0.0,-1.08405797,0.0,1.0,0.43145149,-0.48815331,-1.0,1.0,0.73779207,0.06709862,1.0,0.62939516,0.0,0.76875216,0.22222222,-0.57874556,1.0,-0.875,0.24750977,-1.0,0.17316017
000792.XSHE,-0.41721396,0.0003518,-0.22820214,-0.11111111,-0.08736716,-0.01976299,-0.225,-0.4860042,-0.02,0.53633218,0.87841767,-0.02,-0.11161179,-0.00865317,-0.89117755,-0.07383016,-0.14024137,-0.60866551,-1.30380623,-0.05005607,1.0,0.11307903,0.0,-0.42,0.47647059,0.34299717,1.0,-9.454e-05,1.290625,0.13732015,0.64057094,0.00660877,0.70342205,0.85961872,0.0960083,1.53635751,1.3876523,-0.10473921,-0.37206178,-0.07003774,0.01056383,1.14751381,0.24375,-0.07184346,,-0.02,-0.12626193,-0.02,-0.64355401,-0.02,-0.14300692,1.59090909,-0.32977211,0.73656513,-0.44863831,0.03252649,5.4e-06,1.0,0.0,0.0,0.0,-1.18463768,0.0,1.0,1.81922952,-0.625,0.0,1.0,0.95642082,0.14335069,0.98547975,0.8097238,0.0,0.97891462,0.05555556,-0.48695389,1.0,-1.0,-0.56730727,-1.0,0.26490066
000793.XSHE,0.18596613,-0.79804112,0.50103237,-0.44444444,-0.27908647,0.68911427,-1.0,-0.53603919,-0.03,0.5017301,0.03861855,-0.03,-0.74904679,0.15983623,-2.04323823,-0.71230503,-0.06992345,-0.32928943,-1.48823529,-0.01098917,-1.0,0.09763944,-0.06,-0.02,0.36989619,-0.23124865,1.0,-0.0004251,1.390625,0.068499,0.34648722,0.00719184,0.54268925,0.89705373,0.01281738,2.46983661,1.08341895,-0.33529304,-0.36816971,0.03250355,0.02099483,1.33856502,0.21875,0.61012845,,-0.03,-0.34199017,-0.03,-0.55501562,-0.03,-0.22170934,0.125,-0.51895862,0.45823929,-0.49082746,-0.11723717,-0.00014927,1.0,-1.0,0.0,-1.0,-1.48591304,0.0,1.0,0.59864471,-0.51254355,0.0,1.0,0.91979765,-0.10197311,1.0,0.44965055,-1.0,0.84687176,0.05555556,-0.67163147,1.0,-1.0,-0.36109801,0.0,0.39735099
000800.XSHE,-0.20774283,-0.65161541,0.23803645,-0.88888889,-0.10740253,-0.52760842,-0.625,-0.45661302,0.05,0.74740484,0.92102572,-0.05,-0.70641248,-0.06155432,-2.08287111,-0.66551127,-0.01931379,-0.4592721,-1.10657439,-0.02931746,-1.0,-0.20444837,-0.02,-0.93,0.89307958,-0.99769956,-1.0,0.00047618,0.99461806,0.12362862,-0.07157137,0.00731864,0.78620809,0.77885615,0.05126953,3.59647056,1.24830823,-0.0755366,-0.17620366,-0.39599491,0.01118644,2.55781585,0.35,-0.38156706,,0.05,-0.17709912,0.05,-0.74036793,0.05,-0.01539031,3.2,-0.22727273,-0.78255617,-0.02447313,0.08778383,0.00019055,1.0,-1.0,-1.0,-1.0,-1.51055072,0.0,1.0,0.84154673,-0.671777,-1.0,0.0,0.41198302,1.61771536,0.9662786,0.19837049,0.0,0.33667473,0.36111111,-0.65071951,1.0,-1.0,0.06107688,-1.0,0.0
000826.XSHE,0.18596613,-0.48427969,-0.16519702,-0.11111111,-0.05072927,0.1007763,-0.375,-0.0563331,-0.38,0.10709343,0.53316112,-0.38,-0.52686308,0.08779435,-1.56945082,-0.56464471,-0.45002264,-0.25095321,-1.42525952,-0.058764,1.0,0.38414856,-0.46,-0.45,0.17854671,-0.69751845,-1.0,0.0002913,1.36788194,0.09684297,-0.54638977,0.00720683,0.27583823,0.24020797,0.01074219,1.76564844,0.77378277,-0.53079623,-0.96540226,-0.08527964,-0.06778538,0.3670835,0.2625,-0.66850956,,1.0,-0.21918909,-0.38,-0.84516354,-0.38,-0.02666782,-0.46498599,-0.63689041,-0.84127263,-0.44891488,-0.04747848,-0.00023964,0.0,-1.0,-1.0,0.0,-0.67286957,0.0,0.66666667,1.28556492,-0.5625,-1.0,0.0,0.26007992,-0.09098992,0.94470589,0.59336597,-1.0,0.5,0.11111111,-0.55434057,1.0,-0.625,-0.27400704,-1.0,0.6763285
000839.XSHE,0.18596613,-0.51899833,-0.0308282,-0.11111111,-0.04445036,0.4032528,-0.45833333,-0.51119664,-0.03,0.69273356,1.34722342,-0.03,-0.28804159,0.14869947,-1.77383989,-0.26377816,-0.27333136,-0.12512998,-1.87577855,-0.00481788,1.0,-0.10766491,0.0,-0.08,0.18442907,-0.93169499,-1.0,-0.0002767,1.09322917,0.01786259,0.43763673,0.00793506,0.29415831,0.89878683,0.05371094,1.71358836,1.03119912,-0.51737438,-0.46469636,-0.07092087,-0.01157554,4.23962264,0.24375,-0.21660779,,-0.03,0.29596256,-0.03,-0.97939944,-0.03,-0.21903114,1.275,-0.39294483,0.076466,-0.52382275,0.32742425,0.00042864,1.0,-1.0,0.0,0.0,-1.34747826,0.0,1.0,0.3457947,-0.3125,-1.0,0.0,0.95475767,0.73426025,0.9908097,0.36218598,0.0,0.3515382,0.05555556,,1.0,,-0.16571664,-1.0,0.41493776
000858.XSHE,0.18596613,-0.52750269,-0.64304972,-0.22222222,-0.01727187,-0.25810721,0.075,-0.02694192,-0.25,0.16435986,1.02582894,-0.25,-0.305026,-0.19080217,-0.93499208,-0.32686308,-0.02082864,-0.67383016,1.79965398,-0.17369795,1.0,-0.12276007,-1.0,-0.89,0.02906574,-0.94547346,-1.0,-0.00022366,1.53576389,0.03854165,1.32118596,0.0077703,0.57207052,0.24298094,0.03759766,2.10288427,1.20342566,-0.09437449,-0.46841168,-0.54002786,-0.09012219,1.07752545,0.4,-0.47726229,,1.0,-0.47581032,-0.25,-0.77526132,-0.25,0.34181315,1.73369565,-0.3123611,-0.52907893,-0.15067588,0.27657645,-1.322e-05,0.0,0.0,-1.0,-1.0,-1.1213913,0.0,0.46666667,0.88465426,-0.70801394,-1.0,0.0,0.37695622,1.59213815,0.66989914,0.85006506,0.0,0.67473211,0.41666667,-0.78351491,0.0,-0.125,0.3629969,-1.0,0.23968043
000876.XSHE,0.18596613,-0.50355418,-0.1154199,-0.11111111,-0.18241727,-0.00931172,-1.0,-0.21623513,-0.01,0.6399654,0.08538066,0.01,-0.51507799,-0.00362122,-2.0898701,-0.54904679,-0.06992345,-0.56741768,-1.07543253,-0.04750626,-1.0,-0.05338686,-0.02,-0.31,0.73391003,-0.61764706,-1.0,-0.00051796,1.596875,0.02054921,0.2959201,0.00461598,0.74006222,0.88006932,0.01904297,2.66961696,0.90392653,-0.19069159,-0.21770951,-0.02532182,0.00140136,2.87583149,0.7,-0.38700633,,-0.01,-0.21546257,-0.01,-0.76933798,-0.01,-0.01049273,-0.22222222,-0.99387257,0.36843147,-0.33901354,-0.22822968,-0.00078775,1.0,-1.0,0.0,0.0,-0.45014493,0.0,1.0,0.00040614,-0.375,-1.0,1.0,0.61349689,-0.07955368,0.99696647,0.02882624,-1.0,0.89872105,0.11111111,-0.40434898,1.0,-1.0,-0.40878243,-1.0,0.24390244
000895.XSHE,-0.20774283,0.41068679,-0.69754562,-0.11111111,-0.02954567,0.09740587,0.575,-0.04478656,0.09,0.80346021,0.73651061,0.09,-0.40069324,0.044712,-1.822529,-0.48284229,-0.0084808,-0.07833622,1.66470588,-0.14825248,1.0,-0.29008832,-0.2,-1.03,0.91211073,-0.80039919,-1.0,0.00034036,1.75538194,0.08825194,1.95295155,0.00794656,0.89561009,0.63466205,0.09277344,2.8740902,1.79000087,-0.00505033,-0.19721254,-0.18116625,0.05727063,1.14477612,0.65,-0.54367601,,0.09,0.21363484,0.09,-0.97425191,0.09,-0.1733564,2.33333333,-0.28503258,-0.75874104,-0.01037823,0.04540029,-0.00011678,0.0,0.0,0.0,0.0,-1.06086957,0.0,1.0,0.61183773,-0.5625,-1.0,0.0,0.30484917,0.035551,0.96593633,0.77432018,0.0,0.5,0.11111111,-0.46887205,0.0,-0.625,0.29686834,-1.0,-0.20881671
000917.XSHE,0.18596613,-0.45028711,-0.07189644,-0.11111111,-0.04402201,0.30424876,-0.3,-0.4716585,-0.09,0.35017301,0.82464301,-0.09,-0.08908146,0.1892047,-0.45792874,-0.07313692,-0.30438736,-0.06551127,-1.06955017,-0.04577686,1.0,0.00938597,0.0,-0.4,0.33737024,0.14002801,1.0,0.00028861,1.22465278,0.09554837,0.66386912,0.00663516,0.36052541,0.70537262,0.02966309,2.90320706,0.55543884,-0.46875183,-0.48073858,-0.00809075,-0.02965272,1.35421687,0.45,-0.35169881,,-0.09,0.05744448,-0.09,-0.50766551,-0.09,-0.00600692,0.17582418,-0.65187195,-0.21122586,-0.70192263,-0.01914013,-0.00058502,0.0,0.0,0.0,0.0,-0.47489855,0.0,0.75,0.96638796,-0.625,0.0,1.0,0.97883515,-0.08050136,0.96152545,0.81923923,0.0,0.9709644,0.11111111,-0.10611822,1.0,-0.25,0.50382919,0.0,0.68062827
000938.XSHE,0.18596613,-0.51897207,-0.06243496,-0.11111111,-0.06647749,0.58418257,-0.55,-0.92547236,-1.37,0.01712803,0.47456554,-1.37,-0.28561525,0.54625127,-1.85644047,-0.26585789,-0.544348,-0.96568458,-1.05224913,-0.45443949,1.0,-1.43338567,-1.69,-2.98,0.06124567,0.18604028,1.0,0.00027152,0.86840278,0.10802203,-0.5459829,0.00489861,0.10473557,0.07071057,0.00549316,2.8801074,0.20708311,-0.65615126,-0.64968135,-0.09478442,-0.12862463,0.03031397,0.59375,-0.91479262,,-1.0,-0.54947589,-1.37,-0.41620112,-1.37,-0.05907266,0.21957322,-0.63492303,-0.45204122,-0.83103986,-3.58446893,-0.00018346,0.0,-1.0,-1.0,-1.0,-0.49855072,-1.0,0.86666667,2.26970434,-0.4375,0.0,1.0,0.9367124,-0.24883159,0.94175215,0.80101166,-1.0,0.58278604,0.19444444,-0.86864846,0.0,-1.0,0.60906208,0.0,0.62055898
